Date,Open,High,Low,Close,Volume
2011-06-02,66.40314269325825,66.81205830484178,65.33542264787245,65.44143676757812,729415
2011-06-03,64.5857410601887,65.97150899078808,64.5857410601887,65.33541870117188,665232
2011-06-06,65.28998280137903,65.51715749687146,64.22983048254382,64.30555725097656,742621
2011-06-07,64.75236377748666,65.97153783308259,64.38888746008666,65.28244018554688,861180
2011-06-08,65.00222704351269,65.68375112192113,63.85878034176444,64.00265502929688,973428
2011-06-09,64.26012808802284,64.2677013263952,62.09439508616283,62.412437438964844,1494952
2011-06-10,62.14739566568013,62.27612948497652,60.28456434389628,60.61017990112305,1239384
2011-06-13,60.54202620400045,61.481012207949995,60.13311068219779,60.7313346862793,1057322
2011-06-14,61.33718142738107,62.63964446396225,60.875258526830756,62.427616119384766,1128399
2011-06-15,62.42760638603777,62.571486747288866,60.617781277409215,61.147857666015625,942938
2011-06-16,61.185705814587436,62.268572484997506,60.496608332525845,61.43560028076172,858170
2011-06-17,62.17769469558795,62.41243703457923,61.58703820443271,62.09439468383789,1104318
2011-06-20,61.94294862863296,64.04810138363554,61.5794668369092,63.820926666259766,880503
2011-06-21,64.09352946157611,64.60845914880422,63.881501240307436,64.44943237304688,733591
2011-06-22,64.18440474230019,65.26727130106788,63.98752297332779,64.39643859863281,668048
2011-06-23,63.35900432284188,63.35900432284188,61.844508069053425,62.533599853515625,931772
2011-06-24,62.63960652963717,63.02580799313276,61.647613368390715,62.06410217285156,1047515
2011-06-27,62.22311826568583,62.91978875899208,61.94293654290922,62.19282531738281,650667
2011-06-28,62.48094701638694,63.00408133775775,61.91231786998818,62.50368881225586,886717
2011-06-29,62.93586913404772,63.06475432685967,62.21560158901704,62.73115921020508,905943
2011-06-30,62.96617370983462,63.42865949125181,62.54918275280207,62.8297004699707,1234432
2011-07-01,63.087486936301644,64.5280104549048,62.7538918979589,64.40670776367188,739319
2011-07-05,64.3763874957722,65.36959590450132,63.64096068395674,65.22554016113281,989643
2011-07-06,65.07392483302237,65.86242354465548,64.55836711900876,65.76386260986328,710384
2011-07-07,66.36276360089006,66.62054506147697,65.9154428957292,66.37034606933594,530749
2011-07-08,65.52123746778277,66.25666438021359,65.25587897875526,66.21875762939453,360629
2011-07-11,64.8237013258346,65.38474805955327,64.05036785322685,64.23233032226562,629596
2011-07-12,63.989710930419044,65.81690678014454,63.913891834102685,64.80095672607422,634451
2011-07-13,64.99050665485154,66.90868685672471,64.39155310774392,65.08907318115234,1306092
2011-07-14,65.04356030175933,65.61977188805922,63.504476070342335,63.527217864990234,1044019
2011-07-15,63.77744097194966,64.3536527755286,63.428680900486256,64.22476196289062,657173
2011-07-18,64.07310233758132,64.51284066986439,63.117800972077376,64.24748229980469,724852
2011-07-19,64.66448054822682,65.4757263071513,64.558337188177,65.44539642333984,645132
2011-07-20,65.57427681732827,66.32486830647339,65.47571594383128,65.80931091308594,704266
2011-07-21,66.3248753392153,66.47650790041548,65.9230437162222,66.26422119140625,768935
2011-07-22,66.24147911330539,66.4765132529091,65.90030161065073,66.24906158447266,385099
2011-07-25,65.51366676629883,66.71916231874586,65.3468691694176,65.99131774902344,809037
2011-07-26,65.85479910793643,65.85479910793643,64.854014215476,65.40747833251953,517155
2011-07-27,65.16485900763588,65.20277135421227,62.48093446893674,62.81452941894531,1579914
2011-07-28,62.685652257655754,63.3301005060209,62.086698835040856,62.66291046142578,977603
2011-07-29,61.88199001248247,62.700818256760904,61.33610826072701,62.18526077270508,911575
2011-08-01,62.897943126675194,63.102653006118565,60.01689042136067,60.69924545288086,1119466
2011-08-02,60.32775773302254,60.426318651671146,57.67415608620855,57.71206283569336,1850338
2011-08-03,58.2351806054585,59.349691409380405,56.74157998548104,59.06916809082031,1811595
2011-08-04,58.113862008573996,58.24274713119936,55.44509691201203,55.52091598510742,1283565
2011-08-05,56.27151717436067,56.52171625237025,51.98026542611856,53.01896286010742,1947341
2011-08-08,51.63908540628257,51.74522876248183,47.95436973879486,47.961952209472656,2094350
2011-08-09,49.10678735890881,53.906013336819576,48.29554172176098,53.73921585083008,2225338
2011-08-10,52.139481495992534,56.90080160991837,51.677001302742944,53.58759307861328,2724043
2011-08-11,53.85294832852583,57.32537731801367,53.34497333788585,56.23360824584961,1511944
2011-08-12,56.49896820899982,56.93112973740983,54.550469753931,54.9295539855957,1044408
2011-08-15,55.49818083397707,56.84014333925879,55.33896580029626,56.203277587890625,977700
2011-08-16,55.17976014474014,56.0744019669776,54.694526873936184,54.82341766357422,1314637
2011-08-17,55.31622742083501,55.831784959303675,54.6490372945741,55.05086898803711,1027901
2011-08-18,53.2160849886059,53.580009901426635,50.926408999539206,51.74523162841797,1281526
2011-08-19,50.97949381049093,52.26080257317543,49.77399854501945,49.86498260498047,1042660
2011-08-22,51.313078135144565,51.313078135144565,48.65189463633581,49.948368072509766,1336096
2011-08-23,50.28196360897997,50.562486972380455,49.01581442958976,50.0924186706543,1411154
2011-08-24,50.03935365459396,50.54732876501739,48.81111666918718,50.2137336730957,1438634
2011-08-25,50.6989612326224,51.32066212735774,48.037777654956265,48.51542282104492,1121020
2011-08-26,48.15908397690113,49.872548389917775,46.968751113455774,49.84222412109375,1192000
2011-08-29,50.69137575385573,52.700528430876886,50.55490250498579,52.670204162597656,1180833
2011-08-30,52.3442042494354,53.43596803765753,51.62393670815528,53.21609878540039,986342
2011-08-31,53.7013032953255,54.84614378031209,52.98861860975921,54.77032470703125,1827034
2011-09-01,54.451904811967964,55.346546452766084,53.89843502262386,54.27751922607422,1207439
2011-09-02,53.37530765661501,54.74759456080969,52.91282183541293,53.443538665771484,1268223
2011-09-06,51.601183698223366,52.69294724932269,50.90366372763008,51.59360122680664,1471356
2011-09-07,52.63987865829584,54.345760529242554,51.843792214107715,54.26994705200195,1111310
2011-09-08,54.095576373468894,54.247208970679814,52.40485353713779,52.799102783203125,922547
2011-09-09,52.24562184190242,52.56405753058571,50.107578520171096,50.75960922241211,1264436
2011-09-12,49.67542520742138,50.08483933325606,48.993070203245345,50.02418518066406,2056772
2011-09-13,50.3577804946569,50.69137552746538,49.24326394491753,50.039344787597656,1613996
2011-09-14,50.433597121921004,52.124325421753184,49.52379600441852,51.70732879638672,1625940
2011-09-15,52.298710717432634,53.83021288394826,51.730075834348895,53.799888610839844,1221227
2011-09-16,53.78470204226547,54.64143683369786,53.125094605046236,54.57320022583008,1490873
2011-09-19,53.30707419207377,53.55726767932414,52.15465080641812,52.44275665283203,805056
2011-09-20,52.708101294151085,53.45869279282258,52.15463716161975,52.184967041015625,778451
2011-09-21,52.283542405349195,52.283542405349195,48.49268274545665,48.629150390625,1188990
2011-09-22,46.90053236776675,47.264451793829124,44.58052566627279,45.452423095703125,2068424
2011-09-23,45.11124000476798,46.44562324127475,44.618427008760555,45.86941146850586,1136847
2011-09-26,46.49868839913474,47.021825596504,45.26286625053814,46.93084716796875,1083248
2011-09-27,48.03019876427315,49.175039740539006,47.43882209552453,47.97712707519531,1173162
2011-09-28,48.28845778939902,48.43273587383747,46.017932979509105,46.0938720703125,1044796
2011-09-29,47.27090219749632,47.43036923312126,45.623062098868196,46.70137023925781,1002849
2011-09-30,45.88124409272406,46.39761750631127,44.07393995793593,44.157470703125,1693424
2011-10-03,44.33972775783248,44.88647351244431,41.68951849136704,41.871768951416016,1417175
2011-10-04,41.08202474234046,44.45363897190278,39.79868814539922,44.3397331237793,2326613
2011-10-05,44.1043316079346,44.362518411775014,41.82621440508866,43.7474250793457,1289294
2011-10-06,43.58795124665587,45.175038568660774,43.086766664791504,44.57513427734375,1218217
2011-10-07,44.764977794285315,45.36487925368358,43.04120126610316,43.08676528930664,1065284
2011-10-10,44.111921944603466,45.82050687371556,43.982827148407424,45.805320739746094,1004111
2011-10-11,45.873667911229106,46.63304220468512,44.53717545534739,45.296546936035156,1525538
2011-10-12,45.65344809837937,47.08866301350045,45.24338870317913,46.05591583251953,1164035
2011-10-13,45.820506365958956,46.43559963388039,44.772573125105396,45.98756790161133,996246
2011-10-14,46.75453787293873,47.65819307751367,46.37485355405096,47.32406997680664,784374
2011-10-17,46.951979684822355,47.06588555560536,45.50158126380508,45.729393005371094,806610
2011-10-18,45.919227316360754,48.21253047581926,45.47879004552098,47.84043502807617,974690
2011-10-19,47.68097347793992,48.174569307541724,46.94438540902588,47.119041442871094,1050331
2011-10-20,47.096243481955696,48.128993230267724,46.4355919223448,47.969520568847656,995761
2011-10-21,48.7972461229435,49.48827566780854,48.34162274176089,49.465492248535156,847392
2011-10-24,49.632558089312425,51.96383088374203,49.45030759590824,51.48542404174805,1306772
2011-10-25,51.10573103802548,51.10573103802548,49.883139108457314,49.913516998291016,868462
2011-10-26,50.141326348543316,51.52338525914868,49.25286312060267,51.28797912597656,1170152
2011-10-27,53.90782022344787,54.56087740295882,52.510572187318274,54.1660041809082,1173259
2011-10-28,53.793901031682296,54.41658578986941,53.11046612936467,54.01411819458008,636393
2011-10-31,52.9737905970951,53.98375426932025,52.328322258373085,52.38907241821289,740679
2011-11-01,50.422304428713694,51.63730208836659,50.08058686433032,50.55139923095703,958086
2011-11-02,51.432263009948294,51.99419775377059,50.41470489269867,51.439857482910156,1141216
2011-11-03,52.123305471751706,52.184055644979566,50.18690565437963,51.910682678222656,1239676
2011-11-04,51.53858168781435,52.13848888150464,50.437495462936255,51.96383285522461,686012
2011-11-07,52.02457915804901,53.00417060216183,51.842328671266365,52.69282531738281,619886
2011-11-08,53.09527454333172,53.89261522300265,51.94862195868615,53.778709411621094,1055574
2011-11-09,52.25238522241882,52.563724848070216,50.17929670682007,50.48304748535156,760390
2011-11-10,51.15889240729884,51.51579889931303,50.06539513688382,51.14370346069336,968864
2011-11-11,51.71322349244979,52.829503983953416,51.325944801738245,52.25238037109375,607652
2011-11-14,51.91065794049403,51.91065794049403,50.42988231521764,50.809566497802734,816417
2011-11-15,50.551397490331084,51.766389482612325,50.224863259104,51.33354949951172,522204
2011-11-16,50.8779252510785,51.05258126121795,49.52624400998382,49.58699417114258,857296
2011-11-17,49.60218151310419,50.45267811627602,49.138963658830455,49.465492248535156,1352991
2011-11-18,49.90594316028542,50.088193698036704,49.1997300616132,50.035037994384766,774081
2011-11-21,49.192124900296285,49.29084181055798,47.59744288606657,48.3568115234375,753982
2011-11-22,48.15936551094651,48.71370571350916,47.7265199841982,48.220115661621094,592019
2011-11-23,47.72651582867225,47.749299242767044,45.926808945049835,45.97237014770508,572405
2011-11-25,45.86607491021632,47.270914780589926,45.56991855063022,46.260948181152344,188957
2011-11-28,47.53667572903441,47.749298421457894,46.314086809298026,47.3772087097168,846129
2011-11-29,47.57465064434263,47.66577868929755,45.72937945957962,46.04072189331055,1136361
2011-11-30,47.999903587949916,50.209675787094056,47.81765311651283,49.997047424316406,1873350
2011-12-01,49.731267236670945,49.731267236670945,48.40236955056444,48.842803955078125,726114
2011-12-02,49.549011172114035,50.596947008082175,49.38954414286704,49.72366714477539,984303
2011-12-05,50.217268601775224,51.92585054166684,50.20207965660647,51.28038787841797,922256
2011-12-06,51.11332854748174,51.70563555354526,50.71845533492757,51.40948486328125,1178891
2011-12-07,51.090555496466685,51.95624120080823,50.50583721912152,51.84992980957031,1051302
2011-12-08,51.44745185722962,51.44745185722962,49.959081423482665,50.15652084350586,645909
2011-12-09,50.285615325423954,51.994203153208,50.20208736524044,51.48542404174805,657561
2011-12-12,50.877914333574864,50.877914333574864,49.43510534757552,49.72366714477539,872929
2011-12-13,50.080589867761695,50.55899673680385,48.31125177547472,48.65296936035156,649696
2011-12-14,48.501085805433576,48.84280331317608,47.75690063575866,48.1062126159668,1214236
2011-12-15,48.782056580846735,49.19211874400895,48.288466465773745,48.979496002197266,887980
2011-12-16,49.44269996403344,50.11094596980654,49.268043990860754,49.62495040893555,1460578
2011-12-19,49.98186309414796,50.17170240904848,48.67574318021274,48.75168228149414,597165
2011-12-20,49.647738514955286,50.521012837793066,49.57179941602086,50.088172912597656,817291
2011-12-21,49.875550261534045,50.16411208727842,49.15414288440553,49.913516998291016,678826
2011-12-22,50.11854670788952,50.688075903458056,50.08817444270902,50.38433074951172,540944
2011-12-23,50.490653055900275,50.63493119145565,50.12615204154481,50.45268630981445,320527
2011-12-27,50.262831955220804,51.19685648883145,49.86795874274056,50.68048858642578,452583
2011-12-28,50.810067234476854,50.810067234476854,49.60575291723179,49.651485443115234,784665
2011-12-29,49.99448123708379,50.962509767964974,49.60574634851827,50.878662109375,472780
2011-12-30,50.992995008232114,51.73235527554014,50.390837943800676,50.79481887817383,431415
2012-01-03,51.785715773106936,53.35590714199679,51.16831259450618,51.95341110229492,976243
2012-01-04,51.57991086762811,52.21256003256706,51.038726738736244,51.97626876831055,998382
2012-01-05,51.846706533459226,52.944315579221474,50.68050151027161,52.92906951904297,820883
2012-01-06,52.86045139033256,53.43974502935361,51.983893550779044,53.18821334838867,665232
2012-01-09,53.35591774103168,53.35591774103168,52.67753584797286,52.9976692199707,659115
2012-01-10,53.782759798133675,54.68980995768417,53.668425649506496,54.30107498168945,665329
2012-01-11,54.18672054466861,55.12426247105586,53.76749925445791,54.99468231201172,564151
2012-01-12,54.27821735083767,54.29345776471465,53.04340502545578,54.141014099121094,974981
2012-01-13,53.546471138535104,53.89709094768504,52.868083667299,53.78275680541992,555315
2012-01-17,54.346801083112354,54.880362262487,54.17911139474109,54.52211380004883,766022
2012-01-18,54.514495877131914,54.85749263234769,54.17149347522837,54.40016174316406,940122
2012-01-19,54.71266923832055,55.581609741459,54.62882722259063,55.261470794677734,619692
2012-01-20,55.43677022001431,56.663958869752854,54.880345768858525,56.61060333251953,1257445
2012-01-23,56.671604230011766,57.15180425435595,56.06181835462309,56.28286361694336,856228
2012-01-24,55.90936661045856,56.473414228472606,55.31482687974779,56.04656982421875,653386
2012-01-25,56.00845820746406,57.1365535144732,55.848391545797284,56.91550827026367,736601
2012-01-26,57.03747854815448,57.502438229428364,56.12280524641943,56.26763153076172,682225
2012-01-27,55.78741818405331,56.54964771382615,55.78741818405331,56.3819580078125,945366
2012-01-30,55.73403865494743,56.183752020692474,55.29957134137979,55.4520149230957,723783
2012-01-31,56.08467931840212,57.12892689120176,55.47489917803052,56.04656982421875,1526509
2012-02-01,56.69446562507684,57.0450910790993,56.2447520873879,56.831668853759766,895068
2012-02-02,57.11369108627675,57.89878399788927,56.99935694782103,57.82255935668945,1072858
2012-02-03,58.05883912570983,59.33938348063641,58.05883912570983,59.12596130371094,1394065
2012-02-06,58.95066641745092,59.09548703932757,58.53906234717154,58.859195709228516,574638
2012-02-07,58.33324563867186,58.61526944224656,58.02073536967521,58.371360778808594,722715
2012-02-08,58.2494075718748,58.95065843767217,57.51004721004507,57.7996940612793,605807
2012-02-09,57.93689483090186,58.13507664391533,57.12893281429515,57.58626937866211,576968
2012-02-10,56.84690156793254,57.662486507219235,56.83166115867768,57.03746032714844,525894
2012-02-13,57.87591246165614,58.119826785820344,57.17466724971568,57.63200378417969,423550
2012-02-14,57.41858238973538,57.70822359543616,56.534395775420684,56.8850212097168,579978
2012-02-15,57.22802090727833,57.929271742685756,56.9993526476183,57.56340026855469,739125
2012-02-16,57.55576645336339,58.27988059101237,57.43380931817664,57.868282318115234,976146
2012-02-17,58.17316245553261,58.17316245553261,57.517649991747,57.692962646484375,805542
2012-02-21,57.776817415428305,57.84541901666013,56.41243100508659,56.976478576660156,719705
2012-02-22,56.8850224420475,57.41096060488535,56.55726608637428,56.99173355102539,853121
2012-02-23,56.99935575538797,58.24178519483161,56.839289094236165,57.73871612548828,653969
2012-02-24,57.79969411818357,57.85304967135652,57.29662505397237,57.57102584838867,611245
2012-02-27,57.220407954821546,57.83781123528266,56.63349114589584,57.685367584228516,546090
2012-02-28,57.84542274212464,58.16555603957487,57.3499767398743,57.77682113647461,975855
2012-02-29,57.95976893814861,58.279902302259515,57.47194021566882,57.96739196777344,1104998
2012-03-01,58.33325391304983,58.607660374208244,57.79969834232674,58.31039047241211,852344
2012-03-02,58.2798792609014,58.65337368472243,57.753946891605764,58.058834075927734,455496
2012-03-05,57.92926145832396,59.00400095858673,57.708210619433885,58.92777633666992,631927
2012-03-06,58.325606015199924,58.46280918727875,57.9292538440518,58.10456085205078,672126
2012-03-07,58.378994431555284,58.79821587585639,57.769208545263474,58.7296142578125,627266
2012-03-08,59.011647264538524,59.011647264538524,57.9750168429578,58.15032958984375,714947
2012-03-09,58.29513291608322,58.927782093747,58.04360123855099,58.76771545410156,995761
2012-03-12,58.82869402825512,59.13358125233583,58.63051225058426,58.76771545410156,428017
2012-03-13,58.996380385295346,60.44460873513827,58.996380385295346,60.42174530029297,659503
2012-03-14,60.276919729487844,60.642791157839355,59.682385716775215,60.13209915161133,408694
2012-03-15,60.10162159802879,60.60469634551887,59.60617552633295,60.14735412597656,665815
2012-03-16,60.04063102005525,60.22356674199708,59.674765222858674,59.888187408447266,1282011
2012-03-19,59.86534825553251,60.406526966605476,59.491853632564954,59.67478942871094,825544
2012-03-20,59.331781087038316,60.200721798164636,59.125981865816556,59.92631530761719,559976
2012-03-21,59.834833310599514,60.116857104579736,59.01163101196289,59.01163101196289,825156
2012-03-22,58.59241431599095,58.59241431599095,57.571030055820216,58.31039047241211,802532
2012-03-23,58.13509035305986,58.79060323833215,57.487194851860274,58.4171142578125,690672
2012-03-26,59.17931690524715,59.33938920005667,58.65338443951556,59.17169952392578,657950
2012-03-27,58.935405762201114,59.26316207266101,58.371358180162666,58.70673751831055,1005762
2012-03-28,58.79850542688717,59.36438983146167,58.14085246219951,59.24968338012695,971971
2012-03-29,58.699077778433654,58.95143418909394,57.926724175331685,58.84437561035156,1066061
2012-03-30,59.31085143368958,59.73143791401607,58.86731573551062,59.30320358276367,1341339
2012-04-02,58.4849637267314,59.7161431127238,58.2555508557937,59.41026306152344,1100337
2012-04-03,59.23439677677609,59.578516183651175,58.77557090094265,59.02792739868164,574832
2012-04-04,58.50790385806454,58.722021014397285,57.57495672679398,57.6208381652832,774081
2012-04-05,57.51377666593158,57.62848308886585,56.427889573158765,56.794952392578125,919052
2012-04-09,55.777901881667155,56.35142845048874,55.70907688058443,56.15260696411133,610274
2012-04-10,56.7643647790473,56.7643647790473,54.6614154399693,54.92906188964844,787190
2012-04-11,55.4872937160917,55.82377079416626,55.273176574195816,55.73200225830078,489287
2012-04-12,55.946134522237934,56.85614395141602,55.701431578960644,56.856143951416016,508416
2012-04-13,56.58848764156429,56.77966693597076,55.78554253616247,55.86966323852539,648822
2012-04-16,56.144966523261274,56.924968198288596,56.022612208536174,56.55791091918945,939345
2012-04-17,57.04731445090404,57.85790742259511,56.695547262051285,57.7279052734375,756700
2012-04-18,57.399072998395546,57.972605140598866,57.23083728102087,57.8578987121582,599593
2012-04-19,57.92673860297009,58.3626208771386,57.30732486307107,57.78144073486328,570268
2012-04-20,58.00321013587208,58.874980414478664,57.88850366934691,58.33968734741211,433746
2012-04-23,55.999674645130746,57.97262240273757,55.999674645130746,57.8349723815918,1014307
2012-04-24,57.79673221893461,59.058503164202854,57.74320292014039,58.974388122558594,847295
2012-04-25,60.0144083435983,60.90912234727596,59.333817271487455,60.11381912231445,963815
2012-04-26,60.794414904432585,63.012071744850225,60.58029197622961,62.48442077636719,1243754
2012-04-27,62.56087963959041,63.16499768665953,61.94146588713127,62.83617401123047,1165491
2012-04-30,62.88967780122597,63.34850345617652,62.29320218376075,63.04261779785156,1084413
2012-05-01,63.195595396093864,64.23559582982607,62.79029881839517,63.707950592041016,900311
2012-05-02,63.11147087003739,63.876182523686204,62.48440924017129,63.20323944091797,791656
2012-05-03,63.478518465018055,63.65440204615215,62.63733415000285,62.65262985229492,714365
2012-05-04,62.44616609103453,62.57616257686556,61.32203950891314,61.620277404785156,1034212
2012-05-07,61.276166892219855,62.07146428575484,61.192051840154775,61.97205352783203,1060332
2012-05-08,61.635579807488675,62.46146291842622,61.3449897318599,62.2320556640625,956435
2012-05-09,61.44439387511907,62.469104049685626,61.352630983246854,61.956748962402344,511329
2012-05-10,62.40792902686661,62.60675618613277,61.47498737745416,62.079105377197266,700674
2012-05-11,61.57439046024362,62.27027693344315,61.32203403279327,61.74262619018555,699023
2012-05-14,61.13851340391015,61.40615989106731,60.58027120916037,60.6338005065918,823796
2012-05-15,60.48851587427065,60.656751639368125,59.63204134329907,59.96086502075195,903710
2012-05-16,60.06027867145355,60.863218196200464,59.494388580322266,59.494388580322266,1048486
2012-05-17,59.6014399152269,59.7467377627543,56.787313832911074,57.03201675415039,1327357
2012-05-18,57.16202609791389,57.26908470164095,55.212016343415314,55.41849136352539,1346000
2012-05-21,55.632619187549395,57.61321506461589,55.40320623147576,57.307334899902344,1049360
2012-05-22,57.314963324368,57.89614342885957,57.06261253233586,57.422027587890625,1045670
2012-05-23,56.88672064897115,57.437309265136726,56.41259921194955,57.43730926513672,888465
2012-05-24,57.10850524086451,57.94968415530481,56.51968283329465,57.444976806640625,716889
2012-05-25,57.620865433666175,57.620865433666175,56.8179200523596,56.97850799560547,804182
2012-05-29,57.57495924095415,58.31672713499055,57.330250671559746,58.1790771484375,1571369
2012-05-30,57.42203543135156,57.52909404442208,56.320852223220506,56.51203155517578,1442712
2012-05-31,56.48909238833214,57.90380369259099,55.96144146996204,57.360862731933594,4150345
