Date,Open,High,Low,Close,Volume
2013-03-07,37.00457284856303,37.18863501350417,36.6924642529203,36.7244758605957,2677800
2013-03-08,36.812503997684146,37.05258493493618,36.74848078625974,37.03657913208008,1903700
2013-03-11,37.02057246619008,37.51674318477813,37.01257109134593,37.43671417236328,1718400
2013-03-12,37.45272392872041,37.79684108644594,37.24465458006532,37.47673416137695,1912900
2013-03-13,37.46073783969624,37.62879424685745,37.37270742086063,37.484745025634766,2453600
2013-03-14,37.508738421393886,37.69280056910846,37.4047052853778,37.68479919433594,2555700
2013-03-15,37.53275532597131,37.61278129910665,37.188638146458,37.276668548583984,2481700
2013-03-18,37.06058357423914,37.14861089700653,36.780486647198046,36.916534423828125,2374200
2013-03-19,34.3636743686973,34.89985813042556,33.86750664430022,33.89151382446289,18457600
2013-03-20,33.875507119132045,34.06757064360694,33.14725684271446,33.723453521728516,7252100
2013-03-21,33.60341195970352,33.94752600193244,33.46736417542258,33.587406158447266,8533200
2013-03-22,33.587409398103595,33.89951492071843,33.379337014497224,33.683441162109375,7759800
2013-03-25,33.683436008661495,33.85149233315826,33.459360909332474,33.651424407958984,6005900
2013-03-26,33.86750403035359,33.891511208663346,33.53939269800941,33.75546646118164,5047100
2013-03-27,33.598388671875,33.85615597845804,33.46145113461531,33.598388671875,6042600
2013-03-28,33.630609275543875,33.67088483975127,33.469503945885734,33.5258903503418,6387700
2013-04-01,33.58227890970766,33.88032486419026,33.55006029997149,33.71116256713867,3285600
2013-04-02,33.8642186061382,33.96088059408664,33.69505935902115,33.87227249145508,4994200
2013-04-03,33.96892215305896,34.28307887734402,33.920592713036704,34.138084411621094,6604100
2013-04-04,34.24280792097968,34.4039132604244,34.07364869733567,34.25891876220703,4477900
2013-04-05,34.04948638749233,34.23475646550736,33.904491878988566,34.194480895996094,5293800
2013-04-08,34.1783656654577,34.52474104987558,34.04948201587164,34.45224380493164,3167300
2013-04-09,34.54085922241211,34.653632055635434,34.387807743469686,34.54085922241211,2796800
2013-04-10,34.64557371910884,34.879176334537945,34.50058227703914,34.59724426269531,3227900
2013-04-11,34.701957146596996,35.209434787297205,34.629459901807174,35.04027557373047,2701300
2013-04-12,34.927508242487946,35.01611634144207,34.79056761515092,34.855010986328125,1587700
2013-04-15,34.97583340230361,35.136938737630565,34.62946107966937,34.64556884765625,3087800
2013-04-16,34.78250915777145,34.84694944764848,34.379747359346894,34.73417663574219,2857600
2013-04-17,34.637507833833254,34.69389422866674,34.218635277335906,34.30724334716797,1958800
2013-04-18,34.299192987854916,34.49251691204743,34.15419850829634,34.39585494995117,2052900
2013-04-19,34.492516370293664,34.70195420317914,34.23474909353333,34.69389724731445,3347100
2013-04-22,34.75834489869956,35.12888502073403,34.46835590829739,34.9436149597168,2187200
2013-04-23,35.096662772782025,35.49137068620185,35.00000080181685,35.28193283081055,2494800
2013-04-24,35.37858986964119,35.78940856642102,35.37858986964119,35.75718688964844,2942500
2013-04-25,36.69965626173581,36.989642176081816,35.547757269807896,35.62025451660156,7001700
2013-04-26,35.61218803921,35.66052054842737,35.07248884734127,35.426918029785156,3721700
2013-04-29,35.45914978141479,35.628309002515216,35.30610140129945,35.44303894042969,1981800
2013-04-30,35.50748170444,35.73302732876312,35.13693851370088,35.62025451660156,3740900
2013-05-01,35.62026310701533,36.13579784284283,35.36249573910159,35.39471435546875,4496200
2013-05-02,35.84580280411653,37.24741532198513,35.84580280411653,37.1829719543457,5095900
2013-05-03,37.36823654174805,37.71461190989297,37.239352898217035,37.36823654174805,2763900
2013-05-06,37.09436309541166,37.32796568904462,36.97353639282239,37.02186584472656,2824800
2013-05-07,37.02991027810001,37.43267196283783,36.99768860584232,37.416561126708984,2258200
2013-05-08,37.352134704589844,37.58573732505019,37.086313470102944,37.352134704589844,4293200
2013-05-09,37.392400755086435,37.4246224337372,37.005749829762486,37.0782470703125,2176400
2013-05-10,37.07825756380515,37.40852218137243,37.07825756380515,37.34408187866211,1707600
2013-05-13,37.42462843733576,37.42462843733576,37.158807227895366,37.1829719543457,1257900
2013-05-14,37.134631836312856,37.50517497882295,37.134631836312856,37.26351547241211,2676600
2013-05-15,37.31185683638298,37.89988875758333,37.28769210914278,37.67434310913086,2388600
2013-05-16,37.754884968153846,38.060984753547835,37.72266636402941,37.85960388183594,5242400
2013-05-17,37.88377580717985,38.495975494384766,37.88377580717985,38.495975494384766,5085200
2013-05-20,38.42347279932985,38.98733988201575,38.40736196007272,38.68124008178711,2409300
2013-05-21,38.7376344370861,38.90679367477819,38.45570237426594,38.63291549682617,3428500
2013-05-22,38.665122404969836,38.842338532630855,38.23013904043524,38.33485794067383,3866200
2013-05-23,38.10931210894726,38.278471280802194,37.811266246732956,37.99653625488281,2660300
2013-05-24,37.9401498642645,38.157641545004196,37.53738817537495,37.99653625488281,1744800
2013-05-28,38.23821077035998,38.55236451963742,38.00460816142017,38.08515930175781,1513200
2013-05-29,37.89988814840866,38.02071792832549,37.52129411213855,37.93210983276367,1972200
2013-05-30,37.940170367433105,38.52820545507915,37.88378394634313,38.39931869506836,1707200
2013-05-31,38.278483100491655,38.55236125641819,37.827388763427734,37.827388763427734,3253200
2013-06-03,37.915996258027455,38.069044638440346,37.706561470471456,38.04487991333008,1812400
2013-06-04,37.97239544420551,38.25433064763078,37.182982405708316,37.44880676269531,3008900
2013-06-05,37.35212241483984,37.63405747282036,37.02185791530645,37.0701904296875,2436500
2013-06-06,37.26352170644771,37.32796507169259,36.7238223502514,37.15880584716797,2294100
2013-06-07,37.44073127227825,37.779052734375,37.37629099124874,37.779052734375,2444600
2013-06-10,37.85155792687984,38.012660199729034,37.48907166731139,37.73072814941406,1945600
2013-06-11,37.432686007278434,38.197931037131795,37.4085182076037,37.851558685302734,3169500
2013-06-12,38.06098830183768,38.310701712258485,37.96432633479643,37.98849105834961,2822800
2013-06-13,37.96432596242119,38.62485503090987,37.73877727776588,38.58457946777344,2224100
2013-06-14,38.512079773998025,38.96317096894317,38.415414741228375,38.52819061279297,1866300
2013-06-17,38.73762865014431,39.01150678718219,38.624855841863166,38.866512298583984,2221900
2013-06-18,38.96317478600401,39.30149628818512,38.834291135846584,39.27732849121094,2490200
2013-06-19,39.317605238110396,39.46259972166953,38.810124545653444,38.963172912597656,3433500
2013-06-20,38.68124849684718,38.72958102513326,37.78711669694382,37.91600036621094,3393500
2013-06-21,38.48791728638107,38.97123329838747,38.02876907231366,38.04487991333008,4281800
2013-06-24,37.88376912656936,37.9723772029994,37.39239930115066,37.52128601074219,2769800
2013-06-25,37.82738935850685,37.859611041553045,37.311854721082995,37.56962203979492,2564000
2013-06-26,37.8757267219542,38.769858567330154,37.61795937031077,38.6087532043457,3187800
2013-06-27,38.72385766782902,39.031898428438346,38.634687729838454,38.683326721191406,1900700
2013-06-28,38.67521175870473,38.86165655373911,38.26179122924805,38.26179122924805,6540100
2013-07-01,38.537403328502045,38.82923101997131,38.1807236645675,38.57793426513672,1974500
2013-07-02,38.569833640065866,38.65089552242573,37.82405133464223,38.11587905883789,2376900
2013-07-03,37.96997150701065,38.44824411396871,37.71056972957371,38.34286117553711,950600
2013-07-05,38.59415742746498,38.73196326679592,38.14831082238249,38.56983947753906,879100
2013-07-08,38.76438649871678,38.82923848364778,38.488771747385734,38.537410736083984,2005000
2013-07-09,38.70763707425026,39.05620871308923,38.667106135566925,38.918399810791016,1987500
2013-07-10,38.93462714355046,39.66419667778551,38.91841414364373,39.55070877075195,2391600
2013-07-11,39.72903189932232,40.191094506709824,39.493951212438745,40.158668518066406,2235900
2013-07-12,40.19920295885607,40.23162895032362,39.89927026856307,40.215415954589844,1863700
2013-07-15,40.19920485367155,40.523458599005494,40.18299185717356,40.32080078125,1228600
2013-07-16,40.28837171331937,40.36132864583556,39.88305610874335,39.899269104003906,1635900
2013-07-17,40.11814647770898,40.312696268100936,39.89116759916748,40.16678237915039,1474600
2013-07-18,40.23973767523841,40.6693712793748,40.23973767523841,40.6612663269043,2153700
2013-07-19,40.66125913867101,40.961191804065024,40.3207955334636,40.953086853027344,4001200
2013-07-22,40.91255591321396,41.00983078722858,40.61262015550745,40.953086853027344,1289600
2013-07-23,40.9936283461502,41.05037229495948,40.65316465329458,40.67748260498047,1249300
2013-07-24,40.782864100111595,40.8720309505621,40.30459148263536,40.4180793762207,1153600
2013-07-25,40.2640495300293,40.409963390915024,39.98843789537021,40.2640495300293,1630700
2013-07-26,40.30459246991543,41.41515657446422,40.27216647315013,41.390838623046875,2196700
2013-07-29,41.16385565568035,41.171963700224204,40.572095188809676,41.001731872558594,1560000
2013-07-30,41.155751054914234,41.155751054914234,40.726117459809245,40.734222412109375,1692300
2013-07-31,40.8558195260415,41.147644201992215,40.43429087102861,40.604522705078125,3140700
2013-08-01,41.123325738796616,41.60970637726987,40.78286207494706,41.41515350341797,2509700
2013-08-02,41.41515296982536,41.58538479955687,41.2773440417239,41.431365966796875,1952800
2013-08-05,41.34218855262217,41.82046105368814,41.26112667473808,41.779930114746094,1745400
2013-08-06,41.682654802780625,41.77993277320625,41.22870331004486,41.69886779785156,2076700
2013-08-07,41.67454781677375,41.67454781677375,41.43135908720785,41.4556770324707,1369200
2013-08-08,41.593489649408426,41.79614745751687,41.374618845573785,41.76372146606445,1513800
2013-08-09,41.68264909489242,41.974476781582105,41.54484329412906,41.80424499511719,1879600
2013-08-12,41.6096998082828,41.86910153759118,41.5286348351786,41.82856750488281,1651200
2013-08-13,41.982588381702264,42.35547797193175,41.88531041635439,42.30683898925781,3163700
2013-08-14,42.306841740155186,42.55003357702536,42.25009780283552,42.33926773071289,2401700
2013-08-15,42.06365340277397,42.09607939364557,41.47999793633602,41.739402770996094,2302200
2013-08-16,41.552950222013656,41.779929040414935,41.504314333458794,41.60158920288086,2514900
2013-08-19,41.42325357641628,41.73940234572414,41.38272263439609,41.447574615478516,1421200
2013-08-20,41.407037638557185,41.54484343980375,41.22869780888544,41.398929595947266,1264800
2013-08-21,41.398940581560524,41.43947152842878,40.68558416588965,40.758541107177734,2230700
2013-08-22,40.74233334726297,41.16386205196768,40.547783540361365,41.017948150634766,1311200
2013-08-23,41.082792361503735,41.58538287511063,40.86392155098633,41.536746978759766,1730400
2013-08-26,41.536734207577304,41.66643504515558,41.30975542258139,41.31786346435547,1156600
2013-08-27,40.99361927288573,41.06657620410887,40.418071866743496,40.555877685546875,1670500
2013-08-28,40.58829857534394,40.75853036270315,40.43427978092068,40.547767639160156,1402900
2013-08-29,40.53156533086506,40.977411931041964,40.45050343712854,40.758541107177734,1242800
2013-08-30,40.88013704009554,40.88013704009554,40.58020432249479,40.758541107177734,1196400
2013-09-03,41.19627738600178,41.38272219114778,40.54777304368687,40.70989990234375,1781200
2013-09-04,40.70990318401602,41.090897776412596,40.661264194804325,40.72611618041992,1867700
2013-09-05,40.66938018798828,41.163865889457746,40.63695727869102,40.66938018798828,1970900
2013-09-06,40.70179577815053,41.07468542435115,40.247844240971666,40.84770965576172,1502400
2013-09-09,41.009833341821476,41.40704399828574,40.88013247095181,41.1800651550293,1165200
2013-09-10,41.350296643854875,41.706976355182924,41.350296643854875,41.447574615478516,1379700
2013-09-11,41.54484503596448,42.37168915214799,41.45567511770268,42.314945220947266,2119300
2013-09-12,42.35548042450328,42.963453827725814,42.30684143901293,42.84185791015625,2928900
2013-09-13,42.77700985853605,43.19043042019634,42.63920094310748,42.97966766357422,1856000
2013-09-16,43.35255579559374,43.44172572152183,43.10936705635242,43.16611099243164,1498800
2013-09-17,43.1661276457386,43.579548352713516,43.03642672861766,43.42552947998047,1570500
2013-09-18,43.44983802638316,43.547116012393325,42.663527739502925,43.222862243652344,2363700
2013-09-19,43.14990338150682,43.709237860783695,43.0850544860302,43.328243255615234,2336100
2013-09-20,43.30392402629987,43.603859843909554,43.04452224891151,43.32013702392578,2631100
2013-09-23,43.19853698228051,43.36066383921225,42.82564737595631,43.16611099243164,1677500
2013-09-24,43.19043461538709,43.24717855892444,42.46086830177274,42.477081298828125,2239400
2013-09-25,42.63920508475598,42.93103284712692,42.46897325414393,42.477081298828125,1946900
2013-09-26,42.66352443655009,42.81754326400591,42.15282587263024,42.412227630615234,1534400
2013-09-27,42.382061669150445,42.66743717356903,42.10484143903498,42.62666702270508,1335000
2013-09-30,42.39837522429176,42.58590612608313,42.2271517631335,42.52067947387695,1861500
2013-10-01,42.63482747313181,43.36864362288537,42.43914130033514,43.27895736694336,2143600
2013-10-02,43.06695765156912,43.482789543468954,42.92834909448634,43.384944915771484,3181500
2013-10-03,43.14848122724971,43.71107681341595,42.98541310810153,43.62138748168945,3854500
2013-10-04,43.57247032389045,43.996454326446035,43.36863204056519,43.90676498413086,3097800
2013-10-07,43.73554971824016,44.135074196511155,43.64586035922059,43.9149284362793,2020200
2013-10-08,44.1758348231908,44.27367633230933,43.17295080133077,43.37678909301758,3934300
2013-10-09,43.38494503258997,43.57247590402642,43.148491847173055,43.17295455932617,2570900
2013-10-10,43.53171657706502,44.81997641386981,43.482797364742915,44.599830627441406,2612300
2013-10-11,44.62428165772897,44.75473804939405,44.36336887439881,44.57535934448242,1592900
2013-10-14,44.38782465232979,44.74658203125,44.21660123620449,44.74658203125,1006600
2013-10-15,44.63244769509793,44.89336054134849,44.42860933956928,44.501991271972656,1342900
2013-10-16,44.83627769795575,45.30102881315523,44.64874370871831,45.28472137451172,1636300
2013-10-17,45.03195775150995,46.16529822422541,45.03195775150995,46.140838623046875,1695600
2013-10-18,46.19791770978843,46.295759234592595,45.44779416907979,45.59455490112305,3912000
2013-10-21,45.757617742305186,45.79838477759327,45.17056559144084,45.31732940673828,1842300
2013-10-22,45.537476442112656,45.70870298347338,44.70581888842099,44.779197692871094,3828200
2013-10-23,44.77105206525166,45.01565744677229,44.30630090726463,44.689517974853516,3283800
2013-10-24,45.521166367124195,45.72500464795066,44.762887713623684,44.8607292175293,5545200
2013-10-25,44.852584369292906,44.958581170849875,44.69766835957584,44.80366516113281,2747300
2013-10-28,45.7820833533097,46.18160467890933,45.16241318048592,45.292869567871094,5461000
2013-10-29,45.643473751293,45.945153577545,45.472250318311524,45.78208541870117,4523200
2013-10-30,45.78208557812514,45.86361965783098,45.16241537518802,45.398868560791016,3299200
2013-10-31,46.475138364064534,48.187379059662824,45.659785059431826,47.8286247253418,6708500
2013-11-01,47.56770971686027,49.88331311934239,47.46986819572043,49.12503433227539,6458900
2013-11-04,49.198409600565576,50.445898935034606,49.19025743754163,50.388824462890625,5468800
2013-11-05,50.24206090364477,50.348057685452645,48.94564925340391,49.37778854370117,6926400
2013-11-06,50.11975495511552,50.48666135382325,49.622389077351485,49.94037628173828,5952700
2013-11-07,49.99746701797278,50.27468728052529,49.4348743279366,49.58979034423828,3988800
2013-11-08,49.58978630630693,50.7965087890625,49.50825222232955,50.7965087890625,3222700
2013-11-11,50.6742063529407,51.35094794136872,50.641591476062615,51.33464050292969,3044500
2013-11-12,51.07372848881549,51.48140512504209,51.07372848881549,51.36725616455078,3249700
2013-11-13,51.10633500441152,52.14998602709,51.01664566146408,52.125526428222656,3274100
2013-11-14,52.10107607688627,52.64736128405418,51.693399435002426,52.59844207763672,2939400
2013-11-15,52.492446142130916,52.8838184850451,52.28860780576261,52.86750793457031,3350500
2013-11-18,52.87565517783827,53.136567959930176,52.60658712174778,52.77781677246094,2658300
2013-11-19,52.647348946104884,52.997951024787184,52.49242986788583,52.949031829833984,2670100
2013-11-20,52.99795933125141,53.2099529103588,52.78596575214401,52.818580627441406,2605800
2013-11-21,52.91642256767551,53.30778861007857,52.69627372575409,53.283329010009766,2453000
2013-11-22,53.25887160514859,53.36486528336592,52.777816195564526,53.01426315307617,3281600
2013-11-25,53.36486358194403,53.36486358194403,53.006112409834174,53.087646484375,2028800
2013-11-26,53.11211065216108,53.31594896636822,52.85935313315276,52.91642761230469,2513000
2013-11-27,52.96534393363164,53.234411986693196,52.1662981586794,52.56582260131836,2442300
2013-11-29,52.73705135077168,53.152883272857146,52.565827905360486,52.67182159423828,833600
2013-12-02,52.47612823888266,52.99795374735843,52.215215484644766,52.6881217956543,1776300
2013-12-03,52.40274881634312,52.834891249148185,52.18260618359271,52.77781677246094,2300600
2013-12-04,52.74520457366558,52.94088761500157,51.48140452776479,51.53032684326172,4243100
2013-12-05,51.432484896628964,51.80754664802155,51.00034555579975,51.3101806640625,4879100
2013-12-06,51.97061045152051,52.329364712984884,51.840154073685696,52.125526428222656,2593200
2013-12-09,52.29675062298579,52.720737745195926,52.01953042715062,52.40274429321289,1903800
2013-12-10,52.23151403411573,55.240168758586236,51.97060441905647,53.992679595947266,8438400
2013-12-11,54.47373930968802,55.11786901331673,53.87037974983541,54.00083923339844,4465600
2013-12-12,53.85409257657383,54.37591823571981,53.813322419812955,53.95193099975586,2969400
2013-12-13,53.95192385293058,54.163917442830495,53.46271313986684,53.55240249633789,1995200
2013-12-16,53.88669746502581,53.96823777283958,53.33226318406566,53.50348663330078,2262300
2013-12-17,53.61762703953934,53.61762703953934,52.688124908854405,53.30778884887695,2953700
2013-12-18,53.43824312905228,54.49004937863563,53.08764104585783,54.441123962402344,2646100
2013-12-19,54.384049494005595,54.49004937863563,54.03344741081114,54.441123962402344,2129900
2013-12-20,54.318834328788306,54.571591839045944,54.155759950677364,54.2699089050293,3408800
2013-12-23,54.62866919051312,54.734662876373505,54.16391807458408,54.620513916015625,1694300
2013-12-24,54.702043272859584,54.881421972395856,54.43298144420642,54.72650909423828,412700
2013-12-26,54.73467517784082,55.1586624578759,54.72652612216363,55.02005386352539,914700
2013-12-27,55.060811869873035,55.22388627563987,54.60421597503094,54.74282455444336,638800
2013-12-30,54.83537039437003,55.048325048491186,54.48317880245353,54.933658599853516,970100
2013-12-31,55.01556532342768,55.15480226884117,54.515944520376316,54.720706939697266,1232500
2014-01-02,54.425849159203146,54.58966284578743,53.983567827558566,54.163753509521484,1608500
2014-01-03,54.26203528689162,54.80261101523662,54.253843041320565,54.704322814941406,1301100
2014-01-06,54.75345619317643,55.20393590428956,54.3685019398346,54.655174255371094,2214000
2014-01-07,54.73708083209656,55.56431634677468,54.6797476157441,55.32679748535156,2251600
2014-01-08,54.18832500611549,55.015560610126826,54.01631908963125,54.90089416503906,3602800
2014-01-09,55.17116843398153,56.3997425417771,54.90088063054225,55.84278869628906,3823500
2014-01-10,56.0065998390758,56.79288657100824,55.57250462498459,56.77650833129883,3432900
2014-01-13,56.93214449863236,56.93214449863236,55.408711607513446,55.654422760009766,2660600
2014-01-14,55.703553862808185,55.9410789489857,55.36774059477578,55.859169006347656,1985400
2014-01-15,55.90013217467504,55.94108715199957,55.33498598162804,55.62165832519531,2316000
2014-01-16,55.62166592946477,55.8346143438792,55.48242273683619,55.646236419677734,1586200
2014-01-17,55.760898219614795,55.859180172264374,55.40051439629292,55.43327713012695,3781700
2014-01-21,56.08033169311752,56.14585716619502,55.35956398697111,55.695377349853516,2199400
2014-01-22,55.85918517818324,55.883761917400655,55.08928273507107,55.654422760009766,3116700
2014-01-23,55.32680561626734,55.56432451259661,54.63880067007556,54.843563079833984,2632100
2014-01-24,54.573267340826064,54.77802972109926,53.533077198533064,53.582218170166016,2869300
2014-01-27,53.59860485949817,54.040892368900884,53.32831700672114,53.451175689697266,2608100
2014-01-28,53.6149852366867,55.2448921657925,53.6149852366867,55.19575119018555,3021600
2014-01-29,54.679748072585774,55.08108059040609,54.106409655419064,54.425838470458984,2646300
2014-01-30,56.309666877795266,56.83385818591302,55.31042524392914,56.481666564941406,3887200
2014-01-31,56.12128250855521,56.13766700185877,55.26128407571667,55.71175765991211,2546100
2014-02-03,55.662601219324394,55.71174218788129,53.74602845938678,53.860694885253906,3835000
2014-02-04,54.163730584857326,54.36849291978264,53.43477717243126,53.69687271118164,2076500
2014-02-05,53.54945720602438,54.03269968881401,53.05802872692716,53.5412712097168,2599200
2014-02-06,53.69688742456612,54.52412923401353,53.44298405931932,54.278411865234375,2235500
2014-02-07,54.49955026428181,55.35954842344925,54.31116614435868,55.318599700927734,2074600
2014-02-10,55.12203435506524,55.26946351637138,54.1309789519867,54.597843170166016,3884300
2014-02-11,54.589659915517096,57.24337900720391,54.50775620104798,56.97309112548828,5032100
2014-02-12,57.17783827608011,58.119746363224216,56.850223505639725,56.89936447143555,3257100
2014-02-13,56.64547116298439,57.62832814574889,56.252324620567215,57.2679443359375,2132500
2014-02-14,57.12870817417951,57.702040380329244,56.93213802476422,57.55461120605469,1487000
2014-02-18,57.42356610537067,58.34908987395773,57.333470152365905,57.988712310791016,1900300
2014-02-19,57.98050819115644,58.86508304921659,57.669271666513524,58.10336685180664,2574600
2014-02-20,58.13614093595245,58.815947326508564,57.80851985982832,58.57023620605469,1720600
2014-02-21,58.8323444793421,59.00434417533404,58.578434810050894,58.76681900024414,2140900
2014-02-24,58.865101646453496,59.36472244178526,58.77500568343609,58.7831916809082,1837700
2014-02-25,58.70128500057036,59.32376446393998,58.570240310249375,58.97157287597656,1979200
2014-02-26,58.96338967011282,59.43844002417134,58.4391983307564,58.65215301513672,1685700
2014-02-27,58.54565891670705,59.0043246206789,58.168890661185536,58.83232498168945,2095600
2014-02-28,59.012514277478516,59.15994342569806,58.119747144134806,58.586605072021484,1799700
2014-03-03,58.20984483374566,58.75042047643683,58.13613338184312,58.545658111572266,1505900
2014-03-04,59.15994965393083,60.31480622918869,59.15994965393083,60.23290252685547,2214000
2014-03-05,59.86432985947902,60.93728904159221,59.806996639736504,59.95442581176758,2105700
2014-03-06,60.249290281471986,60.33938624292075,59.38109965171434,59.430240631103516,1755700
2014-03-07,59.48754759895516,59.602213999484924,58.87326063232421,59.21726608276367,2110400
2014-03-10,59.15995526712157,59.48757010753907,58.725853730748575,59.35652542114258,1703800
2014-03-11,59.44662687258326,59.905292690652125,59.217293963548826,59.41386413574219,1050100
2014-03-12,59.17633898028421,59.95443367148719,59.05348027934345,59.41386413574219,1180000
2014-03-13,59.70869187499399,59.99535786416541,59.266404527908115,59.36469268798828,1985100
2014-03-14,59.18453213981862,59.61043522761732,59.06167343698237,59.209102630615234,1463700
2014-03-17,59.438424452783984,59.87251970613634,59.29918753168078,59.536712646484375,1311000
2014-03-18,59.61861785998253,60.17557180735222,59.55309239585616,60.15918731689453,1313700
2014-03-19,60.07730191147258,60.20016063192079,58.725868484250476,59.078060150146484,1586100
2014-03-20,59.02891466778237,59.069869654432004,58.56205656470322,58.76681900024414,2118600
2014-03-21,59.25823192512772,59.71690390866555,57.4235627375323,57.53003692626953,4115300
2014-03-24,57.92319331081384,58.23442993393856,57.161476872380824,57.448143005371094,2883100
2014-03-25,57.65290559000879,58.398243786813346,57.61195060709641,58.26719284057617,2259000
2014-03-26,58.529277933845876,58.76680304444524,57.57918374030035,57.59556198120117,2564700
2014-03-27,57.611938622992575,57.767560027064484,56.47346032200231,56.62908172607422,2182300
2014-03-28,57.05932538609915,57.8326227433071,56.88656866772738,57.322574615478516,1456500
2014-03-31,57.77504539974983,58.104102276075984,57.347261418353675,57.56938171386719,3300300
2014-04-01,57.83263290857473,58.153467767137975,57.07578574926556,57.36371994018555,2523400
2014-04-02,57.446000386016784,57.89023484095615,57.32260088025148,57.816192626953125,2503500
2014-04-03,57.83263257401762,58.78690883909722,57.70100479877477,58.663509368896484,2465700
2014-04-04,59.214689801101535,59.35453959786988,56.76317596173651,56.77140426635742,2309000
2014-04-07,56.664453760073485,56.86189540803876,55.578549801693654,55.9651985168457,2171200
2014-04-08,55.87471200416163,56.12151095247199,55.068513822216005,55.677276611328125,1965300
2014-04-09,55.98164661217992,57.16626493803215,55.882925803210426,57.133358001708984,1815000
2014-04-10,57.20741505958868,57.37194350764896,55.26594924595912,55.27417755126953,2834100
2014-04-11,54.87106594037623,55.27417126206637,53.90856144838751,54.41038131713867,3381600
2014-04-14,54.821717387769176,55.084966682404534,54.204726265058966,54.88753128051758,2248400
2014-04-15,55.04383385985737,55.42225430217665,54.10600164463053,55.290626525878906,2619900
2014-04-16,55.83360367430391,56.170889000254334,55.22483438374703,55.95699691772461,1369500
2014-04-17,55.88293783738612,56.442343322633064,55.611460261525615,56.04746627807617,1419800
2014-04-21,55.948766819044245,56.557529745469395,55.69373950790393,56.47526550292969,965400
2014-04-22,56.47526110451423,57.02643839059876,56.17087652682809,56.64801788330078,1424600
2014-04-23,56.7385025091832,57.00175179389209,56.37653238907421,56.7220458984375,1214800
2014-04-24,57.15807203218539,57.437771718899526,56.38477432550117,56.442359924316406,1752500
2014-04-25,56.425891749609505,56.53284089432678,55.19190950520956,55.28240203857422,1759000
2014-04-28,55.767755605535385,56.508145994412445,55.41401387953614,56.392974853515625,2102700
2014-04-29,56.65624359214392,57.45421355004008,56.40944461870232,57.43776321411133,2482100
2014-04-30,57.215653838114235,57.306146384019264,56.77964144586311,57.18274688720703,2155300
2014-05-01,54.928648973779644,54.953333885758674,52.921375868116655,53.57127380371094,5540300
2014-05-02,53.554821146951035,53.66999230592249,52.26325348446479,52.48537063598633,5255400
2014-05-05,52.189219027001585,52.830891900595425,51.8766124646184,52.633453369140625,3441300
2014-05-06,52.46070295506022,53.151733191390626,52.2056788082335,52.83089828491211,3063300
2014-05-07,52.87201937332774,52.96251190025107,52.230352794310456,52.51005554199219,2357300
2014-05-08,52.625235433775714,53.587740169165755,52.24681179133248,52.567649841308594,2637100
2014-05-09,52.61701081992059,53.020109995479494,52.164551216706045,52.98720932006836,2001100
2014-05-12,53.217530965109155,53.842743975998864,53.19285232998941,53.4890022277832,1973000
2014-05-13,53.719361907821124,54.7065451748695,53.42320567243498,54.42684555053711,2636500
2014-05-14,54.443297080585914,54.50911097352965,53.62887055357161,53.65354919433594,1525400
2014-05-15,53.44788879054734,53.62064556293654,53.18463947885541,53.414981842041016,1513700
2014-05-16,53.39029849880329,54.08955383300781,53.32448460758547,54.08955383300781,2407600
2014-05-19,53.826308758648544,54.91221294332742,53.68645893613018,54.747684478759766,1780000
2014-05-20,54.63250652540034,55.01914899683741,54.13890864017239,54.45974349975586,1660700
2014-05-21,54.61605441764513,55.65260127517444,54.46797629514095,55.4387092590332,1955300
2014-05-22,55.41401567985385,56.203763361528274,55.38110874190616,55.75952911376953,1478000
2014-05-23,55.915852599472096,56.45880155075561,55.76777447160231,56.384765625,1474400
2014-05-27,56.54929236762219,57.018205378878754,56.44234949711048,56.919490814208984,1435400
2014-05-28,56.60685957325103,57.30612098649469,56.60685957325103,57.133358001708984,1891400
2014-05-29,57.16627475479251,58.63059915267156,57.07578223345325,58.49897766113281,2602100
2014-05-30,58.29332792499247,58.47431301096313,57.88200046646238,58.1041145324707,2247600
2014-06-02,58.16992489025282,58.40849555483701,57.66810491929272,58.03830337524414,1943000
2014-06-03,57.92314453610014,58.67175736082273,57.709252467739454,58.49077224731445,1982300
2014-06-04,58.367352610965625,58.507208689956705,57.9724818416058,58.449623107910156,1491200
2014-06-05,58.40849252358186,58.85272688185378,58.12056459035698,58.17815017700195,1776400
2014-06-06,58.252191006523745,58.54012524036651,58.04652728312678,58.21928405761719,1636300
2014-06-09,58.1863823020236,58.523667538410066,58.021847560553326,58.169925689697266,1063600
2014-06-10,57.840865597981185,58.11234322875788,57.339045593100266,57.61052322387695,1967000
2014-06-11,57.30614900869326,57.643434287311614,57.141614246621394,57.528263092041016,2559100
2014-06-12,57.31436374645379,57.388405949054345,55.69373263533278,55.874717712402344,4137000
2014-06-13,55.89118500489645,55.91586365169292,55.340001362216114,55.73487854003906,2841700
2014-06-16,55.743089413153115,56.46702335698602,55.60323333111582,55.61968994140625,3075900
2014-06-17,55.52921975854343,56.302517568060686,55.488084492622576,56.12153244018555,2978100
2014-06-18,56.0968333251134,56.5986532597367,55.8664909832584,56.54928970336914,2429900
2014-06-19,56.73851593195593,56.97708663334358,56.40122437181355,56.516395568847656,1205500
