Date,Open,High,Low,Close,Volume
2013-07-19,30.81583142973349,30.81583142973349,30.44530072686861,30.63056755065918,958400
2013-07-22,30.638285003332165,31.441102981567383,30.561092212804862,31.441102981567383,1552100
2013-07-23,31.595502837283995,31.641820295039242,31.178654551638548,31.194093704223633,1059600
2013-07-24,31.27128249648571,31.433392105400035,30.923911914553152,30.94706916809082,1215200
2013-07-25,30.784953995009186,31.28671299951399,30.72319740968893,31.232677459716797,1362000
2013-07-26,32.42919199926013,33.33236316048372,32.42147389638878,33.18569564819336,4615100
2013-07-29,33.10077473615432,33.448148185644094,32.776558535058456,32.8228759765625,1395200
2013-07-30,33.054472872015296,33.22430062618085,32.83833059923558,32.92324447631836,1093900
2013-07-31,33.069908156840775,33.82640896776674,33.069908156840775,33.471317291259766,2533400
2013-08-01,33.82640107331042,34.69097280620544,33.82640107331042,34.621498107910156,2271100
2013-08-02,34.420796635538274,34.482550289785024,34.09658038041353,34.25096893310547,1492600
2013-08-05,34.10431098256176,34.20466401163469,33.71061991566204,33.83413314819336,1773000
2013-08-06,33.71833470763723,33.78780941568427,33.32464371379831,33.509910583496094,1855000
2013-08-07,33.37095929599728,33.432715897338966,33.10849962972877,33.23200988769531,1540500
2013-08-08,33.479023335051494,33.71060465175436,33.12393178645935,33.2783203125,1203100
2013-08-09,33.2397289171542,33.4790283710327,33.06218311615134,33.108497619628906,1072500
2013-08-12,32.822881466124635,33.0853411224443,32.66849291333953,32.853759765625,978100
2013-08-13,32.96182692740683,33.193408256532386,32.79199924518045,33.15481185913086,787100
2013-08-14,33.085332997312356,33.28603600534243,33.00041916689794,33.06217575073242,655200
2013-08-15,32.70708959316365,32.82288174491518,32.35199798004354,32.3983154296875,715000
2013-08-16,32.30568071407385,32.94639218656602,32.27480535885241,32.7920036315918,1015100
2013-08-19,32.73025026150335,32.79972496461102,32.297962892753766,32.3365592956543,937200
2013-08-20,32.28253113372212,32.76885416681925,32.21305641470824,32.63762283325195,742400
2013-08-21,32.54497225902575,32.72251800733602,32.10496693827511,32.42918014526367,1044300
2013-08-22,32.53726325692986,33.0853397999279,32.47550666039772,32.76884460449219,864900
2013-08-23,32.79199875440424,32.846034298900946,32.46006444122945,32.660770416259766,861800
2013-08-26,32.65304743025663,32.915507035670046,32.5140980541721,32.529537200927734,912200
2013-08-27,32.03549467887295,32.05093382485519,31.333029732618833,31.340747833251953,1692500
2013-08-28,31.317600947885918,31.603217881262168,31.101458722057075,31.487428665161133,1496900
2013-08-29,31.46425613077418,32.17444207891388,31.286710379918212,31.773033142089844,1180800
2013-08-30,31.796200289924517,31.888835188999003,31.309880321008787,31.58777618408203,1123300
2013-09-03,32.022825219949375,32.41903062095074,31.890754777251363,32.147125244140625,2062800
2013-09-04,32.1782004583148,32.94730895353577,32.13158979793851,32.50448989868164,1791400
2013-09-05,32.62878935946087,32.98615157928951,32.56663786198814,32.690940856933594,998400
2013-09-06,32.80747169972127,32.93954215503047,32.14712831381516,32.65986633300781,1132200
2013-09-09,32.69870188447494,33.17259658713408,32.56663146008089,33.15705871582031,1132300
2013-09-10,33.491123071998096,34.06600962216367,33.382360911888206,33.98832321166992,1327800
2013-09-11,33.94947375893044,34.0737737709743,33.65426011899649,34.05046844482422,940600
2013-09-12,34.00386425681232,34.04270746568072,33.638731573646204,33.747493743896484,923500
2013-09-13,33.724189855860075,33.96502250283524,33.39790333113277,33.475589752197266,1665100
2013-09-16,34.02716323644277,34.28353370149341,33.86402001152672,34.0582389831543,1321100
2013-09-17,34.03492801759878,34.182533344710805,33.84847653175838,34.1048469543457,1401900
2013-09-18,34.13593242604271,34.36122719084305,33.9028702047358,34.15924072265625,2074200
2013-09-19,34.2369240555703,34.26799980588903,33.514429160166436,33.56104278564453,1783900
2013-09-20,33.592124938964844,34.073787306528295,33.51443554835963,33.592124938964844,1582800
2013-09-23,33.327974275594066,33.50665536077833,33.13375531819211,33.366817474365234,835800
2013-09-24,33.405663904287586,33.716415451606494,33.33574495431815,33.46781539916992,993000
2013-09-25,33.475582664609085,33.7941016652106,33.38235838636011,33.62318801879883,863800
2013-09-26,33.623188796313755,33.99608888147911,33.56880771911546,33.78633499145508,754600
2013-09-27,33.514432851608255,33.68534653363988,33.366827466656304,33.55327606201172,657100
2013-09-30,33.00169302787903,33.390131038513495,32.95507939972603,33.265830993652344,1122700
2013-10-01,33.39790197690305,33.58435056531648,33.1337640070283,33.41343688964844,1089100
2013-10-02,33.16483691356814,33.421207427978516,32.877393610010024,33.421207427978516,1103400
2013-10-03,33.289132585564914,33.44450836506994,32.66763243109133,33.102684020996094,1081600
2013-10-04,33.06383507051339,33.739716185813656,33.06383507051339,33.724178314208984,895900
2013-10-07,33.31244470617179,33.37459324698635,33.01723098754883,33.01723098754883,699700
2013-10-08,32.962855192797264,33.09492271543882,32.3724276608011,32.40350341796875,1052600
2013-10-09,32.504490547045606,32.78416636906826,32.201509394369936,32.65986633300781,1310200
2013-10-10,33.141528342252435,33.654266357421875,33.110452592594505,33.654266357421875,1469300
2013-10-11,33.638713923725085,34.14368426470169,33.52218435826185,34.13591384887695,1218300
2013-10-14,33.7086491558233,34.32238190689229,33.63096274126507,34.2757682800293,950800
2013-10-15,34.07377810433431,34.73412144663215,33.996088734710405,34.11262130737305,1743300
2013-10-16,33.79411515240535,34.95942946800553,33.79411515240535,34.90504837036133,1374000
2013-10-17,34.71081216138277,35.51876373210722,34.60981747415569,35.44107437133789,1702600
2013-10-18,35.689663772970626,36.054796251011844,35.50321528972697,36.015953063964844,1561200
2013-10-21,36.1324960664851,36.17134223152818,35.782904289467915,35.97712326049805,629700
2013-10-22,36.070351787643624,36.47432765061988,36.031508581569234,36.20241928100586,951900
2013-10-23,35.93827584550064,36.0781137368624,35.60422195341001,35.9227409362793,1088100
2013-10-24,35.98488997796894,36.35002258435804,35.76736568320757,36.318946838378906,1160900
2013-10-25,36.249035398937096,37.235668311510814,35.91497846934336,36.39664077758789,1663300
2013-10-28,36.39664091691042,36.676316762621965,36.1480408237328,36.57532501220703,1589100
2013-10-29,36.746235339001814,37.2822816921809,36.70739213051487,37.22789764404297,1233300
2013-10-30,37.20458668773547,37.42211099321839,36.738462329258816,36.94044876098633,1218100
2013-10-31,36.8316935942164,37.21236416456077,36.72293142084571,36.87053680419922,1211200
2013-11-01,36.88606643676758,37.064747533590435,36.69184746671496,36.88606643676758,1194300
2013-11-04,36.97153093313251,37.16574994350544,36.76954446630531,37.1424446105957,861100
2013-11-05,37.064752102479716,37.204590015238814,36.8161520272517,36.87830352783203,1328600
2013-11-06,37.01037281324628,37.344429736173595,36.98706748117356,37.25120544433594,730400
2013-11-07,37.29005330665861,37.639648149117974,36.466563562592924,36.48210144042969,1383300
2013-11-08,36.63746256589788,37.90377094818517,36.59861936865325,37.63186264038086,1964800
2013-11-11,37.48426682814523,37.639642620142226,37.29004782903567,37.422115325927734,1060300
2013-11-12,37.328883450854065,37.53864028289504,36.97928873078576,37.17350769042969,1096800
2013-11-13,37.142438693256345,37.507568359375,37.00260079098233,37.507568359375,1334200
2013-11-14,37.60079489813629,38.05915179953979,37.37550017497012,38.02030563354492,836100
2013-11-15,38.00476647305433,38.25336948010927,37.701785355249804,38.21452331542969,947800
2013-11-18,38.27667224278483,38.70395335370739,38.1912154278911,38.26890182495117,1207500
2013-11-19,38.214533026270594,38.5330520981778,37.99700867381115,38.1834602355957,942700
2013-11-20,38.18345307714968,38.509739544668264,37.98146367612215,38.07468795776367,766500
2013-11-21,38.253374489071625,38.61850418379088,38.191222988283094,38.60296630859375,1130900
2013-11-22,38.2378316145615,38.99916961840165,38.20675586823016,38.96809387207031,1575600
2013-11-25,38.944795543157504,39.09240091943922,38.820495499039524,38.8981819152832,975600
2013-11-26,38.87488090645765,39.426462228351745,38.84380515108546,39.302162170410156,1905600
2013-11-27,39.30214557230355,39.50413196982543,39.092388757446656,39.3254508972168,955200
2013-11-29,39.47307462558557,39.597374679635564,39.18562834271297,39.33323669433594,838100
2013-12-02,39.51191470423962,39.55075791238561,38.98363877552298,39.069095611572266,1337100
2013-12-03,38.97587039353971,38.97587039353971,38.222302632758804,38.610740661621094,1545200
2013-12-04,38.486429137684574,38.758334491411304,38.01253440957847,38.439815521240234,1718600
2013-12-05,38.338287648203014,38.650680671450075,38.166471187497066,38.40076446533203,1177700
2013-12-06,38.838123193955916,38.98650827617452,38.57258995579537,38.62725830078125,2242600
2013-12-09,38.689734203679095,39.00993575448188,38.549157622428986,38.57258605957031,985300
2013-12-10,38.40077178088889,38.61163666487146,38.23676675308062,38.439823150634766,924600
2013-12-11,38.377336436159496,38.40857633465389,37.76036184729832,37.82284164428711,916000
2013-12-12,37.79941828193482,38.11180837119312,37.66665018511919,37.7369384765625,949300
2013-12-13,37.76818435078598,37.88532953557929,37.45579123293402,37.54951095581055,1307600
2013-12-16,37.815041631651425,37.86971296017317,37.51827144368537,37.565128326416016,1567600
2013-12-17,37.53388315069464,37.58074002312986,36.9247169962283,37.18244171142578,2438700
2013-12-18,37.41673434501143,37.861892500425775,36.92471633879525,37.85408401489258,2643400
2013-12-19,37.70569581574173,37.7994155169447,37.479213985836736,37.643218994140625,2403000
2013-12-20,37.51827040588877,38.26020181368445,37.48703049879808,38.0727653503418,1991400
2013-12-23,38.28363440413093,38.52573924152434,38.22896605039723,38.44763946533203,840300
2013-12-24,38.330481502702604,38.61944313036202,38.15866503151011,38.58039474487305,336000
2013-12-26,38.60383220323537,38.79126568907178,38.369538856339084,38.705360412597656,630700
2013-12-27,38.78345456732031,38.877171303872466,38.463252986499235,38.564781188964844,626600
2013-12-30,38.57258838982806,38.61163678048964,38.2992466759958,38.39296340942383,1174000
2013-12-31,38.54134587064304,38.63506557691356,38.299244077446794,38.510108947753906,815800
2014-01-02,38.23677043476982,38.346107130502986,37.76037227833114,37.97123718261719,1014200
2014-01-03,38.143042471190725,38.36952726240868,38.049325756590434,38.236759185791016,771000
2014-01-06,38.338293862854165,38.50229888600384,38.010280837353655,38.275814056396484,1104100
2014-01-07,38.39297212579834,38.68974532476509,38.205535637187246,38.29925537109375,1271700
2014-01-08,38.33048896042925,38.486682532774765,38.15086098966935,38.369537353515625,1215100
2014-01-09,38.63506598707441,38.9162191504687,38.41638964932271,38.884979248046875,1178300
2014-01-10,38.92403380580732,38.92403380580732,38.40077578451079,38.705360412597656,815300
2014-01-13,38.2680016614557,38.50229495333873,37.205868893771736,37.268348693847656,1611100
2014-01-14,37.354261513638534,37.76036834716797,37.20587345984777,37.76036834716797,1227700
2014-01-15,37.76818833254984,37.79161677613817,37.549514914520465,37.658851623535156,1988400
2014-01-16,37.58855069614611,37.70569585396727,37.29958608594531,37.440162658691406,1145000
2014-01-17,37.33863961473832,37.52607306979368,37.02624655071131,37.04967498779297,1380000
2014-01-21,37.283973388200565,37.4557869018707,36.85443215602217,36.96377182006836,1465400
2014-01-22,37.135590647107264,37.21369041831479,36.71386082019158,36.885677337646484,1315900
2014-01-23,36.5264236963697,36.59671199386783,35.503339139274914,35.67515563964844,1641000
2014-01-24,35.49552936214445,35.589246095667924,34.33967971801758,34.33967971801758,1809800
2014-01-27,34.36310830394616,34.644261484923376,33.996046875536884,34.19129180908203,2171900
2014-01-28,34.31624749213236,34.65206900681796,34.31624749213236,34.5974006652832,1176400
2014-01-29,34.03510944171712,34.35531111889591,33.74614469998823,33.87110137939453,1721000
2014-01-30,34.13662251577514,34.66768895857091,34.13662251577514,34.5974006652832,1018700
2014-01-31,33.80861694910629,34.45682864719108,33.777377041458415,34.02729034423828,1207700
2014-02-03,34.06634028116384,34.12100863242132,32.449712227231416,32.574668884277344,2125600
2014-02-04,32.80115794932482,33.17602796838428,32.17637458422572,33.00421142578125,2696600
2014-02-05,32.92610298224917,33.19163619094477,32.504373242697156,33.09791946411133,1380100
2014-02-06,33.16820921759917,33.394691069173504,32.933912921375594,33.37907409667969,1285900
2014-02-07,33.68364867491636,34.003850169815195,33.46497237603872,33.96480178833008,1374300
2014-02-10,33.97261530243904,33.98042378821186,33.394689041618086,33.62117385864258,1216900
2014-02-11,33.62898204586982,34.26157360384509,33.566502248973116,34.15223693847656,1492200
2014-02-12,34.19128683328954,34.51148835853722,34.089761627645736,34.33186340332031,979100
2014-02-13,33.972615132044645,34.74578630451891,33.785178703226315,34.722354888916016,1892800
2014-02-14,34.62863928290146,34.92541239678499,34.4568227992003,34.78483581542969,1206200
2014-02-18,34.77703085623915,35.011327188463575,34.605217319596626,34.98008728027344,1102800
2014-02-19,34.75359951634472,35.22218618331152,34.472446324484096,34.51930618286133,1249900
2014-02-20,34.54273589481231,34.65207258918516,34.121006091487175,34.43339920043945,967800
2014-02-21,34.44120295937575,34.91760104448657,34.37872613368311,34.73797607421875,1411400
2014-02-24,34.76140841610219,35.3159063196153,34.76140841610219,35.05037307739258,1085200
2014-02-25,34.98008701501085,35.05037531830484,34.53492875388278,34.65988540649414,1040000
2014-02-26,34.745787252727254,34.886360854176026,34.44901414033307,34.675498962402344,953000
2014-02-27,34.64426575922849,34.9800873246949,34.4958776847377,34.87855911254883,575200
2014-02-28,35.34714638733678,35.9641211783851,35.1440929389825,35.41743469238281,1675300
2014-03-03,34.972272198398535,35.13628020984178,34.675502038875415,34.987892150878906,1060800
2014-03-04,35.47990009368686,36.28430805187719,35.47990009368686,36.214019775390625,1416100
2014-03-05,36.13593071364852,36.40927241422333,36.05783095691208,36.26869583129883,1525600
2014-03-06,36.45727538724836,36.91298975602067,36.21370200223042,36.68513107299805,1181100
2014-03-07,36.96013030287214,37.51013283065296,36.936556753512754,37.14870071411133,1654000
2014-03-10,37.14084647555659,37.14084647555659,36.60655862505336,37.07798767089844,1137400
2014-03-11,37.17226368515494,37.22726362255412,36.59083192187128,36.70869064331055,926800
2014-03-12,36.370831174074844,36.51226043701172,36.15868727966953,36.51226043701172,1298300
2014-03-13,36.62227172536631,36.77155688399464,35.90726933863459,35.98583984375,959000
2014-03-14,35.89154924653531,36.15869311997909,35.58512012643525,35.64797592163086,1429800
2014-03-17,36.00155047603128,36.23726496201426,35.797265387451965,35.89940643310547,1020500
2014-03-18,36.02513340085715,36.276562671913354,35.97013343514319,36.24513626098633,947200
2014-03-19,36.24512410106689,36.38655339324689,35.87583617178886,36.13512420654297,908500
2014-03-20,36.064416246601574,36.512274755778016,35.97798688566,36.16655731201172,1783900
2014-03-21,36.5044060795927,37.00726441086258,36.32369155412209,36.47297668457031,2010800
2014-03-24,37.30583908099664,37.49441246099609,36.7479807859596,36.873695373535156,2086200
2014-03-25,36.93655226742893,37.09369625589095,36.29226461227968,36.630123138427734,1406600
2014-03-26,36.95227314735728,37.21156122128402,36.53584405595434,36.66941452026367,2190500
2014-03-27,36.59870065642946,36.66155646017958,35.53012501722383,35.58512496948242,2240100
2014-03-28,35.773691522821764,36.44155272398892,35.6401210809517,35.99369430541992,1372700
2014-03-31,36.174409454976896,36.43369449245867,35.99369491436297,36.13512420654297,1764100
2014-04-01,36.410128083575835,36.92084536311493,36.33155757777259,36.82655715942383,1523500
2014-04-02,36.80298505304243,37.29798761106366,36.75584095318766,37.2744140625,1577100
2014-04-03,37.29799084121957,37.31370554253212,36.70084418043397,37.13298797607422,1321700
2014-04-04,37.415846342366756,37.557275655913564,36.653702816334274,36.66941452026367,2090000
2014-04-07,36.52013603042636,36.61442125760144,35.67941884470465,35.7501335144043,1942600
2014-04-08,35.60869748561543,35.891556111276664,35.3651241141243,35.56941223144531,1315600
2014-04-09,35.757985546461995,36.15870296436103,35.396556383187864,36.12727355957031,909400
2014-04-10,36.08012647892608,36.14298528332714,34.81512451171875,34.81512451171875,1343700
2014-04-11,34.5636901734669,34.767975262992,33.98225830789614,34.005828857421875,1850800
2014-04-14,34.783694742056774,34.91726520408882,34.22583634661812,34.610836029052734,1553000
2014-04-15,34.58726986005955,35.06655780884714,34.1001260584455,34.75226974487305,1548700
2014-04-16,35.10582843104926,35.28654294344449,34.767969952184146,35.27082824707031,1065500
2014-04-17,35.21584238505391,35.82870080226236,33.70726689737986,35.5144157409668,1290800
2014-04-21,35.4279839455745,35.561554413079286,35.23155467175723,35.357269287109375,1052900
2014-04-22,35.35727194008627,35.679415853427244,35.25512787080067,35.60084533691406,1614900
2014-04-23,35.60868958993626,35.836548209780645,35.365116272453776,35.482975006103516,1401500
2014-04-24,35.64012686280657,35.85227083190336,34.91726559803902,35.19226837158203,1464800
2014-04-25,36.645841741132394,37.588702775081664,35.59298080272235,36.37084197998047,3319700
2014-04-28,36.90513884682718,36.92870940434078,35.860133503715275,36.24513626098633,1802000
2014-04-29,36.39440772880596,36.67726630138963,36.347263634284616,36.58298110961914,1264300
2014-04-30,36.54369050839062,36.85012260710544,36.19797616268346,36.802978515625,1907900
2014-05-01,36.708697773223264,36.881553468363606,36.37083923656516,36.53583908081055,1100500
2014-05-02,36.49655777191107,36.96013095384179,36.45727251865037,36.65370178222656,1307500
2014-05-05,36.386555290110266,36.543696292037865,35.96226739145177,36.37869644165039,1351900
2014-05-06,36.24512297690588,36.315837620802625,35.80512041518475,35.82083511352539,1251100
2014-05-07,36.00941127592133,36.45726972274702,35.695123279393044,36.44155502319336,1570200
2014-05-08,36.480851908887296,37.046569284162885,36.39442253241204,36.75585174560547,1437100
2014-05-09,36.66155346096152,36.66155346096152,36.135124533189085,36.598697662353516,896100
2014-05-12,36.85012248518349,37.549410021500236,36.62226387302329,37.50226593017578,1480400
2014-05-13,37.57297910144215,37.61226434404259,37.22726477037767,37.282264709472656,1026700
2014-05-14,37.305835933841244,37.337265327401774,36.47297498811895,36.57511901855469,823100
2014-05-15,36.3001235633756,36.36297936057569,35.09011874523288,35.55369186401367,2049900
2014-05-16,35.52227480123062,35.78156292255377,35.26298967718081,35.7501335144043,1180800
2014-05-19,35.632276077926655,35.98584943977553,35.632276077926655,35.97013473510742,796000
2014-05-20,35.946550484491745,35.946550484491745,35.31011867558435,35.67155075073242,1174800
2014-05-21,35.91511513471728,36.26083245388543,35.85225934767786,36.23725891113281,766700
2014-05-22,36.19013007102165,36.66941497591609,36.09584186263697,36.46512985229492,1003700
2014-05-23,36.480850676714965,36.669421130588745,36.37085074574304,36.50442123413086,610700
2014-05-27,36.645846049457084,36.86584588424324,36.5751313886654,36.77156066894531,939600
2014-05-28,36.716544263408245,36.810829436472,36.457259288165034,36.63797378540039,868600
2014-05-29,36.716544263408245,36.92868815075539,36.38654465904932,36.63797378540039,690900
2014-05-30,36.54369014666149,36.86583394207569,36.4965490529197,36.74797821044922,930600
2014-06-02,36.82655684741112,37.16441541459337,36.590842334725814,37.14870071411133,838300
2014-06-03,37.02298219922657,37.36869957879079,36.95226755315865,37.18012619018555,872900
2014-06-04,37.10155742056672,37.887274414667516,37.10155742056672,37.86370086669922,1496800
2014-06-05,38.093082229104155,38.172177953970206,37.563134234422954,38.10890197753906,1402300
2014-06-06,38.140546514061164,38.71004244642501,38.1089070130107,38.6625862121582,1116000
2014-06-09,38.93941280657972,39.232070561619786,38.72585076350464,39.050148010253906,1850500
2014-06-10,38.99478964173061,39.2162631188282,38.947333410237974,39.160892486572266,953800
2014-06-11,38.86823784119499,39.010612581934886,38.567668608820874,38.62303924560547,840400
2014-06-12,38.62303350728074,38.757496843941425,38.267096708313446,38.50438690185547,863200
2014-06-13,38.520213177956,38.66258792166945,38.32247081361054,38.55976104736328,886000
2014-06-16,38.496478732054804,38.66258459697598,38.29873638471372,38.551849365234375,793800
2014-06-17,38.49647757832345,39.050156737746605,38.49647757832345,38.994789123535156,1062800
2014-06-18,38.94733987350213,39.469379627714005,38.71795799219302,39.45355987548828,1247400
2014-06-19,39.4060952112609,39.52474182801775,39.16089361137416,39.51683044433594,924400
2014-06-20,39.429821062411754,40.10214682322692,39.429821062411754,39.84112548828125,1607100
2014-06-23,39.76993902272299,39.95977299944746,39.63547567791253,39.801578521728516,607900
2014-06-24,39.71456423062308,39.95976577763834,39.52473330551488,39.55636978149414,941500
2014-06-25,39.39027100085476,39.79366703830255,39.2953555285823,39.77784729003906,816500
2014-06-26,39.72248189564937,39.880673352491876,39.271629605569245,39.84112548828125,1225900
2014-06-27,39.63546896849083,39.93603812354615,39.54846186960838,39.76202392578125,748400
2014-06-30,39.74620852111788,40.13378481739726,39.603833801448594,39.928131103515625,1065100
2014-07-01,39.94394782613902,40.52135502669731,39.94394782613902,40.315704345703125,981400
2014-07-02,40.30780974164679,40.48973238598908,40.086339221110016,40.22871398925781,906400
2014-07-03,40.42645011655408,40.845662970344186,40.41063036506835,40.76656723022461,536300
2014-07-07,40.592542870069224,40.74282594578632,40.4264400468069,40.695369720458984,1053600
2014-07-08,40.59254376233443,40.774466337140815,40.41852955282033,40.65582275390625,1593100
2014-07-09,40.81401572867413,41.106676549705455,40.576725535998634,40.742828369140625,1285200
2014-07-10,40.1575251590983,40.5925578161911,39.90441513979669,40.51346206665039,1402000
2014-07-11,40.371072439052796,40.71118946800421,40.22869772845415,40.695369720458984,1009200
2014-07-14,41.03548749059866,41.2648662908766,40.80610567301234,40.84565353393555,1110100
2014-07-15,40.92475128173828,41.1541300764598,40.6400018622955,40.92475128173828,1032100
2014-07-16,41.130403498603535,41.19368249075558,40.87729356461219,41.011756896972656,826400
2014-07-17,40.81402236385853,41.1936903546326,40.291982648180415,40.41062927246094,1049300
2014-07-18,40.44226837905101,41.08295169543475,40.30780200502757,41.027584075927734,1236200
2014-07-21,40.790286620741924,41.03548819034041,40.5925442954456,40.82192611694336,857400
2014-07-22,41.035491943359375,41.11458767378846,40.814018467002256,41.035491943359375,977500
2014-07-23,41.10666991517113,41.10666991517113,40.695365572840004,40.90101623535156,707700
2014-07-24,41.10667648257829,41.10667648257829,40.703280440111044,40.956390380859375,1028800
2014-07-25,41.01966967434966,41.53379792517795,40.711192120390976,40.96430206298828,1238900
2014-07-28,40.853562190226036,40.98802551185347,40.34733934534227,40.790283203125,1229100
2014-07-29,40.790295974803804,40.94057909026102,40.307804107666016,40.307804107666016,813000
2014-07-30,40.45017132833808,40.671641776704504,40.06259804369684,40.50553894042969,954800
2014-07-31,40.20497269141873,40.36316414435572,39.29535675048828,39.29535675048828,1335700
2014-08-01,39.13716172028072,39.38236329651848,38.62303347097439,38.89196014404297,1418000
2014-08-04,39.073891890229866,39.33491023874926,38.733774786622035,39.21626663208008,1197200
2014-08-05,38.96315643823215,39.271637079322446,38.83660143828839,39.058074951171875,1717600
2014-08-06,38.88405986306554,39.92023097734245,38.61513011677354,39.706668853759766,2150400
2014-08-07,39.904410027444065,40.11006076028864,39.010613689057394,39.15298843383789,1109400
2014-08-08,39.311184110230904,39.706668853759766,39.05807411575716,39.706668853759766,768700
2014-08-11,39.8253042465748,40.11796506884417,39.754116886740164,39.928131103515625,786200
2014-08-12,39.91231448319883,40.21288369464841,39.80949063550743,40.18915557861328,914400
2014-08-13,40.33152903032552,40.6162754656426,40.284069782451674,40.43435287475586,762400
2014-08-14,40.426440935421006,40.75073822395558,40.41062118752805,40.65582275390625,508200
2014-08-15,40.79819812803497,40.88520221689196,39.89649058739102,40.39480209350586,1140900
2014-08-18,40.72700861544805,41.23322846020277,40.65582126119765,41.130401611328125,822200
2014-08-19,41.130402252657525,41.58125449750391,41.035486784613106,41.32023620605469,877800
2014-08-20,41.16996030713788,41.69991142100127,41.09877293415053,41.589176177978516,827200
2014-08-21,41.61290615409054,42.332688283177724,41.35188476904887,42.29314041137695,1465000
2014-08-22,42.150761753401596,42.30104485924314,41.77109678813698,41.85810089111328,1297600
2014-08-25,42.103306308111115,42.43551506857309,41.94511180395347,42.2694091796875,1159000
2014-08-26,42.27731903918053,42.846815009369514,42.26940765473801,42.76771926879883,1165400
2014-08-27,42.83099036577285,43.068280560975126,42.65697614788053,42.997093200683594,974400
2014-08-28,42.64907103772981,42.989188140557346,42.45924006057104,42.656982421875,970900
2014-08-29,42.8309952633316,43.139472854098635,42.783536011940946,42.94173049926758,709400
2014-09-02,43.17901651200267,43.33721098390662,42.862627568194746,43.147377014160156,1114800
2014-09-03,43.36093416949707,43.558676482571144,42.97336092556451,43.20273971557617,1394000
2014-09-04,43.28234288977779,43.42560943585829,42.91621558523387,43.1231575012207,1066100
2014-09-05,42.956012005653186,43.29029857188447,42.74907010028359,43.27437973022461,1026300
2014-09-08,43.18682546076539,43.52907294882572,42.96396776108274,43.147029876708984,821800
2014-09-09,43.05152302193008,43.1072374509327,42.573969905848024,42.58988571166992,845900
2014-09-10,42.70926862106712,43.234578178524124,42.645596299421996,42.86845397949219,1004800
2014-09-11,42.55008573684022,42.97192741662708,42.47049457110371,42.94804763793945,676100
2014-09-12,43.003761626479076,43.489275626705506,42.74906625524691,43.011722564697266,1030400
2014-09-15,42.9241715950195,42.9241715950195,42.49437200613764,42.62968063354492,753000
2014-09-16,42.51028920614809,43.019679942404224,42.47845152608001,42.75702667236328,863900
2014-09-17,42.91620701813121,43.36988634762671,42.5182451442856,42.87641143798828,894500
2014-09-18,43.08335384186401,43.592744560850015,43.08335384186401,43.465396881103516,851600
2014-09-19,43.688267416674464,43.775819541551016,43.17091864381794,43.330101013183594,1491400
2014-09-22,43.10722568544107,43.35396311525831,42.90028686794211,42.95600128173828,603200
2014-09-23,42.82070086796703,43.035600663507324,42.44661873754511,42.597843170166016,852200
2014-09-24,42.62173113037838,43.218674151913675,42.54213994199069,43.210716247558594,801100
2014-09-25,42.92416476414061,43.0594703338072,42.223751068115234,42.223751068115234,939500
2014-09-26,42.25560469451303,42.70132322135723,42.16805256993568,42.502342224121094,767800
2014-09-29,41.881511864463526,42.526211271805465,41.809878596981086,42.183963775634766,800000
2014-09-30,42.35110889307111,42.42274216366357,41.754165983536794,41.76212692260742,1135200
2014-10-01,41.698450028385544,41.698450028385544,40.265787705191634,40.34537887573242,2736400
2014-10-02,40.25782121818775,40.67965979727794,39.843940539971314,40.43292236328125,1478700
2014-10-03,40.81497799645944,41.13334878167656,40.73538681825957,40.98212432861328,1092100
2014-10-06,41.32436475059875,41.32436475059875,40.75130164438571,40.9582405090332,1059400
2014-10-07,40.57619757221749,40.75925969365923,40.05088795184293,40.06680679321289,1258400
2014-10-08,40.170277384550594,41.04579239860415,39.85190663241739,40.99007797241211,1597600
2014-10-09,40.88661804986121,40.93437458642392,39.69273196167745,39.83599853515625,1683200
2014-10-10,39.82803280647467,40.26579034557148,39.26292756443681,39.2708854675293,1491900
2014-10-13,39.366392979050026,39.69272163682072,38.578430066090604,38.5943489074707,1751400
2014-10-14,38.817211039617625,39.37435840660291,38.7455777633451,38.8331298828125,1529500
2014-10-15,38.13271005597731,38.28393448858851,37.00249969010658,38.10883331298828,2538000
2014-10-16,37.416378658315686,38.665981889640044,37.28903096442517,38.30781555175781,2464300
2014-10-17,38.9286340569713,39.533534826449504,38.72169519894698,39.286800384521484,1845500
2014-10-20,38.817202838118455,39.191287983637295,38.58638421487456,39.13557052612305,1626500
2014-10-21,39.477815368275934,40.32149560602302,39.40618211189922,40.2976188659668,1662800
2014-10-22,40.488642858133154,40.504561698479044,39.660884413605054,39.66884231567383,1314300
2014-10-23,40.21802825321707,40.57619456699271,40.04292708353323,40.27374267578125,1690800
2014-10-24,39.92353601438066,40.289660218355785,39.23904108925694,40.07476043701172,1960000
2014-10-27,39.939455188110756,40.265783813723765,39.74047424478068,40.08272171020508,1145300
2014-10-28,40.28967451755046,40.75131192343466,40.19416448179173,40.743350982666016,954000
2014-10-29,40.663746619103925,41.01395199424213,40.53639893394383,40.88660430908203,1429000
2014-10-30,40.63190547525009,41.388033619776074,40.54435337987651,41.173133850097656,1178700
2014-10-31,41.897433078779414,42.06457636696928,41.41987995932019,41.682533264160156,2444600
2014-11-03,41.57109691791797,41.70640553365956,41.141297366091464,41.38803482055664,1806300
