Date,Open,High,Low,Close,Volume
2013-08-08,90.7413898706595,90.9831143255649,89.2983808258179,90.1480712890625,5639200
2013-08-09,90.18470882387756,90.18470882387756,89.12991514302296,89.73056030273438,5739400
2013-08-12,89.36429293115943,89.41556730192471,88.56587693088773,89.2177963256836,6014800
2013-08-13,89.31303873547752,90.26528365163664,88.92481761363202,89.73056030273438,4461000
2013-08-14,89.92098725126998,90.06748385211903,89.02734345602437,89.40091705322266,6884900
2013-08-15,89.1276485623875,89.36398283706633,88.6254375243633,88.81007385253906,4247800
2013-08-16,88.54421411965318,88.76578000994117,87.92383864229427,88.53682708740234,5652500
2013-08-19,88.39650411222533,88.62545139189831,87.53240167881694,87.63580322265625,4308900
2013-08-20,87.58410909975896,88.10848136899932,87.362548828125,87.362548828125,4490700
2013-08-21,87.42900708362747,87.51763456482698,86.57229730398369,86.92679595947266,5648600
2013-08-22,87.10405902722451,88.02724091233702,86.7273992403952,87.362548828125,4028600
2013-08-23,87.657960106115,88.42604804013138,87.23698943055986,88.27833557128906,4675900
2013-08-26,88.43342213181593,88.56636052546428,87.5323958676054,87.76873016357422,3783400
2013-08-27,87.32562654090223,88.38174693044277,87.20007514643198,87.74659729003906,5185600
2013-08-28,88.2266460442226,90.3684291524788,88.2266460442226,89.96222686767578,7615400
2013-08-29,89.47478434964113,89.77758506073755,88.66976686152942,88.89871978759766,5488800
2013-08-30,89.00950533389658,89.27538217707468,88.6771620972516,88.94303894042969,4696100
2013-09-03,89.61512333068123,89.71852490194681,88.62547489894453,89.03167724609375,4154300
2013-09-04,88.8839450956224,89.56340556735802,88.5811443866628,89.26060485839844,3671200
2013-09-05,89.42308919834687,89.85882833240723,89.29753781748082,89.63726806640625,3337300
2013-09-06,89.75543070119396,90.65645708249961,87.89429858290318,89.51909637451172,5690200
2013-09-09,89.51909739108645,90.44966627812674,89.51909739108645,90.26502990722656,4482000
2013-09-10,90.70815478162949,90.84848022460938,89.51909611915465,90.84848022460938,6000800
2013-09-11,90.87802263404859,91.57963857897722,90.68599923351836,91.52055358886719,4995800
2013-09-12,91.616583085478,92.03755384819351,91.31377668764726,91.4984130859375,4529700
2013-09-13,91.5648953143414,92.19265801149328,91.43933826718595,91.68305969238281,3094000
2013-09-16,92.30341734527813,92.4585112212228,91.5648718590721,91.63872528076172,4277800
2013-09-17,91.65349254559239,92.45851004533932,91.63872411530424,91.83074188232422,5458200
2013-09-18,91.84551427764018,93.37430316146609,91.44669905125237,92.92378997802734,6296900
2013-09-19,92.9533380906426,93.1453615004322,92.5028248799757,92.64315032958984,4440800
2013-09-20,92.80561424165647,93.22658487872536,92.12614821640948,92.25908660888672,10264700
2013-09-23,92.03753831748632,92.77608378602275,92.00060879019759,92.70222473144531,5450600
2013-09-24,92.56929855398565,92.9385713370502,91.88245658675488,91.94153594970703,6097900
2013-09-25,92.14830427849444,92.3403276543623,91.6313247680664,91.6313247680664,4498900
2013-09-26,91.65348556944731,91.90459394247138,90.85585516288297,91.20297241210938,5022600
2013-09-27,91.01096296863923,91.03311843173522,90.47920931571603,90.5752182006836,4518800
2013-09-30,89.80712978870689,90.11731753988123,88.9947308826839,89.7332763671875,6421800
2013-10-01,89.56341226720423,89.91052956135096,89.24583746986309,89.600341796875,4702300
2013-10-02,89.39355825210376,89.49695418319378,88.44822080519188,89.23846435546875,5899800
2013-10-03,89.08336272482893,89.11290522181207,87.09667347129002,87.3330078125,10203700
2013-10-04,87.51764865064729,87.54719114913527,86.79387152433024,87.244384765625,6538500
2013-10-07,86.72740631092049,87.51764984361586,86.56492538434948,87.0523681640625,5677400
2013-10-08,87.06713625643117,87.2148431156527,86.19565226385096,86.2104263305664,6744200
2013-10-09,86.07746629114968,86.26210263614601,85.16905299451996,85.76727294921875,8861700
2013-10-10,85.10998572739804,85.9519271850586,84.51915268122069,85.9519271850586,11133000
2013-10-11,86.09224890226153,86.93419032337314,85.61958023197626,86.90464782714844,6535800
2013-10-14,86.65353182595068,87.70226492579903,85.90759940551018,87.57671356201172,4789800
2013-10-15,87.56194835407342,87.93860811818155,86.97849676171919,87.25914764404297,6414700
2013-10-16,88.1971142346709,88.41868016862111,87.3994836340371,88.00509643554688,5614200
2013-10-17,87.96077778371615,88.33743760864417,87.64320295772893,88.27096557617188,5254800
2013-10-18,88.33743900640981,88.51468837138118,87.98293464181135,88.36698150634766,6231100
2013-10-21,88.35219774271873,88.76578706180295,88.1158634038085,88.49252319335938,4360700
2013-10-22,88.72884132441274,89.20889694738042,88.41126658626372,89.09811401367188,6444900
2013-10-23,88.83965132444132,89.09814115874467,88.50730242206062,88.72148132324219,4961900
2013-10-24,89.12030297294686,89.3640243917874,88.55901233124015,89.0390625,4188100
2013-10-25,89.06119537353516,89.5264826250351,88.82486104891709,89.06119537353516,4273300
2013-10-28,89.0390509329293,89.47479574345985,88.69193361809702,89.29754638671875,5497700
2013-10-29,89.60772498713906,90.1099361419877,89.48217360709062,89.7332763671875,4241700
2013-10-30,89.76282553075939,90.07301330497603,88.55899833006794,88.84703063964844,4999100
2013-10-31,88.73624219493938,89.60772610289112,88.4999078623417,88.59591674804688,7752500
2013-11-01,87.91644733986463,88.21186663434828,86.40981400918695,87.15574645996094,9344200
2013-11-04,87.58411474850679,87.59150178176753,86.6461643719875,87.22222900390625,6670300
2013-11-05,86.8529730616895,87.81308472409978,86.46154474282663,87.4807357788086,6623300
2013-11-06,88.10850115001244,89.66683297271183,87.75399674729215,89.46742248535156,8373200
2013-11-07,89.80715170858713,90.01394359317653,88.19712193401148,88.55901336669922,10131200
2013-11-08,88.38172608132066,89.51908666595918,88.31525970039417,89.50431823730469,11331000
2013-11-11,89.49694913049755,89.73328347888288,89.14983182372575,89.423095703125,3427600
2013-11-12,89.38615870793195,89.5486396153768,88.35219390709148,88.62545776367188,6914200
2013-11-13,88.31526330948267,88.7362339765165,88.02723104438871,88.6919174194336,6212000
2013-11-14,89.05685979386027,89.31752014308744,88.86322395644747,89.04196166992188,5470900
2013-11-15,89.20579365109992,89.57071808564967,88.7217069706743,89.41432189941406,6008000
2013-11-18,89.89842585296547,90.03248056434884,89.42178814181787,89.78671264648438,4788700
2013-11-19,89.77925988880621,91.1421426832207,89.5707259402368,90.90382385253906,5891800
2013-11-20,90.97832366020312,91.41772179525407,90.56126135079855,90.85916137695312,4571300
2013-11-21,91.12725153103693,92.05073630274357,91.12725153103693,91.94647216796875,4884300
2013-11-22,92.00606243053815,92.49014920831674,91.1719435875663,92.37098693847656,3887400
2013-11-25,92.17734791302374,92.42311582461855,91.76774040900196,92.1550064086914,3925300
2013-11-26,91.90923485966087,92.12520650095406,91.34322551876578,91.4400405883789,4597500
2013-11-27,91.32088121825853,91.4102472237878,90.59102664194617,91.17192840576172,3906700
2013-11-29,91.47726419443934,91.82729615077771,90.85912289630853,91.18681335449219,3721000
2013-12-02,91.50707883174402,91.64857691794687,90.89638643295694,91.11235809326172,5384000
2013-12-03,91.09001797199126,91.52942172521107,90.76233310457452,91.24641418457031,5410200
2013-12-04,90.93360355620098,91.47727134230799,90.25588677069138,90.68783569335938,4391800
2013-12-05,90.31547129510511,90.85913913590271,89.89841476976056,90.1888656616211,4706800
2013-12-06,90.89635847111643,91.12722818440237,90.59845858438013,91.0750961303711,4179100
2013-12-09,91.06022986121059,92.25927320528854,90.97831290362444,91.85710906982422,7706500
2013-12-10,92.19223590619328,92.30394909754833,91.38045868551765,92.09542083740234,5602700
2013-12-11,92.21459025199903,92.26672232429664,90.71020353571826,90.93362426757812,7309900
2013-12-12,90.69528437721374,90.93360317844234,89.79414123250652,90.10693359375,7221200
2013-12-13,89.6973377393217,90.21865840861942,88.90790199185336,89.29517364501953,5268100
2013-12-16,89.71223074659805,89.8909684512039,89.22814401807004,89.53349304199219,7304500
2013-12-17,89.45902139264892,89.54094402609579,88.06634230602148,88.43126678466797,6824000
2013-12-18,88.87068280162548,90.6878620662576,88.78131109406517,90.5612564086914,8206400
2013-12-19,90.53890449395546,91.90179304722966,90.15908188295113,91.76773834228516,6540600
2013-12-20,91.46983115179117,92.19223668912392,91.15703875891586,91.4400405883789,9455200
2013-12-23,91.90923695484602,92.04328597030354,91.3283294780178,91.45494079589844,4062400
2013-12-24,91.43259432563356,92.01350180699988,91.38046225855867,91.98371124267578,1587800
2013-12-26,92.05075323291828,93.08595139141362,92.01351928191868,92.95189666748047,3415200
2013-12-27,93.09338462729741,93.57747136375322,92.86251485165188,93.26467895507812,3455300
2013-12-30,92.93696917826576,93.24976152217013,92.27414487152964,92.51991271972656,4688500
2013-12-31,92.8550728467013,93.21999735122233,92.29651249648823,93.0263671875,3475600
2014-01-02,92.69123023929963,93.00402268076004,92.13266987299035,92.45291137695312,4540300
2014-01-03,92.79548547694823,93.01146281302107,92.24437422605476,92.60929870605469,3506000
2014-01-06,92.78803864055924,92.94444053199392,91.99115946930155,92.36353302001953,4252300
2014-01-07,92.66142871195338,93.33170220864349,92.087975970433,93.14551544189453,4563300
2014-01-08,92.67633029048805,92.69122273231676,91.41770588210905,91.81986999511719,8282500
2014-01-09,91.91668507192733,91.91668507192733,90.87403800286582,91.81986999511719,5643500
2014-01-10,91.23150521249481,91.48471645880092,89.64519618777807,90.12183380126953,8127500
2014-01-13,89.97289217905819,90.03992237033277,88.63235085522824,88.81108856201172,6504200
2014-01-14,88.92278708220283,89.18344737864864,88.47594004801454,89.04939270019531,6904600
2014-01-15,89.13876418550845,89.42176598075152,88.66212659248419,88.75894165039062,5829300
2014-01-16,88.70681927509153,88.840873967887,88.02165337056752,88.498291015625,5041100
2014-01-17,88.64725312541722,89.6526606502567,88.43127576820476,88.84088897705078,7199700
2014-01-21,89.92075053068095,90.03246371625676,89.0047149092903,89.63774871826172,5602300
2014-01-22,89.74946149405797,89.93564824184467,89.34729743700244,89.68988037109375,4977500
2014-01-23,89.25048954034479,89.25793860227985,88.07379344322976,88.17060852050781,6205800
2014-01-24,87.7833377625496,87.98441696812162,86.58429454474074,86.60663604736328,7094900
2014-01-27,86.58429371806231,87.32159170741235,86.30128620229449,86.71089935302734,6179500
2014-01-28,86.9268769710205,87.15774673931533,86.44279024997762,87.01624298095703,4303700
2014-01-29,86.4949043700612,87.0534645441482,86.17466297630594,86.39064025878906,5522100
2014-01-30,86.62152017820935,87.10560685580921,85.77995812900585,86.72578430175781,5538700
2014-01-31,84.82668732796847,84.82668732796847,82.7488424453026,83.1361083984375,15523500
2014-02-03,83.67233779132536,83.75426042907874,82.3243473224246,82.77119445800781,11275300
2014-02-04,83.3074176439969,83.44147235986946,82.28711199085738,82.54032897949219,9717200
2014-02-05,82.66691770570614,82.66691770570614,81.37850288464105,81.56468963623047,10562900
2014-02-06,82.0040851003165,82.92756970463144,81.85513798677054,82.86798858642578,7983300
2014-02-07,83.34464943634256,83.50104564315684,82.21263067944484,83.44891357421875,7071800
2014-02-10,83.76169550969786,83.76169550969786,82.72649764030398,83.18079376220703,9251300
2014-02-11,83.43401107692017,84.80434860312585,83.37442994926577,84.58837127685547,6874700
2014-02-12,84.82128952881699,84.82128952881699,84.0098168696016,84.17511749267578,6422100
2014-02-13,83.94969739938988,84.70856906032644,83.53644591477025,84.53575897216797,5061600
2014-02-14,84.58836782551727,85.52757068625776,83.84451503245447,85.26459503173828,6776400
2014-02-18,85.55011056326155,85.73795113524615,84.60339247537615,84.68604278564453,6106600
2014-02-19,84.56581709452487,86.44422257656728,84.50570674331425,85.35474395751953,7989900
2014-02-20,85.28712754754778,86.65460656426633,84.97906628451199,86.10610961914062,8406900
2014-02-21,86.19627759121028,86.21130231382449,84.60338756946979,84.66349792480469,9221100
2014-02-24,85.18192855561537,86.40664678991642,84.94149289819315,85.76799011230469,7337900
2014-02-25,85.93330852126348,86.73726595489863,85.83562775326743,86.38412475585938,5976100
2014-02-26,86.27140658122657,87.05282394812065,85.95583583664587,86.78984832763672,6113800
2014-02-27,86.90257753796934,87.02279254055043,86.07607431579865,86.92511749267578,4922600
2014-02-28,87.06034598312414,87.71402747195285,86.26389809995631,86.65460968017578,6944600
2014-03-03,86.24888856741268,87.30079704930732,85.85066742191343,86.28645324707031,6046200
2014-03-04,87.07537864828272,87.36089426568665,86.60202245121945,86.64710235595703,5611500
2014-03-05,86.46678789922001,86.60203336291298,85.66283034627853,85.97840118408203,6703700
2014-03-06,86.1887855461682,86.519386856994,85.91829460684536,86.29397583007812,5179600
2014-03-07,86.45927401627209,87.12047088659983,86.13618794422142,86.46678924560547,5055600
2014-03-10,86.74478802709756,87.11295973571775,85.74548037746634,87.0378189086914,6203000
2014-03-11,87.0828910552796,87.33084198818241,85.83562689517899,86.03849792480469,6274300
2014-03-12,85.76049138501158,87.42851658722734,85.75297615702303,86.89505004882812,6812900
2014-03-13,86.85749135910653,86.97019686438209,85.74547822923599,85.99342346191406,5405100
2014-03-14,85.92579403766722,86.33153037205085,85.41486743871444,85.73043823242188,6280000
2014-03-17,85.85064225741687,86.62454436728697,85.75296150757103,86.45924377441406,5894500
2014-03-18,86.87253780628363,87.57881468661878,86.55696118694114,87.33837890625,6329600
2014-03-19,87.06785711094061,87.71402911674123,86.15119996387473,86.55693054199219,5569600
2014-03-20,86.29394652977682,87.21812454740727,85.8957254855528,86.78984832763672,5280600
2014-03-21,87.3759296810113,88.66075863090535,86.84246309239609,86.8800277709961,14893600
2014-03-24,87.1580240915011,87.67646589677076,86.89504844116115,87.04531860351562,5386900
2014-03-25,87.33084630310151,88.05215345337098,87.31581584630692,87.97701263427734,5573000
2014-03-26,88.51047378774645,88.87112445124355,88.17987256917499,88.4428482055664,5971600
2014-03-27,88.47292928101628,88.65325466555026,87.78167719660216,88.4128189086914,5224600
2014-03-28,88.75841664547741,89.07399313332402,88.43533066281546,89.03642272949219,5875100
2014-03-31,89.25434738050457,89.87797959857392,89.02893634935351,89.34451293945312,5482700
2014-04-01,89.52482250004766,89.8704484829282,89.29189628038061,89.41211700439453,5391400
2014-04-02,89.0514549068873,89.81784764268393,89.0514549068873,89.67508697509766,4505600
2014-04-03,89.99817568829442,90.00569091640348,89.32946369757516,89.44216918945312,4446400
2014-04-04,89.97562500024083,89.97562500024083,89.10404208165328,89.26183319091797,5301300
2014-04-07,88.90119358697848,89.276874764363,88.16485595703126,88.16485595703125,5241300
2014-04-08,88.40528490250554,88.89366577803747,88.04462850098328,88.5104751586914,4706100
2014-04-09,88.53303875245265,89.59997205437945,88.35270763731306,89.48726654052734,5376500
2014-04-10,88.05966620071786,88.70583828819169,87.57128525321497,87.67647552490234,8769200
2014-04-11,87.53373221796274,88.45791062545648,87.53373221796274,87.93195343017578,7028800
2014-04-14,88.54052690453567,89.28437967716977,88.16484577055695,89.18669891357422,6817700
2014-04-15,89.19420895124776,90.39638736353874,88.9162028646022,90.38887786865234,7681900
2014-04-16,90.83971540396817,91.75637845014226,90.83971540396817,91.53848266601562,7277000
2014-04-17,91.4558127534235,93.05621226065557,91.4558127534235,92.92848205566406,8604900
2014-04-21,92.45513355215444,93.46947151334547,92.45513355215444,93.34925079345703,6351100
2014-04-22,93.07127025609296,93.43192102778102,92.87591441083819,93.1689453125,5849200
2014-04-23,93.31168153834363,93.89022796020481,93.31168153834363,93.68736267089844,5596300
2014-04-24,93.80007879394883,93.86018916143297,93.27412740956295,93.39434814453125,5185300
2014-04-25,93.34175383354321,93.69488934765266,92.85336712517538,93.16142272949219,5776300
2014-04-28,93.36429214635153,94.71674100830613,93.35677691737153,94.46879577636719,7687800
2014-04-29,94.61154610549072,95.6258841354618,94.49133110989021,94.64911651611328,6666800
2014-04-30,94.49133573956784,94.65663638250243,94.15321922471799,94.31100463867188,6123500
2014-05-01,94.41620310432853,94.49133819877058,93.37931931073146,93.8752212524414,6379600
2014-05-02,93.09379067136355,94.52138019636044,92.85335496322804,93.70990753173828,5406100
2014-05-05,93.7850518965806,94.55895422958771,93.42439543246736,94.19078826904297,4224400
2014-05-06,93.92030606954745,94.43874799343233,93.55964957196655,93.89776611328125,5600000
2014-05-07,94.63409612542493,95.25772832048236,94.40117560562005,94.844482421875,5436000
2014-05-08,94.44625420472607,94.7693402756626,93.82262775077538,93.98792266845703,5009800
2014-05-09,94.21330854647033,94.72423508666543,93.6497868800392,93.94281768798828,4826100
2014-05-12,94.34855974987327,94.34855974987327,93.64227738367447,94.1006088256836,4914700
2014-05-13,94.34857939930333,94.66415024175458,93.8977630911672,94.5589599609375,4415200
2014-05-14,94.77684023696521,95.25771165125064,94.49132462612054,94.98722076416016,4961400
2014-05-15,94.85082736155306,95.10089484708675,93.62323385324675,93.82025146484375,5939500
2014-05-16,93.93392177565686,94.22945398306535,93.12310160482818,93.34285736083984,6435100
2014-05-19,93.16854858398438,93.52470419726222,93.09277214701223,93.16854858398438,4042300
2014-05-20,93.16855731381635,93.28222487061093,92.63053704511887,92.82756042480469,4044400
2014-05-21,93.20644916092638,94.23702499627242,93.16098445039917,94.0854721069336,4758700
2014-05-22,94.04000882618028,94.2749233384529,93.63080905594074,93.68385314941406,3262700
2014-05-23,94.04001260842186,94.23703601269231,93.45652755674793,93.4868392944336,3808100
2014-05-27,93.78237110855898,93.95665637278924,93.01701563404842,93.08521270751953,4283300
2014-05-28,93.1306786336997,93.4413638109966,92.84272003173828,92.84272003173828,4702900
2014-05-29,93.12310953742966,93.13068891762677,92.18346874104671,92.69117736816406,6255000
2014-05-30,92.63053838440077,93.11551457112232,92.45625313865168,93.04731750488281,5174700
2014-06-02,93.15339530997385,93.23675112478698,92.45624284187443,92.60779571533203,3689800
2014-06-03,92.7442086864881,93.0700526135847,92.23650012933383,92.8654556274414,3563800
2014-06-04,92.69117297633153,92.96397283677082,92.44868485387137,92.71390533447266,3285500
2014-06-05,92.85029015195491,93.79751012948057,92.79724606446835,93.6004867553711,4220600
2014-06-06,93.73690088193034,94.4946769788946,93.61565971272992,94.10821533203125,4295400
2014-06-09,93.9717985800927,94.44919535442038,93.87328400504524,94.24459838867188,3657700
2014-06-10,94.70685072359603,95.00238291263145,94.07789523149613,94.97964477539062,5869400
2014-06-11,94.82049969919288,95.07814652078112,94.43403813886782,94.85839080810547,4570900
2014-06-12,95.27517283036411,95.65406080573419,95.04025835430191,95.56312561035156,6815800
2014-06-13,95.4343364773404,96.43460083007812,95.40402473557579,96.43460083007812,5573600
2014-06-16,96.35123841336294,97.60914381323657,96.34365903309538,97.404541015625,7065300
2014-06-17,96.91956607885012,97.78342460441016,96.66949857385033,97.62429809570312,6720700
2014-06-18,97.72280225744659,98.88977226011153,97.26813201276201,98.72306060791016,7697700
2014-06-19,98.73062386314339,100.02642583083173,98.44267686356865,100.01885223388672,7419900
2014-06-20,99.98854830595428,100.32954521870522,99.17773393842405,100.2840805053711,11348300
2014-06-23,100.4204801085917,101.21614723184517,100.3446978824745,100.76905059814453,11006900
2014-06-24,100.58718594644048,101.13278556728923,99.80667762603758,99.85214233398438,8581100
2014-06-25,99.52628030798711,100.29921493541869,99.27621288256096,99.44292449951172,6714200
2014-06-26,99.42780750435232,99.43538110278945,98.15473763942572,99.20804595947266,6111400
2014-06-27,99.06404190590337,99.23075353184502,97.9804279000254,98.7836685180664,8674700
2014-06-30,98.6245559586044,98.98829681609162,98.03349151861994,98.92767333984375,5698900
2014-07-01,99.22319945487443,99.58692872723647,98.8594701825124,98.92008209228516,4000500
2014-07-02,98.91252345910713,99.20805570562821,98.50332941113443,98.68518829345703,5136800
2014-07-03,99.6020950920673,99.71575688500226,99.05649536048752,99.41265106201172,3514000
2014-07-07,98.8442873020168,98.99584016495434,98.52602282102524,98.86701965332031,3660000
2014-07-08,98.28356670780816,98.79886051483771,98.1471725476439,98.43511962890625,4687600
2014-07-09,98.71549582273099,99.7915364976175,98.50331943966862,99.56420135498047,5200800
2014-07-10,98.87461789929257,99.1625765045826,98.43510639328231,98.70033264160156,4404800
2014-07-11,97.85162882286028,98.42753448055626,97.01807051050851,97.35149383544922,5242700
2014-07-14,97.60154854286867,98.13198941635424,97.28328401877732,97.95011901855469,4135800
2014-07-15,97.8061512950502,98.13198941635424,97.45756925662033,97.95011901855469,4845000
2014-07-16,98.42751157262852,99.22317858328233,98.27595870458556,99.18528747558594,4491800
2014-07-17,98.99587071661988,99.64755863484046,98.4199650346268,98.57151794433594,4953600
2014-07-18,98.99586338635389,99.06406045626139,98.19262261790108,98.8064193725586,4339400
2014-07-21,98.59424077490995,99.52630206415914,98.51845854600573,99.48841094970703,3714000
2014-07-22,99.68544917650436,100.93577512780685,99.68544917650436,100.46595764160156,4391700
2014-07-23,100.55686815415046,101.48892935270915,100.3901565169782,101.4510498046875,4589500
2014-07-24,101.56470675065464,102.37553254409721,101.3070657100767,102.18608856201172,5337900
2014-07-25,101.98149030574432,102.0042226595742,100.82966760647538,101.21614074707031,3702000
2014-07-28,101.20855437471417,101.39042476591771,100.70084587402397,100.96607208251953,4625000
2014-07-29,100.70843294263578,101.32981485697866,100.34470367431639,100.3447036743164,4189100
2014-07-30,100.76147045303438,101.30707006994054,99.64753886541294,100.42804718017578,4601800
2014-07-31,99.82183729179941,100.00370770905285,97.82889411375977,97.93498229980469,7973700
2014-08-01,96.81346748207588,97.7228021894399,95.75257988083736,96.9195556640625,7377800
2014-08-04,96.76042387753068,97.26813243407227,95.5025128828335,97.12415313720703,7360000
2014-08-05,96.85134118411196,96.85134118411196,94.40372813187248,94.69168090820312,8066700
2014-08-06,94.64622912680036,96.21482530786723,94.57045267861486,95.27518463134766,5134900
2014-08-07,95.62376888373258,96.0329686756683,94.5931929147181,95.21456909179688,4650700
2014-08-08,95.53282428622738,96.96502052664486,95.41158312721382,96.88924407958984,4730700
2014-08-11,97.11658406072922,97.50304569445565,96.6467608152878,96.77558135986328,3466500
2014-08-12,96.34365436275667,96.44974255586692,95.67681346586755,96.3057632446289,4944100
2014-08-13,96.72254196269415,97.17721225259285,96.13905690333772,96.69223022460938,3518200
2014-08-14,96.75284454419203,96.76799752111391,95.8814009461892,96.20724487304688,4524000
2014-08-15,96.61228595792332,96.89504827144772,96.04676716138599,96.36773681640625,5754300
2014-08-18,96.49764507724936,96.74219420053208,96.00854683068388,96.52057647705078,4630000
2014-08-19,96.84153032912528,97.59045934630225,96.71161490397357,97.5369644165039,3887800
2014-08-20,97.24658228672268,97.51405698545624,96.88739947820429,97.42999267578125,3230300
2014-08-21,97.5752040343085,97.95730661467205,97.19309562343332,97.7662582397461,2668100
2014-08-22,97.07080486592118,97.43763145564957,96.65048916971311,97.13958740234375,3236900
2014-08-25,97.49114326409313,97.87325751938083,97.3459401969145,97.69747924804688,2645700
2014-08-26,97.86561540311627,98.36236339008533,97.77391310565565,98.01081848144531,2832400
2014-08-27,98.13307892676563,98.44641060332188,97.96495030329753,98.30884552001953,2767000
2014-08-28,98.03370818185974,98.50751876005523,98.01078261588384,98.39289093017578,2409000
2014-08-29,98.58395363544047,98.9889875508284,98.20184528801627,98.92784881591797,3519000
2014-09-02,98.7367974006173,98.87436247326427,97.10137409439379,97.46820068359375,4744500
2014-09-03,98.16363071134418,98.49224994914078,97.56754263080455,97.7127456665039,3846300
2014-09-04,97.98023549824606,98.1712896874033,96.44415235436763,96.9026870727539,5191200
2014-09-05,97.17015949939211,97.39178305329374,96.41358656056315,97.36121368408203,5035500
2014-09-08,96.81098795661117,96.86448290132438,96.05441492980682,96.4518051147461,4200800
2014-09-09,95.13733096950297,96.13081496595856,94.96156440168279,95.66464233398438,6721600
2014-09-10,95.11441929937116,95.3283990639,94.00630730569911,94.97686004638672,10941800
2014-09-11,94.21265871849606,94.81639077056334,93.54779374547573,94.63298034667969,6569600
2014-09-12,94.411331531993,94.50303963469936,93.39492192474586,93.73882293701172,4915600
2014-09-15,93.50191984595932,95.3589668144418,93.28029628488811,94.9462890625,5437600
2014-09-16,94.80873235381115,96.04676564283,94.46483713322826,95.49652862548828,6587200
2014-09-17,95.62644382970139,95.90156233765373,95.1067761847371,95.31311798095703,4583500
2014-09-18,95.41245860196273,95.55766164799002,94.64824186373232,94.86986541748047,4683200
2014-09-19,95.481249835385,96.06205041136349,95.25962626145444,95.37425994873047,10090000
2014-09-22,95.22139651502899,95.46594561774727,94.35783377147924,94.37311553955078,5850500
2014-09-23,94.40370034587563,94.74760140409056,93.8916764893353,94.04451751708984,5620700
2014-09-24,94.05216210545821,94.05216210545821,92.35559986281878,93.5401382446289,8005900
2014-09-25,93.38729210862327,93.70062380023724,92.2256851196289,92.2256851196289,6466300
2014-09-26,92.12632874894027,93.26501003934152,91.72128898610272,92.82940673828125,5500500
2014-09-29,92.25624295714265,92.27152472604926,91.04877914564035,92.12632751464844,6791500
2014-09-30,92.09576010990212,92.09576010990212,90.68196032020715,91.18634033203125,8385700
2014-10-01,90.78896098698257,91.20927674170696,89.70376866614906,89.91011047363281,8027900
2014-10-02,89.71140866272145,90.10116085882095,88.74849387315685,89.49742889404297,8171200
2014-10-03,90.29986420953595,90.29986420953595,88.95484094460296,89.95596313476562,6298300
2014-10-06,90.10881496732695,90.98002174261524,89.627354602212,90.24636840820312,5409500
2014-10-07,89.77253882125703,90.50618617107934,88.64913931260351,88.66442108154297,7303800
2014-10-08,88.51923781301701,90.36864116307811,87.99957012955643,90.13937377929688,9517400
2014-10-09,89.42865529877737,89.47451227559057,87.30413333931196,87.5104751586914,11489200
2014-10-10,87.65564230775946,88.4427903089551,86.2647683191426,87.03662872314453,9253100
2014-10-13,86.7768243464575,87.57160472767076,85.47765222266186,85.6152114868164,7799100
2014-10-14,86.0508048059805,86.39470584147577,83.37604618340245,83.89571380615234,11541500
2014-10-15,82.97098644295319,83.68170803206232,81.50369213979543,83.50593566894531,15278400
2014-10-16,82.50483827655718,85.0726069808648,81.92403192354423,84.87390899658203,11908400
2014-10-17,85.4241578936381,86.15780536425275,84.62173370570574,85.43944549560547,10895500
2014-10-20,85.23310691120196,85.80626956594115,84.80514732809387,85.2025375366211,8823800
2014-10-21,86.49403883667193,88.01482830521468,86.28770291099435,87.95368957519531,8899700
2014-10-22,88.03775465792748,88.83254066374961,87.05192032248075,87.12069702148438,7211600
2014-10-23,88.64913899930502,89.65790483055945,87.84670911581388,88.79434204101562,7195500
2014-10-24,88.7943325076908,88.84782743881271,87.52573009749929,88.58035278320312,5507900
2014-10-27,87.4111092687545,88.16768804491848,86.7080312620768,87.90020751953125,6714600
2014-10-28,88.77907071894248,89.61970809403051,88.0072158927271,89.5127182006836,7272600
2014-10-29,90.17757445172764,90.88829624630492,88.72556149360611,89.52034759521484,6873700
2014-10-30,88.78670930421927,89.60442105848348,88.32053658323102,89.56620788574219,5174400
2014-10-31,90.44504768746597,91.83592188528479,88.94718361523887,91.66779327392578,10669500
2014-11-03,91.57610288973987,91.6830927780403,89.00069010876699,89.2452392578125,10343300
2014-11-04,88.64151244546481,88.66443801850875,87.73209834182059,88.1677017211914,9585800
2014-11-05,89.61969138277409,89.64262278179693,87.77793213600785,89.45156860351562,6603300
2014-11-06,89.3369323471991,90.59789105349635,88.92425463438305,90.58260345458984,6383800
2014-11-07,90.75074251731738,91.49967752625369,90.45269843991193,90.78895568847656,7366600
2014-11-10,91.3850347151654,91.4538114197685,89.65025953481795,90.1164321899414,6114600
2014-11-11,90.13936169361651,90.68959867650752,89.64262547954472,90.51383209228516,3957000
2014-11-12,90.07059530694703,90.7201784409841,89.70376866614906,89.91011047363281,4923900
2014-11-13,89.48214026655906,89.77254637544371,88.37402826411036,88.9930419921875,11019900
2014-11-14,89.2398604390622,89.74120915975887,89.023896284813,89.71807098388672,4891700
2014-11-17,89.44039259490569,89.58694220759571,88.90819106215247,89.2784194946289,5713700
2014-11-18,89.44809847634058,89.95715590073364,88.89275882458035,89.06244659423828,5672800
2014-11-19,89.44811118566057,89.99573622990597,88.75393652232782,89.8337631225586,4270300
