Date,Open,High,Low,Close,Volume
2013-02-14,12.066126393138056,12.179300841249303,11.883306258534052,12.092244148254395,20125200
2013-02-15,12.118534512587479,12.179871730394964,11.943284721954003,12.039671897888184,10918200
2013-02-19,12.013382096151673,12.223681800412004,11.978332145441618,12.171107292175293,10944100
2013-02-20,12.179871558997574,12.188634257320167,11.881947336941568,11.908234596252441,13893400
2013-02-21,11.838133772110421,11.846896469760257,11.470108827385767,11.610308647155762,17873600
2013-02-22,11.680411056040288,11.916998929262265,11.65412379312352,11.890710830688477,9134300
2013-02-25,11.978333305034695,12.092245864784157,11.584021112459991,11.592782974243164,15608600
2013-02-26,11.829371468457625,11.9783339908389,11.715458902186246,11.943284034729004,22783500
2013-02-27,11.91699746227321,12.118534512587479,11.873184805700612,12.039671897888184,15463200
2013-02-28,12.039671123346114,12.144820990961646,11.978333909484602,12.013383865356445,13483900
2013-03-01,11.899471897929848,11.987097209841965,11.741746670750798,11.908234596252441,12821000
2013-03-04,11.8819489668209,11.916998929262265,11.76803637997221,11.890710830688477,8107000
2013-03-05,11.96080928318889,12.074721856014879,11.9345220235081,12.039671897888184,9723400
2013-03-06,12.092246997297961,12.153584213808887,11.960809030358531,11.978334426879883,11513200
2013-03-07,11.96080867715002,12.074721244204206,11.785558895396226,11.873184204101562,15011300
2013-03-08,11.952045234251443,11.978332489124034,11.741744688300425,11.864419937133789,11335000
2013-03-11,11.811846332705453,11.881947082125938,11.776796375823656,11.84689712524414,7355400
2013-03-12,11.785558602053673,11.873183908578014,11.689171433402382,11.741745948791504,8362800
2013-03-13,11.785558814406038,11.960808594955518,11.68917164401804,11.943284034729004,10364600
2013-03-14,11.943281281524323,12.057193821536208,11.943281281524323,11.987093925476074,7978700
2013-03-15,11.916996135588086,12.01338330079176,11.61907110684986,11.662883758544922,17885900
2013-03-18,11.505157542405943,11.566494748030733,11.391244992205081,11.435057640075684,9798200
2013-03-19,11.435059012000718,11.470108967370978,11.215996582022377,11.356196403503418,18027200
2013-03-20,11.417531335674292,11.584019217167366,11.329906882581287,11.548969268798828,12832900
2013-03-21,11.478871665127757,11.505158922741238,11.32114644813316,11.356196403503418,10005400
2013-03-22,11.39124308352389,11.636592700569784,11.39124308352389,11.619068145751953,13933500
2013-03-25,11.715454942711014,11.741742191994911,11.59277971995852,11.671642303466797,10630700
2013-03-26,11.741745948791502,11.820608557532038,11.671646037834773,11.741745948791504,10751100
2013-03-27,11.654120196681744,11.75927005155677,11.470107741736257,11.750507354736328,10585500
2013-03-28,11.759272213816883,11.864422088026558,11.6804095992454,11.811846733093262,11878200
2013-04-01,11.811842532432781,11.820605227748194,11.627830944748814,11.706692695617676,11026400
2013-04-02,11.79431952412384,11.79431952412384,11.557731733522106,11.601544380187988,8535600
2013-04-03,11.601544789591612,11.601544789591612,11.408770474509733,11.522682189941406,14428100
2013-04-04,11.478870756833487,11.601545173094053,11.417532713046418,11.584020614624023,7399800
2013-04-05,11.40877151732534,11.58402129053514,11.312383515317322,11.566495895385742,10349000
2013-04-08,11.540208756878247,11.759271184555272,11.356196284203273,11.724221229553223,15210500
2013-04-09,11.68917135416656,11.811845779680853,11.566496092995415,11.654121398925781,13917200
2013-04-10,11.654119042182396,12.118531064121612,11.62783178998194,12.101006507873535,15002400
2013-04-11,12.030907059375163,12.241207606383828,12.00461980437037,12.092245101928711,11024700
2013-04-12,12.065959298942076,12.083483859168588,11.838134166399316,11.943284034729004,6933300
2013-04-15,11.820608134727586,11.960807951626322,11.592783014438728,11.662883758544922,16472400
2013-04-16,11.715459400340174,11.829371971455238,11.689172141054208,11.79432201385498,10697100
2013-04-17,11.627832789312274,11.768032593972796,11.391244992205081,11.435057640075684,16516400
2013-04-18,11.540207460751475,11.592781969521274,11.294857803293322,11.321145057678223,13911400
2013-04-19,11.242283070710807,11.408770974075107,11.084557864503953,11.32990837097168,12634800
2013-04-22,11.338674191240152,11.52268671750841,11.25981239625983,11.461349487304688,11135400
2013-04-23,11.548972487723036,11.82060945437557,11.51392252958539,11.768034934997559,10313800
2013-04-24,11.750508858296142,11.969571292897209,11.73298429806963,11.943284034729004,10010100
2013-04-25,12.039670227113076,12.442745107462823,11.978333017817507,12.398932456970215,20829700
2013-04-26,12.188633185610891,12.460270960128652,12.092246019508117,12.39017105102539,17233900
2013-04-29,12.398931901479763,12.653044260164116,12.328831998094891,12.61799430847168,16446800
2013-04-30,12.591707868613128,12.714383125305176,12.521607960691048,12.714383125305176,10094900
2013-05-01,12.705619988802402,12.924682402402443,12.653044641849403,12.679332733154297,13788200
2013-05-02,12.679333373186383,12.968495706882338,12.626758023579468,12.959733009338379,14534600
2013-05-03,13.047355880268471,13.301468212056125,12.959730592483758,12.994780540466309,15303800
2013-05-06,13.003544984182675,13.073644889569902,12.889632429014231,12.97725772857666,8393500
2013-05-07,13.003543476873817,13.012306172945689,12.880868238837703,12.898393630981445,8008900
2013-05-08,12.880870166944916,13.12621984408627,12.758195746202647,13.012308120727539,14143900
2013-05-09,13.021068342365004,13.143743583312336,12.986018392902439,13.073643684387207,9214100
2013-05-10,13.012311317067812,13.126223068407791,13.012311317067812,13.117461204528809,6112100
2013-05-13,13.073644399297056,13.099931653917274,12.863344691021789,12.872106552124023,8557300
2013-05-14,13.099932827414378,13.143745479477337,12.907157659731464,12.959733009338379,16563900
2013-05-15,12.942208112667455,13.14374513698597,12.872107369799263,12.96849536895752,15612700
2013-05-16,13.003544674459505,13.082407275055955,12.547894464638574,12.845819473266602,22150900
2013-05-17,12.758191785550784,13.108691215515137,12.65304112090492,13.108691215515137,22522900
2013-05-20,13.056118628262446,13.170031175865299,13.003544120542196,13.064881324768066,9654300
2013-05-21,13.082527947122724,13.1531011934502,12.932559588351975,12.941381454467773,13243200
2013-05-22,12.932556237940336,13.144275922072964,12.747301303999476,12.826696395874023,10787500
2013-05-23,12.729659844726214,12.906092934616181,12.650264743950896,12.87962818145752,15548800
2013-05-24,12.791410446166992,12.879627406453375,12.756123830312296,12.791410446166992,10009200
2013-05-28,12.932558149034856,13.153099729588108,12.897271529798308,13.117813110351562,12792800
2013-05-29,13.038416109640535,13.179562566049752,12.985486609136698,13.056059837341309,12546100
2013-05-30,13.10016826136941,13.6118245843963,13.091346397555338,13.453034400939941,19744900
2013-05-31,13.382460308025138,13.576537092894029,13.373638444781283,13.40892505645752,22089500
2013-06-03,13.417749126208937,13.673577313256605,13.408927261514354,13.611825942993164,21290400
2013-06-04,13.629470058905465,13.797082138004741,13.58536157275832,13.70886516571045,19216700
2013-06-05,13.69121985429823,13.708862740856738,13.338352868836347,13.36481761932373,16748800
2013-06-06,13.408928507170682,13.444215127927732,13.126635541114267,13.188386917114258,16828700
2013-06-07,13.258959288502824,13.691221416033551,13.241316399931822,13.664755821228027,12485500
2013-06-10,13.673576065859047,13.76179302215848,13.55889435918948,13.638289451599121,9489600
2013-06-11,13.532428034410405,13.62064413914723,13.382459730928739,13.400102615356445,8689400
2013-06-12,13.770613926553422,13.947047837637927,13.373639309211763,13.453034400939941,24026500
2013-06-13,13.488319373387593,13.770612250689375,13.444210900984405,13.761791229248047,11424400
2013-06-14,13.779435030500151,13.894116729861258,13.56771535843312,13.5941801071167,10417700
2013-06-17,13.726506807866256,14.026442617165625,13.726506807866256,13.92058277130127,13251000
2013-06-18,13.911759886926152,14.194052771457589,13.911759886926152,14.0881929397583,13865400
2013-06-19,14.08819520887398,14.158767600074427,13.81472330196302,13.85000991821289,19500400
2013-06-20,13.682401321640715,13.700044212494758,13.250139979473465,13.2942476272583,18635500
2013-06-21,13.294244389733732,13.400104232976492,13.047238088833963,13.30306625366211,22344300
2013-06-24,13.197205632853581,13.285422584341188,13.064881046921375,13.214848518371582,14138800
2013-06-25,13.320710007588882,13.514785966597476,13.250136778622256,13.470678329467773,12763100
2013-06-26,13.558896079333243,13.603004563078764,13.161921408222252,13.206029891967773,18520800
2013-06-27,13.347172973392267,13.35599483615828,13.12663145203674,13.153096199035645,9374800
2013-06-28,13.117812066624348,13.223671915911178,12.897270503618627,13.161920547485352,25016600
2013-07-01,13.285425277777284,13.39128513624451,13.047239965251494,13.073704719543457,8993800
2013-07-02,13.038418100054383,13.223673062696873,12.950201971981377,13.073704719543457,9789100
2013-07-03,13.011951843897503,13.276601880168831,12.941378613065051,13.23249340057373,5556600
2013-07-05,13.338353928634428,13.505965991403723,13.206029324384408,13.426570892333984,8382900
2013-07-08,13.550073051314987,13.594181531274657,13.26778012565195,13.355997085571289,10152800
2013-07-09,13.59418145752887,13.876474381660524,13.558894842012414,13.814723014831543,26328800
2013-07-10,13.76179700752929,14.529280879618621,13.76179700752929,14.379312515258789,30007600
2013-07-11,14.52927990568369,14.55574550324336,14.36166950226904,14.546923637390137,14302300
2013-07-12,14.520455008609781,14.696888923645021,14.493991099173456,14.69688892364502,10329400
2013-07-15,14.652779337630946,14.749816463657483,14.511632897412083,14.529274940490723,9482200
2013-07-16,14.599845718097262,14.740992134702825,14.555738093882276,14.626311302185059,8318800
2013-07-17,14.679246921703513,14.802751349790043,14.617495548959603,14.723356246948242,7863900
2013-07-18,14.6792463306544,14.732177518816842,14.476348490494315,14.608673095703125,10658200
2013-07-19,14.6792463306544,14.6792463306544,14.458704761106835,14.608673095703125,8097400
2013-07-22,14.741000639020982,14.741000639020982,14.352848610723598,14.423421859741211,8969400
2013-07-23,14.449881753609972,14.564564302960006,14.317557158866366,14.344022750854492,9116600
2013-07-24,14.405773912243834,14.502812732227724,14.158766771647793,14.202876091003418,8419600
2013-07-25,14.167589186383287,14.282271738568515,14.044086452582475,14.229340553283691,6567900
2013-07-26,14.088194932353883,14.229340553283693,14.044086452582475,14.229340553283691,6531300
2013-07-29,14.158769058552975,14.29991553809179,14.11466141467163,14.132305145263672,5858000
2013-07-30,14.291091924956362,14.520453637201811,14.246982609064272,14.352843284606934,10455500
2013-07-31,14.352845941305652,14.52045632492506,14.273450840602285,14.396953582763672,10145000
2013-08-01,14.511637856576108,14.679248259990757,14.449884795603545,14.546923637390137,10080400
2013-08-02,14.432241042009021,14.476348683467041,14.308736617248966,14.396953582763672,10730300
2013-08-05,14.273449319373933,14.414595776114961,14.158766771647793,14.202876091003418,8098300
2013-08-06,14.229342280731569,14.370490442694651,14.176412771619635,14.255807876586914,8928000
2013-08-07,14.176414240125347,14.255809353317002,14.008802988842548,14.017624855041504,11614700
2013-08-08,14.132302805242654,14.132302805242654,13.744149209481847,13.805900573730469,19917900
2013-08-09,13.72650841651725,13.84118929866898,13.647113312489614,13.823546409606934,10719500
2013-08-12,13.779435823523807,13.894117529484989,13.744149209481847,13.805900573730469,8656600
2013-08-13,13.9029437950755,13.92940855366106,13.60300706010745,13.87647819519043,7797600
2013-08-14,13.797083919433748,13.920586687032705,13.691224043791996,13.87647819519043,12888500
2013-08-15,13.603005601852113,13.752973953259385,13.479502006193353,13.514788627624512,11225700
2013-08-16,13.426569963657322,14.167588874022355,13.2677797765009,13.779436111450195,30578100
2013-08-19,13.673576266990045,13.832366454145047,13.53242980787416,13.717684745788574,16067100
2013-08-20,13.753200537313052,13.868624531515637,13.655534471485309,13.815352439880371,9276000
2013-08-21,13.762077855762373,13.966288927184697,13.708804923753119,13.806471824645996,11539300
2013-08-22,13.859742692729958,13.975166662992882,13.833106652436808,13.904136657714844,9568300
2013-08-23,13.975167796404241,13.98404675947021,13.797592768807492,13.868622779846191,7075900
2013-08-26,13.850865697845082,13.921895708870377,13.682168786601611,13.717683792114258,7602600
2013-08-27,13.584505809127098,13.602262892531975,13.335900714245822,13.380293846130371,10480900
2013-08-28,13.362534175073634,13.44244315178301,13.28262519836426,13.282625198364258,12505900
2013-08-29,13.247110877448728,13.451321964726679,13.229352949818685,13.44244384765625,12229800
2013-08-30,13.406928671312999,13.424685751976165,13.184959659183608,13.327019691467285,9689300
2013-09-03,13.49571766877295,13.575626659872562,13.309263638455427,13.41580867767334,8697700
2013-09-04,13.398048745028676,13.868622779846191,13.389169781962709,13.868622779846191,15005000
2013-09-05,13.877504863290538,13.939655925238032,13.77983878783809,13.92189884185791,9344700
2013-09-06,13.930776027147688,13.939654991615427,13.628898855946455,13.77095890045166,10748200
2013-09-09,13.788715624858124,13.868624609505018,13.726564568685932,13.841988563537598,10043300
2013-09-10,13.913018953714257,14.197139042903505,13.88638290703893,14.188260078430176,8639400
2013-09-11,14.197138630805803,14.232654487668203,13.992927534314793,14.143866539001465,11350700
2013-09-12,14.161623620688035,14.206017595021402,14.055078590334729,14.143866539001465,8891700
2013-09-13,14.152743259153706,14.223774119120906,13.992926152775015,14.126107215881348,7920600
2013-09-16,14.277049874959241,14.348079906437066,14.12611084638267,14.161625862121582,10413600
2013-09-17,14.161621522075912,14.206015489830534,14.09059151236632,14.117227554321289,10549000
2013-09-18,14.108353003261792,14.410230197437853,14.046201094002106,14.392472267150879,10683000
2013-09-19,14.454622789856334,14.587803859452725,14.27704690140169,14.28592586517334,7989400
2013-09-20,14.26816865104134,14.419107655728011,14.108351528883698,14.143866539001465,12211300
2013-09-23,14.090592808278267,14.268167848883824,14.055077800157154,14.197137832641602,10665700
2013-09-24,15.386889054427595,15.555585947139488,15.04949696249267,15.49343490600586,88903900
2013-09-25,15.34249546013545,15.928493391862158,15.315858574697396,15.839705467224121,34664700
2013-09-26,15.857469226301196,15.892983393132123,15.60886328452699,15.777560234069824,16844800
2013-09-27,15.688774223469613,15.777562191798157,15.431289284665796,15.626623153686523,14484200
2013-09-30,15.449043544354812,15.679891529734077,15.360255597133673,15.564468383789062,15514100
2013-10-01,15.608859218728604,15.617738181495898,15.342497109665697,15.511192321777344,13296800
2013-10-02,15.457924914325949,15.724287103957233,15.36025798783271,15.546712875366211,16213800
2013-10-03,15.53782746716317,15.546706428934492,15.306979541575235,15.38688850402832,13018900
2013-10-04,15.386893148959986,15.67989220190771,15.378014184508322,15.599983215332031,11027200
2013-10-07,15.39577320307314,15.964013420283406,15.315864210841768,15.777560234069824,16581100
2013-10-08,15.742045034863185,15.910741991490731,15.440166983419996,15.546712875366211,16676600
2013-10-09,15.599986945736026,15.608865912310907,15.227078817039601,15.39577579498291,13941000
2013-10-10,15.520074689153882,15.919619633884642,15.49343948849807,15.884103775024414,10925800
2013-10-11,15.750921575990006,16.061678545055557,15.688770520874744,15.981769561767578,9161200
2013-10-14,15.875220944094972,16.14158474020898,15.742039892782442,16.070554733276367,9525900
2013-10-15,16.052799855880856,16.132708840537312,15.81307290191149,15.821951866149902,11641500
2013-10-16,15.875219959326532,16.1327047769156,15.839705804807707,15.946249961853027,13369600
2013-10-17,15.742043881164152,16.08831673449466,15.733164916361895,16.06167984008789,11486200
2013-10-18,16.00840115034966,16.070552184873918,15.928492193535986,16.02615737915039,8948200
2013-10-21,16.070556486097125,16.070556486097125,15.82195058797298,15.866345405578613,8772500
2013-10-22,15.928499265169204,16.07055931957627,15.857469237965674,16.043922424316406,10795700
2013-10-23,15.910743165302334,15.964015268460829,15.378017053248513,15.449047088623047,14888200
2013-10-24,15.688770789552233,15.848588758865144,15.573347641431392,15.821951866149902,12099000
2013-10-25,15.75091866679477,15.777555554134008,15.591100729737194,15.715404510498047,8395100
2013-10-28,15.688766648925155,15.813068728478227,15.688766648925155,15.74203872680664,7463500
2013-10-29,15.848588233526153,16.106071413948186,15.768679251518469,15.99064826965332,11641400
2013-10-30,15.999525998246192,16.061677047566885,15.750920107474336,15.875222206115723,6476000
2013-10-31,15.821956552266094,16.026167709764668,15.813077585397926,15.85747241973877,10982700
2013-11-01,15.848585560216383,15.848585560216383,15.617737617076433,15.715404510498047,9637700
2013-11-04,15.786436848549423,15.804193082576269,15.635497851641585,15.75979995727539,7987800
2013-11-05,15.62662121468717,15.892983393132123,15.484561160384603,15.777560234069824,11222700
2013-11-06,15.84858599232818,15.928494963035687,15.626617005582657,15.910737037658691,7458500
2013-11-07,15.884100672260297,15.919616524182938,15.386890599766515,15.413527488708496,11617200
2013-11-08,15.493437818491758,15.804193082576269,15.333619857825909,15.75979995727539,12424600
2013-11-11,15.75979941924446,15.972889461694425,15.662132514729809,15.804192543029785,9599800
2013-11-12,15.724284270339218,15.768679089603866,15.5999821633766,15.66213321685791,7535700
2013-11-13,15.564469131873313,15.688771247863771,15.44904428689133,15.68877124786377,11174500
2013-11-14,15.857465455009928,15.866344417978382,15.537829562101633,15.59110164642334,12172700
2013-11-15,15.715404754418497,15.75091891126644,15.191557816371951,15.555586814880371,14485600
2013-11-18,15.431288961408752,15.555592791860635,14.996229788551172,15.040624618530273,15640500
2013-11-19,15.05848237610759,15.192454293681196,14.969167196543399,15.02275562286377,9281500
2013-11-20,15.031687736511232,15.156727969312021,14.960235931547151,15.03168773651123,10679700
2013-11-21,15.076350575434025,15.451473129150372,15.02276212591629,15.42467975616455,13571500
2013-11-22,15.424677957466844,15.424677957466844,15.254979232979089,15.406814575195312,6782100
2013-11-25,15.451473129150372,15.460404821327678,15.326432845760289,15.42467975616455,5810100
2013-11-26,15.415740930650585,15.746204870564595,15.335357441796843,15.64795970916748,12534300
2013-11-27,15.621167375991256,15.639030755202883,15.424675315300169,15.496127128601074,9707000
2013-11-29,15.540780781433808,15.58543922057862,15.433603934576793,15.451465606689453,3493600
2013-12-02,15.424676248775489,15.424676248775489,15.272840923379047,15.28177261352539,7517600
2013-12-03,15.210318371192605,15.353221983662145,15.013824626387906,15.290701866149902,11605000
2013-12-04,15.2817707259388,15.2817707259388,14.70122286295496,14.835196495056152,24734900
2013-12-05,14.853058473499416,15.022757161699701,14.656566421167085,14.736949920654297,14029600
2013-12-06,14.879852438019384,15.040619425074917,14.835195698746361,15.03168773651123,11892500
2013-12-09,15.01382435938386,15.20138641213045,14.826264010182676,15.03168773651123,15108500
2013-12-10,15.004892670820174,15.103139541475311,14.835195698746361,15.03168773651123,14962400
2013-12-11,15.103139541475311,15.20138641213045,15.01382435938386,15.03168773651123,10718900
2013-12-12,15.031688034713557,15.049551412195308,14.90664779943219,14.933441162109375,9532700
2013-12-13,15.05848629998212,15.067417990620456,14.853060822392,14.915582656860352,9167100
2013-12-16,15.004893488208522,15.01382517725876,14.861989870495716,14.879853248596191,11428800
2013-12-17,14.85306177412555,15.103144017385963,14.844131786460812,15.004897117614746,8851700
2013-12-18,15.031689138202939,15.246044573083635,14.906648893742258,15.210319519042969,11832300
2013-12-19,15.129933664419864,15.210317152938934,14.995961751403183,15.076343536376953,9392500
2013-12-20,15.03168884907559,15.415742968012658,15.03168884907559,15.353222846984863,17970700
2013-12-23,15.40681539991741,15.656897654467986,15.40681539991741,15.639034271240234,10214000
2013-12-24,15.567578525962348,15.665825405455703,15.531851768493652,15.531851768493652,4504900
2013-12-26,15.549718217013936,15.61223835138116,15.522923143622599,15.576513290405273,3836300
2013-12-27,15.647965649802888,15.647965649802888,15.505061993931752,15.567582130432129,3655700
2013-12-30,15.567573047078996,15.674749874673935,15.540777988407783,15.621161460876465,3601800
2013-12-31,15.656893962606443,15.80872927714793,15.567578771073995,15.790865898132324,5533900
2014-01-02,15.799795119114295,15.799795119114295,15.513987913700827,15.674753189086914,7785900
2014-01-03,15.665829346081862,15.80873300481191,15.603307504784727,15.639034271240234,6773000
2014-01-06,15.63009862723857,15.639030316593887,15.380016435926352,15.442538261413574,9975500
2014-01-07,15.513988494873047,15.567576922009227,15.41574162550223,15.513988494873047,8133200
2014-01-08,15.540784729240297,15.58544317972964,15.344292657724285,15.558648109436035,8026100
2014-01-09,15.558650125674706,15.630101952171367,15.4693349166674,15.540786743164062,8838000
2014-01-10,15.513989472620082,15.63902971166678,15.478262716580744,15.603302955627441,7970100
2014-01-13,15.531853778798348,15.630100671007904,15.406813518564935,15.46933364868164,9143100
2014-01-14,15.487204439080694,15.844463713199447,15.45147765989552,15.746216773986816,12186600
2014-01-15,15.826594230137907,16.148128304822787,15.79980085961146,16.014156341552734,11834200
2014-01-16,15.960574042004664,15.978435728050655,15.728355087940825,15.746216773986816,6960600
2014-01-17,15.683684877199248,15.79086343100196,15.558644650717186,15.674753189086914,9461200
2014-01-21,15.737278514749795,15.799798641930682,15.60330486673852,15.728346824645996,5754100
2014-01-22,15.799794827330938,15.826588187627818,15.683684587560162,15.77299976348877,5769500
2014-01-23,15.639030351413169,15.683687094743624,15.540783471831494,15.656893730163574,8232200
2014-01-24,15.406805635398703,15.558640889512544,15.246038695331704,15.33535385131836,19669900
2014-01-27,15.299631882758044,15.371083689139605,14.861989355727815,14.933441162109375,15391200
2014-01-28,14.897719279461567,15.031691231979874,14.790540695319443,14.96023941040039,9863600
2014-01-29,14.897718435976362,15.031690380909389,14.844129998712294,14.942375183105469,8983500
2014-01-30,15.112074100546069,15.12100579080631,14.897718644937454,14.98703384399414,10336300
2014-01-31,14.65656491984141,15.049550687796634,14.647633231530456,15.02275562286377,20152200
2014-02-03,14.82626504314053,15.031688783781124,14.781606597210711,14.969168663024902,24873400
2014-02-04,14.987033843994142,15.049553972270106,14.870923574156727,14.98703384399414,18623100
2014-02-05,14.906649822621988,15.147798637173526,14.861991372856393,15.085278511047363,16304000
2014-02-06,15.103141589234884,15.344292102514578,15.076346519910816,15.228181838989258,7920300
2014-02-07,15.246043858128068,15.388947474680473,15.121003619531086,15.344290733337402,12577000
2014-02-10,15.36215782306238,15.451471327328246,15.281774306386385,15.406814575195312,7728600
2014-02-11,15.487193626282012,16.049876377223708,15.362153393527283,15.880179405212402,23030000
2014-02-12,15.889111441580539,16.157055290076,15.862316375312815,15.996288299560547,18138300
2014-02-13,15.889115415791737,16.969824472383625,15.835525269852237,16.853715896606445,31620000
2014-02-14,16.808815535561322,17.141041822035614,16.602297372072073,17.02431297302246,22145900
2014-02-18,16.952484669395638,17.02431716624225,16.79984039951887,16.925548553466797,13689100
2014-02-19,16.916562319626877,17.051247981741326,16.745959567550646,16.835750579833984,13025100
2014-02-20,16.835753024563818,17.060229731558003,16.808815203180828,17.051250457763672,16165800
2014-02-21,17.167979146788955,17.275727006088587,16.979417824082578,17.150020599365234,14790200
2014-02-24,17.28470661937002,17.401433754674695,17.123083114624023,17.123083114624023,13388800
2014-02-25,17.176960363811762,17.176960363811762,16.83575645324619,17.07819175720215,12104600
2014-02-26,17.060229574867975,17.428371233947523,17.006355645218157,17.150020599365234,14862900
2014-02-27,17.060228871799783,17.123082072571222,16.925543196915093,17.0692081451416,12154500
2014-02-28,17.08716789082568,17.096147164797568,16.87167045336454,17.02431297302246,14745700
2014-03-03,16.790857644292213,16.961458701165117,16.656170255805527,16.799835205078125,9200300
2014-03-04,17.02431472224569,17.078190371612667,16.74596405100261,16.916566848754883,11363400
2014-03-05,16.880645318110965,17.230830096588654,16.79085601797829,17.212871551513672,17568300
2014-03-06,17.22185549050501,17.40143585205078,17.15900227833291,17.40143585205078,13370400
2014-03-07,17.500200135050164,17.661823603595007,17.42836767265479,17.634885787963867,16734400
2014-03-10,17.69774507559181,17.69774507559181,17.30266725261816,17.40143585205078,11602700
2014-03-11,17.419391421617764,17.50918244333863,17.12308224877381,17.176956176757812,12202400
2014-03-12,17.15002012478932,17.527141047145026,16.988396627690975,17.51816177368164,10188800
2014-03-13,17.58101578663443,17.661827538912913,16.85371172874948,16.95248031616211,19390700
2014-03-14,16.89860410915352,17.03328977393407,16.79983382242458,16.808813095092773,13071700
2014-03-17,16.952483432435663,17.12308624223128,16.925547318472248,17.042274475097656,6793300
2014-03-18,17.04227122632375,17.41041288969943,16.961459474595298,17.3924560546875,10686100
2014-03-19,17.383477806358833,17.742640217105613,17.293686775516772,17.48224639892578,16491700
2014-03-20,17.47326882781231,18.137721493239198,17.401436338660975,18.128742218017578,27535600
2014-03-21,18.137718537217015,18.68544053549701,18.065886059772687,18.110780715942383,25859800
2014-03-24,18.362195593490604,18.37117315479867,17.76957721511783,18.047927856445312,15100300
2014-03-25,18.18261700965216,18.317302719051163,17.97609880773223,18.281387329101562,13018700
2014-03-26,18.36219700749616,18.52381881280805,17.83243179321289,17.83243179321289,16214100
2014-03-27,17.832427070316506,17.976092000958605,17.63488650621782,17.67978286743164,12449600
2014-03-28,17.73366029365229,18.21853081487878,17.679786362167594,18.119760513305664,12615700
2014-03-31,18.173634972121512,18.541776654421614,18.11976103907359,18.33525848388672,13094300
2014-04-01,18.290366238351684,18.53279982536478,18.173637369954935,18.514842987060547,16010100
2014-04-02,18.550761119832938,18.712384676825906,18.434033946794646,18.667490005493164,11896900
2014-04-03,18.72135109679633,18.99970163567136,18.613601561923645,18.712371826171875,19373000
2014-04-04,18.84706224682529,18.88297933844485,18.10179972193128,18.1826114654541,15097600
2014-04-07,18.15567414157875,18.18261196102762,17.85038570497649,17.98507308959961,10206200
2014-04-08,17.949156490811625,18.12873853350222,17.760596887345653,17.823450088500977,12649300
2014-04-09,17.931197261385474,17.994052172769226,17.751616938152708,17.949155807495117,9540100
2014-04-10,17.922220746507623,17.949158569817737,17.087168775351838,17.141042709350586,19609000
2014-04-11,17.105119573177912,17.49121967454829,16.925539285703444,17.1679744720459,12163100
2014-04-14,17.266751407420085,17.401437116521713,16.934526772477515,17.07819175720215,6573600
2014-04-15,17.123086090036132,17.19491858100292,16.431697294092256,16.934526443481445,28433300
2014-04-16,16.790854938309824,16.99737305552945,16.557399005209852,16.988393783569336,16948200
2014-04-17,16.96145943244173,17.123082935496956,16.790858368213527,17.051250457763672,10238700
2014-04-21,17.13206584723377,17.221856891622572,16.89860981687157,17.18593978881836,10505700
2014-04-22,17.08716895562145,17.545101680995707,17.08716895562145,17.38347816467285,11168400
2014-04-23,17.38347833124201,17.509184750643644,17.239813362605425,17.28470802307129,9063000
2014-04-24,17.46428853259931,17.58999494078963,17.230832551230595,17.3924560546875,11860600
2014-04-25,17.051255036748866,17.185940754589932,16.494553612973306,16.719030380249023,20504000
2014-04-28,16.83575230498535,16.96145870749043,16.404757457006834,16.763919830322266,11939100
2014-04-29,16.88962713139329,17.212874140885287,16.799836105132027,17.123083114624023,13964000
2014-04-30,17.01533662909464,17.13206377383806,16.781880626986286,17.114105224609375,17911800
2014-05-01,17.15900019010788,17.320623694664842,16.93452348102796,16.95248031616211,17221300
2014-05-02,16.979418315784415,17.159000369979392,16.91656511060259,17.02431297302246,10285300
2014-05-05,16.87167097178969,17.132063074490087,16.79085921618094,17.033292770385742,9132900
2014-05-06,16.96146255720544,17.14104464093325,16.853714677066097,16.934526443481445,10168600
2014-05-07,16.943502597474428,17.069209005352334,16.754941273036206,17.051250457763672,11924600
2014-05-08,16.88065074362656,17.625913477557887,16.84473535455435,17.347562789916992,21343300
2014-05-09,17.374498181866656,17.46428921089917,17.18593684963623,17.338581085205078,14059800
2014-05-12,17.44633101416184,17.581016704114198,17.36551925766613,17.48224639892578,13120800
2014-05-13,17.446330313791282,17.48224569711343,16.970439068267698,17.159000396728516,20500400
2014-05-14,17.132058376278376,17.19491156615498,16.96145563759834,17.015331268310547,14985100
2014-05-15,16.970439040580615,17.033292245757877,16.59331809689565,16.781879425048828,15801700
2014-05-16,17.419392042803583,18.21853028073362,17.419392042803583,18.146696090698242,38230900
2014-05-19,18.003030629310864,18.3262776248893,17.850386405023414,18.065885543823242,16278400
2014-05-20,18.020762624090306,18.1741692904051,17.741021663578273,17.930524826049805,13314600
2014-05-21,17.921502000361215,18.1110034553858,17.903453750975313,18.047836303710938,7642700
2014-05-22,17.99369660532221,18.219294600851207,17.921505315599976,17.948575973510742,9347200
2014-05-23,18.056868120370144,18.156131813101716,17.966628556175674,18.083940505981445,7169800
2014-05-27,18.210267816716573,18.571224212646484,18.002718104203858,18.571224212646484,20049000
2014-05-28,18.61633939925993,18.625363522503164,18.34562258666503,18.535125732421875,13816800
2014-05-29,18.57123118954873,18.57123118954873,18.264417707449624,18.300514221191406,16088500
2014-05-30,18.31855745425002,18.31855745425002,18.129055954800243,18.219295501708984,10101200
