Date,Open,High,Low,Close,Volume
2013-08-12,36.92065593768165,38.1018395789991,36.92065593768165,38.084468841552734,7972800
2013-08-13,38.21474325601589,38.709797619509416,37.997614032970354,38.59688949584961,7511200
2013-08-14,38.579520568947444,38.72717017036697,37.68494918826568,37.997615814208984,7362500
2013-08-15,37.5286284822495,38.77929540615802,36.998832445108285,38.41451644897461,10566700
2013-08-16,38.101831319428086,38.145256497065745,37.12909342520403,37.233314514160156,8498600
2013-08-19,37.39835037834782,37.51994225154443,36.48640470311312,36.564571380615234,4142600
2013-08-20,36.56456351710576,36.807750524329684,36.26926761150692,36.46034240722656,4809300
2013-08-21,36.199791461358764,36.217162200199354,35.478920708558064,35.58314514160156,7138200
2013-08-22,35.782902060880105,36.165048358814445,35.531031328702475,35.86106872558594,3514700
2013-08-23,35.93054998965413,36.46903295448252,35.86107034740091,36.382179260253906,3562700
2013-08-26,37.459150086386366,37.72838831467756,36.75564991803793,36.807762145996094,5799400
2013-08-27,36.44296113348312,36.62534885132118,35.64392733354778,35.756832122802734,4741300
2013-08-28,35.7915825727694,36.28663696726079,35.583140360946295,36.017398834228516,5199800
2013-08-29,35.90448961786429,36.43428546934997,35.71341483519625,36.07819366455078,2745900
2013-08-30,36.173736572265625,36.607995098640345,35.95660730907827,36.173736572265625,2847200
2013-09-03,36.57325309816817,36.57325309816817,35.730790508851875,35.77421569824219,4963800
2013-09-04,35.869757926305866,36.998829567931956,35.869757926305866,36.729591369628906,6332900
2013-09-05,36.825125409457044,37.042254678821465,35.973975757994374,36.53851318359375,5996000
2013-09-06,36.72090126771388,37.22464276696107,36.59930940600035,36.61668014526367,3859800
2013-09-09,38.21474825108059,38.866136005360374,37.64152715983956,38.48398971557617,10162400
2013-09-10,38.779282763787215,40.18627928136137,38.36239171630749,39.543575286865234,13902400
2013-09-11,39.14406041521044,39.37856039973228,38.223431214472406,39.02246856689453,5389900
2013-09-12,38.92692697230868,38.98772288991376,38.25816856552377,38.54478073120117,3872800
2013-09-13,38.605575569997654,40.38603449252625,38.45792597913342,39.943092346191406,10862800
2013-09-16,40.50762714438533,40.90714411789354,39.46540621569214,39.560943603515625,11799500
2013-09-17,38.90955934171442,39.5956885387277,38.449246410793016,39.0832633972168,8396800
2013-09-18,39.005099814146824,39.50884128351981,38.67506241397589,39.19617462158203,7358400
2013-09-19,39.19617349557022,39.34381979661624,38.544785739622505,38.857452392578125,5831300
2013-09-20,39.40461565350127,39.42198639120516,38.56215641020398,38.883506774902344,14002100
2013-09-23,38.918239276915806,39.109310721344286,38.50135160753274,38.84007263183594,4190200
2013-09-24,38.41451189046192,38.883511931273055,38.058420003134174,38.52742004394531,5533300
2013-09-25,38.579544661853205,39.256990545504685,38.51874870363376,38.70982360839844,6933100
2013-09-26,38.701118228315664,38.866135263523596,38.24948899639305,38.379764556884766,3215500
2013-09-27,38.12791554577263,38.266878198561365,37.5807486509222,37.71971130371094,5723700
2013-09-30,37.3809724221212,37.876026846368546,37.233322809503356,37.36360168457031,6809200
2013-10-01,37.294113139790475,38.21474221310533,37.13777983841382,38.206058502197266,5415000
2013-10-02,37.93683384201689,39.70860983169683,37.5286296732718,39.60438537597656,9148100
2013-10-03,39.58700810932345,39.88230072109439,38.93562033202494,39.32645034790039,4461800
2013-10-04,39.083264086783785,40.142855862226874,38.987726688915394,40.038631439208984,7686500
2013-10-07,39.760702400407865,40.368664889648485,39.51751872996322,39.63911056518555,4914600
2013-10-08,39.56963516990558,39.89966923992495,39.23959778675684,39.44804000854492,5317600
2013-10-09,39.57832423320333,39.951786853624554,39.22223235246796,39.81282424926758,6982700
2013-10-10,40.13416423512378,40.34260974412896,39.71727653024239,40.177589416503906,5950000
2013-10-11,40.16890867864998,40.186279415113546,38.93561620789939,39.4914665222168,5306100
2013-10-14,39.15274886370927,39.534895159897886,38.89219110712709,39.43935775756836,2792000
2013-10-15,39.41331196642856,39.673866467126125,39.074590784208695,39.404624938964844,3079600
2013-10-16,39.76939173924415,40.23839168507894,39.38724216272874,39.89098358154297,3207800
2013-10-17,39.88230061689928,40.620542083786624,39.80413726443205,40.39472579956055,3107600
2013-10-18,40.44683735095785,40.559745491219054,40.07337476735727,40.4815788269043,2913200
2013-10-21,40.611858438586864,40.82030400190563,40.34262025599866,40.5858039855957,3541800
2013-10-22,40.73344150288941,40.76817965883698,40.238387164501475,40.42945861816406,2743300
2013-10-23,40.31656365734003,40.74213850958822,40.168917335274905,40.49895477294922,2457000
2013-10-24,39.995202359677634,40.07336901276756,38.979039182637656,39.63911056518555,4414600
2013-10-25,39.62174826136833,39.94310196641723,39.291714156426366,39.89967346191406,3099400
2013-10-28,40.690017090247096,41.150333318846535,39.91703754799357,40.53368377685547,4485200
2013-10-29,40.707386389191164,40.846348961396075,40.43814826917924,40.759498596191406,2316100
2013-10-30,40.820294990178056,41.011369771609985,40.22101951177213,40.5423698425293,2239500
2013-10-31,40.52499487633643,40.80291999497314,39.78675690116932,39.821495056152344,3091400
2013-11-01,39.89966885498115,40.29050215847486,39.647801448844625,40.038631439208984,2837300
2013-11-04,40.29919506330345,40.73345361651521,40.1775998853751,40.5858039855957,3654400
2013-11-05,40.420771978670444,40.95056774774711,39.50883001682914,39.99519729614258,5418000
2013-11-06,40.02127111171792,40.29050930276526,39.821509255409985,40.255767822265625,2869700
2013-11-07,40.30786934438853,41.03742367559086,40.23838971496067,40.785552978515625,5230600
2013-11-08,40.611848392364664,41.766977448464026,40.49025655764452,41.69749450683594,5744500
2013-11-11,41.688815344324176,42.07096162558724,41.4369446231345,41.80172348022461,5170900
2013-11-12,41.68012993887675,41.77566402046418,41.32403812146963,41.70618438720703,3638200
2013-11-13,41.471692572444226,41.949376326883055,41.35010070547397,41.862525939941406,2588200
2013-11-14,41.90595216737143,41.90595216737143,41.46300988203236,41.82778549194336,3346900
2013-11-15,41.853836206908085,42.739724011572825,41.78435656447362,42.60076141357422,4763600
2013-11-18,43.260837063546546,43.260837063546546,41.966745153098884,42.06228256225586,3827200
2013-11-19,41.96674168001417,42.270721308420754,40.92452060484528,41.49774169921875,3372900
2013-11-20,41.30667164909457,41.37615128952432,40.46420905940032,41.089542388916016,3771300
2013-11-21,41.25455491471415,41.44562970294154,40.16890873274799,40.31655502319336,3887300
2013-11-22,40.46421051304668,41.384839802003306,40.17759828901246,41.26324462890625,4519900
2013-11-25,41.26323863899479,41.575905269597214,40.82898016607571,40.959259033203125,2650100
2013-11-26,40.99400092544501,41.280609797675645,40.759500950094896,40.768184661865234,2436200
2013-11-27,40.7334428176184,40.86371836116651,40.55973877975864,40.71607208251953,2163100
2013-11-29,41.0200549665019,41.88857191259712,40.959259045325574,41.60196304321289,2161800
2013-12-02,41.688817143331036,41.90594639928588,41.150337516239276,41.2285041809082,2612900
2013-12-03,41.018947760065316,41.219763837114215,40.32918601889529,40.512542724609375,3723800
2013-12-04,40.72210700733155,42.02305058764162,40.59987136837719,41.848426818847656,5096900
2013-12-05,41.769828820269275,41.769828820269275,40.95783146604499,41.01021957397461,2835200
2013-12-06,41.26343897394724,41.830965407477734,40.72210827148543,40.85307693481445,3533300
2013-12-09,41.22850117992367,41.263423256927844,39.87516994323865,40.163299560546875,6299300
2013-12-10,40.067258642764806,40.11964675726791,39.37749678982403,39.59577560424805,3526200
2013-12-11,39.61323971897356,39.64816512988534,38.70520234996082,38.713932037353516,3919500
2013-12-12,38.617888395842186,38.6964689041899,38.17260106898548,38.23371887207031,3954600
2013-12-13,38.25990815652264,38.69646576061867,38.17259796797151,38.39087677001953,3058900
2013-12-16,38.53930800304867,38.74885713616102,38.1638681654473,38.48692321777344,2895600
2013-12-17,38.74884673219198,39.06316868213061,38.59168575722267,38.8710823059082,3077400
2013-12-18,38.83616485321407,39.11556145908343,38.32102673664176,39.09809875488281,2390600
2013-12-19,38.86235284559979,39.063172255842304,38.748850277147795,39.01078414916992,2370300
2013-12-20,38.91475442482284,40.07599954473403,38.853636611213936,39.91883850097656,5053500
2013-12-23,40.04106412793044,40.62604972084994,39.79659293455157,40.599857330322266,3826900
2013-12-24,40.59113049499889,40.87052711582083,40.55620508472854,40.765750885009766,888800
2013-12-26,40.81813336796413,41.12372233898571,40.77447827648533,40.98402404785156,1471900
2013-12-27,41.045138138875316,41.21976181970557,40.84432207165491,41.053871154785156,1603900
2013-12-30,41.13246046661543,41.333276576906385,40.984029140340134,41.04514694213867,1305200
2013-12-31,41.03641805175738,41.29835196893237,40.9665672308198,41.272159576416016,1624900
2014-01-02,41.25469390382158,41.603941322047945,41.00148969214097,41.036415100097656,1648800
2014-01-03,41.149919115765414,41.219766597792244,40.85305982314374,40.88798522949219,1689500
2014-01-06,41.12372137479442,41.19357218405876,40.573661239852356,40.66970443725586,2203800
2014-01-07,40.70463650161793,40.75702462142413,40.16330591963671,40.468894958496094,2489700
2014-01-08,40.477618991491525,41.551550229085905,40.477618991491525,40.98402404785156,4079200
2014-01-09,41.28089810784392,41.30709383664299,40.189503776899045,40.276817321777344,3352700
2014-01-10,40.38157124637675,40.80939908831948,40.075982309753094,40.64350509643555,2904300
2014-01-13,40.608588249651746,40.87052548556069,40.25934415289034,40.29426956176758,1506500
2014-01-14,40.390304359976206,42.05795412140245,40.3728449884039,41.93571853637695,5179300
2014-01-15,42.651678662372255,43.36763290145814,42.424670162696145,43.053314208984375,8269900
2014-01-16,43.062049865722656,43.30652110398361,42.826308315683534,43.062049865722656,3573600
2014-01-17,42.983467980534954,43.01839339365194,42.206395857370936,42.381019592285156,4044500
2014-01-21,42.468323297629894,42.59055889416911,41.953185190307344,42.188926696777344,2580600
2014-01-22,41.272155931203024,41.74363893887827,40.861790721114915,41.70871353149414,4189500
2014-01-23,41.3158050106957,41.49915837676611,40.608580602134516,41.053871154785156,3881800
2014-01-24,40.809412336877685,40.86179712549412,39.4560808993278,39.62197494506836,4918700
2014-01-27,39.40369531662811,39.59577842213523,38.83616902646874,39.028255462646484,3980100
2014-01-28,39.07191037835881,39.560856154202035,38.871094255424254,39.42115783691406,2181500
2014-01-29,39.15921212207017,39.82278148390745,38.83616045759854,39.01078414916992,3605000
2014-01-30,38.984597550003905,39.281456870555026,38.05036449164282,39.229068756103516,5196400
2014-01-31,38.565488825201186,39.307638590420495,38.50437104026977,38.993316650390625,4095500
2014-02-03,39.141757259894604,39.84897846276374,38.88855304447886,38.984596252441406,4349400
2014-02-04,39.04571440027003,39.665625418160126,39.01951867834728,39.39495849609375,3414000
2014-02-05,39.342569556612496,39.40368735019064,38.68773319912962,39.167945861816406,3461500
2014-02-06,39.64816148396712,40.44269619045946,39.552118278126805,40.34665298461914,4440100
2014-02-07,40.80940230508947,40.91417518723771,40.28553123300854,40.55619812011719,4221400
2014-02-10,40.52128007005858,41.17611653100372,40.399044463589426,40.87925720214844,4071800
2014-02-11,41.7349163816973,42.21512919623899,41.38567221233563,41.87461471557617,4441800
2014-02-12,41.88334108295127,42.65168013192044,41.73490975327669,41.89207077026367,4377000
2014-02-13,41.778562272060896,42.101617304074566,41.41185547550952,41.58647918701172,3254400
2014-02-14,41.51662926670554,41.892069088808405,41.307083472913924,41.717445373535156,2057100
2014-02-18,41.883339804961125,42.110348305532,41.49043727448234,41.83095169067383,2311500
2014-02-19,41.778569254462646,42.19766756437943,41.35947427521669,41.429325103759766,2931800
2014-02-20,41.58648996622027,42.284981662607684,41.56902725747669,42.23259353637695,2514400
2014-02-21,42.22384812736839,42.773911590653036,41.8920634461064,41.93571853637695,4085600
2014-02-24,41.97064461845063,42.67786908266286,41.90952682495117,41.90952682495117,2761700
2014-02-25,41.97937979430543,42.23258066725403,41.7698306839075,41.91825866699219,2159400
2014-02-26,41.970648843940445,42.23258274683319,41.691252236765486,42.02303695678711,1762400
2014-02-27,42.01430211916222,42.37227921476371,41.70871313413783,42.24131393432617,2725800
2014-02-28,42.31116818438684,42.91361989502527,41.926998637393424,42.66041564941406,3291400
2014-03-03,42.337361684837774,43.14062614925876,42.04050235436252,42.76518630981445,3792100
2014-03-04,43.08990354819594,43.21276963290416,42.73008981237527,42.9758186340332,4223400
2014-03-05,42.99335280595333,44.099120320070334,42.66864045490303,43.74808120727539,4442700
2014-03-06,43.97627381292404,44.43262348833668,43.80952866651351,43.879737854003906,5509400
2014-03-07,43.80075143279652,44.02892458225027,43.423385443203,43.642784118652344,3369600
2014-03-10,43.62522059273124,43.82706692045368,43.054786192060995,43.78318786621094,2512700
2014-03-11,43.82707535111333,43.82707535111333,42.528235678688624,42.83539581298828,3597500
2014-03-12,42.563337639646434,42.791510760165174,42.27372981785505,42.37904357910156,2910600
2014-03-13,42.563340062813644,42.72130736591894,41.58043500285902,41.8261604309082,3087200
2014-03-14,41.799830375015695,42.44924848313635,41.685742143356485,42.036781311035156,2793800
2014-03-17,42.343936184452765,42.55456034522291,42.06310620193088,42.14208984375,2160500
2014-03-18,42.09821720052015,42.75641320003919,42.09821720052015,42.598445892333984,2246300
2014-03-19,42.51067396269542,43.081111694430966,42.51067396269542,42.940696716308594,3209000
2014-03-20,42.78273584264281,43.03723907470703,42.55456272449541,43.03723907470703,2314200
2014-03-21,43.66032948633084,43.66032948633084,42.554561810544634,42.694976806640625,4407700
2014-03-24,42.694983066679804,42.88805162227147,42.29128696442509,42.50191116333008,2283500
2014-03-25,42.69497459979017,43.142546330537456,42.686196779874244,42.73007583618164,2024100
2014-03-26,42.95825275515386,43.40582449079548,42.580886840820305,42.58088684082031,2673300
2014-03-27,42.46680174076953,42.99336050424635,42.238628620026624,42.73885726928711,1869900
2014-03-28,42.931930369348514,43.432162419573636,42.826619944554935,43.151329040527344,1755200
2014-03-31,43.326852219671125,43.941169219178846,43.04602216522617,43.879737854003906,3415700
2014-04-01,43.84461954261709,44.239537729296956,43.02845640606446,43.70420455932617,3574000
2014-04-02,43.52869047626835,43.67788329792116,42.870494531479466,43.4584846496582,3084400
2014-04-03,43.44969972934983,43.57256576441738,43.11621624886651,43.3707160949707,1809000
2014-04-04,43.63400879532719,43.8007505802302,43.0021395510496,43.151329040527344,2083200
2014-04-07,43.08989326052436,43.142550141398964,42.11576607252706,42.37026596069336,2732100
2014-04-08,42.41414816618373,42.65109575959418,42.16841940436622,42.37904357910156,1531800
2014-04-09,42.33516317628512,42.791509402847616,42.22107494576571,42.54578399658203,1342200
2014-04-10,42.60721509028887,42.72130332011782,41.913914586512455,42.19474792480469,2149400
2014-04-11,41.99290463337907,42.00168245503529,41.32593414110345,41.42247009277344,2194800
2014-04-14,41.633094787597656,42.00168633275267,41.352264728316875,41.633094787597656,2011600
2014-04-15,41.96658422788334,42.52824437976289,41.79984241646865,42.44926071166992,2575100
2014-04-16,42.66865070829637,42.89682719077164,42.47558216284563,42.68620300292969,1814500
2014-04-17,42.65109873750397,42.958258874282436,42.54578831666234,42.756412506103516,1916600
2014-04-21,42.91436787619407,43.17764552895612,42.642312404611,42.90559005737305,1517900
2014-04-22,43.00213448798969,43.26541219285443,42.861719488877995,43.03723907470703,1322500
2014-04-23,43.00213221581345,43.168873972273914,42.791508054396175,42.861717224121094,1461300
2014-04-24,43.06356598852047,43.10744504818877,42.44924910989132,42.817840576171875,1377900
2014-04-25,42.74762483917817,43.47602983931431,42.62476215186777,43.3707160949707,2378000
2014-04-28,43.528703275184554,43.87974255472583,43.23909871515787,43.65156936645508,3072900
2014-04-29,43.756858700777805,43.99380959798773,43.66032277808964,43.827064514160156,1880700
2014-04-30,43.862176189475804,44.09912712501276,43.712986719558614,43.914833068847656,2020000
2014-05-01,43.88850155385941,44.08157342430022,43.54624021826525,43.72175979614258,1253500
2014-05-02,43.75686698609333,44.05524928192008,43.704210105268245,43.81829833984375,2038900
2014-05-05,43.73932094742389,43.77442553966074,43.40583401669014,43.6252326965332,1719700
2014-05-06,42.80906484293917,43.002136732203,42.21230022863083,42.70375442504883,3730700
2014-05-07,42.73006941952581,42.879262205875975,42.466791773459704,42.7827262878418,2038300
2014-05-08,42.57211650348887,43.0898974992037,42.50191066984108,42.651100158691406,1610000
2014-05-09,42.65109528011159,42.65109528011159,42.308833929302324,42.52823257446289,1506300
2014-05-12,42.615997495728706,42.958258874282436,42.572115084933266,42.756412506103516,1659500
2014-05-13,42.87049488054418,43.47603729724539,42.78273675962752,43.230308532714844,2151000
2014-05-14,43.37950911028893,44.248326045053545,43.25664637993905,43.879737854003906,4976500
2014-05-15,43.809515207109385,43.87972437302973,42.91437177592599,43.26540756225586,2998500
2014-05-16,43.28296728342616,43.44093458610536,42.826617669881585,43.274192810058594,1898900
2014-05-19,43.195207807837484,43.63400511316616,43.12499863206117,43.44093322753906,1319100
2014-05-20,43.30051754445574,43.844625257155286,43.30051754445574,43.598899841308594,2655900
2014-05-21,43.54625090894115,43.90606462543364,43.30929992279852,43.879737854003906,2345100
2014-05-22,43.607675873896234,43.90605818142076,43.34439815496467,43.42338180541992,2955200
2014-05-23,43.49358093321455,43.57256456542028,43.177646404391666,43.46725082397461,1735900
2014-05-27,43.51992122269896,43.76564666694089,43.35317943521453,43.50236892700195,1903200
2014-05-28,43.57257808233399,43.90606165709273,43.116228437773614,43.291748046875,2098700
2014-05-29,43.2917417353903,43.8534017244241,43.26541162182099,43.76564025878906,1568900
2014-05-30,43.59889330207982,43.888497734782824,43.39704697680023,43.870948791503906,2570000
2014-06-02,43.862181566828866,43.89728615738047,43.59890383320784,43.73931884765625,1767500
2014-06-03,43.580547777504975,43.580547777504975,43.08661604952388,43.17481994628906,2308000
2014-06-04,43.113081563505474,43.774595689243114,42.71617241513592,43.1042594909668,2461800
2014-06-05,43.11308143931614,43.21010404915309,42.539767852807714,43.0689811706543,2469600
2014-06-06,43.04252393339565,43.15718733858414,42.751459430545204,42.98960494995117,2900100
2014-06-09,42.91021625316537,43.492348530477734,42.91021625316537,43.280662536621094,2420000
2014-06-10,43.210110966366585,43.46589391140576,42.91022438097049,43.31595230102539,2125900
2014-06-11,43.218924383573935,43.36886597559421,42.94549732416437,43.05134201049805,1682500
2014-06-12,43.05134208917331,43.21892446255545,42.85729686184191,42.86611557006836,2198700
2014-06-13,42.83084706892239,42.90140684461272,42.55741994711249,42.848487854003906,1516200
2014-06-16,42.813198616270476,43.82751834203147,42.7338167799383,43.792240142822266,5293400
2014-06-17,43.7481294867555,44.49784745730475,43.41296477791354,44.14503860473633,5437900
2014-06-18,44.14504374131925,44.44493029150592,43.898079534566094,44.153865814208984,3741000
2014-06-19,44.49784874445549,44.78009448882067,44.23324377969246,44.656612396240234,4839600
2014-06-20,44.83301770349552,44.938859018541535,44.497849613775934,44.66543197631836,5915500
2014-06-23,44.691888633906395,45.203461126064965,44.46256523838896,44.797733306884766,3052000
2014-06-24,44.8242023628561,44.90358420222078,44.18914764793867,44.21561050415039,2573500
2014-06-25,44.31261844985593,44.61250492539674,43.968628350114365,44.065650939941406,2159200
2014-06-26,44.056832233881735,44.10975119950803,43.756945758340926,44.065650939941406,1840000
2014-06-27,43.871611969613014,44.21559872702499,43.783408080126385,43.83633041381836,5186600
2014-06-30,43.98627958849767,44.0039203694468,43.57173301241534,43.6158332824707,3088200
2014-07-01,43.66875656385673,43.739319694606635,43.47471468356502,43.52763366699219,2387500
2014-07-02,43.57173035759464,43.615830624962975,43.104258102513015,43.280662536621094,4264400
2014-07-03,43.33358996045344,43.43061257882801,43.13072601504983,43.38650894165039,1975700
2014-07-07,43.360045357011046,43.43942718594639,42.945495432055935,43.00723648071289,2852000
2014-07-08,42.85730265354432,42.91904371337796,42.07230629454346,42.504493713378906,4549100
2014-07-09,42.513296147269756,42.6014966592468,41.89588246952888,42.37217330932617,3558500
2014-07-10,41.81651323615411,41.96645818916069,41.31376276452504,41.7547721862793,3205600
2014-07-11,41.728312872435644,41.91353602283587,41.63129026090175,41.693031311035156,1992500
2014-07-14,41.79005466521839,42.19578253462951,41.6312910007297,41.98409652709961,2907600
2014-07-15,42.142861876443654,42.59269339869067,41.745956063988736,41.86943817138672,2212500
2014-07-16,41.8958845393859,42.27515281596579,41.8958845393859,42.1693115234375,1828500
2014-07-17,42.072295156008146,42.30161855115807,41.74594915976744,41.93999099731445,2113600
2014-07-18,41.96645684896644,42.21342104057889,41.84297138852545,42.15167999267578,2238600
2014-07-21,42.05465062264206,42.05465062264206,41.49897791622638,41.65774154663086,2312600
2014-07-22,41.76359106920125,41.887076534102945,41.62246818823419,41.693031311035156,2041800
2014-07-23,41.79004797771647,41.98408980854591,41.55190251909295,41.89588928222656,1990500
2014-07-24,42.21342238865992,42.54859049129093,41.61364930590333,41.7547721862793,3554600
2014-07-25,41.71948378894406,41.8076876776229,41.40195651896888,41.5430793762207,2126200
2014-07-28,41.58718350062565,41.878247925163706,41.41077908579094,41.8606071472168,1764500
2014-07-29,41.895895418136476,42.02819959162665,41.631290435791016,41.631290435791016,1349600
2014-07-30,41.68420339451431,41.825326255696865,41.39313896535284,41.613643646240234,1933300
2014-07-31,41.23437517063138,41.80768868463296,40.528760867376334,40.669883728027344,3638100
2014-08-01,40.65223929720796,40.81982162772529,40.26415230644643,40.60813903808594,2720500
2014-08-04,40.72280363167154,41.481340286802286,40.431739196932114,41.40195846557617,3688100
2014-08-05,41.190275227479404,41.69302563274323,41.110893407456985,41.551902770996094,3620100
2014-08-06,41.16381122974207,41.61364265220237,41.15499252315637,41.48133850097656,2915900
2014-08-07,41.587184425567244,41.67538495262909,40.63460258305405,40.76690673828125,2691600
2014-08-08,40.76690906005008,40.83746881279121,40.23769577363581,40.819828033447266,2270900
2014-08-11,40.996244713431224,41.24320896877907,40.93450364959426,41.013885498046875,1398100
2014-08-12,41.01387330744838,41.15499617779185,40.89920992384599,41.04033279418945,1507800
2014-08-13,40.731628876195565,40.75808836378726,40.13185581679575,40.32590103149414,3254600
2014-08-14,40.32589597928121,40.56404143167472,40.21123260635819,40.53757858276367,1435900
2014-08-15,40.58168570716302,41.00505771498911,40.51994465698732,40.96977615356445,2346000
2014-08-18,41.146173688171125,41.463697593780424,41.0756105771684,41.44606018066406,2399900
2014-08-19,41.41077990924896,41.807689009361034,41.24319419773806,41.551902770996094,1559600
2014-08-20,41.49898051455872,41.80768908840037,41.38431713772413,41.77240753173828,1856500
2014-08-21,41.71066760216452,42.02819489132175,41.69302682336306,41.93999099731445,1753500
2014-08-22,41.88707895310573,42.028201842222714,41.76359348107267,41.86943817138672,1921000
2014-08-25,42.02819651405368,42.05465600096023,41.8606107912865,41.9223518371582,1423200
2014-08-26,41.98409288302991,42.072296780442805,41.887073642827694,41.9223518371582,1791300
2014-08-27,41.94000339634844,42.33691262513619,41.9223626123317,42.29281234741211,2479300
2014-08-28,42.072294599757235,42.52212267702631,41.95763122138101,42.31044006347656,1935900
2014-08-29,42.28397726572324,42.416281422831695,42.05465387332099,42.125213623046875,1698100
2014-09-02,42.23161847521826,42.249352081824675,41.779419962603704,42.027687072753906,2157200
2014-09-03,42.24048068712431,42.24934918098841,41.80601919328587,41.894683837890625,1617700
2014-09-04,41.8592206695545,42.00108614402602,41.49569017982501,41.58435821533203,3139400
2014-09-05,41.67301529390161,41.93901258739486,41.56661705297213,41.90354537963867,2145600
2014-09-08,41.85922322507185,41.94789126599208,41.67302541264926,41.797157287597656,1536200
2014-09-09,41.55775732457919,41.55775732457919,40.83069632393232,40.99029541015625,3138300
2014-09-10,40.892756613358884,41.03462207237724,40.47602873005834,40.9548225402832,2964700
2014-09-11,40.671094252864066,41.087825545458244,40.53809727899795,40.928226470947266,2412600
2014-09-12,40.93708592563195,41.185352997417276,40.635624806926714,41.043487548828125,2679700
2014-09-15,40.972565817832084,41.26516529869718,40.883901153391825,41.149898529052734,1861800
2014-09-16,41.0080185909007,41.531148044434936,40.883886751475444,41.47794723510742,2971500
2014-09-17,41.62868660416335,41.7971507821817,41.43362032683939,41.504554748535156,2115500
2014-09-18,41.602088461619054,41.761687543274554,41.30062728775835,41.433624267578125,1558600
2014-09-19,41.56662336356074,41.56662336356074,41.08782613317907,41.176490783691406,4626300
2014-09-22,41.13216194857625,41.22969510181945,40.688831893717975,40.937095642089844,2016300
2014-09-23,40.96367876397059,41.318340614113076,40.60901353148978,40.626747131347656,4291800
2014-09-24,40.609031892899914,40.83069691784188,40.316435818793245,40.76863098144531,1868900
2014-09-25,40.609031240812875,40.64449845599564,40.272099461256275,40.289833068847656,2300200
2014-09-26,40.24549612765019,40.36076287261109,40.059298342794484,40.35189437866211,1444300
2014-09-29,40.0238272229696,40.360758930998735,39.819895852471184,40.272090911865234,2257300
2014-09-30,39.553900505226274,39.75783188575516,39.092836930071705,39.37656784057617,5026700
2014-10-01,39.09284284190207,39.137175169183955,38.090916010100564,38.33031463623047,4736700
2014-10-02,38.161845117021805,38.197312326836446,37.14218482005612,38.06431198120117,5051000
2014-10-03,38.19732141600945,38.19732141600945,37.55005652106096,37.78059005737305,3570500
2014-10-06,37.931316707281844,38.32144930272817,37.789451231394025,38.17071533203125,3317700
2014-10-07,37.984516368584984,38.24164859275673,37.66531821200483,37.67418670654297,2712700
2014-10-08,37.67418626425705,38.31257918758313,37.26632007878197,38.29484558105469,2578700
2014-10-09,38.099786691822665,38.241652176671394,37.22199167896243,37.2840576171875,2545700
2014-10-10,37.19538950750699,37.40818602387234,36.72545738438252,36.90279006958008,3125400
2014-10-13,36.902796621386535,37.35499521804165,36.38853546358414,36.40626907348633,2451000
2014-10-14,36.69885622711214,37.40818353843428,36.556990764847704,36.76979064941406,3276300
2014-10-15,36.57472517134348,36.91165691997698,35.750131096893305,36.707725524902344,3439000
2014-10-16,35.97180101726947,37.00919512281517,35.97180101726947,36.264400482177734,4076300
2014-10-17,36.50378538739512,36.78751965881408,36.140254974365234,36.140254974365234,4998300
2014-10-20,36.22893014531554,37.23972206005703,36.19346293159206,37.0623893737793,3640600
2014-10-21,37.35499826298681,37.93132541125531,37.34612976614269,37.7983283996582,3529700
2014-10-22,37.90471925085443,38.36578290844151,37.886985642984946,37.95792007446289,3025800
2014-10-23,38.26825638890405,38.3391908326762,37.550060366242946,37.629859924316406,3343200
2014-10-24,37.74511354656992,38.543108849128394,37.64758041155285,38.44557571411133,3897100
2014-10-27,38.13524998494401,38.23278313858176,37.57665654884769,38.055450439453125,2943700
2014-10-28,38.34804640064003,38.63177734041598,38.108647786015396,38.29484558105469,3149300
2014-10-29,38.277118614981006,38.436717719085266,37.55892602885203,37.87812423706055,5684400
2014-10-30,37.6387163260214,38.569708616150265,37.585515510288,38.39237594604492,2790400
2014-10-31,39.13718028485429,39.3588453325776,38.79138335158034,39.28791427612305,3826700
2014-11-03,39.296779959386775,39.420911846736615,38.48991930927252,38.835716247558594,2894600
2014-11-04,38.88003966974679,39.092839558100316,38.53424281071938,38.578575134277344,2728300
2014-11-05,38.52537974353031,38.9953084863955,38.46331381078735,38.92437744140625,2240000
2014-11-06,38.79137789908153,39.341106193110534,38.702713245390946,39.1815071105957,2669300
2014-11-07,39.243566077746074,39.50069826307577,38.99530238561486,39.039634704589844,2345500
2014-11-10,39.09284683514379,39.456377367732664,38.844583071133854,39.11058044433594,3338400
2014-11-11,39.04849940536309,39.81989250409464,38.95096628368715,39.73122787475586,2373300
2014-11-12,39.757834258703646,40.0858975093663,39.607100300935755,40.05043029785156,2629900
2014-11-13,40.094772547540366,40.34303630398532,39.97064066931789,40.254371643066406,3863200
2014-11-14,40.0327033996582,40.28096713620389,39.873104316924625,40.0327033996582,1875900
2014-11-17,40.00609116233617,40.23662461558694,39.873094215312,40.13909149169922,1608400
2014-11-18,40.34303087767807,41.885820799471425,40.33416576571457,41.46908950805664,5766400
2014-11-19,42.71927768195273,43.20693998963287,42.178414558359734,42.205013275146484,8739200
2014-11-20,41.6818792407326,42.3380090365438,41.584349495635166,41.87694549560547,4526700
2014-11-21,42.2848149997585,42.329150706487134,41.31835544578246,41.85921859741211,4898400
