Date,Open,High,Low,Close,Volume
2013-08-28,65.28486631352715,66.0147621091304,64.89644219707728,65.73304748535156,3345800
2013-08-29,65.64769920015016,66.22819926002553,65.57513750679477,65.79708862304688,2914200
2013-08-30,66.03184635754856,66.30075641861532,65.33610475094773,65.53671264648438,2573800
2013-09-03,66.11721277009596,66.50563696712634,65.14402251608556,65.62208557128906,2922200
2013-09-04,65.60926894852298,66.56111582284213,65.57938716358764,66.29220581054688,2289400
2013-09-05,66.21112423968498,66.96236346688339,66.21112423968498,66.6379623413086,1837200
2013-09-06,66.80868343451266,67.18429643356866,66.07878761225868,66.12574005126953,3373800
2013-09-09,66.43735342120455,67.02639213445613,66.13430199122227,66.85565948486328,2657400
2013-09-10,67.27821303244284,67.49590461170493,67.10321437748851,67.12028503417969,3369800
2013-09-11,67.49163206275819,67.67090326665925,66.98369372852252,67.12028503417969,4507400
2013-09-12,67.12029019017373,67.20565650625109,66.13856127270301,66.15990447998047,3844400
2013-09-13,66.14283863994818,66.35625770220364,65.79282825159342,66.0531997680664,4651200
2013-09-16,66.97943050357924,67.10748322974892,66.62088808072991,66.74040222167969,3871200
2013-09-17,66.57391790978141,67.33795500125672,66.40318532902516,67.20137023925781,2716200
2013-09-18,67.1885832008062,68.35811536235087,66.9111345431966,68.08067321777344,3822800
2013-09-19,68.44774312255304,68.98982921556306,68.29408117937818,68.6654281616211,4031000
2013-09-20,68.57581849840385,69.10936618400757,68.03373222618114,68.1020278930664,3904800
2013-09-23,67.9056905880735,68.05081401917123,67.34653356417073,67.961181640625,3048600
2013-09-24,67.86726018217982,68.4178784839612,67.45749272666622,67.9697036743164,2923000
2013-09-25,68.01235074103619,68.02088932284992,67.17147954069671,67.20989990234375,3007200
2013-09-26,67.1416328589228,67.57700953436743,67.0904078592613,67.41907501220703,1854800
2013-09-27,67.19283066956974,67.31234477695011,66.47147347736154,66.83855438232422,3345800
2013-09-30,66.17270443581457,67.02638056245918,66.01050388758186,66.30502319335938,4058000
2013-10-01,66.35623963505407,67.26540016385822,66.30074860980594,66.8769760131836,3539800
2013-10-02,66.63368095974182,66.80014752051771,66.05744705003931,66.64221954345703,4794600
2013-10-03,66.63795376452804,66.6592969694687,65.88672114705119,66.32209777832031,3703000
2013-10-04,65.54097925320903,65.9891604766758,65.47694964241016,65.69036865234375,8372200
2013-10-07,65.27206400450103,65.66475416985848,65.07998821350446,65.19096374511719,3804800
2013-10-08,65.25072776316281,65.78427530230827,64.87938076008766,64.95194244384766,3665800
2013-10-09,65.1397486231624,65.32755838865714,64.73425381840667,65.05438232421875,3586200
2013-10-10,65.71600046596879,67.16298144645029,65.53245668579014,67.06907653808594,4215600
2013-10-11,67.03065143643572,67.47030066537943,66.81723238937073,67.1715087890625,3154000
2013-10-14,66.74040580899212,67.23980560616774,66.59100986825874,67.12455749511719,2392800
2013-10-15,67.03062980148857,67.20990747462767,66.68062606404682,66.71903991699219,2908600
2013-10-16,67.07759085486836,67.43613973418006,66.5483158893203,67.08186340332031,3610600
2013-10-17,66.80015721115049,66.90260069150129,64.20924702884604,64.52084350585938,14318400
2013-10-18,64.879394576218,65.57087025003085,64.61048447505395,64.92208099365234,12028800
2013-10-21,64.92206542700791,65.78000750224963,64.9092608074544,65.69036865234375,5827200
2013-10-22,65.84403281965399,66.82149556539811,65.70744803546843,66.04464721679688,6587600
2013-10-23,66.00622722488342,66.3562375067127,65.45987511283407,66.11720275878906,5554600
2013-10-24,66.22392671080723,66.33063623274732,65.64769920015016,65.79708862304688,5136600
2013-10-25,65.80990018133403,65.8312433905782,65.01171495725974,65.0330581665039,5714000
2013-10-28,65.13122759411219,65.19952325688723,64.88366070132733,64.91780853271484,4737400
2013-10-29,65.04585436539367,65.22085954028479,63.9830252077975,64.26901245117188,6424400
2013-10-30,63.9104611208688,64.53791359227829,63.69704209013175,64.27754211425781,8434400
2013-10-31,64.31595944435672,64.99463694859676,64.15376540111333,64.62328338623047,5525400
2013-11-01,64.92633890035464,65.37024762613606,64.63608562681782,65.20805358886719,5386800
2013-11-04,65.60928616953612,65.7074571073201,65.40867174469555,65.63062286376953,3977800
2013-11-05,65.41719545615479,65.55805279046737,65.28914925499026,65.39585876464844,4947600
2013-11-06,65.67331610172624,65.99771074156128,65.56660656734238,65.83978271484375,4430200
2013-11-07,66.00622753100613,66.72331875204092,65.54524171313325,65.79280853271484,6265200
2013-11-08,65.53244829523497,66.20258719066614,65.19951512203735,66.17697143554688,5011000
2013-11-11,66.21537617129637,66.63367555699085,65.98915256891861,66.50562286376953,3472000
2013-11-12,66.50993432729437,67.11177126542232,66.48859111376431,66.86847686767578,3968600
2013-11-13,66.36050341036484,67.56418316598209,66.34342624331727,67.46174621582031,4170000
2013-11-14,67.47030287470254,67.70079258734586,67.14163570781113,67.56847381591797,5067800
2013-11-15,67.61114992459932,68.11482225067648,67.5257836103752,68.07640838623047,3187400
2013-11-18,68.11906517084543,68.25565643767804,67.77332748209173,67.99528503417969,3307600
2013-11-19,67.88858040103851,68.12334258704064,67.197098461084,67.48308563232422,3448200
2013-11-20,67.74773128892609,68.05505518542775,67.34223647113487,67.68370819091797,2783400
2013-11-21,67.82882163155743,69.0837262731715,67.46174072627598,68.62700653076172,6793200
2013-11-22,68.83619764715651,69.18620158086792,68.5246010748976,69.15632629394531,3459200
2013-11-25,69.1520487034854,69.50205912472023,69.04961171232088,69.13924407958984,2577800
2013-11-26,69.19471809141127,69.34838005336441,68.78495068852557,68.98983764648438,2933200
2013-11-27,69.20325053181966,69.66850241227407,68.85324022782409,69.50630187988281,2938400
2013-11-29,69.72075932963791,69.97810670890463,69.244659151495,69.50200653076172,1755200
2013-12-02,69.5363208817877,70.54856961522738,69.5363208817877,70.14109802246094,4706600
2013-12-03,69.97809260985133,70.17111128639003,69.41621008515988,69.68214416503906,3707200
2013-12-04,69.51490440278829,69.8537475278738,68.63561915734934,69.22323608398438,3007200
2013-12-05,69.8065535993527,70.10679553168359,69.39478856016801,69.64356231689453,3687600
2013-12-06,70.29981525895502,70.83167712799559,69.94810511337732,70.48854064941406,3464800
2013-12-09,70.58290114297637,70.88743647622401,70.29123939938934,70.55716705322266,3552800
2013-12-10,70.20976545842967,70.69015273510814,69.64788250914627,69.81086730957031,3506600
2013-12-11,69.82799360075167,70.128235501895,68.84147888718134,68.92726135253906,4240800
2013-12-12,68.84147554868413,69.41193840558293,68.69993154255596,69.0430679321289,2856600
2013-12-13,69.19749662159938,69.62641558171978,68.82433922062549,68.94872283935547,2583200
2013-12-16,69.21464950230757,69.75509157292846,69.17604836720145,69.35619354248047,3540600
2013-12-17,69.41624043669947,69.41624043669947,68.92298626822786,69.06881713867188,2981800
2013-12-18,69.31329149713272,70.18399627320865,68.64417256726553,70.15396881103516,4661000
2013-12-19,69.9009203337637,70.47996352198913,69.66072677398485,70.42420196533203,3751200
2013-12-20,70.44134940639789,70.72015061942317,70.02101071519509,70.17113494873047,6231800
2013-12-23,70.13253117598106,70.82738428597757,69.93093875734554,70.75017547607422,2581400
2013-12-24,70.71157868974733,71.20054603324452,70.41562356569673,71.04613494873047,1538400
2013-12-26,70.50139882838512,71.46217953862815,70.49282516246718,71.38068389892578,2346200
2013-12-27,71.47934759109167,71.62947185660911,70.90031087720531,71.22200012207031,1348200
2013-12-30,71.24344738068487,71.5050882282998,70.91317792341715,71.22200012207031,1840400
2013-12-31,71.37639304288314,72.16131538581976,71.35923262244823,72.0583724975586,2855200
2014-01-02,72.22992285224869,72.83899330386319,71.47502812507142,71.67662048339844,4692200
2014-01-03,71.80958958222898,72.38433924247276,71.30775533755805,71.56510925292969,2411600
2014-01-06,71.7023650308743,71.8910903764133,70.75874484796175,70.84024047851562,3741200
2014-01-07,70.93460596289424,71.58227111095394,70.86597737183577,71.46646118164062,3135200
2014-01-08,71.99833190742251,72.48729922621034,71.41500190037883,71.59943389892578,4462600
2014-01-09,71.71092893827812,72.62881482809274,71.59511903988265,72.60308074951172,4533800
2014-01-10,72.41866956590725,73.29366783604858,72.3028661686577,73.07920837402344,5088000
2014-01-13,73.06204780943463,73.2121720504727,71.86536689337373,72.07982635498047,4530200
2014-01-14,72.15273364265539,72.688882236157,71.86106540450355,72.41008758544922,3145200
2014-01-15,72.44009446377024,73.50810461115596,72.41436038343491,72.98052978515625,4351800
2014-01-16,71.87395112043805,72.2428151320204,71.44073879512472,72.04122924804688,4837200
2014-01-17,72.02833195675694,72.405782600402,71.6809087710298,71.98973083496094,4756400
2014-01-21,72.73605714523586,72.73605714523586,71.70664800982983,72.10983276367188,3098600
2014-01-22,72.521608525646,72.91621312897,72.10126983544178,72.27283477783203,5254600
2014-01-23,73.94133692327922,74.98361336653267,73.79550605222138,74.68336486816406,7353200
2014-01-24,73.83836750489118,75.06078868132822,73.13065411523692,73.61962127685547,7066200
2014-01-27,73.79981133862849,74.00140381746718,73.04491616017609,73.43523406982422,5458800
2014-01-28,73.52529245843509,74.62332402534118,73.48240448631856,74.11720275878906,4187200
2014-01-29,73.8426698311792,74.28016234027454,73.42661802848056,73.75259399414062,5525600
2014-01-30,74.95356561101957,75.91863297940179,74.77342048762873,75.58836364746094,5357400
2014-01-31,74.92355158526503,75.41252542257621,74.2801732243185,74.73483276367188,5034000
2014-02-03,74.88924497650228,75.4082331971848,73.3966024440528,73.66253662109375,6805000
2014-02-04,74.23300890892227,74.48606952921115,73.53386889698056,74.31021118164062,4055000
2014-02-05,74.02710532739495,74.35737468592959,73.43090836693456,74.04426574707031,4348800
2014-02-06,74.16006617472581,75.32243913209368,74.08286392360894,75.11226654052734,3998200
2014-02-07,75.39964745939609,76.16741592399084,75.2666836530138,75.87574768066406,4627200
2014-02-10,75.76852989435996,75.82429145218693,74.87209085966991,74.9664535522461,5165400
2014-02-11,75.15944959766975,76.6821128513688,75.08653417723906,76.21887969970703,5403200
2014-02-12,76.30037794714002,76.93946942311845,76.0601844257685,76.71214294433594,3269000
2014-02-13,76.21029770965353,76.85796935827157,76.11164820723215,76.62206268310547,2874000
2014-02-14,76.46766011701715,77.41557375516749,76.43334582002524,77.26544952392578,3817200
2014-02-18,77.30835350064685,77.37697555825302,76.06019779191291,76.47624969482422,5751200
2014-02-19,76.08163164663284,76.50197030885782,75.3052895351011,75.4339599609375,3776800
2014-02-20,75.51974512837911,76.5577279609314,75.49400449973905,76.29179382324219,4276200
2014-02-21,76.5620067003396,77.29116735995794,76.386148419524,76.82793426513672,4103400
2014-02-24,76.87086120050004,77.75443326456349,76.73360398347286,77.03813934326172,3282800
2014-02-25,77.19252539895277,77.23970673390231,76.36042178881479,76.64779663085938,2794800
2014-02-26,76.73832818062562,77.16944238388756,76.20374420039977,76.39775085449219,3374800
2014-02-27,76.2597937851033,77.19962620137244,76.2080621839754,76.95388793945312,2951200
2014-02-28,77.07891239415527,78.1049663946517,76.82887192280795,77.76438903808594,4774200
2014-03-03,77.24274310026894,77.57470293066268,76.86336043696181,77.38932037353516,3857400
2014-03-04,78.37657515366867,79.68285085803967,78.09203815830743,79.26036071777344,4955400
2014-03-05,79.45867049164552,80.17863053714274,79.23448922808392,79.47160339355469,4431800
2014-03-06,79.58370567652754,80.65717611747003,79.45867884055984,80.12690734863281,3646200
2014-03-07,80.43729973734519,81.30383703518044,80.20880970490681,80.86410522460938,3818400
2014-03-10,80.73476814490483,80.85116425705932,79.97169407381806,80.28209686279297,3677800
2014-03-11,80.41142464819362,80.48471327482537,79.88977355733363,80.08808898925781,2855800
2014-03-12,79.70872313050359,80.86411288197425,79.45867604564589,80.8511734008789,3314800
2014-03-13,81.0322500470907,81.67892152362278,79.95446425287057,80.12690734863281,4766200
2014-03-14,79.95445753037058,80.37263233134838,79.41124932565535,79.81649780273438,3855200
2014-03-17,80.39417878136504,80.99774264292286,80.17000412087994,80.77787017822266,3464400
2014-03-18,80.92014510024416,81.91170921162008,80.72614499934663,81.65303802490234,3541000
2014-03-19,81.84271525157891,82.01947364610815,80.28208400788272,80.5536880493164,4157600
2014-03-20,80.37694042703349,81.37281327471828,80.12689337698099,81.36418914794922,3271200
2014-03-21,81.9030778000321,82.11863491036463,80.6442250650838,80.76062774658203,5736000
2014-03-24,80.8985992395282,81.29091484817191,79.98894776431337,81.04949188232422,4113400
2014-03-25,81.2521038163033,81.61423821015669,80.6097412109375,80.6097412109375,4306800
2014-03-26,80.98912857323133,81.08828301530754,79.45436279522328,79.45867156982422,4655400
2014-03-27,79.13533594271789,79.86392012621901,78.82924848869006,79.02755737304688,4266400
2014-03-28,79.23880396611833,79.71302571509875,79.11809249704827,79.64836120605469,3182000
2014-03-31,80.09672769214983,81.33403028036946,79.79494897976062,80.90291595458984,3263200
2014-04-01,81.21328520465339,81.28225846875523,80.47607711804378,81.23915100097656,2681000
2014-04-02,81.20468052621705,81.9030835073116,81.11414363912485,81.51508331298828,3648400
2014-04-03,81.81255760925644,81.81255760925644,80.92014790460638,81.55388641357422,2824600
2014-04-04,81.77805671444439,81.91170106892663,80.83391552854603,81.07102966308594,3306200
2014-04-07,80.96326477943839,81.21331185642005,79.9760093739175,80.29503631591797,2849000
2014-04-08,80.10966298859341,80.4933544553599,79.61818636773073,79.8984146118164,4222600
2014-04-09,80.10966293002102,80.62699877789345,79.57938760104074,80.43299865722656,3487000
2014-04-10,80.48041710328341,80.73046419518052,79.10947674023795,79.14396667480469,3483000
2014-04-11,78.63956600935279,79.21294885396655,77.96702871139458,78.06187438964844,6082200
2014-04-14,78.73009512049796,79.10085369933384,77.91098054269617,78.50592041015625,4537000
2014-04-15,78.6438686826157,80.11827877796186,78.58782171937357,79.98463439941406,6549000
2014-04-16,79.94582743985839,81.28227766567177,79.5448877673174,81.11414337158203,7271800
2014-04-17,78.68265759518285,81.92463852276539,78.59643606281612,81.73494720458984,6252600
2014-04-21,81.91169435578536,82.76961394379792,81.74356008839679,82.57560729980469,4141400
2014-04-22,82.79118635593183,83.7051531349895,82.62736739698732,82.79550170898438,4668200
2014-04-23,82.79549842022352,83.04123013802051,82.42904865254587,82.73082733154297,2982400
2014-04-24,82.9032523992758,83.011030936826,81.91599731147916,82.16173553466797,2731000
2014-04-25,82.17039648489279,82.17039648489279,80.79514067689577,80.95465087890625,4432600
2014-04-28,81.37713566812505,81.59700817870531,80.49766536065117,81.0193099975586,4256600
2014-04-29,81.20037524983387,81.94620109376602,80.96326108607461,81.86428833007812,3375400
2014-04-30,81.87289415307801,82.43334389349619,81.82547133092847,82.0970687866211,3067400
2014-05-01,82.04105778230777,82.45061507749371,81.36420513102408,81.3943862915039,2656600
2014-05-02,81.47198207255768,81.67892168181208,80.97620323756921,81.04949188232422,3757600
2014-05-05,80.93738739290082,81.23054190985883,80.53644774084819,80.94169616699219,3695600
2014-05-06,80.83392509001911,81.165884917641,80.68734781797681,80.7477035522461,4296200
2014-05-07,80.8856450531051,81.42453780946207,80.55369185155132,81.20036315917969,5311800
2014-05-08,81.20898409678769,81.83841375693012,81.01067523800762,81.3555679321289,3780200
2014-05-09,81.2434944786661,81.89016597610035,80.91584995481449,81.61856842041016,3323200
2014-05-12,81.71339942526127,82.64892322108074,81.71339942526127,82.61443328857422,3925000
2014-05-13,82.78686661682539,83.69651792235584,82.75669204086437,83.16193389892578,3249400
2014-05-14,83.16193473708033,83.32576025426093,82.4807800228986,82.86447143554688,2892800
2014-05-15,82.72221284113196,82.8601659945109,82.11003133302094,82.39456176757812,2971600
2014-05-16,82.76102044681622,84.17507495696249,82.76102044681622,84.13627624511719,5889000
2014-05-19,84.17936389706097,84.40354514314814,83.69651805467129,84.3216323852539,3210600
2014-05-20,84.30439931717763,84.66222496129537,83.29127812128509,83.58012390136719,3654000
2014-05-21,83.8862030991328,84.5113173829685,83.82584737334759,84.175048828125,3088600
2014-05-22,84.06728914920416,84.47253764685881,83.6232419430376,84.19662475585938,2344800
2014-05-23,84.4121723888757,84.98555513704058,84.28283679680487,84.61048126220703,2123400
2014-05-27,84.96831512451172,85.27440916949287,84.72258339619573,84.96831512451172,2436000
2014-05-28,84.99848186956308,85.24421355621008,84.6147904738447,84.65789794921875,3267400
2014-05-29,84.93813021955543,85.33475453475728,84.70964019643134,85.27439880371094,2666800
2014-05-30,85.0804110399492,85.99006249001853,84.88209556446638,85.90814971923828,4539800
2014-06-02,85.9469411451869,86.05902848722485,85.36062547475429,85.86502838134766,2625600
2014-06-03,85.79172750070714,85.86932490067069,84.89070038363282,85.0976333618164,2845600
2014-06-04,85.09765453474856,85.46410433450065,85.03729879366635,85.28734588623047,2354800
2014-06-05,85.2787044413399,86.77898011379686,85.2787044413399,86.36942291259766,3489200
2014-06-06,86.80917734301815,87.35237900304797,86.32201606980993,87.02473449707031,4104800
2014-06-09,87.83522486729146,88.1197552896556,86.92988225733865,88.06802368164062,3366400
2014-06-10,88.7060496025822,88.77502944884283,87.3868412896787,88.3094253540039,3328500
2014-06-11,87.99903875656231,88.21459588193369,87.34374983179593,88.10250854492188,2491500
2014-06-12,88.13282560530504,88.29737728849511,86.98093078444846,87.18878936767578,3307900
2014-06-13,87.19746068162627,87.68246629296192,86.89433217454149,87.38800048828125,1837800
2014-06-16,86.82504170139553,87.14549560565105,86.27941040164711,86.44396209716797,3152500
2014-06-17,86.55657274740189,86.60853575438831,85.98495323972362,86.06290435791016,3537200
2014-06-18,86.21011553926297,87.43995485094035,86.15815254538245,87.18878936767578,3585900
2014-06-19,87.1974513593072,87.8556779098242,87.07619996943632,87.50057983398438,2523600
2014-06-20,87.5265512469893,87.77771669927284,87.35333688361658,87.54387664794922,4876500
2014-06-23,87.63050326181384,87.64782205890981,86.93763243926911,87.20612335205078,2715700
2014-06-24,86.90298793211186,87.64782175103406,86.28806821792368,86.33137512207031,2482400
2014-06-25,86.28804882423006,86.92029380105883,86.28804882423006,86.68644714355469,2545200
2014-06-26,86.79040089619274,86.8683520036101,85.88101536103015,86.2361068725586,3127600
2014-06-27,86.23611958900888,86.55657355305733,85.88102802511833,86.29674530029297,3244200
2014-06-30,86.21012880613404,87.33603569561087,86.21012880613404,86.39200592041016,3773600
2014-07-01,86.57389322952447,87.19747575630706,86.40933489392712,86.69514465332031,3365400
2014-07-02,86.65183250842252,87.28407104500563,86.53058110119545,86.66915130615234,3471100
2014-07-03,86.77309765468566,87.55256922235961,86.7644349505961,87.45730590820312,2461400
2014-07-07,87.64783306605948,87.64783306605948,86.35736776990686,86.8337173461914,2914100
2014-07-08,86.62582145599886,86.90296840021182,86.20144164310808,86.68644714355469,2022200
2014-07-09,87.07619986665955,87.47459823400864,86.78172748610274,87.13682556152344,1782900
2014-07-10,86.26208925050022,86.59120587318085,85.97627953323739,86.270751953125,2436400
2014-07-11,86.31407071501215,86.98095353919194,86.2188007961712,86.84237670898438,2086600
2014-07-14,87.24943036860516,87.7777429247524,87.24077427324342,87.55255889892578,2261500
2014-07-15,87.18880317548863,88.02890695069618,87.11951476753813,87.7950668334961,2659500
2014-07-16,88.23675367879149,88.3406862767145,87.69112240703276,88.150146484375,2164800
2014-07-17,87.44862085832632,88.10684743908533,86.98959677448184,86.99825286865234,2218200
2014-07-18,87.21477189000704,87.77772855858393,86.92896881259873,87.7690658569336,3189800
2014-07-21,87.75176074918521,88.24542909697419,87.35336231129466,88.0289077758789,2746600
2014-07-22,88.22809544626072,89.18945047870467,88.12416285085683,89.08551788330078,2861500
2014-07-23,89.18080812971367,89.42331096662738,88.14150176160341,88.78240966796875,3554000
2014-07-24,87.81237712724995,88.5139040186156,87.12816903234149,88.14148712158203,3283600
2014-07-25,87.90764969477921,88.64382080910565,87.8470239937807,88.04622650146484,2337400
2014-07-28,87.87300085682578,88.02023375038173,86.88566428825402,87.16281127929688,3160400
2014-07-29,87.07619946542526,87.11949975715414,86.21011433838628,86.26207733154297,4010700
2014-07-30,86.7384438819498,86.87701409356768,85.7078002632712,86.14950561523438,4676300
2014-07-31,85.78573656353713,85.91564404958963,84.84170031608872,85.14482879638672,4492200
2014-08-01,85.06689281661443,85.90699655157697,84.65116899653289,84.79840850830078,4207200
2014-08-04,84.98030764614626,85.35272465795732,84.41735077605406,85.1275405883789,4540500
2014-08-05,84.76375320364954,85.52590573164889,84.35669213939015,84.8416976928711,3166300
2014-08-06,84.12284874413037,84.89366400362661,83.80240146564415,84.45196533203125,3295000
2014-08-07,84.87636397532766,85.27476244187888,84.24411876485514,84.4260025024414,2340200
2014-08-08,84.35671247393107,85.48261943844572,84.05358392993506,85.43065643310547,2415400
2014-08-11,85.82904575351658,86.8856708009773,85.74243855126862,86.2361068725586,3019400
2014-08-12,86.45261458728412,86.8683383434898,85.9762651382677,86.32270050048828,2669400
2014-08-13,86.55655681431169,87.20612071289969,86.48726841261295,87.10218811035156,2135600
2014-08-14,87.40531617021027,88.10684967041016,87.21477637034624,88.10684967041016,2664800
2014-08-15,88.47927076177737,88.58319676102498,87.61318552694888,88.33203125,2920800
2014-08-18,88.98159147966842,90.13348637998799,88.64381878073347,89.89098358154297,3812900
2014-08-19,90.41061401367188,90.72240514708967,90.19409276033753,90.41061401367188,2357800
2014-08-20,90.66178673361995,91.69243009663803,90.41928396766389,91.43260192871094,3478900
2014-08-21,91.90029814851346,92.0648564456932,91.29404117107046,91.68377685546875,2350800
2014-08-22,91.61448240345547,92.09948795336861,91.44126802354506,91.60581970214844,2306000
2014-08-25,91.97823061619638,92.00421871843642,91.3459922234858,91.49322509765625,2345000
2014-08-26,91.8396816564138,91.8743258596982,91.04288480399083,91.42395782470703,3195400
2014-08-27,91.78945768978758,91.9373913192827,91.23251897793695,91.63282012939453,1904700
2014-08-28,91.43266032668667,91.5022784885367,90.9714516229486,91.40655517578125,1786300
2014-08-29,91.39784924070443,91.68501917267093,90.98885084774969,91.60669708251953,1936500
2014-09-02,91.9808827908574,92.72056409678277,91.79814010653617,92.42469024658203,3225100
2014-09-03,92.8249980992086,93.44284439899228,92.38119721854603,92.76408386230469,2842000
2014-09-04,92.91200958287,94.62631864019936,92.80758897943686,93.3297119140625,4582100
2014-09-05,93.30360232626859,93.87793553529909,92.94681424376313,93.71260070800781,3660500
2014-09-08,93.67779264010423,93.89534440813088,93.39932664259625,93.512451171875,2052200
2014-09-09,93.64300005023982,93.93017002799988,93.28621190105535,93.52117156982422,1901700
2014-09-10,93.47765729080864,93.7909324188346,93.03385639206698,93.4428482055664,1696200
2014-09-11,93.09474833170819,93.86052810614143,92.89459779929756,93.72999572753906,1640800
2014-09-12,93.12955452898223,93.89534097348188,92.92941062764461,93.12085723876953,2091900
2014-09-15,93.19045613069416,93.37320542684729,92.5987217970628,93.1469497680664,2925000
2014-09-16,93.25140519269127,93.98237604177785,92.57263801105577,93.91275787353516,3591500
2014-09-17,94.28693455963477,95.94032931788702,94.2260203303959,95.35729217529297,3439900
2014-09-18,95.49651263475971,95.94902398469468,95.13102729461006,95.20064544677734,2913600
2014-09-19,95.69667463370993,95.84460824543406,94.86997391571884,95.16584777832031,4336300
2014-09-22,95.30508888464782,95.45302915325911,94.39137531521682,94.41748046875,2364200
2014-09-23,94.15639658728787,94.48707950281803,93.7996151626638,93.80831909179688,2660500
2014-09-24,93.89536020769059,94.6959492553452,93.75612386593106,94.58282470703125,3121100
2014-09-25,94.504492562675,94.53059771419235,93.0860573372866,93.27750396728516,2716700
2014-09-26,93.1295559173678,94.75684549703652,93.1295559173678,94.4870834350586,2036000
2014-09-29,93.93886647726849,94.60022582155845,93.26010590985567,94.44358825683594,1928600
2014-09-30,94.43486636223308,95.52262517723793,94.22601852871497,94.34784698486328,3339300
2014-10-01,93.52985736132567,93.67779096754579,91.72852901979276,92.06790924072266,4518000
2014-10-02,92.15492548366608,92.68575230124833,91.2673105982339,92.32896423339844,4719600
2014-10-03,93.12085393642433,95.50521928325773,92.9555124801067,95.29637145996094,4014200
2014-10-06,96.07956903382915,96.45375171299287,94.60891691127917,95.10493469238281,2650300
2014-10-07,94.41745754898696,94.53928599533734,92.50300484420762,92.56391906738281,3151100
2014-10-08,92.82498528823967,94.08678950589639,91.20639962914416,93.99976348876953,4430900
2014-10-09,94.0519745082484,94.26082233007367,91.5805831665647,91.6676025390625,3731400
2014-10-10,91.80685544111212,91.87647360735536,88.06496199495979,88.1867904663086,7640700
2014-10-13,89.62261997759613,90.71037876287333,85.14105245442353,85.34990692138672,8013800
2014-10-14,85.7589012174714,88.15197043152496,85.43692224221296,87.1599349975586,6939900
2014-10-15,85.93293436776804,87.22084354584855,83.68779889418076,86.75962829589844,6407200
2014-10-16,85.47174029581946,91.60669621455281,85.2802936763224,90.52764129638672,9242800
2014-10-17,92.19843731602681,93.09475618381528,91.9286752462073,92.59003448486328,7112200
2014-10-20,91.89385936701927,92.6683430784857,91.60668945895124,92.38117980957031,3816900
2014-10-21,93.36450351730696,94.78293844135698,93.23397114829758,94.73072814941406,3934800
2014-10-22,94.44357010836282,94.95699572040786,92.85979354235663,92.99032592773438,5491800
2014-10-23,97.32394325557951,98.02881540806355,95.8706992252389,97.663330078125,6441900
2014-10-24,98.16804298331694,99.7431220626527,97.36745419022981,99.70831298828125,4512300
2014-10-27,99.54296815339049,100.02158461075145,98.65536002419145,99.89105224609375,3658900
2014-10-28,100.1521557033251,101.35304603517477,100.11735325352659,101.1006851196289,3934900
2014-10-29,101.21378859421996,101.87514786824828,99.47337434404803,100.04771423339844,4151300
2014-10-30,100.01291541144019,100.88312262579565,99.27324060706887,100.0738296508789,3996300
2014-10-31,101.20508368841588,101.90124535261286,100.60463869275537,101.33560943603516,3931600
2014-11-03,101.44004088722569,101.44004088722569,99.99550056062309,100.3000717163086,3934900
2014-11-04,100.2739679933189,100.88311031336235,99.89977867124838,100.31747436523438,4888800
2014-11-05,100.96143249415717,101.30951668844331,100.23046166139467,101.30081939697266,4000900
2014-11-06,101.68369749993414,103.68517646970635,101.4574417967674,103.50243377685547,4187200
2014-11-07,103.50243864796663,104.12898884674436,102.86718451888545,103.33709716796875,3210200
2014-11-10,103.81570078784777,105.5474109094638,103.68516840620475,105.2080307006836,4086200
2014-11-11,105.32114832454286,106.00861262628598,104.86864362219605,105.50389099121094,2866800
2014-11-12,105.54742344929437,105.57352860089392,104.46836846854082,105.0427017211914,3361100
2014-11-13,104.78163133067487,105.81717317840646,104.46835626975445,104.64239501953125,2882000
2014-11-14,104.63370330838913,105.18193804859368,104.42485545643923,105.0427017211914,2598700
2014-11-17,104.62500790804387,105.25155147521627,104.2595158615846,104.70332336425781,2585000
2014-11-18,104.96437072753908,105.43428330422593,104.52926722754967,104.96437072753906,2390700
2014-11-19,104.9121651350988,104.955678145463,104.12028013186575,104.85995483398438,2532800
2014-11-20,104.26820671887272,105.27765006675727,104.14637826504566,105.21673583984375,2660500
2014-11-21,106.31319499772589,106.8527257653809,105.48650094583559,106.03472900390625,5547300
2014-11-24,106.59165370470372,107.35744011472164,106.51333826139873,106.95714569091797,2675700
2014-11-25,106.83531123625974,107.56628857387027,106.52204282202959,106.60906219482422,4050500
2014-11-26,106.76570506519005,107.41836035254431,106.52204815350892,107.30522918701172,2377600
2014-11-28,106.45769060087355,106.85088207768689,101.83555923627591,102.02777862548828,5684700
2014-12-01,101.73945874962382,101.90546672741509,98.89977106494977,100.15796661376953,7102900
2014-12-02,100.46377457816864,104.01993669276453,99.87835703141901,103.95003509521484,6429600
2014-12-03,104.2820626536358,106.06451347899232,104.22963978606705,105.68006134033203,4917500
2014-12-04,105.2169607710078,105.93343541836258,103.94128672406796,104.64028930664062,3399700
2014-12-05,104.84997925571432,105.11210687032647,103.23354340875849,103.63546752929688,3211000
2014-12-08,102.9889131003337,103.17239979718569,99.84340782234734,100.42882537841797,5616900
2014-12-09,98.65511770379568,101.4598544608276,97.76388895262899,101.40742492675781,5587900
2014-12-10,101.2763654664169,101.65207156601511,98.71627770566828,99.33663940429688,4592400
