Date,Open,High,Low,Close,Volume
2013-09-27,62.6150278196543,62.68237545426157,62.35406376383107,62.59819412231445,4214600
2013-09-30,62.53086260932966,62.800246794587046,62.076275592465514,62.261478424072266,6752500
2013-10-01,62.185702229557684,62.202535927203314,61.722695261502004,61.94998550415039,5675500
2013-10-02,61.78161738299832,62.05942153930664,61.48697953053047,62.05942153930664,7376100
2013-10-03,61.89949580518015,61.89949580518015,61.41123493880741,61.5880241394043,7179600
2013-10-04,61.46173681427803,61.773208418849606,61.27653401014106,61.28495407104492,5747700
2013-10-07,60.96504902732478,60.96504902732478,60.19899056071574,60.50204849243164,6886400
2013-10-08,60.48521289162245,61.61326337120673,60.44312543400979,61.36913299560547,9224200
2013-10-09,61.310203009178984,61.73952974214008,61.09132640126555,61.453311920166016,6467400
2013-10-10,61.857399420321435,63.02753746484254,61.68061024521035,62.96018981933594,7680200
2013-10-11,62.80866416804529,62.993866991723934,62.15204064600305,62.98544692993164,6529200
2013-10-14,62.58136756013291,62.892845620702936,62.08469309820741,62.867591857910156,5904000
2013-10-15,62.65712067299777,63.448439310141566,62.286715111334914,62.60661315917969,8993300
2013-10-16,62.97704228244165,63.65892615675914,62.77500570835313,63.642086029052734,5914500
2013-10-17,63.54947536915582,64.0798301302593,60.35053879040306,63.79360580444336,6395100
2013-10-18,63.810451715774725,63.91988684939532,63.54106749079388,63.734683990478516,6788500
2013-10-21,63.74308533948359,63.82726668083276,62.98544042209182,63.26324462890625,5364100
2013-10-22,63.49895175596805,64.3912854900562,63.31374896075179,64.24817657470703,6948500
2013-10-23,64.13032933007432,64.27343826307903,63.818851279453646,63.89461898803711,5870100
2013-10-24,64.00404759624374,64.40812701485213,63.827264857672716,64.33235931396484,5864300
2013-10-25,64.2902576441463,64.6185692892926,63.79357693570506,64.04612731933594,6458800
2013-10-28,64.1135054971871,64.99741941586778,64.02090407390254,64.93849182128906,7032400
2013-10-29,65.031088595629,65.350980311527,64.61017540083529,64.87113952636719,7437600
2013-10-30,65.04790165395127,65.26677824411681,64.45020587774319,64.7448501586914,4646000
2013-10-31,64.71961120608815,64.946907930359,64.48390084212261,64.61017608642578,4612400
2013-11-01,64.79538101987691,65.15736663986719,64.47548286760006,64.87956237792969,5116100
2013-11-04,65.00583303413796,65.36781862855662,64.98899291014149,65.09843444824219,4704100
2013-11-05,64.66067218044596,65.33413574921651,64.58491090083717,65.17418670654297,5085500
2013-11-06,65.35938120851998,65.89814942606364,65.0731634028478,65.79713439941406,4829200
2013-11-07,65.82240402500385,65.8476577877546,65.02266514301996,65.24996185302734,8347600
2013-11-08,65.23311716786445,65.62877655029297,64.64384133613572,65.62877655029297,5793800
2013-11-11,65.54459381861814,66.56320283340045,65.48566623669271,66.5126953125,7450500
2013-11-12,66.37799461958265,66.47901607577927,65.87290018384796,66.26013946533203,5266100
2013-11-13,66.01601789505654,66.49585863635093,65.9570903100774,66.42009735107422,8286700
2013-11-14,65.45202424966527,66.95047470968989,65.39309663907872,66.5716552734375,9302100
2013-11-15,66.44533803047777,66.74839595716601,66.29380906713367,66.68946838378906,5911100
2013-11-18,66.69788844359256,66.77364971395272,66.42850433349456,66.68946838378906,5962700
2013-11-19,66.75681555579042,66.79890300926961,66.40324369534756,66.7147216796875,4455000
2013-11-20,66.76524279948771,66.83259044592816,66.07494548003567,66.42009735107422,4511300
2013-11-21,66.28539973748944,66.67263905702693,66.1254571110744,66.38642120361328,3841000
2013-11-22,66.39486746371664,67.2366940790529,66.29384595773043,67.1861801147461,4812100
2013-11-25,67.39662127700946,67.82595455048144,67.27035245183467,67.70809936523438,5670400
2013-11-26,67.71651966975142,67.9185562133789,67.43871540812243,67.9185562133789,5537800
2013-11-27,67.8091213310918,68.18794065456679,67.66600595716427,68.12901306152344,4813300
2013-11-29,68.33104660983321,68.48257561710447,68.0364086575351,68.19635772705078,3447200
2013-12-02,68.09532241152809,68.42363412346769,67.65757560315006,68.28052520751953,6178400
2013-12-03,68.36470794677734,68.465729407378,67.93537476750515,68.36470794677734,7506400
2013-12-04,68.28004691440795,68.89816030523592,67.66193998359263,67.92442321777344,7641200
2013-12-05,67.50105185781466,67.54338431574143,66.78133547294071,67.26396942138672,6450000
2013-12-06,67.49258217656677,67.93288366313487,67.43331156799165,67.68733215332031,5088100
2013-12-09,67.94136762701024,68.10224781227056,67.48413430575499,67.69581604003906,4491600
2013-12-10,67.50106451020173,67.56880420759593,66.93375907955468,66.95915985107422,6285700
2013-12-11,66.97608992658223,67.50106287867897,66.93375746174387,66.96762084960938,5998800
2013-12-12,66.98458267089904,67.111593030316,66.38340719367503,66.46807861328125,5691600
2013-12-13,66.66279274913073,66.69665613070258,65.98540883748244,66.11241912841797,4981200
2013-12-16,66.25637165849635,66.4680533570858,65.70599795016125,65.82453918457031,6146900
2013-12-17,65.82452404679516,65.95153432874262,65.3842290573901,65.40962982177734,5765400
2013-12-18,65.43503850142203,66.0277510688697,65.03707591785295,65.99388122558594,10633700
2013-12-19,65.76525389257876,65.90073325025142,65.36729135442948,65.40116119384766,5955400
2013-12-20,65.43502433711564,65.94305895637683,65.40962357515417,65.5620346069336,9568800
2013-12-23,65.81607485753854,66.03621916714168,65.51125270268983,65.93461608886719,4491900
2013-12-24,66.00233074805762,66.24788221814407,65.73137851555029,66.05313873291016,2094900
2013-12-26,66.09550226799296,66.48499588164847,66.01929994489277,66.37492370605469,2778200
2013-12-27,66.55272963645585,66.83215104953577,66.29871545548495,66.44265747070312,3050000
2013-12-30,66.56119330664937,66.78980669695282,66.40878222644282,66.578125,3086500
2013-12-31,66.60353599610954,66.78134785640268,66.34104628423702,66.62893676757812,3859100
2014-01-02,66.65434351344244,67.28938869712995,66.46806255929192,66.81522369384766,6878000
2014-01-03,66.73052753596194,67.00147981496805,66.4849760237358,66.59505462646484,4957400
2014-01-06,66.7728773858247,66.81521631073086,65.86687994894427,66.22250366210938,7280200
2014-01-07,66.18864532755491,66.76441992236344,65.97696358622844,66.42572784423828,5012300
2014-01-08,66.46806231420322,66.47653139209166,65.70600680458543,65.9007568359375,5955200
2014-01-09,66.3749007026126,66.38336977780435,65.61284543564572,66.12088012695312,5916300
2014-01-10,66.3071579562164,66.6543189629036,65.6551813168434,66.07854461669922,5181300
2014-01-13,65.70598682291886,66.01927800938029,65.40116471177035,65.61284637451172,6157900
2014-01-14,65.58745509473003,66.04468832758405,65.51971540245256,66.01081848144531,4088200
2014-01-15,66.01081192130508,66.12935314100373,65.68058902928564,65.75679779052734,4992400
2014-01-16,65.52817884294416,65.59591852939538,64.64758229911453,64.99474334716797,7201500
2014-01-17,64.9693487152227,65.04555102466755,64.376636092819,64.51211547851562,11440700
2014-01-21,64.56290503495799,64.68144624543439,63.38595554522001,64.21574401855469,8971100
2014-01-22,64.418986303258,64.418986303258,63.529920443877906,63.800872802734375,5853700
2014-01-23,63.36902111936708,63.60611001426512,63.05573638470112,63.47063064575195,6006300
2014-01-24,63.27589453842143,63.60611746282805,62.852531152257804,63.013404846191406,9332800
2014-01-27,62.767863327396654,62.97108243640656,62.51384913115473,62.7848014831543,9088700
2014-01-28,62.87792021525181,63.843188039190885,62.74244085609686,63.225074768066406,6023400
2014-01-29,63.750053735144036,63.81779342124616,62.71704613212878,62.74244689941406,8433700
2014-01-30,63.115004343410526,63.58070011809469,62.96259329023843,63.292816162109375,6732900
2014-01-31,62.590036916333986,63.66538345673239,62.352954470895256,63.233551025390625,10544800
2014-02-03,62.81865750618702,63.08114072252651,61.42155712435681,61.52316665649414,10430700
2014-02-04,61.531619990105526,61.89571268365692,61.21833528496424,61.582427978515625,7755500
2014-02-05,61.1929285678017,61.94652118535946,61.1929285678017,61.70096969604492,4774300
2014-02-06,61.785652119973506,61.98886473162677,61.38768951297704,61.65864181518555,7353100
2014-02-07,61.8533959602424,62.48844106677461,61.387693631446965,62.446102142333984,7287600
2014-02-10,62.310610886493166,62.45455932617188,61.77717542419142,62.454559326171875,6204100
2014-02-11,62.57310775387499,63.37749557770196,62.3783577600997,63.33516311645508,6511200
2014-02-12,62.84405471640819,63.656911547451635,62.84405471640819,63.47063064575195,5339800
2014-02-13,63.23357064493023,63.9194174263209,63.131961082496225,63.80934524536133,5250200
2014-02-14,63.84318565769293,64.34275124091619,63.58916509875866,64.17340850830078,4908900
2014-02-18,63.91939701608961,64.0548763894081,63.385961518675245,63.7839241027832,5993800
2014-02-19,63.51297801324647,63.77546124964695,63.00494323375633,63.377498626708984,8130300
2014-02-20,61.853379078972026,62.65776674370432,61.650160049135785,62.25133514404297,13079100
2014-02-21,61.971929302064936,62.14974113404099,61.658638097147865,61.91265869140625,8971000
2014-02-24,62.01425853776366,62.50536154913055,61.92958716408254,62.107398986816406,7321500
2014-02-25,61.96345700555733,62.43762186618096,61.88724824723612,62.107398986816406,9482700
2014-02-26,62.606997344692985,63.58919731956563,62.479987000869386,63.31824493408203,9022200
2014-02-27,63.31821983676306,63.31821983676306,62.733976362758625,63.13193893432617,5448200
2014-02-28,63.06422902873633,63.665404416159404,62.82714004523288,63.25050354003906,7444600
2014-03-03,63.07266889400365,63.225079955552275,62.51383264166666,62.75938415527344,5347600
2014-03-04,63.30976749026631,63.919411892057916,63.216633474449864,63.61458969116211,7543800
2014-03-05,63.775458181494464,63.7839272577488,63.148882198934125,63.33516311645508,5524800
2014-03-06,63.38594230639315,63.59762391803352,63.089589342098655,63.40287399291992,5106600
2014-03-07,63.880103981263794,63.880103981263794,63.36879174295569,63.5562744140625,5054600
2014-03-10,63.505156914234995,63.573333632745715,63.104633321786416,63.428462982177734,4827000
2014-03-11,63.67559590189537,63.88864326157693,63.23245375281164,63.846031188964844,9005600
2014-03-12,63.78637097250469,64.55334268093272,63.760806332505204,64.36585998535156,8627600
2014-03-13,64.5192483638706,64.91977835801356,63.83750085403604,63.85454177856445,5824500
2014-03-14,63.63298201359416,63.973859079696034,63.29210494749228,63.300628662109375,6619000
2014-03-17,63.317680351111925,63.78638065955625,63.07054462410396,63.641510009765625,5780400
2014-03-18,63.6244391644505,63.90565661661095,63.445473738048435,63.71817398071289,3943800
2014-03-19,63.53923571235097,64.00794245447082,63.07905268418479,63.385841369628906,5761100
2014-03-20,63.079096419259926,64.4937348387056,62.942749409910746,64.23807525634766,8637500
2014-03-21,64.67267211797807,65.63564408335253,64.29770659085938,64.85163116455078,17160200
2014-03-24,64.94534813786159,65.44814322404945,64.86013050509597,65.41405487060547,7279500
2014-03-25,65.51631445343861,65.73788550344386,64.90274358692122,65.50779724121094,7382200
2014-03-26,65.6867543359064,66.07023692917203,64.96239471435547,64.96239471435547,7727800
2014-03-27,65.09025064787112,65.46521621774126,64.80050925420186,64.88572692871094,5596600
2014-03-28,64.98798025983113,65.27772160098372,64.57040267754797,64.77493286132812,5871100
2014-03-31,65.06466629793402,65.43110803890872,64.78344220566953,65.13284301757812,4695600
2014-04-01,65.41407494837719,65.83164602827736,65.2265921977349,65.42259216308594,5770000
2014-04-02,65.26064521914539,65.7804811092442,65.0561151464695,65.77195739746094,6078100
2014-04-03,65.78903374453446,66.0873053023743,65.61859842721793,66.01060485839844,6040500
2014-04-04,66.11285386850699,66.38555421089616,65.83162981181813,65.88275909423828,6760200
2014-04-07,65.81458888490776,66.23215986194668,65.69527638977905,65.88275909423828,7675700
2014-04-08,65.6952860803752,66.73495832087193,65.44815684443152,66.62417602539062,7498700
2014-04-09,66.64122090486472,66.65826833698922,65.85720807108758,66.44522094726562,6877800
2014-04-10,66.42816771094749,66.59008579353068,65.32032528219729,65.52484893798828,7599600
2014-04-11,65.43110161767116,65.81459075176717,65.01353062878765,65.19248962402344,7979000
2014-04-14,65.56746200181543,66.0872981152958,65.43963227688437,65.94242095947266,5375900
2014-04-15,65.6441642748613,65.88277632414338,65.14137552840128,65.5163345336914,6928600
2014-04-16,65.88276998611411,66.01912343069543,65.64415795978688,65.80607604980469,5036800
2014-04-17,65.68676644577992,66.25773183494887,65.68676644577992,66.18103790283203,6964700
2014-04-21,65.96799411242314,66.24069449978244,65.77198766134143,66.1299057006836,4595100
2014-04-22,66.06172920467006,66.3259123789189,65.95094690688191,66.09581756591797,6465500
2014-04-23,66.31737722064658,66.70938355482488,66.1043298758743,66.5048599243164,5806200
2014-04-24,66.61564882917978,66.87130826901227,66.21511874089734,66.73495483398438,4347500
2014-04-25,66.73494712459836,67.13547716661058,66.48781142842724,66.99913024902344,5392600
2014-04-28,67.20367017463062,68.16664205047627,67.1781055277386,67.97064208984375,9598700
2014-04-29,68.03881445803401,68.06438560742218,67.80872612706588,67.8939437866211,4695700
2014-04-30,67.82575159343433,68.11549937188582,67.75758138234796,67.92801666259766,6111700
2014-05-01,67.94505050856291,67.94505050856291,67.45930290510029,67.91947937011719,5098000
2014-05-02,67.8342715548425,67.97062497284948,67.33148295474163,67.42522430419922,5620000
2014-05-05,67.2036538762486,67.2803477983247,66.9053888986934,66.99913024902344,4591000
2014-05-06,66.75199415849428,66.8031234395763,66.44520546862456,66.47929382324219,5638900
2014-05-07,66.75370071442836,66.9680671306866,66.47931196329556,66.8480224609375,6086200
2014-05-08,66.88230003792883,67.5939978776292,66.88230003792883,67.47395324707031,4820600
2014-05-09,67.32817816785553,67.97985368267605,67.32817816785553,67.9112548828125,4896400
2014-05-12,67.69688831584959,67.93698411457814,67.43965263012427,67.8683853149414,5999800
2014-05-13,67.88553279026314,68.0570297919984,67.73118875967226,67.85980987548828,4363700
2014-05-14,67.78264153372433,67.78264153372433,66.94232257508516,67.5168228149414,5608300
2014-05-15,65.40747304284108,66.40213625040799,65.38175012229075,65.87908172607422,13035800
2014-05-16,66.0248402617236,66.35067478064327,65.72472865983148,66.03341674804688,7243800
2014-05-19,66.11917009847356,66.13631653128176,65.5961155815917,65.69043731689453,6131300
2014-05-20,65.47606586459666,65.48464235130932,64.755791445413,64.90156555175781,7436700
2014-05-21,65.11593617085799,65.13308260345849,64.54142927862469,64.87584686279297,5704100
2014-05-22,64.9873127739401,65.09878093683196,64.51570411950765,64.64432525634766,5243700
2014-05-23,64.79007089892622,64.95299138658417,64.67860277375742,64.83294677734375,3703600
2014-05-27,64.91870936780512,65.00445460564944,64.5585754436936,64.81581115722656,5370800
2014-05-28,64.63574502052231,65.11593013407827,64.60144561655815,64.76436614990234,5036900
2014-05-29,64.88441925719572,65.3303050249548,64.79867400707074,65.15023803710938,4003500
2014-05-30,65.21882931821898,65.86192849727145,65.17595996478137,65.82762908935547,5964800
2014-06-02,65.66470198663137,66.11915760250594,65.57038026915455,65.81904602050781,4390400
2014-06-03,65.80189173805215,65.99911165483141,65.47605724722307,65.77616882324219,7213600
2014-06-04,65.68185870502641,66.28208850498837,65.62183637922452,66.13631439208984,6199900
2014-06-05,66.06773488087745,66.4021459809223,65.91339079301491,66.29924774169922,4695800
2014-06-06,66.41927665269978,66.53074481227777,66.08486563202322,66.20491027832031,4188900
2014-06-09,66.08486258210202,66.67651584150522,65.76759800756335,66.03341674804688,5547600
2014-06-10,65.86192676222785,65.97340147050392,65.60469102254929,65.69901275634766,3365700
2014-06-11,65.63897639914896,65.8018903702061,65.21024371605051,65.3045654296875,4463300
2014-06-12,65.21024835520153,65.33029299165392,64.80723855770763,64.93585968017578,5336600
2014-06-13,64.88441407992208,64.96158937823685,64.41281197089327,64.55000305175781,4981500
2014-06-16,64.40423465625959,64.72149924846684,64.32705935893668,64.60144805908203,3846900
2014-06-17,64.55857281139275,64.67004096185116,64.24130824816834,64.30133056640625,6544200
2014-06-18,64.34422468005602,65.13309152661289,64.24132644452708,64.91014862060547,6740700
2014-06-19,65.06449340850982,65.40748098871522,64.99590112602391,65.05592346191406,5255300
2014-06-20,65.3045687581166,65.31313870201743,64.41280394678756,64.89298248291016,11330700
2014-06-23,64.79007715705197,65.11591816384113,64.56714088518076,64.98729705810547,4267400
2014-06-24,65.19310844017036,65.34745250965604,64.89299678893245,65.14166259765625,5652300
2014-06-25,64.96158211114182,65.03017437292948,64.54999583070595,64.84153747558594,4318200
2014-06-26,64.75580561733489,64.83298093075356,64.05268401769712,64.23275756835938,6922100
2014-06-27,64.13842244291516,64.63574746434303,64.02694774033125,64.60144805908203,13960800
2014-06-30,64.65290692677156,64.90157273341393,64.25847353959712,64.36994171142578,6653800
2014-07-01,64.54142656484667,64.6700477007428,64.09554737460854,64.55000305175781,6604500
2014-07-02,64.53284940074452,65.08162674669771,64.52427291479283,64.84153747558594,4366800
2014-07-03,64.83295829911339,65.2102451620273,64.75578301263475,64.9530029296875,2874000
2014-07-07,64.90154441760512,65.34742345233109,64.78149981048888,65.22737884521484,5028000
2014-07-08,65.24453117268382,66.00768130400982,65.19308534839213,65.72471618652344,7960500
2014-07-09,65.82762336599083,66.30780849312178,65.69900877491722,66.20491027832031,6240100
2014-07-10,65.94767173035163,66.51359553267042,65.94767173035163,66.07628631591797,5372500
2014-07-11,65.91337454848866,65.99911978907036,65.64755579816014,65.87049865722656,4547500
2014-07-14,66.136309683437,66.23920789546126,65.57896235864725,65.63898468017578,4822900
2014-07-15,65.64755262792686,65.96481719889464,65.64755262792686,65.88764190673828,4656900
2014-07-16,65.9390845541546,66.06770566081158,65.76758756463157,65.90478515625,3724200
2014-07-17,65.66471439671068,66.06772425810586,65.544669741224,65.69043731689453,4630300
2014-07-18,65.69900934219598,66.1105891210705,65.60468761329919,66.10201263427734,4913300
2014-07-21,65.81905914383384,65.94768028803296,65.57896983036515,65.82762908935547,3457600
2014-07-22,65.8876388413682,65.93051472856499,65.51035851019243,65.71614837646484,4383200
2014-07-23,65.70758536485498,66.07629582775391,65.67328595645237,66.01627349853516,3994300
2014-07-24,65.75047166633676,65.84479341888522,65.33031529531273,65.4675064086914,7228300
2014-07-25,65.33030607613246,65.47607365788467,64.99589501590403,65.14166259765625,3948400
2014-07-28,64.67862712180244,65.1073598996105,64.61860479458703,64.91871643066406,5509900
2014-07-29,64.48995968248799,65.17593448878712,64.43851386169477,64.68717956542969,6293500
2014-07-30,65.0644877119958,65.09878712120775,64.0269551156217,64.12127685546875,9977200
2014-07-31,63.44386546967578,63.66680831369647,63.05800864212717,63.092308044433594,9631600
2014-08-01,62.869393278235684,63.349572041091946,62.78364800514635,63.05803680419922,8223900
2014-08-04,62.920839133700284,63.135205587396115,62.64645033464742,63.05803680419922,5402100
2014-08-05,62.86078602650597,63.0408529744587,62.39775392808105,62.88650894165039,10579900
2014-08-06,63.17135747537685,64.1207821852162,63.1627244858666,64.04309844970703,7934800
2014-08-07,64.16393425585765,64.56959915915274,63.66333280768226,63.82732009887695,7049000
2014-08-08,63.92225302416035,64.50054470092215,63.74099978280178,64.4487533569336,4996300
2014-08-11,64.12077274313081,64.3883361131746,63.88772815596183,64.18119049072266,4721400
2014-08-12,64.13804091919951,64.25025002655346,63.879110501930455,64.06036376953125,3928200
2014-08-13,64.10350793090164,64.22435001332067,63.44754568371676,63.8963623046875,6619100
2014-08-14,63.77553500049461,64.24161765813417,63.53386397469073,64.20709228515625,6136300
2014-08-15,64.43150031956043,64.43150031956043,63.43028431422677,63.78416442871094,6942700
2014-08-18,63.99994782725926,64.4573975039349,63.91363768572377,64.29340362548828,4015700
2014-08-19,64.56957189277189,64.68178095440965,63.99128695293004,64.62998962402344,5047900
2014-08-20,64.58685602456777,64.7767422576172,64.31065966332511,64.69905853271484,4898300
2014-08-21,64.78537449806485,65.51902711641078,64.73358973349127,65.20830535888672,5260600
2014-08-22,65.40680685843702,65.76931331871171,65.2859713716788,65.36365509033203,4137800
2014-08-25,65.53628534914036,65.61396249462531,65.1737788334616,65.32913970947266,3393600
2014-08-26,65.4499658741951,65.72616221601585,65.11335178838357,65.1823959350586,4222900
2014-08-27,65.17376839399006,65.47585710866741,65.11335065105459,65.46722412109375,3200400
2014-08-28,65.13924415435717,65.54490897180821,65.13924415435717,65.51038360595703,2923700
2014-08-29,65.38090919343051,65.49311168347825,64.98387739975438,65.16513061523438,5080500
2014-09-02,65.09609865382001,65.54492191346392,65.08747224943411,65.38092803955078,4532400
2014-09-03,65.55354769925877,65.88153544399003,65.49312994392008,65.60533905029297,4709400
2014-09-04,65.73479187760596,66.11455771274348,65.69163352620767,66.08003234863281,5282300
2014-09-05,66.04550596428494,67.08988010363981,66.0109871857474,66.89999389648438,7841800
2014-09-08,66.57203621799145,66.73603012258405,65.96785854587573,66.05416870117188,5938900
2014-09-09,66.08003648316844,66.45980892710766,65.74342239332788,66.23539733886719,5632000
2014-09-10,66.27856677120337,66.5288707797244,65.916060242328,66.03689575195312,6697100
2014-09-11,65.89878489241488,65.9764686147217,65.67437329857802,65.6830062866211,4953300
2014-09-12,65.57082023835802,65.63987098995122,65.30325680723698,65.398193359375,5652300
2014-09-15,65.40680110585154,65.50174420638841,65.26007325412712,65.43269348144531,3748500
2014-09-16,65.28597620014449,66.08867289871351,65.25145083208295,65.87289428710938,4109500
2014-09-17,65.90742437820862,66.00236750092147,65.60533561732277,65.80384826660156,4239000
2014-09-18,65.86428299991212,66.0973276648513,65.51904237562754,65.78660583496094,4751700
2014-09-19,65.98508699250917,66.52022024040855,65.92466925363664,66.32170104980469,13323500
2014-09-22,66.27856329965294,66.33898105130093,65.81248067906512,65.86426544189453,4450700
2014-09-23,65.59671968322269,65.78660597801782,65.22558008477117,65.25147247314453,6708000
2014-09-24,65.36367382485314,66.72738993556975,65.3377748545188,66.52887725830078,8434600
2014-09-25,66.39939988560029,66.50297599798898,65.70027923583984,65.70027923583984,4963500
2014-09-26,65.81246196648472,66.08865826477856,65.47584793372157,66.01960754394531,3752900
2014-09-29,65.64847499226961,65.81246882507929,65.2946015349391,65.66574096679688,4959300
2014-09-30,65.63123321027246,66.21815138589987,65.39818858691244,66.00237274169922,5640700
2014-10-01,66.03689336980162,66.33898213296717,65.5190259779405,65.70027923583984,6524900
2014-10-02,65.77795344423897,66.38213752863328,65.56217482517835,65.79521942138672,4921200
2014-10-03,66.08867942112505,66.87411680569986,66.05415404965613,66.73601531982422,5819700
2014-10-06,66.50298666929892,67.25389220322616,66.45119531227337,66.76191711425781,5429700
2014-10-07,66.48568260130993,67.05534110695825,66.21811931928396,66.7187271118164,7059900
2014-10-08,66.81369505945361,67.74585369324811,66.29582110340668,67.53007507324219,8107100
2014-10-09,67.417873655245,68.03931714455094,67.0294747669493,67.20209503173828,7072700
2014-10-10,67.26252040762442,68.50540752712676,67.26252040762442,67.5732421875,10078000
2014-10-13,67.34881821885853,67.82353379148624,66.84821026682211,66.94315338134766,8201200
2014-10-14,67.17619558500512,67.86668315657732,67.0380941196665,67.3056640625,7901100
2014-10-15,66.96041296508996,67.0553560705515,64.18118369984822,64.90619659423828,21057700
2014-10-16,63.205880179609146,63.930893226860334,62.6707467982752,63.71511459350586,14346600
2014-10-17,64.02582257881477,64.30201890669024,63.03323976190486,63.95677185058594,11462300
2014-10-20,63.9913090160321,64.92347426391245,63.801422770903756,64.85442352294922,7040700
2014-10-21,64.8889472593801,65.76932113684767,64.74221937730898,65.61396026611328,8299700
2014-10-22,66.00236924158976,66.16636310969896,65.60533734752019,65.62259674072266,5927600
2014-10-23,65.91605321690211,66.15772421039472,65.40681226486493,65.8124771118164,6367100
2014-10-24,65.70891159831942,66.02826636836313,65.16515177531262,65.92469024658203,4479600
2014-10-27,65.88152151844207,66.44254717659669,65.86425554339974,66.10592651367188,4107400
2014-10-28,66.1404671074595,66.28720158894446,65.59670729914733,65.89879608154297,4979600
2014-10-29,66.07142822419881,66.14910538085888,65.57082015336015,65.9333267211914,5759700
2014-10-30,65.74343639156213,66.11457592669738,65.57944909815936,65.985107421875,4872400
2014-10-31,66.36486812046513,66.80505832440272,65.60532979125405,65.8297348022461,7570700
2014-11-03,65.89877375407512,65.92466612878752,65.24280505952379,65.8383560180664,6894400
2014-11-04,66.019625148326,66.77917010994896,65.83837189658622,66.6842269897461,6904900
2014-11-05,67.2107298339029,67.52145158693945,66.71875482243523,67.06399536132812,5673800
2014-11-06,67.4523749059472,67.47826727790299,66.60652010683907,67.1589126586914,4621900
2014-11-07,67.18482919540806,68.25509591147986,66.9863165489877,67.9875259399414,9498800
2014-11-10,67.84079917394676,69.16136332073663,67.68543829873377,68.5658187866211,12640500
2014-11-11,68.53129339225852,68.54855278503571,68.05657777787195,68.1946792602539,5602400
2014-11-12,68.03930212962959,68.56580238160115,67.88394129158814,68.35865020751953,6791200
2014-11-13,69.87775361063277,71.69029285985174,69.79144347210642,71.58672332763672,22812400
2014-11-14,71.27600745989967,71.76798253376258,70.86170954162681,71.60398864746094,10636600
2014-11-17,71.2760114791776,72.25996168238868,71.23285311138808,72.1304931640625,7993400
2014-11-18,72.07006950952892,72.43257606317879,71.93196801192411,72.32037353515625,6096400
2014-11-19,72.46709507831488,73.91712775071025,72.43256970694341,73.3561019897461,12189800
2014-11-20,73.20071748503253,73.61501522273129,72.5361224094981,73.00220489501953,7812700
2014-11-21,73.6581818040011,73.74449851445769,73.00221958280625,73.06263732910156,6649600
2014-11-24,73.23525302904434,73.8912217945173,73.16620229898612,73.70996856689453,7995500
2014-11-25,73.79627926225415,73.80491224983874,72.83822177660763,73.32156372070312,6675500
2014-11-26,73.27841478187439,73.45966801790773,72.9159083098077,73.34746551513672,3942800
2014-11-28,74.38320872270408,76.03175401230573,74.14153771355127,75.55704498291016,7820600
2014-12-01,74.84930483021895,75.15139364607273,74.01208255125108,74.4177474975586,9140900
2014-12-02,74.46088050698037,74.83201998289957,74.16742475557669,74.57308959960938,6766300
2014-12-03,74.59912218500997,74.64252164865337,73.4968459998495,73.7225112915039,6374300
2014-12-04,73.01948763397547,73.61836587458578,72.60288186628688,73.56629180908203,6901400
2014-12-05,73.60967476093003,73.61835597795672,72.4813615551108,73.01080322265625,6570100
2014-12-08,73.03685621687465,73.48818027349061,72.7764726237844,73.10629272460938,6266000
2014-12-09,72.60287509805649,73.08891732232614,71.7349387708157,72.5247573852539,6633600
2014-12-10,72.8459069174236,73.1757203863943,71.95193342845778,72.02136993408203,6973600
2014-12-11,72.21232047500375,73.34064067254435,72.1776088391744,72.75912475585938,8032800
2014-12-12,72.49006546237555,73.77461460678167,72.49006546237555,72.74176788330078,7284100
2014-12-15,73.1323307826233,73.5142183368469,72.08212842030606,72.8545913696289,6317700
2014-12-16,72.5768543444505,73.56630144966073,71.98665724469087,72.00401306152344,7437400
2014-12-17,72.28174909437679,73.13232975955243,71.99532846634347,73.10629272460938,6641000
2014-12-18,73.60099963674519,74.59912106730391,73.14966906019858,74.59044647216797,8645900
2014-12-19,74.86818067220433,74.93761053766113,73.9134521484375,73.9134521484375,12068800
2014-12-22,74.05233298475882,74.98970588095519,74.02629595239156,74.97234344482422,4575800
2014-12-23,75.24140721023696,75.57990187008099,74.95498661442151,75.21537017822266,5552600
2014-12-24,75.48441051319756,75.57120280669305,74.98100594036521,75.0157241821289,2491800
2014-12-26,74.79875371965176,75.63197180779615,74.65120613173455,75.4323501586914,3249300
2014-12-29,75.04177686664704,75.57121857582167,74.98970280404917,75.19800567626953,3605600
2014-12-30,75.09384715099343,75.62328883352987,75.0591355255606,75.32819366455078,3265400
2014-12-31,75.5798957744727,75.89235337710237,74.52101241243092,74.53836822509766,4151400
2015-01-02,74.87687259626108,75.26744796126137,74.25196393155359,74.55574035644531,4501800
2015-01-05,74.39952329995697,74.92028391381157,74.21725741619937,74.3387680053711,6979000
2015-01-06,74.62517658907271,75.29348472140997,74.46026654966,74.91159057617188,8205100
2015-01-07,75.31952581126107,76.96860642871798,75.22405226980943,76.899169921875,8498400
2015-01-08,77.42860742151387,78.69579380317005,77.3070968521653,78.52220916748047,12713600
2015-01-09,78.39202458842425,78.45277987868536,77.46333279624444,77.55012512207031,8522500
2015-01-12,77.55877265653787,78.3833093265229,77.43726212878906,78.13160705566406,7372500
