Date,Open,High,Low,Close,Volume
2011-09-08,27.399849130563435,27.667363940853548,26.84050419864425,26.994525909423828,4383400
2011-09-09,26.678372827541917,26.962097829819836,25.956898028288983,25.981216430664062,5965300
2011-09-12,25.559682898323285,26.346009391219084,25.154359676919913,26.26494598388672,6587200
2011-09-13,26.329786577596664,26.79996282887483,25.84339857842101,26.556766510009766,4565900
2011-09-14,26.7594341606408,27.302568813182933,25.981214421124367,26.929672241210938,4182400
2011-09-15,27.270143795096978,27.951086879656724,27.10801390022646,27.934873580932617,3353800
2011-09-16,28.307769877135687,28.534752964518436,27.553871594792085,27.910554885864258,4882500
2011-09-19,27.31067460642608,27.367419603927438,26.370324957641582,26.58109474182129,5309400
2011-09-20,26.702689120700775,27.16475728355261,26.475709136807343,26.483814239501953,3755800
2011-09-21,26.56488841008171,26.84050836695505,25.519153594970703,25.519153594970703,6943200
2011-09-22,24.70850197470391,25.551574975390572,24.473415322018216,25.308380126953125,11030600
2011-09-23,25.146243918294104,25.64884366491513,24.967900775918725,25.081392288208008,8282100
2011-09-26,25.462397813621987,26.183872459378037,25.089501292143343,26.119022369384766,5314800
2011-09-27,26.79186451088239,27.87002577198419,26.79186451088239,27.124229431152344,7644300
2011-09-28,27.16475364984705,27.253925229411497,26.062277381001927,26.119022369384766,6481600
2011-09-29,26.787489742696415,27.284762560387218,26.070112410138705,26.958681106567383,5200600
2011-09-30,26.322823395771305,26.795638041841276,26.143478300843242,26.216846466064453,6013500
2011-10-03,24.83916293600317,26.07826828172084,24.55384395595856,24.76579475402832,11511700
2011-10-04,24.374490282394383,26.192388254170538,24.341883076755717,26.135324478149414,9298800
2011-10-05,25.972285960496492,26.730422602261857,25.499469777603345,26.469558715820312,6025100
2011-10-06,26.396188675928574,26.771180097298572,25.833699989002273,26.591835021972656,7814500
2011-10-07,26.81194791370234,26.9016204795264,25.71957895771971,25.752187728881836,5532300
2011-10-10,26.469564064761098,27.0972688901516,26.436955294930655,27.089115142822266,4140200
2011-10-11,26.787486951925516,27.15432777181886,26.33097358608681,26.98313331604004,4419200
2011-10-12,27.219545596907654,27.87985915536456,27.129873039738328,27.55377769470215,5408200
2011-10-13,27.170637606054,27.529324752069467,26.436955819041103,27.080965042114258,5076400
2011-10-14,27.480411485695967,27.81464360737962,26.92607482879476,27.63530158996582,4259400
2011-10-17,28.099956182278216,28.849938988185762,27.578228472126455,27.6108341217041,7828900
2011-10-18,29.42873733986616,30.610778708254045,28.57277742128982,30.56186866760254,15124000
2011-10-19,30.40697799001212,31.262937891992685,29.942313954372867,30.08905029296875,7941900
2011-10-20,30.186871648047813,31.450434832490995,30.02383404595198,31.124353408813477,7263200
2011-10-21,31.678693335135044,31.874339722372035,31.010229144212694,31.613475799560547,8167900
2011-10-24,31.605323123654863,32.25748288861336,31.540105592287485,32.118900299072266,4482500
2011-10-25,31.727600453754196,32.01292248098874,31.238481420984925,31.589017868041992,4628200
2011-10-26,32.078124846963355,32.257469876133825,31.27107843517985,31.678678512573242,6226300
2011-10-27,33.5291842778052,34.434056975263154,33.32538423278285,34.14873504638672,9242500
2011-10-28,33.82266907672346,34.40146066764688,33.651474613565284,34.2465705871582,4877300
2011-10-31,33.49658621206863,33.88788205019386,32.90964090000934,32.92594528198242,6210200
2011-11-01,31.86619522697175,32.59172334648355,31.417835467584627,31.597177505493164,7053300
2011-11-02,33.643322352491644,33.643322352491644,32.21672159010215,32.79551315307617,6013900
2011-11-03,33.36615850457547,33.36615850457547,31.800971843503877,32.909645080566406,6469300
2011-11-04,32.363459887346124,32.77106012998337,31.85803645720399,32.59986877441406,3622300
2011-11-07,32.47758646950182,33.113441833550425,32.46128208712327,33.097137451171875,3834600
2011-11-08,33.121597133202265,34.12429337344297,33.121597133202265,34.02647018432617,5326800
2011-11-09,33.10528672898695,33.12159110916488,32.0373731504013,32.1515007019043,5009000
2011-11-10,32.56726471369316,32.925951859526364,32.102600618735615,32.697696685791016,4507900
2011-11-11,33.12160449853852,33.798219445859694,33.12160449853852,33.61887741088867,3847700
2011-11-14,33.36614507482824,33.58624950621945,33.031913110806485,33.34169006347656,4311600
2011-11-15,33.113452076004386,33.72485261047138,32.92595628527044,33.4232292175293,3237000
2011-11-16,32.90964768894416,33.47213809895149,32.510201132301965,32.550960540771484,3993600
2011-11-17,32.20856996625328,32.599868937719094,31.20587373751193,31.417827606201172,5439100
2011-11-18,31.719447802713702,31.727598438520204,31.099896859908295,31.385215759277344,4816000
2011-11-21,30.627079736265397,30.96131178631988,30.162415742524846,30.317302703857422,4864200
2011-11-22,30.227628380260214,30.75750670527052,30.023828306854174,30.3662109375,3723800
2011-11-23,30.08905428276664,30.162422461793177,29.599935162418756,29.616239547729492,3847700
2011-11-25,29.534704379907726,30.154258304977407,29.46133623377427,29.542858123779297,1404200
2011-11-28,29.762968849479428,30.602627478054334,29.73851382962782,30.08905029296875,3925200
2011-11-29,30.211331905405977,30.398827648824945,29.75481850203166,29.868946075439453,3692400
2011-11-30,30.96131041833483,32.38791109988122,30.66783778057217,32.322696685791016,4578700
2011-12-01,32.08629172488372,32.20856993231274,31.743905902647697,31.972164154052734,3766500
2011-12-02,32.37976220727929,33.260177058217394,32.31454467993573,32.591712951660156,3136100
2011-12-05,33.04008146673219,33.39061799625671,32.453139111273224,32.74660873413086,3585400
2011-12-06,32.67323422548793,33.09713570600663,32.33899906896586,32.828121185302734,2863400
2011-12-07,32.6161642860949,33.85526917800082,32.20041348033175,33.700382232666016,4154700
2011-12-08,33.39875722178894,33.423212235624284,32.30638869750324,32.453125,3787900
2011-12-09,32.68139270697053,33.651480317152824,32.64878393610468,33.36616134643555,4819600
2011-12-12,32.77920858696077,32.88518551372779,32.43682589858821,32.66508102416992,3815500
2011-12-13,32.787378031411826,33.10530585419471,31.77652764460109,32.24119186401367,3690800
2011-12-14,31.955866859193755,32.37977158040809,31.735762305308786,31.980321884155273,3619600
2011-12-15,32.35531060982304,32.52650509878011,31.849887109873848,31.882495880126953,2918100
2011-12-16,32.43683248027455,33.12160110570743,32.14335976798282,32.64063262939453,5862300
2011-12-19,32.73031069082024,32.917806486338186,31.564573393246214,31.817283630371094,3429400
2011-12-20,32.338999880256345,33.1786584459559,32.241176698432,32.99931335449219,4419900
2011-12-21,33.10529464481582,33.19496720236486,32.66508560398054,33.11344528198242,3986800
2011-12-22,33.300943958983844,33.66778485856528,33.10529755236946,33.4965934753418,3903700
2011-12-23,33.594417354257466,33.757458102877365,33.252034580924935,33.741153717041016,1794200
2011-12-27,33.62701387853181,34.03461404675644,33.569950103759766,33.569950103759766,1619200
2011-12-28,33.55365787975872,33.62702606100884,32.82812981503169,32.85258483886719,1951800
2011-12-29,32.87714621228144,33.442157043525434,32.87714621228144,33.39302444458008,1807100
2011-12-30,33.36026874769296,33.40121101369196,32.98359177889604,33.00815963745117,1555000
2012-01-03,33.94985476067157,34.87516525244829,33.794272852231224,34.24464416503906,4045800
2012-01-04,33.95803987199486,33.99898214437714,33.37664835886398,33.81883239746094,2967900
2012-01-05,33.458529294499286,34.29376460254386,33.08185546646777,34.195499420166016,2979700
2012-01-06,34.17912501346423,34.35108439708368,33.7696961246401,34.195499420166016,2322000
2012-01-09,34.22006328898542,34.38383545016502,33.95802908057573,34.20368576049805,2753600
2012-01-10,34.64588615289015,35.46474422493836,34.59675354403682,35.350101470947266,4698400
2012-01-11,35.2846013924907,35.3501084268227,34.96524718134356,35.25184631347656,2847600
2012-01-12,35.46472768657888,35.759513831143494,35.18631594696714,35.710384368896484,3368500
2012-01-13,35.08805727743237,35.62850332816161,34.842400549590856,35.1617546081543,3243900
2012-01-17,35.841419257514644,35.94787168469108,34.84241138023361,35.00618362426758,5546900
2012-01-18,33.52403878780156,33.573171382647736,31.951833237060804,32.71337127685547,14198200
2012-01-19,32.90171472306654,33.728759929474386,32.7625072386046,33.622310638427734,6415800
2012-01-20,33.62229350940128,34.048099827745105,33.33569148090579,33.98258972167969,3584800
2012-01-23,33.8761555208297,34.326526808527284,33.499481580115024,34.22007751464844,3350400
2012-01-24,33.851598743456805,34.03174855039498,33.67144893651863,33.82703399658203,3625200
2012-01-25,33.62230610972111,33.82702058235379,32.467716609020606,32.68061828613281,9125600
2012-01-26,32.7543079127723,32.885325019475616,31.55058609739576,31.755300521850586,8924800
2012-01-27,31.56697125432163,32.19749220885054,31.40319905044354,31.984590530395508,6106100
2012-01-30,31.591542523036857,31.96002611689161,31.288562819887186,31.79625701904297,3930200
2012-01-31,32.09923275870482,32.131987826895724,31.501466820849398,32.082855224609375,4279100
2012-02-01,32.35307307603249,33.05729134417077,32.1319841999378,32.918087005615234,4808200
2012-02-02,33.17192903648463,33.70418787093145,32.88533004790231,33.556793212890625,4626400
2012-02-03,34.02354448985875,35.05530717401102,33.990789424778846,34.85877990722656,5913000
2012-02-06,34.392034861388694,34.539429546404556,34.10543582035523,34.252830505371094,4151300
2012-02-07,34.07266808812915,34.21187239240937,33.687803984328845,34.097232818603516,2977000
2012-02-08,34.10543305522024,34.26101493292511,33.66324903602321,34.2364501953125,3025500
2012-02-09,34.26921880175899,34.43299108743611,33.630510323684405,33.65507507324219,4207500
2012-02-10,33.2210643227218,33.54860872795643,33.14736698772876,33.294761657714844,2371100
2012-02-13,33.63048664316293,33.75331655185563,32.877139032684404,32.94264602661133,4076500
2012-02-14,32.885331093448755,32.98359316070185,32.02553097667087,32.312129974365234,4558400
2012-02-15,32.38582801157144,32.63967507484385,32.15654880841886,32.361263275146484,2802400
2012-02-16,32.08285398933856,33.0982360745999,32.03372138894393,33.04910659790039,3638000
2012-02-17,33.114615859013696,33.114615859013696,32.37764554516982,32.95903396606445,4422400
2012-02-21,32.68879962636764,33.17192582005758,32.61510542818749,32.76249694824219,2918300
2012-02-22,32.737938914469424,32.737938914469424,32.33670028725632,32.44314956665039,2737400
2012-02-23,32.40221788449892,33.53224304585265,32.40221788449892,33.45854568481445,4031100
2012-02-24,33.54041785240781,33.65505745526051,33.13098891439397,33.18830871582031,3202900
2012-02-27,32.885337212621614,34.105437009183504,32.84439493728902,33.949851989746094,4180900
2012-02-28,33.87615399317588,34.637692169759056,33.56499020767601,34.40841293334961,4361800
2012-02-29,34.334715089303,35.21089287132167,34.334715089303,34.58037185668945,7125600
2012-03-01,34.70319471701861,35.07168135471348,34.48210273440169,34.73594665527344,4199600
2012-03-02,34.7932792898457,34.88335104981288,34.36747273670103,34.37565994262695,3068800
2012-03-05,34.318329336291065,34.37564913083088,33.859767856278005,34.195499420166016,2319400
2012-03-06,33.8270170802572,34.05629626628624,33.41758817737985,33.507659912109375,5837100
2012-03-07,33.6468661133928,33.990784879659415,33.4912842606095,33.91708755493164,3123100
2012-03-08,34.20368974721143,34.37564913083088,33.89252291707062,34.195499420166016,2629300
2012-03-09,34.26102101046141,34.67863724243144,34.07268403340077,34.47392272949219,2248000
2012-03-12,34.44934748172327,34.49028974708611,33.79426186483408,34.1299934387207,2655300
2012-03-13,34.49028912497162,36.07887523143044,34.38383986168724,35.92329025268555,5935700
2012-03-14,36.53743472748884,36.791281773952086,36.14438335224212,36.75033950805664,5896300
2012-03-15,36.791277588455166,37.839414469873574,36.43916851916099,37.53643798828125,5524300
2012-03-16,38.51908389183385,38.65010105648517,37.29898400801581,37.470943450927734,5233500
2012-03-19,37.35629659307369,38.060514888178986,36.955057970594154,37.634708404541016,3429700
2012-03-20,37.208909462791645,37.75754599234018,37.07789229693904,37.58558654785156,3419300
2012-03-21,37.58556470197889,37.74114651984509,37.27439794255267,37.28258514404297,2298100
2012-03-22,37.23346174799005,37.356288532499235,36.66026071586421,36.85678482055664,2801900
2012-03-23,36.848601582844346,37.51187753586562,36.725771661423664,37.36448287963867,2682200
2012-03-26,37.89673215934151,38.232463680788705,37.67564021248202,37.90492248535156,2920600
2012-03-27,37.90493311030172,38.00319518410682,37.23346987919269,37.249847412109375,2168400
2012-03-28,37.15978499985697,37.34812200599187,36.70941362660428,37.233482360839844,2305200
2012-03-29,36.961816391617475,37.15115270701594,36.60783884622506,37.093528747558594,2830200
2012-03-30,37.348713186276235,37.47219487240028,36.89595223760429,37.45573043823242,2492100
2012-04-02,37.31579366353741,37.97435543841666,37.12645420925627,37.7685546875,2740600
2012-04-03,37.636845929552535,37.809717823179376,37.10176266992217,37.7850227355957,2726800
2012-04-04,37.32401908380154,37.38164303476508,36.566670793571085,36.714847564697266,3772200
2012-04-05,36.59960073718325,36.986507110956225,36.4596577493836,36.681922912597656,2459400
2012-04-09,36.089218342487925,36.229161340105094,35.727010166063955,36.07275390625,3858400
2012-04-10,35.97396680073803,36.22092703885811,35.38125971703402,35.39772415161133,3121300
2012-04-11,35.9081121453091,36.06452271708724,35.570599058171624,35.66115188598633,2270300
2012-04-12,35.67761195245013,36.42672642680297,35.6199880036745,36.369102478027344,2909200
2012-04-13,36.2456288631253,36.319717262370474,35.53767374595367,35.55413818359375,3317900
2012-04-16,35.84226016705037,36.17977327891058,35.504747055190165,35.9575080871582,3095100
2012-04-17,36.14683013063328,36.821856087795275,35.17545070149402,36.67367935180664,6342800
2012-04-18,36.29502202192286,37.282866294240364,36.237398060562455,36.99474334716797,4640400
2012-04-19,36.91242114959994,37.41457546169154,36.83010210904432,37.06882858276367,5106800
2012-04-20,37.431052093508555,37.67801243590928,37.1100033343605,37.14292907714844,4442900
2012-04-23,36.58313776710748,36.863026894185104,36.492588080930325,36.690155029296875,2942800
2012-04-24,36.772478428814104,37.28286657654282,36.74778334240705,37.225242614746094,3072500
2012-04-25,37.52982591391031,37.957891862357485,37.42280864173094,37.82617950439453,3484000
2012-04-26,37.71093521127882,38.36949706444332,37.645077455827064,38.1636962890625,2907100
2012-04-27,38.344787045080565,38.54235395396337,38.064897973938756,38.13075256347656,3188600
2012-04-30,38.0237369912854,38.12252359033129,37.82617007373268,38.04843521118164,2087900
2012-05-01,37.999050210611124,38.79755812247626,37.999050210611124,38.320098876953125,2806100
2012-05-02,38.023741408178914,38.18015197136903,37.82617446767654,37.999046325683594,2425600
2012-05-03,38.07314170751713,38.30363756053554,37.84264585449871,37.924964904785156,3120400
2012-05-04,37.71094217219281,37.974366962083145,36.928898453337204,37.20055389404297,3944400
2012-05-07,37.101746765507436,37.6121315784968,37.03589218009068,37.266387939453125,2742200
2012-05-08,36.871260532236725,37.23346869628231,36.53374745156901,36.830101013183594,3824700
2012-05-09,36.37733659000013,36.4102654610856,35.825792130533316,35.9410400390625,4499300
2012-05-10,36.3526460628811,36.59960634643363,36.056292466509916,36.138614654541016,3141500
2012-05-11,35.61999074071617,36.22915914322981,35.405956222871964,35.86695098876953,3904600
2012-05-14,35.64469220116871,35.79286900456726,34.92027262236142,34.936737060546875,5671500
2012-05-15,34.821488129378245,35.57060277372638,34.74739972981545,35.21662521362305,4409400
2012-05-16,35.41419408990094,35.73524276337812,34.40165475806126,34.40988540649414,4682700
2012-05-17,34.3687188022108,34.79678465873536,34.154687444083336,34.16291809082031,4275100
2012-05-18,34.335806983914914,34.607465565169846,33.701940101257954,33.83365249633789,4539900
2012-05-21,33.899491377561326,34.4181100181188,33.69369067863988,34.27816390991211,2812200
2012-05-22,34.344016645881815,34.78031305925383,33.9077170922408,34.11351776123047,4915300
2012-05-23,33.792474672465026,34.54982288948501,33.603138403277406,34.4921989440918,3586400
