Date,Open,High,Low,Close,Volume
2011-11-11,30.91180393448023,31.214076523382182,30.68065251222284,31.14295196533203,1495400
2011-11-14,30.956271331969745,30.956271331969745,29.853867234946783,29.987220764160156,2919900
2011-11-15,29.996109873372635,30.885146873406825,29.862752966804702,30.849584579467773,2779800
2011-11-16,30.358630370488306,30.412189900137278,29.38565438197612,29.465991973876953,3385800
2011-11-17,29.341021963221884,29.56418155340033,28.894702782864986,29.055377960205078,4210100
2011-11-18,29.28746985665402,29.58203878540424,28.94826627963189,29.278541564941406,1646000
2011-11-21,28.814370320461162,29.35888036219172,28.778667367591108,29.233911514282227,3130500
2011-11-22,29.207128132225044,30.01942890093203,28.992893428269916,29.2249813079834,2941300
2011-11-23,28.885782058039517,29.037528966747832,28.278787612915043,28.27878761291504,1652100
2011-11-25,28.037773899236857,28.35912428973856,28.037773899236857,28.234153747558594,848100
2011-11-28,29.135720408120005,29.483848882035907,28.626916730066657,28.7875919342041,2821300
2011-11-29,29.010750060540573,29.082162772082516,28.510872997756245,28.53765106201172,2335000
2011-11-30,29.44813735039628,31.054885518528867,29.24282755647609,30.98347282409668,3738800
2011-12-01,30.983469363105478,31.188775728947345,30.62641614626305,31.054882049560547,1481200
2011-12-02,31.349468417269367,31.635112512700132,31.0459711402309,31.197721481323242,1537500
2011-12-05,31.688662696404847,32.17068824197938,31.483356276285,31.724369049072266,2204800
2011-12-06,31.70651726381604,31.733295326918846,31.153082393770728,31.429798126220703,1272100
2011-12-07,31.135237079749807,31.635112544685956,30.697842642784458,31.492290496826172,2411500
2011-12-08,31.278048480905362,31.48335489199812,30.992404482415864,31.090595245361328,3156900
2011-12-09,31.135232051733325,31.742226508400684,30.983481734993653,31.61725425720215,2481700
2011-12-12,31.21556238040888,31.420868780395306,30.456817783786118,30.76031494140625,1719100
2011-12-13,31.08166513046816,31.197709062150373,29.6266637575361,29.912307739257812,2812000
2011-12-14,29.769490446726664,29.948018814764946,29.323171229203652,29.349952697753906,2908100
2011-12-15,29.75163480372954,29.77841286185034,28.805437023439527,28.876846313476562,3798800
2011-12-16,29.028602520930104,29.41243732311709,28.89470539267123,29.100011825561523,3288900
2011-12-19,29.305322615517206,29.42136316495577,28.850075088765646,28.912559509277344,2053500
2011-12-20,29.528475907159148,30.215804385540157,29.269609988984854,30.090835571289062,2070200
2011-12-21,30.0283583903584,30.18010870499907,29.617745500394072,30.117624282836914,1618500
2011-12-22,30.349708724195942,30.626427882533676,30.162255458134382,30.57286834716797,1491400
2011-12-23,30.751388495247223,30.885282190103297,30.528228932009064,30.83172607421875,1396600
2011-12-27,30.724621190833222,30.76925584816538,30.41219902038574,30.412199020385742,948800
2011-12-28,30.456829301751164,30.563948389758366,29.849834756961666,29.921247482299805,843900
2011-12-29,30.197966856979633,30.510389019245086,30.08192288021839,30.447904586791992,1100700
2011-12-30,30.367553536317978,30.42111305692791,30.028350049411088,30.064056396484375,1021800
2012-01-03,30.724614117777943,31.62618086805774,30.70676434512977,31.385168075561523,1903100
2012-01-04,31.25127482581212,31.367318793309817,30.662133506037083,31.304834365844727,1397300
2012-01-05,30.95670529732691,31.858268737792965,30.938852117645443,31.85826873779297,1699700
2012-01-06,31.751148416133205,32.11713003315493,31.65295764483427,31.98323631286621,1451600
2012-01-09,32.036792438923555,32.20639591849275,31.670810821901835,31.98323631286621,2285500
2012-01-10,32.42955017089844,32.69734097241637,32.268875008958716,32.42955017089844,1557400
2012-01-11,32.24210543119831,32.39385576459266,31.840417378267453,31.938608169555664,1733000
2012-01-12,32.09035127891427,32.80446132050853,32.04572003977937,32.77768325805664,2457500
2012-01-13,32.50096821507842,32.65271853339819,31.956458175767786,32.07250213623047,1079400
2012-01-17,32.61701825208664,32.74198712272243,31.510144788326468,31.527997970581055,2364200
2012-01-18,31.519056546904157,31.77791904092874,31.376234568939214,31.733287811279297,2003400
2012-01-19,31.893967616599884,32.733046433952374,31.82255831976853,32.62593078613281,1495500
2012-01-20,32.65271041042767,32.87586998380081,32.39384448808006,32.55451965332031,1420600
2012-01-23,32.599163583408945,33.107967336452646,32.48311960661854,32.80447006225586,1971300
2012-01-24,32.572388411577634,33.018707771858715,32.331375548408275,32.92051696777344,1382800
2012-01-25,32.84909616991122,34.25946663656825,32.733052211290484,34.152347564697266,2394500
2012-01-26,34.36657941440691,34.6165170841379,33.7952913663673,33.973819732666016,1906800
2012-01-27,33.839927522304414,34.01845591453649,33.50965221001988,33.61676788330078,1432500
2012-01-30,33.21508002912329,33.43823966931651,32.97406720909711,33.07225799560547,1096100
2012-01-31,33.31327447463022,33.34898083821799,32.70627991422311,33.23293685913086,1566200
2012-02-01,33.572134010737656,33.9381156538731,33.2954148541638,33.56320571899414,1704400
2012-02-02,33.74171420568006,33.947020527854974,33.36680789696333,33.43821716308594,1425400
2012-02-03,33.875634247749325,34.66115713896919,33.8310030004956,34.36658477783203,1477200
2012-02-06,34.15233931414044,34.58080868782299,33.97381438110835,34.49154281616211,1132600
2012-02-07,34.277319209038374,34.93786978149969,34.11664400921901,34.795047760009766,2667400
2012-02-08,30.84065711474911,34.35765471272134,30.84065711474911,34.19697952270508,3530000
2012-02-09,34.321935295306446,34.42905091283394,33.90239430270298,34.25052261352539,2772200
2012-02-10,33.96489036837495,34.51832522178397,33.84884642317548,34.313018798828125,2552700
2012-02-13,34.571892181882255,34.723642512857296,34.196985608554506,34.554039001464844,1100700
2012-02-14,34.23268407628711,34.58974082753276,34.17912794720214,34.509403228759766,1360500
2012-02-15,34.742442186081654,34.832079025302505,34.10603601444469,34.276344299316406,1167800
2012-02-16,34.240504910434815,34.60800756771779,34.115016698576824,34.46459197998047,1265300
2012-02-17,34.706601366164,34.91276102977807,34.38391548596917,34.536293029785156,777900
2012-02-21,34.59903295310537,34.679704413423195,34.21360302261984,34.6348876953125,1268900
2012-02-22,34.29427958447996,34.984468087804146,34.29427958447996,34.75141906738281,1023700
2012-02-23,34.65281372997858,35.11891510280604,34.5004362104196,35.09202575683594,953900
2012-02-24,35.127879444776624,35.27129499843895,34.850013732910156,34.850013732910156,1402900
2012-02-27,34.240500731069055,35.25337511918808,34.240500731069055,35.16373825073242,1726900
2012-02-28,35.172698570530095,35.172698570530095,34.52732688798754,34.6348876953125,1244000
2012-02-29,34.73348607106936,35.01135519058461,34.53628841081361,34.60799789428711,1139400
2012-03-01,34.40184367499233,35.21752037180582,34.40184367499233,35.16373825073242,1182500
2012-03-02,35.074101660124384,35.36989475129276,34.769343173264986,34.90379333496094,1095600
2012-03-05,34.75142873924281,34.85898959250412,34.536303613422305,34.54526901245117,1145100
2012-03-06,34.18672314564574,34.5721531828989,33.44275584489252,33.478607177734375,1422700
2012-03-07,33.550316682012806,33.747514399481126,33.35311896454448,33.478607177734375,1147100
2012-03-08,33.72958174859492,34.58111317259864,33.657872255530805,34.536293029785156,1051700
2012-03-09,34.61695413632293,35.056166101608675,34.31219572063171,34.814151763916016,782700
2012-03-12,34.88586460316197,35.92563162781228,34.74244905136477,35.898738861083984,2639700
2012-03-13,36.02423456937099,37.24326872403337,35.94356309092135,37.19845199584961,3125500
2012-03-14,37.09088525695638,37.54802128249903,37.02814116363282,37.216373443603516,1800200
2012-03-15,37.225341201170885,37.6824807170037,37.10881839221498,37.67351531982422,1563900
2012-03-16,37.870704905933685,38.24716944361795,37.34185942254642,38.184425354003906,2151300
2012-03-19,38.041025613812714,38.06791839146454,37.476328572592216,37.54803466796875,1407000
2012-03-20,37.413569455013366,37.63765646957088,37.18948244045585,37.26118850708008,1451000
2012-03-21,37.35979084620701,37.62869460504916,37.03710496787771,37.42253494262695,1468700
2012-03-22,37.0908907173468,37.45839335490012,36.911620387475075,37.17156219482422,897600
2012-03-23,37.16259307262619,37.3866801076796,36.75027374875915,37.29704666137695,716700
2012-03-26,37.64661769215501,38.1396084304549,37.56594623175711,37.933448791503906,1250400
2012-03-27,37.91552142038255,38.08582973638725,37.825887984072175,37.933448791503906,1364700
2012-03-28,37.86174463955611,37.86174463955611,37.2253349001261,37.664546966552734,909500
2012-03-29,37.31497228148245,37.323934257972965,36.848870860152644,37.216373443603516,916400
2012-03-30,37.50320284073086,37.807961316875236,37.01917406933159,37.73625183105469,1290100
2012-04-02,37.77210756867645,38.02308393706476,37.40460499240932,37.951377868652344,1792800
2012-04-03,37.81692885134472,38.58778884073541,37.71833342279448,38.516082763671875,1678600
2012-04-04,38.166503727114744,38.46229682198634,37.75418100258053,37.879669189453125,965700
2012-04-05,37.65557966806748,38.01412025190181,37.50320214248056,37.933448791503906,981200
2012-04-09,37.189475283488974,37.31496344040404,37.01020502248351,37.28807067871094,1217500
2012-04-10,37.234293846453184,37.243255821266224,36.4634340792838,36.544105529785156,1638600
2012-04-11,37.010212342639825,38.07686530668437,36.95643022791201,37.51216506958008,1761900
2012-04-12,37.6466189256102,38.56089436697632,37.539058114654345,38.46229553222656,1372800
2012-04-13,38.33681432722445,38.3637036800334,37.332905263890275,37.35979461669922,1454800
2012-04-16,37.61972742859254,37.834849038215,37.25222487779919,37.30600357055664,1182100
2012-04-17,37.700401341182854,38.38162437506087,37.62869185377645,38.30095291137695,1858500
2012-04-18,38.00515056797717,38.21131016511592,37.80795294493327,37.870697021484375,1566100
2012-04-19,37.897598463682925,38.01412467989686,36.82198342548203,36.947471618652344,2393200
2012-04-20,37.10881437256332,37.682476635212566,36.929544060661236,37.29704666137695,1781800
2012-04-23,36.813019010663545,37.20741097389857,36.4634437719989,37.126739501953125,1754700
2012-04-24,37.189480790051284,37.58387268722335,37.09984393662831,37.30600357055664,1277400
2012-04-25,37.592831510261895,37.84381125950191,37.49423610870966,37.61972427368164,2921600
2012-04-26,37.64662188897279,38.14857807843927,37.010215530052335,37.29704666137695,2613700
2012-04-27,37.610763702702364,37.6197290980907,36.8040525018732,37.26118850708008,2172200
2012-04-30,37.22532816822308,37.30599961810871,36.606849331963886,36.705448150634766,1376000
2012-05-01,36.714413274732195,36.768195385701354,36.2483119042216,36.391727447509766,2664500
2012-05-02,36.21245298074407,36.221414954376066,35.77324104827426,35.979400634765625,1820200
2012-05-03,36.042166530371446,36.158692773913316,35.35197788677366,35.38783264160156,1592400
2012-05-04,35.15476933786013,35.19958605359763,34.85897285925943,34.96653366088867,1961600
2012-05-07,35.011360858108205,35.36093609838867,34.733491693612415,34.75141906738281,1825400
2012-05-08,34.41977329312208,34.85898200965546,34.15983148659579,34.73349380493164,1940600
2012-05-09,34.159828766339,34.643857591126526,34.052267945040725,34.37495040893555,1988800
2012-05-10,34.73348459460285,34.841045395944484,34.23152848951485,34.36598205566406,1028600
2012-05-11,34.0253743263977,34.76037952231033,33.89988613479751,34.383914947509766,1162300
2012-05-14,33.908834727616494,34.20462768705324,33.73852647829996,33.953651428222656,1914000
2012-05-15,34.0253574653335,34.419752636975936,33.88194197181673,33.953651428222656,1585300
2012-05-16,34.159821591189996,34.45561464245419,33.371034422325245,33.38896179199219,1780500
2012-05-17,33.44298705880178,33.542007819568475,32.17368410555513,32.20969009399414,2821100
2012-05-18,32.39872808190016,32.64178302532263,31.921611962847805,32.029640197753906,1743900
2012-05-21,32.18268678553812,32.974876960253965,31.930627680238974,32.71381378173828,1981000
2012-05-22,32.659793853759766,33.460984525587385,32.4527448491114,32.659793853759766,2243600
2012-05-23,32.36271912462308,32.97486539483257,32.218684910105935,32.92985534667969,1450400
