Date,Open,High,Low,Close,Volume
2011-07-13,52.085128352988676,52.71688973454249,51.90086573243101,52.05002975463867,1163100
2011-07-14,52.199199324666026,52.199199324666026,51.35684966468667,51.453369140625,1354300
2011-07-15,51.47968123747614,51.62884858366316,50.92689346180498,51.26909637451172,1132500
2011-07-18,51.049740236499105,51.11993408203124,50.20739400699511,51.11993408203125,1493500
2011-07-19,51.33051266474982,52.085115608704406,50.5671367469476,51.90962600708008,2405200
2011-07-20,51.80433722463453,51.80433722463453,49.68969557709654,49.93537902832031,6330600
2011-07-21,49.68969397753762,50.611010237154694,49.57562523006172,50.567138671875,4094700
2011-07-22,50.61101273790466,50.61101273790466,49.689696432764265,49.9090576171875,2275700
2011-07-25,49.47033946139255,49.637052770765074,48.92632126771864,49.32994842529297,1752000
2011-07-26,49.16320892404461,49.391346343689165,48.329639417330775,48.3647346496582,1943400
2011-07-27,48.66307987143151,48.66307987143151,47.80318450927734,47.803184509277344,2698000
2011-07-28,47.706666276427896,47.99622462724668,47.35569041301866,47.42588424682617,2401300
2011-07-29,46.995941614557985,48.04887262783761,46.82045199661603,47.68034744262695,2801500
2011-08-01,47.96989190438558,47.96989190438558,46.23255209840471,46.59230422973633,3247700
2011-08-02,46.29399292516237,46.574778381513845,45.32003186678985,45.33757781982422,2958500
2011-08-03,45.2849290306719,45.78507232504036,44.89885115629172,45.68855285644531,3903000
2011-08-04,45.03047506116104,45.49551981867262,43.53881796032867,43.56514358520508,4817800
2011-08-05,44.188123087042534,44.565424639510496,42.520976536733556,43.90734100341797,3250600
2011-08-08,42.942142794807175,43.635324917294795,41.55578189701785,41.61720275878906,4508400
2011-08-09,42.02961331464277,43.03867297171972,40.81873837896368,43.00357437133789,3119200
2011-08-10,42.31037809972861,42.48586433541302,40.28347994459393,40.39754867553711,4809700
2011-08-11,40.52917399303565,42.21386974483476,40.21329667756044,41.74882507324219,4848600
2011-08-12,42.161218065016975,42.863173170555086,41.56455538851309,42.59116744995117,2854600
2011-08-15,43.01235029080723,43.48617134994882,42.61749940818924,43.12641906738281,2653400
2011-08-16,42.757879420715554,43.02988848010298,42.25773621427012,42.485870361328125,2318400
2011-08-17,42.56484822399477,43.10886644126628,41.310105167220755,41.74005126953125,3285000
2011-08-18,40.91524517027468,40.94156743880622,38.88834681370355,39.10770797729492,4641000
2011-08-19,38.68654293553182,40.09922965639912,38.37066225916566,38.43208312988281,4804800
2011-08-22,39.43236668656431,39.721925066783136,38.370659320134266,38.50227737426758,3313700
2011-08-23,38.458403030207634,40.555495339793744,38.42330443867991,40.48529815673828,2906500
2011-08-24,40.38878958307049,41.32765540262907,40.081685192443594,41.25746154785156,2323600
2011-08-25,41.44171216996043,41.590879507303676,40.34490631108835,40.476524353027344,2220500
2011-08-26,40.14308684620945,41.00298207535127,39.34461246577881,40.51161193847656,2434400
2011-08-29,41.59087887645393,42.46832355024253,41.38029068198291,42.152442932128906,2122500
2011-08-30,41.968178158906575,42.11734213899977,41.301318367281795,41.845333099365234,2029900
2011-08-31,42.01205823921364,43.5563596246706,42.01205823921364,42.85440444946289,3129200
2011-09-01,43.064995717354996,43.354550783185815,42.24897172254347,42.32794189453125,1951900
2011-09-02,41.60843280271037,42.18754961175329,41.064417937860085,41.4768180847168,2502800
2011-09-06,40.40632366986356,42.01204891475194,40.02902221933303,41.93307876586914,3147800
2011-09-07,42.60871516307029,43.714293994822214,42.292834540516644,43.679195404052734,3957200
2011-09-08,43.38087258009683,43.5914608188059,42.54730264263912,42.71401596069336,3559100
2011-09-09,42.2226387958047,42.25773738776858,41.00299117614054,41.13460922241211,3749300
2011-09-12,40.634464720747744,41.13460792531111,40.12554519487717,41.125831604003906,2195200
2011-09-13,41.03808814530567,41.88921055725042,41.03808814530567,41.80146408081055,2292300
2011-09-14,41.968180830700135,43.258022239735126,41.40661342146017,42.74032974243164,2618200
2011-09-15,43.39841126148392,43.547578591406186,42.22263530537968,43.530029296875,2513100
2011-09-16,43.7669422759976,44.01262571922972,43.10885875546654,43.293121337890625,3098200
2011-09-19,42.643819197630705,42.78421024246425,42.16122519021456,42.55607604980469,1316900
2011-09-20,42.74033783699257,43.652881284249375,42.529752947432684,42.54730224609375,1708100
2011-09-21,42.573619774024685,42.74910939388384,41.441715240478516,41.441715240478516,2215300
2011-09-22,40.52040143493028,40.976673136006255,40.05535675855064,40.55550003051758,4026000
2011-09-23,40.3624623540368,40.67834302974865,39.97638783215921,40.50285339355469,2479300
2011-09-26,40.88892830001554,41.51191668172299,40.27471958833931,41.4768180847168,2050400
2011-09-27,42.65259128223954,43.98630774921701,42.57362111816896,43.13518524169922,3267800
2011-09-28,43.15280281115408,43.478649565194104,42.58917490379167,42.70366287231445,3627200
2011-09-29,43.33773442336132,43.54028795443988,41.70849760062825,42.46587371826172,2560000
2011-09-30,42.06957882203755,42.606787708635025,41.47952856054143,41.505950927734375,2153500
2011-10-03,41.16248773559025,41.74372938404976,39.92074406117733,39.9383544921875,2770700
2011-10-04,39.23381687595458,41.23293660195773,39.23381687595458,41.18890380859375,2500000
2011-10-05,41.28577943080992,42.007928017894095,41.00396551192277,41.94628143310547,1960300
2011-10-06,41.98149615550572,42.22808579835899,41.09202180515561,42.11359786987305,2609100
2011-10-07,42.23689848229172,42.61558654700738,41.90224656981158,42.166446685791016,2065300
2011-10-10,42.72127157568122,43.51387538800774,42.63320597852814,43.49626159667969,1784200
2011-10-11,43.83972610176662,44.49142300201492,43.71643291078417,44.12154006958008,2771500
2011-10-12,44.271243967833065,45.04623385491723,43.94539728328667,44.17436981201172,2762000
2011-10-13,43.8397132331806,44.35930821372012,43.46102519518639,44.19198226928711,1627500
2011-10-14,44.59709282182026,44.693966982354084,43.86613904963311,44.05107879638672,1542300
2011-10-17,43.79568745105116,43.99824100340163,42.65962315529298,42.7476921081543,1438300
2011-10-18,42.63321043543518,43.62836791283804,42.36901025686905,43.19683837890625,1807200
2011-10-19,43.3201295124857,44.06870056891031,43.24086912673456,43.513877868652344,2242300
2011-10-20,43.17921303962896,43.86613735160259,41.7877573461955,42.51871109008789,3858200
2011-10-21,42.99428017395385,43.81330299108896,42.95905259140268,43.302513122558594,2799500
2011-10-24,43.372979373931884,44.156774808856426,43.25849138112069,44.03348159790039,1906900
2011-10-25,43.71642896290144,43.77807555282557,42.38661963234024,42.48349380493164,1989500
2011-10-26,42.80934578931328,42.9414442012646,41.75254169626467,42.56275939941406,1911300
2011-10-27,44.49140217572422,44.50901596040354,42.870970939572054,43.46101760864258,2979700
2011-10-28,43.645966974339885,44.09510679035698,43.645966974339885,43.96300506591797,2190600
2011-10-31,43.48744833171303,43.513867334071655,42.19286346435547,42.19286346435547,2566100
2011-11-01,41.23293966323229,41.87582790063963,40.651698013008726,41.39146041870117,3443500
2011-11-02,42.10479282797531,42.21927739744088,41.638035898934945,42.06075668334961,1581700
2011-11-03,42.28973887558081,42.99427362179997,41.98150261446285,42.90620803833008,1834800
2011-11-04,42.65081280553804,42.985468067151885,42.28092996702028,42.76530075073242,1930600
2011-11-07,42.62440102079749,43.214447916169085,42.2633266951032,43.20564270019531,1858100
2011-11-08,43.284896862371795,43.954204043284484,42.95904680688065,43.86613845825195,1394900
2011-11-09,42.915009825068864,42.915009825068864,41.73491295960388,41.831787109375,1947200
2011-11-10,42.272129452189084,42.71246413398272,41.849408560805635,42.509910583496094,1699800
2011-11-11,43.214445258281025,43.7956869019298,43.0911520853081,43.57551956176758,1380800
2011-11-14,43.372957540952854,43.707612773295565,43.0030780942738,43.09994888305664,1313600
2011-11-15,43.038309217775996,43.81329916885631,42.84456424962108,43.645973205566406,1598100
2011-11-16,43.09114331646905,43.84851935002264,42.9326225950515,42.959041595458984,1754700
2011-11-17,42.809332608787,42.99427234427049,41.83178920767917,42.19286346435547,2311300
2011-11-18,42.430655572452686,42.46588315772817,41.91106044784531,42.10480880737305,1844000
2011-11-21,41.391456513812244,41.743725572618104,40.713340759277344,40.713340759277344,2291600
2011-11-22,40.67810813168897,41.20651165430135,40.38748904981552,40.827823638916016,1802300
2011-11-23,40.308225481680644,40.475551402808016,40.0264116358419,40.04402542114258,2252800
2011-11-25,40.1056798898444,40.607661111591256,40.070452312304035,40.08806610107422,610500
2011-11-28,40.924698041360195,41.5499723555072,40.84543768044816,41.356224060058594,1701500
2011-11-29,41.39144841734655,41.62042090914098,40.92469486129286,41.056793212890625,1927400
2011-11-30,41.96389970801403,43.04712270441364,41.96389970801403,43.003089904785156,2436900
2011-12-01,42.97665686147149,43.77806570978395,42.853363709344414,43.619544982910156,1820600
2011-12-02,43.83971894924942,44.03346728031865,41.1889056971485,41.93747329711914,5840200
2011-12-05,42.87097382317008,43.4257963196865,42.782908253335926,43.23204803466797,2773600
2011-12-06,43.35536095002338,43.35536095002338,42.360203431486006,42.7388916015625,1777600
2011-12-07,42.48349157762432,42.659622762752164,41.81418097998527,42.509910583496094,2322800
2011-12-08,42.2280961526711,42.42184112590026,41.40026481069272,41.49713897705078,2604300
2011-12-09,41.63804484323799,42.4394537990791,41.62923962811309,42.1400260925293,1342400
2011-12-12,41.82298495073675,41.875822956663484,41.25054858362844,41.453102111816406,1747700
2011-12-13,41.49713857858268,41.71730591474163,41.04799869099267,41.25935745239258,2309700
2011-12-14,41.30339175892953,41.44429871338634,40.76618294522332,41.18890380859375,1814000
2011-12-15,40.84544924938267,41.479528956787355,40.73976649857582,41.065616607666016,1851800
2011-12-16,41.39145398827804,41.39145398827804,40.4755571788564,40.69572448730469,3740000
2011-12-19,40.85423670382779,41.303379800770074,40.167315919664084,40.3170280456543,2046200
2011-12-20,41.12724954424121,42.351379112345654,41.12724954424121,42.06075668334961,2696700
2011-12-21,41.893441115747,42.86217606631749,41.80537552369041,42.80052947998047,2690400
2011-12-22,42.81813474655707,43.78687286376953,42.81813474655707,43.78687286376953,1936900
2011-12-23,43.77807053962484,44.08630681343532,43.59313079103064,44.04227066040039,1173500
2011-12-27,43.99186431333578,44.31025855646496,43.885729525102555,44.089149475097656,946400
2011-12-28,44.027228237973155,44.11567387280826,43.43465766692992,43.61154556274414,1195000
2011-12-29,43.39929975814584,43.92996032050077,43.28432206588783,43.85920715332031,965400
2011-12-30,43.92993470787137,44.44290920974298,43.850338706397096,43.96531295776367,1578700
2012-01-03,44.79669030882098,45.309661498075904,44.55789215432341,45.16815185546875,2668700
2012-01-04,45.02663462546047,45.3538749862485,44.60210576917601,45.32734298706055,2626800
2012-01-05,45.185849713664574,45.389269653352635,44.98242977397651,45.2742919921875,3304800
2012-01-06,45.37158160832274,46.04375508706169,45.327360468003356,45.54846954345703,2365400
2012-01-09,45.743043851596425,45.91992840220942,45.539623919306244,45.81379699707031,1609500
2012-01-10,46.132203611931125,46.43291213020484,45.73420654747222,46.220645904541016,3150900
2012-01-11,45.94647177045363,46.96357160870017,45.672295271174754,46.892818450927734,3107500
2012-01-12,46.19411309593101,46.83975126766359,45.69882749381717,46.424068450927734,2894300
2012-01-13,46.12334942079753,46.28254820753875,45.53962166069851,45.75188446044922,1897600
2012-01-17,46.256006622808734,46.64516065991467,45.8933879625047,45.99951934814453,1907400
2012-01-18,45.98185297277762,46.43291408222197,45.38927879103677,46.141048431396484,3397700
2012-01-19,45.58385378551114,47.03432897096151,45.46887610651114,46.6982421875,2278000
2012-01-20,46.76013374270614,47.20235177455204,46.33560483699677,46.998931884765625,1689000
2012-01-23,46.94588667871978,46.98126157130216,46.194113699236325,46.6982421875,1425900
2012-01-24,46.565564269963495,47.31733364183335,46.123346198544496,46.82204818725586,1995600
2012-01-25,46.72478922097937,48.88281340384888,46.72478922097937,48.69708251953125,4791300
2012-01-26,48.98008280042342,49.41345469418599,48.254845310821125,48.52901840209961,2760200
2012-01-27,48.37866550436138,48.67937397646484,48.21946670302092,48.5555534362793,1636000
2012-01-30,48.11333260704832,48.69706038808586,47.8214670296013,48.66168212890625,2431100
2012-01-31,49.05969696712519,49.36040553189286,48.64401070510167,49.02431869506836,2450900
2012-02-01,48.49364005164786,49.29847688501932,48.48479379999895,48.83856964111328,2303300
2012-02-02,48.99776153963916,48.99776153963916,48.44056584911542,48.643985748291016,2234900
2012-02-03,49.0419887233338,49.22771951848109,48.71474826895195,49.18349838256836,2718200
2012-02-06,49.06852296257418,49.43998794362565,49.0419909545907,49.23656463623047,2781600
2012-02-07,48.98892293990029,49.14812173348365,48.58208307801239,48.803192138671875,1474900
2012-02-08,48.85626885025325,49.11275284542791,48.25485182059243,48.42289352416992,1774700
2012-02-09,47.83031691450705,48.024890607061685,47.538451314889976,47.72418212890625,3307900
2012-02-10,47.458845936955,47.547288206629595,46.79551879282656,47.35271453857422,2329400
2012-02-13,47.57382769398745,47.909911046852315,47.48538204282041,47.64458084106445,1751000
2012-02-14,47.09622760870016,47.55613483715962,47.07853847985291,47.335025787353516,1139200
2012-02-15,47.618055462444396,47.83032168094221,47.19352639930585,47.38810348510742,1224700
2012-02-16,47.50307622952326,47.52076536163959,47.096236312418654,47.45001220703125,1241000
2012-02-17,47.67112203361484,47.98067341578679,47.36156727758588,47.40578842163086,1389700
2012-02-21,47.55612373624562,47.66225511069877,47.06968461499179,47.16697311401367,1151700
2012-02-22,47.24657783978856,47.458844001750975,47.15813557372032,47.26426696777344,1085700
2012-02-23,47.255428940161046,48.007198400457746,47.087387267844136,47.68880081176758,1529700
2012-02-24,47.794936172958856,48.475952496209686,47.70649052288023,48.44941711425781,1464600
2012-02-27,47.98067823874813,48.705915870328454,47.839168539265565,48.60862731933594,1542700
2012-02-28,48.4228825162067,48.67936982693132,48.10448494066667,48.25484085083008,1692800
2012-02-29,48.36981176141333,48.36981176141333,47.396933347313414,47.44115447998047,2123800
2012-03-01,47.62688068026141,47.75954743935751,46.813201121115746,46.998931884765625,2643800
2012-03-02,46.91933858251484,47.290803531794,46.69822953794705,47.060848236083984,2041300
2012-03-05,47.00779695806043,47.14930664996151,46.530200482697836,46.6982421875,1365800
2012-03-06,46.18526842811238,46.36215300343688,45.84918166205322,46.0172233581543,1807000
2012-03-07,45.87570949231,46.19410709704545,45.76073520359964,46.034908294677734,1816600
2012-03-08,46.30907702525553,46.77782710179579,46.24716676510328,46.671695709228516,1068100
2012-03-09,46.883967288925724,47.45885223972716,46.75130386679547,46.78668212890625,1226900
2012-03-12,46.73360641132498,47.052003965893924,46.30907746318511,46.34445571899414,1224700
2012-03-13,46.69821974362241,47.237726239030586,46.64515574332361,47.16697311401367,1408700
2012-03-14,47.10507785072567,48.01604957257282,47.07854584023488,47.962982177734375,1963200
2012-03-15,48.07794718121877,48.70589600569854,47.839149028137165,48.643985748291016,1389300
2012-03-16,48.758973377135064,48.865104786743146,48.37866550436138,48.5555534362793,1764600
2012-03-19,48.29021489970693,48.89163178224346,48.2548400160361,48.599769592285156,1502000
2012-03-20,48.44940873339303,48.63514287950123,48.42287672988728,48.48478698730469,679500
2012-03-21,48.44941557002816,48.66168174959471,48.334441289375384,48.51132583618164,1076800
2012-03-22,48.11333469413293,48.352129519312605,47.821469104025226,47.95413589477539,1208000
2012-03-23,48.06911275426371,48.29906808735839,47.93644933026923,48.148712158203125,1024400
2012-03-26,48.43171991436133,49.121582374600756,48.33443477626973,49.09504699707031,1534200
2012-03-27,49.11274764893219,49.30732471848685,48.86510655957666,48.944705963134766,889000
2012-03-28,49.00951835065292,49.24035879148993,48.46792712431718,48.876338958740234,1050000
2012-03-29,48.60109905367438,49.01838786960159,48.35249778606886,48.90296936035156,1479700
2012-03-30,49.12494927572665,49.35578975890777,49.03616186920065,49.25812530517578,3054300
2012-04-02,49.42680820713223,49.60437960422638,49.27587472108245,49.32026672363281,1773900
2012-04-03,49.27585960404569,49.52445745157609,48.97398933766236,49.34688949584961,1580000
2012-04-04,49.08053506886103,49.08053506886103,48.36137597953158,48.62773132324219,1935600
2012-04-05,48.28148628597274,48.85858917236328,48.22821384344261,48.85858917236328,2235300
2012-04-09,48.166054506985446,48.23708441583777,47.8730612133083,48.0772705078125,1505600
2012-04-10,47.86418227241348,47.91745470194279,47.153900146484375,47.153900146484375,1665900
2012-04-11,47.78427905246886,48.17493340550832,47.509043225416065,47.79315948486328,1170200
2012-04-12,47.864187630235406,48.86746315054187,47.677739186350664,48.70764923095703,1508800
2012-04-13,48.62773956341858,48.991759385115905,47.899699920023934,47.90857696533203,1487200
2012-04-16,48.059523962087134,48.2992448786513,47.82868009270243,48.157188415527344,1754000
2012-04-17,48.4590396200655,49.045022721604774,48.32586025689625,48.73427200317383,2114500
2012-04-18,49.2936403333908,50.74084288620489,48.86747094217853,49.2403678894043,3830600
2012-04-19,49.37353064348484,49.4445571579371,47.84642163350204,48.26371383666992,2972600
2012-04-20,48.37026538311616,48.37026538311616,47.82867412660939,47.8819465637207,1883900
2012-04-23,47.304828243239285,47.322585717732025,46.52351968691036,46.78987503051758,2150300
2012-04-24,47.02961223655695,47.251575664689625,46.68334983057287,47.19830322265625,1472700
2012-04-25,47.402502421096465,47.7132532083744,47.2071735483442,47.65998077392578,1293300
2012-04-26,47.31371264515423,48.07726717797045,46.9585698992748,47.99736022949219,2658600
2012-04-27,48.44128036499023,48.61884832683205,47.98847325637498,48.441280364990234,2003700
2012-04-30,48.58334034831615,48.65436686091083,48.11277573144685,48.45016098022461,1558400
2012-05-01,48.281479664619994,48.947369863906815,47.92633687024327,48.71652603149414,1268000
2012-05-02,48.02399881896547,48.56559002821766,47.48240760971327,48.53007507324219,1875800
2012-05-03,48.654380926807534,48.92073635310148,48.38802550051358,48.618865966796875,1368600
2012-05-04,48.388015335550676,48.41464985651701,47.81978964232037,47.82866668701172,1512700
2012-05-07,47.633351180618234,48.352510492204246,47.633351180618234,48.05064010620117,1043100
2012-05-08,47.69549321496242,48.112782075346196,47.41138035333805,48.0772705078125,1498500
2012-05-09,47.509034825542216,47.72212113572958,46.99408160516842,47.278194427490234,1460300
2012-05-10,47.61558272183887,47.997359986312695,47.295954929545225,47.38473892211914,1090300
2012-05-11,47.2693292613866,47.686618168901305,47.05624289765493,47.21605682373047,759500
2012-05-14,46.74548702935105,47.07399186828807,46.39922132751272,46.73660659790039,1253300
2012-05-15,46.76324891668797,46.78100639565826,46.08848165028094,46.15951156616211,1248500
2012-05-16,46.27492751448126,46.48801386333018,45.79548915663327,45.92866516113281,1708000
2012-05-17,45.95529626155778,46.10623311968547,45.26277160644531,45.26277160644531,1131700
2012-05-18,45.466965937269016,45.466965937269016,44.481448248468574,44.623504638671875,1748700
2012-05-21,44.81885743331338,45.688953712364516,44.70343549609328,45.66231918334961,1443700
2012-05-22,45.671183260418246,46.13286749129019,45.48473483647737,45.91978454589844,2314300
2012-05-23,45.688935282336026,45.688935282336026,45.04080270490203,45.52912139892578,1835200
