Date,Open,High,Low,Close,Volume
2011-04-14,28.80478962188959,29.18858030031242,28.73625678598128,29.147459030151367,603400
2011-04-15,29.23653955735609,29.53123531396448,29.14059258810849,29.442140579223633,387600
2011-04-18,29.126890932695257,29.257104327460304,28.900727936443033,29.04465103149414,410100
2011-04-19,29.072073122900825,29.188582088314064,29.024099611954277,29.0994873046875,515500
2011-04-20,29.33935711319341,29.442156372089617,29.20914105848722,29.26396942138672,792500
2011-04-21,29.353065977858424,29.414743968307487,29.126902888770275,29.236557006835938,683300
2011-04-25,29.257102249960614,29.442143975293103,29.20227652450606,29.277664184570312,556900
2011-04-26,29.332500832139363,29.524397478581882,29.332500832139363,29.476421356201172,705800
2011-04-27,29.599780170036368,29.6751678521041,29.551806665876885,29.592927932739258,763700
2011-04-28,29.665771803462015,29.839215284331626,29.554768081566962,29.790651321411133,1225600
2011-04-29,29.880848197533233,30.158358876851988,29.61027674079333,30.102855682373047,936000
2011-05-02,30.26935146865888,30.44279491770557,30.20691172114059,30.421979904174805,839100
2011-05-03,30.276289044530497,30.678679129978896,30.276289044530497,30.60236358642578,1607700
2011-05-04,30.595424366173447,30.69255492394647,30.408107763953915,30.60236358642578,928700
2011-05-05,30.519121486936957,30.68562577612804,30.31792637817127,30.415054321289062,694800
2011-05-06,30.643998197677863,30.85906910368226,30.539933679188984,30.630125045776367,569900
2011-05-09,30.595431176953237,30.782750467408587,30.3803629389227,30.761938095092773,442800
2011-05-10,30.852132843548766,31.310023610585684,30.79662964922285,31.254520416259766,500900
2011-05-11,31.23370791631227,31.32389928346095,31.088016001598376,31.27533531188965,1153400
2011-05-12,31.247578739526567,31.663842042870133,31.150450811848902,31.601402282714844,1257000
2011-05-13,31.615275684300567,31.649963849195448,31.074132901635824,31.365516662597656,856100
2011-05-16,31.212889984690342,31.518149558295907,31.212889984690342,31.386333465576172,701000
2011-05-17,31.330839113250093,31.60834981951031,31.275338559920993,31.559785842895508,851600
2011-05-18,31.615280480246906,31.615280480246906,31.247581112815,31.414085388183594,808400
2011-05-19,31.511204101857057,31.545894908399923,31.28226012858855,31.538955688476562,702200
2011-05-20,31.44877511839493,31.663843353860727,31.351644540158194,31.483463287353516,626800
2011-05-23,31.233703628661765,31.407147116617544,31.101887530568906,31.13657569885254,655100
2011-05-24,31.275329567873122,31.275329567873122,31.039446329332787,31.046382904052734,567000
2011-05-25,30.94924515333722,31.199004108564317,30.699486198110122,31.11574935913086,712300
2011-05-26,31.094954277606266,31.26146122248105,30.852134406474402,31.226770401000977,483800
2011-05-27,31.31695704145159,31.462648942118353,31.16432591892201,31.212892532348633,449500
2011-05-31,31.40714101771712,31.40714101771712,31.212885195820892,31.40020179748535,1116900
2011-06-01,31.372457975071583,31.372457975071583,30.831312509791836,30.85906410217285,953100
2011-06-02,30.949264284215964,30.949264284215964,30.532998219349224,30.727256774902344,801200
2011-06-03,30.39423444752641,30.588490285832748,30.11672383862824,30.297103881835938,921500
2011-06-06,30.22079323453973,30.269357197741545,29.998785789463565,30.13060188293457,662700
2011-06-07,30.26242178349177,30.46361688294585,30.130605673437984,30.227733612060547,445100
2011-06-08,30.234676361083984,30.331804311036333,30.08898178961732,30.234676361083984,522000
2011-06-09,30.22773106233664,30.297107399347166,30.04735099818672,30.07509994506836,525400
2011-06-10,30.03347426857182,30.06816243599959,29.860030784895432,29.929407119750977,457500
2011-06-13,29.520076182987896,30.047345780238935,29.513139609106478,29.922466278076172,843800
2011-06-14,30.199978040006474,30.380360742159212,29.957158225421047,30.21385383605957,707400
2011-06-15,30.012654971220382,30.304041358445883,29.8808388951762,29.922466278076172,608300
2011-06-16,29.96409480017885,30.317920983189033,29.94328242936795,30.21385383605957,639000
2011-06-17,30.366479376679106,30.62317494023785,30.33179121617717,30.421979904174805,765000
2011-06-20,30.428921364122527,30.64398956298828,30.241602107778768,30.64398956298828,483900
2011-06-21,31.01170406161906,31.03945566191783,30.62318959705109,30.727256774902344,1455500
2011-06-22,30.664804458982292,30.84518449409225,30.43585781993872,30.567676544189453,560500
2011-06-23,30.276297720315082,30.408116477511648,30.08204184217848,30.33873748779297,404400
2011-06-24,30.39423831608932,30.637058144878225,30.31098353490086,30.331798553466797,618100
2011-06-27,30.394241765381786,30.664813218605996,30.34567779411272,30.630125045776367,442600
2011-06-28,30.70643126464638,30.942314493551294,30.51217542197317,30.77581024169922,466100
2011-06-29,30.907631558666708,30.907631558666708,30.768876227617397,30.831315994262695,506600
2011-06-30,30.949254371631824,30.949254371631824,30.754998524834225,30.928442001342773,687700
2011-07-01,30.92844917992638,31.323900186428215,30.85213360910356,31.289209365844727,534500
2011-07-05,31.185132644734995,31.29613634618093,31.094941310267355,31.157381057739258,535100
2011-07-06,31.157376733847588,31.296132003033378,31.025560683716236,31.11574935913086,660900
2011-07-07,31.316953335396928,31.316953335396928,31.01863034750419,31.192073822021484,404500
2011-07-08,30.983936152402567,31.129628007476335,30.907620615020054,31.067188262939453,556900
2011-07-11,30.76888295656098,30.845198537654685,30.588502839325454,30.685630798339844,415500
2011-07-12,30.68561954630835,31.03944572044675,30.650931380314123,30.928442001342773,579900
2011-07-13,31.01169363769344,31.10188498507939,30.782746981991576,30.78968620300293,477200
2011-07-14,30.782742935037597,30.91456165154956,30.40810709233595,30.449731826782227,2219900
2011-07-15,30.484419701633204,30.546859449253784,30.22772413765394,30.4566707611084,2217900
2011-07-18,30.317915735272877,30.373416263340836,29.943277246300298,30.061220169067383,1489700
2011-07-19,30.186099261488014,30.47748565673828,29.915527881529556,30.47748565673828,711800
2011-07-20,30.463614947709697,30.67174660961308,30.401175184484917,30.55380630493164,649600
2011-07-21,30.720308938319338,31.067195905180352,30.69255999233898,30.970067977905273,487000
2011-07-22,30.949252419222727,30.970064788198844,30.734181569166225,30.796621322631836,272600
2011-07-25,30.644001368095697,30.775820143639326,30.526061038965313,30.57462501525879,627200
2011-07-26,30.588496557704513,30.595433133407457,30.276297720315082,30.33873748779297,557200
2011-07-27,30.276292994869337,30.30404458642541,29.998785018920895,29.9987850189209,955100
2011-07-28,30.12168991823662,30.12168991823662,29.833746611031714,29.861839294433594,836400
2011-07-29,29.72138063227273,30.02337030226996,29.39832278778553,29.742448806762695,1149600
2011-08-01,29.896947189915938,30.03740789676134,29.489614087035925,29.60198211669922,1006500
2011-08-02,29.075257375341955,29.524729507908383,28.81540412196149,29.082279205322266,1549300
2011-08-03,29.285944542460413,29.3140372180563,28.569597389155337,28.962886810302734,1022500
2011-08-04,28.67494800622702,28.82243055725715,27.923483552980965,27.951576232910156,1454900
2011-08-05,28.204410102573263,28.232502787590647,27.459970024007944,28.099063873291016,1909100
2011-08-08,27.860277061402773,28.092037658032975,26.575067731661814,26.673389434814453,2815200
2011-08-09,26.975375682892317,27.853251749999025,26.181774968089613,27.825159072875977,2252200
2011-08-10,27.474013419493403,28.02181000230896,27.249277321592626,27.347599029541016,1669700
2011-08-11,27.62149742214239,29.475571486233942,27.410804995623856,29.075260162353516,2768700
2011-08-12,29.19465188350728,29.285951762169077,28.583650773527445,28.81540870666504,1584000
2011-08-15,28.920748146864813,29.721370657580486,28.9067018088969,29.679231643676758,993200
2011-08-16,29.4193909959353,29.74244884079212,29.20870121359676,29.609012603759766,822300
2011-08-17,29.777557996620118,30.149776600881676,29.665189964443126,29.763511657714844,750400
2011-08-18,29.243812600809235,29.559848580024305,28.990983817437176,29.46152687072754,1440500
2011-08-19,29.103352653328322,29.53175669459595,29.082284480500643,29.328088760375977,875700
2011-08-22,29.7354218575997,29.7354218575997,29.026099088161263,29.110374450683594,1498400
2011-08-23,29.208702009057916,29.868864059448242,28.92778050557871,29.868864059448242,1212400
2011-08-24,29.81267928554418,30.564141173980097,29.756493917143153,30.51498031616211,695600
2011-08-25,30.58520975492303,30.58520975492303,29.86886237266473,30.184898376464844,678900
2011-08-26,29.91803433528968,30.39559943404468,29.35619383059758,30.22002410888672,897800
2011-08-29,30.529023532158963,30.929334864294937,30.507952681633274,30.89422035217285,764600
2011-08-30,30.845059721859517,31.027659488576045,30.620323608259017,30.859106063842773,887200
2011-08-31,30.96445319479521,31.24537468454479,30.880177819496687,31.069799423217773,919600
2011-09-01,31.231320746092333,31.231320746092333,30.697570581199624,30.732685089111328,845400
2011-09-02,30.3042835463345,30.648409471610872,30.23405185204785,30.32535171508789,901600
2011-09-06,29.637105263255243,30.17787740085999,29.440459144720652,30.135738372802734,804900
2011-09-07,30.38856714055475,30.486888860151698,30.17787735869472,30.44474983215332,614600
2011-09-08,30.360470668119376,30.6765066410207,30.241080788948647,30.311309814453125,558600
2011-09-09,30.037403959416025,30.051450296165868,29.24380334697115,29.426403045654297,1494300
2011-09-12,29.09632694819041,29.693281650732388,29.09632694819041,29.665191650390625,735600
2011-09-13,29.658171980758198,30.065507861436345,29.405343182967044,30.02336883544922,722000
2011-09-14,30.107637517855157,30.641387678819214,29.932062300523725,30.367490768432617,663000
2011-09-15,30.578181778860372,30.760778833772367,30.402606554148125,30.64841079711914,627200
2011-09-16,30.78886317203936,31.11894536238045,30.73970233676276,31.04871368408203,907700
2011-09-19,30.60628127305669,30.88017825594747,30.388566981470372,30.781856536865234,635300
2011-09-20,30.90123797338056,31.659724191405733,30.866123466042026,31.273456573486328,907100
2011-09-21,31.196219598790996,31.37881942032073,30.529035568237305,30.529035568237305,648200
2011-09-22,29.868856901416088,30.128710167533967,29.630074484402456,29.97420310974121,1032800
2011-09-23,29.946118847409362,30.395591128343174,29.86886529679897,30.23406219482422,879000
2011-09-26,30.54306891486001,30.57115891623733,30.107640405193305,30.19894027709961,1402900
2011-09-27,30.676521025924156,30.901257227800997,30.1076560079483,30.22002410888672,2404300
2011-09-28,30.325353311346685,30.4447431793206,29.805649462530237,29.833742141723633,701600
2011-09-29,30.170845068628278,30.423673813297743,29.99526984917062,30.346420288085938,631300
2011-09-30,30.184893904167218,30.55711254290157,30.072525861583333,30.156801223754883,826300
2011-10-03,30.12871372226223,30.402610681344775,29.440456390380856,29.44045639038086,788200
2011-10-04,29.208697905160033,29.74946998198472,28.703040341570063,29.71435546875,1300000
2011-10-05,29.777572631835938,29.833755336004756,29.377261153016935,29.777572631835938,741700
2011-10-06,29.70029710500086,30.29725162554155,29.70029710500086,30.29022979736328,571200
2011-10-07,30.360471118735703,30.6765070963277,30.14275684993552,30.24108123779297,970200
2011-10-10,30.662468326455205,31.11896514892578,30.57116842614783,31.11896514892578,642900
2011-10-11,31.02062605698027,31.03467239492401,30.655431986703196,30.887189865112305,755900
2011-10-12,31.006588561056297,31.238346485530247,30.86612783276559,31.083839416503906,1014100
2011-10-13,30.915287076047157,31.15406949798829,30.84505537602599,31.13300132751465,538000
2011-10-14,31.259420837771284,31.470113311398634,31.18919179927289,31.36476707458496,562700
2011-10-17,31.27346252121892,31.427969597771558,31.175140810345678,31.23834800720215,403900
2011-10-18,31.322625703367443,31.800190630854054,30.985521521447343,31.652708053588867,694700
2011-10-19,31.694851752580522,32.28478482765922,31.59653001991179,31.821266174316406,701100
2011-10-20,31.800178183629022,32.10216773071922,31.722924669852713,31.95468521118164,2828600
2011-10-21,32.621884654962315,32.621884654962315,32.23561960917093,32.418216705322266,3025800
2011-10-24,32.38309900294252,32.57272059129353,32.277752783058965,32.40416717529297,3053300
2011-10-25,32.2847702083455,32.404160064218885,31.870412608968056,31.905527114868164,1008200
2011-10-26,32.25668097587569,32.32690999517389,31.96171320087947,32.01789855957031,919900
2011-10-27,32.769368901188884,33.26098020223669,32.50951824684624,33.02219772338867,1026200
2011-10-28,32.68483284381171,33.02574341849758,32.35102338743919,32.99733352661133,1254800
2011-10-31,32.75585238609787,32.777161158058675,32.31550993244019,32.37232971191406,1164500
2011-11-01,31.2856810271188,32.287106821408216,31.22886394503234,31.541364669799805,1466000
2011-11-02,32.059836694935775,32.933420766538255,32.045631745480804,32.500179290771484,1437300
2011-11-03,32.677734744069056,33.19620587926559,32.58540664322968,33.096771240234375,1387300
2011-11-04,32.86237617383642,32.919193223343434,32.3154981870909,32.84817123413086,906500
2011-11-07,32.78426657783966,32.93341445455569,32.414946090745275,32.89790344238281,491600
2011-11-08,33.004429912016626,33.17488380626542,32.7345414185876,33.16067886352539,714700
2011-11-09,32.74165030168418,32.841084924450506,32.28000174505025,32.35812759399414,716000
2011-11-10,32.684824891801085,32.88368866798978,32.40073146068944,32.635108947753906,899200
2011-11-11,33.0612538685752,33.324038590779985,32.990231849379214,33.295631408691406,590900
2011-11-14,33.139382118201574,33.21040414254734,32.826881418037054,32.89790344238281,534100
2011-11-15,32.81978237611845,33.068364916212495,32.720350443807604,32.98313522338867,652700
2011-11-16,32.81267149373681,33.03994518834648,32.61380497896622,32.64931869506836,764400
2011-11-17,32.691942044437944,32.883704798104404,32.33682643601497,32.500179290771484,945100
2011-11-18,32.699042541258706,33.02574821747512,32.677733764589426,32.90501022338867,831000
2011-11-21,32.53567511844581,32.833970764931294,32.30840147084289,32.67771911621094,1407200
2011-11-22,32.69903115881812,32.81266799400268,32.194767872018886,32.223175048828125,1410800
2011-11-23,32.03141846620918,32.03141846620918,31.385108335325928,31.72601890563965,1009100
2011-11-25,31.775729897708874,31.946183787048763,31.61947824138421,31.65498924255371,420700
2011-11-28,32.19476501666207,32.50726560837493,32.04561448239137,32.16635513305664,788800
2011-11-29,32.28709843706676,32.84108042212267,32.25868854874265,32.74164581298828,647000
2011-11-30,33.70046036536046,33.70046036536046,33.21750308475894,33.67205047607422,1090900
2011-12-01,33.67915896881482,33.899331595022474,33.45188522338867,33.45188522338867,1122500
2011-12-02,33.73596868207378,33.73596868207378,33.0044317018436,33.02573776245117,611800
2011-12-05,33.52289037113015,33.529991486198696,32.862375587833704,33.08964920043945,784600
2011-12-06,33.16777799545748,33.26010875554261,32.98311647528722,33.132266998291016,791600
2011-12-07,33.01863266592698,33.103859607401624,32.61379859796229,32.93340301513672,766800
2011-12-08,32.8055663231069,32.81267014976282,32.258688171190656,32.308406829833984,1141700
2011-12-09,32.52147513303552,32.94051149266066,32.37942840430707,32.855281829833984,859000
2011-12-12,32.72035326752077,32.926320978977586,32.493079485677804,32.82688903808594,1526900
2011-12-13,33.075458075675826,33.13227785721687,32.60670571522739,32.691932678222656,1227800
2011-12-14,32.42914549289818,32.65641918312632,32.038519007150825,32.1734619140625,1222400
2011-12-15,32.45755157877956,32.99022473584055,32.45755157877956,32.89079284667969,1413200
2011-12-16,32.97602576695381,33.316936324112405,32.61380643731786,33.118072509765625,3296800
2011-12-19,32.642213091399306,33.26011595497068,32.471759184377966,32.855281829833984,1367700
2011-12-20,33.22460320552472,33.636538459866756,33.09676141688865,33.586822509765625,863700
2011-12-21,33.67915850366322,34.04847901220911,33.62944254187018,33.94904708862305,936500
2011-12-22,34.09819127482991,34.12660116686291,33.9135323952482,34.005863189697266,699700
2011-12-23,34.15500757458432,34.552737894522835,34.027165782793936,34.36807632446289,498400
2011-12-27,34.41779062355981,34.708985199922125,34.32546255227821,34.5953483581543,614800
2011-12-28,34.588249886123414,34.6450669566946,34.304156405318814,34.346771240234375,505400
2011-12-29,34.43910599751086,34.62376488479716,34.41069610429249,34.510128021240234,483300
2011-12-30,34.57405249409109,34.623768457695256,34.19763085271189,34.218936920166016,541300
2012-01-03,34.70187369462499,34.70187369462499,33.82829022704541,33.9703369140625,859000
2012-01-04,34.012949503885416,34.126586313240516,33.70755007074697,33.74306106567383,786700
2012-01-05,33.69336049183927,33.920634214164394,33.52290655475367,33.76438522338867,835600
2012-01-06,33.76439175081047,33.88512975381112,33.61524384969778,33.65785598754883,634400
2012-01-09,33.72177492732755,33.799900787898466,33.38086429791369,33.48740005493164,796500
2012-01-10,34.17630844489703,34.17630844489703,33.835397955017356,33.956138610839844,1097100
2012-01-11,33.892221228608015,33.98454929984121,33.70755966750959,33.771480560302734,630300
2012-01-12,33.89932532828903,33.94194016367231,33.66495050697165,33.849609375,1975000
2012-01-13,33.70046714936295,33.849615034165396,33.615240173663935,33.821205139160156,2010300
2012-01-17,34.02716910214595,34.26154664639723,33.79279426721108,33.84251022338867,1958700
2012-01-18,33.87802604116187,33.97745796762719,33.643648463650635,33.92774200439453,571100
2012-01-19,33.97743862238703,33.97743862238703,33.56550349377757,33.728858947753906,638600
2012-01-20,33.79279047929004,33.93483450426598,33.672049806881155,33.91352844238281,690100
2012-01-23,33.90641651910483,34.09817643357293,33.73595995041455,33.74306106567383,627500
2012-01-24,33.63653862032089,33.74307163848176,33.508696831074985,33.714664459228516,1135200
2012-01-25,33.63653926009322,34.33256528738387,33.444776572577005,34.26154327392578,610100
2012-01-26,34.318350966196114,34.70187623643985,34.1620993281008,34.467498779296875,790100
2012-01-27,34.382279253933454,34.43909902887289,34.14790445559824,34.233131408691406,748900
2012-01-30,34.27262507311811,34.41623603537038,33.84897424100708,33.94232177734375,755600
2012-01-31,34.172104876525275,34.3013544938094,33.805899453654796,33.93514633178711,716300
2012-02-01,34.157733913115926,34.308524177892735,34.006943648339124,34.22235870361328,682600
2012-02-02,34.294159037239545,34.40186792260608,34.0715646915698,34.150550842285156,591000
2012-02-03,34.43060312945684,34.509589308784285,33.96386810933197,34.107479095458984,900500
2012-02-06,34.03566360357334,34.13619043853934,33.87050924424257,33.971038818359375,379300
2012-02-07,33.94232157402942,34.73935980756161,33.89923746386643,34.602928161621094,947600
2012-02-08,34.595745143474446,34.617285826674866,34.401870777217745,34.52394104003906,537200
2012-02-09,34.5023918066765,34.58855726411687,34.294156106974306,34.437767028808594,379100
2012-02-10,34.30854056530788,34.409067456508915,34.00695989170479,34.10030746459961,708400
2012-02-13,34.25825596335001,34.34442416472501,34.09310435277389,34.143367767333984,440500
2012-02-14,33.99259089525022,34.10029981976289,33.769993729528174,33.97822952270508,681000
2012-02-15,33.949503914161824,34.29416860871938,33.85615910921914,34.057212829589844,779300
2012-02-16,34.10747330328977,34.58856687509093,34.02848713737584,34.40187454223633,458600
2012-02-17,34.57420635777462,34.61728772653986,34.33724787296136,34.365970611572266,625900
2012-02-21,34.49522414794725,34.49522414794725,33.963864379377405,34.03567123413086,783000
2012-02-22,34.064391236880816,34.272627006938684,33.91360095062571,34.03567123413086,546800
2012-02-23,33.99258989454906,34.21518705371812,33.91360371745193,34.093116760253906,603100
2012-02-24,34.23672099572772,34.459318111032374,33.96386045747543,34.11465072631836,679000
2012-02-27,33.9064253583722,34.2439080257462,33.79871643398901,34.107479095458984,512800
2012-02-28,34.06438067905998,34.18645092473102,33.784340880194854,33.86332702636719,443000
2012-02-29,33.89923095078225,34.042841884582224,33.61201182233303,33.769981384277344,947000
2012-03-01,33.827436513403036,33.848977200921546,33.52585319238625,33.66228485107422,798900
2012-03-02,33.6407481734345,33.64793023014922,33.260181342116404,33.45405578613281,848400
2012-03-05,33.454040524972676,33.454040524972676,33.13809865245399,33.324790954589844,930200
2012-03-06,33.14529218719583,33.34634594331653,33.138112869828085,33.31044387817383,840800
2012-03-07,33.375069540943834,33.63356879919679,33.16683372300095,33.58330535888672,582400
2012-03-08,33.7628096865264,33.88487722734479,33.583296663569,33.83461380004883,390200
2012-03-09,33.834612851643335,34.1361961461169,33.691001889472645,34.071571350097656,516600
2012-03-12,34.08593733345966,34.567030971819264,34.08593733345966,34.480865478515625,556500
2012-03-13,34.62446788050899,34.62446788050899,34.294161882913706,34.52394104003906,412600
2012-03-14,34.47367490482379,34.559843115987825,33.83460907068751,33.87769317626953,590300
2012-03-15,33.83462063044643,33.963870252200266,33.64074619781568,33.67665100097656,1139600
2012-03-16,33.676640464228235,33.79152867660187,33.5402088288682,33.7628059387207,773400
2012-03-19,33.66945841875187,33.97822100317543,33.590472259134074,33.6335563659668,486800
2012-03-20,33.53303138492407,33.79870987727062,33.46840659066127,33.73408508300781,366000
2012-03-21,33.734080356040046,33.935134025951264,33.61201283906561,33.777164459228516,496100
2012-03-22,33.68381886652647,33.89205460179665,33.547389974013754,33.80588912963867,684200
2012-03-23,33.7843523381407,33.94950400017096,33.72690959181133,33.92078399658203,304600
2012-03-26,34.042832404352325,34.29414941415261,33.96384627580082,34.25824737548828,590200
2012-03-27,34.28698637571757,34.45932007791109,34.12183472815572,34.39469528198242,580600
2012-03-28,34.34443476281582,34.459322994284335,34.00694938449828,34.1218376159668,830400
2012-03-29,33.95667553411128,34.24389465506761,33.76998050329653,34.20081329345703,613400
2012-03-30,34.21518226430851,34.45213802327942,34.12183472815572,34.39469528198242,710400
2012-04-02,34.34443268666705,34.68191530543199,34.24390309345163,34.55266571044922,560100
2012-04-03,34.559843035011184,34.624467823657305,34.272621143439316,34.59574508666992,1031800
2012-04-04,34.33005419196691,34.4377603079599,34.22952464889683,34.25824737548828,976700
2012-04-05,34.21518039048039,34.23672107489316,33.74126615934169,33.84897232055664,933700
2012-04-09,33.44687169101008,33.71255022931168,33.44687169101008,33.62638473510742,606000
2012-04-10,33.6479275578375,33.726913740513936,33.04476358185141,33.073486328125,727600
2012-04-11,33.33915518509137,33.38223929196881,32.994490547525004,33.11655807495117,677700
2012-04-12,33.102206209673845,33.32480338372195,33.001679337249485,33.274539947509766,550200
2012-04-13,33.24581244024447,33.590477127405386,33.1668262691792,33.19554901123047,488500
2012-04-16,33.274535114479896,33.62638185601226,33.2314510014908,33.518672943115234,442400
2012-04-17,33.6551046087945,33.935144518226956,33.432510188041356,33.89206314086914,868300
2012-04-18,33.72691146964363,33.927965201717875,33.64792529228542,33.89206314086914,770000
2012-04-19,33.79153823852539,34.042855418222736,33.66228862063767,33.79153823852539,679000
2012-04-20,33.85616186362784,34.30853277126509,33.798716373618944,34.301353454589844,715900
2012-04-23,34.1218347759847,34.12901409147516,33.956683128191365,34.071571350097656,619600
2012-04-24,34.13619320897594,34.55266195037079,34.06438636449335,34.54548263549805,560400
2012-04-25,34.75371922024742,34.83988469656921,34.48085868288546,34.7680778503418,1108200
2012-04-26,34.72500415800782,34.868615143057944,34.55267042811733,34.76090621948242,611600
2012-04-27,34.87341651124108,35.08393529814971,34.742749868965554,34.996822357177734,575900
2012-04-30,34.975055270734394,35.13475960458626,34.71372191322523,35.09846115112305,775400
2012-05-01,35.04038637761247,35.20009070128923,34.82986754534457,35.011348724365234,647400
2012-05-02,34.90970563673811,34.96052012484835,34.604815938894774,34.69192886352539,807600
2012-05-03,34.844383178578546,35.178307852769386,34.46690202850868,34.56853103637695,915400
2012-05-04,34.57579372027126,34.858903905976106,34.57579372027126,34.71371841430664,519700
2012-05-07,34.612080708690996,34.684672051704254,34.41608075953652,34.66289520263672,618400
2012-05-08,34.58305925829821,34.793578128473136,34.481430222816115,34.72824478149414,551800
2012-05-09,34.481428195310905,35.004094940410084,34.481428195310905,34.88794708251953,861100
2012-05-10,35.06942042601458,35.76630741721583,34.98956827238434,35.54853057861328,1787300
2012-05-11,35.3888198990314,35.62111552093661,35.214596798011364,35.279930114746094,862200
2012-05-14,35.076683846817474,35.345275230082166,34.967794026183675,35.17105484008789,471200
2012-05-15,35.120237965718346,35.1420148207065,34.72823796083358,34.822608947753906,965800
2012-05-16,35.0476466392944,35.20009294396355,34.82261173524845,35.09846115112305,811500
2012-05-17,35.12022861849,35.22185760696356,34.8443765289316,34.92422866821289,974900
2012-05-18,34.953286507765455,35.12750694032514,34.59032404255163,34.69921112060547,880100
2012-05-21,34.68468080784977,35.01860826988453,34.53949808517189,34.98957061767578,632100
2012-05-22,35.08393629903821,35.46867544050192,35.04763785467313,35.3525276184082,810000
2012-05-23,35.21460804252143,35.4686833639228,35.062164511190474,35.30897903442383,1410900
2012-05-24,35.31623392797594,35.7372687682841,35.28719627852498,35.48319625854492,817800
2012-05-25,35.425127884401,35.78083223675014,35.425127884401,35.65016555786133,636000
2012-05-29,35.78809091170747,35.85342425233076,35.56305600336977,35.82438659667969,441400
2012-05-30,35.58482678270298,35.940528311534194,35.45416012377399,35.46141815185547,533900
2012-05-31,35.504967851724764,35.99859674253955,35.46867217987885,35.846153259277344,1067800
