Date,Open,High,Low,Close,Volume
2013-08-14,44.221892908240015,44.49197707807564,44.1498720656269,44.374942779541016,380400
2013-08-15,44.13186855261548,44.22189546967307,43.78976008604448,44.077850341796875,596400
2013-08-16,44.02383776194392,44.095858612322274,43.753750128681084,43.8887939453125,533600
2013-08-19,43.81676051617241,43.95180430462051,43.32160568237305,43.32160568237305,593900
2013-08-20,43.3306130495019,43.807761844697644,43.10554234470294,43.6727180480957,312800
2013-08-21,43.59169393395235,43.82576939808571,43.357621904125516,43.50166702270508,465700
2013-08-22,43.4566586056864,43.987825685967444,43.40264039209095,43.79876708984375,223000
2013-08-23,43.80776767597942,43.91580066705747,43.60070301211862,43.861785888671875,255300
2013-08-26,44.005824766162895,44.21288940058967,43.78075406339818,43.825767517089844,270300
2013-08-27,43.456651673071065,43.76274796600008,43.0875358581543,43.0875358581543,449700
2013-08-28,43.168556192931646,43.44764163224136,43.08753061248232,43.21356964111328,394200
2013-08-29,43.10554660700495,43.6097028376498,42.970502797049804,43.3846321105957,279300
2013-08-30,43.483658726156165,43.483658726156165,42.979502554106226,42.99750518798828,456700
2013-09-03,43.45665651569979,43.60070164405309,42.88947732029946,43.2045783996582,447200
2013-09-04,43.12354824446561,43.53767751544172,43.060528722113006,43.31260681152344,483000
2013-09-05,43.26759363181351,43.63670945120655,43.177563289091786,43.4926643371582,301800
2013-09-06,43.46566131483596,44.050846627435725,43.17757103505649,43.76275634765625,479300
2013-09-09,43.798759150163036,44.54599208075635,43.75374226317386,44.491973876953125,334100
2013-09-10,44.62701894764919,45.005139516490445,44.6000115621271,44.78907012939453,511200
2013-09-11,44.744055979046614,44.96912667971153,44.71704515963851,44.80707550048828,369800
2013-09-12,44.69904324766148,44.915109200577696,44.62701897381847,44.744056701660156,397300
2013-09-13,44.789070155658834,44.92411395196127,44.600011588280545,44.744056701660156,292600
2013-09-16,45.42827133381319,45.734367637133445,44.96912859598606,45.17619323730469,381400
2013-09-17,45.347247700360214,45.51830364550276,45.176195189524314,45.455284118652344,214800
2013-09-18,45.23021210810436,46.11248889314262,45.131180444648926,45.94143295288086,398200
2013-09-19,46.20251726956488,46.2385294091097,45.53630985951883,45.81539535522461,702100
2013-09-20,46.850721511063675,47.00376795092781,45.26622173218669,46.14849853515625,2232700
2013-09-23,46.049471790360535,46.14850002471845,45.55431344703733,45.977447509765625,547500
2013-09-24,46.166508552482036,46.30155236863302,45.88742303608681,45.968448638916016,455400
2013-09-25,46.04946707178394,46.247526954511784,45.662345189020535,45.68035125732422,441300
2013-09-26,46.37357225812346,46.37357225812346,45.60833314060496,45.806396484375,414800
2013-09-27,45.49129420371605,46.22952591290599,45.302235617429865,46.112491607666016,512100
2013-09-30,45.86940411813662,46.21151250474493,45.599319995785194,46.09447479248047,478800
2013-10-01,46.22952945465556,46.68867569573454,46.08548431583426,46.58064270019531,554100
2013-10-02,46.16650159051801,46.17550634186716,45.75237232042299,45.950435638427734,435700
2013-10-03,45.73437175645673,45.87841688662247,45.10417302411658,45.35625457763672,405800
2013-10-04,45.221206186079534,45.68035235307136,45.05915500176553,45.50929641723633,359200
2013-10-07,45.050158437815185,45.428275618238885,44.97813415527344,44.97813415527344,484900
2013-10-08,45.04115056457445,45.49129199635091,44.9241162650133,44.96012496948242,592200
2013-10-09,45.00513976564194,45.131178811184654,44.80707644589973,45.01414108276367,767500
2013-10-10,45.3022343867841,45.83340142499703,45.07716366608891,45.81539535522461,455200
2013-10-11,45.54530978169357,46.61664514302541,45.5363084642365,46.589637756347656,554200
2013-10-14,46.38257031067067,46.74268137041726,46.14849485924437,46.70667266845703,433400
2013-10-15,46.50860665302535,46.67065782250991,46.238522515319815,46.4906005859375,689700
2013-10-16,46.58963748429269,47.20183009699507,46.47259975219492,47.14781188964844,524900
2013-10-17,46.98577035962068,47.74200824638204,46.86873603777357,47.69699478149414,598700
2013-10-18,47.70598769392438,48.14712434836117,47.58894996682005,47.850032806396484,1017800
2013-10-21,47.96706699540794,48.111112107568374,47.79601449793816,48.030086517333984,395800
2013-10-22,48.03008893578873,48.25515964951652,47.83202904303672,48.06610107421875,351600
2013-10-23,47.89505164154181,48.183141898855496,47.75100651288496,48.12912368774414,427600
2013-10-24,48.25515677365497,48.30917497808068,47.958065235079445,48.273162841796875,1447000
2013-10-25,48.40820549762972,48.54324585405967,48.00307755972735,48.534244537353516,1594300
2013-10-28,48.41720681433588,48.95737854297446,48.41720681433588,48.534244537353516,1744700
2013-10-29,48.58826964759042,48.813340374608266,48.41721369710054,48.59727096557617,270900
2013-10-30,48.43521334655503,48.66028404373633,48.111110993124946,48.24615478515625,386900
2013-10-31,48.25515707668317,48.525244666201424,48.01208374100692,48.408206939697266,328700
2013-11-01,48.61527496872605,48.633281038238664,48.17413485143344,48.60627365112305,359600
2013-11-04,48.73231055115566,48.88535698379375,48.52524591236543,48.75031661987305,354000
2013-11-05,48.47123598861953,48.74132019691738,48.264171314447616,48.73231887817383,462300
2013-11-06,48.75971037354675,48.88756820778106,48.47659759313214,48.85103988647461,418100
2013-11-07,49.17981969303332,49.19808559710884,48.09302452952686,48.193485260009766,487700
2013-11-08,48.11128613996807,48.832773609170665,47.7368438494989,48.823638916015625,378800
2013-11-11,48.66838505649405,48.96063253440933,48.4218005937784,48.777976989746094,297300
2013-11-12,48.577049585509215,48.88756292820084,48.52225536753466,48.86929702758789,402000
2013-11-13,47.79163960423096,49.12501907348633,47.79163960423096,49.12501907348633,303500
2013-11-14,49.188950346035476,49.78257650233013,49.17068444346053,49.563392639160156,448100
2013-11-15,49.62731326321066,49.846500573617774,49.38072884545169,49.66384506225586,400600
2013-11-18,49.65471371411658,49.74604321787937,49.32593446829925,49.5816535949707,479900
2013-11-19,49.36247123833027,49.94696618578641,49.21634750146624,49.590789794921875,355800
2013-11-20,49.67298684155949,49.873908295204394,49.380739354729556,49.52686309814453,341700
2013-11-21,49.65472254426003,50.193554518756216,49.55426181418812,50.038299560546875,354100
2013-11-22,49.983492394399796,50.45839535699998,49.77343976391853,50.4218635559082,361100
2013-11-25,50.31227059756792,50.55885502404908,50.06568617108675,50.20267868041992,334000
2013-11-26,50.32140618686405,50.70498315607384,50.129619444191434,50.33967208862305,344800
2013-11-27,50.38533541137173,51.01549683241177,50.294009385878894,50.631919860839844,419700
2013-11-29,52.960772272893955,52.960772272893955,50.577126058786824,50.68671798706055,230800
2013-12-02,50.80544856327665,51.05203303398657,50.412740348871765,50.44927215576172,531400
2013-12-03,50.230084814691224,50.58626122232248,49.846511293815986,50.0291633605957,366900
2013-12-04,49.94696390703659,50.1022223300451,49.17981345253424,49.6273193359375,378200
2013-12-05,49.67298494552759,49.7643144590914,49.161553605029106,49.170684814453125,606500
2013-12-06,50.25747733695985,50.25747733695985,49.70951421894692,50.074825286865234,850700
2013-12-09,50.2118192857484,50.385340144029286,49.97436950684481,50.05656433105469,526200
2013-12-10,50.14788201544849,50.467526565340776,50.00175829494568,50.4218635559082,669300
2013-12-11,50.321411903651644,50.522333361961806,49.87390945324347,49.95610427856445,665700
2013-12-12,49.82823643662206,50.266607589078276,49.7277757276263,50.20267868041992,591700
2013-12-13,50.38533536667937,51.1159575054322,50.23008042670635,50.604522705078125,565400
2013-12-16,50.55885549978248,51.0337584570447,50.12961555143957,50.284873962402344,737900
2013-12-17,50.14788764827338,50.805446206327936,49.88303728640533,50.750648498535156,762300
2013-12-18,50.8785062171656,51.41733814904295,50.239213563162274,51.408206939697266,630000
2013-12-19,51.53606306127824,51.736984498853964,51.16162078098276,51.58172607421875,722300
2013-12-20,53.116022154173976,54.25761479287601,52.193616835003,54.15715408325195,1864400
2013-12-23,54.29415170956052,54.385477735716606,53.42654052561943,53.92884063720703,803500
2013-12-24,53.75532225829576,54.431143244107744,53.75532225829576,54.129764556884766,226200
2013-12-26,54.20282024640163,54.422007578688465,54.0749624208445,54.25761795043945,420700
2013-12-27,54.35807913392508,54.50420286208625,54.16629239393812,54.339813232421875,353100
2013-12-30,54.431140389350574,54.549867009661114,54.21195653447756,54.32154846191406,317700
2013-12-31,54.4402744160643,54.476806219384294,54.20282117834882,54.4220085144043,447500
2014-01-02,54.1114900313101,54.22108194703078,53.59092407680663,53.93796920776367,580400
2014-01-03,54.011029286177205,54.61379004801934,53.892302678641336,54.202816009521484,526500
2014-01-06,54.25761872199707,54.449405463060025,53.78271573184272,53.919708251953125,635300
2014-01-07,53.98363217823208,54.29414550911222,53.83750846275108,54.202816009521484,565800
2014-01-08,54.26675431981338,54.30328612597935,53.42654368118489,54.05670166015625,1495900
2014-01-09,55.64579741905476,55.64579741905476,53.737054197091894,54.22108840942383,600300
2014-01-10,54.294154198593574,54.294154198593574,53.82838238579704,54.129764556884766,549800
2014-01-13,54.04756439031357,54.18455690614288,53.170822043826284,53.40827178955078,503600
2014-01-14,53.463068455336725,53.93797142143578,53.16168631990557,53.87404251098633,435700
2014-01-15,53.87404930013569,54.75992294965686,53.87404930013569,54.18456268310547,587700
2014-01-16,54.01103567217125,54.3946126480762,53.965372658909004,54.16629409790039,379000
2014-01-17,53.99276502706952,54.26674656643951,53.85577599931666,54.00189971923828,1185000
2014-01-21,54.44940814614496,54.65032958984375,54.03843404942683,54.65032958984375,533300
2014-01-22,54.73252452873511,54.7416557380756,54.2758874166875,54.412879943847656,492200
2014-01-23,53.97450459663827,54.084100010584635,53.07949628593078,53.38087844848633,656600
2014-01-24,52.96077038927401,53.08862821502335,52.147953455547764,52.20275115966797,531300
2014-01-27,52.30320478308395,52.70504410721679,51.9013654589511,52.047489166259766,601100
2014-01-28,52.010966587323196,52.58633031102384,51.95616888092065,52.111427307128906,395000
2014-01-29,51.590860829431946,52.531532135827845,51.590860829431946,52.029232025146484,620100
2014-01-30,52.39454177102837,52.78724996992231,52.04750007087561,52.65026092529297,413400
2014-01-31,52.11142466901302,52.37627152688941,51.85570553594472,52.12055587768555,457200
2014-02-03,52.17535642852747,52.367143175896196,50.65932138405473,50.79631042480469,572200
2014-02-04,50.83284365888339,51.4630016253314,50.54972739252081,51.07029342651367,523700
2014-02-05,50.778045951054764,51.609125363563244,50.64105690645111,51.49040222167969,426100
2014-02-06,51.45386707093566,51.89223825612287,51.1159566022451,51.572593688964844,347000
2014-02-07,51.883112728725706,53.15256341139891,51.417340898303316,53.0886344909668,769000
2014-02-10,52.99729883147455,53.17995436176911,52.120556466698034,52.67765426635742,854500
2014-02-11,52.61372729810546,53.25301993583448,52.2301503219222,53.06122970581055,682600
2014-02-12,53.06122813506681,53.59092882843357,52.979033320022474,53.41740798950195,627200
2014-02-13,53.20735338511632,53.864911924274516,53.088630247440776,53.746185302734375,326100
2014-02-14,53.76444541964201,54.16628825427272,53.55439279420515,54.04756164550781,423300
2014-02-18,54.28501820800691,54.53160266467756,53.937976513905696,54.35808181762695,876500
2014-02-19,54.26675060080096,54.394611913619244,53.737053383154844,53.81924819946289,468600
2014-02-20,53.94710145579449,54.36720671070942,53.38087248248027,54.15715408325195,681600
2014-02-21,56.16635720971289,57.26228682765087,55.435738625708986,56.31248092651367,2852300
2014-02-24,56.50427483417809,57.7919913408817,53.80098398780045,54.35808181762695,2822100
2014-02-25,54.4676745525214,54.80558504234239,54.148029965375144,54.75992202758789,707500
2014-02-26,54.75079102702867,55.21655935348483,54.61379849837789,54.99737548828125,477000
2014-02-27,55.02476812104446,55.10696293477072,54.522468029990385,55.09783172607422,403200
2014-02-28,55.12523032501171,55.45400958879738,54.96997190206201,55.39921188354492,525400
2014-03-03,54.79644780060425,55.07042934283441,54.266747132943536,54.82384490966797,419400
2014-03-04,55.34441406982972,55.810185853901466,54.95170589261806,55.636661529541016,565400
2014-03-05,55.51793917083666,55.70972591573053,54.96997256331401,55.29875183105469,369100
2014-03-06,55.463142235471246,55.78279029859979,55.243958376508736,55.673194885253906,441900
2014-03-07,55.85585118926589,56.266825285284725,55.718858662638056,56.047637939453125,379700
2014-03-10,55.919776172947174,56.2211583167852,55.4905362046437,55.572731018066406,667400
2014-03-11,55.746256779254686,55.94717472981213,54.97910632875615,55.134361267089844,392400
2014-03-12,54.91517911892765,55.20742658686578,54.62293165098951,54.96084213256836,577300
2014-03-13,55.19829021952515,55.298750936806286,54.2667501372789,54.449405670166016,598400
2014-03-14,54.29415470366318,54.71426002133159,54.20282518860606,54.239356994628906,371000
2014-03-17,54.431141319292166,54.85125010206124,54.30328348778773,54.485939025878906,577800
2014-03-18,54.55900544025764,55.39008487163782,54.38548110240878,55.006507873535156,550400
2014-03-19,55.00650343206622,55.36267980477492,54.138892264471075,54.4220085144043,500900
2014-03-20,56.339885436267664,56.623001698953715,54.60466650677982,55.33528518676758,981500
2014-03-21,55.97457584204663,55.97457584204663,54.476806730518845,54.53160095214844,1544100
2014-03-24,54.41288031690315,54.796453821397876,53.773587658880565,54.020172119140625,685700
2014-03-25,54.32155185946849,54.50420740586328,54.0567014913893,54.266754150390625,408800
2014-03-26,54.42200803367292,54.64119536779223,53.600059885556114,53.62746047973633,350300
2014-03-27,53.75532061968543,53.92884146559322,53.39914423479517,53.61832809448242,458100
2014-03-28,53.764447106903546,54.14802405346462,53.54526326646665,53.87404251098633,455200
2014-03-31,54.07496601613099,54.68686155837757,53.87404805569611,54.440277099609375,784600
2014-04-01,54.586403677377675,55.04304081356066,54.47681174017592,54.988243103027344,786400
2014-04-02,55.00650504492674,55.18916058301791,54.30328348778773,54.485939025878906,603500
2014-04-03,54.586396884862594,54.787318314618,53.74618284722908,53.965370178222656,649000
2014-04-04,54.084102902013186,54.15716303135204,53.05210201063253,53.18909454345703,511100
2014-04-07,53.262149602420145,53.51786525656012,52.70505179830277,52.732452392578125,574200
2014-04-08,52.65025864066529,53.179955861203666,52.51326611811569,52.979034423828125,518100
2014-04-09,53.0338346051024,53.2256213585323,52.540665681541455,53.17995834350586,691700
2014-04-10,53.243891388691004,53.390015138421724,51.81005100575049,51.83744812011719,662200
2014-04-11,51.682186793006615,52.239284608928706,51.371673427600754,51.58172607421875,803500
2014-04-14,52.020093994087375,52.33974203227423,50.96983082712461,51.42646789550781,580600
2014-04-15,51.417337061627286,51.7826481372932,50.823710918500936,51.4538688659668,428800
2014-04-16,51.79177728296689,52.147953651424906,51.57259343339172,52.02009582519531,481700
2014-04-17,52.0383627253553,52.75985016877133,51.95616790922101,52.63199234008789,485100
2014-04-21,52.595463007241236,52.75071795397455,52.23015192195799,52.41280746459961,310500
2014-04-22,52.321482188032505,52.88771124289042,52.07489772449807,52.78725051879883,584000
2014-04-23,52.86031186407506,52.988169695122565,52.59546150898259,52.82378005981445,492000
2014-04-24,52.97903865457736,53.426544577959945,52.77812068502167,53.033836364746094,574400
2014-04-25,53.01556654275236,53.31694870060673,52.367142697741826,52.558929443359375,484600
2014-04-28,52.659390842595904,53.052099031853786,52.2484167510627,52.878578186035156,568500
2014-04-29,53.033839086827605,53.48134503317945,52.87858412584464,53.07950210571289,490900
2014-04-30,52.86944220742867,54.011034942893495,52.723318476643755,53.81924819946289,691600
2014-05-01,54.02930256400842,54.13889449461833,53.19822316549856,53.645729064941406,561700
2014-05-02,53.47220237227505,54.27588462360276,53.4174081513225,53.919708251953125,686700
2014-05-05,53.45393156925764,54.00189811558942,53.426534461293514,53.93796920776367,477700
2014-05-06,53.87404251098633,54.10236104369562,53.6091921769161,53.87404251098633,623700
2014-05-07,53.937974820019015,54.62293046130535,53.673124469260806,54.53160095214844,894900
2014-05-08,54.40374105983002,54.933441741256544,54.348943356414175,54.385475158691406,555500
2014-05-09,54.48593459831896,54.6229271117214,54.10236113497507,54.613792419433594,594700
2014-05-12,54.723387189346965,55.46314052928414,54.61379526323703,55.134361267089844,712200
2014-05-13,55.27135744440268,55.42661239300811,55.00650707857193,55.344417572021484,687000
2014-05-14,55.46314322793536,55.46314322793536,55.09783562850611,55.15262985229492,500000
2014-05-15,54.832982797179916,55.04303544125878,54.422008717954085,54.95170593261719,437400
2014-05-16,54.88778415267088,55.30789297929778,54.52247652221638,55.28962707519531,525700
2014-05-19,55.262221756547326,55.910649103268256,55.061303796312735,55.86498260498047,508600
2014-05-20,55.79191849728029,55.97457402580281,55.18002299930951,55.36267852783203,551200
2014-05-21,55.508806127782044,55.947177336510926,55.435746001592904,55.81018829345703,435600
2014-05-22,55.74625900992522,56.35815106271023,55.68233009348095,56.20289611816406,501500
2014-05-23,56.20289658063257,56.44948103917433,55.892383205120495,56.285091400146484,603800
2014-05-27,56.50427076923403,56.53167136280267,56.27595223139374,56.38554763793945,682100
2014-05-28,56.330754295636595,56.75085960165866,56.312488393131545,56.52254104614258,447900
2014-05-29,56.63213394512409,56.860452504542025,56.44948188468153,56.71432876586914,409100
2014-05-30,56.72346232708296,56.86045136968076,56.46774666047535,56.73259353637695,653600
2014-06-02,57.65500057696822,57.65500057696822,56.349018206858375,56.82392120361328,562900
2014-06-03,56.705200652062665,56.88785620634155,56.62300582683041,56.78739547729492,355600
2014-06-04,56.61387461685568,56.860455608687516,56.513413887809044,56.78739547729492,363400
2014-06-05,57.00657453390666,57.335353807028596,56.72346175839082,57.30795669555664,428200
2014-06-06,57.27142181993507,57.654998779296875,57.27142181993507,57.654998779296875,333200
2014-06-09,57.60020352990099,58.36735399745016,57.5819376278326,58.14816665649414,361600
2014-06-10,58.075111431440305,58.157306255749894,57.83766165224867,58.102508544921875,299000
2014-06-11,57.93811096721312,58.30342202167568,57.52714038577325,57.81025314331055,437600
2014-06-12,57.645867437554244,57.846788879559305,57.36275466076309,57.57280731201172,304600
2014-06-13,57.68239320325831,57.928977633394624,57.50887237487984,57.6367301940918,290000
2014-06-16,57.50887731010394,57.86505368957864,57.40841659099783,57.61846923828125,394500
2014-06-17,57.47234468891775,58.16643153599127,57.27142325356233,57.92898178100586,284000
2014-06-18,57.819392619256504,58.08423949759529,57.52714514505428,58.002044677734375,339900
2014-06-19,57.91071931636589,58.33082462989348,57.71893256243348,58.321693420410156,345900
2014-06-20,58.57740628511322,58.74179591885287,58.26689291958993,58.54087448120117,1152900
2014-06-23,58.6687329473812,58.67786764039058,57.54540609388573,57.70066452026367,461100
2014-06-24,57.645864675916705,57.75546008477708,57.024837961165865,57.107032775878906,566800
2014-06-25,56.82392115873505,57.54540512036282,56.82392115873505,57.50887680053711,297400
2014-06-26,57.62759962408022,57.83765575222735,57.088767716098076,57.21662902832031,280000
2014-06-27,56.89697643713773,57.61846382119115,56.89697643713773,57.554534912109375,1426500
2014-06-30,57.472344030116254,58.05683894387067,57.30795440013976,58.029441833496094,512300
2014-07-01,58.111640183040265,58.814861757631135,57.97464765510598,58.47694778442383,492600
2014-07-02,58.45868368116754,58.668732845915436,58.09337260644561,58.35822296142578,252900
2014-07-03,58.42214926873539,58.85138923979106,58.28515675086438,58.78746032714844,165400
2014-07-07,58.69612844124647,58.69612844124647,58.1481653271802,58.34908676147461,363700
2014-07-08,58.39474784926485,58.513474464150214,57.837653544664526,57.9929084777832,345000
2014-07-09,58.2029692728408,58.86052438345258,57.78286394142065,58.102508544921875,238800
2014-07-10,57.326215778139186,57.7919840370764,56.823915719008866,57.68239212036133,238500
2014-07-11,57.63673384673061,57.65499974832764,57.06137013994975,57.13443374633789,495300
2014-07-14,57.527144093695064,58.075107226843556,57.527144093695064,57.755462646484375,408600
2014-07-15,57.755464241426644,58.047711718358336,57.161834594235245,57.39928436279297,527300
2014-07-16,57.855916173870774,59.280628589987465,57.5362716140054,58.91531753540039,1145200
2014-07-17,58.595673857357305,58.851389509097935,57.865051737187834,57.94724655151367,624200
2014-07-18,58.184701808701384,58.577410016107414,57.91072022963933,58.486083984375,569000
2014-07-21,58.30343087478361,58.45868931585802,58.06598109203237,58.239501953125,469800
2014-07-22,58.659603345592636,58.87878719670154,58.32168939234763,58.79658889770508,516500
2014-07-23,58.696131648481035,58.79659237111755,58.42215356034188,58.47694778442383,340800
2014-07-24,58.7509359517635,58.897056212963754,58.45868846163323,58.55001449584961,218700
2014-07-25,58.45868679385455,58.71440246945696,57.87418834640438,58.01118087768555,351400
2014-07-28,57.91985290831932,58.184703284471595,57.5271481748177,58.04771423339844,280200
2014-07-29,58.02030483633903,58.2668892715099,57.6275966785333,57.6458625793457,259700
2014-07-30,57.93810912774187,58.522607493097674,57.47234085776092,57.901580810546875,322600
2014-07-31,57.60019943105697,57.60019943105697,57.07050224422559,57.17095947265625,390900
2014-08-01,56.942640938845535,57.45407570877269,56.84218371041487,57.17095947265625,387000
2014-08-04,57.408417410403466,58.540875480083585,57.170964164788046,58.4404182434082,913800
2014-08-05,58.093377250422826,58.67787222961068,57.65500601603193,58.04771423339844,693500
2014-08-06,57.572804582827466,57.855917346197934,57.307954237078434,57.52714157104492,476300
2014-08-07,57.71892500413723,58.02943834387953,57.40841166439494,57.6367301940918,370300
2014-08-08,57.81025381342532,58.887921088195355,57.46320865604951,58.814857482910156,456200
2014-08-11,59.15276735280641,59.62767384262541,58.84225746677257,59.362823486328125,736300
2014-08-12,59.36282454296979,59.7646674310879,59.234966709064814,59.609405517578125,720900
2014-08-13,59.73727960882563,59.892534578749405,59.65508129268746,59.82860565185547,448600
2014-08-14,59.78293001733032,60.01124857390479,59.72813579342586,59.819461822509766,356300
2014-08-15,58.31255341282713,60.14823641564413,57.21662721373781,59.709861755371094,564600
2014-08-18,60.002111875183346,60.35828825411642,59.9564523460322,60.12084197998047,775800
2014-08-19,60.15737387336213,60.29435942874836,60.047778461323986,60.175636291503906,460100
2014-08-20,60.23956680297852,60.30349571976264,59.95645402403877,60.239566802978516,463500
2014-08-21,60.23956058772979,60.31262419015308,60.02037674818857,60.19390106201172,556900
2014-08-22,60.047772914501685,60.44961575379277,59.73726306067023,60.029510498046875,606600
2014-08-25,60.41308513579738,60.50441115531628,60.139100109512036,60.33088684082031,253000
2014-08-26,60.51355577327155,60.63227892134672,60.22130828223824,60.29436492919922,328000
2014-08-27,60.28523161392875,60.47701835891355,59.947317653110304,60.12084197998047,223600
2014-08-28,59.85599401182608,60.37656004544751,59.74639859558441,60.16650390625,218000
2014-08-29,60.41309206026085,60.73273664907853,59.92905783037559,60.40395736694336,413500
2014-09-02,60.65967275079127,61.07977806092393,60.39482238767363,60.85145950317383,454400
2014-09-03,61.10718492363857,61.289836991065066,60.55008705993909,60.604881286621094,305200
2014-09-04,60.87885816615896,61.05237551655392,60.62313555133965,60.78752517700195,615200
2014-09-05,60.62314164779449,61.00672212473312,60.394823087399125,60.87886428833008,431600
2014-09-08,60.70533663851487,60.98844940827498,60.340025568280744,60.56834411621094,299000
2014-09-09,60.604875964860774,60.878861009671425,60.32176319489113,60.595741271972656,440100
2014-09-10,60.67793735385824,60.732731573725204,60.26695980166939,60.65966796875,207300
2014-09-11,60.3126301334172,60.76013254883203,60.1208433839537,60.687068939208984,242600
2014-09-12,60.59573594940998,60.71446604333926,60.32175789639393,60.58660125732422,298100
2014-09-15,60.8149179673081,61.362887992415665,60.577471722005015,61.070640563964844,564400
2014-09-16,60.924523279537105,61.280699673177196,60.45875146949643,61.06151580810547,467900
2014-09-17,61.30808921947041,61.40854993017432,60.68706253863196,61.116302490234375,434300
2014-09-18,61.180236988570435,61.48161914821232,61.0341167391172,61.39029312133789,308600
2014-09-19,61.7190684642151,61.72819618891116,61.20763020435578,61.33549499511719,1427800
2014-09-22,61.298968563317864,61.454223509497545,60.933657479337334,61.27156448364258,386700
2014-09-23,61.16196921723745,61.3902877483051,60.65053793731908,60.668800354003906,325000
2014-09-24,60.67794384188425,61.244169421663884,60.595745535565825,61.09804916381836,297500
2014-09-25,60.90626009477704,61.052380347077595,60.10257432007126,60.266963958740234,332300
2014-09-26,60.30350592010532,60.805809613894766,60.166513370187246,60.52268981933594,280700
2014-09-29,60.12997369211019,60.67794382009054,60.08431415993157,60.23043441772461,687400
2014-09-30,61.72820248962622,65.39956883353177,61.426827286132365,64.46802520751953,2350600
2014-10-01,64.13011398653067,64.38582964190302,62.45882056612419,62.69627380371094,1039100
2014-10-02,62.5866841775029,62.678010210328395,61.582083880963125,62.36750030517578,676800
2014-10-03,62.595825897594494,64.36758039775621,62.467968043740605,64.23971557617188,1240800
2014-10-06,64.55935904607891,64.91553544662347,63.682616601067,63.83787155151367,613300
2014-10-07,63.42689058113052,63.70087562899206,62.678006013735406,62.76020431518555,594400
2014-10-08,62.924591550079505,64.8424659087648,62.924591550079505,64.82420349121094,770000
2014-10-09,64.85159757854983,65.09817852654233,63.27163027622306,63.43601989746094,626400
2014-10-10,63.381220908237765,63.69173074290689,62.58666997078098,62.61406707763672,644300
2014-10-13,62.805862596110245,62.93372739223846,61.47248312299838,61.59121322631836,533500
2014-10-14,62.09350713476212,62.48621529561368,61.71906835872902,61.86518859863281,752000
2014-10-15,61.28981743176523,62.44054459896612,60.97017293191152,62.15742492675781,1099800
2014-10-16,61.61861130406415,62.714537555464744,60.96105276613213,62.49535369873047,788200
2014-10-17,62.80586665433379,63.65521197942549,62.80586665433379,63.2807731628418,1342200
2014-10-20,63.28077597926296,63.335570206633555,62.74194052844279,63.06159210205078,811800
2014-10-21,63.58216300246154,64.99773406982422,63.3538444140743,64.99773406982422,816800
2014-10-22,65.22604347402381,65.50002852860203,64.23057791333308,64.24884033203125,688900
2014-10-23,64.85160069250065,65.18037995076325,64.60501276493922,64.87899780273438,1509700
2014-10-24,64.8972611530472,65.1712461947802,64.65981488245626,65.04338836669922,702300
2014-10-27,64.94293004166289,65.16211390248633,64.49542762689401,65.08905029296875,634600
2014-10-28,65.44522880741573,65.60048374036168,65.10731486418442,65.58221435546875,745000
2014-10-29,65.75573867330763,65.9109936062536,65.02511656762381,65.58221435546875,453400
2014-10-30,65.271699288484,66.54114969596529,64.99771427875253,66.38589477539062,502100
2014-10-31,67.30831181564672,67.53663038621232,66.41330692095828,66.8882064819336,675900
2014-11-03,66.88819812722298,67.4544306198828,66.16671069822593,66.24890899658203,630600
2014-11-04,65.70095020173072,66.0297294812778,64.94293092012333,65.22604370117188,1357500
2014-11-05,65.63768869323526,66.50773667718207,65.48799841365815,65.87157440185547,792900
2014-11-06,66.01189964931231,66.5545162024975,65.7780139423489,66.50773620605469,615800
2014-11-07,66.89130960383886,66.89130960383886,66.36740792454812,66.42353820800781,734000
2014-11-10,66.54516645839612,66.91002763237263,66.31128072443035,66.52645874023438,682700
2014-11-11,66.48903232870867,66.8632509089802,66.28321175267804,66.51709747314453,406400
2014-11-12,66.25513283464896,66.88194472216281,66.18964513203743,66.71354675292969,511600
2014-11-13,66.81647056705222,67.41521743736466,66.25514626833753,66.57323455810547,481000
2014-11-14,66.67613089990779,67.4994131157443,66.35804978024368,67.13455200195312,851600
2014-11-17,66.98485707647201,67.21874275560609,66.61063856233261,67.18132019042969,556200
2014-11-18,67.07841981275115,67.84556466793786,66.77904638481549,67.34037780761719,610900
2014-11-19,67.20938576859649,67.3590760302791,66.4703132988183,67.16261291503906,616400
2014-11-20,66.90066809463232,67.5742600573654,66.66678239299584,67.29359436035156,423100
2014-11-21,68.00460501025434,68.29462097968981,67.11583511219037,67.28423309326172,1377200
2014-11-24,67.49005853951944,68.27591822076639,67.3029528303596,68.16365051269531,574900
2014-11-25,68.30398092737049,68.50980148268106,67.95782752638226,68.35075378417969,610700
2014-11-26,68.25718991324436,68.71560380666666,68.04201910388494,68.32267761230469,571900
2014-11-28,68.55656976696896,68.84658572776789,68.2946189459087,68.43495178222656,263200
2014-12-01,68.21042723465781,68.43495550239719,67.07841419441463,67.1719741821289,900200
2014-12-02,66.9848696659543,67.84556741390178,66.65743108115102,67.71459197998047,570900
2014-12-03,67.92976537637074,68.47238193015428,67.5461893904676,68.41624450683594,411200
2014-12-04,68.21043089846017,68.69691002763,67.89234262592097,68.12622833251953,414100
2014-12-05,68.10752206430865,68.44431805997986,67.8362137823721,68.3414077758789,565400
