Date,Open,High,Low,Close,Volume
2011-06-09,35.03637460957938,35.5736487846539,35.00610491013583,35.422306060791016,3382100
2011-06-10,35.24067896919026,35.3012183478379,34.650434460758014,34.66556930541992,2946400
2011-06-13,34.915278224841174,35.27850574514187,34.69582736257333,35.036354064941406,3430300
2011-06-14,35.27851039769562,36.1411762330132,35.17256938447081,35.87632369995117,3647200
2011-06-15,35.42986344448072,35.63417953612674,35.0666357993356,35.20284652709961,2663300
2011-06-16,35.16499870645872,35.762809042138656,34.84717282258675,35.34661102294922,3787900
2011-06-17,35.8157873195658,36.03523532473798,35.528231078063754,35.56606674194336,5803900
2011-06-20,35.39958625376342,36.03523521978839,35.32391492622458,35.87632369995117,2513700
2011-06-21,36.21684867099348,37.07951446400211,36.06550313666236,36.84492874145508,7377400
2011-06-22,36.754124424980304,37.13248683650917,36.46656818394905,36.610347747802734,3448100
2011-06-23,36.035239745688685,37.09465578434796,35.687146976609036,36.96601104736328,4200900
2011-06-24,36.90548135567565,37.08709375271508,36.33793756324268,36.46657943725586,3103000
2011-06-27,36.421173902433495,36.68602648935761,35.989840897056105,36.49684524536133,2205700
2011-06-28,36.70115660816282,37.57139137312999,36.43630405535176,37.4351806640625,3286000
2011-06-29,37.57138282504666,38.12379151428254,37.11734626923007,37.949745178222656,3980400
2011-06-30,38.02543161130215,39.13024942899725,38.02543161130215,38.933502197265625,4265100
2011-07-01,38.78971793482295,40.00047953276596,38.585404747721356,39.84156799316406,3887300
2011-07-05,39.76588901488443,39.924800535485886,39.47833277283693,39.59184265136719,2343500
2011-07-06,39.425366641572,39.614547869001186,39.077273875904645,39.304290771484375,3239700
2011-07-07,39.720498879639976,40.219937293840864,39.705364032339716,40.015621185302734,2667200
2011-07-08,39.4480784600543,39.78860531675481,39.19079182240024,39.75076675415039,2550000
2011-07-11,39.03944634856431,39.364838358529916,38.7443240341018,39.04701232910156,3242200
2011-07-12,38.99402529458033,39.46319671619198,38.835113790490496,38.94862365722656,4456500
2011-07-13,39.198348056269616,39.90967128821329,39.05457136882474,39.43293380737305,4539800
2011-07-14,39.58427315198744,39.70534899786709,38.49458765239466,38.63079833984375,3001800
2011-07-15,38.97133135828188,39.06213753570171,38.41892254174041,38.842689514160156,2658300
2011-07-18,38.683781993018236,38.75188735989603,38.017866057631885,38.282718658447266,2122000
2011-07-19,38.52487000058054,39.03944323640395,38.44919865453226,38.933502197265625,1903600
2011-07-20,39.10754580984917,39.14538148017147,38.49459755859216,38.668643951416016,2050900
2011-07-21,38.96376888277283,39.24375630555165,38.4643305320457,39.00917053222656,2290800
2011-07-22,38.89565789514586,39.07727024004133,38.57783196156453,38.71404266357422,2966900
2011-07-25,39.17565874508579,40.28047669748473,38.66108544652354,39.796173095703125,4670200
2011-07-26,40.13668615252469,40.18208779539099,38.3583810489061,38.464324951171875,4887200
2011-07-27,38.16163758800967,38.191907277327644,37.18546175757838,37.30653762817383,7087300
2011-07-28,37.336801454503615,37.54868347310476,36.322790114993026,36.33792495727539,4110000
2011-07-29,36.00496292319381,36.87519460371947,35.80821288295276,36.284950256347656,4524900
2011-08-01,36.97358536407677,37.06439155925106,35.46013530667978,35.974708557128906,4274600
2011-08-02,35.603904069075654,35.99740134249346,34.19639536826326,34.20396423339844,5245300
2011-08-03,34.430978806202724,34.57475548069557,33.303457570763236,34.41584396362305,5869400
2011-08-04,33.897406052683856,33.897406052683856,31.922725696033865,31.97609519958496,7547200
2011-08-05,32.5936558879922,32.92912170858031,31.00018815046469,32.2886848449707,9419200
2011-08-08,31.007810771667128,31.56438335523225,28.934017590893,28.94926643371582,14626800
2011-08-09,29.635450121240286,31.091681321780055,28.888274192481525,31.068809509277344,8259300
2011-08-10,30.352137397870816,30.97732560548075,29.650704952491203,29.74219512939453,10337200
2011-08-11,29.81080821495001,31.4347738368732,29.46771938515787,30.992568969726562,6695200
2011-08-12,31.419519473114303,31.98371500000732,31.038307143932855,31.876976013183594,4605700
2011-08-15,32.20482496615019,32.63178099454393,31.907476849836222,32.54029083251953,3792800
2011-08-16,32.21243787683568,32.677517326913346,31.99895992929271,32.20481491088867,4812600
2011-08-17,32.34967909054549,32.73089142683906,31.434768901757078,31.67112159729004,2696700
2011-08-18,30.435994611045054,30.618977830672044,29.200867330926588,29.50583839416504,7582400
2011-08-19,29.124629504254496,30.10815824704272,28.84253312747724,28.895902633666992,4986500
2011-08-22,30.100527544224892,30.17677176114395,28.758661319063865,28.865400314331055,3828300
2011-08-23,29.14749890706066,29.986167907714844,28.81203305185081,29.986167907714844,3489900
2011-08-24,29.9480500580291,31.091687443036367,29.772692674671752,31.03069496154785,4331700
2011-08-25,31.2212848297703,31.4652604447009,29.963283202194187,30.054773330688477,2764000
2011-08-26,29.848925218177538,30.82482780702765,29.20086254217872,30.67234230041504,3911900
2011-08-29,31.25941364929539,32.13620324428977,31.228915962348566,32.098079681396484,2769400
2011-08-30,31.97608586060692,32.78425696300484,31.69398958016628,32.593650817871094,3009900
2011-08-31,32.868127354876734,33.67629562809527,32.403047849803066,32.74613952636719,4330800
2011-09-01,32.6317779608477,32.837632987579624,31.80836076233955,32.059959411621094,4354200
2011-09-02,31.12217532363174,31.381399832157243,30.52748500165768,30.740962982177734,4153200
2011-09-06,29.765049745693826,30.62658723728507,29.58969247992521,30.535097122192383,4045600
2011-09-07,31.038309384132713,31.472891238092107,30.954442200312574,31.434770584106445,6301000
2011-09-08,31.145046127967596,31.25941099007949,30.092902193582884,30.390247344970703,7061900
2011-09-09,29.917541820236885,29.978534274302515,29.048375355345204,29.47533416748047,5888600
2011-09-12,28.934015891355735,29.322851181030273,28.407941024337042,29.322851181030273,6195000
2011-09-13,29.31522356193942,30.08527105232771,29.139866270235526,29.970909118652344,4715400
2011-09-14,30.222508963903444,31.137419013677547,29.566823379758358,30.641841888427734,5744300
2011-09-15,31.068796945669533,31.503378658002962,30.573219880101263,31.42713737487793,4535800
2011-09-16,31.42713977635744,31.62536887268115,30.153889310261643,30.298751831054688,6564000
2011-09-19,29.795558485234533,30.466490122966068,29.482961568111755,30.321630477905273,4883100
2011-09-20,30.3750040680504,30.496991919391174,29.345731754138864,29.39910125732422,3696100
2011-09-21,29.307607823546668,29.597330057540503,27.58452908120386,27.60740089416504,5235500
2011-09-22,26.730608983288537,26.959335794099772,26.120666943232983,26.540002822875977,7415800
2011-09-23,26.433261194958746,26.837348236809287,25.89956626718879,26.479007720947266,4751700
2011-09-26,26.692475859245274,27.401530754564337,25.930051490809134,27.33291244506836,4462200
2011-09-27,28.293583324360437,29.40672277654612,27.805631943041764,28.3088321685791,5982200
2011-09-28,28.468932810357984,29.132241354431304,27.66076174041176,27.74462890625,4583800
2011-09-29,28.54517524513953,28.83489740006908,27.485405543656523,28.064849853515625,4562100
2011-09-30,27.523533804833637,27.88187438746854,27.06608009338379,27.06608009338379,3629200
2011-10-03,26.913579746226226,27.432028551788594,26.021544627149254,26.044416427612305,3989700
2011-10-04,25.678459043759883,27.317672987526343,25.228628443499705,27.256677627563477,6000000
2011-10-05,27.32529933837836,28.735783765434142,27.050826001381317,28.621421813964844,5992100
2011-10-06,28.720535038523124,29.734561214441452,28.491808226249724,29.726938247680664,5326900
2011-10-07,30.001406885001522,30.481735197973148,29.322849455480753,29.452463150024414,7038900
2011-10-10,30.153895380992843,30.496987067182513,29.963289211822953,30.45124053955078,3432700
2011-10-11,30.115773277919576,31.09167588635802,30.054777910682578,30.870574951171875,2909100
2011-10-12,31.152671405331645,32.41067032232062,31.03068357868267,31.678743362426758,6084400
2011-10-13,31.076423778569737,32.10569867937843,30.84007402641354,32.02183151245117,7315200
2011-10-14,32.77664209713,32.951999444979556,31.861731792698674,32.151451110839844,4858300
2011-10-17,32.136195141708576,32.136195141708576,31.06117666944602,31.160289764404297,3325600
2011-10-18,31.518632363472893,32.52503257990968,30.908693279029237,32.26580810546875,4541800
2011-10-19,32.07520939373234,32.63940499536568,31.76261535873025,31.892229080200195,3109500
2011-10-20,32.03708271398266,32.13619872842203,31.015433612185095,31.602500915527344,4081400
2011-10-21,32.31156033302483,32.31156033302483,31.579630394029493,32.21244430541992,4249400
2011-10-24,32.227690460526595,33.89739940507884,31.335652103330183,33.722042083740234,7424900
2011-10-25,33.6991700140208,33.6991700140208,32.32680622968187,32.89099884033203,3721200
2011-10-26,33.47045282821644,33.7982957537348,32.40305685093526,33.34846496582031,4408000
2011-10-27,35.07915139145563,36.02455908959585,34.89617113273093,35.69671630859375,5867400
2011-10-28,35.26214185540633,36.16942618800635,35.224021202651926,35.81108856201172,3382900
2011-10-31,35.193532077172016,35.582367483314,34.15663378289993,34.17188262939453,4996400
2011-11-01,32.9062475653817,34.42347388879838,32.18956944603598,33.760162353515625,6454900
2011-11-02,34.99529219411104,34.99529219411104,33.958394216741944,34.522586822509766,4474100
2011-11-03,35.04497039435903,35.690252752270816,34.37664317987249,35.605751037597656,4179200
2011-11-04,35.068001619735966,35.54428032336851,34.56867513998918,35.290775299072266,2871500
2011-11-07,35.10640492866993,35.35990698106588,34.15384474683755,34.76839828491211,4521700
2011-11-08,34.983505720677606,35.41369187352746,34.26140251195382,35.329193115234375,4245000
2011-11-09,34.24603192296529,34.63012827240856,33.61611121388954,33.76206970214844,3525000
2011-11-10,34.26908509675299,34.52258722519026,33.78512275828854,34.176902770996094,2861500
2011-11-11,34.891318440220545,35.5289199232848,34.668544737012404,35.06032180786133,2245700
2011-11-14,34.93740992062594,35.53659939653117,34.78377076694115,35.41368865966797,3856300
2011-11-15,35.35991441442551,35.89764997219191,35.06031968478477,35.67487335205078,2539700
2011-11-16,35.237001754211256,35.45977836217095,34.44576413402263,34.53026580810547,3766900
2011-11-17,34.33822655953722,34.499546380943045,33.339576278385074,33.68526077270508,3522500
2011-11-18,33.93108098165438,34.0616753061539,33.49321123734009,33.73903274536133,2078900
2011-11-21,33.07070653844241,33.30116384172721,32.57906350998852,33.10911560058594,2485300
2011-11-22,33.07069531559883,33.07069531559883,32.17959189632438,32.69428253173828,2630000
2011-11-23,32.20263793088861,32.31018737496394,31.365310665901056,31.39603614807129,3159300
2011-11-25,31.380683914546392,31.81855370457829,31.127181739991848,31.150226593017578,1337700
2011-11-28,32.371646310547455,32.70965304085793,32.11046062368171,32.51760482788086,2299300
2011-11-29,32.71732408585984,33.10910103606097,32.479183316649085,32.54832077026367,2118800
2011-11-30,34.00022320949807,34.7684162618904,33.86963179719486,34.499549865722656,3967400
2011-12-01,34.31516941252863,34.88363334812371,34.17689741079112,34.25371551513672,2258300
2011-12-02,34.637816318421905,35.00654854110198,34.3843112669663,34.438087463378906,2634200
2011-12-05,35.160186446867314,35.82851339350721,34.80681844569432,35.34455108642578,3477900
2011-12-06,35.35991462765222,35.69023777525393,35.15250221424489,35.42137145996094,3080100
2011-12-07,35.137145546275505,35.22932787640904,34.46881559414296,35.021915435791016,4217900
2011-12-08,34.691588573495274,34.822182880251994,33.63916520211216,33.74671173095703,3210500
2011-12-09,33.984856250892705,34.34590493252456,33.54698358817487,34.06935501098633,4163900
2011-12-12,33.539288596841715,33.68524413501092,32.99387255742702,33.34724044799805,2577000
2011-12-13,33.66989191957588,34.06934959785923,32.80951387139778,33.13215637207031,4723100
2011-12-14,32.786467807455786,32.84024106716703,31.910728514532327,32.14118576049805,3968500
2011-12-15,32.57905666025437,32.678922545169684,31.787819010845297,32.24873352050781,3760400
2011-12-16,32.66356212890737,33.29348006609511,32.3101941017871,32.410057067871094,7261600
2011-12-19,32.648198848045425,32.85561128649558,31.97218826314381,32.079734802246094,2212500
2011-12-20,32.64052991653382,33.62381626151741,32.60211791271303,33.51626968383789,2655400
2011-12-21,33.57002639770508,33.66989228356701,32.748060325080935,33.57002639770508,3862600
2011-12-22,33.60843784545411,33.938761011854716,33.20897720398307,33.3242073059082,2804700
2011-12-23,33.53929843598434,34.13080725959949,33.43175190994942,34.07703399658203,2196400
2011-12-27,34.05399521025125,34.33822578398823,33.86194697088938,34.15385818481445,1071700
2011-12-28,34.08471089716584,34.21530518618752,33.216655214846114,33.26274490356445,1770800
2011-12-29,33.25506364841281,33.80816041572724,33.25506364841281,33.73134231567383,1939000
2011-12-30,33.639158159952494,33.785113714198005,33.41638157945472,33.43942642211914,1722500
2012-01-03,34.399668385299,35.06031458033476,34.36125933614119,34.94508743286133,3382300
2012-01-04,34.922040426483065,35.12177217516921,34.691583196049,34.93740463256836,2456700
2012-01-05,34.94509982361864,35.15250934869816,34.56100333500321,35.07569122314453,3620600
2012-01-06,35.30614210972977,35.30614210972977,34.58404189740077,34.79145431518555,3010100
2012-01-09,34.8145056701377,35.04496297839038,34.60709321358319,34.9835090637207,6210700
2012-01-10,35.4981934411303,36.704256067695304,35.4981934411303,36.67353057861328,4055900
2012-01-11,36.50451725189745,37.134435027947696,36.48915304633249,37.08066177368164,3545900
2012-01-12,37.22663261560141,37.8642342214349,36.865583893062905,37.77204895019531,2476400
2012-01-13,37.288079284657,37.50317233132172,36.95775614560877,37.418670654296875,3139900
2012-01-17,38.0793298816353,38.363560494300884,37.549277723352354,37.595367431640625,3330900
2012-01-18,37.526214229113435,38.02554068297821,37.42635128267868,37.97176742553711,3489200
2012-01-19,38.063957428149955,38.563283982948,37.918001832795504,38.43268966674805,3542300
2012-01-20,37.664492327684066,37.664492327684066,37.026893822740035,37.16516876220703,4948200
2012-01-23,37.23431002690194,37.656815527036414,36.827165805675655,36.934715270996094,3279600
2012-01-24,36.82717243264427,37.518547324856286,36.512213410730745,37.49550247192383,2283600
2012-01-25,37.51086571503669,38.17919280662815,37.02690330299002,38.05628204345703,3016400
2012-01-26,36.73498245558804,37.66449511604486,36.64280013259331,37.587677001953125,7389500
2012-01-27,37.449401103299415,38.401961518184905,37.40330847775841,38.07931900024414,3880000
2012-01-30,37.70290624711289,38.14845657348633,37.4494012016066,38.14845657348633,3028600
2012-01-31,38.348192479299605,38.47110617034577,37.395634817081266,37.66450119018555,3460400
2012-02-01,38.13309117712901,38.52487115699466,37.79508739073888,38.271366119384766,3653100
2012-02-02,38.364248775092825,38.596477286876755,38.08557337977381,38.18620681762695,1919000
2012-02-03,38.8209905135089,39.6260496631994,38.74357899232393,39.42478561401367,2897700
2012-02-06,39.099663239556634,39.86602106020509,38.991290062544195,39.548641204833984,3860100
2012-02-07,39.32414029185298,39.85826929215,39.18480254855347,39.70344924926758,2377800
2012-02-08,39.835040159882794,39.982120513916016,39.57184700065882,39.982120513916016,2077300
2012-02-09,40.075014111934294,40.17564757906232,39.78859896251239,40.098236083984375,2042800
2012-02-10,39.49444914801124,39.88923751717323,39.3164071028639,39.8195686340332,2510400
2012-02-13,40.08274909344237,40.40012880374742,39.77311200821216,40.29175567626953,2284100
2012-02-14,40.20660539961431,40.20660539961431,39.60281056017349,40.051788330078125,2713500
2012-02-15,40.18338826748977,40.18338826748977,39.13835815757674,39.378326416015625,3833800
2012-02-16,39.30865614322626,39.59507424261724,38.93708982955462,39.486698150634766,4861400
2012-02-17,39.74215342691363,39.788600325551535,39.300918225167024,39.339622497558594,2662400
2012-02-21,39.87375335000342,40.57818182304965,39.819566771534255,40.20661544799805,3294900
2012-02-22,40.2143514546848,40.72525550538894,40.14468258627303,40.37691116333008,2615500
2012-02-23,40.229846822198205,40.37692427975819,39.77312919267795,40.152435302734375,2246400
2012-02-24,40.268542609257665,40.64010896544525,39.99760677771989,40.05953598022461,4729700
2012-02-27,39.90472799640652,40.779459052200004,39.63379503586986,40.39241027832031,2933300
2012-02-28,40.37691335944556,40.69429312104013,40.214353641958596,40.64784622192383,2584800
2012-02-29,40.67881436808228,41.0736056626255,40.36917720581681,40.40013885498047,3906000
2012-03-01,40.485283949591704,40.794924018266926,40.03630909825383,40.41561508178711,2521600
2012-03-02,40.33047618870819,40.36918342378197,39.58734334127178,39.6879768371582,2024800
2012-03-05,39.68796371445798,39.74988995479491,39.130612786693284,39.262210845947266,2171200
2012-03-06,38.658410924707546,38.71259748941585,37.52822978515391,37.69853210449219,4229800
2012-03-07,37.853359429375864,38.062363103318674,37.54371932592147,37.73724365234375,4340000
2012-03-08,38.186221570968456,38.32555636951457,37.83013456551588,38.14751434326172,3475900
2012-03-09,38.38748492801775,38.4803757764737,37.88432050573325,37.938507080078125,3345200
2012-03-12,38.0236606094484,38.031403236518166,37.505016807760704,37.63661193847656,3781600
2012-03-13,38.1243003318855,38.95258438712417,37.89207168187468,38.88291549682617,4630200
2012-03-14,38.77453330617412,39.16932162408472,38.77453330617412,38.99127960205078,3202000
2012-03-15,39.01450636939285,39.22351004859354,38.828721712057074,39.208030700683594,3015000
2012-03-16,39.30093285791441,39.579608447606496,39.16933473924968,39.49445724487305,3148000
2012-03-19,39.44799876086532,39.602818815621,39.18480555366473,39.37059020996094,2762700
2012-03-20,39.05319767342647,39.215757349008754,38.56551569373366,38.6661491394043,2626300
2012-03-21,38.743563748523776,38.90612344963109,38.317810884837094,38.650672912597656,2754000
2012-03-22,38.30232024827308,38.37973172214772,37.12569242189063,37.67530059814453,4033200
2012-03-23,37.675308517458085,38.29458862684414,37.3888933862822,38.16299057006836,2720000
2012-03-26,38.72810109889502,38.960332735951575,38.503615044260506,38.90614318847656,3031900
2012-03-27,39.084178167602246,39.084178167602246,38.74357342919052,38.797760009765625,2225100
2012-03-28,38.80549388010754,38.87516274697456,37.566936575021224,38.17073440551758,3969000
2012-03-29,37.75272483511629,38.178477750051215,37.35793356725266,38.04688262939453,3038400
2012-03-30,38.35652723044144,38.604238172868214,37.86884502062427,38.57327651977539,3552000
2012-04-02,38.56552949528921,38.929356192416456,38.20944542526303,38.7745361328125,2362100
2012-04-03,38.61197114772305,38.88290400047211,38.10106708757722,38.232662200927734,2645600
2012-04-04,37.938508231113275,37.938508231113275,37.44308642038824,37.535980224609375,2719700
2012-04-05,37.466309711350426,37.59016515862155,36.97088496931914,37.15666961669922,3082700
2012-04-09,36.676734075491375,36.75414263101297,36.2896853919892,36.630287170410156,2598100
2012-04-10,36.560600896949325,36.68445629863265,35.70135275585751,35.95680618286133,2750900
2012-04-11,36.537396102717075,36.591582681859464,35.538809796326625,35.73233413696289,4824400
2012-04-12,35.87940695640494,37.10248204927529,35.84844531012657,36.93992233276367,2627800
2012-04-13,36.78510489797804,36.901217723885466,36.19678928277148,36.28194046020508,2283300
2012-04-16,36.498685727187194,36.870252044775995,36.03422561549123,36.1580810546875,6722800
2012-04-17,36.521914969093956,37.11797031166934,36.320647994745286,36.8470344543457,2791100
2012-04-18,36.62254227360751,36.916697105000324,36.35160646202357,36.73865509033203,2781600
2012-04-19,36.69994301988966,36.901206964547875,36.003254455791875,36.32837677001953,2604100
2012-04-20,36.48320677440793,37.14118830181067,36.46772447397004,36.723175048828125,3035400
2012-04-23,35.82522009744156,36.80058429459656,35.693624981208494,36.69221115112305,4875700
2012-04-24,36.955408271455056,38.00043849816092,36.955408271455056,37.51275634765625,4483100
2012-04-25,38.19396696387774,38.25589322217693,37.64435850232792,37.76047134399414,4370000
2012-04-26,37.6133929714771,37.91529048650935,37.28053085158327,37.90755081176758,7451000
2012-04-27,38.170735654661165,38.263626495874895,37.92302477612682,37.98495101928711,3154300
2012-04-30,37.961725464920406,37.99269006005184,37.195367976622165,37.29600143432617,2154600
2012-05-01,37.24954550742624,37.52822089012884,36.39804001845327,37.117950439453125,3688200
2012-05-02,36.939915746568516,36.97862001222575,36.6147934185662,36.87024688720703,2694900
2012-05-03,36.987306031915544,36.995107951038946,36.16016270014244,36.292816162109375,4057900
2012-05-04,36.08993279339012,36.13675323727301,35.33301865577537,35.40324783325195,4122200
2012-05-07,35.286193596768456,36.01189394899362,35.27058678549863,35.58271408081055,4746200
2012-05-08,35.325209719213476,35.60612637331377,34.817998763010735,35.51248550415039,4672600
2012-05-09,34.95846377528663,35.738786640702386,34.74777624442092,35.169151306152344,3030000
2012-05-10,35.551515006977425,35.6217441922038,34.92725425976707,35.04430389404297,2690500
2012-05-11,34.83360320713439,35.39543647715099,34.72435851056333,34.88822555541992,1875200
2012-05-14,34.45124846811254,34.88822727594658,34.18593863048692,34.5058708190918,2802000
2012-05-15,34.599514914495266,34.73997326411436,34.33420502929201,34.40443420410156,2949400
2012-05-16,34.61512686356507,34.90384552430345,34.04549146191545,34.07670211791992,3064100
2012-05-17,34.029864093886594,34.18592918643988,33.12469012911043,33.140296936035156,3243600
2012-05-18,33.3587975013014,33.80358122984982,32.94522739710254,33.08568572998047,3348400
2012-05-21,33.436836073648145,33.84260435097881,32.57848204867278,32.84379196166992,19512500
2012-05-22,32.91401873713848,33.34319571824441,32.77356038307537,33.2963752746582,10777600
2012-05-23,33.015461493837186,33.514867651227576,32.71893797162583,33.4836540222168,7600000
