Date,Open,High,Low,Close,Volume
2013-08-14,29.644728775220255,29.992339713216303,29.61799078000912,29.92103385925293,19684400
2013-08-15,29.626910601680382,29.626910601680382,29.002997876725555,29.172344207763672,19574600
2013-08-16,29.056475168527403,29.279300908777003,28.78908496023808,28.887128829956055,19504100
2013-08-19,28.87821362114206,29.1456037954016,28.53060265454907,28.575170516967773,13385600
2013-08-20,28.57517501960772,28.896041239248294,28.521695616308754,28.6999568939209,13870200
2013-08-21,28.691037715302244,29.07429821544881,28.610820322247132,28.789081573486328,11955400
2013-08-22,28.896033130462776,28.99407697563901,28.63755792051193,28.878210067749023,10271600
2013-08-23,28.86039153042061,29.109955277547996,28.316696166992188,28.316696166992188,27128400
2013-08-26,28.307783778794313,29.05647674256753,28.307783778794313,28.824739456176758,18888600
2013-08-27,28.20974076773228,28.699958457866316,28.16517629591356,28.325611114501953,16061600
2013-08-28,28.334521151565802,28.441476551871986,28.21865081787109,28.218650817871094,15919100
2013-08-29,28.138436447043453,28.503870554145916,28.129523212720756,28.25430679321289,14012100
2013-08-30,28.289960223003533,28.610828183360386,28.263220517963063,28.39691734313965,14044300
2013-09-03,28.673217495882216,28.85147878595096,28.361262788300397,28.53952407836914,14647300
2013-09-04,28.53060821523841,28.958436657499185,28.48604374418451,28.806913375854492,13040800
2013-09-05,28.860392035365923,28.985173911112817,28.664304287734453,28.753433227539062,11437900
2013-09-06,28.789085832701435,28.931694174780937,28.388000508112416,28.6999568939209,12625400
2013-09-09,28.79799258672807,29.31494640490975,28.74451319861958,29.19016456604004,12400500
2013-09-10,29.234734332037615,29.404084058444745,29.19016986721232,29.2882137298584,15918900
2013-09-11,29.297129373846523,29.617999005694994,29.18126242905218,29.43082618713379,19692300
2013-09-12,29.421908691766802,29.511041026216578,29.181259888879666,29.2258243560791,16250100
2013-09-13,29.270392046211175,29.29713004946475,28.83365205944554,28.93169593811035,17638400
2013-09-16,29.270388744531964,29.546693880506567,29.216909344005973,29.386259078979492,25316900
2013-09-17,29.40408652604168,29.796258609486443,29.350607123732892,29.64473533630371,20282300
2013-09-18,29.600161608216375,30.224074173109226,29.528859160827164,30.18842124938965,39152100
2013-09-19,29.98342733918946,30.304296909295974,29.635819771590917,30.206253051757812,63316300
2013-09-20,30.2508178357558,30.420167555139884,30.01016565561835,30.348861694335938,53470400
2013-09-23,30.126040193449846,30.607344621049922,30.08147572423896,30.250822067260742,26293100
2013-09-24,30.15278635427534,30.206262365748525,29.9388721082278,29.983436584472656,18958300
2013-09-25,30.09037740918578,30.384508929797388,30.036901423656357,30.18842124938965,19653100
2013-09-26,30.28647049057117,30.536034201012956,30.027991847584715,30.134950637817383,15621000
2013-09-27,29.974527613903597,30.259744366336097,29.8675687817025,30.10822105407715,14068700
2013-09-30,29.84973612843824,29.885385661010467,29.448649136556266,29.564516067504883,25132600
2013-10-01,29.591259990148973,29.903214677072775,29.466478115379456,29.85865020751953,16300300
2013-10-02,29.68930943581134,30.06365513038372,29.644741557841723,30.01909065246582,19451600
2013-10-03,29.88539220334982,30.01017409479613,29.48430852371569,29.626916885375977,15480100
2013-10-04,29.680585468931366,29.957891742916384,29.573242535802137,29.707420349121094,15054900
2013-10-07,29.394329194692332,29.73425239259377,29.33171221249596,29.37643814086914,14150100
2013-10-08,29.367500221715126,29.44800486154297,28.866560851107838,28.956012725830078,23780400
2013-10-09,29.02757659276052,29.036520415172863,28.625036336800218,28.79499626159668,19656000
2013-10-10,29.054410519304703,29.519567754003724,28.929176535418456,29.510623931884766,21580700
2013-10-11,29.591133076515646,29.859492110836438,29.46589567562037,29.752145767211914,14018800
2013-10-14,29.528514435693353,29.832655602743348,29.421171498019962,29.770038604736328,12882400
2013-10-15,29.644795960014445,29.752138866371126,29.251203028460296,29.295928955078125,20677000
2013-10-16,29.439063117931735,29.698478350263887,29.42117205924981,29.53746223449707,16398300
2013-10-17,29.17964336317307,29.564292534293074,29.090191495997722,29.403276443481445,22821900
2013-10-18,29.295937330208297,29.51062661666656,29.117030160221486,29.430118560791016,17472700
2013-10-21,29.725310041454463,29.877382317742487,29.367499143334115,29.474842071533203,16568800
2013-10-22,29.600078495474744,29.644804434878836,29.38538920901648,29.430118560791016,19741200
2013-10-23,29.39433430211789,29.421169181330583,29.018628931289218,29.251209259033203,24610300
2013-10-24,29.286989943844347,29.743199930050427,29.278042709629897,29.582183837890625,26573600
2013-10-25,29.707413491887586,29.957884827867662,29.52850636972168,29.653743743896484,19820600
2013-10-28,29.73425737761923,29.931052177928294,29.600076157634263,29.64480209350586,17632800
2013-10-29,29.73425431075063,30.172573214401172,29.73425431075063,30.154682159423828,15954700
2013-10-30,30.25308087050493,30.36937102019243,29.895266600252533,29.99366569519043,14959100
2013-10-31,29.966835021972656,30.33359316485124,29.913161850196428,29.966835021972656,16171500
2013-11-01,30.145737954377122,30.25308087050493,29.90421383381222,29.99366569519043,15115800
2013-11-04,30.14573833812007,30.199408090682276,29.931049090761764,30.154682159423828,12725000
2013-11-05,30.011560958934385,30.13679494737533,29.886326970493442,29.966835021972656,11161500
2013-11-06,30.109951329403717,30.718233450189185,30.074169225270627,30.476709365844727,25184600
2013-11-07,30.575122499255965,30.82559051857157,30.360433188149138,30.414106369018555,17101200
2013-11-08,30.342538886142744,30.727188110351562,30.19941383148624,30.727188110351562,14028300
2013-11-11,30.691405469948307,30.977655542551197,30.664567179637388,30.745075225830078,11415100
2013-11-12,30.825588186216304,31.1744553045441,30.65562824487908,31.0402774810791,16145000
2013-11-13,30.950817596059228,31.308631896972656,30.941873774102923,31.308631896972656,14815800
2013-11-14,30.566168214726076,30.923982513272733,30.467772524377292,30.7540225982666,25790900
2013-11-15,30.736128488222974,31.246011594950478,30.69140255844103,31.237064361572266,21477700
2013-11-18,31.20128199479094,31.424915029763184,31.14760883794465,31.246007919311523,15093200
2013-11-19,31.29968808333235,31.29968808333235,30.977655894898714,31.093942642211914,14532900
2013-11-20,31.16550521997684,31.281795373513102,31.01343295575713,31.084997177124023,12165500
2013-11-21,31.165497726870285,31.353348644238643,31.049207601293602,31.25494956970215,11773000
2013-11-22,31.14761938451781,31.2818006158826,31.022385388508255,31.156566619873047,13826300
2013-11-25,31.237069468548267,31.272851583171757,30.950819376300906,31.111835479736328,14753800
2013-11-26,31.031318704295675,31.451749902001673,30.9597579075366,31.246007919311523,28403700
2013-11-27,31.362293175042243,31.666434191794853,31.326511076043403,31.568035125732422,16120200
2013-11-29,31.39807186167231,31.684321828925494,31.344402125542825,31.568035125732422,11851500
2013-12-02,31.639611244911833,31.657502303081827,31.272853083353105,31.380199432373047,20284400
2013-12-03,31.29968933694209,31.40703226659589,31.165508115597184,31.37125015258789,16545300
2013-12-04,31.21918128660919,31.469649259924793,31.14761705859318,31.37125015258789,20004000
2013-12-05,31.460707688904183,31.460707688904183,31.147622665897018,31.174457550048828,20839500
2013-12-06,31.442808918736638,31.764837651759077,31.398079577811373,31.73800277709961,15995300
2013-12-09,31.73800733906616,31.979531482826467,31.666446525565018,31.84535026550293,16795000
2013-12-10,31.68432971083981,31.729059051899792,31.102885813125923,31.12972068786621,25491700
2013-12-11,31.263904202094995,31.362303299924196,30.789799768224274,30.915037155151367,17184000
2013-12-12,30.279918947611904,30.324648295399538,29.778983011143755,30.056285858154297,30946000
2013-12-13,30.109962416792413,30.14574453410155,29.716369363503485,29.725313186645508,18221200
2013-12-16,29.87737529739553,30.306750321670936,29.832645959816738,30.002609252929688,22756300
2013-12-17,30.08312606811523,30.226251118002345,29.85949296439347,30.083126068115234,21782100
2013-12-18,30.29781638822342,31.093949808464387,30.145747493287892,30.950824737548828,40179900
2013-12-19,31.773790236332598,33.06191562248128,31.755899179423146,32.73988342285156,62855300
2013-12-20,32.78461677013739,32.918794594769004,32.53414535522461,32.53414535522461,40783000
2013-12-23,32.67726565113302,33.11558800404356,32.668321829076525,33.03507995605469,18002800
2013-12-24,33.061913288194766,33.43761863202673,32.990352477979606,33.38394546508789,9670100
2013-12-26,33.39289129298218,33.76859320862407,33.366053004457896,33.71492004394531,11516900
2013-12-27,33.893822871501555,34.189020121150875,33.79542378828511,33.97433090209961,15373100
2013-12-30,33.947501885172976,34.09062691843923,33.822267907611256,33.98328399658203,11683000
2013-12-31,33.93855386466145,34.29636814572026,33.88488411116155,34.22480392456055,11746400
2014-01-02,33.79543647165958,34.01906959476452,33.589694407887514,33.8491096496582,18162100
2014-01-03,33.78628111863141,33.97472966617719,33.70551696636532,33.75935745239258,11693900
2014-01-06,33.77731614524374,33.92089652560676,33.57989183853473,33.62476348876953,15329400
2014-01-07,33.795266264002194,34.037558813086015,33.65168587453324,33.96576690673828,16792200
2014-01-08,33.91191821153653,34.0196026218292,33.705521665464886,33.84910202026367,16111600
2014-01-09,33.96576977907597,33.96576977907597,33.61579276410103,33.78629684448242,13623500
2014-01-10,33.87602096451881,34.22599785193285,33.7324406152406,34.19907760620117,15402900
2014-01-13,34.055498638552685,34.27984315735313,33.831154119752235,33.87602233886719,20848300
2014-01-14,33.90294925200353,34.3247181257127,33.84013304824595,34.288822174072266,13486400
2014-01-15,34.27984745319142,34.61187642412167,34.20805555503022,34.46829605102539,17010900
2014-01-16,34.45033976033295,34.79134434782949,34.252915511273066,34.36060333251953,13463000
2014-01-17,34.208057994494474,34.52214243650871,34.12729381491668,34.288822174072266,14051100
2014-01-21,34.56700246517818,34.56700246517818,33.92088918181346,34.19907760620117,13540000
2014-01-22,34.12728475044384,34.351629253769346,34.05549628945691,34.08241653442383,14006300
2014-01-23,34.25292608938939,34.333690268653484,34.03755722683604,34.234981536865234,14174200
2014-01-24,34.028578532925835,34.0644744812681,33.30170440673828,33.30170440673828,26815600
2014-01-27,33.43630898649744,33.53502113255496,32.745330810546875,32.745330810546875,19073800
2014-01-28,32.84403934329918,33.31965209671234,32.826094792507156,33.292728424072266,13899900
2014-01-29,33.364523592522865,33.427339796134,32.94275471979693,33.17607498168945,16553600
2014-01-30,33.373494840642465,33.70552724747377,33.27478611174191,33.561946868896484,12975500
2014-01-31,33.229903583660956,33.38245961152214,32.91582267810136,33.11324691772461,17039700
2014-02-03,33.28375577023317,33.28375577023317,32.14408510724071,32.16203308105469,21272600
2014-02-04,31.99153312834327,32.323562092724956,31.803081110999997,32.269718170166016,16228000
2014-02-05,31.874865575831844,32.52995107637597,31.829997362440512,32.260738372802734,11458400
2014-02-06,32.41329984324794,33.050440971180116,32.40432756740718,32.95172882080078,14762200
2014-02-07,33.09531571617177,33.409396780861066,32.94275961101778,33.37350082397461,13114700
2014-02-10,33.418357997560776,33.59783085775245,33.265801958527405,33.472198486328125,10976900
2014-02-11,33.65168598226791,34.010638668702704,33.55297382233701,33.95679473876953,12066100
2014-02-12,33.920888826209904,34.32470962407947,33.79525644981171,34.16318130493164,12343200
2014-02-13,33.95678689474598,34.54008401965417,33.90294297725076,34.477264404296875,11683200
2014-02-14,34.39650089301481,34.39650089301481,34.028572621264544,34.08241653442383,15641400
2014-02-18,34.15421617231085,34.208056674467535,33.85807971754421,34.07345199584961,10560300
2014-02-19,33.947818716573565,34.36958413989028,33.920895042964226,33.98371124267578,12491400
2014-02-20,33.95678992617973,34.414451284455986,33.83115753070099,34.3426628112793,11786000
2014-02-21,34.396505420900354,34.54008578500029,34.1721608880426,34.19010543823242,13243600
2014-02-24,34.24396116319658,34.51317401078486,34.13627670880669,34.22601318359375,10388100
2014-02-25,34.19907466434186,34.48623533819625,34.00165041735749,34.32470703125,11766400
2014-02-26,34.47725750182078,34.845185729538926,34.414441322265255,34.549049377441406,11482900
2014-02-27,34.5490675342434,35.08749319146035,34.4234351091079,34.95288848876953,14055700
2014-02-28,34.952885672548696,35.32978291758786,34.68367286563121,35.096466064453125,19257800
2014-03-03,34.74647734222948,34.988769813621786,34.4413686845383,34.55802536010742,13293700
2014-03-04,35.12338812889544,35.446444883141616,35.05159964085559,35.36568069458008,13682100
2014-03-05,35.36567366318932,35.625914154949676,35.26696151643704,35.44643783569336,11929200
2014-03-06,35.607961989996234,35.76051461831322,35.374641775454684,35.41053771972656,13081900
2014-03-07,35.50923814539759,35.52718611161504,34.638780611586206,34.84518051147461,13821500
2014-03-10,34.83621632987167,34.95287643722815,34.683663701442605,34.87211227416992,8670300
2014-03-11,34.99775266288413,35.01570063913945,34.65674796048596,34.908016204833984,12841500
2014-03-12,34.836221749838785,34.836221749838785,34.3516366960956,34.56700897216797,13226200
2014-03-13,34.65675153158689,34.69264748779632,33.669636698415175,33.78629684448242,15361200
2014-03-14,33.82218492507554,34.10037341423739,33.65168429036584,33.74142074584961,14308300
2014-03-17,33.92090128063232,34.53111883852191,33.92090128063232,34.29780197143555,14981300
2014-03-18,34.43239156971895,34.943896736076894,34.243943018581874,34.85416030883789,29707200
2014-03-19,33.92089937414357,34.96185807499745,33.5619501047061,34.59393310546875,45154900
2014-03-20,34.5490598714615,34.719560493011215,34.10934305778706,34.43239974975586,18960200
2014-03-21,34.72853443708659,34.863139103121746,33.65167999267578,33.65167999267578,33897900
2014-03-24,33.642712095391495,34.405482238525494,33.54399994018504,34.26190185546875,22539000
2014-03-25,34.21703893659485,34.549067982074895,34.19011525712622,34.45933151245117,19750600
2014-03-26,34.45932072893661,35.41053933289566,34.423424783029446,35.06953811645508,31357500
2014-03-27,34.988771182799226,35.50027639023512,34.8182671648369,35.21311569213867,26283600
2014-03-28,35.4643862310261,35.769494950416714,35.1682497872531,35.509254455566406,18405100
2014-03-31,35.67078010885734,37.178375617504855,35.563095693447046,36.71173858642578,48340300
2014-04-01,36.82840263082013,37.68988489250305,36.75661073073345,37.23222351074219,35431800
2014-04-02,37.124529431685716,37.34887394697571,36.65789242909544,36.90916061401367,22754900
2014-04-03,36.82839502107968,36.91813145441985,36.20022971802196,36.227149963378906,22497000
2014-04-04,36.54217069695556,36.65917861322141,35.69612164367793,35.98413848876953,23836200
2014-04-07,35.82213570995081,35.93014118998666,35.138096425147346,35.52511978149414,27311900
2014-04-08,35.4981056105592,36.317154084540434,35.42610312242098,36.2181510925293,22197600
2014-04-09,36.42516764130319,36.83018898509824,36.164151292264606,36.794189453125,20314000
2014-04-10,36.80318689714308,36.94719531914645,35.53411160529096,35.81312942504883,26397800
2014-04-11,35.56111079356794,35.89413304677207,35.075084533213534,35.084083557128906,18655800
2014-04-14,35.174091834547966,35.77712602132567,35.174091834547966,35.615116119384766,16022000
2014-04-15,35.732135685300555,35.98414964452683,35.3181117713052,35.75913619995117,14553400
2014-04-16,35.94813209376189,36.13714591997632,35.56110885134045,36.119144439697266,13614800
2014-04-17,35.966141180930855,36.164154072449165,35.453110901480684,36.07415008544922,14644100
2014-04-21,36.2181510925293,36.3981590295905,36.05614120242915,36.2181510925293,8593600
2014-04-22,36.24514787278662,36.560165163712,36.12813997897249,36.41615676879883,10396100
2014-04-23,36.25415371530783,36.30815816109595,35.77712646119008,35.81312942504883,10048500
2014-04-24,35.78612533646728,35.87613274573946,35.12008767501113,35.77712631225586,13966400
2014-04-25,35.831122699958264,35.831122699958264,35.309090143871394,35.507102966308594,11647800
2014-04-28,35.777123181257814,36.254150391643236,35.68711921329383,36.119144439697266,20141200
2014-04-29,36.22716512360532,36.55118503803525,36.065155166390355,36.101158142089844,14996300
2014-04-30,36.08314633681925,36.83919144316537,36.020142864076384,36.794189453125,16480900
2014-05-01,36.65017737364675,37.07320015800047,36.57817145001038,36.87519073486328,13945500
2014-05-02,37.04620712363632,37.0912091182679,36.7311897277832,36.7311897277832,10710100
2014-05-05,37.01920690632753,37.13621140660859,36.695187048926165,37.091209411621094,13722700
2014-05-06,36.90218338174182,37.16319964919702,36.87518288284324,36.91118240356445,12647500
2014-05-07,37.037196955942,37.15420142009845,36.44316187858918,36.95619201660156,12570400
2014-05-08,36.98319964264933,37.136207094526725,36.49716991298277,36.785186767578125,10212900
2014-05-09,36.72218372938334,37.136207533580105,36.48817131979484,36.93819808959961,10262400
2014-05-12,37.100205482808185,37.928253034988636,37.073201543719485,37.75724411010742,18751400
2014-05-13,37.820258833395634,37.88326232096512,37.47823744842371,37.703250885009766,10319200
2014-05-14,37.78424454437652,37.820247507472395,37.54122969362665,37.69424057006836,14015200
2014-05-15,37.65824140997777,37.95525730193476,37.478230009751044,37.7392463684082,19267000
2014-05-16,37.70324673719684,37.77525267703049,37.190216432894786,37.52323532104492,15497400
2014-05-19,37.33421808671844,37.98225769359122,37.27121461754265,37.94625473022461,11929700
2014-05-20,37.865256777260285,37.89225728805944,37.30722447567384,37.40623092651367,10580200
2014-05-21,37.505230177181,37.61323907639442,37.33422123690753,37.51423263549805,11151700
2014-05-22,37.442226498006924,37.74824484390836,37.36122154075561,37.37022399902344,12276200
2014-05-23,37.48722534632299,38.00925453103025,37.343216940186714,37.937252044677734,12044200
2014-05-27,38.03627372638829,38.117278709237645,37.55924629040479,37.721256256103516,12680200
2014-05-28,37.79324640766898,37.973254353455154,37.406223144052035,37.41522216796875,11308800
2014-05-29,37.61323227300188,37.991253051577786,37.451222386917564,37.98225402832031,9629500
2014-05-30,37.87425209499403,37.98225755125757,37.66723677312755,37.820247650146484,13496500
2014-06-02,37.76624702276749,37.82025147307389,37.451229646226594,37.77524948120117,11284900
2014-06-03,37.658241353018575,37.73024385294123,37.4242289364801,37.63124084472656,10968400
2014-06-04,37.61324679560752,37.61324679560752,37.1992228972832,37.53224182128906,8936300
2014-06-05,37.6672442755615,38.09927305352879,37.56824125710258,37.89225769042969,10647800
2014-06-06,38.06326344064456,38.36928176879883,38.02726047652485,38.36928176879883,11447800
2014-06-09,38.387287130553105,38.53129556815484,38.17127275743452,38.432289123535156,10307400
2014-06-10,38.315281050307696,38.59429889923361,38.2432785484948,38.39628601074219,13457200
2014-06-11,38.20727559916393,38.59429891771046,38.126270638690656,38.30628204345703,9622700
2014-06-12,38.279277201450896,38.36028216002056,37.658241474704745,37.802249908447266,11060900
2014-06-13,37.847248223128595,37.96425613712382,37.541229901978326,37.928253173828125,10324600
2014-06-16,37.802242661798815,38.00925453103025,37.59523079256738,37.937252044677734,8150200
2014-06-17,37.97325925478769,38.432288502712694,37.78424882725712,38.090267181396484,12792400
2014-06-18,38.144276230833626,38.57630158874498,38.0722702877989,38.53129959106445,10307000
2014-06-19,38.63929668240691,38.873309079593824,38.18926993645149,38.26127243041992,27255800
2014-06-20,36.23615357159386,36.84819024606886,35.939137692369314,36.74018478393555,65103700
2014-06-23,36.83919149106924,37.19921427872384,36.67718157996785,36.9921989440918,16956600
2014-06-24,36.893199282836974,37.25321866968797,36.59617994108863,36.68618392944336,16459200
2014-06-25,36.65917157898311,36.758177994254225,36.353153310613756,36.41615676879883,13889400
2014-06-26,36.49716915484079,36.49716915484079,35.98413892866032,36.137149810791016,16642500
2014-06-27,36.02914117981975,36.59617585678058,36.02914117981975,36.47916793823242,15320500
2014-06-30,36.54217140973566,36.740184282135374,36.443168406967494,36.47916793823242,14098200
2014-07-01,36.37116676142054,36.82119357283798,36.37116676142054,36.695186614990234,13147000
2014-07-02,36.839195323262814,37.08221021519451,36.69518687990686,36.85719680786133,13400200
2014-07-03,36.884193979571194,37.2262152891215,36.875194954802524,37.208213806152344,7863600
2014-07-07,37.01865161966078,37.10892106717235,36.78395794298534,36.91033172607422,11959400
2014-07-08,36.729790930850946,36.87421858243011,36.449964292843916,36.61244583129883,12350600
2014-07-09,36.65758217111838,36.756876836280426,36.09792540061889,36.341644287109375,14711600
2014-07-10,36.007666692590206,36.576352298600916,36.007666692590206,36.395816802978516,9566900
2014-07-11,36.54927119974893,36.54927119974893,36.08890553867631,36.224308013916016,11942300
2014-07-14,36.49510133385713,36.720769779679436,36.34164500011582,36.54926300048828,13586800
2014-07-15,36.44996702144704,36.83811700976503,36.431913133219794,36.59439468383789,11813800
2014-07-16,36.83811761291964,36.90130450103601,36.22429917685163,36.341644287109375,14722600
2014-07-17,36.29650866630501,36.747845516500576,35.98057424853887,36.02570724487305,24447800
2014-07-18,36.088898777691426,36.25138034016818,36.007657996453055,36.10695266723633,19123500
2014-07-21,36.13404358049954,36.323607760915195,36.03474887728859,36.115989685058594,15864700
2014-07-22,36.233325700867695,36.73882426738285,36.070844141753085,36.49510192871094,13728100
2014-07-23,36.49511114821279,36.693700535838275,36.3236043228996,36.38679122924805,9191700
2014-07-24,36.422888511636124,36.711743868491105,36.422888511636124,36.531211853027344,10797700
2014-07-25,36.35067689057642,36.68466525585861,36.35067689057642,36.40483856201172,7483800
2014-07-28,36.386784275735984,36.84714642593209,36.31456871460778,36.603424072265625,9658200
2014-07-29,36.74783693600013,36.937397542398024,36.55827632960223,36.67562484741211,9450400
2014-07-30,36.74785750227418,37.03671290513899,36.63051236221711,36.97352600097656,11406300
2014-07-31,36.69368910638017,36.95546187538821,36.422884228177196,36.45899200439453,13689500
2014-08-01,36.27845852508575,36.5853677526463,35.71880173721438,35.75490951538086,15074700
2014-08-04,35.77296925251362,36.305547015537854,35.682699792340465,36.19722366333008,12356200
2014-08-05,36.11597574238432,36.44996751396059,35.93544374452672,36.07084274291992,8806600
2014-08-06,35.97154700787524,36.422883875946084,35.908360121819484,36.25137710571289,8184800
2014-08-07,36.37774833595603,36.49509687761437,35.73685085450016,35.80906295776367,9180500
2014-08-08,35.863230917240365,36.07987415193836,35.70977801870931,36.052791595458984,8862000
2014-08-11,36.09792314620062,36.23332213652515,35.935441603069634,36.034732818603516,10292800
2014-08-12,35.872254018227935,36.14305543701453,35.86322535299316,36.01668167114258,6704300
2014-08-13,36.21527741724831,36.377759001512494,36.12501140084722,36.32360076904297,10629700
2014-08-14,36.3687327051885,36.468027386359424,36.08890255310932,36.305545806884766,9707000
2014-08-15,36.323602536401665,36.63953705260535,36.08890537285496,36.35970687866211,13418800
2014-08-18,36.513147492956406,36.80200276698455,36.46801450203197,36.684654235839844,7633600
2014-08-19,36.75688265273666,37.53318276492581,36.68466708721781,37.37972640991211,14378600
2014-08-20,37.53317450440743,37.53317450440743,37.09086287152022,37.23529052734375,9627100
2014-08-21,37.15405543023442,37.74079480855733,37.15405543023442,37.533180236816406,9569200
2014-08-22,37.316531899008325,37.73176098574948,37.253345013783665,37.57830810546875,9260700
2014-08-25,37.677616119384766,37.948417643954585,37.58734664890935,37.677616119384766,8856700
2014-08-26,37.776885632737454,37.91228803881801,37.71369876148019,37.767860412597656,7320800
2014-08-27,37.686632165520486,37.731765168051204,37.38874815064848,37.587337493896484,8440000
2014-08-28,37.6144206211043,37.6144206211043,37.19919144402283,37.253353118896484,8737100
2014-08-29,37.226271933337834,37.66858020154927,37.226271933337834,37.48804473876953,8970900
2014-09-02,37.55122316701059,37.623438713210014,37.42484940458836,37.605384826660156,8538600
2014-09-03,37.73176348400689,37.867165928983134,37.56928192740629,37.8220329284668,10041600
2014-09-04,37.8130012715681,37.99353670278162,37.34361052778373,37.5060920715332,12248100
2014-09-05,37.560262389658384,37.69566141170091,37.244324451370346,37.253353118896484,15155600
2014-09-08,37.018642500792424,37.17209880204727,36.350665970887256,36.684654235839844,19658500
2014-09-09,36.567320659181135,36.928391621092295,36.49510853285563,36.74785614013672,14044100
2014-09-10,36.73883091563149,36.838125602328454,36.62148233649617,36.74785614013672,9134500
2014-09-11,36.3326104428931,36.729785565865164,36.287477454009554,36.720760345458984,12389100
2014-09-12,36.77493563669922,36.77493563669922,36.46802637767245,36.558292388916016,11912300
2014-09-15,36.55827775705932,36.8020000219842,36.296501608425984,36.70270538330078,14018100
2014-09-16,36.838112140175376,37.30750284175417,36.55828207478418,37.18112564086914,13220100
2014-09-17,37.18113077133299,37.307507989656266,36.80200944664447,37.1359977722168,14083300
2014-09-18,37.32555664031969,37.704681390210766,37.19015764947976,37.5060920715332,26454500
2014-09-19,36.63051013378974,36.70272225839889,35.45703125718382,35.926422119140625,86679100
2014-09-22,35.81810262655358,35.872264303210414,35.4209273280204,35.72783660888672,24572600
2014-09-23,35.655601327117694,35.73684207547348,35.0237292225089,35.050811767578125,34353300
2014-09-24,34.996668554662094,35.70978178324483,34.81613308061956,35.583404541015625,18937000
2014-09-25,35.52020652462349,35.52020652462349,34.88833772837638,34.98762893676758,13287800
2014-09-26,34.99665999795867,35.21329975909896,34.7709915714385,35.159141540527344,16006400
2014-09-29,34.81611713662487,34.870278787062695,34.545315771288074,34.698768615722656,16586000
2014-09-30,34.716833365383785,34.81612803388542,34.427978026157554,34.554351806640625,21143300
2014-10-01,34.59045372757943,34.67169449319423,34.2564654437971,34.38283920288086,17452400
2014-10-02,34.4369949344495,34.79806226348773,34.229377002055564,34.54531478881836,14808100
2014-10-03,34.75293826840795,35.31259501142795,34.662672273653,35.10498046875,15289500
2014-10-06,35.28608295164425,35.53055968377659,35.267973180291584,35.385684967041016,14168000
2014-10-07,35.25891150231992,35.38567988357714,34.797124488466835,34.82428741455078,14309200
2014-10-08,35.15025419682607,35.35851134361421,34.44399052910238,35.33134841918945,16005500
2014-10-09,35.30419058599344,35.503391150643445,34.86956300800954,35.077823638916016,15004900
2014-10-10,35.005376999243616,35.40378149660236,34.489260747677946,34.498313903808594,18234100
2014-10-13,34.50736507576892,35.11402660937206,34.2809982132452,34.61602020263672,20723700
2014-10-14,35.00538164797589,35.34946034607508,34.78806787704872,34.82428741455078,19508500
2014-10-15,34.38966723174685,34.79712843969948,33.665293669878615,34.67941665649414,24561500
2014-10-16,34.39871643507013,34.57075403955699,33.9731455479736,34.00936508178711,21419300
2014-10-17,34.127077483038875,34.42588349174929,33.81016515933261,34.290061950683594,21122700
2014-10-20,32.87753572283469,34.23573736753439,32.43385499910188,34.226680755615234,16654100
2014-10-21,34.67035981637773,34.83334428225094,34.44399288645218,34.72468566894531,15381900
2014-10-22,34.74279334932202,34.797122652708914,34.02747651886219,34.08180236816406,16810200
2014-10-23,34.48020215757302,34.860496828652444,34.416816258308906,34.61602020263672,9659100
2014-10-24,34.69752211273548,35.07782034423049,34.634139649833834,35.068763732910156,8975900
2014-10-27,34.860501594469994,35.059705566031205,34.72468007675377,34.797119140625,7525300
2014-10-28,34.71563401251588,35.06876588581416,34.71563401251588,34.99633026123047,11631800
2014-10-29,35.06876716248297,35.077823774689,34.82429044420281,34.93294906616211,10923800
2014-10-30,34.7699549632085,35.00537500411987,34.760898353509276,34.86050033569336,9644400
2014-10-31,35.20458502788281,35.35851287841797,35.159312333848064,35.35851287841797,16142800
2014-11-03,35.33134688320482,35.349456650062365,35.09592336814166,35.30418395996094,10318600
2014-11-04,35.24986353410553,35.44906756560642,35.22270060402294,35.43095779418945,12671000
2014-11-05,35.6211012487073,35.77502910749246,35.41284408171749,35.575828552246094,12280300
2014-11-06,35.5124429455493,36.0919416988048,35.41284094969257,36.046669006347656,11603400
2014-11-07,35.93801977384984,36.191553135096136,35.86558413784084,36.16438674926758,13728500
2014-11-10,36.19154700733702,36.66239065097551,36.119107929507095,36.62617111206055,11058100
2014-11-11,36.698605332189764,36.75293463848427,36.53562086739146,36.64427947998047,7061000
2014-11-12,36.72576863246516,36.752931556291855,36.26397820290178,36.3454704284668,10965100
2014-11-13,36.37263741079579,36.91592012654431,36.119107549230996,36.87064743041992,11868700
2014-11-14,36.997407404780155,37.18755477548033,36.78915026723928,36.97929763793945,11476500
2014-11-17,36.86158566710249,37.30526631691898,36.78915005424387,37.269046783447266,11987600
2014-11-18,37.296209980745,37.5587964192185,37.22377436735377,37.35959243774414,9328200
2014-11-19,37.25999936148523,37.36865452453774,36.95214018776533,37.05173873901367,9202600
2014-11-20,36.86159134015045,37.133230974824386,36.771045946620916,37.05173873901367,9062200
2014-11-21,37.413924039303694,37.57690849706354,37.27810250647546,37.522579193115234,12641400
2014-11-24,37.5678485812833,37.70366663559144,37.450136837615354,37.513519287109375,9542100
2014-11-25,37.585963801592804,37.70367557316406,37.2599983215332,37.2599983215332,12404200
