Date,Open,High,Low,Close,Volume
2013-07-09,35.28731257673286,35.44000082435591,35.094440468410646,35.31142044067383,3111300
2013-07-10,35.31142585271442,35.56055172548019,35.102483846806635,35.440006256103516,2768800
2013-07-11,35.890043965426,36.13113187058688,35.85789809391148,35.97040557861328,4669100
2013-07-12,36.17934460362723,36.46061326815891,36.018618338638326,36.24363327026367,4386000
2013-07-15,35.72128489853062,36.195425802445754,35.65699315161368,36.058807373046875,1960200
2013-07-16,36.20345856679967,36.3400769880052,35.80968237014644,35.89807891845703,2090500
2013-07-17,36.08291673175998,36.299893704110524,35.80968295051961,35.93022537231445,1445300
2013-07-18,35.93021991094777,36.34007205331066,35.8418203090421,36.235599517822266,1972000
2013-07-19,36.25167348054081,36.36418095321519,36.002547601334186,36.187381744384766,1759300
2013-07-22,36.227573829278725,36.30793545210239,35.785575706950375,36.21953582763672,1292500
2013-07-23,36.2677524849277,36.291860357221935,35.83379239003604,36.058807373046875,1599100
2013-07-24,36.22756963483047,36.235604569942794,35.79360956438828,36.010589599609375,2126600
2013-07-25,35.93021612515105,36.68562859595169,35.85788946444882,36.6695556640625,3429500
2013-07-26,36.468657246991775,36.58919966629903,36.22756934277823,36.54901885986328,2319100
2013-07-29,36.36418346090314,36.90261299314616,36.3561485261289,36.84635925292969,2494900
2013-07-30,36.92671745851151,37.24816690833979,36.862425729186825,37.0552978515625,1692700
2013-07-31,37.143696423550345,37.30441961123856,36.757955255021706,36.88653564453125,2531600
2013-08-01,37.27227885690329,37.3767483215096,37.08744472844774,37.22406005859375,2659900
2013-08-02,37.20799632363226,37.416941435693,37.00708921274267,37.3526496887207,2198100
2013-08-05,37.328543484449504,37.39283216869534,37.0070908664222,37.191925048828125,1958500
2013-08-06,36.79010734987294,36.918687771874104,36.02666281864051,36.5811653137207,4144400
2013-08-07,36.428484418262386,36.444554291876706,35.72932535765108,36.082923889160156,4364600
2013-08-08,36.36418527679391,37.25621329562659,36.29989353299379,36.5811653137207,4179700
2013-08-09,35.930220002023994,36.050765471400666,34.41136302899079,35.440006256103516,10273400
2013-08-12,35.28731795209161,35.809677564770716,35.08641088038406,35.729312896728516,2941000
2013-08-13,35.80967695506166,35.98647309054705,35.50429735289807,35.914146423339844,1996800
2013-08-14,35.632878973685074,35.84182098299206,35.34357229495333,35.54447937011719,2699400
2013-08-15,35.3837570342785,35.480194648319525,34.85336241944895,34.96586990356445,2293100
2013-08-16,34.88552270013879,35.10250282295545,34.612288812028964,34.652469635009766,2123300
2013-08-19,34.58816535761982,34.75692657751256,34.105986502156256,34.226531982421875,3360000
2013-08-20,34.54798064803189,35.09444505083624,34.130093580100336,34.80514144897461,2995100
2013-08-21,34.692638680649786,34.74085749121775,34.13010121868637,34.29886245727539,2559600
2013-08-22,33.80864437214684,34.097951068068426,33.109488567402245,33.76042556762695,5930200
2013-08-23,33.953301726275434,34.43547756597102,33.3023615836471,33.72828674316406,6229800
2013-08-26,33.65595634012353,33.86489836340081,33.24610416265044,33.2943229675293,3730500
2013-08-27,32.94876670531611,33.25414637705025,32.450517920823025,32.538917541503906,4223200
2013-08-28,32.46659085781948,32.86036708463523,32.426406982528704,32.538917541503906,4212400
2013-08-29,32.490698515712324,32.84429393049887,32.4103368968606,32.71571350097656,3653000
2013-08-30,32.76393238136145,32.852332001646,32.418371901485095,32.49873352050781,2223200
2013-09-03,32.74784748780833,33.053227046675616,32.57908631011778,32.72373962402344,6149200
2013-09-04,32.67552083404715,33.045189051576315,32.643374971932055,32.79606628417969,3921300
2013-09-05,32.81214908496987,33.09341779908583,32.65945772679343,32.66749572753906,3754300
2013-09-06,32.80410994519794,32.80410994519794,32.09691611849137,32.45854949951172,4379100
2013-09-09,32.53087704960214,33.19789008869105,32.47462330722103,33.06127166748047,3375900
2013-09-10,33.18985043743991,33.22199630737305,32.836255064972065,33.22199630737305,4878500
2013-09-11,33.22199189490674,33.41486402328986,33.08537349863569,33.33449935913086,2675700
2013-09-12,33.33451693968632,33.390770701466494,32.964848486387986,33.133609771728516,2839700
2013-09-13,33.205912982664024,33.51129252028136,33.085367540931465,33.46307373046875,3253400
2013-09-16,33.84079649306556,33.84079649306556,33.43094424293376,33.599708557128906,2793600
2013-09-17,33.591669298924586,33.993483532322244,33.591669298924586,33.82472229003906,2341100
2013-09-18,33.91312244098642,34.081883685902575,33.33450895487463,34.001522064208984,2926100
2013-09-19,34.04973078929503,34.28278373598568,33.72024330333882,33.816680908203125,3555200
2013-09-20,33.752399609881785,33.83276123985591,33.09342443417492,33.39076614379883,5589700
2013-09-23,33.14164338392111,33.31843958369044,32.84429860750962,33.10145950317383,2546500
2013-09-24,33.14967292433232,33.173780796376455,32.82018538879929,32.97287368774414,2460300
2013-09-25,33.005026988864785,33.05324580940421,32.4103435302113,32.546958923339844,3619800
2013-09-26,32.59517810295076,33.09342699161404,32.52285140414481,32.68357467651367,3288500
2013-09-27,32.51481340116642,32.77197431567649,32.354087063197646,32.68357467651367,2624900
2013-09-30,32.28174429522149,32.73981520337445,32.064767372410074,32.37014389038086,3315500
2013-10-01,32.36211071875031,32.58712565278847,32.273711118778586,32.466583251953125,2440400
2013-10-02,32.32996741259428,32.94072666134935,32.32996741259428,32.83625411987305,3515300
2013-10-03,32.63534815051627,32.78803643511549,32.30586064593982,32.35407638549805,4328700
2013-10-04,32.346043011819916,32.75589214583902,32.241570461736984,32.55498504638672,2808100
2013-10-07,32.26567341222517,32.297816210326616,31.81564051722368,31.91207504272461,4190300
2013-10-08,31.847800474096246,31.944235042271046,31.35758656534155,31.51027488708496,5821600
2013-10-09,31.534376253024966,31.984406144923803,31.421865714451535,31.727245330810547,4955500
2013-10-10,32.20942828438687,32.28978989949677,31.478123485130823,31.887975692749023,7193300
2013-10-11,29.92526180862484,30.086802302987415,29.440643406665767,29.747570037841797,17694600
2013-10-14,29.634488609915437,29.941415231510316,29.626412971957294,29.82025909423828,5870100
2013-10-15,29.755643902903916,29.8687213178808,29.23871681665044,29.715259552001953,5885600
2013-10-16,29.820265346116393,30.046423311030093,29.626419183195175,29.941421508789062,5735700
2013-10-17,29.84449673164052,29.941419807594208,29.723340575851633,29.86872673034668,4177500
2013-10-18,30.03834702546594,30.199887561749225,29.763729038123188,30.062580108642578,4236100
2013-10-21,29.973719009332864,30.054487700127,29.60217810187495,29.828332901000977,4259000
2013-10-22,29.650643892547055,29.779875671811386,29.182179848137107,29.747570037841797,9420200
2013-10-23,29.723331138066158,29.909101591795114,29.569869393106075,29.828332901000977,4223500
2013-10-24,29.884884617763948,30.038346429567508,29.731422805960392,29.933347702026367,5745700
2013-10-25,29.94949343223006,29.97372342681367,29.246792778020318,29.610258102416992,5000100
2013-10-28,29.553723943951066,29.981803680180942,29.416413430872495,29.65872573852539,4586200
2013-10-29,29.844498128159433,30.426039692222776,29.820265047190297,30.401809692382812,4913400
2013-10-30,30.426029127977248,30.57141523879575,30.127181269573928,30.417953491210938,4156400
2013-10-31,30.288729720306076,30.369498433775327,29.868725631782365,29.87680435180664,4327400
2013-11-01,29.884880615943985,29.973728051296348,29.440646520311155,29.707185745239258,4390300
2013-11-04,29.424487425346918,30.0868006426684,29.392178712031605,30.070646286010742,4853200
2013-11-05,30.167570531412096,30.43411280505463,29.804108276268433,30.321035385131836,4826000
2013-11-06,30.393730321218687,30.765271318418286,30.086803676035682,30.70873260498047,4434200
2013-11-07,30.79758064294101,31.37912214708527,30.46642399435579,30.49065399169922,7058300
2013-11-08,32.50990787731757,33.47106926187517,32.324137344897,33.46299362182617,11925600
2013-11-11,33.33375657984491,33.52760272188127,33.13990735667968,33.277217864990234,4620800
2013-11-12,33.1399206218675,33.269152461996725,32.84107256928058,33.01068878173828,3771900
2013-11-13,32.95413934479343,33.50337525730075,32.84913754592698,33.40645217895508,4125200
2013-11-14,33.390294520811004,34.04453216756039,33.19644530213862,33.96376037597656,3703300
2013-11-15,34.08492095105036,34.11722967188139,33.59222374232933,34.04453659057617,3186900
2013-11-18,34.09299531239908,34.28684454898782,33.81030171854997,33.874916076660156,3203000
2013-11-19,33.753766202161266,34.01222982138187,33.390300774779355,33.697227478027344,3526100
2013-11-20,33.74567986948557,33.850681653963406,33.29337017843402,33.30952453613281,2990700
2013-11-21,33.31761304754028,33.899157824877086,32.90568755101329,33.81031036376953,4028100
2013-11-22,33.51144063510912,33.66490237148246,32.598739690789635,33.36605453491211,7499000
2013-11-25,33.471068344876144,33.68107195394902,33.13991165161133,33.13991165161133,4514700
2013-11-26,33.22067826698041,33.713375410012105,33.172215192195246,33.26106262207031,4478100
2013-11-27,33.03491054941684,33.22875670261713,32.558367724533305,32.929908752441406,4380000
2013-11-29,33.075299190532874,33.414531543122095,33.03491482681456,33.091453552246094,1642300
2013-12-02,33.33376043996704,34.1899230629716,33.30953043968882,33.58414840698242,5677000
2013-12-03,33.366061667408474,33.61644649706071,32.97028762535222,33.20452117919922,5199900
2013-12-04,32.80067850549549,33.15606519056395,32.51798182046288,33.034912109375,8189000
2013-12-05,33.01875051990042,33.01875051990042,32.412976003195716,32.50182342529297,5114700
2013-12-06,32.37260215321361,32.46952524461193,31.362977631186684,31.871826171875,7083900
2013-12-09,31.97682189941406,32.146438047364065,31.710279597382105,31.976821899414062,3495500
2013-12-10,31.71836210213609,31.71836210213609,31.112587431922176,31.274127960205078,4980700
2013-12-11,31.371048185444636,31.500279980066413,30.910659724533986,30.9510440826416,5135300
2013-12-12,31.02374172095118,31.411437161817418,30.902585547686332,30.99951171875,5949400
2013-12-13,31.152964643826515,31.330659492268083,31.03180850513843,31.088350296020508,3597800
2013-12-16,31.10451462289598,31.33874827937032,31.0883633400142,31.249900817871094,4189200
2013-12-17,31.346817356884685,31.379122993838056,30.87835018807798,30.89450454711914,3369100
2013-12-18,30.99142395779153,31.314504938176317,30.70065169167093,31.161043167114258,5232800
2013-12-19,31.080271080489105,31.257965926092897,30.83796188811119,30.926809310913086,2883000
2013-12-20,31.007583204365996,31.50028039063608,30.93489012637321,31.152969360351562,6260100
2013-12-23,31.290279877061963,31.362972955054747,30.99142884468659,31.152969360351562,2904200
2013-12-24,31.33065642920875,31.492196904623572,31.14488596087661,31.185270309448242,1093700
2013-12-26,31.233744687272424,31.613364517250506,31.20951468319032,31.476057052612305,2413300
2013-12-27,31.459897889053064,31.661822775271467,31.17720119966975,31.193355560302734,1952600
2013-12-30,31.274120705472388,31.65373731557794,31.080271500274705,31.516429901123047,2563400
2013-12-31,31.516438267482123,31.629515716728083,31.209511561579223,31.56490135192871,2879000
2014-01-02,31.572975934794407,32.00913443681946,31.22566487738142,31.274127960205078,4785200
2014-01-03,31.387200854643257,32.10605286608569,31.28219906431482,31.9202823638916,4437000
2014-01-06,31.977108446992755,32.17194367976023,31.49814172560704,31.701093673706055,4514200
2014-01-07,31.766046416082922,32.46420175880148,31.73357335437471,31.936525344848633,6683300
2014-01-08,31.871572925959235,31.92840232112412,31.35201642846031,31.822866439819336,6951600
2014-01-09,31.830985933777207,32.04205771481128,31.352019165186064,32.00146484375,6798000
2014-01-10,32.30994943051142,32.53725771759145,32.07452442812184,32.34242248535156,8552000
2014-01-13,32.11511647927208,32.15570624839071,30.954231121034436,31.051647186279297,7393400
2014-01-14,31.254599130690504,31.352015195941657,30.56456376522678,30.58079719543457,9655700
2014-01-15,30.816226411413293,30.848699469877054,30.329142921662072,30.45903205871582,7222600
2014-01-16,30.483382149298706,30.540208447328425,30.004415425333224,30.158660888671875,4990900
2014-01-17,30.264195219055345,30.556446536314223,30.166779145569436,30.280431747436523,3717400
2014-01-21,31.214012241824033,31.55497005006519,31.035413525049428,31.05976676940918,6650700
2014-01-22,31.18965857141375,31.490029729310027,30.873053980421695,31.392610549926758,5299500
2014-01-23,31.652387131691153,31.652387131691153,30.6213908655699,30.67009735107422,5985100
2014-01-24,30.605154120690564,30.76751629708699,30.08559763366276,30.207366943359375,5318900
2014-01-27,30.20736798030979,30.410319933571966,29.874526900831867,30.045005798339844,6045100
2014-01-28,30.069365383501815,30.231727582993138,29.687814679217418,29.93135643005371,5870800
2014-01-29,29.768988236249978,30.183011916424704,29.76087152147042,29.86640739440918,5329000
2014-01-30,30.036891250444494,31.019178031888888,29.963828418125416,30.88117218017578,9529100
2014-01-31,30.37784300732899,31.084117944390506,30.345373052512883,30.913639068603516,5880400
2014-02-03,30.864937751184392,30.864937751184392,30.118072848127927,30.239845275878906,6719500
2014-02-04,31.481915209883315,31.628040906728938,30.678226974034352,30.71881675720215,6924500
2014-02-05,30.45091160171831,31.23836622040416,30.191133333104652,31.076004028320312,5777500
2014-02-06,31.17341520936958,32.561605557017955,31.108469110466515,32.236881256103516,8035500
2014-02-07,34.58301551107018,35.102575171535136,33.966042865920045,34.09593200683594,11526700
2014-02-10,34.07969439057019,34.20958352734487,33.54390131427447,33.941688537597656,5715700
2014-02-11,33.990397418675485,34.84279513225211,33.72250241008924,34.54242706298828,6146200
2014-02-12,34.62361117255374,34.794090103086994,34.136524532285186,34.258296966552734,4191200
2014-02-13,34.07968437914086,34.59112405979849,33.998504853804896,34.3881721496582,3922100
2014-02-14,34.250175812684006,34.59113675721288,34.03910711125301,34.3719482421875,3645500
2014-02-18,34.33135194641558,34.50994755316366,34.071573703144786,34.28264236450195,2477100
2014-02-19,34.258283842783904,34.53429857082569,34.1365114551653,34.25016403198242,4202000
2014-02-20,34.29888540384571,34.542427166051176,34.24205909589115,34.3719482421875,3040200
2014-02-21,34.28264279257935,34.90773516600533,34.2339332100575,34.72101974487305,4334200
2014-02-24,34.76973658185888,35.191873997920354,34.75350005096396,34.842796325683594,7340900
2014-02-25,34.94020012972845,35.597762309092786,34.85901751099194,35.56529235839844,6969600
2014-02-26,35.57342154092757,35.98744529960512,35.38670609758722,35.646484375,5991900
2014-02-27,35.69518372265918,35.930605589972984,34.55865176243897,35.45975875854492,7584800
2014-02-28,35.66271959588863,36.198512660493144,35.03762717104983,35.51659393310547,6493400
2014-03-03,35.12692378343196,35.43541161370911,34.88338206344516,35.110687255859375,3476800
2014-03-04,35.37858786078346,35.47600393642621,34.71290256962122,34.73725891113281,4841400
2014-03-05,34.72913130641158,34.964556275128565,34.48558962354596,34.59112548828125,3613600
2014-03-06,34.68854654717476,34.818435669897774,34.282642651565226,34.33135223388672,3394200
2014-03-07,33.608840138694084,34.46935432181348,33.32470558459944,34.40441131591797,12232500
2014-03-10,34.33946873283396,34.518067436753114,33.82802896048425,34.11216354370117,4778400
2014-03-11,34.16898872939095,34.22581502482546,33.8848572522184,33.95792007446289,4553300
2014-03-12,33.405894862975764,33.69002637683095,32.7970389645993,33.52766418457031,5125700
2014-03-13,33.65754970537599,33.673786232538944,33.32470864053772,33.5033073425293,4330300
2014-03-14,33.5438977562483,34.81843574340907,33.47083493101229,34.16087341308594,6410800
2014-03-17,34.209587373485384,34.46936567624129,34.08781803601948,34.258296966552734,3769600
2014-03-18,34.290765927874574,34.477481367101575,34.063457617545,34.2095832824707,2980400
2014-03-19,34.20957300101152,34.250162763113835,33.55201080327307,33.77931594848633,3180500
2014-03-20,33.63319778442383,33.80367668113131,33.46271888771635,33.63319778442383,2127300
2014-03-21,33.81991555383882,34.1365201259048,33.69814313528979,33.844268798828125,4327200
2014-03-24,33.876731168471544,34.05532983351471,33.21916589001283,33.29222869873047,3058000
2014-03-25,33.381540866803654,33.381540866803654,32.33431100158041,32.61844253540039,5183200
2014-03-26,32.75644598724864,32.82139210266187,32.31807209541427,32.33430862426758,4396300
2014-03-27,32.48042596383968,32.85385987377311,32.301830368794015,32.37489318847656,2871100
2014-03-28,32.39924856876078,32.83762551580212,32.26124273180384,32.61031723022461,2370800
2014-03-31,32.71585110414306,32.7889139241718,32.196294649183486,32.521018981933594,4306800
2014-04-01,32.870095443565326,33.316589063388584,32.72396980845217,33.267879486083984,5020500
2014-04-02,33.2354081478087,34.079688950473304,33.146111896681404,34.00662612915039,6421700
2014-04-03,34.071578542149474,34.67231465373217,33.89297981323503,34.12028503417969,4928300
2014-04-04,34.25016617489182,34.25828598620133,33.53577761968733,33.5844841003418,5391000
2014-04-07,32.82547495753755,33.53552287610817,32.82547495753755,32.93157196044922,4095200
2014-04-08,32.93157374889596,33.290680896276825,32.62143972043155,33.249874114990234,3109600
2014-04-09,33.11112415538587,33.282514488410165,32.49901315456406,32.62959671020508,8249100
2014-04-10,32.61326962986966,32.9152465972005,32.009321921922364,32.06645202636719,9625600
2014-04-11,30.24644380349438,31.797123022827613,30.197473806243188,31.3400821685791,15285900
2014-04-14,31.609413126772438,31.7318365777715,30.63003485885302,30.85039520263672,8331600
2014-04-15,30.899355900775554,31.478820085843395,30.67899562335044,31.315589904785156,6134800
2014-04-16,31.560433150728038,31.95218682478933,31.40536619337311,31.829763412475586,5777800
2014-04-17,31.66653849191541,31.919545466474577,31.217657761158435,31.486988067626953,4974800
2014-04-21,31.486993827416054,31.731837624130222,31.27479358713473,31.38089370727539,3614300
2014-04-22,31.45434303271527,31.919547119472842,31.3237594840352,31.69102668762207,4335200
2014-04-23,31.70734592146167,32.213359881056235,31.69102570257165,31.919546127319336,3681000
2014-04-24,32.0256546770007,32.03381478859794,31.52780380890048,31.764484405517578,3668200
2014-04-25,31.61757350385714,31.764477273128378,31.42169662256648,31.650217056274414,2446100
2014-04-28,31.821611621645392,32.17255239439829,31.552281289504023,31.968515396118164,4873100
2014-04-29,32.06645174359753,32.47452569366615,31.903221540898656,32.45820236206055,3915600
2014-04-30,32.36026529519833,32.36026529519833,31.919544684514133,32.07461166381836,3821400
2014-05-01,32.18072047387838,32.60511786794548,32.05013689980835,32.41740417480469,4022000
2014-05-02,32.58880146681955,32.768355086883574,31.862429986900374,32.05830383300781,3764100
2014-05-05,31.976688337391224,32.67041309702676,31.805297953955403,32.52350616455078,3884600
2014-05-06,32.34394556464436,32.51533589453949,31.993001681511945,32.090938568115234,5307200
2014-05-07,32.156225456308185,32.20519233311659,31.413531062264326,31.658374786376953,5178400
2014-05-08,31.878743130141153,32.45004425969396,31.323762221411865,32.02565002441406,5717000
2014-05-09,33.53552814801373,33.65795161782821,32.596956515057876,33.0703239440918,10389100
2014-05-12,33.17642246854675,33.54368663346776,33.16825924383054,33.519203186035156,4459700
2014-05-13,33.44574304014889,34.0170472350416,33.39677304172127,33.66610336303711,4222700
2014-05-14,33.666107651048456,33.95175822819908,33.64162420539491,33.6579475402832,2880500
2014-05-15,33.494710474233784,33.51103380579328,32.907082991520404,33.233543395996094,3384300
2014-05-16,33.29884035921903,33.8864679610563,33.19274023925224,33.82117462158203,3437500
2014-05-19,33.84566148579862,33.84566148579862,33.502877677182916,33.61713790893555,2246100
2014-05-20,33.470227117133724,33.470227117133724,32.784662692938625,32.88260269165039,3265100
2014-05-21,32.964219519975046,33.26619342928715,32.8254758447141,33.10296630859375,2154300
2014-05-22,33.078482278808245,33.55184968241199,33.037675495515025,33.34781265258789,2728900
2014-05-23,33.453911746188005,33.7395623337726,32.66224709865656,33.576332092285156,4126500
2014-05-27,33.747721040788214,33.821174490733696,33.38861701514241,33.46207046508789,3294500
2014-05-28,33.453907027643424,33.56000402329147,33.11928648080217,33.429420471191406,2711200
2014-05-29,33.494719563129884,33.576333129716325,33.10296883947057,33.34781265258789,2472100
2014-05-30,33.23354618054517,33.78852704663989,33.225382957402864,33.6497802734375,2871900
2014-06-02,33.747712366914676,33.95991255148738,33.40493176417613,33.8782958984375,2705500
2014-06-03,33.804844433792816,33.804844433792816,33.176413292216424,33.233543395996094,3390300
2014-06-04,33.331477154866256,33.60080431701789,33.08663343108564,33.5844841003418,4084900
2014-06-05,33.73140125404599,33.73140125404599,33.26619398949086,33.61713790893555,2298600
2014-06-06,33.910949353915164,34.523060364322866,33.86198246563141,34.327186584472656,3221700
2014-06-09,34.278212568944134,34.58018642697814,33.976238710910124,34.13130569458008,2219700
2014-06-10,34.07418047769474,34.139473814937936,33.690589904785156,33.690589904785156,2040600
2014-06-11,33.66610772694028,33.82933796283337,33.39677737071302,33.44574737548828,1730100
2014-06-12,33.249874114990234,33.396777904950405,33.086643876486,33.249874114990234,1804700
2014-06-13,33.184570545658865,33.55999779914895,33.176410437259904,33.54367446899414,1702700
2014-06-16,33.39676927046331,33.592646128697446,33.29067228922032,33.47838592529297,1986000
2014-06-17,33.57633086584175,33.878304777880665,33.478393969869785,33.6579475402832,2076800
2014-06-18,34.1966040541298,34.23741083337805,33.870143593428374,34.074180603027344,2738800
2014-06-19,34.21291926582403,34.270052484435595,33.79668519706285,33.9435920715332,2731000
2014-06-20,34.02520417634886,34.25372770104032,33.87013719913727,34.01704406738281,2897000
2014-06-23,34.04152963828587,34.31902006085582,33.90278598367955,34.1068229675293,1885600
2014-06-24,33.96807527038638,34.32718234468741,33.75587818286439,33.95991516113281,2833200
2014-06-25,33.959921411285954,34.09866508763209,33.54368415553196,33.82117462158203,2122300
2014-06-26,33.894628189175926,34.00888842029375,33.25803369388646,33.44574737548828,2376200
2014-06-27,33.37228984039014,33.71507360514625,33.37228984039014,33.6497802734375,2120000
2014-06-30,33.73139901615231,33.992566132362114,33.65794557013345,33.92727279663086,1953000
2014-07-01,33.91095943023227,34.20477330066916,33.87015264008459,34.000736236572266,3292900
2014-07-02,33.9680709742566,34.155784596919496,33.89461754683574,33.992557525634766,2379400
2014-07-03,34.074184099833175,34.36799792194506,34.057860763787176,34.278221130371094,2830600
2014-07-07,34.25360396332649,34.360262768165505,34.04028948340007,34.1551513671875,2005000
2014-07-08,34.040288289488565,34.11412851644088,33.5890407193625,33.843379974365234,2606800
2014-07-09,33.86799866397955,34.007476065266886,33.59725320110143,33.98286056518555,3283300
2014-07-10,33.5234093837812,33.81056410615993,33.35931962967118,33.6136589050293,3587600
2014-07-11,33.1460009812588,33.580836114801734,33.047545263295184,33.351112365722656,3899500
2014-07-14,33.45776517746198,33.47417446238914,32.940886786136346,32.99831771850586,3987500
2014-07-15,32.99832478673127,33.03114023386355,32.5060555227259,32.54707717895508,4038800
2014-07-16,32.4650309277675,32.63732374618517,31.980967916676327,32.620914459228516,5546800
2014-07-17,32.44042205810547,32.92448512136103,32.399400401168926,32.44042205810547,4323100
2014-07-18,32.58810062327436,32.78500581696846,32.300942781988994,32.7193717956543,2456100
2014-07-21,32.661940338644236,32.69475578390838,32.218898965186746,32.35017013549805,3340500
2014-07-22,32.555275475283445,32.76858991367877,32.366573398693085,32.39118576049805,2492100
2014-07-23,32.48144571785356,32.785009753603966,32.46503642811678,32.76860046386719,3086100
2014-07-24,32.7193691145871,33.20343210990182,32.62911960414263,32.949092864990234,4309700
2014-07-25,32.79321442352207,33.02293820954615,32.69475868972445,32.75218963623047,2502700
2014-07-28,32.79321331913271,33.10498040973679,32.752188533222714,33.08036804199219,3496100
2014-07-29,33.055758010065304,33.40854991150869,33.055758010065304,33.1460075378418,3303600
2014-07-30,33.32649414824138,33.69569523605909,33.2690632156643,33.55622100830078,3608000
2014-07-31,33.35111866525646,33.49059293075585,32.89166795056349,32.908077239990234,3666600
2014-08-01,32.88346634912514,32.99012204056616,32.50605893484619,32.84244155883789,3165400
2014-08-04,32.89166265910944,33.195226640288396,32.817822433444135,32.91627502441406,3876900
2014-08-05,32.70296728706791,32.95730346023719,32.44862798414653,32.84244155883789,3107500
2014-08-06,32.58810354269144,33.40034301650971,32.58810354269144,33.20343780517578,2698600
2014-08-07,33.2198406587736,33.45776748222949,32.89166119712566,32.981910705566406,3294900
2014-08-08,34.39306655561138,35.07403767831268,34.29461399284451,34.92635726928711,7965500
2014-08-11,34.90995829998108,35.18890991835132,34.58998502915229,34.6966438293457,3390200
2014-08-12,34.737665481804264,34.99200473464966,34.55716645528485,34.6966438293457,1897500
2014-08-13,34.64742101711018,34.69664888508445,34.155154856375184,34.475128173828125,2852200
2014-08-14,34.581784089709586,34.631008823804194,34.24540151113923,34.573577880859375,2741100
2014-08-15,34.631013156439344,34.795102926704274,34.1551562653983,34.38488006591797,2574500
2014-08-18,34.64741873043682,34.64741873043682,34.45871661028404,34.49153518676758,2486900
2014-08-19,34.680236578522816,35.06584701972605,34.6638272906257,35.02482223510742,3781900
2014-08-20,35.049434394659535,35.45145095573095,34.99200345736362,35.369407653808594,4616100
2014-08-21,35.53349288924358,35.590923819269356,35.08224539653972,35.42683410644531,5340800
2014-08-22,36.36214732592264,37.46154451230958,36.34573803899132,37.27284240722656,8886300
2014-08-25,37.33848134477543,37.937409442551065,37.33848134477543,37.50257110595703,4052900
2014-08-26,37.477957811852875,38.240972522219224,37.46154852316468,37.96202087402344,4443300
2014-08-27,38.10148659530078,38.199942305367586,37.78151336196137,37.8881721496582,2439200
2014-08-28,37.64204836334013,38.21636096053956,37.41232144660924,38.01124954223633,3008900
2014-08-29,37.97843306684103,38.01125164672699,37.74050305729585,37.86357116699219,2128800
2014-09-02,37.994826678491314,38.25736894973876,37.93739575226535,38.07686996459961,3640800
2014-09-03,38.044050511727136,38.36402370174431,37.945597944741245,38.003028869628906,3016100
2014-09-04,37.85535109044514,38.43786658615703,37.85535109044514,38.224552154541016,3965400
2014-09-05,36.09960930324749,36.82160236564296,35.86988551829287,36.63290023803711,10536200
2014-09-08,36.08319142619896,36.73954717681571,36.05857906359805,36.42778015136719,5297000
2014-09-09,36.35394293322,36.772368780713464,36.263693423235765,36.37855529785156,3360100
2014-09-10,36.35395118349575,36.59187806501661,36.099611882160694,36.2965202331543,2465800
2014-09-11,36.01755886097355,36.6410960666369,35.976534081991396,36.362144470214844,2725500
2014-09-12,36.460593163319324,36.550842659846865,36.18164159666642,36.337528228759766,2257500
2014-09-15,36.30471318292873,36.37855340272813,36.09139873114781,36.12421417236328,2079300
2014-09-16,36.09960268180487,36.40316664620787,36.058581031980346,36.198055267333984,2716600
2014-09-17,36.263687188487005,36.30470883240397,35.804236639264936,35.83705520629883,3084800
2014-09-18,35.960134933151195,36.14883706018422,35.86988540940674,35.96833801269531,2334700
2014-09-19,36.222666592083584,36.3949593793678,35.94371502373019,36.017555236816406,3819000
2014-09-22,35.89449324221474,35.93551489425556,35.41043023672968,35.46786117553711,2038900
2014-09-23,35.197112828220966,35.48426749827183,34.83611480901282,35.06584167480469,3265000
2014-09-24,35.14788924312211,35.41863466067739,34.77048502240793,35.35300064086914,3914900
2014-09-25,35.18891447630815,35.18891447630815,34.53255856270024,34.639217376708984,2985700
2014-09-26,34.80330196978595,35.1478907603466,34.655624636404745,34.81150817871094,2437000
2014-09-29,34.56538386359725,34.75408602985157,34.24541048908981,34.48333740234375,4470600
2014-09-30,34.442306197814965,34.442306197814965,34.07310504880549,34.204376220703125,2305600
2014-10-01,34.15514975199636,34.37667043014712,33.91721978697316,34.05669403076172,3588000
2014-10-02,34.0649007030719,34.49153277831214,33.92542332763207,34.401283264160156,3787000
2014-10-03,34.58178927407841,34.795103789888216,34.384880918925255,34.45872116088867,5745800
2014-10-06,34.50820395993477,34.598928708593604,33.9721048885319,33.98035430908203,5624200
2014-10-07,33.79065853744633,34.22778343964024,33.74941772715989,33.98035430908203,9798900
2014-10-08,34.03807879624927,34.67314872510306,33.9803454523745,34.557682037353516,8501300
2014-10-09,30.631808349780112,31.134916106824015,30.054471527824276,30.24416732788086,31097800
2014-10-10,30.18643023919149,30.648300269067402,29.97199249267578,29.97199249267578,7205800
2014-10-13,29.897760952546328,30.343135250107505,29.732807159423828,29.732807159423828,7292100
2014-10-14,30.04622555493564,30.384379488222407,29.85652975296819,30.062721252441406,6651600
2014-10-15,29.699817480684565,30.186429467971386,29.30393024214764,29.6420841217041,7324300
2014-10-16,29.576101704206028,30.33488472008125,29.246194130032226,30.095705032348633,7961700
2014-10-17,30.277151571394615,30.367876312217852,29.369910455625853,29.477130889892578,5379300
2014-10-20,29.54310805407692,29.96374033623308,29.51836608909064,29.94724464416504,3961000
