Date,Open,High,Low,Close,Volume
2013-06-13,37.78425115862149,39.04117793562289,37.56343781525259,39.01569747924805,15254500
2013-06-14,38.981742774923006,39.448843604394874,38.43820378891961,38.54011917114258,12433200
2013-06-17,38.65051634593895,38.72695125029027,37.8691846478837,38.34477996826172,14222400
2013-06-18,37.85219423291943,38.412715717976596,37.69083311621716,38.336280822753906,14905300
2013-06-19,38.302309988333796,38.939266384412925,38.03054218518493,38.05602264404297,17730100
2013-06-20,37.85219785260264,38.21738647139645,37.385097110342286,37.597415924072266,21068600
2013-06-21,37.87767587907783,37.88617044605536,36.799099133352186,37.104835510253906,25687200
2013-06-24,36.52732873891397,36.552809200588285,35.27040170049456,35.94132995605469,27345600
2013-06-25,36.39144813248481,37.198260378025765,36.3319991160508,36.81608581542969,16197500
2013-06-26,37.232225034770444,37.46152972838265,36.697180749675304,37.04538345336914,14282300
2013-06-27,37.32564959888243,37.98808328757855,37.22373747132797,37.77576446533203,16681200
2013-06-28,37.69082533828778,38.31079569838827,37.42754892246688,37.96259307861328,39987400
2013-07-01,38.064514731549835,38.57407856270995,37.98807983290303,38.293819427490234,12675600
2013-07-02,38.174916259770576,38.692974587319696,38.10697269693845,38.123958587646484,17234200
2013-07-03,37.8861675266953,37.97109375155813,37.512484361952104,37.55495071411133,7433200
2013-07-05,37.96260298908419,38.50613861162994,37.860690869788826,38.378746032714844,9687000
2013-07-08,38.61654491348276,38.83735504304893,38.48066100919716,38.65900802612305,9459900
2013-07-09,38.93926696799327,39.10063133084411,38.735442732440795,38.879817962646484,15044300
2013-07-10,38.86284123478176,39.092145983651264,38.64203105423812,38.82887268066406,10186900
2013-07-11,39.28747197880151,39.37240144837173,38.86283435013439,38.99871826171875,15967000
2013-07-12,39.05816540538613,39.77155665789589,38.896801054156995,39.69512176513672,13022500
2013-07-15,39.907442467782914,39.9753827980933,39.661151885986335,39.66115188598633,9822300
2013-07-16,39.77156512632896,39.87347725846516,39.08365094502102,39.27049255371094,8378700
2013-07-17,39.62719359739681,39.958410514820834,39.40638339902374,39.77157211303711,10266600
2013-07-18,39.89046192015595,39.958402259569596,39.644171305359144,39.907447814941406,11468600
2013-07-19,39.99236524590847,39.99236524590847,39.55923636326957,39.81401824951172,6758300
2013-07-22,39.86497877337507,40.3405740761539,39.72909486397083,40.29811096191406,8982200
2013-07-23,40.450984888669296,40.49344800723796,39.30446124894557,39.576229095458984,10050500
2013-07-24,39.67814299690637,39.720606113901006,38.7609241191269,39.032691955566406,9158500
2013-07-25,39.00721204772489,39.584719470330334,38.82886502478942,39.49129867553711,7622400
2013-07-26,39.25349696160964,39.61868552125746,39.06665539907519,39.525264739990234,6535800
2013-07-29,39.42335262155422,39.669643203294406,39.19405117204741,39.295963287353516,7147700
2013-07-30,39.46582881439301,39.55924962660679,38.73545145315276,38.97324752807617,8862100
2013-07-31,39.02419585450291,39.29596365769898,38.64202136884352,38.6505126953125,13392400
2013-08-01,39.08364170899781,40.034828943522484,39.08364170899781,39.975379943847656,21009600
2013-08-02,42.00513810490849,42.039109880326016,40.57835593464049,41.04545974731445,41724600
2013-08-05,41.011502065515366,41.60599538071269,40.646313453596775,41.249298095703125,15501000
2013-08-06,41.1898573822367,41.31724998961959,40.79919147119777,40.81617736816406,13936100
2013-08-07,40.73124008293755,41.11341459216781,40.38303736113397,40.7397346496582,11551500
2013-08-08,41.06245764312999,41.37669182283733,40.59535689673306,41.274776458740234,9708900
2013-08-09,41.113416894905626,41.35121294075528,40.69727057494058,40.79069137573242,8255600
2013-08-12,40.57838326523627,40.833168512745395,40.2556609005883,40.55290603637695,6731800
2013-08-13,40.73974126530273,41.138898493336704,40.42550704017001,41.02000045776367,7244100
2013-08-14,40.96904720113209,41.17287148527041,40.73974245168005,40.81617736816406,5573700
2013-08-15,40.4424949023046,40.552901614872255,39.75458388027447,39.94991683959961,11057600
2013-08-16,39.873468978101016,40.697263671364226,39.780048193156375,40.000858306884766,10415600
2013-08-19,39.932925680161006,40.00086602066847,39.151590706091824,39.33843231201172,11986300
2013-08-20,39.30445255585083,40.00935247915316,39.075147878622154,39.84798812866211,8113200
2013-08-21,39.746079064854776,40.17071666862401,39.440339471784476,39.678138732910156,8712300
2013-08-22,39.90743582442043,40.48493987496908,39.746071492305965,40.04331970214844,8184800
2013-08-23,40.20469493126512,40.45947688662538,40.01785331879437,40.24715805053711,6171700
2013-08-26,40.221675872802734,40.70576250028063,40.10277785759454,40.221675872802734,6147200
2013-08-27,39.652660008996584,39.72909491060919,39.160082051725944,39.202545166015625,10262900
2013-08-28,39.168584362949666,39.81403554418083,39.01571451685433,39.41487503051758,7172300
2013-08-29,39.329933752299695,40.04332501495376,39.211032508750996,39.55923843383789,7150000
2013-08-30,39.61019860621727,39.66964761673714,39.228024081640896,39.45732879638672,6442200
2013-09-03,40.00086060005911,40.8926021513052,39.94990616151553,40.484947204589844,12953200
2013-09-04,40.43398637925113,41.240798339270725,40.374537383855426,41.01149368286133,9894600
2013-09-05,41.138891782958304,41.56352940629914,41.01999376677934,41.334224700927734,9852100
2013-09-06,41.52956242835434,41.538053755661814,40.85013961354589,40.91808319091797,9875400
2013-09-09,41.070955366035015,41.77585220336914,41.06246079851016,41.77585220336914,10510000
2013-09-10,42.167318015210526,42.34602837473034,41.852446918009704,42.05668640136719,9210400
2013-09-11,42.048163465681974,42.33750534057617,41.64819001459462,42.33750534057617,7975100
2013-09-12,42.46516374518868,42.49069286414747,41.826909800599644,41.937538146972656,7342400
2013-09-13,42.02263861167348,42.35453012758014,41.81839593078546,42.294960021972656,8199000
2013-09-16,42.68642293613027,42.75450491393038,42.235391195350346,42.28644943237305,8848900
2013-09-17,42.26942796307508,42.97576385798803,41.980089303079666,42.94172286987305,8993800
2013-09-18,42.79705890146687,43.392763282799294,42.69493592432802,43.03533935546875,9975500
2013-09-19,43.22256084568074,43.24808996637542,42.38857602426879,42.43112564086914,11023500
2013-09-20,42.524733812603,42.848113473526936,42.28645013268374,42.507713317871094,10201800
2013-09-23,42.209863697966526,42.27794568361755,41.63117980524381,41.83542251586914,10175300
2013-09-24,41.818397131155635,42.4906920523977,41.77584751826139,41.903499603271484,6304300
2013-09-25,41.99711275290678,42.26092558026656,41.716282675303724,42.15880584716797,9457000
2013-09-26,42.28645381739356,42.380064923412306,41.869463022272576,42.08221435546875,5690700
2013-09-27,41.85244104652572,42.02264275633137,41.65671021646387,41.82691192626953,6019700
2013-09-30,41.367363661561875,41.80137488906137,41.12057137223508,41.38438415527344,7642600
2013-10-01,41.290777591808975,41.97158118330602,41.28226572085599,41.784358978271484,6652100
2013-10-02,41.58863222116934,41.88648605346679,41.35035175239371,41.8864860534668,6839200
2013-10-03,41.75031159211767,42.10773217774227,41.13758687810195,41.571598052978516,7884300
2013-10-04,41.588620547357124,42.167304305944064,41.45245985394414,42.15028381347656,5700000
2013-10-07,41.733295198834014,41.80137392578421,41.460973798378916,41.469482421875,5298400
2013-10-08,41.52904553488187,41.75030866446162,40.567408925334874,40.59294128417969,8813500
2013-10-09,40.57593869002823,40.90783028445437,40.15043597997872,40.61848831176758,10523200
2013-10-10,41.095046773225,42.22688213570747,41.05249715743139,42.19284439086914,11424100
2013-10-11,42.269440529317365,42.55027389526367,42.06520103256393,42.55027389526367,6766100
2013-10-14,42.2353927014716,42.83109704315601,42.18433121630066,42.745994567871094,6925700
2013-10-15,42.703455823249996,43.02683881899248,42.46517532445464,42.56729507446289,7396400
2013-10-16,42.839608543649696,43.80975410273802,42.78003843011464,43.62253189086914,9334500
2013-10-17,43.52040561453274,44.16717138753657,43.37573628808521,44.12461853027344,6922200
2013-10-18,44.405463874897094,44.5926861094933,44.00549028146995,44.50758361816406,8125500
2013-10-21,44.66076724490575,44.8990477407158,44.17569438053341,44.25228500366211,7282100
2013-10-22,44.49056115664309,45.38411942136501,44.37993279228899,44.49907302856445,10496900
2013-10-23,44.37141336655627,44.43949534502506,43.79272953488117,44.13313293457031,6277100
2013-10-24,44.24375863644962,44.37991932893335,43.69060399717555,44.08206558227539,7613100
2013-10-25,44.158659517553055,44.48204240405497,43.9544200865298,44.12461853027344,5735200
2013-10-28,44.10760771444511,44.18419507750088,43.58849394488244,43.76720428466797,6891300
2013-10-29,43.90335595517689,44.49054834182914,43.76719526060563,44.46501922607422,8085500
2013-10-30,44.60969153810792,44.67777351312691,43.82676830335306,44.226741790771484,7883000
2013-10-31,44.184198224653514,44.337379454331256,43.76720740211918,43.954429626464844,12978600
2013-11-01,41.41842412216643,41.78435664081187,40.86527265528726,41.08653259277344,51746100
2013-11-04,41.248231629493624,41.84393279586165,41.154620518684965,41.7673454284668,18396900
2013-11-05,41.70776086660872,41.78435145976622,41.078018875160005,41.09503936767578,13164900
2013-11-06,41.27376248183129,41.341844473028466,40.40573657203548,40.49934768676758,19388800
2013-11-07,40.59295162088825,40.9673927672526,40.090858386773995,40.25254821777344,17749200
2013-11-08,40.49934830466905,41.64820432986133,40.42275768656769,41.307804107666016,15671400
2013-11-11,41.23972355511151,41.75032877572184,41.180153432989535,41.563106536865234,7471400
2013-11-12,41.4524603569204,41.66521164585511,40.8567560986378,41.00993728637695,10822200
2013-11-13,40.95888958357735,41.40992139323656,40.76315873700208,41.34184265136719,12084300
2013-11-14,41.47800095508633,41.98009422652241,41.188659014829476,41.96307373046875,10289700
2013-11-15,41.869456290409666,42.20134779742102,41.707763225528204,41.95455551147461,10091900
2013-11-18,42.09923287051065,42.141782485881976,41.52905763628671,41.665218353271484,7130900
2013-11-19,41.53756773506862,41.80988915742031,41.28226356107742,41.51203536987305,7254200
2013-11-20,41.588632854704585,41.61416522412514,40.87378819116028,41.06951904296875,10474100
2013-11-21,41.24822244317607,41.79286524331777,41.23120194988074,41.63117218017578,9811700
2013-11-22,41.67372504413219,42.26942607794069,41.63117218772259,42.20134735107422,9173300
2013-11-25,42.20135557300872,42.89067107741885,42.17582645125094,42.38006591796875,8023700
2013-11-26,42.56728506036151,42.592814180275674,41.9971098271005,42.031150817871094,6384300
2013-11-27,42.03114391662331,42.30346530541951,41.79286351300839,42.25240707397461,6177500
2013-11-29,42.32899671763529,42.677908692096516,42.15879504187512,42.33750534057617,4413400
2013-12-02,42.35453209574886,42.763014230179344,42.21837138427203,42.303470611572266,8425600
2013-12-03,42.14998050927255,42.2523060728746,41.33136949471415,41.484859466552734,12229800
2013-12-04,41.31431969864282,41.97091504599488,41.1864102889863,41.73215103149414,8267000
2013-12-05,41.52749107444885,41.64687142995139,40.95616661942432,41.09260177612305,9131500
2013-12-06,41.561598737032014,42.38873541278204,41.45074416086613,42.25230026245117,9826800
2013-12-09,42.37168889990849,42.81510403842953,42.167037760819525,42.26083755493164,6949400
2013-12-10,42.1755548694388,42.39726401957507,41.93679417194176,42.039119720458984,9262500
2013-12-11,41.90269610231159,42.00502167898688,41.43370035193911,41.52750015258789,8684900
2013-12-12,41.40812701066102,42.61046331864075,41.28874335531716,42.14146423339844,14566800
2013-12-13,42.15850249803338,42.60191757098132,41.94532236216633,42.405792236328125,8262500
2013-12-16,43.3693851296579,43.53140092826116,42.78100563176892,42.87480545043945,15584100
2013-12-17,42.66161132015319,42.721301502963186,41.98796450660166,42.09029006958008,14939500
2013-12-18,42.06470746529956,42.866263633606955,41.78330811457848,42.84920883178711,15302100
2013-12-19,42.63603607206778,43.164722008557426,42.516655691525415,42.943016052246094,9069900
2013-12-20,42.917422466397745,43.58254338665377,42.85772904134386,43.51432418823242,10954900
2013-12-23,43.8468995235397,43.88953816345352,43.556977590503436,43.69341278076172,5408800
2013-12-24,43.684884601142265,43.75310382403378,43.47170440891365,43.72751998901367,2338000
2013-12-26,43.74457366062601,43.81279288174889,43.42906789511143,43.4887580871582,4185100
2013-12-27,43.48022668175651,43.770151828250405,43.403481694364864,43.642242431640625,4297500
2013-12-30,43.574017207335736,43.75309098845639,43.5058012573279,43.58254623413086,4159600
2013-12-31,43.66783015252327,43.77868476419273,43.412014570331266,43.531394958496094,4956300
2014-01-02,43.32673672291445,43.74456801330077,43.03681157631389,43.24146270751953,9196100
2014-01-03,43.2073558684267,43.68488062660643,43.1561947087844,43.420536041259766,7277400
2014-01-06,43.95774995038026,43.98333378246903,43.04533909241362,43.07944869995117,9264200
2014-01-07,43.20735763338313,43.80426279227265,43.156196471650965,43.66782760620117,9061100
2014-01-08,43.68487907339784,44.281784186681804,43.505808515274,44.17945861816406,9960600
2014-01-09,44.23915066157122,44.58876601715056,44.09418645161957,44.43527603149414,8165200
2014-01-10,44.52055040798858,44.63140501836221,44.06860944296994,44.52907943725586,8603600
2014-01-13,44.401172175802174,44.742261799870256,43.82985079629062,43.881011962890625,9258500
2014-01-14,44.05154336381043,44.30735887754479,43.77014727456386,44.13681411743164,5626300
2014-01-15,44.35853103866592,44.63140140141705,43.48875553756997,44.43527603149414,5928600
2014-01-16,44.4011736013757,44.42675418549701,43.76163297536833,43.915122985839844,6213600
2014-01-17,43.829847900693395,43.95775406161507,43.31821349839214,43.39495849609375,7156400
2014-01-21,43.633717332398795,43.846897510695534,42.78952564795167,43.130615234375,8217200
2014-01-22,43.318202077105035,43.548437009506074,42.72982608510503,42.88331604003906,9958500
2014-01-23,42.65308042705115,42.65308042705115,41.53601538460458,41.96237564086914,10797000
2014-01-24,41.595712065156604,41.91122104619978,40.80268160425758,40.81121063232422,11843000
2014-01-27,40.947646674584256,41.43369719282221,39.91585545185955,40.32516098022461,17878200
2014-01-28,41.4081194830136,41.894170034930276,41.01586547822196,41.322845458984375,13377900
2014-01-29,41.03291565711422,41.38253098404108,40.760045316726,40.88795471191406,9845100
2014-01-30,41.314314373049825,41.86005504520934,41.3057853453074,41.68098449707031,7203300
2014-01-31,40.9391235784999,41.43370319665111,40.73447241109859,40.896488189697266,12707000
2014-02-03,40.93059798063537,41.135252401802084,39.90733238054515,39.97555160522461,12990400
2014-02-04,39.967019213767266,41.00733953251792,39.94996440903201,40.60655975341797,9050700
2014-02-05,40.316623922447846,40.83678394433804,40.09491802523213,40.62360382080078,8655000
2014-02-06,40.77710426630977,41.169355013897686,40.55539831202528,40.69183349609375,9026300
2014-02-07,41.058498790616724,41.82594539009914,40.62360945665946,41.79183578491211,9367800
2014-02-10,41.80036486249633,42.005015988120654,41.459275315961136,41.68098449707031,5927900
2014-02-11,41.698042983489174,42.0476583357825,41.15229901024503,41.7833137512207,10560200
2014-02-12,41.99649534418696,42.397275122400586,41.638354204152876,41.81742477416992,10448900
2014-02-13,41.57012590885605,42.414320666268225,41.18640101912324,42.28641128540039,11815500
2014-02-14,41.69803846882363,41.97943457416782,40.930588630846884,41.76625442504883,26846200
2014-02-18,41.91122219516696,43.00270361089809,41.78331279362981,42.7809944152832,14941000
2014-02-19,42.60192520690309,42.83216018525105,41.93680410470097,41.99649429321289,10267300
2014-02-20,41.953854316248616,42.18408926939256,41.70656456070093,41.970909118652344,9824800
2014-02-21,41.97943457416782,42.03912475569147,41.76625442504883,41.76625442504883,10718800
2014-02-24,41.868587564054955,42.46549274020243,41.78331679012168,42.16704177856445,10042200
2014-02-25,42.16703493622755,42.17556071108881,41.6212942647189,41.79183578491211,9343400
2014-02-26,41.7747906551511,41.79184220749412,41.16935645508634,41.5445556640625,13389700
2014-02-27,41.527496888676325,42.090292395463884,41.3228424985394,42.04765701293945,9634600
2014-02-28,42.047652576841784,42.806573365471266,41.953852793461365,42.439903259277344,11428800
2014-03-03,41.89417139853215,42.25231255249773,41.78331679012168,42.16704177856445,6970800
2014-03-04,42.67866406645956,43.002698795294826,42.58486428288587,42.84920883178711,10146000
2014-03-05,42.83216293057244,43.76162867923795,42.815108125208575,43.39495849609375,11290400
2014-03-06,43.71899350669859,43.881009279142646,43.37790390349143,43.71046447753906,11056800
2014-03-07,44.142138909361115,44.33019709215136,43.50103502529218,43.80876541137695,8327900
2014-03-10,43.81730347641038,43.8600463356644,43.27022879051125,43.612152099609375,6972500
2014-03-11,43.757477274158276,43.92843896733893,43.09073025765912,43.19330596923828,8507700
2014-03-12,42.22737802573714,43.02234711961734,42.19318503526802,42.680423736572266,13730900
2014-03-13,42.945407978243246,42.945407978243246,41.586267791995546,41.66320037841797,12580600
2014-03-14,41.64611017709217,41.97093380365875,41.26144718687064,41.53498458862305,9028400
2014-03-17,41.80851194809061,42.099145775246015,41.663196664924044,41.81705856323242,8936600
2014-03-18,42.03931378245783,42.56929201508402,41.95383457942291,42.535099029541016,8960800
2014-03-19,42.45816715534584,42.79154387875356,42.27865886946505,42.509456634521484,8075400
2014-03-20,42.56929401880647,43.16765825068345,42.51800779890051,43.06508255004883,8102300
2014-03-21,43.475395083980715,43.51813469387098,42.59494672911311,42.75735855102539,9942300
2014-03-24,42.842829108937,42.979597789428176,42.24446490897965,42.49235916137695,6328900
2014-03-25,43.01379838298304,43.17621020078646,42.63768526031153,42.919769287109375,6949800
2014-03-26,43.133468555564804,43.304430243552474,42.48381805419922,42.48381805419922,6910100
2014-03-27,42.35559979593296,42.458175513654645,41.75723546438045,42.23592758178711,8736800
2014-03-28,42.32994590338164,42.757348422687805,42.124791259352804,42.63767623901367,7136500
2014-03-31,42.87702042995461,43.06507858113879,42.50090738840869,42.74879837036133,6061000
2014-04-01,43.013791528275256,43.210396306124046,42.68041806753937,42.7146110534668,7454700
2014-04-02,42.84283580321847,43.23604867429066,42.74880670928432,43.21895217895508,7252300
2014-04-03,43.4411991150338,43.51813171189393,43.13346872759327,43.44974899291992,10948700
2014-04-04,43.80876775164305,44.29600646869792,43.022348510369646,43.21040344238281,13127500
2014-04-07,42.928304304125994,43.03942659639561,42.05640289080672,42.42396926879883,9613000
2014-04-08,42.364134777947775,42.84282346620864,42.04785459655013,42.77444076538086,8870700
2014-04-09,43.02233362258255,43.76601299745081,42.31284396663432,43.6805305480957,11036800
2014-04-10,43.6378011183091,43.791666302165815,42.68042028828501,42.79154586791992,10503500
2014-04-11,42.31285041738501,42.71460983854864,41.9965734586086,42.22737121582031,10396900
2014-04-14,42.68896526554065,42.697515142550365,41.84271004764775,42.37268829345703,7639200
2014-04-15,42.44962753475575,42.81719404403141,41.90255271001704,42.603492736816406,8434500
2014-04-16,43.030884059163846,43.13345974667884,42.62057804828154,43.07362365722656,5829400
2014-04-17,42.962496849675325,43.78311210850227,42.93685374374462,43.44118881225586,7141000
2014-04-21,43.32152213058246,43.475387307323345,43.005245160980685,43.432647705078125,4144300
2014-04-22,43.33862515760035,43.75747788790357,43.14202034897308,43.59506607055664,5891900
2014-04-23,43.52668241682876,44.1934327391764,43.35572397292643,44.14214324951172,5886300
2014-04-24,44.295996131269376,45.07386857352739,44.03955527595333,44.868717193603516,8804300
2014-04-25,44.749051063828304,44.8687265313159,44.01392132848577,44.11649703979492,7314000
2014-04-28,45.10807083823693,45.167906941428036,44.04811095446581,44.54389953613281,9883100
2014-04-29,44.86871653264843,45.15080049109402,44.61227242028764,45.14225387573242,7941500
2014-04-30,45.09952172449924,45.475638106158314,44.77469809047765,45.415802001953125,7644000
2014-05-01,45.32176961392554,45.49273129672997,44.91146353168862,45.25338363647461,7400600
2014-05-02,45.2790432826203,45.5611273702451,44.612292850298,44.749061584472656,8452800
2014-05-05,44.4498697272231,45.082427000411094,44.20197544037761,45.065330505371094,9258300
2014-05-06,44.15068118315233,44.5353408386855,42.90266335888504,43.201847076416016,21777600
2014-05-07,43.389903420071725,44.475506237801454,43.389903420071725,44.15922927856445,15405400
2014-05-08,44.03101836852114,45.09952496440746,44.02247175051632,44.766151428222656,9090200
2014-05-09,44.697766492175056,44.757602597720954,44.210527769402375,44.68921661376953,6764500
2014-05-12,45.25338119404174,45.68078374757345,44.979843820647254,45.62949752807617,7251400
2014-05-13,45.689336901191645,46.176575586292984,45.441442619768736,46.12528610229492,8377700
2014-05-14,46.108192297205285,46.159481784195165,45.43289865303245,45.6380500793457,5728800
2014-05-15,45.54401028602883,45.79190452368537,44.65501554611059,45.184993743896484,8794100
2014-05-16,45.22773972101914,45.22773972101914,44.47551028655088,44.87726974487305,7414000
2014-05-19,44.80889126938327,45.18500767998848,44.70631554868337,45.056785583496094,6778400
2014-05-20,45.0482254662425,45.21918712339399,44.69775553645202,44.868717193603516,5062000
2014-05-21,45.74061584472656,46.18511485283209,45.518367971085006,45.74061584472656,9914900
2014-05-22,45.74062712388216,45.93723519932116,45.44144659312407,45.766273498535156,4699500
2014-05-23,45.82610053597979,46.09963789877672,45.67223536180369,45.81755065917969,4604600
2014-05-27,45.86884529732417,46.33898748871654,45.817555813221695,45.945777893066406,6184400
2014-05-28,45.9885108034471,46.048346895776334,45.595301265048555,45.71497344970703,4842800
2014-05-29,45.86030114178568,46.42447245390115,45.65514645518773,46.31334686279297,7178200
2014-05-30,46.125281679263004,46.262050362653255,45.97141650284614,46.21931076049805,8212300
2014-06-02,46.29624610188554,46.450111287452565,46.00561222479479,46.3817253112793,6661800
2014-06-03,46.26205506973069,46.68091103944388,45.877392089549794,46.663814544677734,9754100
2014-06-04,46.467207101670894,47.37329844695064,46.39027451001292,46.90315628051758,10717100
2014-06-05,46.980092790293696,47.07412188358685,46.44156786459791,46.9715461730957,6818200
2014-06-06,47.147176189998625,47.498445233658565,47.10433913945619,47.36993408203125,7690000
2014-06-09,47.147175128474125,47.481308690742544,46.96725755929227,47.18144607543945,6521300
2014-06-10,47.164313979204486,47.23285587804314,46.950125447720126,47.130043029785156,5083700
2014-06-11,46.992959736963115,47.052932260791465,46.56458269918494,46.932987213134766,5334200
2014-06-12,46.89016012091036,46.932997180133846,46.521755528723716,46.62456512451172,7891400
2014-06-13,46.65882613136857,46.992959697634724,46.607422978562965,46.86444854736328,5625600
2014-06-16,46.77020223891602,47.17287767550476,46.61598625333979,47.10433578491211,6035000
2014-06-17,46.915857632877085,47.42134273168332,46.86445447357133,47.309967041015625,7681700
2014-06-18,47.2756954891776,47.70407257532944,46.984398939864036,47.6269645690918,7471000
2014-06-19,47.798303206454136,47.83257414851429,47.438464851336406,47.721195220947266,6149600
2014-06-20,47.978231929742584,47.978231929742584,47.515583908895366,47.6183967590332,9187900
2014-06-23,47.609820246493875,47.7897378048631,47.35279469621538,47.73833465576172,5317000
2014-06-24,47.47274507558056,47.83258350105628,47.344230651855476,47.34423065185547,8767100
2014-06-25,47.14717817765783,47.258557128369716,46.907288069900765,47.0272331237793,7644900
2014-06-26,47.12147659990031,47.12147659990031,46.376101430614014,47.0272331237793,5940700
2014-06-27,46.78734588623047,47.01866990501165,46.45321228185469,46.78734588623047,6555000
2014-06-30,46.89871916162777,47.07006736077265,46.65025969730733,46.76163864135742,5421000
2014-07-01,47.112914574457804,47.729775371831956,47.07007425014389,47.44704818725586,6850700
2014-07-02,47.1900238231208,47.661237988639435,47.15575287007196,47.335670471191406,4718400
2014-07-03,47.55842085142674,47.969665714503776,47.42990969144063,47.6697998046875,3690000
2014-07-07,47.47274762509183,47.54128952629492,47.13004465559186,47.3870735168457,4264400
2014-07-08,47.207150996550475,47.249991317421404,46.881586782083176,47.06150436401367,7342700
2014-07-09,47.24998796937009,47.39563459158663,46.890149562748995,47.18144607543945,4087100
2014-07-10,46.32469529481615,46.75307235747823,45.5193475935842,46.67596435546875,8825100
2014-07-11,46.53032181265052,46.83875057953977,46.29899778629016,46.71023941040039,4044100
2014-07-14,47.06150287767837,47.335663927653954,47.01009645521138,47.207149505615234,5501100
2014-07-15,47.22427533910062,47.566978215737265,47.027222328924445,47.164302825927734,6686000
2014-07-16,47.41277203637255,47.51558161328569,47.01009656343126,47.15574645996094,5175900
2014-07-17,47.05293222141289,47.404204529624145,46.83017759998793,46.86444854736328,7546700
2014-07-18,47.04436433483996,47.34422694236038,46.813040351213935,47.292823791503906,4928400
2014-07-21,46.89872680309122,47.2842635822422,46.82161879360944,47.21572494506836,6565000
2014-07-22,46.95012264754425,47.16431116625408,46.72736802611929,46.86444854736328,8308600
2014-07-23,46.99296094376495,47.232854313496354,46.86444979008572,47.13861083984375,3877500
2014-07-24,47.29282902255414,47.45561113203376,47.03580343507033,47.26712417602539,4241400
2014-07-25,46.9844028393626,47.10434791051878,46.39324358798226,46.40180969238281,7389100
2014-07-28,46.38466778827238,46.410369366170904,45.80207472201658,46.221885681152344,7135500
2014-07-29,46.26471611572712,46.38466115310601,45.67355703082096,45.70782470703125,6326600
2014-07-30,45.97342620307808,46.04196810182132,45.365131558891065,45.4508056640625,6834900
2014-07-31,45.065263305215,45.373695296967114,44.46553806376083,44.53407669067383,8272100
2014-08-01,44.397005901052786,44.90249104984338,44.217088289176004,44.594058990478516,9385500
2014-08-04,44.97959578841773,45.2023504438126,44.576920265993174,45.116676330566406,8888200
2014-08-05,45.862042039481864,46.007691923629196,44.33702091659866,44.72256088256836,22628800
2014-08-06,44.46554020413619,45.10810579513089,44.46554020413619,44.979591369628906,9990400
2014-08-07,45.26232795589466,45.407974607570175,44.53408489274295,44.60262680053711,13327800
2014-08-08,44.68830043802686,44.96246152974877,44.534084415401026,44.93675994873047,8128800
2014-08-11,45.03100338909723,45.44224502624439,44.89392284338151,45.32229995727539,6152200
2014-08-12,45.37369116911658,45.83633911465557,45.34798959489458,45.70782470703125,8064200
2014-08-13,45.93058718389444,46.07623381010129,45.70782929077428,45.86204528808594,8864600
2014-08-14,45.95628178583861,46.49603769450982,45.90487864004125,46.31612014770508,6442800
2014-08-15,46.53887640879422,46.58171345458155,45.767796511593936,46.25614929199219,5886300
2014-08-18,46.57315477554199,46.735936882780834,46.34183076951355,46.67596435546875,5614300
2014-08-19,46.838743116448846,47.035799427261985,46.6930964943127,46.79590606689453,5825400
2014-08-20,46.6845332922161,47.13004255716934,46.6845332922161,47.01009750366211,6276000
2014-08-21,46.95869567780832,47.76404339434195,46.89015377771643,47.6183967590332,8043700
2014-08-22,47.464181666569935,47.59269282933172,47.15574964672928,47.40420913696289,7236200
2014-08-25,47.721197716450526,48.05533124836766,47.63552035681979,47.88397979736328,8407700
2014-08-26,47.98680382861568,48.16672470395756,47.88399423431895,48.04677963256836,4749200
2014-08-27,48.2095503217623,48.24382126781426,47.97822633829749,48.11530685424805,6376900
2014-08-28,47.83259129577654,47.86685898186421,47.52415924318079,47.74691390991211,5346900
2014-08-29,47.9353929084281,48.05533796040714,47.75547533045954,48.02963638305664,4420100
2014-09-02,48.22669192276478,48.295230555320344,47.515584408986726,47.806880950927734,6048600
2014-09-03,47.918259401291024,48.0296383548115,47.60126128401023,47.6183967590332,5529300
2014-09-04,47.824019968107756,47.935398931049505,47.09578019344868,47.31853485107422,6436800
2014-09-05,47.17288193415605,47.421338139341344,46.81304351257378,47.15574645996094,5861100
2014-09-08,47.395633697509766,47.644093155935295,47.07006624399553,47.395633697509766,7415400
2014-09-09,47.25394148352926,47.44285525856139,46.80742009978143,47.296878814697266,6367700
2014-09-10,47.322643686217305,47.691882499525825,47.245361067718804,47.52872848510742,6888200
2014-09-11,47.29688186982814,47.769163062256894,47.25394453588661,47.5974235534668,4337300
2014-09-12,47.47721738901509,47.65754243911293,47.23678071322522,47.3913459777832,5654300
2014-09-15,47.322636988699095,47.6145931421889,47.004921057908476,47.571659088134766,5698300
2014-09-16,47.41709859849883,47.85503123454779,47.339815983236235,47.76057434082031,6949600
2014-09-17,47.94949097513795,48.30155551542401,47.65753477521836,47.95807647705078,9117000
2014-09-18,47.88080327357525,48.499064353972514,47.88080327357525,48.370262145996094,7820600
2014-09-19,48.533408186207055,48.5677567485812,47.32264920562142,47.43428039550781,14719000
2014-09-22,47.29689631014562,47.55450401415219,47.142331032609746,47.1680908203125,8138200
2014-09-23,47.099390332630726,47.33123823242967,46.6872173804302,46.80743408203125,7676300
2014-09-24,46.79883147064796,47.35698398193733,46.755897418008374,47.2195930480957,6614000
2014-09-25,47.116565455906674,47.142328517894825,46.47254459241445,46.506893157958984,7623600
