Date,Open,High,Low,Close,Volume
2011-03-29,15.86927686415241,15.883862930251812,15.366068711753597,15.453583717346191,9305300
2011-03-30,15.497332500343404,15.526504617437304,15.358767726153582,15.402525901794434,7218000
2011-03-31,15.409815121279625,15.431694205665822,15.132687007402202,15.147273063659668,8258500
2011-04-01,15.395230456025043,15.395230456025043,14.855558893524782,15.147273063659668,10403400
2011-04-04,15.176452636718752,15.227502472391413,15.118109768663754,15.17645263671875,5096400
2011-04-05,15.16185930188329,15.205616080177952,15.059758297858542,15.081637382507324,6322600
2011-04-06,15.132688800483061,15.329596410281885,15.045173843571455,15.307717323303223,5923500
2011-04-07,15.285839752266263,15.387940777289304,15.212912237111047,15.293132781982422,4461600
2011-04-08,15.344179001468975,15.387935774537032,15.074342553710022,15.139978408813477,3137000
2011-04-11,15.118107303437679,15.23479302052038,15.118107303437679,15.191036224365234,2717100
2011-04-12,15.103515076153204,15.249372858472613,15.023294547780141,15.081637382507324,2114200
2011-04-13,15.125399744319433,15.300428313112501,15.088935980780489,15.242085456848145,3499700
2011-04-14,15.132693260841341,15.315014866393646,15.02330057571065,15.27855110168457,3114700
2011-04-15,15.263960244078639,15.380645923693901,15.074345666953082,15.351473808288574,5481100
2011-04-18,15.20562281917579,15.373358369479995,15.147279958591566,15.322308540344238,5510300
2011-04-19,15.31501376183117,15.56297123877918,15.307720731214657,15.438992500305176,4342900
2011-04-20,15.614020158911352,15.774462650183901,15.460870697833457,15.533798217773438,5802200
2011-04-21,15.577560424804686,15.665074027750983,15.490045430854751,15.577560424804688,5706300
2011-04-25,15.541094211792378,15.657779935153284,15.490044381697427,15.555680274963379,4297700
2011-04-26,15.657779896532434,15.956787235782677,15.635902192833441,15.7015380859375,5100000
2011-04-27,15.409819486470878,15.577556398941361,15.154570384674386,15.533798217773438,6990200
2011-04-28,15.497337303612012,15.686951950482513,15.460873536946103,15.643195152282715,4073600
2011-04-29,15.643192302383763,15.752584973455711,15.475455389669941,15.497334480285645,6074700
2011-05-02,15.555676657114512,15.672362353337336,15.475454719335112,15.49004077911377,3123800
2011-05-03,15.453579676094368,15.482750409660937,15.256672008257047,15.27855110168457,4788500
2011-05-04,15.300425262410323,15.351475077587551,15.103517640152612,15.125396728515625,4375500
2011-05-05,15.067056268431456,15.20562106798719,14.986834322740764,15.052470207214355,3890000
2011-05-06,15.256665194525384,15.35147177502979,15.052464586742953,15.110807418823242,2962700
2011-05-09,15.103514325048932,15.336887043354842,15.06705057678389,15.198322296142578,3899100
2011-05-10,15.25666828863631,15.351474888367859,15.169153327266088,15.33689022064209,2927300
2011-05-11,15.29313090586689,15.460867786754717,15.132688444803554,15.220203399658203,3946900
2011-05-12,15.21291613268217,15.366065622928934,15.139987207848858,15.31501579284668,2800000
2011-05-13,15.300419196229237,15.358762017729532,15.06704791022805,15.096220016479492,2859300
2011-05-16,15.08163688895619,15.169150442681607,14.986828916250325,15.008708000183105,3364500
2011-05-17,14.979541650676756,15.074348260046682,14.892026680409447,14.994126319885254,3779500
2011-05-18,15.023300530216165,15.154572308376853,14.964957672256242,15.074350357055664,2753800
2011-05-19,15.191029334559705,15.198322362445095,15.016000838318837,15.110807418823242,3826400
2011-05-20,15.118100073341216,15.191028959391183,14.986828356651836,15.023293495178223,2605400
2011-05-23,14.855561340043847,14.870146007700335,14.695117476794463,14.768046379089355,3062900
2011-05-24,14.768049677550552,14.935785216590553,14.695120758966903,14.877442359924316,4210600
2011-05-25,14.768047672404105,15.103518704935187,14.753461612467126,15.001419067382812,3927700
2011-05-26,14.950371278507967,14.964957340425382,14.760756646591846,14.877442359924316,4302800
2011-05-27,14.964956951016555,14.986834652319965,14.702413407348528,14.862855911254883,4777200
2011-05-31,15.023298440308778,15.05976219983492,14.848269890777425,14.994126319885254,4735000
2011-06-01,14.964953602383929,14.986831298791875,14.753459930419922,14.753459930419922,5852300
2011-06-02,14.746173453554718,14.877445254343643,14.644073782276086,14.840981483459473,4731300
2011-06-03,14.622190511388359,14.709705483935284,14.403405166525992,14.439868927001953,4911500
2011-06-06,14.403405712824313,14.593020334698352,14.403405712824313,14.571141242980957,5919700
2011-06-07,14.644067745916395,14.782632521965782,14.461746184642037,14.68053150177002,5736500
2011-06-08,14.629487118155357,14.644073182312917,14.39611565564896,14.447165489196777,4614500
2011-06-09,14.454456864956228,14.607607739053947,14.381527943528909,14.585728645324707,3248000
2011-06-10,14.490921224068211,14.563848750480519,14.257548410137252,14.31589126586914,4050100
2011-06-13,14.345063955196999,14.534678591557412,14.337770924067353,14.410699844360352,4705100
2011-06-14,14.534671432086906,14.687820837360947,14.476328602791638,14.665943145751953,5227100
2011-06-15,14.578087668567223,14.59273198945747,14.409682168007295,14.475580215454102,4998000
2011-06-16,14.460933475775896,14.460933475775896,14.299850162604468,14.380391120910645,4180200
2011-06-17,14.497540866031535,14.578083209734016,14.409677760682355,14.446287155151367,7200700
2011-06-20,14.40235805519614,14.600052170737392,14.373069417385977,14.497543334960938,3191900
2011-06-21,14.55611602165398,14.673269150642128,14.482897236304751,14.622014045715332,3947800
2011-06-22,14.53414955265962,14.563436784682555,14.343777656555178,14.343777656555176,6457200
2011-06-23,14.197340469471154,14.27788281945413,14.087510880940997,14.219306945800781,7875500
2011-06-24,14.204658809140259,14.285201137468382,14.072862779715553,14.080184936523438,8658900
2011-06-27,14.12412206968572,14.248594582689798,14.080189115798252,14.16805362701416,3628000
2011-06-28,14.241270708395069,14.424320453250745,14.233948551013796,14.365744590759277,5919500
2011-06-29,14.44629076550678,14.585409013062845,14.358427638199222,14.578086853027344,5659600
2011-06-30,14.673265301677953,14.768450535599069,14.578078671198393,14.665943145751953,4556800
2011-07-01,14.643981217139112,14.85631961513589,14.52682947912671,14.819708824157715,4534700
2011-07-05,14.71720183201585,14.739166910684865,14.146086045119855,14.160730361938477,11175100
2011-07-06,14.109479600226157,14.343783132086317,14.058225877201648,14.307173728942871,6286500
2011-07-07,14.43163876264991,14.490216011749904,14.329131369841893,14.409673690795898,5941600
2011-07-08,14.292530394003927,14.55612118723185,14.27788607311368,14.475580215454102,5652100
2011-07-11,14.285206394133818,14.40968031255451,14.197341876665455,14.2412748336792,4872400
2011-07-12,14.241275437353062,14.263240520231886,14.050903471901195,14.058225631713867,4607200
2011-07-13,14.153405181892555,14.219303196948747,13.984999764108341,14.014286994934082,3968200
2011-07-14,14.06554146990981,14.204659664519854,13.88249172836559,13.91178035736084,4779000
2011-07-15,13.963036842558814,14.028934874364326,13.853207255069286,13.977681159973145,5315000
2011-07-18,13.911782280281754,14.043578335860161,13.779986224703347,14.006967544555664,5607100
2011-07-19,14.058223642393816,14.226629104577322,14.00696853095802,14.219306945800781,4396600
2011-07-20,14.219302966553867,14.233947280008765,14.050897551498318,14.07286262512207,2965600
2011-07-21,14.175373827140996,14.321812796852827,14.109475801975082,14.190016746520996,6085600
2011-07-22,14.211982622881386,14.329134352348698,14.146084600486176,14.182695388793945,2880700
2011-07-25,14.043582358056156,14.18270061174006,14.006971556266029,14.08751392364502,3315000
2011-07-26,14.643982912262718,15.03937112124215,14.409679409115961,14.856321334838867,10436000
2011-07-27,14.790422928118193,14.86364172359126,14.292527298170915,14.32181453704834,6843000
2011-07-28,14.292527690257058,14.402357283038612,14.146087302175625,14.175375938415527,3913600
2011-07-29,14.043578231650725,14.32913541891239,13.93374865167,14.211983680725098,5723800
2011-08-01,14.2852027364098,14.329134285615751,13.889814603879925,13.970356941223145,6585500
2011-08-02,13.867851555293294,14.036257015672415,13.50907415844078,13.531039237976074,7678000
2011-08-03,13.501750032588184,13.882492453503241,13.230835786465983,13.831238746643066,10183300
2011-08-04,13.677479975225006,13.677479975225006,13.062432594148493,13.07707691192627,7976200
2011-08-05,13.230838715927867,13.267449512190312,12.689011500275376,13.062433242797852,9846900
2011-08-08,12.703654525513564,12.813484110001792,12.037353463518185,12.059318542480469,12140800
2011-08-09,12.235046197394949,12.352199337336232,11.634643861700185,12.27165699005127,18426300
2011-08-10,11.93484613169058,12.49863983812501,11.861627330592384,12.015388488769531,12884100
2011-08-11,12.081284339070432,12.725618889334957,12.044674945151337,12.586502075195312,8257800
2011-08-12,12.652400517362056,12.747585782615612,12.352199008369965,12.396130561828613,7774700
2011-08-15,12.505962770200785,12.564538652633795,12.257014920720692,12.549894332885742,7190600
2011-08-16,12.38148900137162,12.535251567543986,12.293625874895309,12.462031364440918,5283200
2011-08-17,12.462029895352435,12.608468887736374,12.227726390290893,12.366843223571777,4181700
2011-08-18,11.978775957685308,12.154503548202705,11.619997920863069,11.74447250366211,9946400
2011-08-19,11.590710588318995,11.986098734842713,11.554100497165383,11.576066970825195,8476500
2011-08-22,11.861624655809827,11.868945417021534,11.590710404536367,11.649286270141602,8235700
2011-08-23,11.678576115840135,12.095930099487305,11.649288178240292,12.095930099487305,6572700
2011-08-24,12.037352970326703,12.22772489403393,11.90555691571717,12.081284523010254,9016500
2011-08-25,12.139861465175256,12.30094477029268,11.744474662956486,11.781084060668945,8114900
2011-08-26,11.707861662953825,11.971453745812266,11.47355820999465,11.905555725097656,5936800
2011-08-29,12.073962211608887,12.110573002179727,11.978776949242421,12.073962211608887,7625200
2011-08-30,12.00806372695491,12.139859774863345,11.905556310385599,12.051995277404785,7133100
2011-08-31,12.147183815717153,12.21308184988668,11.99342127046858,12.095930099487305,9672900
2011-09-01,12.125217644039303,12.271658034004423,12.103252563135879,12.110574722290039,7921000
2011-09-02,11.83965906365006,11.934844328633062,11.70054084877438,11.715185165405273,4658700
2011-09-06,11.349085280616526,11.56874513538112,11.195323452109255,11.451593399047852,6947200
2011-09-07,11.634643984973106,11.832337379455566,11.58338957299067,11.832337379455566,6891400
2011-09-08,11.74447250366211,11.942165170144966,11.7005395586137,11.74447250366211,6290000
2011-09-09,11.634643248157667,11.832336630120318,11.356407523157385,11.385695457458496,7424600
2011-09-12,11.224611701148193,11.56874545999292,11.173357989634098,11.561423301696777,6661400
2011-09-13,11.583389562086296,11.759117178856275,11.495525753701308,11.737152099609375,6355700
2011-09-14,11.803050605253087,12.07396350162817,11.67857599885127,11.94948959350586,6266400
2011-09-15,12.059317895380548,12.191113948317856,11.94216615867158,12.073962211608887,5106500
2011-09-16,12.147183201921244,12.249690629201252,11.956811268001976,12.066640853881836,4990800
2011-09-19,11.883589252673206,12.000740979152793,11.773759683668434,11.905555725097656,3661100
2011-09-20,11.95681088533842,12.330232582626188,11.883590698242188,11.883590698242188,5347100
2011-09-21,11.956809485161102,12.176468624168164,11.729828188645973,11.74447250366211,10064100
2011-09-22,11.413332668284935,11.575223404136336,11.08219163359663,11.229365348815918,10330900
2011-09-23,11.185213133426023,11.251441482200265,11.0380394149164,11.111626625061035,7579200
2011-09-26,11.222007059281873,11.435409132665882,11.163137570195227,11.405974388122559,8269600
2011-09-27,11.612017481367326,11.899006764069322,11.494278504396146,11.766550064086914,10812200
2011-09-28,11.759191376832106,11.935799844905908,11.612017653437274,11.63409423828125,12127200
2011-09-29,11.86221217566502,11.884287353487863,11.405972652018276,11.648809432983398,9523900
2011-09-30,11.111628034368525,11.538432223068586,11.074834424629609,11.251442909240723,8420600
2011-10-03,11.141060548874052,11.420690944353698,10.949734378001725,10.957093238830566,8351600
2011-10-04,10.795203909870322,11.141062716542615,10.706899668082025,11.118986129760742,9500000
2011-10-05,11.12634630890334,11.266161901284441,10.979172555170454,11.244085311889648,5233000
2011-10-06,11.236722373230604,11.560504493786558,11.229363513227636,11.5310697555542,8902200
2011-10-07,11.53842963988873,11.803343009277338,11.472201297541579,11.641450881958008,7974800
2011-10-10,11.891649466066575,12.053540229797363,11.84749769478718,12.053540229797363,4394000
2011-10-11,11.913722639507249,12.178634594830351,11.913722639507249,12.090331077575684,4667400
2011-10-12,12.200714290040834,12.362605048701544,12.178637703312775,12.252224922180176,5657700
2011-10-13,12.127123497125375,12.193351834231589,12.031461123282536,12.112405776977539,4139500
2011-10-14,12.289018480707943,12.325811386108398,12.163920637363274,12.325811386108398,5459200
2011-10-17,12.281656012551393,12.406753819162555,12.119763907784618,12.185992240905762,5399000
2011-10-18,12.237507954856229,12.598085209260246,12.097693774272964,12.524497985839844,6659800
2011-10-19,12.480344669385833,12.502421257231699,12.082975913076941,12.171280860900879,6456800
2011-10-20,12.259580329283596,12.362601564527623,12.031461278289367,12.289015769958496,5004500
2011-10-21,12.465623213318167,12.649590492248535,12.428828915396723,12.649590492248535,5680800
2011-10-24,12.67902615370134,12.951298379015794,12.612797812504828,12.936580657958984,5235200
2011-10-25,12.78204658589789,12.89242666760694,12.53920984471442,12.561285018920898,6286100
2011-10-26,12.759973004714254,12.870353112345226,12.28901713025719,12.693744659423828,7520200
2011-10-27,13.194136162760778,13.319233994111878,12.94394050005858,13.238287925720215,7731000
2011-10-28,13.230929397630351,13.363386093401573,13.1352670082174,13.253005981445312,5504300
2011-10-31,13.024888574288504,13.127909838245584,12.84092122947403,12.855637550354004,5123800
2011-11-01,12.472986360110314,12.723182057737453,12.362604831964655,12.48034381866455,6845700
2011-11-02,12.701102423045576,12.78204848330894,12.553928023213844,12.730536460876465,5431300
2011-11-03,12.862994072420026,12.936581277670049,12.627516138467316,12.921863555908203,5024100
2011-11-04,12.804126579941801,12.840920890067835,12.583366333423264,12.77469253540039,4548000
2011-11-07,12.759973688152064,12.848277217562785,12.583365225771328,12.789407730102539,4226100
2011-11-08,12.862993951912333,13.010168361033564,12.708462085538306,12.980732917785645,4787000
2011-11-09,12.664312166423107,12.782052566031478,12.509780260443854,12.524497985839844,6379200
2011-11-10,12.656951851313709,12.723180197092057,12.28165835975614,12.333168983459473,6337100
2011-11-11,12.546569162866348,12.818841381487323,12.531852845730452,12.730536460876465,3814800
2011-11-14,12.715821425742527,12.723180286831939,12.436190318581804,12.465625762939453,2812000
2011-11-15,12.443549219343831,12.605439953149332,12.38467973400008,12.553929328918457,3632600
2011-11-16,12.465625198737643,12.472984059493989,12.090331721519044,12.09769058227539,5773000
2011-11-17,12.075614995260011,12.222789415398472,11.818060461797351,11.906365394592285,5273600
2011-11-18,11.9652333017557,12.02410278132467,11.847494342617761,11.92108154296875,3863500
2011-11-21,11.729756895434342,12.082974541289788,11.670887404755048,12.002028465270996,8288700
2011-11-22,12.038822688660696,12.274300649705314,12.024104965205566,12.105051040649414,8281500
2011-11-23,12.02410278132467,12.156559461244628,11.91372268257774,11.92108154296875,8352600
2011-11-25,11.876929985523565,12.090332755022123,11.876929985523565,11.994668960571289,2204500
2011-11-28,12.29637735535009,12.333171668548225,12.097693678318302,12.281661033630371,4515600
2011-11-29,12.303733825683594,12.39939761783859,12.237505478363754,12.303733825683594,4770400
2011-11-30,12.620157235767204,12.855635168939616,12.495059408324462,12.8335599899292,6527700
2011-12-01,12.6643111865418,12.87035511546469,12.620159417329551,12.826203346252441,6691200
2011-12-02,12.862996280780678,13.010170716548103,12.811485649329912,12.914506912231445,7495500
2011-12-05,13.039605957244618,13.194139269326433,13.002813046708722,13.098475456237793,6427000
2011-12-06,13.135269165039062,13.179420936359467,13.010171309998327,13.135269165039062,5513800
2011-12-07,13.061681634262388,13.179420624032954,12.92186605757504,13.142627716064453,4810600
2011-12-08,13.039603404158175,13.17206010184838,12.958658736115835,13.024887084960938,6935100
2011-12-09,13.083755835470848,13.378103256225586,13.039602669688225,13.378103256225586,6364600
2011-12-12,13.24564578235633,13.24564578235633,12.862993456234067,12.936580657958984,7788600
2011-12-13,13.208854007201742,13.245646909415306,12.782049885151842,12.899788856506348,9031000
2011-12-14,12.804124357762165,12.811483218510228,12.693744253659569,12.782049179077148,6861700
2011-12-15,12.966870887085955,12.966870887085955,12.722909033469403,12.826408386230469,7271700
2011-12-16,13.003829426670478,13.373466416831542,12.981650699641657,13.144291877746582,11604200
2011-12-19,13.225617534113878,13.26258209726565,12.937300991799596,12.974264144897461,4961600
2011-12-20,13.181257360006589,13.543501505665022,13.181257360006589,13.513931274414062,6681000
2011-12-21,13.476966644371823,13.521324106070383,13.292148117454863,13.410431861877441,4095000
2011-12-22,13.499146779110292,13.602644713730298,13.44739781180029,13.536109924316406,5144100
2011-12-23,13.565683929175425,13.654396057128906,13.476970391168093,13.654396057128906,2361700
2011-12-27,13.617433296342972,13.63961203399485,13.55089849344123,13.56568431854248,1946700
2011-12-28,13.602645120271962,13.632216765363545,13.373470511026786,13.4400053024292,2907300
2011-12-29,13.499144040695787,13.65439091113267,13.454787993435724,13.632213592529297,2887000
2011-12-30,13.595251482793609,13.661786270641992,13.469574817974834,13.499146461486816,2446300
2012-01-03,13.876175563916977,13.905745795474472,13.691357034008824,13.713534355163574,5402000
2012-01-04,13.654391783982081,13.728319474176852,13.46218035349704,13.528715133666992,4604500
2012-01-05,13.48436024356914,13.610036904695615,13.35129067178187,13.595251083374023,3228700
2012-01-06,13.54350283536835,13.610037624782242,13.432611989696401,13.536109924316406,3711300
2012-01-09,13.521320598878576,13.617425587523936,13.462177331954548,13.580462455749512,4130700
2012-01-10,13.728319088541722,13.927923423444598,13.661784310240762,13.750497817993164,8024400
2012-01-11,13.698753024527672,13.90574892213287,13.617432401866317,13.89096450805664,3378400
2012-01-12,13.927921873903454,14.046205597711504,13.876172920994083,14.024026870727539,4114100
2012-01-13,13.898354446536828,13.964889237583153,13.876177122890478,13.920533180236816,5699500
2012-01-17,14.02402823488749,14.09056301225821,13.65439120951831,13.676569938659668,6574100
2012-01-18,13.691359566193222,13.950105837929842,13.573075797979982,13.90574836730957,3829500
2012-01-19,13.927920440410055,14.157094955444338,13.794850912308515,14.157094955444336,5439100
2012-01-20,14.112742531318432,14.194063132668404,14.001851699511564,14.083170890808105,5208400
2012-01-23,14.04620816869717,14.171884824503442,13.942710243934407,13.979673385620117,3167100
2012-01-24,13.898354397543876,14.22363544039553,13.876177073975706,14.164493560791016,3567400
2012-01-25,14.142314724327957,14.467595764814204,14.068388432900122,14.423239707946777,4740900
2012-01-26,14.445415682617414,14.445415682617414,14.134920523736644,14.149704933166504,4078200
2012-01-27,14.075781446411058,14.22363544039553,14.046209801581984,14.164493560791016,2692100
2012-01-30,14.046208646940661,14.112743432283082,13.950103629253563,14.097957611083984,2852200
2012-01-31,14.134921127426717,14.15709844754536,13.979672836329136,14.120135307312012,3229000
2012-02-01,14.194066047668457,14.267992344019477,14.105352517972028,14.194066047668457,5338100
2012-02-02,14.216241517069397,14.2679904817824,14.083171944919657,14.179278373718262,3515700
2012-02-03,14.312345859785072,14.600662284050523,14.26798840216475,14.58587646484375,5950100
2012-02-06,14.415844944200021,14.445416585013778,14.171884547700314,14.408452033996582,6085900
2012-02-07,14.408454265107865,14.652414699384206,14.327133650331197,14.563702583312988,6395700
2012-02-08,13.343900736977448,13.602647027594845,13.055584207175864,13.107333183288574,37425400
2012-02-09,13.151691584417431,13.196047651348,13.04819221484085,13.114727020263672,8502300
2012-02-10,13.033404962458382,13.099939760597875,12.907728278200874,13.00383472442627,10610600
2012-02-13,13.11472302194798,13.196043628239906,13.01861800455585,13.04079532623291,11061300
2012-02-14,13.048189079946651,13.114723869384148,12.870763444797856,13.070367813110352,10588800
2012-02-15,13.12211499982095,13.129507909872329,12.966868118902228,13.033401489257812,14760800
2012-02-16,13.048187736733802,13.166471481323242,13.011224595319648,13.166471481323242,10583000
2012-02-17,13.233008642831544,13.306936349003417,13.173866759904788,13.284757614135742,5540000
2012-02-21,13.321720558032586,13.329113468759333,13.048188501357124,13.092544555664062,4567900
2012-02-22,13.129509648072405,13.329114015724786,13.026011713757956,13.31432819366455,7070000
2012-02-23,13.336509314786744,13.373472466502344,13.196046800170524,13.203439712524414,6719100
2012-02-24,13.225614575405194,13.269972041264088,13.144295374771067,13.218221664428711,5592900
2012-02-27,13.070363726926647,13.30693116650037,13.026007684519866,13.269968032836914,5992100
2012-02-28,13.299538736788685,13.299538736788685,13.114720241708154,13.144291877746582,9369200
2012-02-29,13.173865411228087,13.24040019896589,12.885548937733315,12.915119171142578,8717800
2012-03-01,12.966866293947408,13.040792563950001,12.892938613891602,12.892938613891602,8421400
2012-03-02,12.929903145101248,12.937296054910457,12.737691720221887,12.782049179077148,8844100
2012-03-05,12.782049119810354,12.811619348856718,12.626800834643522,12.671156883239746,7384300
2012-03-06,12.560265786932849,12.678549520684337,12.560265786932849,12.619407653808594,7131600
2012-03-07,12.671157047349919,12.804226604915407,12.626800998179217,12.752477645874023,6009800
2012-03-08,12.863371906145138,12.96687126189789,12.811622933295642,12.848586082458496,7324700
2012-03-09,12.855976711440425,13.107330029265038,12.826406479371737,13.062973976135254,9875700
2012-03-12,13.0260081536993,13.22561105674583,12.981650699641657,13.144291877746582,8885100
2012-03-13,13.203433762896534,13.395645167323337,13.17386212680631,13.388252258300781,9122800
2012-03-14,13.432857650404394,13.566666090763592,13.336219008968778,13.417989730834961,7476400
2012-03-15,13.403125017706163,13.514631593591021,13.34365474937537,13.380823135375977,8929300
2012-03-16,13.37338739000951,13.499761870583992,13.343652968753494,13.417989730834961,6010600
2012-03-19,13.395691056929435,13.43285944293004,13.291617023938265,13.380823135375977,7438600
2012-03-20,13.328784341870193,13.358518761548304,13.20240986800198,13.239578247070312,6052300
2012-03-21,13.232145220563396,13.23957918047772,13.090904235839844,13.090904235839844,7627500
2012-03-22,13.076038381713023,13.276751077458988,13.04630253735817,13.172677040100098,4195600
2012-03-23,13.180106697813866,13.35851745204163,13.128070405066097,13.32878303527832,5173200
2012-03-26,13.373388971881937,13.551799774169922,13.336220586444739,13.551799774169922,5502400
2012-03-27,13.566662726356853,13.603831098180173,13.47002410888672,13.470024108886719,4193200
2012-03-28,13.455157769381765,13.477458227935431,13.239577217478555,13.299047470092773,5011400
2012-03-29,13.224712288843616,13.30648300972593,13.194976450062532,13.28418254852295,3726900
2012-03-30,13.380821653261583,13.380821653261583,13.061168464683517,13.083470344543457,6884400
2012-04-02,13.038865780741569,13.529495710988506,13.031431822055083,13.477458000183105,8231400
2012-04-03,13.492324008262223,13.51462588116575,13.321347236315832,13.425419807434082,6481300
2012-04-04,13.31391642308975,13.358518761548304,13.165240071050874,13.239578247070312,4146300
2012-04-05,13.522062743252464,13.52949670248374,13.261879841688788,13.32135009765625,6827400
2012-04-09,13.180106235652048,13.217276027656117,13.068599695405014,13.120635986328125,3879300
2012-04-10,13.068601026376815,13.150373159231265,12.845587923169973,12.875322341918945,5251100
2012-04-11,12.964530025503024,13.076036590795386,12.934794185220845,13.061168670654297,3639900
2012-04-12,13.08346935352399,13.247012206460534,13.053733515963104,13.239578247070312,3559400
2012-04-13,13.18753937176673,13.224709161453143,13.053730964660646,13.053730964660645,2918100
2012-04-16,13.10577273878609,13.217280736643227,13.083472273521135,13.180110931396484,4845500
2012-04-17,13.254446545617746,13.455159201256226,13.232144666808088,13.403122901916504,4645800
2012-04-18,13.321355211808905,13.336223135979347,13.187546730041506,13.187546730041504,5744900
2012-04-19,13.217278488179012,13.455159529758543,13.194976608824863,13.417989730834961,7597900
2012-04-20,13.447727364483498,13.522065554367751,13.358521253045788,13.380823135375977,4859500
2012-04-23,13.247014561199881,13.403124900378565,13.157809868426087,13.34365463256836,9169300
2012-04-24,13.261876993122199,13.52205983880026,13.16523696175602,13.425419807434082,9475200
2012-04-25,13.53692796236679,13.678170338624914,13.462591212856566,13.663302421569824,9375400
2012-04-26,13.685604931626195,13.685604931626195,13.551796507692167,13.596400260925293,5760000
2012-04-27,13.663303020081702,13.878883573176024,13.574098349608839,13.804545402526855,6938600
2012-04-30,13.752508506017747,13.849147131110605,13.60383217123208,13.663302421569824,4772100
2012-05-01,13.663306841760884,13.886321416086417,13.64844033777897,13.70047664642334,4450700
2012-05-02,13.603835298897115,13.626137179607186,13.417990546628669,13.43285846710205,9561400
2012-05-03,13.455158803136854,13.477459263403857,13.2693140722037,13.291614532470703,5437700
2012-05-04,13.202410644916247,13.247012985999486,13.098338043094401,13.157808303833008,5477700
2012-05-07,13.16524106826414,13.261881129774332,13.061168464683517,13.083470344543457,7465800
2012-05-08,13.009131295257344,13.090903431407167,12.897624739160268,13.023999214172363,7089400
2012-05-09,12.912492422601343,12.919924964040524,12.786117949893827,12.793550491333008,9025700
2012-05-10,12.964528239384226,12.964528239384226,12.778683516873087,12.845587730407715,7395800
2012-05-11,12.748950702579405,12.905061043790704,12.711782316420216,12.72665023803711,7387500
2012-05-14,12.637441320396253,12.949660515615468,12.637441320396253,12.875322341918945,7470900
2012-05-15,12.853021972459711,13.001696903012611,12.74151400219161,12.763815879821777,4975300
2012-05-16,12.838153170254774,12.934791797567371,12.704344749450684,12.704344749450684,5134000
2012-05-17,12.719211863369988,12.72664582159868,12.481330871582031,12.481330871582031,5385400
2012-05-18,12.511067513009001,12.577971731090557,12.280620438440753,12.295488357543945,5375000
2012-05-21,12.302920565953912,12.59283930908167,12.228583808217184,12.585405349731445,5946300
2012-05-22,12.652309497625488,12.748948132890645,12.51850106581007,12.592839241027832,3456600
