Date,Open,High,Low,Close,Volume
2011-06-06,77.57709448815763,78.45167664956543,76.8885974134431,76.89790344238281,452200
2011-06-07,77.43753238821915,79.69841451901095,76.95371830595826,79.17738342285156,609400
2011-06-08,79.3169615193952,79.54025654960454,78.02370019270046,78.12604522705078,484100
2011-06-09,78.06092394849567,79.23323538046735,77.61432675112782,78.79594421386719,241200
2011-06-10,78.57261778089487,78.57261778089487,77.53056980648019,77.65151977539062,269100
2011-06-13,77.00954088657878,77.98646798848593,76.53503992706469,77.32588195800781,560700
2011-06-14,77.69806193787045,79.25183535240313,77.47475980403898,78.76802825927734,470500
2011-06-15,77.33520143147544,78.58193968080101,76.86999932081588,77.94926452636719,761700
2011-06-16,77.81899344914217,78.46097450915555,76.0047084079124,78.03298950195312,473000
2011-06-17,78.46099690174077,78.92619905517442,77.87483764542459,77.90275573730469,428600
2011-06-20,77.65153908174312,80.07989478053672,77.65153908174312,79.23323059082031,556800
2011-06-21,80.29392358496305,82.23846588291404,80.26600548297779,81.4848403930664,535600
2011-06-22,81.50340640862504,81.98722056719635,81.08472735846433,81.27080535888672,406900
2011-06-23,80.69397224421016,81.11265136153929,78.82385751673485,80.58232116699219,443200
2011-06-24,80.46136707705566,80.86144121043877,79.59609079315362,79.88451385498047,360500
2011-06-27,79.54954676850127,80.26595476814103,79.14016671246733,79.64258575439453,466000
2011-06-28,80.17293604587849,80.94517331097211,79.9775519965936,80.55440521240234,409500
2011-06-29,80.76838747168561,81.45689170027644,79.9403282898596,80.89864349365234,289400
2011-06-30,81.37313907850488,81.91277514251416,81.13123203284214,81.75460815429688,375600
2011-07-01,82.06164615397294,83.17813543334286,81.71740114903086,83.07579040527344,353900
2011-07-05,83.16881740073714,83.9689654510249,83.0199564440243,83.72705841064453,324700
2011-07-06,83.78289582671007,85.59718106424721,83.44794976771549,84.48999786376953,428400
2011-07-07,85.23433650248252,85.55067054986061,84.27602123158604,84.68539428710938,296500
2011-07-08,84.00618735237752,85.05754143384566,83.7363693105664,84.80633544921875,302300
2011-07-11,84.07132163591423,84.39696167676371,82.80597139282439,83.66194152832031,332000
2011-07-12,83.3921549339226,84.73193972002998,83.31772796680133,84.17369842529297,448900
2011-07-13,84.66678541791039,87.17887401401846,84.53652939283344,85.7181396484375,973200
2011-07-14,86.2019387777653,86.9927808200821,85.70882575485318,86.1833267211914,572200
2011-07-15,86.55551086725113,86.70437896244871,84.81565936976352,85.41111755371094,374900
2011-07-18,85.0296283164554,85.79255937823642,83.54098320790952,84.33182525634766,317000
2011-07-19,85.0482549814755,86.89045140146948,84.98311987019451,86.64854431152344,464300
2011-07-20,87.18818603765948,87.55104314652137,85.59719553762933,86.04379272460938,243600
2011-07-21,86.74159997855845,88.02555541583548,86.55551485099684,87.7557373046875,547900
2011-07-22,87.848767850469,87.848767850469,86.99279764146813,87.16027069091797,229100
2011-07-25,86.89975308795962,87.84876224197403,86.5741130399361,86.75088500976562,332200
2011-07-26,87.17887565266967,87.44869373780669,86.86254161394284,87.16027069091797,285700
2011-07-27,86.73226029461676,87.1230282632417,84.67606834723051,84.87145233154297,440400
2011-07-28,84.43417652615997,86.02516676922262,83.93175743386328,84.62025451660156,384400
2011-07-29,83.95036097325992,85.41109505510425,82.94552289063056,84.02478790283203,411700
2011-08-01,84.75051113186976,84.75051113186976,81.4754916272499,83.18743896484375,599000
2011-08-02,82.6850225110102,83.4479536590929,79.7728528677514,79.82868194580078,871400
2011-08-03,80.00545465440744,82.20120912011849,76.10706590847812,81.85696411132812,1487600
2011-08-04,80.53578113637998,80.75908324375246,77.59570770684596,77.95856475830078,1253100
2011-08-05,78.70290067816208,78.90759077121882,72.76692347162586,76.3210678100586,1297100
2011-08-08,73.97642332819582,74.85099825300269,70.60835832460607,71.81788635253906,1217100
2011-08-09,72.29239003348286,79.50302124023438,72.14352908039253,79.50302124023438,1329100
2011-08-10,77.2514607352495,80.0891964266778,76.34896751212571,77.81900787353516,1135800
2011-08-11,78.59125425835383,83.30840388955387,78.24700210359252,82.25704956054688,1591600
2011-08-12,82.94555579994595,83.56892506025923,81.29873599473335,81.88489532470703,1204500
2011-08-15,82.62918475943232,84.21087596761807,81.82903667611457,82.22911071777344,1037900
2011-08-16,76.91651867817578,84.09924072050926,74.56259702976995,83.3270034790039,2848500
2011-08-17,83.73637548791771,84.75981865753039,82.94553336132704,83.28047943115234,1090600
2011-08-18,80.69397028181879,81.38246749519811,78.48890947473616,79.09367370605469,981700
2011-08-19,78.23769121308526,80.71256996448335,77.99579121512126,79.23323059082031,936100
2011-08-22,81.75461109509821,82.18259613071524,79.88449686030344,80.50786590576172,577500
2011-08-23,81.05681511143676,84.42487371643587,80.498566921984,84.34114074707031,607600
2011-08-24,83.80105777114161,87.5255492276368,83.24238547344807,87.21827697753906,1072800
2011-08-25,86.86447609125008,87.19968098034677,83.84763919328553,84.67633819580078,633000
2011-08-26,83.81042020107802,86.32445056885113,81.8364360126368,85.36539459228516,662500
2011-08-29,86.38960353017487,87.62799900755074,84.69495970467841,87.16243743896484,697700
2011-08-30,87.17175137769912,90.58897161433912,86.96690314920852,89.50886535644531,1209800
2011-08-31,90.0396233760781,90.20722586001904,87.32074495117601,88.2146224975586,916900
2011-09-01,88.22392489272261,89.20160711304356,86.75274850355814,86.99484252929688,602400
2011-09-02,86.08234643120828,86.26857535395871,82.96308479018565,83.6800537109375,1071000
2011-09-06,81.20326775962607,85.44918802818457,80.54217102334842,84.50875854492188,885000
2011-09-07,85.96129778209232,87.2462453040991,84.4808152309045,86.77137756347656,770300
2011-09-08,85.75646250468681,88.85710508771162,85.34677304514635,87.26488494873047,571500
2011-09-09,86.56653712035539,87.29281218107678,83.94076961410488,84.62979888916016,932100
2011-09-12,82.31128132863167,84.30388414270385,81.84571979069133,84.29457092285156,808800
2011-09-13,83.5590173962359,84.79741330423259,82.87930124793364,83.3076171875,922300
2011-09-14,83.89417639687093,87.50693799034518,82.99098599850238,86.58512115478516,694400
2011-09-15,87.33933044169032,88.15871603234581,85.86815456182583,88.06560516357422,634900
2011-09-16,88.43808794415789,90.22584284957411,88.36359638045558,89.7137222290039,1732900
2011-09-19,88.4939646376864,90.46794871050409,87.18107729539126,89.79753875732422,570100
2011-09-20,90.50516921975034,92.68400113007233,90.08616663510297,90.58897399902344,1021600
2011-09-21,91.29663765317972,92.11602355711165,89.20161033725786,89.28540802001953,730500
2011-09-22,86.90170726751248,87.99111942208698,85.4119119573374,87.42313385009766,792200
2011-09-23,87.28349879388475,88.89434527734399,86.59446952013043,88.44740295410156,654700
2011-09-26,89.22023526314995,89.22023526314995,87.21831872624759,88.43809509277344,715800
2011-09-27,90.31895432903575,94.03413406955896,90.31895432903575,91.0545425415039,987300
2011-09-28,91.38973385873864,93.57787172709865,89.82544676362197,90.0582275390625,861100
2011-09-29,91.59459240136799,92.33948670439139,90.3468836103467,91.74356842041016,730600
2011-09-30,90.51448999327917,92.35811714815743,89.99306324818119,90.42137908935547,920100
2011-10-03,89.69509217302658,90.25376462622918,83.8197004343084,84.81600189208984,1278900
2011-10-04,84.73223020109286,86.58516379551706,82.59995674246454,86.43618774414062,1105700
2011-10-05,87.07862555946446,88.87569335177297,86.02645905769307,88.00044250488281,507200
2011-10-06,88.6988139690079,90.63554517426053,88.00047144344695,90.60761260986328,439300
2011-10-07,90.68209174216054,90.68209174216054,88.67086923852666,88.74535369873047,529800
2011-10-10,90.76590438662923,92.7585077237162,90.76590438662923,91.55735778808594,572100
2011-10-11,91.4921789515852,92.64676987347725,91.12904142692636,91.4549331665039,456400
2011-10-12,92.5443330391421,92.59089204008048,90.30032985125393,90.49586486816406,443900
2011-10-13,90.10480217126252,91.23146766016448,90.0861828302468,90.96144104003906,371700
2011-10-14,91.95773913045825,91.95773913045825,90.52380839546915,91.14765930175781,396900
2011-10-17,91.91116143159131,92.47914709759677,90.4958574286321,90.83106231689453,813400
2011-10-18,90.90556891729575,91.80875969163947,90.20722641390513,91.29664611816406,502300
2011-10-19,91.26868753188795,91.73424910430994,89.024684446845,89.50886535644531,441600
2011-10-20,89.76960116784255,90.94281141632207,88.92227555114475,89.67648315429688,370500
2011-10-21,90.74725869990041,91.21282026132238,89.50886324158063,90.46792602539062,384400
2011-10-24,91.25006701495055,94.43450642420838,91.1662693428728,94.05274963378906,888400
2011-10-25,94.04344838678598,94.47176422994016,91.25939185433043,91.42699432373047,642500
2011-10-26,92.94472108585231,93.03783198862341,91.34318798412593,92.02291107177734,580600
2011-10-27,89.85338925972943,89.86270248087082,83.93144510911765,84.21078491210938,4276600
2011-10-28,85.84954952319369,86.12888930303609,83.33551992023492,83.7452163696289,1234800
2011-10-31,83.1958759215727,85.18847946644014,83.10276500061691,84.06182098388672,1165200
2011-11-01,81.91091163365908,83.89420155503737,81.01703418583057,82.0785140991211,1166100
2011-11-02,83.84764627052785,84.46218388313869,82.51613982198049,83.67073059082031,898700
2011-11-03,84.22940877128481,85.04879467804935,83.14930948981822,83.26103973388672,671900
2011-11-04,82.8978858104115,83.1399797977778,81.06357222533488,82.7209701538086,827000
2011-11-07,82.935160566986,83.7545465977571,81.85506112205624,83.2145004272461,840200
2011-11-08,83.60556227914654,85.6912764900276,82.72099087842005,85.52367401123047,786800
2011-11-09,83.94076233565946,85.12328573641747,82.51614490101703,83.15861511230469,1256100
2011-11-10,84.40633382240316,84.88120872407119,83.64281295300921,84.07112884521484,855900
2011-11-11,84.86257284506124,85.89612022584737,84.2666545305061,85.40262603759766,551800
2011-11-14,85.80301922275815,86.54791364995877,85.45850102143686,85.51436614990234,529600
2011-11-15,85.71920886019343,87.78630372608474,85.70990274199178,87.4976577758789,863800
2011-11-16,87.3393650537944,87.43247595946531,85.30951605297858,85.43987274169922,588500
2011-11-17,85.73782631998739,86.13820958182036,83.54037499047249,84.04318237304688,557000
2011-11-18,84.93706023978194,85.47711340580071,83.64279954791698,85.15121459960938,649900
2011-11-21,83.75453412940993,84.09905229192206,82.44165403101148,83.76384735107422,956100
2011-11-22,83.40970302157932,84.48144923105332,82.68278160774304,83.87567901611328,521900
2011-11-23,83.1021604496794,84.98470752387627,82.61754852467381,83.84772491455078,681100
2011-11-25,83.26990686849192,83.91295600129713,83.00896145524611,83.47493743896484,276400
2011-11-28,85.77686654332533,89.00141974580981,85.77686654332533,88.6659164428711,1079400
2011-11-29,88.07878081077773,91.27537628460922,87.85510722334823,91.08898162841797,1146500
2011-11-30,92.02092668177957,92.85036328653484,89.6164962340704,91.23809051513672,1205700
2011-12-01,90.98645805942,92.41235038607549,90.53912514575545,90.54844665527344,510000
2011-12-02,91.25672139300993,94.03394097204551,91.25672139300993,92.2259521484375,1078900
2011-12-05,94.12714241789195,95.00317948398514,93.03676039534751,94.6024398803711,3067500
2011-12-06,94.50925333516334,94.57448968909908,92.61738485056821,93.96871948242188,935900
2011-12-07,93.12065528154278,93.16725573221424,90.39003525158878,92.75719451904297,804700
2011-12-08,92.42169880561251,93.12998447489984,90.49255801852856,90.76282501220703,606700
2011-12-09,92.77582918381343,93.40955686059843,91.2847002194512,92.85037994384766,1115400
2011-12-12,92.0116136558866,92.35643130624304,90.94918195493787,91.6854248046875,756000
2011-12-13,92.58944081287524,93.15793216944708,90.12908780846577,90.60438537597656,689400
2011-12-14,89.12258052571957,90.36207857750153,88.57273217641767,89.30897521972656,1208800
2011-12-15,90.4179846326819,90.94919701601002,89.80289997788454,90.37139129638672,696300
2011-12-16,90.73484598110677,92.59874995424336,89.09460849388236,91.4990463256836,20700100
2011-12-19,91.62953516538651,92.44033609611635,90.5391528556065,91.35926818847656,1109600
2011-12-20,92.63603866923341,94.72360934872813,92.55215928426539,93.9407730102539,1308000
2011-12-21,94.10850969408348,95.6648677218781,92.80377556069072,95.49711608886719,1362000
2011-12-22,95.32003162076438,97.57535333311418,93.58660065567486,93.92210388183594,1675500
2011-12-23,93.95009527986642,94.53722969312352,93.02746462933048,94.08988952636719,753100
2011-12-27,95.13367575777673,95.4225786446886,93.1672561818238,93.82894134521484,584600
2011-12-28,94.16442043412606,94.16442043412606,91.85317660332309,92.1700439453125,540100
2011-12-29,91.81590285554357,92.73854040410264,91.81590285554357,92.30052185058594,476600
2011-12-30,92.63604555052545,92.8503905642646,90.67894744873048,90.67894744873047,681700
2012-01-03,92.01163135736849,92.53352224332414,90.37139371692638,91.84387969970703,1090400
2012-01-04,90.42732090466272,90.84670366115519,88.61933135986327,88.61933135986328,1132400
2012-01-05,87.78987471503842,89.8774522944084,87.64076609378596,89.60718536376953,995100
2012-01-06,89.66309438252289,90.31546500002733,88.34904585780258,89.52330017089844,819200
2012-01-09,89.90540081330832,90.36205525284832,89.27167323772619,89.98927307128906,784600
2012-01-10,91.14491371318249,93.5493446084083,91.12627069037622,92.80378723144531,1456000
2012-01-11,92.31916459514132,92.48691624273114,90.31547344533398,90.79076385498047,951600
2012-01-12,91.30335825129819,92.25394636762593,90.63235152907579,90.85601806640625,528200
2012-01-13,90.38071218410204,90.93988198739491,89.93337207532986,90.41798400878906,596100
2012-01-17,91.71337867608801,92.03023887042873,90.93053547850462,91.228759765625,463700
2012-01-18,91.59224032502485,93.05540466308594,91.45244610465377,93.05540466308594,712400
2012-01-19,93.61458951811888,93.763705273269,92.47761388113665,92.66400146484375,672100
2012-01-20,92.73851167220694,93.22312340687964,91.54561468511086,91.77860260009766,635100
2012-01-23,92.16072706762505,93.90347976058841,91.95569650254359,92.87833404541016,634500
2012-01-24,92.27255830184139,92.48690325407482,89.80288437980485,90.902587890625,982800
2012-01-25,90.3900458270642,92.3844230531768,89.71903907617934,92.04891967773438,592000
2012-01-26,90.80939328957152,92.46826649517645,89.38350805352299,89.58853149414062,714100
2012-01-27,89.61650697645666,89.96132466299919,88.4049665425915,89.56058502197266,1068900
2012-01-30,88.7031843266838,89.0666450078811,87.37981430231261,88.74046325683594,769400
2012-01-31,89.37417761301921,89.37417761301921,88.39562539457435,89.09458923339844,678500
2012-02-01,89.70038461819574,90.62301515483283,88.48884411172817,88.526123046875,921500
2012-02-02,88.3397379475448,88.49816809366932,86.31740365342328,86.79269409179688,1100200
2012-02-03,87.705958287507,88.96409141992183,86.3732673268922,87.28658294677734,1420000
2012-02-06,85.82346248355074,88.60068277321444,85.82346248355074,87.6128158569336,1638000
2012-02-07,91.43379412858746,91.94637047647929,88.12536230541984,88.7777328491211,2736600
2012-02-08,88.16265496836608,88.53543717853206,84.04342896609361,87.556884765625,2266200
2012-02-09,87.79920935155161,88.02287587198256,86.6715481269979,87.65010070800781,871500
2012-02-10,87.10955732697198,87.10955732697198,86.29875650169903,86.96044158935547,637800
2012-02-13,87.47300958527313,89.18779774055281,87.39845172367949,88.50747680664062,940000
2012-02-14,88.0601398838148,88.70318902006318,87.66872176185026,88.2838134765625,505100
2012-02-15,88.47950987170208,88.57270363355828,86.89518747923344,87.13749694824219,577000
2012-02-16,87.13751628975072,88.36769270590271,86.82997040815526,88.08810424804688,917700
2012-02-17,88.53544689800802,89.46739897061863,87.9017192042236,88.44225311279297,946200
2012-02-21,88.38635741920767,88.71254642973885,87.09094422214007,87.92970275878906,916100
2012-02-22,87.61281119409095,88.89890241911687,86.7926888677878,88.31177520751953,800600
2012-02-23,87.77126206705543,89.61653062696132,87.4171227762672,89.46741485595703,808700
2012-02-24,89.17849356802073,90.14772454920794,88.572723316,89.6910629272461,1039100
2012-02-27,87.7991939985154,91.77863288117724,87.7898724879769,91.34061431884766,1586000
2012-02-28,91.1076178788195,97.50080835139572,90.9398662558278,93.5679702758789,2901600
2012-02-29,94.20220087235386,97.0002860467802,93.2228682149452,96.12355041503906,1884800
2012-03-01,95.51730086792487,100.0315413705546,95.2468184569312,99.91029357910156,2196800
2012-03-02,99.72375207533275,99.96625477844293,98.39932682493598,98.67913818359375,935900
2012-03-05,99.17349182532756,101.19743889541988,97.25213469043639,98.39935302734375,1261900
2012-03-06,97.03760857773922,97.72780102699855,95.61058607328565,96.3287582397461,800400
2012-03-07,97.0376111799709,98.24078886318125,96.767128713274,97.97030639648438,714000
2012-03-08,97.94230484001179,99.49057485393338,97.94230484001179,98.44596099853516,587600
2012-03-09,98.77241753468445,98.81904802251577,97.91433970687625,98.01692962646484,685000
2012-03-12,97.72778338751218,97.91432666168193,97.17749673948262,97.51326751708984,494400
2012-03-13,97.45730429337911,98.1381748144468,96.31009336076319,97.23345947265625,567400
2012-03-14,97.01895622930635,97.49463279658777,96.25414641323627,96.70184326171875,727600
2012-03-15,96.80443624412659,97.037610045529,95.3960644912042,95.69452667236328,515500
2012-03-16,95.09760613142066,95.35875966094152,93.82914003154796,94.47270202636719,1099000
2012-03-19,94.40741066388648,96.0302983431802,94.10894848015545,95.31212615966797,678000
2012-03-20,94.95770327415794,95.39607119012153,94.52866430335746,95.21885681152344,372900
2012-03-21,95.53596254450581,96.16086657440468,95.39605685168837,95.7784652709961,769600
2012-03-22,95.34008614358567,96.67384030766993,95.04162402163175,96.57124328613281,461700
2012-03-23,96.32875657917087,96.6458766390825,94.78048628823598,95.67587280273438,421200
2012-03-26,96.83242672501599,97.44800904477431,95.7691546417066,96.31011962890625,580000
2012-03-27,96.70183547768987,97.09356574114217,95.64789249766838,95.84375762939453,504700
2012-03-28,95.77846165879086,96.04894409046378,94.74316953324579,95.75980377197266,403900
2012-03-29,95.48000558147623,96.06760096741726,94.98567117195837,96.0489501953125,459300
2012-03-30,96.6925213701613,97.47598913318159,96.31944182186119,96.35675048828125,594700
2012-04-02,96.62722423898603,98.29674955172874,96.47799670271007,98.0635757446289,610600
2012-04-03,98.31540559029207,98.61386777312492,97.66251467316411,98.13819122314453,476500
2012-04-04,97.57856627907618,98.22212107479906,97.32673461109408,97.40135192871094,372700
2012-04-05,97.3547431554603,98.71647758366646,97.33609237848265,98.54859924316406,494500
2012-04-09,97.21481721589623,97.52260120288163,96.17019610121189,97.28010559082031,325900
2012-04-10,96.89769849609029,97.97962828496112,95.77846716323702,96.21683502197266,541700
2012-04-11,96.83240864292999,97.38270247291499,95.56394268990262,96.33808135986328,494100
2012-04-12,96.57127165527484,97.42002067307932,95.82511257324641,96.94435119628906,404700
2012-04-13,96.72049407821888,97.22415036452102,95.81578566775576,97.1308822631836,447300
2012-04-16,97.65316245831002,98.08220841504861,96.4033545892395,97.4946060180664,599700
2012-04-17,98.39935031989533,99.77974244116102,97.96098240741433,99.36935424804688,847200
2012-04-18,98.84703703115947,100.63781004582252,98.61386323917003,100.25540161132812,795900
2012-04-19,99.59319204254665,100.15280773782199,97.95164650262593,98.6884765625,860500
2012-04-20,99.28539472140264,101.29069069386091,98.00760693487513,98.56722259521484,753500
2012-04-23,97.886350908125,98.11020286245446,96.58058342069872,97.74645233154297,591200
2012-04-24,99.01494650538227,99.92898400717652,97.18685726999148,97.261474609375,594800
2012-04-25,97.75577965272974,98.27809379295061,97.1122248165908,97.60655212402344,443200
2012-04-26,97.5599017052477,98.86567621045225,97.2614395711351,98.52057647705078,366200
2012-04-27,99.0895211330278,99.78904242768245,98.58586494696863,99.03356170654297,592500
2012-04-30,98.86567720184941,99.00558288522043,97.30807814620198,97.83971405029297,402200
2012-05-01,97.83970371959539,98.38999033594615,97.28940998734673,97.78373718261719,329400
2012-05-02,97.1588662728027,97.49463714516604,96.73915624029867,97.32675170898438,563300
2012-05-03,97.82105846017737,98.80972009421372,96.99096039949607,97.16817474365234,517800
2012-05-04,96.86973141011842,97.0749255082714,95.48001744885528,95.73184204101562,466200
2012-05-07,96.62722717900726,97.7930962499796,96.47799963819085,96.79511260986328,761800
2012-05-08,92.80318359374999,93.58664424061774,90.02374843150376,93.26953125,2817800
2012-05-09,92.635282833812,93.26951582606522,91.95441223728601,92.41143798828125,1448900
2012-05-10,93.4653952022504,94.3514600071998,93.13895327027976,94.03433990478516,481000
2012-05-11,94.0249973324698,95.89038766298378,93.60528735446391,94.77115631103516,702900
2012-05-14,94.35144634935105,94.38874789397632,93.11096007152881,93.18557739257812,440700
2012-05-15,93.62394630029141,95.77847715894059,92.98039141889231,95.03231811523438,773100
2012-05-16,95.4520244213029,95.88107048009934,94.85510005589012,95.18154907226562,647400
2012-05-17,94.5193231568461,95.20019374785667,93.30682373046874,93.30682373046875,453000
2012-05-18,93.99701852435392,93.99701852435392,91.63730087199555,92.63528442382812,1039000
2012-05-21,92.58864936647069,94.01567899972571,92.37413345538964,93.84779357910156,644800
2012-05-22,93.86644144533649,95.40538990075112,93.63326765257365,94.603271484375,557400
2012-05-23,93.7825131681273,94.51933617668897,92.95241493892718,94.40741729736328,570000
2012-05-24,94.45404007827209,96.00231753090783,94.02500113879343,95.99298858642578,549400
2012-05-25,96.2914565640843,96.51530854973278,95.39606996919075,96.06761169433594,387600
2012-05-29,96.49664774108558,97.55991973510658,96.13289717028366,97.25212860107422,513300
2012-05-30,96.46805361893382,97.8868427415431,95.8520058819988,97.6628189086914,610000
2012-05-31,96.77608378593075,97.7188311921046,96.44005514850963,96.97209930419922,884300
2012-06-01,95.65598256893253,96.04801356241022,94.10651656419361,94.68523406982422,505900
