Date,Open,High,Low,Close,Volume
2011-06-28,39.02407430784694,39.091126094228926,38.755867162319,38.79311752319336,1256400
2011-06-29,38.94956919750582,39.04642240554968,38.718615264043095,38.96446990966797,1063800
2011-06-30,39.12837262316985,39.42637832300066,38.8154633700244,39.39657974243164,1117100
2011-07-01,39.359330948597616,39.86594094263506,39.359330948597616,39.79888916015625,701400
2011-07-05,39.9404318363528,39.9404318363528,39.47106950784301,39.50831985473633,697900
2011-07-06,39.508331243198484,39.72438729628589,39.36677874739299,39.66478729248047,691900
2011-07-07,39.9329930963854,39.992595944485245,39.59773702289454,39.620086669921875,1157500
2011-07-08,39.29972804934927,39.44128054905378,39.03152091978688,39.35187911987305,1038800
2011-07-11,38.93466936536182,39.05387222333306,38.65901328918214,38.77076721191406,964500
2011-07-12,38.62922153646007,39.09113521352382,38.5845222297914,38.90488052368164,1373800
2011-07-13,39.01662186309585,39.038974352854424,38.70371542667897,38.77076721191406,1106000
2011-07-14,38.79311806185403,39.0538734336156,38.554712338523345,38.65156555175781,1035500
2011-07-15,38.77077234777221,38.87507450706112,38.56961696542044,38.81547164916992,1327600
2011-07-18,38.74840848988763,38.74840848988763,38.24924749054914,38.40570068359375,615700
2011-07-19,38.51000342588473,38.76330981762055,38.30139916516814,38.711158752441406,897600
2011-07-20,38.61430492644537,38.830358101896515,38.5547020904453,38.65900421142578,1047800
2011-07-21,38.80801542863626,39.42637933207611,38.7409636471047,39.36677932739258,1480700
2011-07-22,39.30718027469324,39.389132775810936,38.85272131380311,38.91977310180664,1027800
2011-07-25,38.644113237675576,38.96447145683168,38.56961251592686,38.79311752319336,771700
2011-07-26,38.852726278666914,38.852726278666914,38.5174672958076,38.606868743896484,966600
2011-07-27,38.510019494960815,38.63667416468787,38.23436334370229,38.32376480102539,1097500
2011-07-28,38.219448953749854,38.35355251276814,37.95124183571328,38.0257453918457,1236200
2011-07-29,37.83204736931511,38.100254546770884,37.6085423354422,37.76499557495117,1242200
2011-08-01,37.95124730647699,38.10025159820109,37.48188762427373,37.5712890625,1235500
2011-08-02,37.36268431758948,37.794793632258354,36.960373587296765,36.982723236083984,1647700
2011-08-03,36.89332079081429,37.09447615046413,36.535712209888025,37.01252365112305,1708200
2011-08-04,36.647455065853514,36.908213218130676,35.67148275430165,35.69383239746094,1751300
2011-08-05,36.05889593999897,36.34200091905888,35.10527034320875,36.11849594116211,2724100
2011-08-08,35.604426314942415,35.96203476870595,33.868532259319714,33.96538543701172,4638500
2011-08-09,34.29320643306624,35.58208831454272,33.36193315089937,35.544837951660156,3006100
2011-08-10,34.96371777385108,35.03821848563991,34.01009502125813,34.05479431152344,3646900
2011-08-11,34.12184528061385,36.10359429266204,34.12184528061385,35.7385368347168,2541100
2011-08-12,35.96205290530474,36.111057213357796,35.39583710310727,35.59699249267578,1648500
2011-08-15,35.89499629280485,36.9380234672141,35.77579343075982,36.8709716796875,1206500
2011-08-16,36.62510547182723,36.95291255402201,36.349449451753905,36.70705795288086,1455600
2011-08-17,36.78156056705658,37.429728673380886,36.78156056705658,37.21367263793945,1800500
2011-08-18,36.54316008351678,36.848617581809215,36.06634865613545,36.72196578979492,2550100
2011-08-19,36.319657540157,36.87097256664019,36.19300573957141,36.32710647583008,1767300
2011-08-22,36.78900377521193,36.938008000883684,36.20043864691908,36.394142150878906,1485300
2011-08-23,36.31221566740892,37.3030891418457,36.125960977129274,37.3030891418457,1713500
2011-08-24,37.21367895994428,38.30885434940375,37.19132646977792,38.18965148925781,1335000
2011-08-25,38.286500989412154,38.39825490334843,37.47443069526613,37.653236389160156,1646100
2011-08-26,37.18387368067981,38.264151087429305,36.69216157828612,38.0257453918457,1559900
2011-08-29,38.42060823040908,38.8378196614548,38.286504657645104,38.79311752319336,758100
2011-08-30,38.65156103476346,39.09112206866417,38.55470783284769,38.88251495361328,1047800
2011-08-31,38.979379323609535,39.2326858028739,38.8974268094327,39.12838363647461,1096000
2011-09-01,39.16563334412437,39.50089233191542,38.986830445316365,39.10603332519531,1262700
2011-09-02,38.502560166881764,38.800568733562336,38.368456596077536,38.4876594543457,1071000
2011-09-06,37.07957418711152,37.913994181130796,37.07957418711152,37.86184310913086,1218600
2011-09-07,38.37590951763909,38.882522428408365,38.15240449042219,38.845272064208984,1000600
2011-09-08,38.60686461670782,39.128378218513085,38.495110687027946,38.53236389160156,1049500
2011-09-09,38.19710112343067,38.19710112343067,37.25092723072776,37.48188400268555,1353900
2011-09-12,37.31797816978683,37.56383280610115,36.90821854791618,37.54893493652344,1577300
2011-09-13,37.5414727310122,38.003383294150446,37.39992027318481,37.92888259887695,1043200
2011-09-14,38.1375090947494,38.703724940814986,37.78735221201987,38.35356521606445,1191300
2011-09-15,38.54725478297074,38.979363994120064,38.41315123833342,38.934661865234375,1024400
2011-09-16,39.262488736904494,39.76910171482747,39.001730468903,39.72439956665039,1894600
2011-09-19,39.150721999989514,39.329527692275,38.97191914972409,39.16562271118164,1646300
2011-09-20,39.35933332229632,40.052197993669346,39.09857511158828,39.56048583984375,1223000
2011-09-21,39.47108501275009,39.67968931091137,38.23435425275602,38.24180603027344,1604000
2011-09-22,37.50423478200471,37.593636214292246,36.625112645453136,37.04232406616211,3071900
2011-09-23,36.982710616702036,37.511672965655066,36.88585743497193,37.3850212097168,1619200
2011-09-26,37.77988152605217,37.86928577828097,37.29562128223437,37.75008010864258,1181200
2011-09-27,38.47213904214786,38.825644516515396,38.14119408418727,38.36683654785156,1241000
2011-09-28,38.38188877068561,39.04377597277167,37.91556052042512,38.01333999633789,1197800
2011-09-29,38.62256826278128,38.840690570260385,38.163763129766345,38.66769790649414,1348500
2011-09-30,38.381885131145154,39.359674059154095,38.276585491316496,38.73539352416992,2452100
2011-10-03,38.68274137841283,38.983599933433815,37.464269682057484,37.479312896728516,1857700
2011-10-04,37.02803297613482,37.46427768720954,36.38871199660855,37.44171142578125,1500000
2011-10-05,37.69745140137298,37.69745140137298,37.013000568289435,37.62223815917969,1332400
2011-10-06,37.554528213855946,38.389408025273134,37.37401249684683,38.35932159423828,620300
2011-10-07,38.569931759527535,38.727884132442895,38.0359103693302,38.30668258666992,1053000
2011-10-10,38.915910787429105,39.11146685927744,38.73539506255362,39.103946685791016,926100
2011-10-11,38.76549006462447,39.0663458469924,38.57745412469424,38.94600296020508,1035200
2011-10-12,39.0738611969023,39.103947629974684,38.592489744544885,38.60000991821289,873200
2011-10-13,38.637622201636965,39.058823718933205,38.20138033479496,38.93095779418945,1288700
2011-10-14,39.21676566880941,39.37471513146444,38.98360299609009,39.30702209472656,593200
2011-10-17,39.25437430457417,39.55523289879563,39.10394787666364,39.35215377807617,1098000
2011-10-18,39.419860900575394,39.99148899076301,39.00618233763947,39.826019287109375,1214800
2011-10-19,39.76584961786233,40.4277370936558,39.735766040618294,39.9764518737793,1009500
2011-10-20,39.96890778880227,40.39010920972346,39.780871901298156,40.277286529541016,1114600
2011-10-21,40.563111577284786,41.02191971153076,40.5555885332345,41.01439666748047,1070000
2011-10-24,40.954227289364674,41.15730644382838,40.728584740805225,40.8940544128418,1085800
2011-10-25,40.683444943593905,40.871480832061394,40.34497977051243,40.51045227050781,849900
2011-10-26,40.9692730184164,41.03696607405141,40.367555693126995,40.758670806884766,2066500
2011-10-27,41.79662034071903,41.80414338360038,40.984306730743874,41.11968994140625,2602900
2011-10-28,41.17987323863492,41.22500289975397,40.69097861871505,40.72858810424805,1432200
2011-10-31,40.44276419934781,40.92413567383031,40.39763454766496,40.41267776489258,1531400
2011-11-01,39.49506511475137,39.991479850658486,39.05882325311205,39.111473083496094,2058600
2011-11-02,39.728230844959086,40.329945243848925,39.728230844959086,39.863616943359375,1878900
2011-11-03,39.21676370689386,40.60070793492187,39.21676370689386,40.254722595214844,2321900
2011-11-04,40.10429534157072,40.465323914636016,39.80343676274961,40.29985427856445,1351400
2011-11-07,40.34497959782077,40.51045209710786,39.96890782249552,40.450279235839844,1028900
2011-11-08,40.49541721946395,40.89405246524045,40.329944686107424,40.87900924682617,1251200
2011-11-09,40.24720368682901,40.37506959371458,39.615402933724376,39.69813919067383,1487600
2011-11-10,40.14190030514414,40.329936191918165,39.65300872105161,39.901214599609375,1066400
2011-11-11,40.25474157843293,40.6232904799897,40.25474157843293,40.60072708129883,743200
2011-11-14,40.427724807011195,40.43524498173633,39.999003117663584,40.06669616699219,600400
2011-11-15,40.0892481984408,40.262240860096014,39.878648935417026,40.096771240234375,695800
2011-11-16,39.773364967526135,40.18704348389553,39.540199356495684,39.57028579711914,823800
2011-11-17,39.44994169212038,39.728234086337366,38.938483694034645,39.2919921875,1130300
2011-11-18,39.517629060200065,40.19455664081977,39.517629060200065,39.999000549316406,1273100
2011-11-21,39.69062085056939,39.69062085056939,38.84069772064261,39.164119720458984,913300
2011-11-22,39.16411512587231,39.17163816826007,38.667700488680076,38.73539352416992,911200
2011-11-23,38.46463461232996,38.46463461232996,38.00582642166697,38.17129898071289,1077800
2011-11-25,38.20137282049067,38.57744460757358,38.186329604703346,38.269065856933594,300100
2011-11-28,38.80309295407033,39.08138531507765,38.4195009358819,38.63010025024414,836000
2011-11-29,38.795569595426834,39.013689066313546,38.63761725341891,38.85573959350586,1289600
2011-11-30,39.75831719857947,40.0215663509149,39.600367707178215,40.00652313232422,1222200
2011-12-01,40.0441326134012,40.32994515902236,39.88618025279937,40.00652313232422,1030200
2011-12-02,40.1795196158736,40.37507860671823,39.78840737258601,39.80344772338867,921800
2011-12-05,40.39762692038266,40.39762692038266,39.84104233404846,40.096771240234375,1097300
2011-12-06,40.202074810067586,40.48036713049708,40.02908213146547,40.29985427856445,804200
2011-12-07,40.08172451962579,40.08924469156175,39.74325939851701,39.886165618896484,1109100
2011-12-08,39.75078491028686,39.75078491028686,39.05129118909696,39.11898422241211,1148000
2011-12-09,39.36719887204666,39.63044800264408,39.1114699155233,39.51010513305664,1208200
2011-12-12,39.382238926331816,39.442408921692696,38.75795836791207,39.07386016845703,1067500
2011-12-13,39.23181279558219,40.12686270905267,39.23181279558219,39.68309783935547,1403400
2011-12-14,39.683092660496165,39.83352194518886,38.99112196778969,39.058815002441406,1651000
2011-12-15,39.44993514339275,39.87113375246106,39.382242099906726,39.68309783935547,1267200
2011-12-16,39.901224182938634,40.1719963839983,39.607888588190875,39.7432746887207,2639400
2011-12-19,39.871127383048055,40.04412292036545,39.066334033057906,39.156593322753906,1323500
2011-12-20,39.44506165456164,40.34844349631335,39.44506165456164,40.318077087402344,1474400
2011-12-21,40.439550939955225,41.388479759939436,40.348454584089,41.24424362182617,1569000
2011-12-22,41.26701429777258,41.35811064770278,40.94817272916578,41.07722854614258,814800
2011-12-23,41.25942084375519,41.730091588257466,41.18350770220358,41.46438980102539,520900
2011-12-27,41.517535967980876,41.813604215752655,41.456806024574654,41.74528121948242,441800
2011-12-28,41.66177729578995,41.881926610587016,41.342935663761025,41.350528717041016,596500
2011-12-29,41.50235132277627,42.033752064732525,41.47198780007388,42.01097869873047,753000
2011-12-30,42.0716996625468,42.21593867218418,41.71490445574481,41.75286102294922,812800
2012-01-03,42.276674200891364,42.28426725287836,41.52512422462525,41.62381362915039,1387400
2012-01-04,41.631411982422556,42.094489784180674,41.616228771359836,41.95784378051758,1555300
2012-01-05,41.75287706056495,42.37537426870488,41.60864089142574,42.16281509399414,1536800
2012-01-06,42.15521060630646,42.51200874928334,41.83637193071921,42.398136138916016,1535000
2012-01-09,42.42850003707891,42.55755584756472,42.2159409326324,42.4209098815918,1077700
2012-01-10,42.64105743178369,42.78529644336091,42.31462863271535,42.54996109008789,1409000
2012-01-11,42.496831918440655,42.54238154860276,42.071710724631274,42.14003372192383,1069600
2012-01-12,42.155215126233706,42.38296037138743,41.85914978261516,42.14762496948242,876200
2012-01-13,41.89711371365004,42.1020827327322,41.66937132441485,42.07171630859375,1038700
2012-01-17,42.504409906736214,42.89157149023964,42.38294716525473,42.45126724243164,1159000
2012-01-18,42.4968370679541,42.61829986720332,42.041352294744925,42.16281509399414,1060600
2012-01-19,42.28426956689775,42.28426956689775,41.843965196382754,42.23871994018555,980900
2012-01-20,42.284276593332486,42.8080843560102,42.21595358986135,42.73976135253906,1548600
2012-01-23,42.641068084274735,42.959909703713045,42.47405856542725,42.67902755737305,1501600
2012-01-24,42.61070456005778,42.70180092451106,42.3525957808558,42.67902755737305,1269900
2012-01-25,42.48164814271501,43.47612666875315,42.291862363418495,43.4153938293457,1117800
2012-01-26,43.65072886419718,44.34913913599178,43.483716453158834,44.16694641113281,1670700
2012-01-27,44.09102126826349,44.144161039888225,43.476114473305344,43.77976989746094,1287900
2012-01-30,43.58999079576433,43.64313347136551,43.14209919426135,43.24837875366211,1121400
2012-01-31,43.476114454955386,43.75699651855336,42.959897048618366,43.19523239135742,1267100
2012-02-01,43.50648908829911,44.09102958229556,43.37743326437477,43.87846755981445,1230600
2012-02-02,43.96955869015782,44.144164118702996,43.56721384953762,43.73422622680664,1041800
2012-02-03,44.05307240088914,44.288407800324585,43.81014684478207,44.25804138183594,1244700
2012-02-06,44.11379392224682,44.11379392224682,43.46093057171199,43.6203498840332,1083300
2012-02-07,43.75700564926029,44.56928849427952,43.66590929263317,44.28840637207031,1389900
2012-02-08,44.29598851611616,44.45541073125311,43.90882689855601,44.265625,1408100
2012-02-09,44.34154696134636,44.34154696134636,43.98474878887348,44.15935134887695,1024100
2012-02-10,43.93920533435354,44.0227115423001,43.552040714946955,43.65073013305664,1234100
2012-02-13,43.901244202740294,44.1441697483476,43.62795223995685,43.66590881347656,862100
2012-02-14,43.521672299048426,43.70386500872651,43.347066849747314,43.64313507080078,1337500
2012-02-15,43.620344975647946,44.07583239718374,43.46851583513602,43.612754821777344,1337400
2012-02-16,43.734228629500116,44.1897132704749,43.6583125920705,43.99992752075195,1165600
2012-02-17,44.280824560106346,44.50097388878268,44.07585554714437,44.273231506347656,1024600
2012-02-21,44.44783023100994,44.455423284108356,44.06066850412712,44.21249771118164,1068100
2012-02-22,44.22767077260967,44.49337256535752,44.03788501889011,44.23526382446289,938700
2012-02-23,44.106201577955964,44.16693440032729,43.415381650934016,43.77976989746094,1824000
2012-02-24,43.79495573125151,44.12898048253844,43.57480647669486,44.0606575012207,1002700
2012-02-27,43.9088380352172,44.3567325904107,43.848105195780235,43.95438766479492,1015900
2012-02-28,44.15935672541544,44.78944694535737,43.64314203502025,44.31877899169922,2261600
2012-02-29,44.97163391113281,45.35120542224808,44.41745695651181,44.97163391113281,2906700
2012-03-01,44.941275867873415,45.25252444913811,44.546521075261865,45.017189025878906,2075400
2012-03-02,45.05513771631367,45.05513771631367,44.60724321233851,44.7059326171875,1204300
2012-03-05,44.53892982573136,44.78944846991784,44.31118744659004,44.71353530883789,1287500
2012-03-06,44.43265088446202,44.63002973956682,44.1062190744746,44.273231506347656,1182900
2012-03-07,44.23525929863059,44.34912900167153,43.84809477895013,44.25044250488281,1119800
2012-03-08,44.47059949866048,44.56169585020216,44.18212434022753,44.371910095214844,3788900
2012-03-09,44.54652046948951,44.94127525673292,44.333961313243556,44.91849899291992,3639700
2012-03-12,44.9184850050987,45.41192905946757,44.9184850050987,45.29046630859375,3961900
2012-03-13,45.40435198563277,45.60932097976589,45.206973148659586,45.5106315612793,1354600
2012-03-14,45.37398548503999,45.510631480887355,44.842584711844815,44.85017776489258,1394800
2012-03-15,44.8729549792694,45.047557567620856,44.53133996036374,44.910911560058594,1104600
2012-03-16,44.903318817712666,45.00959839616574,44.52374723986523,44.56929397583008,1534500
2012-03-19,44.47819222790201,44.751484194238884,44.136577269980904,44.17453384399414,1648300
2012-03-20,44.03787703085398,44.7438801383008,43.916414286341634,44.56168746948242,1378800
2012-03-21,44.6072370184425,44.79702274977605,44.44781769913841,44.675559997558594,1235300
2012-03-22,44.66023344340095,44.80595528934729,44.445484843957885,44.71392059326172,1366000
2012-03-23,44.736923509388504,44.79061064970614,44.47615614539012,44.58353042602539,1485000
2012-03-26,44.943999541368505,45.12807182136528,44.68323218471535,44.9593391418457,1129600
2012-03-27,45.0820433616728,45.450184917067034,44.974669107065615,45.28912353515625,1487300
2012-03-28,45.304480023902975,45.3658384355437,44.49916988836405,44.75993728637695,1341200
2012-03-29,44.621889373869635,45.57292146755693,44.39946949241372,45.44253921508789,2432100
2012-03-30,45.6726212634502,46.29386200936396,45.52689942584429,45.98707580566406,1838700
2012-04-02,46.178821951461416,47.106846085873066,46.048439701084924,46.89209747314453,2424700
2012-04-03,47.843131737559204,47.91215849425902,47.045489865857,47.76643371582031,4038900
2012-04-04,47.35993816704655,47.79710659299166,46.462593374547644,47.67439270019531,2896300
2012-04-05,47.48264887033153,47.9274885304187,47.34459538449274,47.8814697265625,1489500
2012-04-09,47.54400167252638,47.93515121915372,47.352261067649756,47.77408981323242,1613200
2012-04-10,47.674387769264285,47.78176204863919,47.29857486572244,47.551673889160156,2794200
2012-04-11,47.83545223208481,48.12689881302542,47.674390802774155,48.073211669921875,1986400
2012-04-12,48.0732143794825,48.410676858829554,47.74342023855536,48.234275817871094,2197600
2012-04-13,48.01952845267264,48.36466220493334,47.827787804275594,47.85079574584961,2151200
2012-04-16,48.21127915366812,48.79416955901315,48.01953846529097,48.45670700073242,1536500
2012-04-17,48.67911867829984,49.25434064626186,48.67911867829984,49.10861587524414,1753900
2012-04-18,48.91687252830565,49.06259729130696,48.6484367949823,48.66377639770508,1066000
2012-04-19,48.617739361234065,48.74812447262716,48.22658987851271,48.709774017333984,1958400
2012-04-20,48.80949750685912,49.61481054627602,48.68678361263759,49.47675704956055,1711200
2012-04-23,48.97056271122074,49.12395874795925,48.525725907600034,48.67144775390625,1684400
2012-04-24,48.80182202149408,49.19297158775105,48.66376854499642,49.15462112426758,1818000
2012-04-25,49.39239140880816,49.39239140880816,49.03958639783534,49.177642822265625,1738800
2012-04-26,49.16997177641234,49.16997177641234,48.57174189654129,49.016578674316406,1935700
2012-04-27,49.22365788924887,49.791208551632224,49.13162027448669,49.69917678833008,1427500
2012-04-30,49.52277024030165,49.74519007578275,49.377045487392714,49.65315246582031,930500
2012-05-01,49.57645579643021,50.10566179672117,49.346364704618615,49.89857864379883,1149600
2012-05-02,49.76819543211088,49.77586669540782,48.69444970318565,48.99356460571289,2443800
2012-05-03,49.254346025188134,50.136354309343595,49.254346025188134,49.43074417114258,1981100
2012-05-04,49.745179046722356,50.236034488107805,49.67614939169024,49.791194915771484,1694500
2012-05-07,49.72217832958462,49.96760608590223,49.62246946356044,49.88323974609375,1255700
2012-05-08,49.46141183366002,49.791205955034116,49.36170881146217,49.65315246582031,2048800
2012-05-09,49.28501801920205,49.622477582187756,49.05492689999614,49.23133087158203,1959700
2012-05-10,49.469078406265666,50.03662898523131,49.31568825566711,49.829551696777344,1698400
2012-05-11,49.63781388544072,49.96760799416164,49.6224713586391,49.76819610595703,1300900
2012-05-14,49.40005927847812,49.93693070794305,49.21598405855324,49.65315246582031,1008100
2012-05-15,49.6224707148884,49.6224707148884,49.04725177366905,49.277339935302734,1739000
2012-05-16,49.3386960008242,49.41539107582457,48.89385637377923,49.02423858642578,1046200
2012-05-17,49.09328092441166,49.200655227424946,48.85552144936057,48.8708610534668,1300000
2012-05-18,49.06259335199707,49.27734192141327,48.541058604217895,48.65610122680664,990500
2012-05-21,48.97057006691458,49.123966126694164,48.60242830063564,49.116294860839844,747400
2012-05-22,49.19297067472779,49.33869541150932,48.970550863861945,49.10093307495117,944100
2012-05-23,48.962899633497386,49.12396402651468,48.33399044394205,48.64077377319336,1289400
2012-05-24,48.75580637991762,49.52276888760955,48.671440035954745,49.12395095825195,1430000
