Date,Open,High,Low,Close,Volume
2013-06-26,14.342486717425967,14.390349282574102,14.190926492215647,14.302602767944336,6414700
2013-06-27,14.406300207110828,14.61370006657665,14.358439169226395,14.43820858001709,8335300
2013-06-28,14.430233343442387,14.5419096200331,14.21485636303873,14.398324966430664,11104900
2013-07-01,14.541909268469144,14.74133205554571,14.398324618337998,14.581794738769531,6009200
2013-07-02,14.589766168220788,14.821095720246747,14.54190362244339,14.741326332092285,8840400
2013-07-03,14.75728172098699,14.75728172098699,14.517975058425712,14.653582572937012,5584700
2013-07-05,14.717400401529757,14.900868976883968,14.653585178733731,14.892891883850098,11339300
2013-07-08,14.956706817313675,15.004567853116107,14.725375688231273,14.821099281311035,11825700
2013-07-09,14.964682812940707,15.004566752939182,14.797166917702583,14.996589660644531,10268400
2013-07-10,15.012542882536758,15.036474157886092,14.829074335949253,14.98861312866211,14880700
2013-07-11,15.180064962577116,15.2199489162961,14.89289562707945,15.004571914672852,10249700
2013-07-12,14.98861089416487,15.156125232213169,14.956702531789311,15.14017105102539,5734700
2013-07-15,15.172083629811706,15.211967572390675,15.084337130368116,15.148152351379395,6823800
2013-07-16,15.16411081860396,15.22792605763354,14.892895672359415,15.04445743560791,6900500
2013-07-17,15.044453187789149,15.164106537000936,14.996590630924526,15.148152351379395,8009200
2013-07-18,14.996594185425316,15.132201752400423,14.57381881657223,15.116249084472656,17975200
2013-07-19,15.172080993652344,15.219942020726196,14.98861245530706,15.172080993652344,10323700
2013-07-22,15.283760641142553,15.435322369083698,15.124221819996613,15.427345275878906,7305300
2013-07-23,15.46723006551363,15.570930761366892,15.275784382563428,15.491161346435547,8691500
2013-07-24,15.546998701249214,15.786306934049424,15.499137663279159,15.626768112182617,10151300
2013-07-25,15.363530274126774,15.50711491094174,15.331621900845679,15.451276779174805,7790800
2013-07-26,15.29173795571929,15.459252351020098,15.29173795571929,15.451276779174805,4209600
2013-07-29,15.403409255713093,15.483178641736245,15.26780175591608,15.323639869689941,6179800
2013-07-30,15.41138928379411,15.475204500480586,15.315667219501789,15.36352825164795,5155400
2013-07-31,15.41936941815228,15.666653241414659,15.315670241130986,15.347577095031738,8748400
2013-08-01,15.50711609162173,15.674630499676741,15.411392485965228,15.634746551513672,5835400
2013-08-02,15.658671835796842,15.738441230796031,15.546995595682773,15.706534385681152,5585900
2013-08-05,15.714512302497651,15.722487873089172,15.570927688254413,15.618788719177246,4125200
2013-08-06,15.554978435926882,15.610816576619815,15.379486919252633,15.443302154541016,5557700
2013-08-07,15.403415401309395,15.419369589174265,15.283762035273064,15.331623077392578,6151500
2013-08-08,15.435323211582391,15.483184251948565,15.243877528642653,15.339599609375,7554600
2013-08-09,15.291739964115909,15.459254381417836,15.291739964115909,15.395439147949219,5323900
2013-08-12,15.33162312853242,15.499139058722122,15.291739180212305,15.371508598327637,3901000
2013-08-13,15.259832157789074,15.411393913502884,15.132201686074886,15.227925300598145,10036500
2013-08-14,15.203989880988473,15.355551595476255,15.196012788491768,15.267805099487305,6817500
2013-08-15,15.203993400548862,15.275785728163548,15.140178167277494,15.188040733337402,6104700
2013-08-16,15.219945798711162,15.387461717263367,15.180061853161826,15.283761024475098,5672700
2013-08-19,15.25983227751486,15.275786466973116,15.132201804799308,15.16411018371582,6294900
2013-08-20,15.19601384322891,15.315668717509789,15.07636049042296,15.203990936279297,7299100
2013-08-21,15.140174238353316,15.291735948595253,15.068381929368966,15.100290298461914,7921100
2013-08-22,15.13220101187945,15.339600899543383,15.108271250421224,15.29971694946289,6032500
2013-08-23,15.403412124042545,15.411389216277755,15.188036719590976,15.315667152404785,3798200
2013-08-26,15.347575107224003,15.379483478467083,15.148152351379395,15.148152351379395,5896900
2013-08-27,14.996590401640399,15.044452957773245,14.701445579528809,14.701445579528809,10529900
2013-08-28,14.621675324521574,14.741328664951501,14.47809070741575,14.637629508972168,8269200
2013-08-29,14.517976400300387,14.797167025268829,14.494045123242467,14.669536590576172,4669100
2013-08-30,14.71740076582892,14.71740076582892,14.533930664458358,14.589770317077637,6179700
2013-09-03,14.781215428842515,14.884914593961527,14.48606907639241,14.605722427368164,7389400
2013-09-04,14.653586949649773,14.757286128672478,14.541909155154043,14.645609855651855,7631200
2013-09-05,14.66156268524871,14.868962567076073,14.645610018550547,14.781217575073242,6300100
2013-09-06,14.860982141280864,14.884913418175604,14.621675458232618,14.733351707458496,5249500
2013-09-09,14.557864684712039,14.757287488612203,14.46214106939085,14.661563873291016,9006800
2013-09-10,14.813121336223983,14.829075521065239,14.669536715602295,14.757283210754395,8943000
2013-09-11,14.765261152629046,14.853007652829254,14.67751465242884,14.821099281311035,5716000
2013-09-12,14.837051258562408,14.86895810385637,14.74930477142334,14.74930477142334,5828600
2013-09-13,14.781218772811313,14.81312563026821,14.613702826368044,14.661563873291016,10692400
2013-09-16,14.876935195548526,14.900866470625001,14.717397926129378,14.74930477142334,8353700
2013-09-17,14.693464827141414,14.837049416827647,14.621672532298296,14.797163963317871,10143200
2013-09-18,14.733351501588078,15.004566550039598,14.661559193381807,14.853006362915039,13477300
2013-09-19,14.86098547298943,14.916825131595937,14.621678736290615,14.781217575073242,13397500
2013-09-20,14.701444959986734,14.80514411762147,14.653583927345686,14.669536590576172,10895900
2013-09-23,14.605722639360108,14.629653918492567,14.430231156813525,14.478092193603516,6913100
2013-09-24,14.42225433206918,14.533930593815,14.326530735233508,14.390347480773926,8161500
2013-09-25,14.589770317077637,14.637631354990628,14.318555233112418,14.589770317077637,9896300
2013-09-26,14.645977100834239,14.694154228865012,14.445237280595519,14.51750373840332,4527200
2013-09-27,14.397060152564746,14.645977100834239,14.397060152564746,14.51750373840332,5053000
2013-09-30,14.41311827658154,14.557649646342497,14.292673171162706,14.493412971496582,6047600
2013-10-01,14.437205863928288,14.670064764083476,14.437205863928288,14.66203498840332,6151200
2013-10-02,14.549621402069501,14.589768749527021,14.45326562403906,14.493412971496582,10707400
2013-10-03,14.437205639014389,14.48538429234476,14.324791844289697,14.453265190124512,6392200
2013-10-04,14.45326655201604,14.621887259991741,14.397059649357471,14.605829238891602,6107800
2013-10-07,14.477353811089662,14.493411829893947,14.268584251403807,14.268584251403809,5149800
2013-10-08,14.300702382823408,14.324791709261524,14.043755693575806,14.051785469055176,9268600
2013-10-09,14.116019537390413,14.324789066773224,14.051782876928224,14.260552406311035,10170900
2013-10-10,14.421145703405204,14.654004593724213,14.38902813356437,14.565678596496582,10817600
2013-10-11,14.445234107263126,14.678092982716727,14.300701223398539,14.613856315612793,9319400
2013-10-14,14.51749686807438,14.734296138898674,14.509467095282085,14.702177047729492,5592000
2013-10-15,14.750360201739781,14.774447995970926,14.54962041502408,14.557648658752441,7453300
2013-10-16,14.654007663498913,14.870807048551901,14.581741201814582,14.77445125579834,7907300
2013-10-17,14.766418564275877,15.2562241453454,14.726271218607879,15.232134819030762,14253500
2013-10-18,15.264257770118283,15.521204522845565,15.183961527010144,15.481057167053223,9457800
2013-10-21,15.08760445565194,15.569378761690057,15.08760445565194,15.432875633239746,7387100
2013-10-22,15.448930101343214,15.569373638217938,15.392723219569854,15.529226303100586,6871200
2013-10-23,15.481055407410505,15.529232535189989,15.376669843777796,15.440906524658203,5900600
2013-10-24,15.489086077706279,15.513173877224286,15.248197361862632,15.352582931518555,9931700
2013-10-25,15.33651700585165,15.432871226939533,15.216073463730435,15.320457458496094,7152300
2013-10-28,15.352581616852236,15.416818295938512,15.216078482353495,15.400758743286133,7314400
2013-10-29,15.45696288772001,15.473022437506529,15.328489552473785,15.424843788146973,7468900
2013-10-30,15.464996970336514,15.497114547332835,15.384700730560635,15.44893741607666,7166300
2013-10-31,15.47302753305737,15.481057310594982,15.280317466725084,15.288347244262695,6206500
2013-11-01,15.320466892642987,15.344556228510227,15.151846136143332,15.248200416564941,4738900
2013-11-04,15.256226622577621,15.304403751506602,15.087605905564534,15.127753257751465,4764200
2013-11-05,15.071545873577021,15.440906402844641,15.055486320602794,15.368639945983887,7932500
2013-11-06,15.328490530791182,15.408786753325597,15.280313409879758,15.360608100891113,6978100
2013-11-07,15.408783437428927,15.49710788483903,15.320457458496094,15.320457458496094,8906100
2013-11-08,15.37666768721326,16.08327260932026,15.304401239917702,16.06721305847168,15342200
2013-11-11,16.091308279027853,16.107366304235466,15.754065245290036,15.87450885772705,7219200
2013-11-12,15.336518768923034,15.92267853108065,15.336518768923034,15.705879211425781,4931100
2013-11-13,15.673766703848713,16.002979911136066,15.609530017829801,15.986920356750488,10260500
2013-11-14,16.02706434318359,16.099330791208857,15.954799426681399,16.07524299621582,5579700
2013-11-15,16.163570383903732,16.18765971477192,15.986919885440402,16.011009216308594,6062300
2013-11-18,16.01099839368526,16.22779609886129,15.858435797691344,16.059175491333008,6603200
2013-11-19,16.0511570427694,16.179630414807225,15.970860802364909,15.986920356750488,6723400
2013-11-20,16.846081753559364,16.846081753559364,15.898589759091125,15.994945526123047,7114500
2013-11-21,16.059181445492683,16.43657165811352,16.019034104488107,16.33218765258789,8902600
2013-11-22,16.38036753394371,16.524900436401367,16.155539935919034,16.524900436401367,9437300
2013-11-25,16.62125605230829,16.66140339969831,16.452633823919314,16.516870498657227,11186300
2013-11-26,16.565044987155634,16.565044987155634,16.3241578780824,16.33218765258789,7413800
2013-11-27,16.40446313195808,16.484759389740628,16.340226432036793,16.420522689819336,4329600
2013-11-29,16.460662576505143,16.460662576505143,16.300070133881245,16.316129684448242,2814400
2013-12-02,16.348249500673933,16.404456398593943,16.195686826660264,16.219776153564453,5456500
2013-12-03,16.19568799917468,16.292043782244182,15.938741286353624,16.05115509033203,7438600
2013-12-04,16.05115559949903,16.235835863757096,15.866475335240958,15.96282958984375,9838200
2013-12-05,15.954801707668624,16.099333092859094,15.890565025965092,15.914652824401855,7331800
2013-12-06,16.083270769009165,16.33218765258789,16.011004329982615,16.33218765258789,7856900
2013-12-09,16.33218638981883,16.452629935043014,16.211742844594646,16.251890182495117,6501900
2013-12-10,16.203719522384915,16.42051890902298,16.019039244073994,16.308103561401367,5623100
2013-12-11,16.380366415532624,16.412485516784933,16.171596851961734,16.18765640258789,7680100
2013-12-12,16.219772781934203,16.364304118746077,16.123417025870165,16.259920120239258,6605800
2013-12-13,16.332188524513075,16.332188524513075,16.05115252790873,16.13144874572754,5985200
2013-12-16,16.500804635289594,16.508834408000716,16.308094684790273,16.340213775634766,7702300
2013-12-17,16.227807410771575,16.30007387337911,16.099334039807825,16.179630279541016,6034800
2013-12-18,16.15554611120355,16.46869983187937,16.06722007449038,16.420522689819336,8050300
2013-12-19,16.36431092876115,16.653376785725357,16.348252905670247,16.597169876098633,6318600
2013-12-20,16.516871341079405,16.749730256082966,16.516871341079405,16.70958137512207,8948500
2013-12-23,16.80593332542342,16.966524218075687,16.773814227979255,16.821992874145508,5619000
2013-12-24,16.83805100561376,16.942436541492846,16.765784567396814,16.846080780029297,1558200
2013-12-26,16.870172986479172,16.974557008675177,16.830024107539835,16.894262313842773,3884700
2013-12-27,16.886186477833594,17.047700117400765,16.87003480581523,16.894262313842773,3983500
2013-12-30,16.950791625598818,17.015396773364042,16.86195896980605,16.894262313842773,3811800
2013-12-31,16.958865756127665,17.055774238183943,16.90233645005653,16.98309326171875,4980500
2014-01-02,16.91041496566617,17.007321922774775,16.821582304726356,16.853885650634766,6971200
2014-01-03,16.886186477833594,17.007320937354862,16.83773300208673,16.894262313842773,4436600
2014-01-06,16.966941018065143,17.225361574406577,16.910411713903954,16.918487548828125,7209400
2014-01-07,17.031546732592858,17.120379379452107,16.90233645005653,16.98309326171875,6549200
2014-01-08,16.975021183966586,17.144609139718522,16.95886950999733,17.063852310180664,7551400
2014-01-09,17.071923213155046,17.322269466399895,17.071923213155046,17.21728515625,8873100
2014-01-10,17.160762043781137,17.403031009452288,17.160762043781137,17.38688087463379,8715300
2014-01-13,17.362646394617418,17.459554866183314,17.128451820179436,17.160755157470703,8250700
2014-01-14,17.20920884057096,17.386874117302266,17.12845203663018,17.249588012695312,7441300
2014-01-15,17.289965830115445,17.47570540295757,17.281889995603883,17.41917610168457,5218400
2014-01-16,17.354570658613646,17.40302412451715,17.209208720595228,17.25766372680664,5595100
2014-01-17,17.330343702160125,17.62914342199059,17.289966069351554,17.403024673461914,6725800
2014-01-21,17.467629274596536,17.677596347441177,17.467629274596536,17.62106704711914,6866600
2014-01-22,17.734127896872607,17.734127896872607,17.588767480598463,17.701826095581055,7739800
2014-01-23,17.483786050106133,17.6937531842791,17.241517109303363,17.378803253173828,11224700
2014-01-24,17.241512660201813,17.39495043794737,17.184983357955545,17.21728515625,9504500
2014-01-27,17.68567789522125,17.693753732205877,17.031550502550566,17.063852310180664,9455800
2014-01-28,17.088077016762387,17.306119958638448,17.07192534544383,17.201135635375977,9397900
2014-01-29,17.071923791463345,17.23343740933075,16.878108374207265,16.918487548828125,12290000
2014-01-30,17.031546902162667,17.217286492619394,16.999243561052936,17.152681350708008,5822300
2014-01-31,16.94271420658888,17.176908808049067,16.80542808787624,16.975017547607422,7693400
2014-02-03,16.910413296901755,17.06384955390027,16.490479083382525,16.555084228515625,18238600
2014-02-04,16.59546421557328,16.85388637299158,16.45010377368023,16.62776756286621,10596700
2014-02-05,16.635838493588327,16.797350561496067,16.522778351714194,16.67621612548828,7677500
2014-02-06,16.942713117877783,17.04769742913384,16.829654512194008,17.023469924926758,7596800
2014-02-07,17.05577874986189,17.160761554577693,16.886189246479773,17.039627075195312,6795500
2014-02-10,17.362650007541514,17.362650007541514,17.071926072656144,17.176910400390625,8595300
2014-02-11,17.144603585954588,17.314193027078712,16.91041055049773,17.25766372680664,9048400
2014-02-12,17.330343276328176,17.499932718634607,17.18498287760427,17.249588012695312,9049400
2014-02-13,17.193061501593117,17.39495277404785,17.11230468454959,17.39495277404785,6968200
2014-02-14,17.330349950917267,17.540317105906617,17.298048141085026,17.467636108398438,5524400
2014-02-18,17.508013016351054,17.604919973538,17.427256191823055,17.49186134338379,6896100
2014-02-19,17.467629991536224,17.491857495657737,17.16883180891079,17.209209442138672,10907400
2014-02-20,17.19306466073169,17.281895789524487,17.055778508624506,17.233442306518555,7189700
2014-02-21,17.273820260815345,17.451485602190946,17.233442614307336,17.314199447631836,8206400
2014-02-24,17.322272476579872,17.52416375700477,17.322272476579872,17.45148277282715,9382800
2014-02-25,17.49186041278884,17.55646556091248,17.314196640525886,17.45148277282715,7963900
2014-02-26,17.49993717986742,17.548390658460896,17.362651040262318,17.49186134338379,7201000
2014-02-27,17.499937984086337,17.540315628051758,17.370727675026934,17.540315628051758,6945800
2014-02-28,17.57261767706916,17.65337449934144,17.4111040325246,17.5241641998291,12470500
2014-03-03,17.38687908990837,17.42725673327271,17.289970589402245,17.378803253173828,8702100
2014-03-04,17.588768527103497,17.8068099346419,17.49186003684672,17.734128952026367,10185600
2014-03-05,17.717980861890045,17.95217396817103,17.669525841024978,17.927947998046875,7129900
2014-03-06,17.968323685114008,18.1056098153317,17.95217201325117,18.00870132446289,5626500
2014-03-07,18.105611936632194,18.37210839235958,18.105611936632194,18.27519989013672,7670900
2014-03-10,18.218669718238036,18.331729888916016,18.13791289355614,18.331729888916016,6099800
2014-03-11,18.347877334166867,18.372104840115295,18.121760106547242,18.17828941345215,5603200
2014-03-12,18.081382584559613,18.226744552935795,18.000627304624608,18.194442749023438,6213200
2014-03-13,18.21866839415091,18.355954524040026,18.04908046092164,18.113685607910156,6998000
2014-03-14,18.06523359795812,18.19444390241497,17.952173426327125,18.041006088256836,6313900
2014-03-17,18.420558765345245,18.436710436375293,18.105608881799903,18.2509708404541,5792100
2014-03-18,18.259043778407758,18.444783344853597,18.17828697638108,18.396329879760742,7586900
2014-03-19,18.380182951110758,18.5739984017705,18.283274455626746,18.43671226501465,6884700
2014-03-20,18.444783345219754,18.969700247941752,18.41248000828529,18.864717483520508,9007600
2014-03-21,19.082760038644757,19.300802955649296,18.824339488257735,18.888944625854492,17742000
2014-03-24,18.969701554121734,19.12313933450981,18.767810305303527,18.880868911743164,6801800
2014-03-25,18.913175017454837,18.993931836856543,18.81626652611115,18.848569869995117,7236500
2014-03-26,18.985857357226298,19.026234999657603,18.775890227905197,18.783966064453125,6929300
2014-03-27,18.76773332154367,18.865142831523514,18.19138778569397,18.30503273010254,13658600
2014-03-28,18.32938825923443,18.54856200756229,18.248212624857842,18.44303321838379,5163700
2014-03-31,18.613498206465508,18.694673823402265,18.532322589528754,18.637849807739258,6437800
2014-04-01,18.743375817746443,18.816433707415637,18.581024607749157,18.735258102416992,5466500
2014-04-02,18.783966753399874,18.824555338490075,18.629734774945728,18.719026565551758,5085800
2014-04-03,18.808319010095307,18.84890604495934,18.702791790471146,18.824554443359375,7500000
2014-04-04,18.873259471562907,19.003139842987387,18.581027861709742,18.60538101196289,6820700
2014-04-07,18.572905922302564,18.62972992664065,18.223853471143432,18.272558212280273,9015200
2014-04-08,18.288796152150525,18.37808793177368,18.110209496312176,18.22385597229004,6392100
2014-04-09,18.264437852661246,18.410553603209827,18.21573311857691,18.353731155395508,6123200
2014-04-10,18.39431878203914,18.426789638029344,17.655623839513932,17.696210861206055,11973900
2014-04-11,17.379633525411865,17.70433445161019,17.371515808719888,17.50139617919922,9470800
2014-04-14,17.753040586073602,17.753040586073602,17.330928611807263,17.53386688232422,6259600
2014-04-15,17.525748685041126,17.671864483533295,17.322810420090022,17.558218002319336,7973900
2014-04-16,17.72868533915358,17.777390084793595,17.533864808297555,17.73680305480957,7771300
2014-04-17,17.29845172626042,17.468920619293158,16.843870591999114,17.006221771240234,16990700
2014-04-21,17.11175639541465,17.241636775971035,16.778937726701876,16.81952476501465,10444100
2014-04-22,16.89257478231645,17.063043669858114,16.738342870130595,17.04680824279785,12085100
2014-04-23,17.03057721777457,17.22539774796799,16.998107903556974,17.168575286865234,8062200
2014-04-24,17.233512820268434,17.233512820268434,16.884458843266533,17.071163177490234,9493200
2014-04-25,16.949405020168605,16.949405020168605,16.746466733513685,16.8438777923584,8603800
2014-04-28,16.819524807606495,16.85199567697595,16.48670613805093,16.649057388305664,10173800
2014-04-29,16.66528338795138,16.819515285249196,16.584107808781514,16.62469482421875,11928900
2014-04-30,16.5759968232336,16.787052795412002,16.51917435924249,16.7302303314209,8692100
2014-05-01,16.689636188919994,16.787047200651198,16.478580287081968,16.519168853759766,11335000
2014-05-02,16.478585977790633,16.91693335951652,16.478585977790633,16.68964195251465,9890900
2014-05-05,16.657176317322016,16.843879184888685,16.559765250424057,16.713998794555664,8365100
2014-05-06,16.567879970123077,16.68152490402443,16.43799960329407,16.462352752685547,7455500
2014-05-07,16.527292848634946,16.827640614726498,16.470470381984985,16.811405181884766,9701000
2014-05-08,16.770817403706996,16.949402512151284,16.705877223518524,16.72211265563965,8009400
2014-05-09,16.632819528078038,16.71399514136767,16.421763552843412,16.6815242767334,8482500
2014-05-12,16.770820528447725,16.95752338773907,16.697762618586538,16.949405670166016,7288000
2014-05-13,16.949400622165903,17.006224628253534,16.843873421737722,16.88446044921875,5752100
2014-05-14,16.843878128152028,16.876348997846346,16.559764211511894,16.616586685180664,5577800
2014-05-15,16.575994680862305,16.592230110845986,16.170118221045204,16.364938735961914,11601000
2014-05-16,16.34058299121773,16.39740698711998,16.09705777339039,16.259408950805664,11883700
2014-05-19,16.235060125858567,16.4379983774318,16.08894433699848,16.397411346435547,8730900
2014-05-20,16.421763873646064,16.43799930628036,16.19447400995019,16.28376579284668,7461900
2014-05-21,16.381174528354023,16.584112762752273,16.33246978562128,16.53540802001953,10029200
2014-05-22,16.502940444490246,16.689643285711615,16.438000258487328,16.567880630493164,7374300
2014-05-23,16.592232893066498,16.8032888733572,16.519174994185253,16.67340850830078,6340700
2014-05-27,16.722117591877407,16.973760670853792,16.722117591877407,16.803293228149414,6333400
2014-05-28,16.762699687646432,16.80328826794924,16.681524075336835,16.72211265563965,5832000
2014-05-29,16.722112857526238,16.76269989002303,16.551643914788407,16.6815242767334,6444900
2014-05-30,16.730233452871165,16.860113837167898,16.697762582648824,16.79517364501953,6537000
2014-06-02,16.876341447165576,17.038691078111103,16.681519412757993,17.006221771240234,8740700
2014-06-03,16.933163814629975,17.37150951921688,16.925046100877086,17.20104217529297,17970600
2014-06-04,17.119871139526367,17.25786921343842,17.04681324461434,17.119871139526367,10202300
2014-06-05,17.152335892775636,17.249746909514716,16.981868548851722,17.20104217529297,10609600
2014-06-06,17.30657382772943,17.34716240697779,17.054930829573525,17.3146915435791,9883200
2014-06-09,17.27410375446959,17.623156230909746,17.265986038976205,17.566333770751953,9240400
2014-06-10,17.533867488069113,17.558219090462902,17.412104831211614,17.48516273498535,6128900
2014-06-11,17.428337577975554,17.501395476975834,17.330928078172576,17.40398597717285,5599900
2014-06-12,17.347161013739825,17.493275242410803,17.265985410058708,17.2822208404541,6311800
2014-06-13,17.371510025679882,17.50950806691113,17.274100554396433,17.347158432006836,6647800
2014-06-16,17.241637539047495,17.282226127452894,17.046816959590593,17.136110305786133,6900100
2014-06-17,17.071168704557234,17.558219338878057,17.054933270534217,17.43645668029785,9316900
2014-06-18,17.46080788093997,17.48516102925422,17.23351647489508,17.44457244873047,9144200
2014-06-19,17.704336957027262,17.704336957027262,17.32281350829022,17.460811614990234,7840500
2014-06-20,17.57445587070683,17.67998465015219,17.46081092203919,17.5257511138916,7451600
2014-06-23,17.56633684868503,17.56633684868503,17.40398715525849,17.4770450592041,4576100
2014-06-24,17.45268837512732,17.647508896775093,17.41210134706165,17.420217514038086,7980700
2014-06-25,17.322808423862128,17.460806490058243,17.14422332867135,17.41210174560547,9006700
2014-06-26,17.428436365782343,17.46927087914769,17.2405951119228,17.387601852416992,5670200
2014-06-27,17.38759978427825,17.412099866288607,17.232425848020526,17.36309814453125,6966800
2014-06-30,17.420271023295275,17.485607186342023,17.281431482103805,17.43660545349121,6321200
2014-07-01,17.52644008675927,17.714282901204463,17.444771058789982,17.591777801513672,8530100
2014-07-02,17.53461079265176,17.689784780618492,17.428440100508517,17.48560905456543,6146000
2014-07-03,17.575443147267077,17.71428267386464,17.542774290309136,17.665279388427734,4007100
2014-07-07,17.550939638122543,17.681611936584492,17.542772424751586,17.616275787353516,5583000
2014-07-08,17.608114178649835,17.608114178649835,17.420272884537937,17.48560905456543,9411700
2014-07-09,17.510107111195065,17.657113853040478,17.501939896899557,17.575443267822266,6922600
2014-07-10,17.403928606867023,17.428430240917738,17.281423552086032,17.330425262451172,8623500
2014-07-11,17.322267951333778,17.559112542646105,17.232431690609427,17.501943588256836,6462100
2014-07-14,17.60811220578517,17.665281153436702,17.428438147775065,17.477439880371094,6229800
2014-07-15,17.39576408953504,17.79594971899053,17.39576408953504,17.763280868530273,10491700
2014-07-16,17.787784044579286,17.79595125790061,17.510105022600847,17.59994125366211,11517900
2014-07-17,17.24876513265273,17.314101299310096,16.464729575027242,16.562734603881836,26030400
2014-07-18,16.67707267866008,16.75057606162731,16.423895224960223,16.701574325561523,17694800
2014-07-21,16.79140300168792,16.938409701257154,16.611729012067972,16.766902923583984,8143900
2014-07-22,16.873083315338512,16.962921140939102,16.832248789740408,16.905752182006836,10887700
2014-07-23,16.971082475340246,16.995582559112332,16.815908527924414,16.938413619995117,7362900
2014-07-24,16.938414069295156,17.273262056780922,16.938414069295156,17.224260330200195,11285600
2014-07-25,17.109922573093016,17.379434407847953,17.101755358980828,17.29776382446289,10398300
2014-07-28,17.29776715313871,17.314101584506385,17.011920835152893,17.05275535583496,7111100
2014-07-29,17.020084200621177,17.150756506528165,16.930246406158837,16.938413619995117,7976900
2014-07-30,17.036415066691948,17.12625128463653,16.86490672745877,16.979246139526367,7669600
2014-07-31,16.938409423277736,16.946576635090484,16.701566511653606,16.72606658935547,8426900
2014-08-01,16.660727952307752,16.775067342790862,16.25237676937013,16.334047317504883,14570300
2014-08-04,16.40755816050251,16.456559888704188,16.19521526131278,16.309553146362305,6430900
2014-08-05,16.211549457984592,16.334054555604258,16.00737377603954,16.05637550354004,10912700
2014-08-06,15.966534020093599,16.187044079559602,15.901197879259577,16.07270622253418,7388400
2014-08-07,16.12987787057428,16.21154844982074,15.893033346533228,15.942036628723145,6374500
2014-08-08,16.007370027369802,16.07270616798207,15.884864958438863,16.064538955688477,4242300
2014-08-11,16.14621526003148,16.14621526003148,15.95020676852381,16.007375717163086,5710000
2014-08-12,15.925698426471467,16.064537910960414,15.884863925395573,15.999201774597168,6017500
2014-08-13,15.999206509354567,16.16254767746957,15.982872080995701,16.048208236694336,5443500
2014-08-14,16.105381118365052,16.244220677908597,16.056379379037097,16.178884506225586,5618900
2014-08-15,16.203380344765446,16.293218132768192,16.01553911324756,16.113542556762695,5832200
2014-08-18,16.227882486192733,16.383054869511582,16.21971527269121,16.350387573242188,5689600
2014-08-19,16.34222200365466,16.50556161690586,16.285053061129894,16.309553146362305,6247700
2014-08-20,16.26055174819335,16.448393008226343,16.244217319215643,16.415725708007812,4659200
2014-08-21,16.399387581763648,16.58722879944756,16.325884225672286,16.538227081298828,5277000
2014-08-22,16.546396225350218,16.709735824157566,16.464725647078186,16.59539794921875,7433400
2014-08-25,16.677070722016,16.832244685378434,16.62806899169936,16.693405151367188,6227000
2014-08-26,16.309551882942152,16.824075441281146,16.309551882942152,16.67706871032715,3575900
2014-08-27,16.734241509008044,16.81591210701684,16.538233008429184,16.57090187072754,5124100
2014-08-28,16.481063955057216,16.611736287967048,16.423895004126305,16.554567337036133,4644900
2014-08-29,16.579067445047883,16.717906993642305,16.570901787251522,16.66890525817871,4509400
2014-09-02,16.668903522843507,16.80774305698388,16.603567363114912,16.750574111938477,4932500
2014-09-03,16.81591202230658,16.88124818883707,16.619903522715116,16.66890525817871,6501700
2014-09-04,16.74240486211373,16.799573800209902,16.64439985556549,16.67706871032715,6223400
2014-09-05,16.61173454679206,16.7342396513374,16.49739665691467,16.6362361907959,7534600
2014-09-08,16.660730436346135,16.72606657304803,16.513723739332786,16.619895935058594,5783600
2014-09-09,16.5954015473128,16.60356876268443,16.415727482348082,16.505563735961914,4874600
2014-09-10,16.61173651132666,16.815912228960727,16.554567559627056,16.701574325561523,7209000
2014-09-11,16.660730507381107,16.83223884054005,16.6525632955415,16.734233856201172,4568700
2014-09-12,16.750570353944706,17.03641657277899,16.750570353944706,16.86490821838379,6871800
2014-09-15,16.815904637528263,16.897575199259656,16.734234075796866,16.766902923583984,4840500
2014-09-16,16.72607243141258,16.938415339501656,16.717905216747198,16.799575805664062,5671200
2014-09-17,16.815908527924414,17.07725313973839,16.783239672579285,16.938413619995117,6154500
2014-09-18,16.98741572387242,17.23242747121114,16.922079569462788,17.158924102783203,7449600
2014-09-19,17.273261856347645,17.314097926138402,17.0527517526879,17.085420608520508,8523300
2014-09-22,17.09358399385753,17.19975463605983,16.95474450313979,16.979246139526367,4857600
2014-09-23,16.905742411206436,16.979245760991052,16.766902923583984,16.766902923583984,4911900
2014-09-24,16.717907216732012,16.848579551536726,16.677072696256953,16.8159122467041,5002900
2014-09-25,16.750573764523853,16.79140827935595,16.52189643134819,16.58723258972168,6328000
2014-09-26,16.62010975348357,16.726965940106595,16.579012184949633,16.677648544311523,3529300
2014-09-29,16.51325585562421,16.620110479140912,16.46393845767587,16.529695510864258,5141800
2014-09-30,16.58723310342717,16.661209985872336,16.422839682933063,16.455718994140625,6619600
2014-10-01,16.463941931920758,16.537918828339883,16.266670730727128,16.27488899230957,7079000
2014-10-02,16.283102589650582,16.38173893638249,16.06939181154107,16.266664505004883,9239300
2014-10-03,16.414618241736985,16.52969425188077,16.332423107340745,16.480375289916992,10086900
2014-10-06,16.546133480283157,16.595452445651443,16.340642494564047,16.37352180480957,5517300
2014-10-07,16.299543029301148,16.414617466236603,16.159809112548828,16.159809112548828,5902900
2014-10-08,16.209129547047258,16.53791640190262,16.168031974076293,16.52147674560547,10087400
