Date,Open,High,Low,Close,Volume
2011-09-09,46.63320335582481,47.15985591522065,45.02033872133236,45.18491744995117,2969300
2011-09-12,45.07794443289599,45.201379274062404,43.39101939173263,44.45254898071289,2904600
2011-09-13,44.45254461249349,45.464699537730056,44.403170053063135,45.20960235595703,1909600
2011-09-14,45.43177506596141,47.456084555574584,44.38670395406903,46.80600357055664,2354500
2011-09-15,47.307974583448015,47.4231787471951,46.369876809197365,46.92121505737305,1467300
2011-09-16,47.23390960431768,47.44785972435447,46.460390629319,46.68257141113281,1786000
2011-09-19,45.75269754615972,46.0077946587555,44.92157975847226,45.52228927612305,1746700
2011-09-20,45.81852374481747,45.867898283822285,44.370235324777546,44.39492416381836,1340700
2011-09-21,44.42784445424391,44.65002205173242,41.84396652107953,41.893341064453125,2573300
2011-09-22,40.42037869897385,40.98817512795042,39.251875747249194,39.35885238647461,3561500
2011-09-23,39.3176981539517,41.66293742964598,38.89802547548037,41.58064651489258,3020400
2011-09-26,42.0990716378043,42.72446694425983,41.06223114210553,42.6257209777832,2360100
2011-09-27,43.56382229927092,45.15200122849736,43.292270064351634,43.78600311279297,3265400
2011-09-28,43.78599704425466,43.991719642439364,42.247192888774805,42.337711334228516,1561100
2011-09-29,43.152372220356106,43.45684393395623,41.55596594577457,42.49406051635742,2043600
2011-09-30,41.63002735286858,41.63825487604815,40.17351090200784,40.4039192199707,2955500
2011-10-03,40.00069733478075,41.38315326742613,39.68799814692405,39.7044563293457,2644000
2011-10-04,39.17780979558195,43.004248013248265,38.73344825626766,42.98779296875,2700000
2011-10-05,43.012485223706655,44.51014562728812,42.831448315885375,44.2056770324707,2409500
2011-10-06,44.09869115808209,45.489374630457924,43.49798161773949,45.4482307434082,1413300
2011-10-07,45.662183767197796,45.7526990626572,43.785991763457986,44.04931640625,1775600
2011-10-10,45.16845891281364,46.13946995114664,45.11908749196568,46.114784240722656,984600
2011-10-11,45.818538071368906,46.411020168376936,45.555213392493734,46.048946380615234,906000
2011-10-12,46.59205850921229,48.12263531775174,46.27113172143688,47.68650436401367,1480100
2011-10-13,47.40672137345195,47.62067151849456,46.00780692024076,46.89653015136719,962800
2011-10-14,47.77701187133789,47.99096196780024,46.7648571806527,47.77701187133789,1305900
2011-10-17,47.58775554072008,48.01565580613129,45.98311855865537,46.23821258544922,1642600
2011-10-18,47.13517240597361,51.00275884086421,46.320512472580106,50.1880989074707,3800800
2011-10-19,49.990585830976634,50.550151487289064,48.92905658834769,49.208839416503906,2233700
2011-10-20,49.143025880738975,49.949458263237595,48.42710882418049,49.710819244384766,1803300
2011-10-21,50.53369872105156,52.15479379375104,50.3362036462702,51.233154296875,2426100
2011-10-24,51.21668963028128,52.13009515471111,51.07679665794921,51.71042251586914,1775300
2011-10-25,51.167328327166956,51.447111205156155,49.99882225824337,50.17985916137695,1439300
2011-10-26,50.87108117774748,52.30291176771288,50.17985315829479,51.883235931396484,2041100
2011-10-27,53.290374285843356,54.99375685023413,53.08465172358285,54.10503387451172,2525000
2011-10-28,53.79234410836432,54.99376325858695,53.677139962326194,54.87855911254883,1569400
2011-10-31,53.98160785242038,54.022754882819775,52.52509463735066,52.54154968261719,1905300
2011-11-01,50.93692776617053,51.97376850780768,50.27861279596706,50.96984100341797,1879900
2011-11-02,52.50040455507806,52.944762965597924,51.693972375666505,52.73904037475586,1608000
2011-11-03,53.26570985115647,54.70576836197592,52.92009103716058,54.56587219238281,1725700
2011-11-04,54.16263469186819,55.298220949224806,53.792336599599835,54.94437789916992,1375900
2011-11-07,54.763369809285976,54.90325969908228,53.47965625411507,54.79627990722656,1364000
2011-11-08,55.11719596286822,55.78373510782088,54.05566670503131,55.676761627197266,1316200
2011-11-09,54.08858708821382,54.343681095346,52.83779020297696,53.035282135009766,1716200
2011-11-10,53.87463459013829,54.113273555519896,53.24100547698409,53.84994888305664,1648500
2011-11-11,54.48356246874724,56.219861391157956,54.48356246874724,56.03059387207031,1110700
2011-11-14,55.51219192715737,55.98946992005051,55.100746680488704,55.45458984375,765800
2011-11-15,55.24886173048818,56.162270589582185,54.52472042844351,55.82488250732422,1287200
2011-11-16,55.3146914210469,55.97299994712062,53.710051440046975,53.784114837646484,1691700
2011-11-17,53.80879708169372,54.516483253348056,52.56623408986808,53.09288024902344,2636000
2011-11-18,53.56193863503949,53.63600204330291,52.05605068037507,52.38520812988281,1794700
2011-11-21,51.37304522065314,51.677513773694834,50.12225150176167,51.12617874145508,2391100
2011-11-22,51.08503173586649,52.14655784558569,50.665355921655085,51.743343353271484,1746300
2011-11-23,51.101485482265375,51.150860029471275,49.55445400540837,49.579139709472656,1008200
2011-11-25,49.373422510564836,50.27037314506987,49.373422510564836,49.562686920166016,369300
2011-11-28,51.224933374431764,51.949077889831464,50.879320872879845,51.86678695678711,1163400
2011-11-29,52.228850725645835,52.911851212528255,51.50470634970391,51.87500762939453,1185700
2011-11-30,53.94571282367802,54.277025096886575,53.24996273727048,54.19419860839844,1996800
2011-12-01,53.929139027049075,54.8982220146541,53.713785145607496,54.04509735107422,839400
2011-12-02,54.68285810878525,54.93962833855973,53.672365230273996,53.86286544799805,936500
2011-12-05,54.87336391229879,55.92527316456114,54.35155155681875,55.24608612060547,1235800
2011-12-06,55.345489727035975,55.7430656172102,54.666302584064745,55.304073333740234,991000
2011-12-07,54.73257446289062,55.32065068387555,54.3018666575813,54.732574462890625,1437200
2011-12-08,54.35157234721879,54.49237800695045,52.82753844656069,52.993194580078125,1071700
2011-12-09,53.16713604429504,53.904302531739425,52.371987223578365,53.6806640625,1450100
2011-12-12,53.21682094207731,53.81318165865685,52.69500531507022,53.705501556396484,1827500
2011-12-13,54.40953584643604,54.52549415860615,53.4818630298211,53.813175201416016,2978700
2011-12-14,53.548131662555825,53.72206914683967,52.14834092618226,52.18147277832031,2053400
2011-12-15,52.72812766154902,53.06772119512394,51.817023984043686,52.17318344116211,1498000
2011-12-16,52.55419644233583,53.324491440974164,52.007533539014524,52.26429748535156,2157400
2011-12-19,52.628743510095696,53.00975033229853,51.56026497164974,51.77561569213867,972400
2011-12-20,52.935197691764465,54.9644775390625,52.74469430784389,54.9644775390625,1560300
2011-12-21,54.74084662928077,55.999831730887315,53.8794437525032,55.94185256958008,1830000
2011-12-22,56.198618407027254,56.52993061956431,56.05781277045683,56.27316665649414,1521700
2011-12-23,56.37255923909197,56.80326703670316,56.05781609411088,56.737003326416016,913800
2011-12-27,56.60446880725798,57.151134869688434,56.33114209529719,56.339420318603516,956000
2011-12-28,56.430535195471855,56.45538882485704,54.881660550969855,54.94791793823242,1309200
2011-12-29,55.09700514369185,56.67901787529772,55.09700514369185,56.59619140625,1510700
2011-12-30,56.56306386830243,56.604473946356975,55.85902934882508,55.99155044555664,944100
2012-01-03,57.1759999206523,58.79114498146414,57.09317342710573,58.17821502685547,2981500
2012-01-04,58.17819037686654,58.72485637731405,57.68950984851533,58.40182876586914,1400600
2012-01-05,57.96283603993238,58.77454408437838,56.89435778941418,58.62545394897461,1618800
2012-01-06,58.78284245005497,58.956779929058584,57.85516957611462,58.352134704589844,1022700
2012-01-09,58.360416266365895,58.832534062191606,58.2278951878599,58.60890197753906,934900
2012-01-10,59.37092835775069,60.315164152987,59.02305334250689,59.51173400878906,1869500
2012-01-11,59.12242820308621,59.73535792181615,59.12242820308621,59.42060852050781,1237800
2012-01-12,59.70222652586218,60.24060800969088,59.22182419756864,60.141212463378906,872800
2012-01-13,60.04184649089824,60.2572004543539,58.807714532771506,59.30467987060547,1270600
2012-01-17,60.1826577025861,60.2075050212611,58.931956668802336,58.981651306152344,1273700
2012-01-18,58.89881961801202,60.704465007404245,58.302458745294366,60.3648681640625,1913000
2012-01-19,60.50566424744548,60.50566424744548,58.774561262675086,58.956783294677734,2107700
2012-01-20,58.51779309274902,58.998195448163564,58.23617552192676,58.898799896240234,1550200
2012-01-23,58.79112278308386,59.48687264928113,58.41010968197125,58.642032623291016,1736800
2012-01-24,58.227913934809976,58.40185146093014,57.656400406660744,57.8883171081543,1757100
2012-01-25,57.78062524092828,59.967276770434644,57.67294514942527,59.91757583618164,2061100
2012-01-26,59.66911416486521,60.116384790465496,58.66689910943453,60.09153747558594,4207500
2012-01-27,59.79331998059238,60.06664659403336,58.882210204948585,59.50341796875,1904200
2012-01-30,58.948489747981405,59.445454828921434,58.3190035944425,58.575767517089844,2054700
2012-01-31,58.873952735242334,59.07273752033154,57.979411723459336,58.128501892089844,1965100
2012-02-01,59.11415087611666,59.818185289875586,58.48465838321563,59.221824645996094,3631000
2012-02-02,59.32950946304589,59.34607855026885,58.87396067249813,59.163856506347656,1167000
2012-02-03,59.925878246097696,61.2594055797103,59.66911423304079,61.12688446044922,1759100
2012-02-06,60.729299398656025,61.83919441315903,60.464250880443466,61.3753547668457,1351600
2012-02-07,61.035765329432365,62.0628275646686,60.97778616258649,61.5907096862793,1006900
2012-02-08,61.73151411998735,62.43554865194215,61.607271245111775,61.62384033203125,1177200
2012-02-09,61.5824391588252,62.543244221527786,60.91982086109688,62.45213317871094,1475900
2012-02-10,61.466469094098976,62.26989923544313,61.28424704316458,62.18707275390625,1286500
2012-02-13,62.53494341658842,62.71716545484339,61.52444398208724,62.44383239746094,1513500
2012-02-14,62.18706791856029,62.742012252888735,61.82262384502878,62.70059585571289,972100
2012-02-15,62.86624773459145,62.949074199951056,61.40019338878389,61.82261657714844,1610000
2012-02-16,62.062829422712326,62.24505147232765,61.433336792929026,61.92202377319336,973900
2012-02-17,62.25334953511123,62.907683300089616,62.16223849051792,62.419002532958984,1163500
2012-02-21,62.53494341658842,63.172714231225775,62.15393657262577,62.44383239746094,1107800
2012-02-22,62.41066753111327,62.45208390672036,61.38360587242472,61.49127960205078,1033600
2012-02-23,61.54101049882463,62.460398875804394,61.29252476262559,62.41069793701172,1268600
2012-02-24,62.41899772888933,62.5183933115021,61.7066785183053,61.99657440185547,2435300
2012-02-27,61.39190917927967,62.609471371773004,60.9363541853425,62.30301284790039,1061200
2012-02-28,62.592940685512005,63.4709129573101,62.30304477682932,63.0567741394043,1352100
2012-02-29,63.13958034995348,64.10866325883809,62.98220564330831,63.611698150634766,1969700
2012-03-01,63.76909232769824,64.16666836660222,63.24727970093998,63.60343933105469,1876300
2012-03-02,63.58683824262539,63.68623378214925,62.75856103768731,63.01533126831055,1126700
2012-03-05,63.04030460457752,63.14023868651797,62.38242588065321,62.948699951171875,1170400
2012-03-06,62.18257479162803,62.3741135795692,61.2248935589105,61.35813903808594,3076200
2012-03-07,61.14161669023412,63.15690685812883,61.14161669023412,63.007015228271484,4235900
2012-03-08,63.54831076026766,63.88141811296566,63.24851477818889,63.51499938964844,1702400
2012-03-09,63.62328500821627,64.7058763382489,63.33181835603428,64.6475830078125,2460200
2012-03-12,64.87241402909001,64.87241402909001,64.01466684101317,64.66422271728516,1598100
2012-03-13,64.98897913505994,67.37068746171137,64.93901526989002,67.23744201660156,3536800
2012-03-14,67.27075091167805,67.98692926915628,67.07921853322007,67.22078704833984,2193000
2012-03-15,67.22082634187322,67.94532819774955,67.03761693121614,67.73713684082031,1371500
2012-03-16,68.20345646096499,68.20345646096499,66.59621971699359,66.79608154296875,2321600
2012-03-19,66.72116004052953,66.92102193929406,66.15487936611733,66.7627944946289,1556600
2012-03-20,66.15485662529383,66.2964251568587,65.35540295155377,65.96331787109375,1552000
2012-03-21,66.2797614958038,66.64618011894542,65.62188275478869,65.89669036865234,1278800
2012-03-22,65.1971988096472,65.37207876749751,64.00634412700393,64.83078002929688,1663700
2012-03-23,64.72250682592365,65.3720626098189,63.6399096171024,65.12223052978516,1446600
2012-03-26,65.78844887703465,66.17984952615328,65.25547967289263,65.93834686279297,1234000
2012-03-27,66.22147810583196,66.52127405078767,65.65519758241491,65.69683837890625,1347700
2012-03-28,65.66352620874477,65.83840611557962,64.21451672818924,65.06393432617188,1663400
2012-03-29,64.60593804427897,64.93071602584958,63.881429895047,64.839111328125,1569000
2012-03-30,65.37205859129216,65.5136271296451,63.98966551280588,64.089599609375,3292400
2012-04-02,63.756489140864375,65.55526466880384,63.47335207822187,65.03894805908203,1521000
2012-04-03,64.72250908402589,65.06393949492418,64.45602448765626,65.04728698730469,2304700
2012-04-04,64.2394900484442,64.48099265506151,63.80645505438414,64.33942413330078,1150300
2012-04-05,64.14791598187357,64.88075357996355,63.98136544785072,64.6808853149414,1726200
2012-04-09,63.348443693109054,64.30612487098983,63.32346175556766,63.673221588134766,1630600
2012-04-10,63.38177123596407,63.706549213872805,62.18258709999617,62.349143981933594,2014200
2012-04-11,63.20687876909227,63.74817740967194,62.557322941794325,63.31513595581055,1771200
2012-04-12,63.39009290559862,64.85575516618863,63.240194906959346,64.66422271728516,1298100
2012-04-13,64.43936831658485,64.5226499186408,63.63159141669228,63.83978271484375,1054700
2012-04-16,64.36443617046288,64.7391780453361,63.5982935553691,64.4227294921875,2296400
2012-04-17,65.03897969433716,65.98833178913227,64.68921973383289,65.80512237548828,1719700
2012-04-18,65.30544570359345,65.79678047724948,65.14722463537734,65.36373901367188,2314100
2012-04-19,61.591295449776645,63.489998534945904,59.47607169683596,60.716896057128906,11283000
2012-04-20,60.95841068180461,61.39978157896248,60.84182406096874,61.133296966552734,3309700
2012-04-23,60.61698469858678,60.825176015856215,60.04237462980482,60.358829498291016,2660200
2012-04-24,60.62530896423459,61.00838019294859,60.34216549305818,60.50039291381836,1991600
2012-04-25,61.32481393043357,61.4996938175545,60.45873757029226,60.7585334777832,1967500
2012-04-26,60.69193292553996,61.957739742600545,60.6086576660348,61.65794372558594,1884800
2012-04-27,61.96606496471277,62.26585460786506,61.21657497309553,61.99104690551758,1734100
2012-04-30,61.64960385778538,61.84114264036986,60.75854538957544,60.92510223388672,1313100
2012-05-01,60.80852793780303,62.041023550176966,60.417133528852574,61.366485595703125,1721800
2012-05-02,61.09163949080994,62.074302422149565,60.70856836211722,61.71621322631836,1535500
2012-05-03,61.62464514051088,61.75789066616861,60.57535886319347,61.033382415771484,1408100
2012-05-04,60.716913485108385,60.97506866272927,59.71759143789296,60.142303466796875,1549600
2012-05-07,59.76754883952677,60.616972805282586,59.625980296398644,60.44209289550781,1732500
2012-05-08,59.86749836504787,60.21725827471727,58.92647584041491,60.0007438659668,2241000
2012-05-09,59.05970254160532,60.217245584543484,58.543392218089615,59.32618713378906,1866800
2012-05-10,59.91744843113508,60.17560994124653,58.96809669328967,59.04304885864258,1475000
2012-05-11,58.58502790685847,59.934109757266874,58.535064030230224,58.93478775024414,2415300
2012-05-14,58.160319643102895,58.7432591064731,57.57738653322708,57.902164459228516,2020900
2012-05-15,57.893835906566686,57.893835906566686,56.42817367849779,56.5614128112793,3008900
2012-05-16,56.811223050089765,57.78555646777925,56.60303182305395,56.736270904541016,1676100
2012-05-17,56.7196292735349,56.7362817793531,54.321268165638514,54.4378547668457,2469600
2012-05-18,54.73765772426497,55.47881822141017,54.50447813843228,54.962501525878906,2627600
2012-05-21,55.237315209080435,56.46148102461182,54.84591456291798,56.34489440917969,2021800
2012-05-22,56.553080405565545,57.56904848011956,56.19499116213068,57.052738189697266,2654600
2012-05-23,56.4531569264186,58.87650049437065,56.26994755529272,58.610015869140625,2549900
