Date,Open,High,Low,Close,Volume
2013-08-23,29.860465581680284,29.991747220921326,29.54538326220804,29.670103073120117,653250
2013-08-26,29.61759529881598,29.867033090050043,29.525697758264887,29.597902297973633,434850
2013-08-27,29.197481576764602,29.289380975240796,28.77737433350774,28.849578857421875,602100
2013-08-28,28.85614605332844,28.954609163473133,28.50824331455421,28.731426239013672,548100
2013-08-29,28.7445518104181,29.092454526902163,28.711731401815218,28.80362892150879,418350
2013-08-30,28.90209078570626,28.90209078570626,28.4294701611969,28.501676559448242,304050
2013-09-03,28.856147213275076,29.164663969182,28.390088347987263,28.692041397094727,582300
2013-09-04,28.70516889529924,29.38784318851141,28.64608990371212,29.374713897705078,952800
2013-09-05,29.51912996104406,29.538822960411004,29.138406778070244,29.3090763092041,457050
2013-09-06,29.42066457884272,29.44035757669464,28.797069256438203,29.289382934570312,731700
2013-09-09,29.335336688343762,29.63072420371802,29.335336688343762,29.506006240844727,256650
2013-09-10,29.696359366936065,30.19523860370272,29.565075851478404,30.18867301940918,457350
2013-09-11,30.188675252804323,30.51032129799202,29.8735947923959,30.47749900817871,451050
2013-09-12,30.51688971234759,30.52345342011171,30.050832656591535,30.319963455200195,427500
2013-09-13,30.35934491893345,30.457808038877232,29.95893060999728,30.280574798583984,324300
2013-09-16,30.5956523092757,30.70724282591253,28.724858960906577,30.024568557739258,2929200
2013-09-17,29.906412453168205,30.10990236797039,29.532254910357903,29.755435943603516,994350
2013-09-18,29.834208684040867,29.893287678666837,29.322203876809525,29.624155044555664,1034250
2013-09-19,29.670105390439364,30.39216573082548,29.670105390439364,30.20180320739746,694200
2013-09-20,30.201801421188545,30.438113634780187,29.98518408309508,30.274009704589844,896100
2013-09-23,30.241185934546756,30.280570049530777,29.926105502564532,30.19523811340332,384750
2013-09-24,31.284890334994753,31.284890334994753,29.958925911389137,30.19523811340332,457950
2013-09-25,30.129596995454282,30.208367107574613,29.48630680745778,29.637283325195312,899700
2013-09-26,29.93923831690372,30.096778551438074,29.735748377789907,29.978622436523438,464400
2013-09-27,29.899847874076883,30.037695089293912,29.650408267467544,29.742307662963867,522900
2013-09-30,29.53881914838687,30.208366016234713,29.27625211747155,30.18867301940918,1218750
2013-10-01,30.162414413121915,30.75319113441818,30.162414413121915,30.7269344329834,804000
2013-10-02,30.602219468164773,30.88447952270508,30.35278170412588,30.884479522705078,904800
2013-10-03,30.753195239942155,30.891042471370376,30.438114780661834,30.67442512512207,567300
2013-10-04,30.68755147487094,31.06170901489234,30.562831668854642,30.956682205200195,480000
2013-10-07,30.75975637118139,30.851653891763142,30.54313904307028,30.707242965698242,417000
2013-10-08,30.687552064396872,30.871347106861442,30.20180024319787,30.313392639160156,780300
2013-10-09,30.287137948949336,30.359342478277473,29.96549190819268,30.11646842956543,683700
2013-10-10,30.411855950747803,30.687552272368134,30.260879438384944,30.62847328186035,449550
2013-10-11,30.707243828563396,30.996067566836587,30.707243828563396,30.989503860473633,481950
2013-10-14,30.87135163966795,31.179870291899277,30.75976110534848,31.06171417236328,385200
2013-10-15,31.068277716556587,31.186431957444892,30.6219137035927,30.746633529663086,900450
2013-10-16,30.96981337747149,31.27176643101056,30.838529849417053,31.22581672668457,619050
2013-10-17,31.16673869473973,31.521203271079738,30.858221943350767,31.48181915283203,551550
2013-10-18,31.6984404059925,31.6984404059925,31.153613243868957,31.383359909057617,710550
2013-10-21,31.389922045235764,31.757517817953048,31.2980245105773,31.672183990478516,393600
2013-10-22,31.855979829283566,31.94787924418969,31.42274509623428,31.44243621826172,499950
2013-10-23,31.363660983537436,31.613100602169503,31.06827354297003,31.337406158447266,697050
2013-10-24,30.851660293189973,31.24551279406177,29.63728800892829,31.186433792114258,1355700
2013-10-25,31.298020595863253,31.34396841843149,30.858220343076727,30.989503860473633,675600
2013-10-28,31.035453467596387,31.199557394341376,30.904169950594884,30.91729736328125,409200
2013-10-29,30.936992733060443,31.160175668093864,30.877915615385717,31.009199142456055,350700
2013-10-30,31.035453403187727,31.389917959342373,30.661293971989274,30.8450927734375,1020600
2013-10-31,30.65473103685297,30.943554780922927,29.80795092412716,30.786014556884766,823200
2013-11-01,30.81883635606838,31.160175401559247,30.740066240499957,30.792579650878906,510150
2013-11-04,30.831966796680664,31.36366462707519,30.80571009051269,31.363664627075195,613800
2013-11-05,31.245506004212,31.475252620452494,31.179865187016144,31.298019409179688,464850
2013-11-06,31.31771469700144,31.47525492343138,30.82540101990096,30.877914428710938,650700
2013-11-07,30.963246410699202,31.16673632726666,30.47749646902471,30.510318756103516,361200
2013-11-08,30.58252599077856,31.25207291171714,30.46437175651157,31.232379913330078,566550
2013-11-11,31.357095869782345,31.62622659515194,31.10765626234653,31.599971771240234,683850
2013-11-12,31.672183153334874,31.82315780471385,31.416179799650024,31.560590744018555,682350
2013-11-13,31.416179339229256,31.705003101761214,31.252073520178936,31.639358520507812,554400
2013-11-14,31.639356319074647,32.00695392913918,31.48181797395539,31.961002349853516,403050
2013-11-15,31.967568399336113,32.56490889029704,31.967568399336113,32.49270248413086,729600
2013-11-18,32.57147418872612,32.912809462816334,32.4008027956258,32.54521560668945,985650
2013-11-19,32.479575668984474,32.57147507452927,32.184188210356155,32.28921127319336,633750
2013-11-20,32.36142444149718,32.56491251347454,32.164498198775284,32.44675827026367,483900
2013-11-21,32.39424369214805,33.011277227279436,32.39424369214805,32.998146057128906,571350
2013-11-22,33.10317296415827,33.30009920029415,32.91281231311395,33.24102020263672,549900
2013-11-25,33.35260659243648,33.77927940103696,33.201631967082626,33.66112518310547,942900
2013-11-26,33.71363858619223,33.785841228888515,33.464198982516415,33.66112518310547,511200
2013-11-27,33.772720046699504,33.88431245736329,33.62174539349753,33.825233459472656,298650
2013-11-29,33.844926458769535,34.07467310915903,33.785847460878905,33.825233459472656,446850
2013-12-02,33.83180420139639,34.015599296089576,33.641443520584964,33.75959777832031,551400
2013-12-03,33.648001605486336,33.76615585007063,33.004713211576615,33.319793701171875,956400
2013-12-04,33.25415159213977,33.871185132872064,33.09004576826829,33.72677230834961,758400
2013-12-05,33.726784798225964,34.0615583990233,33.66114394679114,33.71365737915039,803550
2013-12-06,34.009031118937855,34.0549789450219,33.60861307369013,33.69395065307617,1275450
2013-12-09,33.80553199810306,33.93681737520087,33.3263495740299,33.44450378417969,1016700
2013-12-10,32.99813527144214,33.52326922415351,32.65023449727764,32.69618606567383,1230600
2013-12-11,32.834046261823474,32.84717367682646,32.276087929555246,32.335166931152344,606900
2013-12-12,32.459876117566886,32.87998330832099,32.40736271872262,32.8143424987793,1024650
2013-12-13,32.95219046657887,33.411683656151894,32.67649605525691,33.391990661621094,1193550
2013-12-16,34.05497923736853,34.06154482231779,33.68082352848046,33.98277282714844,919650
2013-12-17,34.068105760922826,34.33067656725539,33.73989788709017,34.23877716064453,1045950
2013-12-18,34.225653365626826,34.402886632258976,33.78585299214264,34.192832946777344,1136700
2013-12-19,34.09436677238048,34.205959185217324,33.7333347049999,33.96308135986328,915450
2013-12-20,34.09437241860983,34.868946339385126,33.864625725699035,34.57355880737305,13511850
2013-12-23,34.849239628643005,35.01334541790218,34.48164581578846,34.79672622680664,1030650
2013-12-24,34.63918694332937,34.83611314447124,34.409440334673,34.4422607421875,424650
2013-12-26,34.48165246068625,34.78360551844787,34.48165246068625,34.61293411254883,464700
2013-12-27,34.73765668137027,34.7770426824646,34.49478260138156,34.72452926635742,400050
2013-12-30,34.717955014622454,34.84267481625175,34.56698038952112,34.737648010253906,478350
2013-12-31,34.76391676210487,34.921457017199735,34.66545551119156,34.80330276489258,386700
2014-01-02,34.763907599312866,34.796728007633426,34.160001569260594,34.28472137451172,689400
2014-01-03,34.3437959876958,34.62605597055847,34.245331019223656,34.48820877075195,511350
2014-01-06,34.74421905405587,34.763912052782,34.16000594536567,34.1796989440918,611250
2014-01-07,34.38318746573382,34.72452652147641,34.16000640393414,34.61293411254883,522900
2014-01-08,34.63262431369726,34.80329570580839,34.33723686481423,34.69826889038086,658350
2014-01-09,34.744219857553674,35.26935398220979,34.71139944426961,35.24309539794922,878250
2014-01-10,36.240845486709155,37.113880294579914,35.7879178799825,36.28023147583008,1930950
2014-01-13,36.29992300778725,36.56248624186841,35.93889104881664,36.102996826171875,1291500
2014-01-14,36.2736787677447,36.39839860686087,36.06362509261345,36.359012603759766,964650
2014-01-15,36.365575742866,36.634708404541016,36.326189742414876,36.634708404541016,421950
2014-01-16,36.49028778076172,36.60187641680149,36.188334768547456,36.49028778076172,616800
2014-01-17,36.12270079544238,36.411522694319856,35.807620311545676,36.35244369506836,648000
2014-01-21,36.51654113789627,36.851314544677734,36.431207329274294,36.851314544677734,475800
2014-01-22,36.825065227943824,37.41584014892578,36.75942064868057,37.41584014892578,475950
2014-01-23,37.30424236852234,37.30424236852234,36.75941535109268,36.9957275390625,710100
2014-01-24,36.78567819190875,37.153272049961124,36.011104480570296,36.208030700683594,648150
2014-01-27,36.38526855244995,36.38526855244995,34.65232210223778,34.685142517089844,1915050
2014-01-28,34.69827194851633,35.13150666132427,34.68514077838917,35.000221252441406,1221450
2014-01-29,34.78359537254996,35.24308477609771,34.62605518263389,35.08554458618164,781650
2014-01-30,35.3678144989805,35.682898723387936,35.26278767619651,35.64351272583008,497700
2014-01-31,35.27591810130584,35.89951343989903,35.105246700843644,35.6041259765625,665700
2014-02-03,35.67633174436658,35.82730638769833,33.70707701608895,34.14687728881836,1991700
2014-02-04,34.44226370132283,34.7113963245413,33.9236952083527,34.59980392456055,927450
2014-02-05,34.3634980223621,34.75734673170807,34.0418519674861,34.566986083984375,1541850
2014-02-06,34.1337406144623,34.82954216042126,32.66336179582452,34.46194839477539,2899050
2014-02-07,34.5604169687078,35.151195606462736,34.17969571215058,34.514469146728516,883650
2014-02-10,34.45538892620692,34.514467914690044,34.00902686673988,34.383182525634766,775800
2014-02-11,34.35036750993963,34.87550163648998,34.278161098032015,34.704833984375,668700
2014-02-12,34.704830822443476,34.954270448842514,34.501342775465695,34.94114303588867,672000
2014-02-13,34.72452978153446,35.19715053351088,34.58668253171498,35.059303283691406,423450
2014-02-14,35.07241781396317,35.440011597120126,34.95426360839062,35.420318603515625,416400
2014-02-18,35.466278086192,35.60412531612168,34.960836991098056,35.0264778137207,704400
2014-02-19,34.87549650739433,35.236528513835886,34.310980221417076,34.33067321777344,824250
2014-02-20,34.42914348549121,34.75735141349813,34.06154955442778,34.75078582763672,627600
2014-02-21,34.77047402982744,35.11181308244247,34.57355155383791,34.763912200927734,626850
2014-02-24,34.86237785724178,35.06586970003169,34.645762354989216,34.65888977050781,538350
2014-02-25,34.65888586754802,34.81642610419824,34.356932808287894,34.757347106933594,649650
2014-02-26,34.901761867992384,35.31530735970229,34.89519628257982,35.26935577392578,872250
2014-02-27,35.32187120489598,35.42689804115659,34.540735518728596,34.65888977050781,898050
2014-02-28,34.64575504171583,35.170889112169874,34.63918945731447,34.94770431518555,739350
2014-03-03,34.71139956947771,35.00678704615534,34.35036750993963,34.704833984375,635100
2014-03-04,34.95426469530718,35.4071922941313,34.92800611766649,35.30873107910156,681450
2014-03-05,35.32186265107366,36.20802871495659,35.085550448686526,36.037357330322266,963000
2014-03-06,36.07674921996833,36.81850260118713,36.063621805483166,36.7922477722168,838950
2014-03-07,36.85131929457049,37.120451922648286,36.76598547494954,37.035118103027344,825450
2014-03-10,37.00230206540737,37.415843799228945,36.76598982032667,37.27143096923828,1283400
2014-03-11,37.25173898323102,37.383024402084374,36.83163165258958,36.91696548461914,657600
2014-03-12,36.81193551002195,37.159840150064205,36.6215748615795,37.0548095703125,592200
2014-03-13,37.146709479333495,37.33050830129998,36.44434211691792,36.7069091796875,473100
2014-03-14,36.6281361739687,37.28455562352751,36.359003561120225,37.15983581542969,750900
2014-03-17,37.38958433764755,37.73092340453133,37.21891668223346,37.42897033691406,1211700
2014-03-18,37.57337605544231,37.678402862913785,37.19265481737194,37.422401428222656,825750
2014-03-19,37.52742156528414,37.63244835408736,37.15982780447289,37.409263610839844,826950
2014-03-20,37.297686602497095,37.409275252793556,36.96291313949689,37.113887786865234,474900
2014-03-21,37.127015065337666,37.6258905370916,37.02198449880234,37.212345123291016,1264350
2014-03-24,37.34363539095571,37.553689039346274,36.523113796437,36.857887268066406,829200
2014-03-25,37.0154225126519,37.30424436221216,36.523108871120435,36.628135681152344,588600
2014-03-26,36.69378104296149,36.844755692560064,35.87325945747181,35.88638687133789,737550
2014-03-27,35.781356546378916,35.958589762419315,35.61725074291982,35.73540496826172,730800
2014-03-28,35.74853980610275,36.470600156957396,35.61725439864941,36.372135162353516,742650
2014-03-31,36.68064677125597,37.29768018026629,36.46402758071534,37.24516677856445,945150
2014-04-01,37.35019969747485,37.56025333867519,36.96947465575771,37.26486587524414,643800
2014-04-02,37.35019969747485,37.5077399283751,37.06793964760498,37.26486587524414,796200
2014-04-03,37.317382554811154,37.579949629314314,37.10076330982516,37.27143096923828,462750
2014-04-04,37.39614289856939,37.68496849753144,36.588748845540806,36.785675048828125,308550
2014-04-07,36.76598821503795,36.9957348647039,36.1949025053937,36.26710891723633,682950
2014-04-08,36.14895259211806,36.41151964000702,35.9192059557083,35.9520263671875,918300
2014-04-09,36.07674806046267,36.56906177036212,35.91264223847768,36.562496185302734,399000
2014-04-10,36.536236442414555,36.73316265109543,35.70914937079891,35.79448318481445,765000
2014-04-11,35.53191112990699,35.997969883027515,35.23652373671815,35.76165771484375,693900
2014-04-14,35.9782835190846,36.37213219722633,35.505662851681414,35.7747917175293,766050
2014-04-15,35.81417912407897,36.017670933656625,35.203711207456664,35.61069107055664,807300
2014-04-16,35.74197036264491,36.221156601839375,35.6303817222142,36.12925720214844,663000
2014-04-17,36.168641371154756,36.47059438001816,35.952022173394184,36.2999267578125,660150
2014-04-21,36.34587738186513,36.739726060119075,36.24085056685672,36.65439224243164,851250
2014-04-22,36.72658948361895,37.468342588061994,36.674076089217344,37.409263610839844,777000
2014-04-23,37.43553027407896,37.48147809558713,36.995730031439116,37.061370849609375,841500
2014-04-24,37.389580899767324,38.971552505698675,37.383019071196664,38.49892807006836,1472850
2014-04-25,38.70898046140483,39.089705480312645,38.5317472427532,38.905906677246094,968100
2014-04-28,39.15534599474986,39.50324684492384,38.66959792137903,39.056884765625,963900
2014-04-29,39.23412357284855,39.3457122305445,38.669603430902676,38.7418098449707,846000
2014-04-30,38.80744816910883,39.81833038870753,38.735241759701005,39.79863739013672,1000500
2014-05-01,40.080898563636765,40.080898563636765,38.964985839679656,39.588584899902344,976800
2014-05-02,39.81833293043061,40.28439182889369,39.49669061605713,39.86428451538086,839550
2014-05-05,39.86427763368616,39.86427763368616,39.22098560387818,39.36539840698242,774000
2014-05-06,39.29318618774414,39.49011236681562,39.04374661132389,39.29318618774414,1356900
2014-05-07,39.345700560926005,39.70673252418694,39.07657174037282,39.37852096557617,1222800
2014-05-08,39.32600576981597,40.028372914185695,39.22754456036492,39.45072555541992,761550
2014-05-09,39.404790333521404,39.44417633230887,39.010937857757895,39.240684509277344,964350
2014-05-12,39.5295071427335,40.15966805102709,39.417914740035776,40.06120681762695,813900
2014-05-13,40.192493018068085,40.52070092266027,40.10059360284445,40.441932678222656,578250
2014-05-14,40.33690348643897,40.540391549039114,40.067770841919476,40.17936325073242,432900
2014-05-15,40.139964293329946,40.17278469566558,39.38508377144748,40.10057830810547,700500
2014-05-16,40.10716051320417,40.38942059753704,39.949620263068795,40.37629318237305,492900
2014-05-19,40.271258876204634,41.104907803291304,40.20561430045404,40.96049499511719,814800
2014-05-20,40.93424063433941,41.124601267250256,40.17279434664085,40.61259460449219,683250
2014-05-21,40.65198145368798,40.91454849702475,40.47474822992876,40.89485549926758,600600
2014-05-22,40.80951890975577,41.07208593527087,40.69792651539122,40.8817253112793,700050
2014-05-23,40.90142022870204,41.07865344875565,40.69792842683612,41.05239486694336,485700
2014-05-27,41.22306020045859,41.748194198979064,41.05895441740045,41.472496032714844,955200
2014-05-28,41.82696374902291,41.95168354713906,41.36090871905603,41.406856536865234,1170300
2014-05-29,41.43967327931205,41.774446653907184,41.22305786473009,41.748191833496094,694350
2014-05-30,41.925425660152015,42.16173407169197,41.754754300645956,41.984500885009766,738150
2014-06-02,42.04359190725991,42.358672383588946,41.63004643454333,41.879486083984375,545100
2014-06-03,41.76132937642709,41.80727720132222,41.33465651475888,41.37404251098633,732150
2014-06-04,41.30183913054051,41.643174440049535,41.262453131426206,41.43312454223633,483300
2014-06-05,41.59065832338135,42.050151558871484,41.44624551976073,42.00419998168945,364200
2014-06-06,42.06984867471093,42.54247316704463,41.94512884424172,42.39149475097656,667350
2014-06-09,42.365236888389106,42.89693283110142,42.20769665424185,42.33241271972656,624150
2014-06-10,42.398054030320026,42.411181443139085,41.78758238354398,42.32584762573242,697500
2014-06-11,42.16830580511617,42.503079233669446,42.056713410246736,42.444000244140625,484500
2014-06-12,42.28645672552156,42.28645672552156,41.66285773827086,41.899169921875,469800
2014-06-13,41.781019132861275,41.977941586609134,41.406859709841264,41.610347747802734,504750
2014-06-16,41.525016662676336,41.68255688966253,41.14429538647354,41.38060760498047,727800
2014-06-17,41.44625378353133,41.86636110978721,41.19024853405929,41.36091995239258,707400
2014-06-18,41.52501449953988,41.83353310885092,41.314960874500485,41.50532150268555,681450
2014-06-19,41.59066315822053,41.59066315822053,41.34778534387219,41.55127716064453,469950
2014-06-20,41.57753302182182,42.04359190725991,41.57753302182182,41.879486083984375,688800
2014-06-23,41.80071258693369,41.938559808487874,41.2164995353447,41.262447357177734,691500
2014-06-24,41.13772800602674,41.840095290186355,40.90141955389077,40.914546966552734,650700
2014-06-25,40.90141332309868,41.19680072129782,40.80951393635429,41.19023513793945,685650
2014-06-26,41.32808989142089,41.485630116316194,40.91454820959142,41.387168884277344,759450
2014-06-27,41.301838501359846,41.50532656692454,41.06553002238509,41.19681167602539,1757400
2014-06-30,41.09177972484707,41.87291898836648,40.88829168466576,41.80071258544922,874950
2014-07-01,41.781022349607376,42.594978320175265,41.781022349607376,42.25364303588867,728100
2014-07-02,42.16831637929164,42.660630147319914,42.14205779200918,42.16175079345703,405150
2014-07-03,42.20112698357139,42.48338701193165,42.06327976154523,42.38492202758789,263100
2014-07-07,41.30183571111027,41.96481703173774,41.07865466136599,41.62348175048828,775050
2014-07-08,41.56440661518012,41.76789468588769,40.97363164675663,41.183685302734375,668850
2014-07-09,41.29527109301579,41.413429083341896,40.98675621573798,41.26901626586914,482250
2014-07-10,40.90141247688408,41.17054129213627,40.56007351434748,40.809513092041016,509100
2014-07-11,40.67823523940345,40.78982763848765,40.389413377149,40.46818161010742,701850
2014-07-14,40.69793033835488,40.8554705684625,40.52726269475213,40.78326416015625,788250
2014-07-15,40.888299017605114,41.11804192401947,40.77014101561082,40.87516784667969,573450
2014-07-16,40.96706384298751,41.11803849152488,40.461622730169296,40.62572479248047,648600
2014-07-17,40.60603114926213,40.89485300126265,40.23843731104461,40.29094696044922,840450
2014-07-18,40.31720591945715,40.7635717480794,40.153100117335505,40.57977294921875,470250
2014-07-21,41.49219093710888,41.49219093710888,40.218741871091765,40.665103912353516,795000
2014-07-22,40.77669843625217,41.68911931797359,40.65854045791694,41.51845169067383,736800
2014-07-23,41.71538097414201,41.76789062697803,41.295269946956324,41.479068756103516,491550
2014-07-24,41.09835002531938,41.93856461960329,41.09178444028072,41.7875862121582,659100
2014-07-25,41.74163780752123,41.79415121893741,41.308403102351654,41.55127716064453,682350
2014-07-28,41.564405564696,41.63661197662039,40.82921778735478,41.19681167602539,667800
2014-07-29,41.18367308206691,41.328082110658556,40.50099514665854,40.50756072998047,618300
2014-07-30,40.59947216352541,41.40030078792664,40.59947216352541,41.183685302734375,750000
2014-07-31,40.85547379586701,41.84010125083474,40.42880465315515,41.66943359375,1663650
2014-08-01,41.66943730772001,42.076417242935364,41.41999762909873,41.76789855957031,1081500
2014-08-04,41.93856230321113,42.240515345368024,41.584095851811966,41.866355895996094,674550
2014-08-05,41.656299042247326,42.03702029083995,41.479065830234035,41.66286087036133,536100
2014-08-06,41.40030561450265,41.68913130317206,41.22307610815815,41.511898040771484,534450
2014-08-07,41.70880584682504,41.89260085786593,41.426545869106505,41.748191833496094,962700
2014-08-08,41.78758531939311,42.09610395667512,41.61035208769088,42.0435905456543,430650
2014-08-11,42.29959533546413,42.87068107266819,42.161748090223355,42.39149475097656,429600
2014-08-12,42.39149549917855,42.732834581653975,42.28646866704086,42.43088150024414,535500
2014-08-13,42.68687503420473,42.82472225617078,42.41774617457772,42.4833869934082,466650
2014-08-14,42.627792547948665,42.94287671581783,42.43087010760576,42.870670318603516,389250
2014-08-15,43.106980869219406,43.2251388465013,42.30615238882421,42.64748764038086,481350
2014-08-18,43.067602361232474,43.999716311727276,42.73282890872887,43.72401809692383,621900
2014-08-19,43.966887570975636,44.22945458915052,43.76339954041068,44.22289276123047,611250
2014-08-20,44.26228929732783,44.31480271347279,43.78966479596743,44.03910446166992,491400
2014-08-21,43.99971429828201,44.11786852433082,43.586168873028484,43.65180969238281,528300
2014-08-22,43.67807532216939,43.99315581318142,43.251402415403035,43.75684356689453,386550
2014-08-25,43.85530847455722,44.35418403957024,43.76340905919365,44.295108795166016,675750
2014-08-26,44.426378150815225,44.51827754072709,43.69775612721431,43.81591033935547,752400
2014-08-27,44.032541813571854,44.032541813571854,43.52710066208036,43.75684356689453,352500
2014-08-28,43.61242805876912,43.80279246361771,43.481146406934776,43.6452522277832,283050
2014-08-29,43.67150924636151,43.97346231920464,43.487714173362875,43.76340866088867,383400
2014-09-02,44.03253136257142,44.82023240314281,43.84873257507734,44.72176742553711,865950
2014-09-03,45.24691642601473,45.391325502212815,44.91214293126976,45.21409225463867,683700
2014-09-04,45.42413747552143,45.870503304243506,45.148443033223856,45.81142807006836,648000
2014-09-05,45.542293670536544,45.94927348981653,45.529166258573945,45.7851676940918,622200
2014-09-08,46.87483075195521,47.25555206425485,45.47666157439688,45.91645812988281,743250
2014-09-09,45.99522083058958,46.13306804489826,45.56198619189732,45.693267822265625,674100
2014-09-10,45.66700891016886,45.85736951079336,45.35849034552538,45.74577713012695,418050
2014-09-11,45.70640538286836,46.1790298740908,45.542303308470295,46.100257873535156,460050
2014-09-12,46.18558015884519,46.61881854149716,46.1199393454936,46.29717254638672,598200
2014-09-15,46.38908296577241,46.52693020900007,45.81799723690848,45.863948822021484,468600
2014-09-16,45.594812381999795,46.421899528801134,45.502912975454,46.20528030395508,820800
2014-09-17,46.4547207626535,47.04549569679982,46.18558812302641,46.92734146118164,957750
2014-09-18,47.01924133314032,47.47216903752377,46.71072269324554,47.36057662963867,776400
2014-09-19,47.51155252024168,47.67565457485056,46.75010621626855,46.95359802246094,1280250
2014-09-22,46.992980663733775,46.99954624839637,46.12651129103563,46.26435852050781,485400
2014-09-23,46.18558587948682,46.53348674060771,46.01491824121153,46.028045654296875,611250
2014-09-24,46.04774073361835,46.257794376700765,45.653892030866515,46.001792907714844,462600
2014-09-25,45.8311183629554,45.88363177012508,45.03685542704852,45.26003646850586,700800
2014-09-26,45.27316103040846,46.40876291943633,45.18126163463469,46.323429107666016,774300
2014-09-29,46.04117718034507,46.789496133887766,45.92958852506826,46.756675720214844,697950
2014-09-30,46.98641825434697,47.196471888290176,46.27748536176104,46.369384765625,831900
2014-10-01,46.395633327193906,46.43501931725391,44.866179103041304,44.931819915771484,1138800
2014-10-02,44.92526302829228,45.37819069562384,44.83992921114845,45.26003646850586,704400
2014-10-03,45.640762210817805,46.16589633405309,45.371633320194434,45.83768844604492,546000
2014-10-06,46.0871247318376,46.32343319202854,45.38475742373663,45.489784240722656,654450
2014-10-07,45.220656946571594,45.56199602005811,44.67582979969791,44.68895721435547,615450
2014-10-08,44.63643352244513,45.04997891541588,43.69775785957813,45.01715850830078,731550
2014-10-09,44.984338006992026,45.148440042223854,44.10473382029725,44.13755798339844,617250
2014-10-10,44.01941048281314,44.334490945795515,42.69344405072078,42.73283004760742,1172850
2014-10-13,42.81816046020147,43.310474113911425,40.80951985161161,41.06552505493164,1615350
2014-10-14,41.17712262411197,42.60811607351433,41.065533959031654,42.023902893066406,1735500
2014-10-15,41.39373466263247,43.2251421331492,40.94080698344485,42.75251770019531,1324800
2014-10-16,41.991083115879384,43.6583850922965,41.840104690154355,43.527103424072266,1011300
2014-10-17,45.01059232406093,45.29285232875143,44.17694347750416,44.583919525146484,854250
2014-10-20,44.27541196193773,44.8661868911689,44.22946038020627,44.73490524291992,685050
2014-10-21,45.23378592636295,46.48754609290614,45.12219726382904,46.375953674316406,904500
2014-10-22,46.618828342458,46.618828342458,45.358502676023775,45.39132308959961,542250
2014-10-23,46.12650528836377,46.64507372756625,45.73265289307837,46.047733306884766,675450
2014-10-24,46.27092782264461,46.7238593361375,45.765486647590926,46.11995315551758,517500
2014-10-27,46.087129914976366,46.61882964428589,45.85081767215358,46.54662322998047,474150
2014-10-28,46.93389788791077,47.255540119668304,46.64507230602963,46.947025299072266,714000
2014-10-29,47.03893042838221,47.33431787385603,46.559744180003925,46.67789840698242,997200
2014-10-30,47.00611086007319,48.68653991760647,45.765478308392886,47.4984245300293,1450200
2014-10-31,48.50274555902596,48.73249220980985,47.623148710607346,47.83320236206055,929700
2014-11-03,47.80693790180478,48.53556000720965,47.59688427616859,48.299251556396484,894000
2014-11-04,48.22704752470007,49.56614133200988,48.22704752470007,49.00162124633789,978450
2014-11-05,49.38891547614062,49.520197140179256,48.60777980936549,48.71280288696289,767100
2014-11-06,48.80469858363255,49.41517029423708,48.712799172180134,49.395477294921875,635550
2014-11-07,49.4348661639882,49.854969734902056,49.07383408233879,49.31014633178711,573900
2014-11-10,49.95999298497649,50.57702646985216,49.447986316417726,50.38010025024414,982500
2014-11-11,50.682041788985394,51.187486551857695,50.21598677128462,50.478553771972656,907350
2014-11-12,50.20287039725717,50.49825786846469,49.90091734106853,50.18973922729492,887100
2014-11-13,50.321019275154846,50.84615333605182,50.03219366363397,50.7476921081543,1002600
2014-11-14,50.636104670156385,51.2662656049403,50.366972029071626,50.53764343261719,699450
2014-11-17,50.53765050354284,50.53765050354284,49.82215188885014,49.96000289916992,643950
2014-11-18,49.88779261640476,50.72800724861833,49.73681420214408,50.39979934692383,772350
2014-11-19,50.202871407800295,50.49825888495372,49.841839347680676,50.27507781982422,542550
2014-11-20,49.95342854129397,50.96431073241742,49.887787718610575,50.9511833190918,741900
2014-11-21,51.7520140774489,51.968629537021606,51.30564823326099,51.410675048828125,1095750
2014-11-24,51.44349582492829,52.20494212123116,51.41067541433712,52.13930130004883,902100
2014-11-25,52.39530729315867,52.500334118566684,51.7257603421687,51.83735275268555,608250
2014-11-26,51.797959413034036,52.172118834042855,51.64698478142786,51.78483200073242,415050
2014-11-28,52.15899194062192,53.28803212430748,51.94237647369888,53.196136474609375,628050
2014-12-01,53.419322126473226,53.48496295506894,51.5091424634707,51.673248291015625,1067850
2014-12-02,51.68637339151142,52.526591735353406,51.68637339151142,52.093353271484375,571800
2014-12-03,52.11304454510348,52.65787164334081,52.10647896033295,52.40843200683594,444000
2014-12-04,52.237757904155195,52.78258493502465,52.18524450065037,52.736637115478516,570750
2014-12-05,52.821986651274685,53.08455374696258,52.218080453164525,52.487213134765625,629850
2014-12-08,52.18524807480177,52.76946113732614,51.522266779652796,51.71262741088867,673350
2014-12-09,51.10217057100759,51.11529798660728,50.170056454422145,51.08247756958008,1083750
2014-12-10,51.141554756513,51.541972873958585,50.55734530159253,50.91181182861328,729750
2014-12-11,51.2071917195887,51.98832732380972,51.14154713677041,51.594478607177734,645900
2014-12-12,51.25314036856268,51.91612174402548,50.951187302136816,51.09560012817383,654600
2014-12-15,51.23343933601824,51.82421420583382,50.22255722436849,50.806766510009766,764550
2014-12-16,50.504821127964114,51.17436808489598,49.979686996263744,50.025638580322266,691050
