Date,Open,High,Low,Close,Volume
2011-04-26,41.340708243873436,41.88195286000794,40.31836021541601,40.6791877746582,10500000
2011-04-27,40.825236474849596,41.4953466244316,40.27540216983144,41.418025970458984,10513300
2011-04-28,41.40084754218101,42.18264389038086,41.289164690489116,42.18264389038086,7913500
2011-04-29,42.05377887950694,42.44038219483504,41.81322388481871,42.29433059692383,9542700
2011-05-02,42.44038073714837,43.12767367564132,42.29432914425354,42.85275650024414,9858200
2011-05-03,42.68093490600586,42.96444182566654,42.448972911408156,42.68093490600586,5879100
2011-05-04,42.56924207866766,42.75824884690004,42.06236297253884,42.57783508300781,7553000
2011-05-05,42.474737363395995,43.08471283886456,42.11390984691985,42.59501647949219,7393900
2011-05-06,43.00739596758015,43.170627009290214,42.655158146953404,43.05894088745117,6295300
2011-05-09,42.7410616135194,43.737636989397075,42.7410616135194,43.35962677001953,5665200
2011-05-10,43.57440658768836,43.79777552108617,43.11907244006607,43.39398956298828,5635900
2011-05-11,43.38540583169742,43.47131621550522,42.543471616750864,42.97303009033203,6196800
2011-05-12,42.96443308399581,43.265125953859524,42.1568644086956,43.024574279785156,5311300
2011-05-13,43.73764674372514,44.210160442644266,42.74966087367228,42.91289520263672,11099500
2011-05-16,42.57782450450585,43.58298946268911,42.42318323751302,43.10188293457031,6018900
2011-05-17,42.835568069112384,43.557226377852416,42.69810949969861,42.9472541809082,7224900
2011-05-18,42.83556278103593,43.548627997694446,42.741059411742185,43.47990036010742,7140400
2011-05-19,43.600184026130414,43.625956485202394,43.11048764013683,43.42835998535156,6101100
2011-05-20,43.35962247186313,43.600174107869734,42.723874648783955,42.73246765136719,10827500
2011-05-23,42.47473593469617,42.500511668770905,41.79603611311475,42.23418426513672,6741800
2011-05-24,42.23418803911593,42.25137077094427,41.06578849295678,41.2032470703125,9573100
2011-05-25,40.979863460226326,41.512514847390754,40.87677038338446,41.125911712646484,9448100
2011-05-26,40.95409792364997,41.143104675948685,40.35271876137338,40.97987365722656,11917200
2011-05-27,41.15168235640337,41.50391999626569,40.885355057085256,41.49532699584961,6039500
2011-05-31,41.804627290667156,42.05377197265625,41.53829987778873,42.05377197265625,6412000
2011-06-01,41.83900011753066,42.08814484337769,41.452396797642415,41.538307189941406,6614800
2011-06-02,41.7530861609736,42.51770306717322,41.47816897478078,42.43178939819336,8258700
2011-06-03,41.89134015725047,42.5033355048964,41.7706660371331,42.10683059692383,7949200
2011-06-06,41.96890906544413,42.07234682475723,41.382774915160105,41.50345230102539,5187400
2011-06-07,41.84822539288455,42.09819498851468,41.348289489746094,41.348289489746094,4530900
2011-06-08,41.3569181420916,41.80513857916458,41.003514009339035,41.54655075073242,6564200
2011-06-09,41.848229254940605,43.62387108994951,41.68445775723537,43.61524963378906,11530000
2011-06-10,43.39114010837112,43.40837973217772,42.374025320635646,42.589515686035156,8545400
2011-06-13,42.77052000182556,43.06358698368597,42.29644193096589,42.3309211730957,6362200
2011-06-14,42.58090620146112,43.09808186863566,42.43437101328395,42.7532958984375,6986300
2011-06-15,42.42575481398565,43.054986443915254,42.17578513838923,42.53780746459961,8991300
2011-06-16,42.468851045335505,42.96878709433938,41.97753316608913,42.805015563964844,9101200
2011-06-17,43.18428037556272,43.43425006072692,42.856737293060995,43.06360626220703,9675100
2011-06-20,42.91706912996743,44.52031824240811,42.79639503128868,44.192771911621094,8987600
2011-06-21,44.48583396584312,45.03748880501068,44.192766921520075,45.01163101196289,9781300
2011-06-22,44.80475914098998,45.37365360918561,44.580650593934465,44.63236618041992,6999500
2011-06-23,43.9686628155769,44.21863248604536,43.13256224157136,44.08934020996094,9979800
2011-06-24,44.17552973339605,44.29620382510477,43.28771038314842,43.49457931518555,7398600
2011-06-27,43.373905149798695,44.17552965835622,43.20151218131234,43.985897064208984,4544700
2011-06-28,44.25310127552878,44.804756081181544,43.9772738727024,44.62374496459961,5957100
2011-06-29,44.65824431360579,44.71858137962543,44.0117729307181,44.425514221191406,5630100
2011-06-30,44.606519556276325,44.856489247287115,44.32207060689375,44.45998764038086,6394000
2011-07-01,44.68409670417782,45.916702254629165,44.44274846933356,45.79602813720703,8152700
2011-07-05,45.75291099060403,45.778768779444455,45.05472109881754,45.554656982421875,4822300
2011-07-06,45.55467661423968,45.8736048252817,45.296088750031814,45.79602813720703,5319100
2011-07-07,45.92531289129093,46.11494549505861,44.79614530225896,45.36503982543945,7559100
2011-07-08,44.82200218861656,45.09782963134286,44.425500650712806,44.890960693359375,6927300
2011-07-11,44.28759042508946,44.425504157338516,43.735935496093234,43.9083251953125,6037500
2011-07-12,43.73592958206208,44.84785745941002,43.72730812539328,44.31344223022461,6631700
2011-07-13,44.43411439860161,45.36503439126928,44.43411439860161,44.58926773071289,4869400
2011-07-14,44.65822416682591,45.30469525806943,44.64098454315145,45.054725646972656,7167600
2011-07-15,45.22711564813908,45.330550095323055,44.546165353924245,44.79613494873047,7030500
2011-07-18,44.477230596532166,44.994409684659566,44.003152231841376,44.7789192199707,7257700
2011-07-19,44.27897239268258,44.61513693553773,43.05498833529996,44.347930908203125,13946300
2011-07-20,44.61513718907498,44.718574962943606,43.934189929116464,44.3996467590332,7748900
2011-07-21,44.75303610710563,45.59776120657927,44.554785371717955,44.951290130615234,7831500
2011-07-22,45.27022076620069,45.57190599188985,44.93405628954066,45.46847152709961,5717300
2011-07-25,45.235728997619226,45.53741742794765,44.391007311318226,44.5030632019043,6533500
2011-07-26,44.7271835693658,44.97715320391282,44.09795204276704,44.184146881103516,5670100
2011-07-27,43.58939568815634,43.90832054367242,42.848108222803496,43.00326156616211,10581400
2011-07-28,42.96016618090139,43.8652252012834,42.91706875862082,43.02912139892578,7703600
2011-07-29,42.32231006688358,43.175653433582276,41.46896998830721,42.779151916503906,10759500
2011-08-01,43.33942729770594,43.40838580257578,39.38302350416702,41.391395568847656,23228700
2011-08-02,41.10694119347882,41.75341229398002,40.305316765807575,40.49494934082031,10060500
2011-08-03,40.5035830391701,40.762170899905115,39.62438168217261,40.667354583740234,8304300
2011-08-04,40.15879198041313,40.26222645406948,38.80551250096982,38.848609924316406,10154500
2011-08-05,39.28820901643906,39.839863882187004,38.14179857695721,39.27096939086914,14313700
2011-08-08,37.32293033993393,38.28832624875782,35.97827257467403,36.14204406738281,16743400
2011-08-09,36.48682890401661,38.61587139983299,36.03860856591792,38.55553436279297,19959800
2011-08-10,37.98663726121256,38.15903019260255,35.91792866077601,36.073081970214844,12690300
2011-08-11,35.81451205539878,38.28834149540722,35.57316380411697,37.86598205566406,13915800
2011-08-12,37.74529905275137,39.081338868033534,37.74529905275137,38.6245002746582,9500600
2011-08-15,38.952047111972114,39.67609505426014,38.77103594843082,39.59851837158203,8314700
2011-08-16,39.46060174039391,39.55541804428263,38.486587481463204,39.21925354003906,10044500
2011-08-17,39.374408937200776,39.831247565327665,38.90033068127929,39.245113372802734,4924400
2011-08-18,38.253867572275986,38.49521583649036,37.40052389960969,37.831504821777344,9901300
2011-08-19,37.185022280189685,38.13318199731257,37.04710855800558,37.34017562866211,8882900
2011-08-22,38.072833765164226,38.18488966873737,37.3143100945262,37.59013748168945,7162800
2011-08-23,37.75391747524649,38.77103242772068,37.16778332337586,38.67621612548828,9080100
2011-08-24,38.469341281326344,39.65022757315706,38.26246908199703,39.57265090942383,6286100
2011-08-25,39.88297523237828,39.99503119366048,38.641751350910674,38.86585998535156,5878900
2011-08-26,38.227992479443614,39.71918881751926,37.503944663870435,39.40888214111328,6009900
2011-08-29,39.85711117063849,40.36566871429749,39.624381112883725,40.305328369140625,4036700
2011-08-30,40.115694103940704,41.037992763255026,39.82262702512252,40.753543853759766,6002600
2011-08-31,41.15004748724742,41.796518675566546,40.520812637069,40.96041488647461,6516400
2011-09-01,41.012140590135616,41.701709314803345,40.61563569634401,40.667354583740234,6493800
2011-09-02,39.60605161753399,40.4450506689211,39.51955465894869,39.55415344238281,5102800
2011-09-06,38.59406584226688,39.62335839438463,38.13564342464804,39.536861419677734,6797700
2011-09-07,40.19422087549851,41.04187133867486,39.952032672075376,40.83428192138672,6823700
2011-09-08,40.43640212792216,41.51758935059387,40.34990846991704,40.82563018798828,7435200
2011-09-09,40.30666463732863,40.60074773981223,39.164931015809245,39.372520446777344,9076000
2011-09-12,38.48162612283814,40.07313422053558,38.4383759841519,40.0125846862793,8216100
2011-09-13,40.116379341503766,41.70788737103647,40.06448115701648,41.508949279785156,11932000
2011-09-14,41.785728148600256,42.74581970377605,40.652642665210166,42.10575866699219,10108400
2011-09-15,42.477675633771,43.88754441392949,42.03654948744467,43.71455383300781,11325800
2011-09-16,44.17299714353198,44.268142173410226,42.67663400873325,43.90486145019531,11790300
2011-09-19,42.95341785275466,43.403192259008726,42.71988095145798,43.204254150390625,8956300
2011-09-20,43.28209492969945,44.320035496985504,42.676629323822404,43.10045623779297,8440000
2011-09-21,43.17830333505943,43.602130295868285,41.500301487179776,41.526248931884766,7002700
2011-09-22,40.43641610934742,41.23216859660539,40.07313866069209,40.730499267578125,10065200
2011-09-23,40.47964881107891,41.413796151871935,40.202865147033904,41.171607971191406,7130000
2011-09-26,41.63004584366427,42.24415957272332,41.15432398734419,42.21821212768555,7147400
2011-09-27,42.910162320456266,43.58482214342758,42.26144993697714,42.77177047729492,8030600
2011-09-28,42.61606845994359,42.83230586639783,41.13700539168165,41.206199645996094,7338900
2011-09-29,41.82032608570251,42.157659316207905,39.60605646713581,40.28936767578125,9154500
2011-09-30,39.85689163438308,40.85158200619347,39.450364139217754,39.89148712158203,10485400
2011-10-03,39.58877109369823,39.97799934403305,37.0804141911166,37.123661041259766,12717100
2011-10-04,36.42304099510358,37.054454029249776,35.73972977887556,37.00255584716797,13800000
2011-10-05,37.65992098962137,38.64596338832665,37.05445537476942,38.447025299072266,8455800
2011-10-06,38.594065889022026,39.05249160671844,38.04049844831608,38.870849609375,5804800
2011-10-07,38.922747408062314,39.31197554204737,38.44702559964599,38.82760238647461,5962900
2011-10-10,39.37252257420039,40.23747253417969,39.363871226868135,40.23747253417969,4752100
2011-10-11,40.116381088552565,40.496957892800026,39.69255414558774,40.34126663208008,4639600
2011-10-12,40.83427386335075,41.21485383669024,40.10771599550043,40.11636734008789,7267400
2011-10-13,39.80498988072479,40.32395843685855,39.50225547337876,40.24611282348633,5034600
2011-10-14,40.842941284179695,40.95538241190518,40.24612365453634,40.84294128417969,6074100
2011-10-17,40.540204215988254,41.18026864630361,40.18557485986716,40.30666732788086,5944600
2011-10-18,38.265380129482836,39.701196647704755,37.07174849641207,39.21682357788086,23926900
2011-10-19,39.26872887561289,41.015924863282784,39.1043862741477,40.17692565917969,12250600
2011-10-20,40.375864176918334,40.64399985088636,39.735799758213645,40.54885482788086,7985300
2011-10-21,41.02457875263472,41.95007498841739,40.92078567652965,41.448402404785156,9218800
2011-10-24,41.699226877780575,42.59012736870171,41.51758822119798,42.408485412597656,7146200
2011-10-25,41.23215425772757,42.64202331714304,41.23215425772757,42.174949645996094,7477100
2011-10-26,42.75446771194247,42.79771454085869,41.63003366251287,42.174949645996094,10387600
2011-10-27,43.17829189225964,43.24748945916467,42.21820039786432,42.538230895996094,10025800
2011-10-28,42.529595202325034,42.68528648563803,41.68194449291137,42.252811431884766,6377300
2011-10-31,41.84627923014704,42.3393004344486,41.48299853778042,41.508949279785156,6164900
2011-11-01,40.488305954400154,40.739138917438616,39.74444851343984,39.97798538208008,11125900
2011-11-02,40.65263882255865,40.65263882255865,39.84823527976758,40.09907150268555,7858100
2011-11-03,40.479657950300066,40.54885553169505,39.61470797999655,39.943389892578125,6721300
2011-11-04,39.84823145403126,39.87417888855869,38.991933119414234,39.424407958984375,8010400
2011-11-07,39.311974291621354,39.56281055882454,38.7497555271345,39.069786071777344,7919000
2011-11-08,39.17357733454789,40.02122774478347,38.99193866796634,39.91743469238281,7086400
2011-11-09,39.113032600896496,39.874186080164385,39.035186983752986,39.38981628417969,6423200
2011-11-10,39.83958881848405,40.04717492193209,39.30331756894645,39.9001350402832,5479700
2011-11-11,40.323975952577264,41.093781075018974,40.21153480627037,40.76510238647461,5104500
2011-11-14,40.59209810778005,40.920779985847155,40.35856124437884,40.600746154785156,4734200
2011-11-15,40.47964992529319,40.626693106845366,39.91743453576731,40.26341247558594,4911600
2011-11-16,39.77904956632616,40.03853389086096,38.784355806166836,38.84490203857422,8053800
2011-11-17,38.914091996524306,39.156276878719765,38.10103709283116,38.507564544677734,8147900
2011-11-18,38.58541411004418,38.69785851666475,38.17888661654649,38.53351593017578,5972300
2011-11-21,37.83290750181895,38.706505389547644,37.83290750181895,38.43836975097656,6656300
2011-11-22,38.343223974275084,38.91409067689231,38.04048958227535,38.42106628417969,4758800
2011-11-23,38.0232089254687,38.144301422122574,37.556135038784,37.67723083496094,5515800
2011-11-25,37.66855727527789,38.25672331182107,37.59936301778399,37.7723503112793,2985100
2011-11-28,38.4556711505793,39.34657177708686,38.39512492250389,38.948692321777344,8826400
2011-11-29,39.19086648719516,39.9520197386301,39.00057652457603,39.68388748168945,6457300
2011-11-30,40.96402601983132,42.278750206899375,40.64399549454192,42.1836051940918,11702500
2011-12-01,42.027911487757436,42.434438955154384,41.86357221134162,41.96736526489258,7021500
2011-12-02,41.941430155192315,42.382553237094555,41.54355061716605,41.7165412902832,7639100
2011-12-05,42.38740467075642,42.96020730235944,41.58027323840068,41.8927116394043,8135400
2011-12-06,41.97082005369575,42.24854233324903,41.72781388676431,41.91006851196289,8306100
2011-12-07,41.64970558650524,43.13378468486953,41.502163758620455,42.821346282958984,10200500
2011-12-08,42.725891266420824,43.00361363679414,41.6410372225526,41.79725646972656,8641800
2011-12-09,41.84064700981785,42.5957077546548,41.76253739175581,42.44816589355469,5713500
2011-12-12,42.27456990755783,42.526256711235575,41.60629976195321,41.83195114135742,4947700
2011-12-13,42.04025995532906,42.78664001820929,41.39802825753323,41.59764099121094,5267700
2011-12-14,41.53687496027464,41.918742233722824,41.337262296151,41.4500846862793,7513500
2011-12-15,41.55424315885805,42.35269401026198,41.55424315885805,42.10968780517578,9354200
2011-12-16,42.54362224681244,42.96020566200723,42.274577342729884,42.52626419067383,10214200
2011-12-19,42.4568320860115,43.01227995188374,42.387403171971656,42.50022888183594,5877400
2011-12-20,42.89077956162923,43.34207915354024,42.8387086964891,43.23793411254883,6053300
2011-12-21,43.24659879306468,43.3941372706441,43.00358937306632,43.385459899902344,6695000
2011-12-22,43.29867675839974,44.201275756611025,43.26396064830458,44.0276985168457,4627100
2011-12-23,44.21864085958827,44.695975861991606,43.992989418714025,44.565792083740234,3898000
2011-12-27,44.565792083740234,44.878230502974716,44.340143953577005,44.565792083740234,2999300
2011-12-28,44.56577458936659,44.69595831651411,43.966936728049376,44.01033020019531,2959600
2011-12-29,44.20129168149,44.756736400286734,44.16657555888728,44.41826248168945,3774000
2011-12-30,44.314118142886436,44.418263201671,43.984321594238274,43.98432159423828,2205400
2012-01-03,44.47033086384945,44.869556289561395,44.35750513546607,44.68730163574219,6021000
2012-01-04,44.48767903143998,45.346884617752224,44.4790016585608,45.33820724487305,5406400
2012-01-05,45.03444523844221,45.76346704065771,44.95633564139374,45.641963958740234,6330100
2012-01-06,45.78082263536466,46.36230258490976,45.54649385681782,45.80685806274414,5321700
2012-01-09,45.676681659999744,45.97176200236966,45.5378205171616,45.754791259765625,5079300
2012-01-10,45.96307192021599,46.03250413279308,45.45102093994536,45.667991638183594,7063200
2012-01-11,45.555184877020565,46.10194884032302,45.181994883248976,46.0064811706543,4281600
2012-01-12,46.188732644060806,46.2060907007165,45.58989127692712,45.884971618652344,4550300
2012-01-13,45.72875751725334,45.8155478102071,45.06916784436058,45.7374382019043,4995700
2012-01-17,46.04118555703788,46.5532365823846,45.884966375697495,46.49248504638672,6495700
2012-01-18,46.301555176906945,47.021899631952316,45.93704591824118,46.81360626220703,8389800
2012-01-19,45.39896880440538,46.01516504682392,44.62655001929439,45.40764617919922,18656600
2012-01-20,45.425001735447864,45.57254027379046,44.79144746765481,45.36425018310547,8873800
2012-01-23,45.30350007025668,46.04119940683222,45.09520666224199,45.50311279296875,7535900
2012-01-24,45.36424402526219,45.58121477152188,44.46164492625125,44.54843521118164,10397800
2012-01-25,43.94092398684061,44.82616518051228,43.237937456677734,44.75673294067383,13121500
2012-01-26,44.791429166840025,44.886896798860995,43.30735046190477,43.69789505004883,13576200
2012-01-27,43.68923528563355,44.47033139811601,43.67187722638825,44.279396057128906,7027300
2012-01-30,44.10581747044539,44.40957522147291,43.45490516620539,44.32278823852539,4852400
2012-01-31,44.609192291753295,45.893658871741366,44.5918342326129,44.94766616821289,8843000
2012-02-01,45.26877220613077,46.52720308090537,45.23405609534969,46.22344207763672,7480600
2012-02-02,46.21476015545145,46.21476015545145,45.1385840021613,45.59856414794922,5319200
2012-02-03,45.77214738408296,45.79818281266885,44.04505888915513,44.53107452392578,9676900
2012-02-06,44.244676534528956,44.609189129212886,43.98431228730387,44.51372146606445,8577100
2012-02-07,44.34013986120733,45.24273891997696,44.183920666008326,45.155948638916016,5243300
2012-02-08,45.1299273905217,45.45104325457036,44.82616958813943,45.25143051147461,6022000
2012-02-09,45.31217081273758,46.4577761123635,45.30349343941642,46.04987335205078,9613500
2012-02-10,45.62461184939687,46.43174335386297,45.398963712240516,46.2755241394043,6574700
2012-02-13,46.43173880636029,47.073973659646995,46.32759377715813,46.735496520996094,5703700
2012-02-14,46.77889169565479,47.290942761647386,46.49248873689304,47.2649040222168,5982000
2012-02-15,47.32565703278388,47.594701943850936,47.0566154324276,47.40376663208008,7009300
2012-02-16,47.403773460710276,47.638102292354496,47.09133501851798,47.55131530761719,6907700
2012-02-17,47.5686706013188,47.603383406768955,47.334341783297205,47.45584487915039,6387400
2012-02-21,47.72489181036957,48.19354615531243,47.62942414228694,48.01129150390625,7502200
2012-02-22,47.78563311740129,48.28900347205444,47.455836692187546,47.88977813720703,6760100
2012-02-23,47.86373831402404,48.04599290962305,47.4384742802495,47.681480407714844,7195800
2012-02-24,47.829033720252426,48.37580094937524,47.73356605842183,48.297691345214844,5004500
2012-02-27,48.02864878566506,48.740312631680126,47.967897236179226,48.367122650146484,5355900
2012-02-28,48.28033081906646,48.55805310616827,47.95053436161649,48.46258544921875,4538200
2012-02-29,48.59275375360481,48.68821806945909,48.219563928332526,48.38446044921875,5582600
2012-03-01,48.526363447638666,48.831011934837214,48.38709509343083,48.735267639160156,4258200
2012-03-02,48.709152431167325,48.787491087760486,48.195599753594294,48.60470199584961,4408900
2012-03-05,48.430599591851305,48.813589927813595,47.90834426879883,47.90834426879883,4739900
2012-03-06,47.62111039655335,48.23041060067403,47.107557794276936,47.40350341796875,4445700
2012-03-07,47.316455672418485,47.638513028246294,47.21200526628325,47.342567443847656,4474900
2012-03-08,47.760384670935835,48.77008104434756,47.7081611146476,48.404502868652344,4883600
2012-03-09,48.526355571646555,48.839710147860536,48.308748595988945,48.552467346191406,4743200
2012-03-12,48.56988976840993,48.63952561372758,47.83002717421909,47.89095687866211,4567000
2012-03-13,47.97798946052758,48.204302595388036,47.6124113017181,48.16078186035156,6497400
2012-03-14,48.01280297627784,48.6308059902449,47.90835255767949,48.552467346191406,6684000
2012-03-15,48.65692243261253,48.96157087880191,48.343567847721154,48.491539001464844,4598700
2012-03-16,48.37838595731661,48.587286801142895,48.22170866423737,48.387088775634766,8510100
2012-03-19,49.01379397961281,49.03990575287223,48.56987391169004,48.85711669921875,5347700
2012-03-20,48.68303851539079,48.770079987598095,47.6385242468065,47.682044982910156,5378100
2012-03-21,47.8648303933384,47.8648303933384,46.968287422590805,46.976993560791016,6252500
2012-03-22,46.67235701546902,47.185909762751685,46.48086507813,46.8986701965332,7550900
2012-03-23,46.889950011683304,46.99440375031455,46.585301575056185,46.70716094970703,6471200
2012-03-26,46.90737308420883,47.96059036254883,46.88126130190252,47.96059036254883,5098400
2012-03-27,48.09112549879077,48.369662068625445,47.1597682208277,48.247802734375,7455900
2012-03-28,48.213006211265544,48.709149903805745,47.76908939388406,48.256526947021484,5435300
2012-03-29,47.87353507355125,50.76335547053937,47.85612611689241,50.58056640625,17258500
2012-03-30,50.45871890741542,51.72954315887635,50.258520839343056,51.30303192138672,10802600
2012-04-02,51.30302423516883,51.59026706398995,50.58057073431261,51.45970153808594,9105900
2012-04-03,51.37265898934741,51.88621162247982,51.11153126344024,51.70342254638672,7948100
2012-04-04,51.494523624588886,51.5989740615193,51.06801241645878,51.4074821472168,4791300
2012-04-05,51.19856871668138,51.52062610936218,51.00707351650521,51.363948822021484,4826800
2012-04-09,50.93744922284907,51.24209770822434,50.49352906368001,50.606685638427734,4755600
2012-04-10,50.45000636791714,50.77206712043726,49.80589150371558,50.101837158203125,5841700
2012-04-11,50.554447015917624,50.95484299749815,50.3542457047089,50.502220153808594,6496000
2012-04-12,50.51093905872432,51.024491744902164,50.241108486264125,50.885223388671875,4303200
2012-04-13,50.82429651858854,50.963564882568754,50.25852024260255,50.528350830078125,5655400
2012-04-16,50.78946759694703,50.78946759694703,49.9277458190918,49.9277458190918,6628000
2012-04-17,50.145361007036705,50.83299997050323,49.875527113413,50.571868896484375,5896300
2012-04-18,50.22368110292559,50.22368110292559,49.7101286051363,49.89291763305664,6551300
2012-04-19,49.85811290588554,51.65989853261634,49.60569131887965,51.10282516479492,10754500
2012-04-20,51.49451537593765,51.97325006563707,51.29431735371495,51.799163818359375,8378800
2012-04-23,51.39006768074529,51.64249258666206,51.26820829731489,51.5206298828125,4471400
2012-04-24,51.37265802496026,51.52933532164719,50.89392331638091,51.11153030395508,5030600
2012-04-25,51.17245962366764,51.79046266699507,51.06800587968792,51.24209213256836,6091300
2012-04-26,49.56217609952067,51.068016352986845,49.15307713983342,50.806888580322266,9384700
2012-04-27,51.01577520696008,51.12893175360001,50.1279384295778,50.40647506713867,7509600
2012-04-30,49.57086475107757,50.03219043070528,48.29133479990655,48.8745231628418,9874300
2012-05-01,48.97899319820109,49.953871812391824,48.87454274821421,49.727561950683594,4887100
2012-05-02,49.41419854012855,49.97997475453699,49.240112273995436,49.318450927734375,5175400
2012-05-03,49.19660128144463,49.19660128144463,48.2130165053402,48.50025939941406,7296800
2012-05-04,48.43930845381541,48.50894095127776,47.57758346984128,47.62981033325195,5787500
2012-05-07,47.307765578432324,48.24782951370807,47.229426917159344,48.09115219116211,4076600
2012-05-08,48.082441418455524,48.71785342349824,47.79519860115751,48.58728790283203,4702900
2012-05-09,48.19558368540603,48.709136191762994,47.742960856039005,48.06502151489258,6635800
2012-05-10,48.360981077842546,48.62210881485205,47.899651978025794,48.1259651184082,4030800
2012-05-11,48.04761505126953,48.430602086541356,47.89093778219957,48.04761505126953,3937800
2012-05-14,47.71684892719775,48.36966973884721,47.499241989981265,48.012794494628906,4634300
2012-05-15,47.890943962523274,48.482835206411416,47.66463084669717,47.82130813598633,5514500
2012-05-16,47.90835841343338,48.12596541568871,47.734272147545255,47.7864990234375,4036200
2012-05-17,47.93445738319932,48.27392368474597,47.63851180639124,47.76907730102539,5465300
2012-05-18,47.77780247096092,48.16949581770119,46.811626655808254,46.99441909790039,6420400
2012-05-21,47.08144802161357,48.39579276717534,47.07274520308443,48.352272033691406,4825900
2012-05-22,48.535074003200585,49.29234891280258,48.30876413669815,48.50025939941406,5832200
2012-05-23,48.26523975588282,48.63952411185857,47.6124186680767,48.1869010925293,4671800
