Date,Open,High,Low,Close,Volume
2011-04-08,32.30988230430821,32.40888305119666,32.06040150980401,32.1871223449707,3974000
2011-04-11,32.11585902405037,32.36138209653362,32.11585902405037,32.31782150268555,4217200
2011-04-12,32.321774065012775,33.1533799696114,32.24257163236384,32.68609619140625,9322800
2011-04-13,32.70194509138326,32.737583929296406,32.309899746750624,32.31782150268555,5330800
2011-04-14,32.25049475570889,32.53165660570783,32.17921407393001,32.40889358520508,6710000
2011-04-15,32.39305294775756,32.46037274582876,32.29405217838332,32.397010803222656,6609200
2011-04-18,32.23465274277632,32.34949400361019,32.11188972808418,32.21485137939453,4185000
2011-04-19,32.19900839068291,32.30197003399187,32.056447044951625,32.24256896972656,5560200
2011-04-20,32.52372165805261,32.52372165805261,32.115839097158066,32.18315887451172,5601800
2011-04-21,32.239010296336666,32.38259637973265,32.07149421336822,32.16721725463867,4190200
2011-04-25,32.031612626209665,32.10340568091351,31.82820150703306,31.868085861206055,4346800
2011-04-26,31.93189611135344,32.239011989236474,31.907966110524395,32.12733459472656,6781600
2011-04-27,32.29088039792463,32.438455923763236,32.14330487208603,32.33076477050781,4868400
2011-04-28,32.21507751548212,33.204225759914166,31.907964694211813,33.09254837036133,9176000
2011-04-29,33.371741773680014,33.90221241591498,33.371741773680014,33.64295959472656,9857400
2011-05-02,33.666893847280335,33.79851189343021,33.503364062060946,33.72273254394531,5176200
2011-05-03,33.583129857612086,33.82642831905089,33.547234859849226,33.782554626464844,5027600
2011-05-04,33.72670579926925,34.24521125966034,33.65491278233786,34.16145324707031,9848200
2011-05-05,34.06972800382614,34.145510392465056,33.80648888183827,33.862327575683594,5351800
2011-05-06,34.0338351793698,34.08169518116348,33.74267364887488,33.85435104370117,4097200
2011-05-09,33.86631817035976,33.97001686675943,33.698799039674334,33.89423751831055,3274600
2011-05-10,33.91417269288183,34.15348178566006,33.91417269288183,34.08567810058594,3917200
2011-05-11,33.9381132879026,34.137538101326825,33.83441457586844,33.930137634277344,4254400
2011-05-12,33.91018703916115,34.88338090449923,33.826428999715255,34.783668518066406,7400000
2011-05-13,34.652057222541,34.75575898574849,34.42072673336009,34.52043914794922,5354600
2011-05-16,34.53238979873728,34.628112824924386,34.26516136901737,34.28111267089844,4838400
2011-05-17,34.18140072014537,34.508457186391354,34.18140072014537,34.40874481201172,4063400
2011-05-18,34.420720890968255,34.47257024228066,34.117594350033606,34.384822845458984,4759000
2011-05-19,34.440654289751706,34.679963385139544,34.36088560561584,34.6600227355957,3589800
2011-05-20,34.61217286530163,34.69593092839873,34.48055174772845,34.52043914794922,3543400
2011-05-23,34.37683489201894,34.528396586764806,34.16943147501954,34.32897186279297,4220800
2011-05-24,34.301069550221335,34.324999555223286,34.04181667176875,34.14152908325195,3033200
2011-05-25,33.92215517869337,33.99394821884963,33.686832363688744,33.934120178222656,4389200
2011-05-26,33.84637574896857,34.13354793469044,33.73469835296136,34.02984619140625,3827600
2011-05-27,34.12955261037298,34.25319498530398,34.021864581075064,34.18938064575195,2344600
2011-05-31,34.372850618880655,34.93124053701518,34.30105758593507,34.91129684448242,6172200
2011-06-01,34.719870701968595,34.82356944227994,34.60819021989316,34.664031982421875,5999800
2011-06-02,34.64007646854629,34.64007646854629,33.97399857227741,34.09365463256836,5045600
2011-06-03,33.75862718032973,33.9022132681982,33.471455004592784,33.547237396240234,5099200
2011-06-06,33.54723399559778,33.81845179596957,33.4435322664314,33.67486572265625,4025800
2011-06-07,33.65094087109306,33.76660761689471,33.45949172973633,33.45949172973633,4422600
2011-06-08,33.487407669199165,33.67087809603535,33.34781093606082,33.587120056152344,4298400
2011-06-09,33.67887272524361,34.05378940834176,33.64297466660644,33.94211196899414,4473600
2011-06-10,33.543245512437636,33.914175704222984,33.46746616950031,33.782554626464844,6594200
2011-06-13,33.80649606144706,34.121587639623165,33.62302559370805,34.03782653808594,6105200
2011-06-14,34.11360580552356,34.644076503907414,34.04181275579506,34.540374755859375,6611400
2011-06-15,34.36886425404735,34.59620837093887,34.08169209734639,34.20533752441406,5845800
2011-06-16,34.32498632806783,34.59221780053078,34.2172983040754,34.52840042114258,5717000
2011-06-17,34.660032398898636,35.10674202337162,34.56031999443862,35.0509033203125,8481600
2011-06-20,35.07083093375355,35.60927706229222,35.01898160268735,35.541473388671875,7005000
2011-06-21,35.641193003029606,35.641193003029606,35.20644544811992,35.4656982421875,6509800
2011-06-22,35.39390438256876,35.54945544678749,34.89534249905226,34.91129684448242,5510600
2011-06-23,34.6839600384524,34.6839600384524,34.05377695489752,34.384822845458984,8119000
2011-06-24,34.33695219155606,34.50845759926017,33.99394441912805,34.08567810058594,6827800
2011-06-27,34.15347536649291,34.233247077745986,34.065731048583984,34.065731048583984,4582600
2011-06-28,34.21731356122779,34.28511727482565,34.117601143708065,34.229278564453125,3188600
2011-06-29,34.32498886852609,34.664013396402574,34.29706952372242,34.59620666503906,4652800
2011-06-30,34.57627308075501,34.91130528686634,34.460606330650585,34.86344528198242,3861600
2011-07-01,34.82754295456437,35.34205924469233,34.759739260658826,35.28622055053711,4042400
2011-07-05,35.33009511003252,35.369979457837054,34.955175546112365,35.09078598022461,4290600
2011-07-06,34.97511505572491,35.266273498535156,34.96315005711358,35.266273498535156,4055400
2011-07-07,35.44177503072119,35.50957873112643,35.31813263080799,35.40986633300781,3319000
2011-07-08,35.23436480691805,35.3978945692205,35.0309537445647,35.266273498535156,3548800
2011-07-11,35.046916481257,35.365994344880306,34.995064084219685,35.218421936035156,4276000
2011-07-12,35.29420608907493,35.44975721536218,35.038942546296816,35.078826904296875,4624800
2011-07-13,35.238360952049824,35.39790139793246,34.9950624567495,35.05887985229492,2664200
2011-07-14,35.05089311370465,35.11072114755532,34.66002230611,34.731815338134766,5098200
2011-07-15,34.70390300824496,35.537497174628065,34.568292567911804,35.50160217285156,8058600
2011-07-18,35.27824277343465,35.4537375556212,34.94719994746548,35.09477233886719,4148000
2011-07-19,35.190507690865694,35.41785188083876,35.05090787210803,35.30617141723633,3779800
2011-07-20,35.28621804041185,35.461712805547464,35.20246000513723,35.322113037109375,2769600
2011-07-21,35.50160134727661,35.66911743763308,35.326106561390354,35.49761199951172,3847000
2011-07-22,35.441410921751235,35.49761590550672,35.108193473099504,35.17644500732422,3446000
2011-07-25,34.9074589785364,35.05600246504102,34.811108019611595,34.839210510253906,3677600
2011-07-26,34.839211764621304,35.12826771474476,34.80308130232681,34.88337326049805,2804200
2011-07-27,34.68262409004771,34.855254476069035,34.29320184277119,34.32130432128906,5197000
2011-07-28,34.156718660795086,34.658551023361035,33.980072689030536,34.07642364501953,5712800
2011-07-29,33.99611996676513,34.24502983540667,33.859620018497,33.87567901611328,4304800
2011-08-01,34.11254588801173,34.14466388370164,33.30961437340796,33.73115158081055,4906200
2011-08-02,33.6548939433791,34.24504942588888,33.63080390170324,34.036285400390625,7853600
2011-08-03,33.90780180040034,33.95597880005361,33.578599960122325,33.85159683227539,6139000
2011-08-04,33.52240116017053,34.07642297488922,33.092832788779425,33.153053283691406,9213200
2011-08-05,33.446111438146715,34.056341107730276,32.86800282736416,33.78334426879883,9120800
2011-08-08,33.233340123130006,34.05233076431098,33.12494569931451,33.241371154785156,12356800
2011-08-09,33.49428997337167,33.514364487443395,31.563240561775853,33.442100524902344,14092800
2011-08-10,32.99647657097915,33.317647387706145,32.10923748049884,32.18952941894531,10443600
2011-08-11,32.49866490201487,34.18080808194544,32.342093438716624,33.791385650634766,11204600
2011-08-12,33.93992230706063,34.469857090624714,33.85159933264307,34.26109313964844,5925000
2011-08-15,34.481903910631914,34.63044738769531,34.160729984040294,34.63044738769531,5299200
2011-08-16,34.38554830125867,34.8713215788113,34.30124084610734,34.614383697509766,4065200
2011-08-17,34.72679217850468,34.95964308081899,34.32131085729403,34.6505126953125,3630000
2011-08-18,34.116560923225364,34.47787764936121,33.534433745563135,34.140647888183594,7562200
2011-08-19,33.84356565253766,34.4698512738994,33.74721166237374,34.120574951171875,8272200
2011-08-22,34.5501482479557,34.60234076598443,34.04831596193291,34.20488739013672,4744600
2011-08-23,34.21291726601356,34.931541442871094,34.18481478146343,34.931541442871094,4991400
2011-08-24,34.891394584495465,35.1202299708392,34.66255613521072,35.04796600341797,6631600
2011-08-25,35.21257430981407,35.36914576839489,34.7508879045114,34.867313385009766,5548800
2011-08-26,34.77498081927367,35.33703068482006,34.14066389908041,35.264766693115234,4417400
2011-08-29,35.49760687212402,36.051631660929026,35.441401902671494,36.03958511352539,4597800
2011-08-30,36.0436055293062,36.49324840899458,35.73046263894564,36.38886642456055,4772000
2011-08-31,36.39288140264317,36.52937832701061,35.98740001994558,36.1198844909668,6008400
2011-09-01,36.13193522771451,36.45712166462247,35.97536375342978,36.09178924560547,4504600
2011-09-02,35.87097913504,35.991420135530554,35.52571820077174,35.53776168823242,4411400
2011-09-06,34.89540635212947,35.79067642744124,34.89540635212947,35.7264404296875,6368800
2011-09-07,36.06367334922682,36.862589429175436,36.01549635083508,36.85857391357422,6716600
2011-09-08,36.61770019017889,36.93485858251651,36.29251382845233,36.31660079956055,7282000
2011-09-09,36.123901981175926,36.18813493058182,35.581920581553874,35.71440505981445,5230600
2011-09-12,35.53375317375211,35.61002962377328,34.62643924151017,35.21659469604492,7486400
2011-09-13,35.308916390921766,36.043599550558135,34.96767106861874,35.915130615234375,5570200
2011-09-14,35.93522079731667,37.023193237679656,35.91514627310068,36.68997573852539,8185000
2011-09-15,36.930840003905324,37.06332445989722,36.50528721392777,37.0512809753418,5005400
2011-09-16,36.84253069674035,37.62940669284975,36.84253069674035,37.5932731628418,8423800
2011-09-19,37.1476319776633,37.557128830888175,37.05128103811557,37.46479034423828,5026000
2011-09-20,37.50896804999135,38.09510803536678,37.47685003527264,37.721744537353516,4885400
2011-09-21,37.69363598561127,37.713710507321586,36.12390578941972,36.1279182434082,8199000
2011-09-22,35.66222111226579,35.82682055921432,34.41767727850507,35.092140197753906,12041200
2011-09-23,35.07607491036013,35.83082965934907,34.927531432642795,35.69834518432617,6220600
2011-09-26,35.967328036028746,36.6618653815554,35.95127209562941,36.489234924316406,6402400
2011-09-27,36.95894323295844,37.280117121294595,36.43703949308868,36.561492919921875,5937400
2011-09-28,36.22828161035853,36.53339654905121,35.58192127253229,35.6220703125,7382200
2011-09-29,35.97133351833527,36.24834588854707,35.409280809951426,35.94724655151367,5136800
2011-09-30,35.74249834353889,36.127905129532714,35.581911416972915,35.601985931396484,5520800
2011-10-03,35.47352697616909,36.06769478969128,35.42133751211187,35.449440002441406,5884400
2011-10-04,35.10416961168033,35.557824851126355,34.68262930755708,35.49760437011719,6600000
2011-10-05,35.48557825998518,35.983395225036105,35.156376273959864,35.93120574951172,6267800
2011-10-06,36.007477044280705,36.21623796164771,35.74652360036568,36.20820999145508,5129000
2011-10-07,36.388863289987675,36.633757696059654,36.156012368978054,36.29652786254883,3892200
2011-10-10,36.61770982896581,36.89873783861538,36.33266936503627,36.83048629760742,3497000
2011-10-11,36.77024709943532,36.778278129797194,36.192138493947034,36.272430419921875,4008000
2011-10-12,36.32865547821938,36.96698797573435,36.32865547821938,36.621726989746094,3683000
2011-10-13,36.61368706913326,36.8063920394292,36.39689818909503,36.57755661010742,3413400
2011-10-14,36.87866720534371,37.11954619406356,36.786328677147466,37.07136917114258,2951400
2011-10-17,36.894710881011385,37.16770777156524,36.465142559707346,36.50930404663086,3115600
2011-10-18,36.37281918497227,37.26407419988397,36.280483719718546,37.07136917114258,4034200
2011-10-19,36.95894122558155,37.288143064922394,36.91477974176037,37.007118225097656,3479600
2011-10-20,37.00712659384286,37.33231299102602,36.702011653791246,36.78230667114258,3796400
2011-10-21,37.10955995043999,37.94588851928711,37.052996903847806,37.94588851928711,6095600
2011-10-24,37.828717843115875,37.828717843115875,36.73381456714812,36.863101959228516,7195200
2011-10-25,36.867158366061524,36.8873607817102,36.26112288607147,36.35404968261719,6079600
2011-10-26,36.68533490607352,36.875223361154696,35.85304440288354,36.58028793334961,7540800
2011-10-27,36.9843043875187,37.0853102429306,34.91570335899935,36.89945983886719,10546400
2011-10-28,36.52777195884028,37.0651209571479,36.305557765305245,36.85503005981445,4726800
2011-10-31,36.677271498977184,37.004529714107576,36.503541182281346,36.51162338256836,5125200
2011-11-01,35.92980872976483,36.30959179295316,35.55406676452339,35.59042739868164,7302600
2011-11-02,35.95808717532997,35.99848890397993,35.41265613241976,35.529823303222656,4431200
2011-11-03,35.64296635665003,35.86921861083929,35.400552786810714,35.7641716003418,6782200
2011-11-04,35.562142982754246,35.64294952284042,35.21064455135597,35.578304290771484,5767400
2011-11-07,35.73991527375468,36.04697396963836,35.15812049891285,35.73587417602539,4856800
2011-11-08,35.925766510796954,36.20050259597546,35.75607739177759,36.135860443115234,5662200
2011-11-09,35.59447936587884,35.75204832692286,35.210658169993266,35.33186340332031,5402800
2011-11-10,35.56214991659265,35.70759863465274,35.22681272782822,35.610633850097656,3877600
2011-11-11,35.76820434968033,36.11970594748456,35.76820434968033,36.02677917480469,2960800
2011-11-14,35.824763836807875,35.99849406913884,35.60659077184888,35.81668472290039,2543800
2011-11-15,35.86112502802346,36.002532629848545,35.70355611706771,35.87324523925781,4131400
2011-11-16,35.687402453665946,36.26919429474101,35.554073936614394,35.81264877319336,4620800
2011-11-17,35.66315607823282,35.844968518456106,35.33589800126782,35.57023239135742,4001200
2011-11-18,35.73991771033248,35.998492498456265,35.618712512280176,35.80052185058594,3874000
2011-11-21,35.36013554702347,35.646994946070635,35.146003584106175,35.327816009521484,4075200
2011-11-22,35.46113840739911,35.99444926151983,35.38841405990745,35.63486862182617,4613200
2011-11-23,35.33589414526089,35.49750415811657,34.822785668082794,34.9399528503418,4408600
2011-11-25,34.9843922804693,35.31569449916189,34.9197501253874,35.040958404541016,1153200
2011-11-28,35.5944700125867,35.796481764170565,35.473264811109196,35.66719436645508,3898600
2011-11-29,35.82475451909249,36.31766356552562,35.74395107121497,36.24089813232422,4760600
2011-11-30,36.61664952983465,37.024714137222034,36.5722066972254,36.9681510925293,6007400
2011-12-01,36.85096493181257,37.16206459990405,36.35805601116603,36.40653991699219,5925600
2011-12-02,36.72170767398205,36.867156428130585,36.39848753532849,36.43889236450195,3954600
2011-12-05,36.705533354650356,36.75805838098485,36.402515737937584,36.531803131103516,3482600
2011-12-06,36.63280987848423,36.705534231530834,36.38635529774044,36.58028793334961,3442200
2011-12-07,36.59644650926456,36.996428879913026,36.32171042744084,36.84693908691406,3932000
2011-12-08,36.709573991369325,36.87118400140975,36.47523963093343,36.584327697753906,3609000
2011-12-09,36.5560596463397,36.774229695456754,36.47121197090388,36.547977447509766,2969400
2011-12-12,36.53989103717637,36.701497992047294,36.115665074502495,36.446964263916016,3299600
2011-12-13,36.438877732239916,36.60048465421672,36.16414164944311,36.23686599731445,4277800
2011-12-14,36.285353529694646,36.53989033539238,36.01061739625354,36.07930374145508,3762200
2011-12-15,36.27323832201221,36.68534412026912,36.196472851611226,36.596458435058594,3940800
2011-12-16,36.76613520621432,36.782296514661034,36.07121435527779,36.31766891479492,6571400
2011-12-19,36.54797483504083,36.863112752856686,36.253039330400036,36.32576370239258,3302800
2011-12-20,36.55605246513832,37.00855687214073,36.4954483156419,36.98835754394531,3367000
2011-12-21,37.069148434189266,37.574177704409834,37.000465193228244,37.56205749511719,5460400
2011-12-22,37.529752664561116,37.529752664561116,37.12977015611194,37.33582305908203,3233200
2011-12-23,37.315606898635295,37.634785800958475,37.315606898635295,37.61054229736328,2386400
2011-12-27,37.61055340114168,37.917612183547526,37.58227187397635,37.7115592956543,2254200
2011-12-28,37.756005189267945,37.824691545757396,37.416626835837604,37.465110778808594,2821000
2011-12-29,37.47317534749674,37.69942749528492,37.33984686792685,37.66306686401367,3420400
2011-12-30,37.493390869194066,37.61055499924647,37.21057250306836,37.32773971557617,2985400
2012-01-03,36.92371204306124,37.218650591282056,36.60453306818984,36.798465728759766,6347600
2012-01-04,36.766144190674915,36.79846681546694,36.4146425815857,36.60453414916992,4350200
2012-01-05,36.42675666437552,36.54392075531601,36.16414079865972,36.41867446899414,5232800
2012-01-06,36.527769453981,36.54392768289808,36.11566372013129,36.281314849853516,3881000
2012-01-09,36.41867639165,36.46311922123069,36.15202249662041,36.27322769165039,4152400
2012-01-10,36.366155459616415,36.422718502026974,36.05909674192005,36.13990020751953,5679200
2012-01-11,36.10758084400904,36.1156599576259,35.614671687105016,35.7601203918457,5438000
2012-01-12,35.857090556989725,35.97829885664328,35.64699966437268,35.77628707885742,15039200
2012-01-13,35.66316568937077,35.816696646818436,35.493476498728825,35.7641716003418,14450200
2012-01-17,35.97021057906238,36.31362992675676,35.97021057906238,36.253028869628906,14860200
2012-01-18,36.261109730566034,36.56412736062648,36.17626516404368,36.487361907958984,3905400
2012-01-19,36.354035757496824,36.556047506781205,36.19646375719672,36.34999465942383,5160600
2012-01-20,36.4394522750779,36.4597857624758,35.910812627278226,36.19139862060547,6467200
2012-01-23,36.020621533993825,36.17107822636392,35.84983134686554,35.93522644042969,4333600
2012-01-24,35.674967168966866,35.94741857402546,35.4675773505475,35.88642120361328,5123200
2012-01-25,35.75223240574318,36.43132890138423,35.75223240574318,36.37033462524414,4835000
2012-01-26,36.54112203145865,37.46827218792399,36.49232351179272,37.14702224731445,9754800
2012-01-27,36.91522417365919,36.96402267939943,36.61430781106379,36.76070022583008,5654600
2012-01-30,36.83391384313697,36.87864505226124,36.280876259833136,36.3988037109375,5652400
2012-01-31,36.50858751647623,36.97622988585119,36.5045201977985,36.89083480834961,5923200
2012-02-01,37.04129379376583,37.30968099912337,36.911167510019695,37.057559967041016,4334400
2012-02-02,37.28121083489856,37.358474371696474,36.915229742770144,36.9599609375,3845000
2012-02-03,37.22428894042969,37.45200917987195,37.13482653137577,37.22428894042969,4805000
2012-02-06,37.114482329597315,37.31780479971169,36.98435607282231,37.1022834777832,3161200
2012-02-07,37.016899092391576,37.321882885554146,37.00876755632103,37.22428894042969,2961200
2012-02-08,37.3462726939251,37.3462726939251,36.968095848781324,37.19581604003906,3217400
2012-02-09,37.18362492683442,37.33001739524366,37.02909781992714,37.313751220703125,3353800
2012-02-10,37.13075207039503,37.240547952190575,36.96809656062457,37.073822021484375,3855200
2012-02-13,37.20801593447845,37.40727110740738,37.106354688755836,37.26494598388672,2681600
2012-02-14,37.20395959602298,37.374752897109275,37.10636564001362,37.37068557739258,2877400
2012-02-15,37.37880525521412,37.651256643130026,37.31374367266857,37.476402282714844,3347400
2012-02-16,37.565861406527844,37.9887725498156,37.565861406527844,37.9481086730957,3708600
2012-02-17,38.061976178949664,38.16363744176868,37.769191245638,37.91965103149414,3483800
2012-02-21,38.049776406227785,38.147370347493,37.7935911469858,37.968448638916016,3421600
2012-02-22,37.85052218102559,38.0131808223007,37.57807074080173,37.87491989135742,2930400
2012-02-23,37.75698798814384,38.18396648318155,37.6756602283534,37.952178955078125,4214200
2012-02-24,38.114844691012344,38.114844691012344,37.68379879679653,37.93998718261719,3677400
2012-02-27,37.81392124748968,37.903383652319576,37.49673861396946,37.5699348449707,4871200
2012-02-28,37.68378758948657,37.83424734113461,37.525196303742206,37.805782318115234,3728200
2012-02-29,37.80986179825299,38.01724856019266,37.66346931779214,37.89118957519531,4390000
2012-03-01,37.817993539048985,38.021316084957846,37.659402201436535,37.756996154785156,4123600
2012-03-02,37.74071217348711,37.931835772865995,37.708182939354785,37.8993034362793,2521600
2012-03-05,37.817986753540154,38.0335081171406,37.797653261615274,37.96031188964844,2335000
2012-03-06,37.99284126978254,38.147365248000504,37.75698643266954,37.956241607666016,5260200
2012-03-07,37.92778494431933,38.04164817187492,37.61466960029469,37.748863220214844,4056000
2012-03-08,37.980648573240515,38.21243612936785,37.931850049993244,38.20023727416992,2766400
2012-03-09,38.13516846530246,38.26529474414457,37.93591327948757,38.21649932861328,3145400
2012-03-12,38.358825319636935,38.476752747234904,38.22056440014248,38.419822692871094,2965800
2012-03-13,38.54995025150428,38.73293927481258,38.40762200842517,38.72480773925781,4342200
2012-03-14,38.69227600097656,38.93219508430964,38.65974365333483,38.69227600097656,3552000
2012-03-15,38.56621953139464,38.90373570667865,38.56621953139464,38.80207443237305,3156000
2012-03-16,38.82646924520093,38.89966547548287,38.45235345572914,38.54588317871094,6149200
2012-03-19,38.785798682753565,38.85899490628493,38.549946942445935,38.781734466552734,3946600
2012-03-20,38.58247337369962,39.06638187748639,38.58247337369962,38.895591735839844,2969200
2012-03-21,38.83867153095586,39.20058539530697,38.83867153095586,39.1070556640625,3887800
2012-03-22,38.96473803742367,39.19245832798616,38.93220568092724,39.15179443359375,2968400
2012-03-23,39.119252395266344,39.17211823710307,38.88746484189407,39.013526916503906,2988400
2012-03-26,39.131446404042784,39.3794969787957,39.07451325460136,39.3672981262207,3088800
2012-03-27,39.44456851556879,39.5624959483739,39.298176054324884,39.32664108276367,2962800
2012-03-28,39.2209135936899,39.25751326124484,38.976927185660486,39.058258056640625,4100000
2012-03-29,38.89560072691916,39.39170819800984,38.846802202687826,39.318511962890625,4815000
2012-03-30,39.444555297895946,39.82273517897395,39.41609027899564,39.76173782348633,6021800
2012-04-02,39.721096385292,40.03421177001801,39.71296484778031,40.030147552490234,5235400
2012-04-03,40.05046193838449,40.16025781686908,39.84713945484772,39.94473648071289,4879600
2012-04-04,39.68042174838681,39.952873166869324,39.67635442950423,39.79021453857422,3540400
2012-04-05,39.769890176402,39.96507807797362,39.55843299683436,39.916282653808594,4318800
2012-04-09,39.71296705854893,39.71296705854893,39.39171701597154,39.460845947265625,3772800
2012-04-10,39.351042085738264,39.36730826084408,38.985064004452454,39.1070556640625,4731600
2012-04-11,39.43236479231247,39.61128957895396,39.25750732421875,39.25750732421875,7085000
2012-04-12,39.21277329031877,39.700745997272804,39.19243980150618,39.62348556518555,14848400
2012-04-13,39.63161805924285,39.826809008225496,39.338833186996304,39.52995681762695,12762000
2012-04-16,39.66008807316947,39.93253949039305,39.59502648362523,39.717018127441406,13182200
2012-04-17,39.87153993800915,40.14399131914164,39.63161779611206,40.09112548828125,3506200
2012-04-18,39.94067480164547,40.1643277036409,39.814615836839764,40.054534912109375,2653000
2012-04-19,40.13178628314494,40.16431551736826,39.74953908331791,39.92439651489258,3531200
2012-04-20,40.03081369573701,40.51370443919204,40.02263048273733,40.464595794677734,4065200
2012-04-23,40.17402767477964,40.178120840769495,39.793444414164846,39.98987579345703,3243200
2012-04-24,40.10446495915914,40.321355953778614,39.98988127310895,40.280433654785156,2960400
2012-04-25,40.37045438109488,40.816512635060846,40.2763303072483,40.75103759765625,4974200
2012-04-26,40.74286856748301,40.85745227322521,40.3172697160321,40.70603942871094,3556400
2012-04-27,40.41548455790442,40.47277640731779,40.12902218866597,40.25997543334961,5788200
2012-04-30,40.16586323912214,40.48915481567383,40.12494092660837,40.48915481567383,4164400
2012-05-01,40.5014163462081,40.755136464063106,40.325447656967775,40.55461502075195,3598200
2012-05-02,40.591450175047996,41.06615447998047,40.5505247524435,41.06615447998047,3708000
2012-05-03,40.98022352291347,41.25440641577017,40.820624339180654,40.91883850097656,4760600
2012-05-04,40.98839557377394,40.98839557377394,40.55461052618062,40.56688690185547,3420400
2012-05-07,40.611912592523765,40.83698994383802,40.51369844021009,40.75923538208008,3400600
2012-05-08,40.63646138135896,40.70193643075245,40.44412315510192,40.58735275268555,3518000
2012-05-09,40.34182167739372,40.787880077428596,40.34182167739372,40.54643630981445,3820200
2012-05-10,40.73058497168159,40.918830043788496,40.56689265440607,40.779693603515625,4669400
2012-05-11,40.71830324904201,40.845163295245854,40.636458662233885,40.64054870605469,4174600
2012-05-14,40.41548442839775,40.656928204127304,40.41548442839775,40.517791748046875,3184600
2012-05-15,40.7919814682085,41.66773202175243,40.78379825501735,41.348533630371094,13296200
2012-05-16,41.393543646892944,41.716835163300885,41.33625179559754,41.463111877441406,4099400
2012-05-17,41.41809062251609,41.487658843351284,40.84516906738281,40.84516906738281,4256200
2012-05-18,40.97203677137943,41.01705224210016,40.31726742350392,40.42776107788086,6050600
2012-05-21,40.51371070670968,40.52598708919441,40.10448130563181,40.49734115600586,4970000
2012-05-22,40.566893859816524,40.96793989294973,40.497325637612924,40.59144973754883,4480600
2012-05-23,40.44004115014555,40.54644164721858,39.98579635660246,40.26407241821289,4600000
