Date,Open,High,Low,Close,Volume
2013-03-05,34.75990763159942,35.11887568701606,34.75990763159942,34.89665985107422,1371900
2013-03-06,35.03341030392905,35.50348466718316,34.92230075104454,35.41801452636719,1377900
2013-03-07,35.52913107499151,35.64878603534162,35.392382083112366,35.460758209228516,1361800
2013-03-08,35.61459713015473,36.1103142517158,35.4778481415091,36.08467483520508,1511000
2013-03-11,35.9650156902356,36.067576604690274,35.7940786592427,35.93937301635742,1404300
2013-03-12,35.93938370890313,36.08468136959893,35.61460357942455,35.97357177734375,1687000
2013-03-13,36.01628571387433,36.0761131710454,35.768427242535964,35.82825469970703,1461700
2013-03-14,35.90518215514493,36.4094445640147,35.90518215514493,36.3581657409668,1479600
2013-03-15,36.13596241438731,36.25561740086877,35.5205934467178,35.75135803222656,2457300
2013-03-18,35.3410854767836,35.88808448004481,35.25561861458593,35.58039855957031,1079800
2013-03-19,35.70006075504625,35.75988822286221,35.264171191984325,35.59749984741211,1332900
2013-03-20,35.89663846454044,36.03338743303887,35.65732858475633,35.99065399169922,1258500
2013-03-21,35.64023140636807,35.862447237907006,35.358184849818194,35.52057647705078,1545500
2013-03-22,35.69151576232273,35.78553129575257,35.50348795581587,35.7427978515625,1197400
2013-03-25,35.862463023348674,36.12741566942607,35.28127888768799,35.50349807739258,1429800
2013-03-26,35.631687626969914,35.78553063148068,35.554766124714526,35.62314224243164,1262800
2013-03-27,35.4436613942614,35.70861071127177,35.30691241312134,35.563316345214844,1871200
2013-03-28,35.63168977520549,35.88809697175073,35.529128852799154,35.836814880371094,1746200
2013-04-01,35.845355754488004,35.888092455435995,35.383830031563456,35.55476379394531,1097000
2013-04-02,35.734252630921155,35.853907579343804,35.26417496161387,35.43511199951172,1391900
2013-04-03,35.55477021460846,35.88809893629335,35.22999339915105,35.32400894165039,1618900
2013-04-04,35.50347784819462,35.80261513271536,35.18724327844197,35.39236831665039,1466000
2013-04-05,34.92229978271409,35.24707978810425,34.68298991576999,35.1616096496582,1699400
2013-04-08,35.11887734310256,35.28981436515451,35.10178331486211,35.27272033691406,1299600
2013-04-09,35.34108624201032,35.494929205578664,35.20433730332199,35.39236831665039,974700
2013-04-10,35.17016362426644,35.84535988838849,34.94794449097835,35.6915168762207,2126400
2013-04-11,35.62314623854232,36.07612665799776,35.53767934216122,35.91373825073242,1752500
2013-04-12,35.81972027730835,35.88809639805482,35.40092468861841,35.563316345214844,1749800
2013-04-15,35.452203946789034,35.469297975609955,34.477867126464844,34.477867126464844,1684100
2013-04-16,34.73426749767106,35.38382748524711,34.631706595552004,35.358184814453125,1423600
2013-04-17,34.95649199769111,35.033413501269514,33.71720255575142,33.956512451171875,2452200
2013-04-18,34.00779686287603,34.09326375697657,33.15311488045855,33.426612854003906,2431000
2013-04-19,33.52917174197836,33.708654164897105,33.118924806584296,33.65737533569336,1419800
2013-04-22,33.683014577149066,33.956512532672534,33.4095166216256,33.802669525146484,1648400
2013-04-23,33.913788720511945,34.614627838134766,33.913788720511945,34.614627838134766,1654000
2013-04-24,34.828292341171824,36.11886075778624,34.828292341171824,36.03339385986328,2290000
2013-04-25,36.17013787637447,36.92225886395986,36.135949817767695,36.674400329589844,2047400
2013-04-26,36.70858749689425,36.70858749689425,36.118854911480945,36.26415252685547,1794000
2013-04-29,36.24705937806335,36.69149435889323,36.24705937806335,36.674400329589844,1258900
2013-04-30,36.60602487570428,37.281221053346094,36.31543291886828,37.22139358520508,2311400
2013-05-01,36.982086883249686,37.17866333261659,36.47782442257709,36.51201248168945,1623600
2013-05-02,36.79405431044343,37.26412869273719,36.59747786913341,37.17011642456055,1442400
2013-05-03,37.42652200251141,38.24701586198212,37.32395782481299,37.98206329345703,1966300
2013-05-06,37.67437892572751,38.426496634477495,37.67437892572751,38.358123779296875,1174800
2013-05-07,38.37521704603996,38.6572603661316,38.187185992410484,38.22991943359375,1664600
2013-05-08,38.1786529182848,38.52907575581654,37.98207640039029,38.3752326965332,2304800
2013-05-09,38.38376371479388,38.44359118652333,37.896595296224,38.03334426879883,2052100
2013-05-10,38.05043876073325,38.23846982294298,37.93078381581896,38.02479934692383,1545700
2013-05-13,37.99915927533699,38.03334733632626,37.870958937156644,37.90514373779297,1404600
2013-05-14,37.8624055363482,38.409401402063985,37.81112671165768,38.400856018066406,1417700
2013-05-15,38.229922993761726,38.80256159207285,38.118813428056065,38.69145202636719,1164800
2013-05-16,38.657266569219956,39.06751353904374,38.61453312117952,38.734188079833984,1208100
2013-05-17,38.75127916708987,39.3324631452745,38.74273378227223,39.30682373046875,1774800
2013-05-20,39.07605682347306,39.691425563601136,39.04186876559021,39.39228820800781,1661700
2013-05-21,39.46066759320246,39.4948556567426,39.118796738860574,39.281185150146484,1331700
2013-05-22,39.42647384380689,39.70851715313204,38.66580753458298,38.888023376464844,1855100
2013-05-23,38.62306595163019,39.17861037662699,38.52905370064258,38.939300537109375,1494200
2013-05-24,38.682906731323285,38.82820436988411,38.289753785210955,38.70000076293945,865900
2013-05-28,38.92222560781554,39.19572363297991,38.75983391388107,38.77692794799805,1653700
2013-05-29,38.53628871892402,38.768331884829806,38.33002703420168,38.338623046875,1974100
2013-05-30,38.4417392217001,39.198027438143306,38.42455048059717,38.802696228027344,1580300
2013-05-31,38.690973857072755,39.12068258056967,38.149539947509766,38.149539947509766,2200700
2013-06-03,38.28705343746776,38.80270596469567,38.097983794727035,38.665199279785156,1709000
2013-06-04,38.656605382192716,38.974588993737036,38.30424427793599,38.52769470214844,1495700
2013-06-05,38.35581009161299,38.45034655631454,37.926101272728204,38.201114654541016,1732500
2013-06-06,38.23549214687215,38.390184305526006,37.71124686328581,38.201114654541016,1474600
2013-06-07,38.347210249211386,39.26678676750431,38.347210249211386,39.12928009033203,1672700
2013-06-10,39.2324188529317,39.30976657615476,38.776925247987776,38.845680236816406,1198000
2013-06-11,38.3901774401027,38.80270071746733,38.17532306908331,38.57925033569336,1521400
2013-06-12,38.871452437005615,38.98317762796615,38.34720724682641,38.41596221923828,1523900
2013-06-13,38.39017584574281,39.30975553165936,38.23548372117741,39.20662307739258,867200
2013-06-14,39.25819466570414,39.430078834537575,38.92302233960874,39.03474426269531,1021100
2013-06-17,39.26678978178712,39.84260129055994,39.18944206503907,39.6793098449707,1308000
2013-06-18,39.62774316212804,40.298087792004516,39.60196168510748,40.28089904785156,1114400
2013-06-19,40.272304448946606,40.272304448946606,39.369916732444466,39.507423400878906,1638700
2013-06-20,39.10349822306001,39.189438666029304,38.3901800884274,38.47612380981445,1884200
2013-06-21,38.79412020990891,39.24101787363191,38.467540517492324,39.19804763793945,2999800
2013-06-24,38.80269969271194,38.828481167459785,37.8315570433947,37.89171600341797,2233300
2013-06-25,38.742541676246745,38.983177522200386,38.31283293509095,38.87145233154297,1278200
2013-06-26,39.28397614358291,39.31835363303317,38.957399829059,39.03474426269531,1532900
2013-06-27,39.30116884962264,39.61915246304369,39.2925761156029,39.30976486206055,1355400
2013-06-28,39.19803738789075,39.447269279520754,38.83708028994076,39.13787841796875,1467900
2013-07-01,39.36133279677842,40.06605509850098,39.36133279677842,39.88557815551758,1451800
2013-07-02,39.72228594537825,39.98870332615743,39.47305403307275,39.70509719848633,1378000
2013-07-03,39.498841901479985,39.85120307369839,39.33555369722909,39.765262603759766,985600
2013-07-05,40.126203945922136,40.237929144590176,39.84259786120204,40.13479995727539,1498000
2013-07-08,40.34965289638797,40.504348311021914,39.954321627175744,40.01448059082031,1775300
2013-07-09,40.306692152800956,40.512950568527245,39.91995352529115,40.0230827331543,1898300
2013-07-10,39.96291579280558,40.26371062181443,39.94572704851682,40.13479995727539,2204400
2013-07-11,40.82232790340464,40.82232790340464,40.20354630503844,40.469966888427734,1485600
2013-07-12,40.43558760906652,40.88248504599773,40.358239912705024,40.78794860839844,1115100
2013-07-15,40.77936150104241,41.00280861111596,40.63325881958008,40.63325881958008,1253400
2013-07-16,40.72779234846033,40.762169833210876,40.36683859383179,40.555908203125,2086700
2013-07-17,40.83952467091361,41.346581185125395,40.71061071978158,41.0887565612793,1512900
2013-07-18,41.02859908873994,41.24345349618776,40.719208217468186,41.080162048339844,1237000
2013-07-19,41.045774869943486,41.097341095792366,40.89108274923145,41.05437088012695,2003200
2013-07-22,41.13173139629808,41.35517855443453,41.09735390168683,41.337989807128906,1054700
2013-07-23,41.39814940881276,41.39814940881276,41.10595053545845,41.20907974243164,1876100
2013-07-24,41.5012684319562,43.744348446124114,41.5012684319562,43.624027252197266,5074300
2013-07-25,43.62404221328199,44.139694814562205,43.417783795504654,43.572479248046875,2840500
2013-07-26,43.43497057694031,43.70998397380492,43.245897637189024,43.417781829833984,1726300
2013-07-29,43.16854972080344,43.58106981425016,43.16854972080344,43.27167892456055,1562900
2013-07-30,43.40058636503302,43.58106326408714,43.28886116534427,43.34042739868164,1313500
2013-07-31,43.46934231862761,44.22562742071299,43.28026940389734,43.86467361450195,1878100
2013-08-01,44.24281367438176,44.354538870287676,43.99358180598304,44.277191162109375,1275800
2013-08-02,44.139685983455095,44.37172911584313,44.07093100567295,44.26859664916992,1634100
2013-08-05,44.21703953804105,44.35454623336063,44.13109580445492,44.260009765625,1306300
2013-08-06,44.19984323194586,44.30297241619309,43.993581585033745,44.13108825683594,1718600
2013-08-07,43.89905684966584,43.984997306654094,43.54669245212645,43.58106994628906,1819400
2013-08-08,43.78732721146862,43.933426629280085,43.51231384277344,43.51231384277344,2144100
2013-08-09,43.52950055249546,43.61544099678704,43.34042764095264,43.520904541015625,1509400
2013-08-12,43.23730686034488,43.598260730664435,43.18574061669133,43.572479248046875,1519600
2013-08-13,43.5724701471254,43.821702021766534,43.40058598259987,43.615440368652344,2273300
2013-08-14,43.58966395573889,43.752952127879475,43.35762079843293,43.391998291015625,1557800
2013-08-15,42.927907329432394,42.927907329432394,42.36928460989838,42.57554626464844,1274000
2013-08-16,42.49819711860985,42.64429652370946,42.31772022580998,42.45522689819336,1444000
2013-08-19,42.36929207865997,42.481017297944994,42.24038139033266,42.26616287231445,933900
2013-08-20,42.4638125978642,42.79898485138486,42.23176951194594,42.687259674072266,977400
2013-08-21,42.63570195171265,43.09119216962968,42.46381779904399,42.77320861816406,1200000
2013-08-22,42.97089032150607,43.25449977126902,42.88494985223056,42.98807907104492,1229900
2013-08-23,43.12557515266945,43.24589309134807,42.90212474219376,43.039634704589844,1295500
2013-08-26,43.02243838135946,43.09119007202969,42.7989880102421,42.91071319580078,1203000
2013-08-27,42.44663230891149,42.584138985900985,41.604403502548614,41.84503936767578,1923700
2013-08-28,41.88822814157754,42.216489867569884,41.71545690428106,42.17329788208008,1215500
2013-08-29,42.07827514827188,43.002597513569,42.00052825327785,42.83846664428711,1458900
2013-08-30,42.821192325957654,42.84710686107413,42.11283313984774,42.32879638671875,1607700
2013-09-03,42.89029695330633,43.3308604736286,42.544754482018,42.622501373291016,1611000
2013-09-04,42.68297355848265,43.57274103060906,42.63978157062614,43.348140716552734,2428000
2013-09-05,43.35677755486942,43.64185060474441,43.2703935796368,43.44316482543945,1444000
2013-09-06,43.58139534714366,43.624587348817364,42.79528905346366,43.38270950317383,918000
2013-09-09,43.79734244028922,44.28973832686532,43.79734244028922,44.0133056640625,2306100
2013-09-10,44.358844593080626,46.026080934772764,44.358844593080626,45.77556610107422,2826900
2013-09-11,45.57687772302927,45.81875877675541,45.430024311246704,45.7582893371582,1410500
2013-09-12,45.76693499561537,45.98289826190008,45.516416815844,45.64599609375,975600
2013-09-13,46.26796755787979,46.34571445917501,45.66326980284343,46.164302825927734,2134400
2013-09-16,46.74309613651562,46.812202677398005,46.043373873803084,46.2075080871582,1877700
2013-09-17,46.20749543329884,46.483928111804424,46.06063871921542,46.224769592285156,1806200
2013-09-18,46.2161393611344,46.354355720868206,45.91379210400983,46.250694274902344,2591900
2013-09-19,46.31979479415564,46.57031294344557,46.07791701985503,46.12110900878906,1193200
2013-09-20,46.11247894579922,46.354356756904934,45.80149130561299,45.87059783935547,2120500
2013-09-23,45.81011696814529,45.87058640584936,45.04992880976912,45.265892028808594,1417200
2013-09-24,45.26590243027401,45.5423351505379,44.99810679080801,45.19679260253906,1722800
2013-09-25,45.20543272258442,45.38684107635404,44.79942072528655,45.29181671142578,2499000
2013-09-26,45.34364392417464,45.54232971217997,44.851244698707006,45.058570861816406,1196800
2013-09-27,44.82532996385083,45.032656126034176,44.678476541113184,44.885799407958984,1082400
2013-09-30,44.60937724536338,44.99811183157431,44.35022195300221,44.730316162109375,1324300
2013-10-01,44.73031674706563,45.16224333842884,44.66121020602347,44.9808349609375,1266700
2013-10-02,44.643929649585374,44.96355438232422,44.44524382678349,44.96355438232422,1160500
2013-10-03,44.78213364902948,44.93762743181346,44.25518286241014,44.548892974853516,1181500
2013-10-04,44.55754676986052,45.24862862631204,44.42796748006539,45.024024963378906,855800
2013-10-07,44.50570877736858,44.71303166046665,44.36749242352393,44.46251678466797,813200
2013-10-08,44.51434228388051,44.74758298014316,43.82326057014168,43.840538024902344,1445500
2013-10-09,43.857824354078296,43.961485808280116,42.51885264489917,43.11491012573242,2218300
2013-10-10,43.529559191446715,44.42796724780613,43.50364465175845,44.341583251953125,1479500
2013-10-11,44.30702258375211,45.04129633919742,44.16880623112695,44.903079986572266,1810100
2013-10-14,44.68710110992535,45.40410045409663,44.56616225556794,45.09311294555664,1199900
2013-10-15,44.83397576793158,45.101768111312914,44.14289067386088,44.2379150390625,1940400
2013-10-16,44.54025817490452,44.69575196564449,44.28974003478598,44.66983413696289,1663000
2013-10-17,44.51432694636635,45.36090216592417,44.47113497201536,45.33498764038086,1298200
2013-10-18,45.67190972081642,46.29388496982667,45.5768853582912,46.276607513427734,1592000
2013-10-21,46.22476356767736,46.72579979175315,46.06927308970377,46.362979888916016,1114200
2013-10-22,46.46665236183464,46.77763996039453,46.25932619768218,46.54439926147461,1283300
2013-10-23,46.40618695660873,46.48393386301623,45.87923606821764,46.190223693847656,1798600
2013-10-24,46.36298917203385,46.613507334232224,46.1643033764296,46.4234619140625,1871500
2013-10-25,46.48393239138592,46.60487128744927,46.18158185588977,46.302520751953125,1355900
2013-10-28,48.211643314495255,48.211643314495255,45.87059887906983,45.9397087097168,1400200
2013-10-29,45.9656114960865,46.1297456542383,45.62007231721318,45.77556610107422,2110600
2013-10-30,45.91378713604154,46.10383255052598,44.03058737884847,44.09105682373047,4254800
2013-10-31,44.108336485531574,44.825332780149125,43.849177942685515,44.479793548583984,1846700
2013-11-01,44.53162521544116,45.024021202996856,43.987396857228774,44.2379150390625,2102200
2013-11-04,44.53161860857828,45.0499323522325,44.4106797236602,44.83396911621094,2045000
2013-11-05,44.50571268220794,44.98947161077713,44.28110902791799,44.713035583496094,2269500
2013-11-06,44.89444534454355,45.326371881873115,44.7562289844116,45.19679260253906,2219800
2013-11-07,45.430024935088895,45.58551872342761,44.60936400670955,44.687110900878906,1792100
2013-11-08,44.62664232543004,45.127678607641116,44.445234000631174,45.11040115356445,1501200
2013-11-11,44.95491904584535,45.214074333674105,44.471160091983606,44.75623321533203,1174600
2013-11-12,44.661220061480904,45.04131435943468,44.51436327443435,44.842628479003906,1387100
2013-11-13,44.62663168274665,45.09311294555663,44.39339105134165,45.09311294555664,1569200
2013-11-14,45.015384486396826,45.40411903112196,44.58345794677734,44.583457946777344,2625200
2013-11-15,44.62665081879536,45.309095555688515,44.48843445521404,45.25726318359375,2717900
2013-11-18,44.98082263269462,45.749651227348174,44.92899026961532,45.35227966308594,2135200
2013-11-19,45.542333667811704,45.7496565535908,43.92692609814876,44.00467300415039,3025100
2013-11-20,44.36749207005444,44.721671679918266,44.23791279764713,44.376129150390625,1589900
2013-11-21,44.28974948348611,45.956986254621015,44.28974948348611,45.931068420410156,2632500
2013-11-22,46.017443855819266,46.16429726538955,45.57687703643391,45.77556610107422,1744400
2013-11-25,45.689191037107456,45.95698669090796,45.56825212743566,45.74966049194336,1129700
2013-11-26,45.82778296022316,46.12288624477594,45.61947670699073,45.62815475463867,1978700
2013-11-27,45.80173143624413,46.08815327419339,45.55870644513965,45.593421936035156,1086300
2013-11-29,45.65418631877257,46.088161486483216,45.65418631877257,45.75834274291992,722800
2013-12-02,45.68890345248462,46.192316217845196,45.51531272956829,45.897212982177734,1581500
2013-12-03,45.65417957222137,46.079476630555305,45.64550152697538,45.87984848022461,2160200
2013-12-04,45.67154528349514,46.15759865860425,45.59342962161989,46.02740478515625,1843600
2013-12-05,45.931927194327464,46.253071181586336,45.72362098142353,46.044761657714844,2490000
2013-12-06,46.43534045320055,46.60893117316305,46.35722479476581,46.539493560791016,1724500
2013-12-09,46.643639764435896,46.73911149408783,46.26173960196067,46.39193344116211,1183800
2013-12-10,46.26174262961708,46.817230199426305,46.166267582749796,46.652320861816406,1306000
2013-12-11,46.58289120271873,46.669688219655164,45.940609832227345,46.0621223449707,1628700
2013-12-12,45.95795961482094,46.096831501880295,45.21152198026435,45.28095626831055,2296400
2013-12-13,45.376438953127774,45.5760671174587,45.01190142981935,45.11605453491211,1967600
2013-12-16,45.16812811661579,45.56738440438398,45.11604991391974,45.211524963378906,1606700
2013-12-17,45.22021484375,45.42852439808751,45.10738367482822,45.22021484375,1812900
2013-12-18,45.41115340720107,46.14890973994849,44.82962837260652,46.131553649902344,3064800
2013-12-19,46.09683347097997,46.20098656298181,45.90588337650403,46.01003646850586,2230900
2013-12-20,45.9753241740827,46.80855558994686,45.94060537067986,46.643646240234375,2192700
2013-12-23,46.86931272806192,47.1296971365799,46.81723452197137,47.09497833251953,895700
2013-12-24,47.086305877925206,47.303293462616104,47.03422766565099,47.27725601196289,363000
2013-12-26,47.30329263996891,47.52895826729709,47.086305059051625,47.37273025512695,585600
2013-12-27,47.37271915503251,47.62442217358354,47.32064095586664,47.32931900024414,734900
2013-12-30,47.32932495347805,47.442159410379986,47.138378154452504,47.303287506103516,1108200
2013-12-31,47.42479552549809,47.832733154296875,47.42479552549809,47.832733154296875,1103200
2014-01-02,47.64178458039963,47.72858158448795,47.181772047116596,47.2598876953125,1557200
2014-01-03,47.303287115221565,47.47687782187456,47.0949776050445,47.29460906982422,1160100
2014-01-06,47.476875632161274,47.57235068196532,47.00818173910533,47.2685661315918,1670400
2014-01-07,47.32065628342168,47.73727207879316,47.22518120950921,47.65047836303711,1782100
2014-01-08,47.546321053420236,47.9282213420215,47.49424614931495,47.85878372192383,1485200
2014-01-09,47.8761439772509,48.34483798833051,47.8761439772509,48.19728469848633,1689500
2014-01-10,48.37086606054682,48.561816171208896,47.962928391756876,48.11915969848633,1381800
2014-01-13,48.11915127364088,48.41425443346592,47.95424195028478,48.21462631225586,1808800
2014-01-14,47.884813675633474,48.39690445527699,47.65914806758923,48.34482955932617,1655100
2014-01-15,48.18859691493726,48.65729083131862,48.1017999058107,48.11048126220703,2187600
2014-01-16,48.13651067256786,48.69199819436398,48.067076387826745,48.21462631225586,1381900
2014-01-17,48.31011370770475,48.770126308548605,48.22332000183643,48.553138732910156,1485000
2014-01-21,48.735410029228184,48.95239760137797,48.327472334076965,48.8656005859375,2153300
2014-01-22,50.3845112759016,53.06647767687973,50.34111442565918,52.0770149230957,5112100
2014-01-23,52.07700660616867,52.48494421742641,51.20037845179028,51.36528778076172,3782600
2014-01-24,51.24377552411265,51.26981296802269,49.71618146936335,49.75090026855469,2744600
2014-01-27,49.29957502948232,50.33243797725321,48.74408738242951,49.612037658691406,4441100
2014-01-28,49.065215861422516,49.603347282838065,48.66595962821748,49.49051284790039,3470400
2014-01-29,49.10862263060001,49.76826330865277,48.917672532046794,49.26485061645508,1915400
2014-01-30,49.7769513159444,50.341120368600336,49.612041941168094,50.106773376464844,2229000
2014-01-31,49.52524210416251,49.52524210416251,48.96975116690682,49.04786682128906,1831600
2014-02-03,49.117309400331486,49.160706254720274,47.41612754493601,47.98029327392578,2571400
2014-02-04,47.71991304020802,48.02369766962504,47.459528579970616,47.824066162109375,2059000
2014-02-05,47.0602663288704,47.806704116678524,47.01686616509319,47.68518829345703,1840300
2014-02-06,47.86745209963263,48.50105531185293,47.7112208077463,48.26670837402344,1553300
2014-02-07,48.700702640917946,49.16939670127889,48.40559934116865,49.13467788696289,1776800
2014-02-10,49.12599393971949,49.342981551310075,48.58786559004596,48.83089065551758,1326500
2014-02-11,48.92635525356849,49.38637114305616,48.80484274686259,49.273536682128906,1838400
2014-02-12,49.38636820394176,49.90713700482255,49.38636820394176,49.55995559692383,1534800
2014-02-13,49.35165621426319,49.802990782454174,49.030515519750125,49.707515716552734,1314800
2014-02-14,49.65543583257835,49.84638595795037,49.412410808263154,49.68147659301758,970500
2014-02-18,49.750898626597376,50.06336118707312,49.69014238550118,49.8897705078125,1700400
2014-02-19,49.802992914413366,50.479993140196896,49.681480392961745,49.84638977050781,1873900
2014-02-20,49.907129906835245,50.34978299353134,49.60334870135428,49.8897705078125,2150400
2014-02-21,49.933178413264315,50.13280657980599,49.6120377376075,49.881103515625,2472700
2014-02-24,50.04600916260369,50.584137367737604,50.04600916260369,50.3150749206543,2607200
2014-02-25,50.31508252629381,50.31508252629381,49.846388545667686,50.09809494018555,1355300
2014-02-26,50.124236085051876,50.76931467348326,49.98476008287349,50.28114700317383,1908500
2014-02-27,50.16781959867926,50.83904887006233,50.01962780745744,50.76059341430664,1620100
2014-02-28,50.84777287271949,51.475413253660506,50.64727299124862,51.065704345703125,2210000
2014-03-03,50.551372698065634,50.900060968302824,50.16781127782437,50.751869201660156,1360600
2014-03-04,51.353373161179725,52.32970524806103,51.34465736525357,52.30355453491211,2180800
2014-03-05,52.22508909951537,52.26867472156587,51.35336335702613,51.38823318481445,1850900
2014-03-06,51.492850838094924,51.614891937228755,51.06570699112652,51.257484436035156,991300
2014-03-07,51.47541284010284,51.81538540316669,51.353371748271755,51.52771759033203,1212000
2014-03-10,51.379517561742624,51.58001409711528,50.943654660835975,51.35336685180664,794900
2014-03-11,51.4056682822874,51.580010771112015,50.34216180853422,50.464202880859375,1041300
2014-03-12,50.220126916677216,50.43805837989809,49.723243446563245,50.3857536315918,1223600
2014-03-13,50.63855644378992,50.8826386257898,49.84528602691998,49.96732711791992,1545200
2014-03-14,49.96733708063288,50.29859391180186,49.61864532936332,49.688385009765625,2054600
2014-03-17,49.949888324871196,50.778028510720915,49.949888324871196,50.594966888427734,804400
2014-03-18,50.52523580451018,51.23133502869857,50.52523580451018,51.13544464111328,890300
2014-03-19,51.06570637864394,51.2574838212524,50.27243259304748,50.49036407470703,960400
2014-03-20,50.4467777200634,51.6497604126776,50.377041376125,51.64104461669922,1519500
2014-03-21,52.050746408910456,52.93990711864217,51.85896899530793,52.443023681640625,4447100
2014-03-24,52.32970242706801,52.67839410198497,51.58001765375572,52.0158805847168,2107500
2014-03-25,52.13791481473942,52.59992836719582,51.87639444694863,52.39071273803711,1749200
2014-03-26,52.44301843141421,52.652234064381766,51.44053253761784,51.501556396484375,1547100
2014-03-27,51.33593573291559,51.858973247903165,51.09185355447689,51.484130859375,1148200
2014-03-28,51.63231024475619,52.26866957507154,51.42309794936539,51.87639236450195,1302300
2014-03-31,52.22510472079312,52.83531358813177,52.14664924748714,52.48662185668945,2046600
2014-04-01,52.791717553303435,52.948628469004625,52.25996426402387,52.53019714355469,2450700
2014-04-02,52.72197648607866,53.959828863036876,52.61737032018799,53.776763916015625,2940600
2014-04-03,53.95982793120809,54.04699918038329,53.27116375646602,53.56755065917969,2234900
2014-04-04,53.863934724071804,54.18647231947114,52.1291990237719,52.286109924316406,2435800
2014-04-07,51.99844202171772,52.07689747178601,51.22260331532246,51.457969665527344,1681100
2014-04-08,51.449268471576666,51.667199969681256,50.90879928738109,51.519004821777344,1729600
2014-04-09,51.597447965517645,52.52147849382856,51.36208160475817,52.50404357910156,1621100
2014-04-10,52.58249325733151,52.7742739728944,51.07440821547044,51.196449279785156,1325000
2014-04-11,51.79796239904225,52.16408908410855,51.274928077943095,51.30107879638672,1759900
2014-04-14,51.68462371826172,51.998445539767076,51.022110245001514,51.68462371826172,1365700
2014-04-15,51.79794974603386,52.24253180320131,51.266199757137755,52.08562088012695,1603700
2014-04-16,52.390727061217014,53.070675547847756,52.164079782587116,53.0096549987793,1275300
2014-04-17,52.64352376100996,53.43679415468323,52.64352376100996,53.236297607421875,966400
2014-04-21,53.27115853885747,53.55011049934034,52.7045354986062,53.48908996582031,1499100
2014-04-22,53.49780369072502,53.96853635284805,53.2624373596635,53.47165298461914,1774400
2014-04-23,53.183990388704565,53.85521966376828,52.51276443901092,52.61737060546875,2039400
2014-04-24,53.0357964821686,53.11425193522653,52.050745421634645,52.96605682373047,2346500
2014-04-25,52.85274310529179,52.86145890127017,51.63232549535038,51.64104461669922,1730200
2014-04-28,51.867700819715274,52.033327574779115,50.38576584550635,50.85649871826172,2079000
2014-04-29,51.1790229671171,51.266197545826174,50.499077880037106,51.039546966552734,1951800
2014-04-30,50.99596255232354,51.58001727939466,50.71701054456267,51.414390563964844,2166200
2014-05-01,51.501561780962184,51.98101030515073,51.3620824608215,51.64975357055664,2320800
2014-05-02,51.55386430375859,51.78923067347718,51.14415210550363,51.69334030151367,1427100
2014-05-05,51.43182243700796,51.745644258513316,50.926219874500426,51.68462371826172,954400
2014-05-06,51.54515072517689,51.54515072517689,50.69085978652147,50.717010498046875,901500
2014-05-07,50.769315686331645,50.995962947379304,50.12423708503094,50.95237731933594,1149100
2014-05-08,50.995968415617945,51.78052310600647,50.603691070423686,50.73445129394531,1060700
2014-05-09,50.734444782252616,50.82161603649831,50.2375613172377,50.64727020263672,890800
2014-05-12,51.013396385655724,51.58001618454328,51.013396385655724,51.24004364013672,1171900
2014-05-13,51.31849950151323,51.5189960465745,50.612403696160555,50.64727020263672,1414500
2014-05-14,50.65598840282524,50.75187877597523,50.35960148825717,50.43805694580078,1083500
2014-05-15,50.39447680316766,50.464213147811414,49.06073387979442,49.391990661621094,2055900
2014-05-16,49.48788079310301,49.836569165286456,49.13918909554909,49.81913757324219,2209600
2014-05-19,49.68838308436455,50.263722123905524,49.5750577707876,50.202701568603516,1039300
2014-05-20,50.20270000934059,50.237569847107515,49.4094294896821,49.592491149902344,777100
2014-05-21,49.7929866927972,49.93246271559162,49.531469565729005,49.88016128540039,867300
2014-05-22,49.871435952920706,50.28986396919675,49.766829780194264,49.95861053466797,1080400
2014-05-23,50.159097838984856,50.72571755173286,49.87142676029967,50.67341613769531,983300
2014-05-27,50.83034309125202,51.08314109817186,50.67343214882138,50.81290817260742,871300
2014-05-28,50.90927299984348,51.38235945208918,50.81290316601595,51.2071418762207,1010700
2014-05-29,51.36483617787707,52.02189956576021,51.215900072118345,51.97809600830078,1311600
2014-05-30,51.82041112228691,52.43366773609082,51.72404127097547,52.09199523925781,1660500
2014-06-02,52.14454716623189,52.39861246027866,51.68898284856087,52.293479919433594,1051800
2014-06-03,52.25844926662018,53.19585954888164,52.24968654884337,53.16957473754883,2056600
2014-06-04,53.02063141346219,53.318500260695004,52.54754500750472,53.265933990478516,1682200
2014-06-05,53.23966356091334,53.73027215862735,52.95931674564753,53.651424407958984,973900
2014-06-06,53.63390026436498,54.089464657259654,53.62513754684915,54.054420471191406,1326900
2014-06-09,54.07194170798539,54.57130965455902,54.00185333695875,54.43989562988281,1224800
2014-06-10,54.37856354023874,54.553781105069916,54.001846945550675,54.422367095947266,1209200
2014-06-11,54.29095901544669,54.4749359633861,54.05441579295435,54.33476257324219,1410900
2014-06-12,54.41361563405124,54.51874485143828,53.879203487504356,54.09822463989258,1082200
2014-06-13,54.21210775721507,54.299714867121914,53.686455071782966,53.84415054321289,904200
2014-06-16,53.80034343710121,54.212104178878036,53.57256296118015,53.89671325683594,1375800
2014-06-17,53.870434508400386,54.47493157810903,53.68645423327431,54.12449645996094,1458600
2014-06-18,54.08070579280565,54.326008428765306,53.6251413674536,54.26468276977539,855000
