Date,Open,High,Low,Close,Volume
2013-02-05,33.74567421618018,33.815284937112686,33.57551402046028,33.66832733154297,579800
2013-02-06,33.49817480648513,34.024121894200746,33.49817480648513,33.99318313598633,719300
2013-02-07,36.25939080107653,36.54556690093833,34.31029354563531,34.34123229980469,1193200
2013-02-08,34.41857819111693,34.58873839823854,34.194276636362474,34.503658294677734,629000
2013-02-11,34.4263075561112,34.573265155098554,34.31802487295115,34.49591827392578,545800
2013-02-12,34.44951231827783,34.550058835810646,34.34122963756141,34.51138687133789,658800
2013-02-13,34.48819177145127,34.58100509643555,34.44178363371793,34.58100509643555,561500
2013-02-14,34.488192551534176,34.65061661155111,34.47272317193983,34.56553649902344,680100
2013-02-15,34.57325877967871,34.681541442871094,34.457239954554716,34.681541442871094,1041700
2013-02-19,34.797569926569444,34.88264707806266,34.74342562946343,34.85171127319336,947000
2013-02-20,34.658349212491,34.82077325580502,34.41084506539854,34.42631149291992,739200
2013-02-21,34.51139007528156,34.67381706191724,34.2870914803236,34.46498489379883,674400
2013-02-22,34.69701517476804,34.83623660221282,34.57326312264841,34.8052978515625,503400
2013-02-25,34.913581983927955,34.983192700552465,33.95450427763669,33.969970703125,683300
2013-02-26,34.17880266600501,34.550058835810646,34.109191949761346,34.51138687133789,632600
2013-02-27,34.43404250769048,34.82076804849947,34.43404250769048,34.79756546020508,520300
2013-02-28,34.88263331035059,34.96771337874594,34.73567870615559,34.81302261352539,742600
2013-03-01,34.74342468368075,34.936787473640194,34.3412326769893,34.929054260253906,604200
2013-03-04,34.77436033812661,35.01413123847476,34.751157749554196,34.990928649902344,1006300
2013-03-05,35.130149383855375,35.43179780704299,35.09147741692833,35.41632843017578,1200500
2013-03-06,35.59422445357153,35.74117911888399,35.431800410255306,35.632896423339844,745900
2013-03-07,35.70249695094077,35.911329068616794,35.59421428632683,35.81851577758789,537200
2013-03-08,36.03508799849682,36.04282121152765,35.67156502592827,35.83399200439453,423500
2013-03-11,35.85718890976457,35.996410326104716,35.74117007932064,35.98867416381836,287500
2013-03-12,36.0505508155306,36.12789473369346,35.919062614076104,36.08148956298828,410900
2013-03-13,36.09695631694098,36.3831353078244,36.04281498363469,36.34446334838867,484300
2013-03-14,36.50689089918792,36.62290678877951,36.437280185240304,36.4759521484375,683100
2013-03-15,36.33673095703125,36.499154973805574,36.27485640560938,36.33673095703125,1177100
2013-03-18,35.78043748172532,36.435814118103444,35.73362380188921,36.022300720214844,694000
2013-03-19,36.16273989001626,36.2251581317077,35.74922945573997,36.03010559082031,433900
2013-03-20,36.20176175824767,36.459229628420104,36.06912444988841,36.28758239746094,549800
2013-03-21,36.10032599275103,36.31878389441923,35.95208712751414,36.045711517333984,470000
2013-03-22,36.18614823108246,36.318782530323496,35.585386047793236,36.1705436706543,328700
2013-03-25,36.443622892203486,36.57626019265799,36.0613215067355,36.20956039428711,476600
2013-03-26,36.29537262325503,36.63866398079967,36.21734983090497,36.630863189697266,447700
2013-03-27,36.443611175999685,36.61525834154663,36.30317312714586,36.584049224853516,358000
2013-03-28,36.59185900942368,36.888336737966306,36.529440765773224,36.84152603149414,673900
2013-04-01,36.942955851645905,36.95075962121491,36.56065447821435,36.76350784301758,384600
2013-04-02,36.888344324497034,37.091200681815174,36.747906223666405,37.083396911621094,642200
2013-04-03,37.17702595989955,37.2082321132734,36.84153525693278,37.00537872314453,810900
2013-04-04,37.114599770226086,37.3330576784965,36.84932817749811,37.098995208740234,476900
2013-04-05,36.66208291314752,36.981969013664276,36.490435696584264,36.95075988769531,588700
2013-04-08,36.966361181193506,37.29404804608724,36.7869131871423,37.28624725341797,386000
2013-04-09,37.223828182836506,37.333057135382674,36.9273504477157,37.184818267822266,672400
2013-04-10,37.216033587809065,37.75437764769208,36.9819710824802,37.73097229003906,757600
2013-04-11,37.70755932751297,38.31612231388608,37.67635020609239,38.25370407104492,745700
2013-04-12,38.17568505561372,38.39414295767229,38.01184162906979,38.074256896972656,637200
2013-04-15,38.01184381799618,38.425354292495115,37.48130061707467,37.48910140991211,928900
2013-04-16,37.66854940241965,38.089863645961344,37.567124214218246,38.05085372924805,560600
2013-04-17,37.70755264762114,37.81678157697763,37.013163212219695,37.17700958251953,890300
2013-04-18,37.30185487899375,37.30185487899375,36.41241265208247,36.521644592285156,746500
2013-04-19,36.755712137255266,37.37207906281439,36.521649614310384,37.20043182373047,1831500
2013-04-22,37.216032270120806,37.52031381390142,36.93515608316451,37.43449020385742,367200
2013-04-23,37.72317226151944,38.06646674789964,37.62954784535507,37.97283935546875,627500
2013-04-24,37.957228237568096,38.23030062293993,37.94162367608031,38.18348693847656,514300
2013-04-25,38.44876046925842,38.49557415608144,38.06645911046785,38.15228271484375,415500
2013-04-26,38.245905456363374,38.33952984969,37.35646627909587,37.52811050415039,698800
2013-04-29,37.56712449646561,37.762177057763424,37.4188826450691,37.676353454589844,553300
2013-04-30,37.551524473051515,38.199097507170514,37.52031534516798,38.16008758544922,708100
2013-05-01,37.965037526923645,38.261518309013766,37.68416130981368,37.72317123413086,464500
2013-05-02,37.81678068558898,38.02743774849609,37.69194720122903,38.01183319091797,381400
2013-05-03,38.394148953946775,38.52678625538698,38.27711919225194,38.43315887451172,650200
2013-05-06,38.534577518678425,38.792048288008864,38.3317241961504,38.542381286621094,524500
2013-05-07,38.52677862728351,38.59699766090387,38.40194512043238,38.472164154052734,570300
2013-05-08,38.40194377374171,38.59699630737305,38.36293088600308,38.59699630737305,539100
2013-05-09,38.54239331248488,38.643818517262524,38.18349428177529,38.316131591796875,383700
2013-05-10,38.339526878874025,38.472164154052734,38.206892579960886,38.472164154052734,373500
2013-05-13,38.33172636118516,38.69842311603575,38.152278379818796,38.62040328979492,374300
2013-05-14,38.70623446693185,39.47864101733269,38.62041085549483,39.18216323852539,1147200
2013-05-15,38.99490385113742,39.33039446157889,38.99490385113742,39.2835807800293,632100
2013-05-16,39.30699434860109,39.3928179547496,38.472169595409916,38.495574951171875,1363800
2013-05-17,38.55018670355926,38.885677334976094,38.55018670355926,38.7452392578125,687800
2013-05-20,38.72964404596583,38.79206230700271,38.323934278025625,38.3863525390625,547200
2013-05-21,38.472163821095606,38.596997326866365,37.67634910570742,37.76217269897461,1349900
2013-05-22,37.82460227006735,38.23031206133969,37.20043450513555,37.3720817565918,1393900
2013-05-23,37.18481255894197,37.29404149471852,36.810312075022956,37.25503158569336,719700
2013-05-24,37.04438586816972,37.40328190331082,36.77131344496805,37.39548110961914,597500
2013-05-28,37.53591400973144,37.98063359524505,37.418881286694905,37.52030944824219,610200
2013-05-29,37.34867349838725,37.37208183580515,36.93516291129346,37.09120559692383,745900
2013-05-30,37.18482097037005,37.55932153900332,37.09119657227822,37.45789337158203,503500
2013-05-31,37.29404996777727,37.54371701377996,36.93515396118164,36.93515396118164,710400
2013-06-03,37.03657691926161,37.03657691926161,36.42021018402221,36.77910614013672,1002200
2013-06-04,36.87274299893323,36.87274299893323,35.99890816522249,36.03791809082031,1388100
2013-06-05,35.975491908194996,36.0691162965244,35.54637690406414,35.56978225708008,982500
2013-06-06,35.57758685324466,35.85846302452946,35.24209620157293,35.85066223144531,816300
2013-06-07,36.178350443124025,36.36560222294969,35.88187267477698,36.24856948852539,777400
2013-06-10,36.342203157899036,36.342203157899036,36.02231402526428,36.2719841003418,677400
2013-06-11,35.967690334168125,36.092523851645645,35.444950909814075,35.50736618041992,1091500
2013-06-12,35.77263477119033,36.13933450008381,35.6009905592478,35.60879135131836,725800
2013-06-13,35.530768629150174,36.23295593261719,35.40593513233835,36.23295593261719,480900
2013-06-14,36.264168044632065,36.4202106725951,36.00670023831881,36.03010559082031,760000
2013-06-17,36.35047446824521,36.932961979629994,36.2324011334547,36.86212158203125,778300
2013-06-18,36.830643561958524,37.10614407051495,36.712570199588434,37.07465744018555,575200
2013-06-19,36.94869773956132,37.05890089744969,36.41343726930529,36.42131042480469,655300
2013-06-20,36.035629835398026,36.34261703540114,35.59482893394984,35.64992904663086,864000
2013-06-21,35.9332866728598,36.019870380619395,35.49248296615557,35.73649978637695,955200
2013-06-24,35.53184437513682,35.547587688435435,35.05168382908416,35.2406005859375,895700
2013-06-25,35.594830504023925,35.66567393812882,35.25635665249287,35.46101379394531,798600
2013-06-26,35.705014677730496,36.15368855771621,35.681401211224845,35.9254150390625,590700
2013-06-27,36.004137977087154,36.50791203665396,36.004137977087154,36.4134521484375,339200
2013-06-28,36.29537294011574,36.47641651094686,36.03561281496922,36.14581298828125,1704100
2013-07-01,36.39769883751658,36.68894254867795,36.24026874944343,36.63384246826172,850700
2013-07-02,36.602357635964765,36.80701465853485,36.38195730354632,36.468544006347656,640000
2013-07-03,35.791607558685826,36.52365517378802,35.791607558685826,36.4606819152832,218700
2013-07-05,36.728305872924246,36.7912791204806,36.42918895249099,36.712562561035156,730100
2013-07-08,36.91722860677772,37.36590255890985,36.570881694444004,37.3108024597168,877400
2013-07-09,37.6571478716663,37.91690506354949,37.365904049636555,37.8618049621582,631000
2013-07-10,37.87754883857208,38.21602261083778,37.727991847255055,38.18453598022461,1270600
2013-07-11,38.63321118356104,38.672567968652984,38.33409421194786,38.436424255371094,741700
2013-07-12,38.31047093347142,38.74340450076982,38.27111415537057,38.711917877197266,646500
2013-07-15,38.94806775811703,38.94806775811703,38.66469410624447,38.88509750366211,632700
2013-07-16,39.01891406172662,39.05827084901789,38.40493977233775,38.55449676513672,766000
2013-07-17,38.751272035655454,38.97954553703032,38.491514915566064,38.601715087890625,495100
2013-07-18,38.69617470711662,39.08974849502575,38.68043139527269,39.05826187133789,546100
2013-07-19,39.05826247497367,39.12910587800137,38.79063217495011,39.0031623840332,2933800
2013-07-22,38.90870979374623,39.36525388357171,38.88509632438304,39.357383728027344,566700
2013-07-23,39.35738374629305,39.35738374629305,38.82212308712506,38.97955322265625,776500
2013-07-24,39.05039548732097,39.15272552282221,38.20027458204292,38.3183479309082,635700
2013-07-25,38.121551653193464,38.515125382420955,38.01922164283012,38.483638763427734,470500
2013-07-26,38.522993704950636,38.814240412702176,38.145163303176616,38.66468048095703,575600
2013-07-29,38.64895248413086,38.7512825301719,38.47578202475021,38.64895248413086,487200
2013-07-30,38.940197192080625,38.98742413174171,38.41280667826741,38.51513671875,475200
2013-07-31,38.69617927792516,38.75915253273931,38.38919216753135,38.57810592651367,603600
2013-08-01,38.82212706797152,39.341644466585045,38.82212706797152,39.29441452026367,509500
2013-08-02,39.223580092750176,39.28655036139466,38.995306488110884,39.15273666381836,470800
2013-08-05,39.06612734721819,39.09761096198585,38.54661016943778,38.66468048095703,538200
2013-08-06,38.648951732977416,38.75128177702964,38.19240761819021,38.373451232910156,693800
2013-08-07,38.26324861781557,38.32621886982919,37.956261507765284,38.21601867675781,354400
2013-08-08,38.33409069425541,38.475777509768825,38.10581715784712,38.357704162597656,305000
2013-08-09,38.32621432696061,38.483644442429295,38.05071387693768,38.3026008605957,296400
2013-08-12,38.04284449052766,38.40493166150588,37.81457096862541,38.20027160644531,222800
2013-08-13,38.09007757413798,38.50726490359133,37.91690411539271,38.373451232910156,465700
2013-08-14,38.27899729691868,38.523011186427766,38.1845374015631,38.49152755737305,335300
2013-08-15,38.06645657474916,38.17665675298082,37.46035259174541,37.58629608154297,479500
2013-08-16,37.468229917493645,37.82244698869859,37.373773032749064,37.594173431396484,468700
2013-08-19,37.602035721658744,37.704365735480806,37.13761858536398,37.14548873901367,327400
2013-08-20,37.200602387352525,37.50759254075775,36.98807513129342,37.381649017333984,406800
2013-08-21,37.25570406321444,37.4210043683483,36.89361381988699,37.07465744018555,344300
2013-08-22,37.20847082559709,37.476101154256995,37.09039747367387,37.41312789916992,184900
2013-08-23,37.49971628675143,37.49971628675143,37.13762906213156,37.29505920410156,254200
2013-08-26,37.25568276974493,37.35800975573503,36.88572258165088,36.925079345703125,414000
2013-08-27,36.58662560743743,36.70469896634289,36.31112510696504,36.4134521484375,482400
2013-08-28,36.42919025111918,36.48429034333034,36.137946477613056,36.19304656982422,385000
2013-08-29,36.12220173765279,36.50790537061816,36.00413140303623,36.36621856689453,265400
2013-08-30,36.405571566576235,36.53938519913247,35.81521094657771,35.9568977355957,655100
2013-09-03,36.41344827544456,36.64959496813853,35.69714404767335,36.051361083984375,654600
2013-09-04,36.04348954906543,36.366219946965586,35.870316115113695,36.20878982543945,620100
2013-09-05,36.16943679791127,36.34260724709766,36.0434932881711,36.22453689575195,265900
2013-09-06,36.38197423289086,36.50004460760039,35.54759643904891,35.886070251464844,1392900
2013-09-09,35.988398863903775,36.452816192297945,35.933298757376555,36.40558624267578,1249000
2013-09-10,36.704700093772786,36.79128682593237,36.46068321248035,36.69682693481445,1525500
2013-09-11,36.618106898833545,36.80702064226705,36.4055766854235,36.60236358642578,528900
2013-09-12,36.6495949112907,36.76766525472461,36.389834750822224,36.4449348449707,357600
2013-09-13,34.335381060316436,36.64959716796875,34.335381060316436,36.64959716796875,562100
2013-09-16,37.15000915527344,37.23738404605063,36.903771102179796,37.15000915527344,520600
2013-09-17,37.229441446922024,37.261214687297226,37.054694684984334,37.134124755859375,494000
2013-09-18,37.094409294405736,37.51539411932196,36.99909260443777,37.4915657043457,703200
2013-09-19,37.57894271444254,37.85695100502281,37.57894271444254,37.634544372558594,841100
2013-09-20,37.62659591804742,37.96815065928251,37.37241606829985,37.68219757080078,1044800
2013-09-23,37.61865734305888,37.61865734305888,37.32476243477147,37.34859085083008,549800
2013-09-24,37.45978531931229,37.65836348640577,37.213547301293914,37.34063720703125,431100
2013-09-25,37.31681875176459,37.555112009834794,37.11824053169556,37.44390869140625,474500
2013-09-26,37.51539771074938,37.7457491777817,37.3327061082951,37.53128433227539,355100
2013-09-27,37.45979633503527,37.73780463869451,37.20561644881446,37.698089599609375,668700
2013-09-30,37.50745677118352,37.61071526836478,37.25327688109176,37.45979690551758,659900
2013-10-01,37.46773001281465,37.69013963761652,37.38035815778321,37.57099151611328,416700
2013-10-02,37.34063979906128,37.769569396972656,37.261209738735126,37.769569396972656,676000
2013-10-03,37.610719562275385,37.682207853904266,37.09441792723447,37.38037109375,759000
2013-10-04,37.34064986513404,37.86489628277258,37.02292650811688,37.833126068115234,611100
2013-10-07,37.57100662665325,37.864901606482455,37.44391665996518,37.7298698425293,548300
2013-10-08,37.6663187598142,37.79341174109771,37.435970306396484,37.435970306396484,706900
2013-10-09,37.49155891023017,37.61070399358326,37.20560586208293,37.42007064819336,463600
2013-10-10,37.87284555792371,38.500353579586566,37.73781076702969,38.492408752441406,526200
2013-10-11,38.444740822415426,38.849839018140216,38.317650895319126,38.57183074951172,723200
2013-10-14,38.43680154533446,38.945161327093714,38.33354001776983,38.91339111328125,530400
2013-10-15,38.92133109504311,39.04842103455909,38.57183451888995,38.65920639038086,546000
2013-10-16,38.865727807611606,39.310544092313634,38.77835290971808,39.286712646484375,541200
2013-10-17,39.04841918639856,39.667982233457174,38.945157668534456,39.60443878173828,429500
2013-10-18,39.66003515233993,39.76329665644125,39.36614028842668,39.70769500732422,2091000
2013-10-21,39.739465838046584,39.779183899521925,39.55677426949813,39.67592239379883,342100
2013-10-22,39.74740890086869,40.09690540389925,39.71563566512159,39.977760314941406,584500
2013-10-23,39.818904876708984,39.93010819329447,39.509123343345664,39.818904876708984,625600
2013-10-24,39.77919234136722,40.088973894214945,39.739474271463,39.969825744628906,582900
2013-10-25,40.07308836168596,40.096916780225634,39.39792054578227,39.85862350463867,593700
2013-10-28,39.93010530115307,40.096910263949596,39.747413718557404,39.95393371582031,496300
2013-10-29,40.10485351955091,40.223998618287816,39.97776359619387,40.21605682373047,479600
2013-10-30,40.27166474727837,40.33520820382105,39.97776982188408,40.16046142578125,515600
2013-10-31,40.15251224296267,40.15251224296267,39.715640800173354,39.75535583496094,816400
2013-11-01,39.8109615356155,39.81890636141819,39.55678165106743,39.71564483642578,529000
2013-11-04,39.80301676846947,39.93010670125589,39.53295028254047,39.6441535949707,468200
2013-11-05,39.52501383493664,39.66004862155422,39.35820883093578,39.45352554321289,468400
2013-11-06,39.67593284730292,39.92216792497521,39.58855793713657,39.90628433227539,489300
2013-11-07,40.088978606898934,40.120748824468436,39.38998230928742,39.41381072998047,551100
2013-11-08,39.501169405734956,40.176337005070245,39.40585273208686,40.168392181396484,446500
2013-11-11,40.11279593782624,40.30343234085742,40.057194284871905,40.18428421020508,265000
2013-11-12,40.03338386293132,40.081040712560366,39.604454035884785,39.81097412109375,455600
2013-11-13,39.5885520245303,40.152513413112985,39.53295036819471,40.128684997558594,382600
2013-11-14,40.29549078335625,40.47818237645678,40.0333691167557,40.42258071899414,408500
2013-11-15,40.47024387360994,40.581447197582214,40.17634894167416,40.57350540161133,643300
2013-11-18,40.637042914427056,40.70853118795964,40.3193165809349,40.43052291870117,429100
2013-11-19,40.53379091249812,40.795915653644286,40.319326041577696,40.613224029541016,675500
2013-11-20,40.716486918080605,40.90712338943425,40.42259192855499,40.46230697631836,521500
2013-11-21,40.668815290429215,41.288378294517024,40.47023709372797,41.2327766418457,567700
2013-11-22,41.26456059804123,41.677603718065704,41.11363919010976,41.62994384765625,610400
2013-11-25,41.7808542378233,42.09858058634926,41.70142416572332,41.828514099121094,559100
2013-11-26,41.78880486714375,42.04298476924251,41.78880486714375,41.85234832763672,687800
2013-11-27,41.931778466169575,42.20978676747321,41.78880190262392,42.058868408203125,567000
2013-11-29,42.08270201132346,42.17007692537567,41.58228397724679,41.62994384765625,295000
2013-12-02,41.629936144461325,41.68553780128537,41.29632620351706,41.42341613769531,638400
2013-12-03,41.208952264210254,41.39164385946221,40.772080794689224,41.19306564331055,852900
2013-12-04,40.97860631586341,41.35193438204296,40.62116487271953,41.05009460449219,445400
2013-12-05,41.10568574732882,41.19306063662594,40.652927711937174,40.819732666015625,438700
2013-12-06,41.29632395330307,41.52667236328125,41.07391430806283,41.52667236328125,516900
2013-12-09,41.58227543048343,41.72525198226099,41.28838053185755,41.494903564453125,572600
2013-12-10,41.46312882933824,41.542558897434404,41.16128911645964,41.320152282714844,553400
2013-12-11,41.26454890695424,41.502842131360985,40.764131014656144,40.819732666015625,468400
2013-12-12,40.74825183463547,40.93094344103467,40.692650173125415,40.7720832824707,413300
2013-12-13,40.88327819964645,41.09774300568853,40.66881339360436,40.68470001220703,407900
2013-12-16,40.86089104998709,40.92495985048233,40.62062770168002,40.70872497558594,568100
2013-12-17,40.620631921209245,40.74076208028436,40.452444810320806,40.58058547973633,455600
2013-12-18,40.62864135757015,41.26934473588975,40.340324073547656,41.26133728027344,757900
2013-12-19,41.12518716758933,41.269345813364325,40.99704648857987,41.16523361206055,446000
2013-12-20,41.261340929462456,41.70182435006925,41.197269058406576,41.653770446777344,1118900
2013-12-23,41.77389974657129,42.06221702896248,41.66177703788909,41.6858024597168,764300
2013-12-24,41.709837722295674,41.853993331828796,41.62174042110892,41.82196044921875,263100
2013-12-26,43.03928952816395,43.03928952816395,41.80593368136693,41.95009231567383,362800
2013-12-27,41.90203714887124,42.022170358856464,41.61371988899825,41.629737854003906,344300
2013-12-30,41.61372944932881,41.88602880675415,41.56567859838708,41.845985412597656,399200
2013-12-31,41.99013534748429,42.04619669867336,41.80593332856098,41.942081451416016,331500
2014-01-02,41.765896965222055,41.797929846205726,41.04510367857665,41.20528030395508,541000
2014-01-03,41.24532225835147,41.381470399351066,40.85288969261368,40.948997497558594,415500
2014-01-06,40.98903779180118,41.157221855075264,40.7247459308436,40.844879150390625,554100
2014-01-07,40.86090423093584,41.09316019977018,40.78081438558854,40.88492965698242,530400
2014-01-08,40.90093351913271,40.90093351913271,40.556554940705105,40.75677490234375,1036600
2014-01-09,40.76479170851491,40.98903712255232,40.70873035500556,40.93297576904297,569700
2014-01-10,41.17324287825495,41.23731474813429,40.87691811785033,40.96501541137695,543600
2014-01-13,40.83686720745153,41.03708718128562,40.36434794699851,40.45244216918945,804400
2014-01-14,40.47646877856674,40.75677550697355,40.412396923437065,40.684696197509766,342400
2014-01-15,40.8929376016657,40.94098845074206,40.540548414492314,40.74076843261719,510800
2014-01-16,40.51651402727125,40.64465468832049,40.32430150814021,40.45244216918945,528000
2014-01-17,40.428424727479424,40.52452947845158,40.21218674645586,40.4604606628418,1408100
2014-01-21,40.764803740048706,40.836883080850974,40.24423038368616,40.42843246459961,890700
2014-01-22,40.59659611952309,40.67668593290193,40.38035820607121,40.60460662841797,676800
2014-01-23,40.476477348235285,40.64466142088726,40.01997597668574,40.156124114990234,930200
2014-01-24,39.803736536756006,39.91585924772845,39.08294331605499,39.0909538269043,900000
2014-01-27,38.92276681049409,39.355242744083185,38.05781799843064,39.05891799926758,893000
2014-01-28,39.09894990997927,39.49138233935125,39.06691398612975,39.45133590698242,630700
2014-01-29,39.10697691851376,39.355247795313346,38.90675689264822,38.930782318115234,533100
2014-01-30,39.26714957443271,39.45135162729628,39.07494006497292,39.42732620239258,408700
2014-01-31,38.69852374570582,39.12298919428512,38.410206439080284,38.80263900756836,913900
2014-02-03,38.88271640686946,39.00284960734324,38.02577520515821,38.12989044189453,989400
2014-02-04,38.19395783173368,38.2980730646264,37.69741319466035,37.84157180786133,1142800
2014-02-05,37.697421568467846,37.985738858914324,37.59330631244777,37.7214469909668,791200
2014-02-06,37.24092648797244,37.38508515749639,36.10367815630044,36.20779037475586,1464400
2014-02-07,36.22380843388367,36.62424850463867,35.95951957584531,36.62424850463867,1376000
2014-02-10,36.544157393180186,36.66428756713867,36.21579669617643,36.66428756713867,945600
2014-02-11,36.68030561890806,37.22490429642539,36.59220832473394,37.096763610839844,852700
2014-02-12,37.21690281426077,37.37707640561764,37.040708197629705,37.24893569946289,710400
2014-02-13,36.96061089394607,37.58529627696125,36.848485134712334,37.57728576660156,698700
2014-02-14,37.44114502440108,37.64136505126953,37.32902229817317,37.64136505126953,611400
2014-02-18,37.545254906031005,37.881623036445646,37.50521151742661,37.77750778198242,642100
2014-02-19,37.609317241361765,37.72143993219516,37.24892069574427,37.28896713256836,753400
2014-02-20,37.36906740405027,37.52924404390426,37.09676803283309,37.473182678222656,483000
2014-02-21,37.58529786260196,37.61733379516313,37.24091922535616,37.441139221191406,489300
2014-02-24,37.45716203650423,37.6653895148786,37.34503931313995,37.36105728149414,632400
2014-02-25,37.42511529149697,37.777501328175624,37.17684143638057,37.27294921875,372000
2014-02-26,37.2889750283638,37.33702587454459,37.06472654409906,37.208885192871094,452800
2014-02-27,37.17685217297844,37.42512609979584,37.03269656802085,37.36105728149414,456700
2014-02-28,37.401095115019125,37.72144526913661,37.248925965832285,37.54525375366211,569200
2014-03-03,37.385079775840204,37.42512316602914,37.032693665016815,37.208885192871094,411000
2014-03-04,37.52122693725333,37.80954422729577,37.47317609232277,37.737464904785156,723400
2014-03-05,37.71342849731445,37.77749729026511,37.553251932267,37.71342849731445,415800
2014-03-06,37.721447447021056,38.28206406798769,37.697422024231635,38.16193389892578,637100
2014-03-07,38.298084205046024,38.43423540383562,38.10587470160951,38.31410217285156,548100
2014-03-10,38.201972658341454,38.30608790300099,38.04179606389166,38.17794418334961,466000
2014-03-11,38.2099860958928,38.31410135685392,37.87361794448524,37.985740661621094,504000
2014-03-12,37.85759490490924,38.1699375908304,37.737461692579025,38.145912170410156,388600
2014-03-13,38.3621532239049,38.40219661288389,37.77750813537559,37.785518646240234,586100
2014-03-14,37.785521377630765,38.12188953550693,37.761495953529604,37.88162612915039,559500
2014-03-17,38.132231619777144,38.2454102253073,37.80078769880018,38.00288772583008,855800
2014-03-18,38.02713790865116,38.41516955051886,37.97055015361637,38.334327697753906,339800
2014-03-19,38.34241228053018,38.39900003387601,37.95438065024401,38.051387786865234,384500
2014-03-20,37.93821894109319,38.496013929350454,37.71995053252248,38.463680267333984,419600
2014-03-21,38.795112405802726,38.884033804061424,38.35857572140166,38.738521575927734,1594500
2014-03-24,38.7951188082859,38.93254533320273,38.625352458245594,38.78703308105469,536800
2014-03-25,38.95679350199939,39.05380371888033,38.593015981999955,38.762779235839844,318100
2014-03-26,38.88403923580247,39.08613923824178,38.78703209809597,38.811283111572266,454800
2014-03-27,38.67384790058326,38.770855016493414,38.43941121031649,38.68193054199219,662600
2014-03-28,38.722352284020644,39.05379608406539,38.69809819264138,39.00529098510742,757100
2014-03-31,38.625345818633456,39.36907532218926,38.625345818633456,39.33673858642578,1076600
2014-04-01,38.528353291308285,38.94872176408428,38.23732872678629,38.6657829284668,1245600
2014-04-02,38.54451473732396,38.98105150564383,38.48792698037155,38.916378021240234,680200
2014-04-03,38.87594713835339,39.207390938398134,38.722352284020644,39.00529098510742,507300
2014-04-04,39.16698430016212,39.3609985914792,38.90829652253831,38.9567985534668,920700
2014-04-07,38.97296707590995,39.19932119505818,38.35858437262547,38.382835388183594,796600
2014-04-08,38.269658191557234,38.479840846043565,37.99480205335115,38.39900207519531,687300
2014-04-09,38.45557957693495,38.74660400846603,38.29389899455096,38.68193054199219,465500
2014-04-10,38.76278171894376,39.15889600327819,38.41516946235563,38.42325210571289,724700
2014-04-11,38.22923339485971,38.42324765095376,37.99479667526181,38.08372116088867,790500
2014-04-14,38.54450271490584,38.67384655956792,38.285815025581684,38.576839447021484,656600
2014-04-15,38.560681440421206,39.029551846859675,38.33432733860139,38.93254470825195,749700
2014-04-16,39.23973563389981,39.530760119103704,39.03763563959724,39.458003997802734,644900
2014-04-17,39.45799973008797,39.643931334680126,39.28015076752119,39.425662994384766,2604600
2014-04-21,39.36098791513271,39.506500136052296,39.1993104108227,39.3529052734375,547200
2014-04-22,39.26398514248278,39.579260628110696,39.005297406388024,39.538841247558594,654300
2014-04-23,39.61968038871937,39.926873234704075,39.58734673424816,39.90262222290039,575900
2014-04-24,40.015795080076416,40.20172668716006,39.83794611512646,40.1855583190918,701300
2014-04-25,39.82179023477147,39.82179023477147,38.601107358932495,38.80320739746094,1128600
2014-04-28,38.89212000757727,39.263983224574126,38.61726391592722,39.01337814331055,712800
2014-04-29,39.05380150980406,39.33674025019947,38.981045393159384,39.07805252075195,498600
2014-04-30,39.00529731618202,39.41757993094174,38.81127997265912,39.38524627685547,778500
2014-05-01,39.44992145798644,39.62777045415627,39.239738803805096,39.603519439697266,526500
2014-05-02,39.627765126092285,39.99154571307314,39.48225289129994,39.68435287475586,625400
2014-05-05,39.41759132637911,39.74095263113247,39.30441579485601,39.627777099609375,456100
2014-05-06,39.44183978715753,39.5550153024926,39.18315201387693,39.34482955932617,624000
2014-05-07,39.37716057440211,39.886453403133174,39.14272385027817,39.87028503417969,520700
2014-05-08,39.749020076652755,40.08046698337605,39.61967622097082,39.78135681152344,479200
2014-05-09,39.82987321322462,39.82987321322462,39.44992418020779,39.716697692871094,390100
2014-05-12,39.781357965889164,39.98345793899423,39.732855945976496,39.82177734375,456600
2014-05-13,39.89453489209596,40.03196448232605,39.72477164869493,39.829864501953125,518700
2014-05-14,39.83794836420546,39.89453611373862,39.409497379511215,39.538841247558594,360000
2014-05-15,39.42566035957098,39.42566035957098,38.86786558307189,39.13463592529297,589200
2014-05-16,39.175060802725085,39.20739754080914,38.819365935203656,39.118473052978516,499500
2014-05-19,39.14272180480033,39.57117585017534,39.086134058320766,39.52267074584961,508400
2014-05-20,39.563094025691214,39.563094025691214,39.11847465216288,39.19123077392578,486500
2014-05-21,39.360992181539444,39.522672787175026,39.19122893333257,39.38524627685547,295400
2014-05-22,39.40950020798884,39.40950020798884,39.231651220233815,39.32057571411133,254000
2014-05-23,39.29633331298828,39.44184559235083,39.134652659940784,39.29633331298828,257300
2014-05-27,39.38524574745209,39.54692326711339,39.36099165246208,39.44183349609375,306200
2014-05-28,39.55501360989691,39.579264623916266,39.36099624633789,39.36099624633789,422000
2014-05-29,39.498419282990994,39.58734376466876,39.35290705548208,39.490333557128906,294000
2014-05-30,39.45801380232474,39.732869986224514,39.26399640271233,39.627777099609375,478400
