Date,Open,High,Low,Close,Volume
2013-10-14,55.45666956288375,56.153313790745116,55.15417695957885,56.052486419677734,741200
2013-10-15,55.82333004874445,55.85999296015147,55.11751742781767,55.12668228149414,620700
2013-10-16,55.36501292493403,55.54833798030893,55.062520289503105,55.5391731262207,860100
2013-10-17,55.40166485884427,56.55663206034947,55.36500195305568,56.483299255371094,609900
2013-10-18,56.78579902953727,57.051625236231516,56.52913767627685,56.987457275390625,699400
2013-10-21,57.12495342788871,57.22578429717856,56.50163850564325,56.684967041015625,1114800
2013-10-22,56.68496144135414,56.89578801236038,56.419135266159074,56.51996612548828,1310700
2013-10-23,56.4649782673648,56.63914196850933,56.079991448058415,56.18998718261719,1328500
2013-10-24,56.67579954124017,58.848229821000764,56.40997335219825,58.41741180419922,1169400
2013-10-25,59.08655045304396,60.19568282921945,58.82072429775221,60.05818557739258,1095600
2013-10-28,60.094865318183096,60.69985056316457,60.058198909996136,60.39735794067383,880000
2013-10-29,60.479878099895906,60.69070127142273,59.57239994744901,59.6640625,667400
2013-10-30,59.63655561206457,59.84738574580963,59.169074565183536,59.32490158081055,659300
2013-10-31,59.22406805619788,59.67321937266806,58.89407733577808,59.2790641784668,550900
2013-11-01,59.30654641393123,59.81070071154228,59.251550306337755,59.74653625488281,443500
2013-11-04,59.79238800235103,59.81071771229185,59.279065209765804,59.71905517578125,426500
2013-11-05,59.5998681589366,59.67320096160511,58.95822361908963,58.96739196777344,393300
2013-11-06,59.324882280329724,59.64570455912917,58.74739518508955,58.95822525024414,634700
2013-11-07,59.18739500091269,59.48988762624909,58.21575615502441,58.270755767822266,341100
2013-11-08,58.261592012410354,59.34322311088331,58.16992598935248,59.306556701660156,523300
2013-11-11,59.17823338117468,59.52656080514421,59.0865708461207,59.26073455810547,393100
2013-11-12,59.214892253515536,59.71904662221866,59.01323050603428,59.645713806152344,456000
2013-11-13,59.40738131759478,60.314859115070995,59.2698910392515,60.30569076538086,591500
2013-11-14,60.415697687055726,60.77318644314696,60.14070310849202,60.6906852722168,439300
2013-11-15,60.66318344310231,61.13983275713485,60.13153102073365,60.883174896240234,628200
2013-11-18,60.92900714325476,61.112332181080724,60.663180943025765,61.01150131225586,357100
2013-11-19,60.947343416983884,61.405663054336394,60.782348067800875,61.23150634765625,609100
2013-11-20,61.41482506188768,61.74481572616998,61.01150158478666,61.35982894897461,721400
2013-11-21,61.39662328397794,62.0679724638532,61.2218852979867,62.031185150146484,502400
2013-11-22,61.93002218410457,62.42664039759901,61.86564613882544,62.399051666259766,637100
2013-11-25,62.55539192569541,62.8037045384413,62.35307222553922,62.472625732421875,529000
2013-11-26,62.46343690467626,62.54621012733894,62.104769311553355,62.11396789550781,497700
2013-11-27,62.17832158500387,62.371449679797855,61.7000936218806,62.04037094116211,365000
2013-11-29,62.003603605429774,62.279504981976814,61.736900812491236,61.92083740234375,217700
2013-12-02,62.04957505554466,62.445029861046045,61.65412025004326,61.89323425292969,429000
2013-12-03,61.727707476850675,62.21512714718422,61.35984132414846,61.65413284301758,607100
2013-12-04,61.40579795076969,61.93000474801552,61.00115164428251,61.580535888671875,528300
2013-12-05,61.47018171529385,61.690905564572404,61.13910997429924,61.304649353027344,317500
2013-12-06,61.87483218106503,62.849671245279005,61.72768997158994,62.82208251953125,498100
2013-12-09,62.88646132739224,63.03361055982336,62.316275592875634,62.61975860595703,372900
2013-12-10,62.4726267450621,62.71174077916593,61.91163248223932,62.003597259521484,360100
2013-12-11,61.95761016195823,62.04957492704353,61.22187800835219,61.3138427734375,389500
2013-12-12,61.175891850973564,61.59894239815356,60.98276374019755,61.43340301513672,388800
2013-12-13,61.53456854956788,61.86564031091361,61.21268133703219,61.3966178894043,348000
2013-12-16,61.6725136348186,62.69333872084324,61.33224328378519,62.5645866394043,862700
2013-12-17,62.45423177117188,62.61976414761361,61.341434897701824,61.70930099487305,711900
2013-12-18,61.63571273867958,61.88402528134128,60.716051207406494,61.83803939819336,1324500
2013-12-19,61.78285735298886,62.159914904186294,61.6357081510366,61.68169403076172,503600
2013-12-20,62.123162875988136,62.59218538350383,61.74609813682808,62.251914978027344,1073200
2013-12-23,62.64737686733065,63.07042053793637,62.58300080911813,62.83130645751953,463900
2013-12-24,62.76690736024277,63.49344090279825,62.73931863348749,63.4566535949707,169400
2013-12-26,63.46586434872652,63.686581221563486,63.1991615781697,63.613006591796875,252900
2013-12-27,63.622185294031944,63.64057543749562,63.235929133148495,63.54861068725586,287100
2013-12-30,63.612983143730276,64.04522516370395,63.54860712052953,63.77852249145508,446500
2013-12-31,63.91648956951616,63.97166702747377,63.25433200817645,63.539424896240234,446300
2014-01-02,63.410686212480584,63.686587593478194,62.72093977645013,62.95085525512695,336300
2014-01-03,63.052015448282795,63.57622243257941,63.0428238814529,63.36470413208008,314800
2014-01-06,63.364706099572714,63.4198835681183,62.71174699475067,62.776123046875,284800
2014-01-07,63.34629859881256,63.35549718089075,62.83129026583058,63.20835494995117,320900
2014-01-08,63.033634036568884,63.34631574725028,62.45424950511938,63.21756362915039,445800
2014-01-09,63.318709028794686,63.502645585606174,62.70253735051615,63.23594284057617,313700
2014-01-10,63.41985871950754,63.4566460229454,62.81288575393458,63.2727165222168,249400
2014-01-13,62.73932866019112,63.19915955683109,61.930021791568684,62.031185150146484,466300
2014-01-14,62.22431111510729,62.71173067095435,61.589742326156866,62.66574478149414,439600
2014-01-15,62.80369329888767,63.640581730219246,62.80369329888767,63.55781555175781,547600
2014-01-16,62.49099962429167,63.6221864199962,62.43582217646343,63.56700897216797,785200
2014-01-17,63.88887038881685,65.59944093480465,63.56699034338017,65.04764556884766,1091300
2014-01-21,65.27759986368049,65.49831673855164,63.916497266305406,64.6246337890625,841100
2014-01-22,64.8361553551945,65.86617907257943,64.69820468518883,65.70983123779297,698300
2014-01-23,64.95570742137991,65.0568707760454,64.1831949128025,64.63382720947266,430800
2014-01-24,64.34873147519245,64.7625764413481,63.9624752379189,64.164794921875,838000
2014-01-27,64.12800446951086,64.33032412141861,63.41066254989605,63.46584701538086,921200
2014-01-28,63.44745206986925,63.769332227847734,63.125571911890766,63.33709716796875,625500
2014-01-29,62.71174524862709,63.38309448545037,62.62897203164997,62.92326354980469,434800
2014-01-30,63.29111322810493,65.13963507287419,63.05199923919643,65.0568618774414,742700
2014-01-31,63.971664822143566,65.14883066107215,63.84291274703962,64.4314956665039,763600
2014-02-03,64.38551408321652,64.56944360663792,62.35306267862539,62.64735412597656,793300
2014-02-04,62.83130102168437,64.10963050735583,62.4266475385204,63.787750244140625,817100
2014-02-05,63.55781719489712,63.86130722335783,62.527793620937246,62.64735412597656,1017800
2014-02-06,62.7577296242887,64.6706281679251,62.582998624647516,64.59705352783203,611500
2014-02-07,64.8361550086574,65.50751119031679,64.60623956536429,65.25,689300
2014-02-10,65.11205930784533,65.55349304982113,64.90973258591357,65.4431381225586,620000
2014-02-11,65.46152905572784,65.84778533869904,65.06607418988698,65.50751495361328,680100
2014-02-12,65.63625521259439,65.9489368091522,65.34196376199695,65.64544677734375,658700
2014-02-13,65.23161386304099,66.15127569276584,64.90973362592989,66.05931091308594,652500
2014-02-14,64.02685866244077,65.66385558523899,63.16237430329268,64.19239807128906,1449100
2014-02-18,63.41987361523103,64.30274805572246,63.08879482298895,64.17399597167969,1040100
2014-02-19,63.907281250057494,64.9648934706884,63.806117914908214,64.33952331542969,903300
2014-02-20,62.96921725100343,64.47746138737216,62.96921725100343,64.1371841430664,835000
2014-02-21,63.63879576132056,64.118744233472,62.91888009479755,63.58341979980469,1308100
2014-02-24,63.7218794306725,64.84790448368541,63.60189580960109,64.4510269165039,539600
2014-02-25,64.47871534391727,64.68176996689317,63.88801482709953,64.16490173339844,456700
2014-02-26,64.37717927701651,65.11555834347061,64.37717927701651,64.46024322509766,807900
2014-02-27,64.43256559809255,64.88482619379333,64.37718962380502,64.62638854980469,529700
2014-02-28,64.73715415373339,64.88483282252825,64.3679645234527,64.66331481933594,631300
2014-03-03,64.30334768340634,64.50640230314872,63.81417448586636,64.20182037353516,348300
2014-03-04,64.76483314606395,65.33707734558364,64.58024187742174,65.226318359375,643400
2014-03-05,65.23553309592465,65.24476476947127,64.4140901928675,64.50638580322266,338100
2014-03-06,64.7832813940233,65.0047922730908,64.38640392143776,64.9678726196289,354100
2014-03-07,65.18941177958804,65.69704843278548,64.737158151462,65.30940246582031,787900
2014-03-10,65.30016482169168,65.76165008544922,64.85713587013367,65.76165008544922,621200
2014-03-11,65.80780142850749,66.27851132751165,65.36477247694948,65.76165008544922,661400
2014-03-12,65.28169680911451,66.45386607062109,65.27246513381618,66.41694641113281,603600
2014-03-13,66.45385860869732,67.05379068503335,66.07543742271308,66.14927673339844,940200
2014-03-14,65.96468767165575,66.26926955698936,65.46628287066561,65.55857849121094,574300
2014-03-17,65.78933022419811,66.41695038968496,65.65088325324997,66.02930450439453,558700
2014-03-18,66.14005914449193,67.2383890806612,66.08467613472773,67.20146942138672,487900
2014-03-19,67.1091773851634,67.28454401567502,65.65088245345882,66.04776000976562,460900
2014-03-20,65.99237230088976,66.453857421875,65.69702210512737,66.453857421875,379100
2014-03-21,66.93378941554572,66.99839704170954,65.67855654174909,65.73393249511719,827800
2014-03-24,65.81701403822808,65.96469267566694,64.76482839244383,65.13401794433594,558300
2014-03-25,65.38323072544469,65.45707005984212,64.45103553507644,64.66331481933594,648600
2014-03-26,65.01403409718982,65.16170569238874,63.84185780230633,63.85108947753906,487300
2014-03-27,63.952592140539274,63.952592140539274,63.204988693936194,63.380348205566406,542600
2014-03-28,63.54650030069271,64.02644877402086,62.817352958227985,62.93734359741211,796900
2014-03-31,63.43576018652123,63.52805582035702,62.688149356528754,62.789676666259766,1592300
2014-04-01,62.96505421020986,64.46949372336555,62.96505421020986,64.3587417602539,1085400
2014-04-02,64.49715228793477,64.78327782608012,64.0356672076332,64.05413055419922,452300
2014-04-03,64.2756484456535,64.2756484456535,63.50958143862176,63.804931640625,560200
2014-04-04,64.03569441753264,64.09107743906043,62.47587897167851,62.485103607177734,553200
2014-04-07,62.383545889266756,62.6696714095893,61.1744573075361,61.58056640625,726600
2014-04-08,61.65440959223084,61.97744774034886,61.49749931311337,61.829769134521484,657000
2014-04-09,61.98671114566938,62.68816375732422,61.93132811928087,62.68816375732422,517900
2014-04-10,62.660459516531226,62.881970439524075,60.92527770996093,60.92527770996094,755200
2014-04-11,60.61145221989735,61.21138426690783,59.80847264098379,60.02998352050781,739400
2014-04-14,60.61146847581507,60.65761981554127,59.76233734181718,60.3807258605957,622300
2014-04-15,60.48224887857568,61.11910070469142,60.076139651289665,61.04526138305664,530400
2014-04-16,61.47904085219079,62.33740335377537,61.220610342759436,62.30048370361328,593400
2014-04-17,63.07579860711541,63.75880182567274,62.6973843756985,63.32500457763672,784700
2014-04-21,63.241930897835644,63.52805652009528,62.78967735786505,63.0296516418457,395800
2014-04-22,62.99273112050788,63.50959230199706,62.70661254385571,63.17732238769531,327200
2014-04-23,64.49717983779496,64.98636014689811,63.98955025765222,64.66331481933594,1012200
2014-04-24,62.86351804158528,64.22951036702773,62.02361155034636,63.7588005065918,1656400
2014-04-25,63.749554726056466,64.03567324949404,63.251149947301116,63.58341979980469,873000
2014-04-28,63.73110476251786,64.24796589931957,63.28807590118436,64.14643859863281,784100
2014-04-29,64.47870443471129,64.70021533061393,64.0172192939199,64.5433120727539,554100
2014-04-30,64.52484701890604,65.37397787285055,64.26640946006326,65.35551452636719,506800
2014-05-01,65.35552018567519,65.35552018567519,64.71867551092248,65.17092895507812,426600
2014-05-02,65.12478494777824,65.95545966225599,65.01403301365112,65.44783020019531,491600
2014-05-05,65.06018692557703,65.44783987745578,64.72791699065577,65.3740005493164,257100
2014-05-06,65.06016536509065,65.43858651511935,64.89403045268598,65.31859588623047,506000
2014-05-07,65.45705018182271,65.64164846175743,64.92172573256856,65.59549713134766,459400
2014-05-08,65.51243886239253,65.98314867317167,65.0970979778342,65.4109115600586,386000
2014-05-09,65.34630180003272,65.74317932128906,65.16170351008516,65.74317932128906,381300
2014-05-12,65.99239711950698,66.1862200982098,65.82626213180359,66.13084411621094,372800
2014-05-13,66.21390011449877,66.23236346741254,65.37400064127617,65.61396789550781,631500
2014-05-14,65.56781016577682,65.77086475599923,64.88481412369603,65.55857849121094,695800
2014-05-15,65.53088501194105,65.53088501194105,64.58022682083481,64.9678726196289,394900
2014-05-16,64.9124878035513,65.30936522198641,64.56175466436966,65.28167724609375,392900
2014-05-19,65.04172039087251,65.43859791510643,64.97711274933233,65.19862365722656,817600
2014-05-20,65.13400986369125,65.19861749912914,63.934145729325486,64.10951232910156,667700
2014-05-21,64.34108612572224,64.63750317432961,64.2762451171875,64.2762451171875,813800
2014-05-22,64.35035529834747,64.70234835779995,64.06320325161361,64.33182525634766,889700
2014-05-23,64.3874218454669,64.544891899854,64.27626277153034,64.40594482421875,476300
2014-05-27,64.5726673743441,65.24887257544168,64.526356402878,65.17476654052734,435300
2014-05-28,65.22110573133115,65.67499297488824,65.10994664290905,65.15625762939453,402700
2014-05-29,65.18403625488281,65.47118832692506,64.80424809895766,65.18403625488281,579700
2014-05-30,65.01730080597252,65.63792298825743,65.01730080597252,65.57308197021484,432200
2014-06-02,65.78613027079014,66.3326534992715,65.13772006798972,65.36003112792969,336600
2014-06-03,65.0728817478756,65.26740481678736,64.53562351918133,64.85057067871094,458900
2014-06-04,64.77646897289571,65.68425042244111,64.77646897289571,65.54530334472656,295000
2014-06-05,65.7305568304102,65.95286789900112,65.26740464834658,65.87876892089844,190300
2014-06-06,66.05475234878554,66.6105405402368,65.81391833743979,66.59201049804688,262200
2014-06-09,66.56422627030015,67.27747745790258,66.45306721228879,67.08295440673828,387600
2014-06-10,67.19412450148052,67.2682305523268,66.6476012104167,66.68465423583984,411000
2014-06-11,66.44381952059727,66.71244158478585,66.35118342437565,66.48086547851562,240800
2014-06-12,66.36044177889269,66.3789718231317,65.78613054888372,65.99918365478516,268400
2014-06-13,66.02696074069868,66.49011283014481,65.64717970226566,66.3974838256836,230900
2014-06-16,66.29561608569269,66.57351027639659,65.79541078271136,66.04551696777344,326300
2014-06-17,65.85096120708461,66.61979537777171,65.81391525871857,66.30485534667969,230100
2014-06-18,66.30487353838787,66.31413149444938,65.6194031641657,66.2492904663086,404400
2014-06-19,66.28632941655815,67.39789874926355,66.1566473878136,67.38863372802734,474400
2014-06-20,67.4627376782339,67.98146577717723,67.07369160402642,67.8517837524414,636400
2014-06-23,67.82399610108656,67.85178409693671,67.1848439279718,67.41641998291016,477900
2014-06-24,67.36084383843144,67.91662495559486,67.14779075882961,67.16632080078125,728500
2014-06-25,66.88840878875877,67.50903075220332,66.54567377587793,66.69388580322266,528900
2014-06-26,66.75876799080004,67.05518516125038,66.2029866795985,67.02739715576172,179800
2014-06-27,66.88844546617992,67.34233268131409,66.65686934682581,67.31454467773438,854400
2014-06-30,67.29600108233714,67.6757821268221,66.97179602798653,67.19410705566406,360700
2014-07-01,67.46276142079815,67.62023149666241,66.96255612057392,67.02739715576172,723000
2014-07-02,67.0551657501463,67.34231781326149,66.76801368703111,66.9718017578125,423200
2014-07-03,67.11074721611784,67.57389939032747,67.05517121669791,67.34232330322266,406800
2014-07-07,67.26822086799508,67.49053192138672,66.69390965733065,67.49053192138672,455000
2014-07-08,67.45348587503844,67.59243294795124,67.09222772575016,67.33306884765625,469500
2014-07-09,67.39791529243763,67.898120554862,67.3886502689273,67.74990844726562,400000
2014-07-10,67.07367141261935,68.23155133287194,66.69388340655016,67.9814453125,530900
2014-07-11,67.84253224943292,67.9722143000085,67.43496311925611,67.9259033203125,469400
2014-07-14,68.27789361008604,68.48168170027503,68.12968858722041,68.18526458740234,220000
2014-07-15,68.18526644073667,68.47241853900361,67.7684322937594,68.40757751464844,466700
2014-07-16,68.52799223417182,68.7225152806293,68.1389390741162,68.48167419433594,284900
2014-07-17,68.15747190910393,68.5835710379154,68.0833658691869,68.2223129272461,604000
2014-07-18,68.25010844675145,68.2778964479974,67.82400927098287,67.9259033203125,619800
2014-07-21,67.88884022700806,67.88884022700806,67.26821806742667,67.70357513427734,352700
2014-07-22,68.21305585449423,69.19493626282224,68.009267754545,69.06525421142578,491500
2014-07-23,69.07449740255561,69.13007338783393,68.7595573964591,68.9262924194336,415500
2014-07-24,68.63916137082148,71.03829367746573,68.38906226778995,70.96418762207031,648300
2014-07-25,70.85299877003031,71.32541584076166,70.70479378865033,71.12162780761719,497100
2014-07-28,71.05678750291327,71.39952256813497,70.76037047009487,71.27909851074219,504200
2014-07-29,71.23279571533203,71.55700077792044,70.95490162331893,71.23279571533203,638700
2014-07-30,71.50143432617188,72.01089747331524,71.08459313253681,71.50143432617188,820100
2014-07-31,71.15868038046315,71.29762740830749,70.42689929647975,70.48247528076172,752900
2014-08-01,70.41762568871938,70.76962572528105,69.65805670523058,70.02857971191406,550000
2014-08-04,70.17683179796045,70.38061992131433,69.75073257055803,70.29724884033203,373100
2014-08-05,70.06563670345136,70.37131873138269,69.56543167605619,69.88037872314453,396800
2014-08-06,69.4450221711502,69.7136512185096,68.76881704267453,68.80587005615234,925500
2014-08-07,68.96333836485945,69.31533845066087,68.64839835876295,68.9262924194336,535100
2014-08-08,68.97262090087351,70.0749253364284,68.64841579251657,70.03787231445312,296000
2014-08-11,70.14902044373858,70.70480155243543,70.04712641597779,70.43617248535156,272300
2014-08-12,70.43617490601241,70.8530089850752,70.38985686738745,70.56585693359375,338800
2014-08-13,70.80669193813107,71.25131397536254,70.57511589915721,71.17720794677734,230600
2014-08-14,71.2790975432044,71.61256758399104,71.14941553480286,71.60330963134766,286300
2014-08-15,71.7885829098402,72.38141709365986,71.32543076203478,71.5570068359375,520600
2014-08-18,71.84416039337194,72.42773663465786,71.78858439596988,72.21468353271484,301000
2014-08-19,72.1868810200305,72.5851920779895,72.17761599994597,72.46477508544922,262100
2014-08-20,72.61347339999547,73.17103640973362,72.37186016284954,73.0130615234375,515400
2014-08-21,72.85507135326459,73.09668453972377,72.40901678517048,72.92012023925781,265900
2014-08-22,72.91083585345082,73.1617437991409,72.60417373751756,72.6599349975586,278900
2014-08-25,72.90152125623402,73.32899341089994,72.61344866877283,73.20818328857422,362300
2014-08-26,73.3940478093807,73.53343320747871,72.9108214633194,72.9665756225586,296600
2014-08-27,72.85506504511778,72.85506504511778,72.26961803207281,72.53910827636719,272900
2014-08-28,72.39043864014785,73.04092753793283,72.1488254396289,72.90153503417969,238200
2014-08-29,73.15245678706023,73.75648635764,72.87367172685462,73.18962860107422,275200
2014-09-02,73.34759385710156,73.70071540914452,72.72498200621095,73.13385772705078,536300
2014-09-03,73.32901140869485,73.60778934213951,73.14315236326743,73.29183959960938,266800
2014-09-04,73.29184866860996,73.71001916541944,73.07811251237051,73.34760284423828,221100
2014-09-05,73.40335912042114,74.28617376865773,73.25467895122472,74.21183013916016,361700
2014-09-08,74.05386509684537,74.15608582855553,73.22681160559017,73.23609924316406,412200
2014-09-09,73.18032898210731,73.18032898210731,72.4462016564634,72.5855941772461,384500
2014-09-10,72.71571002049163,73.20822423833911,72.62278401350528,73.04095458984375,378000
2014-09-11,72.82720541016892,73.14315516480059,72.72498470371798,72.87366485595703,316600
2014-09-12,73.16172709101788,73.19889180282739,72.32537927937953,72.53910827636719,365100
2014-09-15,72.94800067777773,73.07809845575177,72.31609414627643,72.59487915039062,436200
2014-09-16,72.60416400852554,72.60416400852554,72.09306764025509,72.4183120727539,465100
2014-09-17,72.51123099809836,72.65062348128725,72.06518355964934,72.26033020019531,390700
2014-09-18,72.5205515443661,72.65994407719052,72.15813521290187,72.27893829345703,343400
2014-09-19,72.73426578381313,72.80860939813138,71.14520824919614,71.3403549194336,1120400
2014-09-22,71.18239444111035,71.2567380704522,70.1416119895194,70.5040283203125,781900
2014-09-23,70.22523698235999,70.51330965807934,69.9185748560663,69.93716430664062,403700
2014-09-24,69.79777398315667,70.43897534198695,69.60262728477318,70.11372375488281,549500
2014-09-25,69.97432127667383,70.1322961240593,68.69191887136549,68.99858093261719,738200
2014-09-26,69.01716757060488,69.35170673275891,68.58970243891852,69.3238296508789,918600
2014-09-29,68.88706697362606,69.20302376485056,68.58041199570991,69.05433654785156,572400
2014-09-30,69.17517097952015,69.68626751541669,69.07295025438098,69.45394897460938,963800
2014-10-01,69.36099967760133,69.4910974495691,67.93921181981285,68.20870208740234,496700
2014-10-02,68.12505752362837,68.47818609221372,67.79981312345465,68.17152404785156,465700
2014-10-03,68.50608412556849,69.20303966332487,68.31093742577251,68.80345153808594,538300
2014-10-06,68.91496010677643,69.25878693365814,68.71980633663568,68.92424774169922,360800
2014-10-07,68.46890023624027,68.58970328915008,67.48387218535257,67.51174926757812,496200
2014-10-08,67.77199104398393,68.66409373262873,67.16796118787387,68.59904479980469,455400
2014-10-09,68.60829616155596,68.71980449602383,67.11216456253405,67.18650817871094,387700
2014-10-10,67.30731951294433,67.89275961027167,66.5638974393682,66.59178161621094,443900
2014-10-13,66.73117693075717,66.94491311273768,65.60675601811036,65.70897674560547,599100
2014-10-14,65.99702519387692,66.7218647466653,65.79259090389723,66.1828842163086,502800
2014-10-15,65.30937465498518,65.71825747789401,64.15707689654865,65.39301300048828,656700
2014-10-16,64.47301816900232,66.86125171726135,64.28716623201441,66.67539978027344,1088200
2014-10-17,67.28874908997808,67.92994347515581,66.81481725674269,67.72550201416016,568300
2014-10-20,67.37236451209209,67.83700150872721,67.33519270158553,67.79053497314453,559900
2014-10-21,68.46892063032215,69.61193097060575,68.14367609115175,69.45394897460938,744800
2014-10-22,69.29596074121363,69.50040215217318,68.5990052528322,68.63617706298828,700900
2014-10-23,68.822022554577,69.27737186883701,67.48387296373565,67.63255310058594,1052500
2014-10-24,67.68831434068605,68.72910376661358,67.33519277518464,68.66405487060547,983800
2014-10-27,68.53396396192402,69.54686931432572,68.29235071399938,69.50970458984375,600900
2014-10-28,69.89069093972009,70.40179443359375,69.80705968970298,70.40179443359375,424500
2014-10-29,70.23452329082167,70.59693954581063,69.1472745258548,69.56544494628906,576800
2014-10-30,69.23089914982128,70.52258918422483,69.08221193646429,70.21592712402344,619700
2014-10-31,71.20096714998112,71.2567213139772,70.0393748014159,70.3832015991211,569600
2014-11-03,70.44826371095415,70.82926947590506,70.03009322289435,70.57836151123047,524000
2014-11-04,70.49472456722462,70.69916597683627,70.12301355791236,70.19735717773438,376400
2014-11-05,70.39249987996406,71.18238129894146,70.19735320632005,71.02440643310547,552500
2014-11-06,71.26602670582157,72.06520292844804,71.04299583685737,72.055908203125,478300
2014-11-07,72.11166317826368,72.26963806152344,71.65632088953927,72.26963806152344,491500
2014-11-10,72.17670031191275,72.73426322005196,72.08377434218906,72.7249755859375,302500
2014-11-11,72.71569539885016,73.0874064418519,72.46479452145809,72.69711303710938,374900
2014-11-12,72.54841414297691,73.21749249506101,72.37184983067768,73.08739471435547,393300
2014-11-13,73.08738349740507,73.37545609764203,72.49264885122773,72.7900161743164,405200
2014-11-14,72.87366137383617,73.03163624360349,72.22317244550155,72.66921997070312,293500
2014-11-17,72.40904789927922,72.92015157298738,72.15814697114969,72.60419464111328,347500
2014-11-18,72.4740835884525,73.41265239535956,72.20459325420002,73.18962860107422,545400
2014-11-19,72.95730030556582,73.30112713197963,72.48336860263602,72.76215362548828,541000
2014-11-20,72.62230857514376,72.89266204833984,72.1841497431538,72.89266204833984,407400
2014-11-21,73.49862060188957,73.59185133504012,72.86469713650644,73.20962524414062,487100
2014-11-24,73.40540070463278,74.36561755973584,72.8647008324676,74.21646118164062,638400
2014-11-25,74.0579786506386,74.52410387958268,73.85288241190216,74.27239227294922,575000
2014-11-26,74.51478999636494,74.58004725321119,73.74102029911106,73.97408294677734,398100
2014-11-28,73.93677724304025,74.5800322976091,73.90881086892963,74.1605224609375,172400
2014-12-01,74.04864203033627,74.96225045898152,73.7223558460006,74.02067565917969,701500
2014-12-02,74.048651268448,74.5800337242329,73.66642518160829,74.57070922851562,418200
2014-12-03,74.90632081841662,76.03434298808338,74.5893590854139,75.87586212158203,719100
2014-12-04,75.95978836361316,76.44455558661,75.29788412330721,75.42840576171875,516900
2014-12-05,75.34449485772275,75.67078115236767,75.31652847711145,75.45636749267578,573500
2014-12-08,75.53094184437022,75.91316801126567,75.25127092683213,75.50297546386719,506000
2014-12-09,75.1953173673799,75.89450513659676,74.72919218790199,75.8199234008789,450500
2014-12-10,75.73604278124094,75.98775444628198,74.89701575195116,75.14872741699219,638800
2014-12-11,75.3817614595489,76.34197815134354,75.21395611741451,75.55889129638672,535200
2014-12-12,75.55890858494637,75.74535584664294,74.2164655407082,74.235107421875,705200
2014-12-15,74.5427246344664,74.9715588700662,73.94608507950103,74.44950103759766,493400
2014-12-16,74.29105958071196,75.3351757989573,74.02070602777106,74.2071533203125,550100
2014-12-17,74.08593248598758,74.263062319006,73.03248509488482,73.74099731445312,1308200
2014-12-18,74.53343419060434,75.58688194273736,74.28172965282054,75.54959106445312,725400
2014-12-19,75.81060916352534,75.81060916352534,75.27922667152076,75.56822204589844,928000
2014-12-22,75.74534166516105,76.34198132589232,75.50295458033092,75.8199234008789,414900
2014-12-23,75.89451919606755,76.83608711203435,75.83857932766338,76.38861083984375,408700
2014-12-24,76.50978411150761,76.85471929326613,76.21146429113733,76.58436584472656,116000
2014-12-26,76.78014040119103,77.03184486948706,76.35130608807192,76.3792724609375,146000
2014-12-29,76.1461976948919,76.48180834062758,75.9690678783912,76.22077941894531,228400
2014-12-30,76.01570565392048,76.24876827594777,75.90383303484494,76.03434753417969,255400
2014-12-31,76.03434600985591,76.27673312340684,75.38177352626488,75.39109802246094,519000
2015-01-02,75.85722327864308,76.21147589662039,75.1487109301818,75.81060791015625,428700
2015-01-05,75.25125563034635,75.63347460703956,75.00886852774435,75.17667388916016,699800
2015-01-06,75.06482246635206,75.48433954456414,74.22580253494452,74.5800552368164,633100
2015-01-07,75.00888243476724,75.95978202992704,74.73852890722212,75.83858489990234,385800
2015-01-08,76.25807389818355,77.6750911598896,76.01568683976494,77.4606704711914,655600
2015-01-09,77.693740570841,77.73103143825331,77.09710091725567,77.13439178466797,529700
2015-01-12,77.32085710059673,77.36746535710077,76.78015011510143,77.02253723144531,465900
2015-01-13,77.53526632972638,78.41158400736991,76.83607850926774,77.5166244506836,474600
2015-01-14,76.82675661027125,77.40474728920651,76.6216603903242,77.35813903808594,427100
2015-01-15,77.50730896832358,77.86156161138346,76.78947918534489,77.08779907226562,463500
2015-01-16,76.99456388202745,77.71240073605608,76.55641213006338,77.67510986328125,744600
2015-01-20,77.88953370932653,78.26242822692988,76.76150432230322,77.93614196777344,556200
2015-01-21,77.93611850315199,78.78446963404839,77.78696216351929,78.69124603271484,496800
2015-01-22,78.93364196822534,79.85657501220703,78.65397110755424,79.85657501220703,454700
2015-01-23,79.61419798610535,80.07099876177155,79.4650344848633,79.46503448486328,329500
2015-01-26,79.41840499983347,79.67943394473757,78.82176537933687,79.4090805053711,617000
2015-01-27,78.7565309450003,80.11761591785627,78.52346830350085,79.64216613769531,628200
2015-01-28,79.80995770401516,80.46253014220989,79.2692507623646,79.44638061523438,584100
2015-01-29,79.4557293800918,79.59556129348287,78.44889692862617,79.43708038330078,539300
2015-01-30,78.70989526153842,79.44637387213798,78.43021731890371,78.73786163330078,629900
2015-02-02,78.69125338453202,78.94295784289883,77.25558702985123,78.73786163330078,648600
2015-02-03,79.37180209139521,79.76334557017434,78.80312875257039,79.52096557617188,498900
2015-02-04,79.31587959433688,79.90319488843015,78.93365344956457,79.2692642211914,751600
2015-02-05,79.2692555255748,79.70741438005099,79.00822653461195,79.65148162841797,625100
2015-02-06,79.59556151491078,80.13626862322153,79.24130881248736,79.48369598388672,473600
2015-02-09,79.30656135179306,79.80065305106976,79.12011406952153,79.27859497070312,417500
