Date,Open,High,Low,Close,Volume
2011-03-24,60.5674787954965,61.10948684220063,60.475613856426634,60.907386779785156,962800
2011-03-25,61.02680726337402,61.669868811606435,60.64097033443457,60.70527648925781,936100
2011-03-28,60.89818870515285,60.99924222505561,60.200002660964074,60.72364044189453,1082500
2011-03-29,60.7236443206429,61.320776883071005,60.44804952872258,61.311588287353516,675200
2011-03-30,61.633113372818855,63.24996263678926,61.52287826974098,63.17646789550781,1525400
2011-03-31,63.038662031847856,64.30641453813038,62.53339454265393,64.25129699707031,2266900
2011-04-01,64.10434558208966,64.60961337111041,63.85630949129127,64.2972640991211,1747000
2011-04-04,64.30642540525916,65.28020617570868,64.14106574529188,65.20671844482422,1719200
2011-04-05,64.29723946819443,65.29858606406417,63.690925362482886,64.655517578125,1602900
2011-04-06,64.76576180049773,64.81169776843312,63.82872833068006,63.966522216796875,1029100
2011-04-07,63.73685822851495,65.29859006826823,63.73685822851495,64.15026092529297,1833500
2011-04-08,64.27889027804696,64.88520458175846,63.86548747161724,64.42587280273438,902500
2011-04-11,64.26052068130005,64.52693398570133,63.553152741843064,63.70932388305664,1478500
2011-04-12,63.71851594845467,64.9495219645361,63.70932734881062,64.83928680419922,1397000
2011-04-13,65.47312838931958,65.47312838931958,64.60040108342075,64.95867919921875,1894000
2011-04-14,64.78414076067962,65.52826289076303,64.37993362522539,65.39965057373047,1225700
2011-04-15,65.56499466527382,65.59255343967303,64.45341304182718,65.02297973632812,1583900
2011-04-18,64.42584194018517,64.42584194018517,63.58067355377343,63.95732879638672,1683500
2011-04-19,64.0675844129716,65.03218379944964,64.03083703541719,64.81170654296875,837000
2011-04-20,65.45474369348811,65.8313989161795,65.31694283131218,65.59254455566406,754600
2011-04-21,66.58471977537097,68.57821747542964,66.17131708067161,66.45610046386719,1923700
2011-04-25,66.43775130727504,66.83277693584076,65.96004931891156,66.76847076416016,947800
2011-04-26,69.78165096408789,71.47199477879543,69.35906676262188,70.45227813720703,2700000
2011-04-27,70.44309659094479,70.79218609433919,69.0283543790135,69.65304565429688,2579300
2011-04-28,70.49820109462786,71.17801680378152,69.8183923943171,71.05858612060547,2106400
2011-04-29,71.17804026285621,71.4260762863252,69.54281359356567,69.92865753173828,1800000
2011-05-02,70.32368268042231,70.79219594544779,68.89975167558873,70.2593765258789,2216000
2011-05-03,69.98378496997344,70.1675148644912,69.24885137421002,69.28559875488281,1680300
2011-05-04,69.45096070175386,69.77249153194533,69.02837632366702,69.13861846923828,1588700
2011-05-05,67.65957513620907,69.91948673760122,66.60311060077224,69.12024688720703,1948100
2011-05-06,69.84598573064372,70.99431512121421,69.8092383490839,70.69115447998047,1620400
2011-05-09,70.7738037178448,71.46280101999417,70.65438004198906,70.81973266601562,1635500
2011-05-10,70.88407235903267,71.91297089662395,70.68196528662135,71.82110595703125,1208800
2011-05-11,71.53633389723781,72.36312549366174,71.1137495009543,72.1150894165039,1884600
2011-05-12,71.75681118902774,72.14264820187181,70.41556323329831,72.1150894165039,1736300
2011-05-13,72.11507918187336,73.1256075520795,71.35258685362356,71.95890808105469,1277000
2011-05-16,71.72922545486495,72.79487113885695,71.05859822453267,72.15180969238281,1013700
2011-05-17,71.79353444885422,72.03238885652887,71.06778963969055,71.34339141845703,1250900
2011-05-18,71.54549673655968,73.64005499060748,71.34339669387714,73.53900146484375,1536500
2011-05-19,73.79622458355911,73.84215354326,72.83162531485866,72.9786148071289,1831800
2011-05-20,73.19908686427543,73.87889569587662,72.79487279793968,73.30014038085938,1622700
2011-05-23,72.69383781507373,73.30934766633399,71.9589112448145,72.79489135742188,1541000
2011-05-24,72.8224536682,72.86838964743686,70.97594505149755,71.65575408935547,1762400
2011-05-25,71.35259126889476,72.5560452014588,70.96675428693355,71.21479034423828,2092900
2011-05-26,71.01269232105057,73.10724400817236,70.4523070177079,72.8316421508789,2597400
2011-05-27,72.99695866078751,73.29093053045386,72.21609653906526,72.94184112548828,1341400
2011-05-31,73.36445482545679,74.21881201122278,73.36445482545679,73.9799575805664,1882300
2011-06-01,73.92484200209805,74.2555613737544,73.40120416511633,73.41039276123047,1094600
2011-06-02,73.44710323779718,74.2095952015242,73.02451910351101,73.50222778320312,1140900
2011-06-03,72.6754648297247,73.01537282351386,71.655747857203,71.67411804199219,1260800
2011-06-06,70.86567064890033,71.40768552001771,70.57169873859974,70.8381118774414,1820000
2011-06-07,71.20559367882375,71.75679025189429,70.97592785597396,71.00348663330078,943400
2011-06-08,70.91161856704463,72.14262395878387,70.37879219949582,71.38932037353516,1643400
2011-06-09,71.99564895438915,74.23718275277591,71.40770497361443,73.48387908935547,1799800
2011-06-10,73.05210871371395,73.38282809040672,71.38933024284141,71.83029174804688,1286600
2011-06-13,71.94969113785531,72.71218316570176,71.85782623291016,71.85782623291016,1143600
2011-06-14,72.53765654714728,73.72273309781849,72.09670206852479,73.22665405273438,996800
2011-06-15,72.98778563208565,73.6584128262098,71.86702245857718,71.90376281738281,1143200
2011-06-16,72.07830137468294,72.48251535565853,70.89322521042132,71.83944702148438,921600
2011-06-17,72.44580654651928,72.83164354704944,70.99431648679553,71.20561218261719,1581000
2011-06-20,70.81976500673365,73.83298713825336,70.81976500673365,73.73193359375,1383500
2011-06-21,74.30149341755529,75.33039895079938,73.8146029359959,74.99967956542969,1228800
2011-06-22,75.04561413997448,76.61652768677098,74.87106585404862,74.98130798339844,2124200
2011-06-23,74.2739348310651,74.97212098076454,72.58359753150869,74.83432006835938,1778600
2011-06-24,74.81594334595279,74.9537372374705,73.41957116858379,73.84215545654297,1336000
2011-06-27,73.95238185705048,74.67812656975232,73.18988977814108,74.33821868896484,902300
2011-06-28,74.83582122055911,76.39317526554356,74.58701663074929,76.07064819335938,1054800
2011-06-29,76.43008206707256,76.43008206707256,75.05702637897598,75.16761016845703,1164400
2011-06-30,75.42562889279428,75.84952285593747,74.14472993031009,74.21845245361328,1433200
2011-07-01,74.55020789633059,76.68811217700286,74.55020789633059,76.59596252441406,1267600
2011-07-05,76.76180532154524,76.8723820500882,75.60991752878834,76.50377655029297,830100
2011-07-06,76.49456351991763,77.70173962975959,75.92322466603942,76.99217987060547,1109600
2011-07-07,77.3700110764446,77.42529944976019,75.01094674076265,75.32425689697266,2429400
2011-07-08,74.48571091092711,74.68844438802877,73.55498314358246,74.47649383544922,1871700
2011-07-11,73.79453710766052,73.86825960960178,73.24163240423057,73.60102081298828,1412400
2011-07-12,73.45357225888338,75.13072042887951,73.39828390038205,74.08941650390625,1167200
2011-07-13,74.08941583359,75.81263527655845,74.08941583359,74.5501708984375,1133200
2011-07-14,74.77135463673058,75.51777582435787,74.35667776150798,74.62391662597656,864500
2011-07-15,74.78976763159828,74.9279885305392,73.90511169498919,74.22764587402344,991400
2011-07-18,74.02492740811307,74.5317538775169,73.06655580943945,74.15393829345703,1314600
2011-07-19,74.28296363221378,74.28296363221378,72.81775824848188,73.48124694824219,1610900
2011-07-20,73.7761034055742,73.89590422958229,72.36619394274669,73.21398162841797,1544200
2011-07-21,73.61945920705011,74.61469204410497,73.36143744127274,73.56417083740234,1086700
2011-07-22,73.54574336324478,73.97885437960419,73.09420523218702,73.34300994873047,711800
2011-07-25,72.96517910854315,73.76689552663633,72.59657361641187,72.8914566040039,1662400
2011-07-26,73.32456752996579,73.65631176982745,72.11739139803669,72.8914566040039,1378900
2011-07-27,72.21874009522688,72.21874009522688,68.77228768742323,68.90129852294922,3211100
2011-07-28,69.10404892052058,70.40338169582654,68.62486670309679,69.11326599121094,2756300
2011-07-29,68.34840428073733,69.38049815169249,65.67602351224869,68.72622680664062,3522100
2011-08-01,72.5136507103536,72.57815615275837,64.90197335376199,66.68048858642578,8098100
2011-08-02,66.58836405647192,69.2146681022064,65.98016362979205,67.33478546142578,4495400
2011-08-03,67.1504673107829,67.73101634848018,64.31221350979632,67.5190658569336,4112800
2011-08-04,66.5883362590584,67.10437977737426,64.57022645189855,64.58865356445312,3306100
2011-08-05,64.93882359687879,65.99856171141784,63.3538249602555,65.35350036621094,3036400
2011-08-08,63.7961709317578,64.2016307450625,60.358933892953964,60.497161865234375,4595900
2011-08-09,62.32173036022569,66.25658272918498,61.520021010676196,66.11835479736328,4718000
2011-08-10,64.87435476539497,66.85560417892994,63.47365456256475,64.23851013183594,4774400
2011-08-11,63.95281057629763,69.17777182837048,63.7316500923941,68.27468872070312,3230600
2011-08-12,68.67093506918235,69.5279398121769,67.86000864711109,68.38526916503906,2246000
2011-08-15,69.20540561290947,69.47264437981971,67.12279086321988,68.22860717773438,2268200
2011-08-16,67.36238556562866,69.1501173738931,67.1780863615157,68.68014526367188,2002700
2011-08-17,69.10403861583585,70.08084407696946,67.88764559699973,68.458984375,1126100
2011-08-18,66.49616570242792,66.87398115066992,65.23369445760818,66.38558197021484,2021400
2011-08-19,65.2890272656882,66.82794834309296,63.998910966977206,64.28458404541016,3000000
2011-08-22,65.72213245314953,65.85114336830945,63.814605886921996,64.19242858886719,1760700
2011-08-23,64.39513244834134,66.25658705314923,63.70399977469354,66.22894287109375,2105700
2011-08-24,65.81426805874924,67.52827788649441,65.5746804277579,66.96615600585938,2012100
2011-08-25,67.51905271860544,67.95216365967802,64.95725535629087,65.23371124267578,1819600
2011-08-26,65.00333751544683,67.65728465292524,63.197178168064426,67.53749084472656,1568600
2011-08-29,68.38528216622349,69.03034362896311,67.57435558998155,69.01190948486328,1123900
2011-08-30,69.01190745467716,71.19588944890131,68.37606308269267,70.7719955444336,1458700
2011-08-31,71.12216476326593,72.62422401129484,70.79963756651931,71.54605865478516,1982100
2011-09-01,71.59214261025832,72.50443590437033,70.05321495525051,70.35731506347656,1229000
2011-09-02,69.03955116308849,69.99792273505912,68.32077424175195,68.35763549804688,1273800
2011-09-06,66.19206407976824,68.54191032921122,65.75895326081654,68.2193832397461,1043300
2011-09-07,69.41738106524704,70.90101339190898,68.90133045342996,70.47711944580078,988200
2011-09-08,70.09007735926696,71.26960952256438,69.26072364046276,69.51874542236328,849000
2011-09-09,68.74466792027742,68.8828958732935,66.32109832891638,66.77263641357422,1534800
2011-09-12,66.03544965169398,67.94297621659791,65.62076568419548,67.73102569580078,1466500
2011-09-13,68.21019384154617,70.96551488350022,67.17810673658005,70.58769226074219,1783300
2011-09-14,70.50475311078614,72.6703008509838,68.71702092745505,71.71192932128906,2347500
2011-09-15,72.31090215090053,72.47677425810352,70.34808104390457,72.11738586425781,1820400
2011-09-16,72.56890957409243,73.28768622022191,71.30643839399121,73.16789245605469,1844900
2011-09-19,72.11740109980495,73.35222157941224,71.7395784861375,73.02047729492188,1444300
2011-09-20,73.34300428400154,73.53652764150291,70.71670123192628,70.83650207519531,2477900
2011-09-21,70.54160963392196,71.6105578253589,69.06718766832414,69.11326599121094,1519600
2011-09-22,66.87400669656769,70.67063191943446,66.87400669656769,70.2835922241211,3161500
2011-09-23,69.3528507119547,71.69348716295997,69.27912821808903,71.02999877929688,2338400
2011-09-26,71.70270543339728,72.79930480620824,70.63375727188335,72.45834350585938,2264700
2011-09-27,73.54572245715879,74.31057756520295,72.35697352588359,73.1771240234375,1563900
2011-09-28,73.500669482311,73.500669482311,70.3853701315877,70.5610122680664,1793800
2011-09-29,71.64262150550202,71.84599523692889,68.05587086461156,69.39627838134766,1631400
2011-09-30,68.59202413153854,69.22987677383409,67.1961537284221,67.2331314086914,2056200
2011-10-03,67.22386897533458,67.22386897533458,62.30595153267278,63.93293380737305,3305800
2011-10-04,63.04549397979726,63.40601751751626,60.27223165717678,63.258113861083984,3600000
2011-10-05,63.25811777675991,65.12544475302604,62.90684039981474,64.28422546386719,2245300
2011-10-06,64.46907858341737,65.53216348467822,63.97913688570825,65.06070709228516,1725800
2011-10-07,65.66158421097533,65.975890835129,63.98838543358912,64.81111907958984,1657200
2011-10-10,65.98514673403794,66.90032830096924,65.7448024310996,66.8818359375,1111000
2011-10-11,66.0867999456952,67.02046634821744,65.82796341099991,66.38261413574219,1281200
2011-10-12,67.68605685169808,70.08954826933997,67.68605685169808,69.11890411376953,2577300
2011-10-13,68.98027143548381,69.87695354157248,67.76003645970984,68.42561340332031,1488000
2011-10-14,69.28532718852793,69.50719322986211,68.39788418150142,69.48870086669922,1052100
2011-10-17,69.06344527053021,70.1265301108039,68.49030209985861,68.61048126220703,798700
2011-10-18,68.00035858154297,68.96175659035421,66.1884955447413,68.00035858154297,1969000
2011-10-19,68.0928090440762,69.87693361907999,67.81548010706322,68.49030303955078,1622900
2011-10-20,68.9062988914141,69.09118015414126,67.5751312309206,68.6751937866211,1295700
2011-10-21,69.51643325863725,70.56103315499145,69.25759659316654,70.52405548095703,1309400
2011-10-24,73.11239928405298,75.33100944927222,72.77961445939903,73.888916015625,3600400
2011-10-25,73.78723303129239,74.46206299893993,73.15862690286353,73.67630004882812,2289700
2011-10-26,74.50831333161655,75.05372525833629,73.63011641320797,74.45285034179688,1674100
2011-10-27,76.35714288624978,76.55127037287538,73.85196381679113,74.81336212158203,1798000
2011-10-28,74.17551195444813,75.23859712645037,73.96289915170965,74.2771987915039,1958500
2011-10-31,76.495808079519,80.72041012880882,75.81173877962571,78.47406768798828,6704300
2011-11-01,76.551277590409,77.98413252796816,76.50506078605667,77.42948150634766,3483100
2011-11-02,78.16898102149162,80.11026936101625,77.54037491358507,79.42619323730469,2481500
2011-11-03,80.35989428003586,80.46158112448033,79.13041301740384,80.07332611083984,1574500
2011-11-04,79.70353922175003,80.3228992841599,78.47405822423629,80.03633117675781,1624400
2011-11-07,80.43379890682122,81.64478704162649,79.58332701209679,80.56321716308594,1901200
2011-11-08,80.80356837590584,80.85903132780044,79.2320498954877,80.56321716308594,2149500
2011-11-09,79.35227951061167,80.56327557622674,79.11193517629391,79.78675842285156,1781800
2011-11-10,80.32290629327073,80.5262799560521,78.53877423264736,80.02709197998047,1190500
2011-11-11,80.77585358539578,81.65405721415176,80.77585358539578,81.45068359375,1355800
2011-11-14,80.89606717809248,81.90368247715973,80.23048306546,81.09019470214844,1278800
2011-11-15,81.02546260338971,82.47680258451629,80.49854317209585,81.9591293334961,1220400
2011-11-16,82.20872697804725,82.32889912105253,78.49255914549998,78.60348510742188,1676400
2011-11-17,78.28916642563583,79.68503616042848,77.59585112127212,78.38160705566406,1609500
2011-11-18,79.90690306373546,79.96236603184286,78.43707093397664,78.6866683959961,1405300
2011-11-21,77.77147551118009,78.27066330803032,77.18909327457166,77.59584045410156,1117600
2011-11-22,77.3555209060514,78.72366658244694,77.00424359517886,78.0580825805664,921900
2011-11-23,77.27229295165994,77.27229295165994,75.34025782347827,75.81171417236328,968400
2011-11-25,75.73775754286282,76.19996770556727,74.77635955810547,74.77635955810547,534100
2011-11-28,76.90254347156966,78.21521888582728,76.61596832135888,77.79923248291016,892600
2011-11-29,77.96565442991205,80.19351215878922,77.96565442991205,79.01950073242188,1448900
2011-11-30,80.94226179260342,81.97761535644531,79.99935592676657,81.97761535644531,1605600
2011-12-01,81.33976447474103,82.62470851064255,81.33976447474103,82.30116271972656,1223500
2011-12-02,83.17937825315695,83.19786356406337,81.33053684062222,82.37512969970703,2133200
2011-12-05,83.2348241876943,83.90040808830281,79.51864976021977,80.30441284179688,2304800
2011-12-06,80.51700241789385,80.78508513690382,79.3152603237562,80.01781463623047,1317200
2011-12-07,79.8514618416512,80.68344192715999,78.90855577992166,80.25820922851562,1674100
2011-12-08,79.97162451735211,80.57249929113186,78.7976064581138,78.91778564453125,757200
2011-12-09,79.62035799799597,80.48931577450148,79.43547666599386,80.28594207763672,955700
2011-12-12,79.95314290499176,80.81285442236889,79.4816934346144,79.9993667602539,1323100
2011-12-13,80.4338423023711,81.56163661780045,79.18587584207971,79.50017547607422,1522400
2011-12-14,79.44472611910388,79.98088482509152,78.00262486958846,78.1505355834961,1815800
2011-12-15,78.67744955938551,79.38925042428158,78.03035786402545,78.19674682617188,1218400
2011-12-16,78.86229285763737,79.80520550507481,78.08578319764617,78.34461975097656,1834100
2011-12-19,78.30766095549522,79.14888700921834,78.03957815989453,78.27068328857422,765500
2011-12-20,79.33376409896375,80.17499010823548,79.0009721670286,80.0825424194336,906500
2011-12-21,79.89767088992268,81.39523476624065,79.74052108422647,81.2843017578125,1196500
2011-12-22,81.33976565842242,82.06081258946215,81.1363920003816,81.59860229492188,658300
2011-12-23,82.09777102424194,83.06841523646696,81.86666593111862,82.82806396484375,585000
2011-12-27,82.92054648509476,84.0760725345123,82.53229142515558,83.04072570800781,741300
2011-12-28,83.34663012356955,83.8008584524485,80.99204767225994,81.23306274414062,834400
2011-12-29,81.60384381525007,82.2898221287346,81.19596137739084,81.80778503417969,683900
2011-12-30,81.9468469415893,81.9468469415893,81.11254506358758,81.21451568603516,739800
2012-01-03,82.6977159231036,82.96654692384166,81.42772265874505,81.8819580078125,1287300
2012-01-04,81.89123105279116,83.7915851452717,81.37211297082527,83.36516571044922,1972000
2012-01-05,82.90163791561876,85.06155033294708,82.68842473267324,84.98738861083984,1954400
2012-01-06,85.26550583315377,87.92599263979213,85.05229261444835,85.51579284667969,2809800
2012-01-09,86.19251538927283,86.6281997126667,85.08011047110891,86.44280242919922,1512900
2012-01-10,87.01754722144354,88.0557833474268,86.87849571958417,87.42542266845703,1269500
2012-01-11,87.54591675697633,87.85182150244421,86.39643121190672,87.62007141113281,1367500
2012-01-12,87.95380795337458,87.95380795337458,86.59112311183398,87.03607940673828,989100
2012-01-13,86.85066635401415,87.84255646045527,86.37789418815485,87.79620361328125,976200
2012-01-17,88.76030697248368,89.41847654624844,88.13921827121384,88.52855682373047,1276300
2012-01-18,88.70466721353328,88.78809385162866,86.80431363579926,87.62007141113281,1326700
2012-01-19,87.54593726980991,88.48220276591863,87.13805475034667,88.00943756103516,1466200
2012-01-20,87.06386011411907,87.47174247948661,84.31066829278916,85.4230728149414,2211400
2012-01-23,85.5528655558694,86.79504266502173,84.5331665566866,85.08009338378906,1415000
2012-01-24,84.84837043453928,85.42311339765536,83.92136976190592,84.19020080566406,1574100
2012-01-25,83.36516662754843,83.68961543234637,80.04650268715004,83.01290893554688,3013000
2012-01-26,83.29098624832943,83.4207657412177,78.37788827017627,80.75100708007812,5521500
2012-01-27,80.6397527968375,82.3361650154596,80.565598149114,81.81704711914062,1851500
2012-01-30,80.99203426875667,81.90049077617259,80.42656341166105,81.7521743774414,1197300
2012-01-31,82.34544304056635,83.36514201420503,81.97464148493826,82.52156829833984,1430400
2012-02-01,83.09632925845965,86.21105169183174,82.54940232529964,84.95960235595703,2970600
2012-02-02,84.7371208255947,84.7371208255947,82.97581842523223,83.68960571289062,1649400
2012-02-03,84.36632018884539,84.91324710659471,82.21567924282519,83.54129028320312,1988000
2012-02-06,80.97348629632252,81.31647900214195,78.34080846501239,79.02678680419922,5324500
2012-02-07,79.02680737943174,79.9259991639047,78.62819680711242,79.87964630126953,2620300
2012-02-08,79.84253842304857,80.09283248070331,78.56328047293465,78.93408203125,2552700
2012-02-09,78.94335174560547,79.29560932602976,77.905108826661,78.94335174560547,2061500
2012-02-10,78.55401759933495,79.76839302046591,78.20175996793068,79.48101806640625,1371300
2012-02-13,79.74057282531444,80.86224955458252,79.27707261642585,80.54706573486328,2153300
2012-02-14,80.5378058353839,82.81822635660679,80.37094545224795,82.13224792480469,2362200
2012-02-15,82.78116044791281,83.17049902152003,80.89007828295163,81.11255645751953,1680200
2012-02-16,80.94566402322467,81.6687231087509,80.5655975867728,81.38135528564453,1728600
2012-02-17,81.48335567893561,82.71626819739056,81.48335567893561,82.14152526855469,1862500
2012-02-21,83.88425551558964,86.21102825855301,82.79966685746707,83.55980682373047,3324400
2012-02-22,84.99665376091058,84.99665376091058,81.65944725889067,82.6513442993164,1759200
2012-02-23,82.4010796523603,83.06852119071476,81.27940981746855,81.37210845947266,1828800
2012-02-24,81.2793887243482,82.58645550404634,81.25157984620905,82.5030288696289,1624800
2012-02-27,82.72550036133116,84.91322151796335,82.11368387377166,82.17857360839844,3587500
2012-02-28,82.18788014641807,82.75334403022433,81.4184679177427,82.10444641113281,1687600
2012-02-29,81.7058032364805,82.4566711920374,80.66756038794135,80.7417221069336,4390900
2012-03-01,80.75102684285012,81.64094661435969,80.51000469459117,81.31649780273438,1869000
2012-03-02,81.06619789860973,81.61313191852985,80.58416070884994,80.87152862548828,1184800
2012-03-05,80.49145764099462,81.51115680853755,80.45437677113544,81.09400939941406,1197900
2012-03-06,80.259686459455,81.44624569394561,78.95261266141551,79.45319366455078,1447000
2012-03-07,79.52738439804683,80.59343653035727,79.14731074735082,80.12993621826172,1109500
2012-03-08,80.64903708876219,81.65019924656288,80.40801499763566,81.39064025878906,853700
2012-03-09,81.29793824222605,81.81706331374991,80.20407740671652,80.70465850830078,1507600
2012-03-12,80.30603643971577,80.89931608805924,79.7405656698179,79.96305084228516,983500
2012-03-13,80.32458587524894,80.76954210557226,79.43466634215056,80.61195373535156,1159500
2012-03-14,80.33385958078243,81.95611031151759,80.22261698459218,80.92713928222656,1646100
2012-03-15,81.0291316763623,81.57605867497348,80.21336656324212,80.66759490966797,862400
2012-03-16,80.6026754548425,80.9271312266544,80.21333701560968,80.3153076171875,1583400
2012-03-19,79.94452978388433,81.35357465681372,79.81475026564786,80.806640625,1311800
2012-03-20,80.51926662945402,80.56561948495117,79.05460409415862,79.11022186279297,1638500
2012-03-21,79.17509834451101,79.49027504905442,79.03604688620324,79.07312774658203,1252300
2012-03-22,78.71159819845238,79.35122359074664,78.498385019387,79.07312774658203,1533200
2012-03-23,79.17511820690294,79.71277313614787,78.67453707488642,79.63861846923828,1159900
2012-03-26,79.40687408655184,81.56678009033203,78.8414031597705,81.56678009033203,1388300
2012-03-27,81.45554839203376,81.95612958392626,80.24117275019226,81.66875457763672,1400800
2012-03-28,81.9197511723513,82.97953854667993,81.74311757910344,82.40316009521484,1684600
2012-03-29,81.70591669808677,86.79103977444261,81.64084229515223,85.0990982055664,3903800
2012-03-30,85.30364336017362,86.77246701701554,84.7365632239105,85.97298431396484,2536200
2012-04-02,85.982259000344,86.03804213078122,84.6621740921131,85.38729095458984,1445900
2012-04-03,85.56393186394432,85.87071428361482,84.41118206307905,84.59710693359375,2318400
2012-04-04,84.23456916340294,84.97828301331243,83.79763780852467,84.42049407958984,1287700
2012-04-05,84.16019098600424,85.02475526697202,83.78833408479372,84.8481216430664,1055500
2012-04-09,83.96493594572709,83.96493594572709,82.91444715783216,82.93303680419922,1016300
2012-04-10,82.82148716426138,83.25841837615656,81.49211097265149,81.65943908691406,1006800
2012-04-11,82.42176812016776,83.2212508534592,82.07779925796432,83.04462432861328,1401400
2012-04-12,83.091061152415,83.76970017049929,82.30087008771395,83.52799224853516,1206500
2012-04-13,83.04462325807843,83.35140571831214,82.32879751753312,82.37528228759766,891600
2012-04-16,82.42176879191817,82.54261926701668,81.15745961942521,81.30619812011719,967500
2012-04-17,81.53857123466669,82.32876234006999,80.65541772143544,82.14283752441406,1183000
2012-04-18,81.68732865545986,82.48681824582995,80.34864709156982,82.20792388916016,1367500
2012-04-19,82.24512240265737,84.2624363232622,81.73381837090078,83.43505859375,1450200
2012-04-20,83.63028644476177,84.42047782528421,83.19335517401018,83.66747283935547,1159200
2012-04-23,82.96092987060547,83.16545145598315,82.12425388159593,82.96092987060547,920700
2012-04-24,82.91443698076047,82.94232499317694,82.17072355096248,82.58905792236328,1062100
2012-04-25,83.06318766139906,83.61167799259668,82.13354928333622,82.48681640625,1351900
2012-04-26,80.41371840800021,83.55589352194433,80.1348240620396,82.8958511352539,2063000
2012-04-27,83.38854835380023,83.6395546536425,81.55716695542291,81.64083099365234,2354100
2012-04-30,77.14141410859506,77.9966799179309,73.99923110297908,75.00324249267578,7295100
2012-05-01,75.54241112121899,79.08433081572764,75.39366558705443,78.39640045166016,4096300
2012-05-02,77.6619828235295,79.18658903652515,77.6619828235295,78.05242919921875,2259500
2012-05-03,77.03914476809318,77.55044168568597,74.58489970442697,75.66327667236328,4254000
2012-05-04,75.51453067694042,75.81201468251449,74.41755707652767,74.58489227294922,2234900
2012-05-07,74.01781370806268,75.75623301783735,73.90625454410188,75.50523376464844,1951200
2012-05-08,74.86378699786516,76.00724546944046,74.43615414053018,75.66327667236328,2058800
2012-05-09,74.1293554842402,74.71503214797177,73.4414251334686,73.54368591308594,2014200
2012-05-10,73.96202427432577,74.9567370172947,73.65524901159905,73.81328582763672,1789600
2012-05-11,73.49720313536093,74.04569343100113,72.72560872194879,72.80927276611328,1468000
2012-05-14,72.09345914714504,72.60475600018063,71.71230400721895,72.2979736328125,1896000
2012-05-15,72.3258790404476,72.44672949362874,71.45201656990703,71.5635757446289,1432700
2012-05-16,71.80526362855848,72.10274761462018,70.57814129948176,70.70829010009766,1246600
2012-05-17,70.82914376011284,71.32185092022053,69.84372234732017,70.35502624511719,1419900
2012-05-18,70.46661774024037,70.54098344740231,68.97919011571241,69.28597259521484,2330500
2012-05-21,69.26734790841053,70.64320854487885,68.52363447229249,70.42009735107422,2312100
2012-05-22,71.2939540059348,72.67911290262002,71.13591012561488,71.42410278320312,2153900
2012-05-23,71.13594152259157,71.80528243972519,70.42012293167782,71.55428314208984,1228300
2012-05-24,71.69371197671114,72.8278648039112,71.0615576161421,71.8703384399414,1240400
