Date,Open,High,Low,Close,Volume
2011-09-23,20.974000453698917,21.174768437041937,20.497176493259246,20.65402603149414,2421150
2011-09-26,20.754416369507393,22.329192964152863,20.60384033595658,22.285274505615234,2100750
2011-09-27,22.65542904822903,22.762086566802047,22.002931453117682,22.197425842285156,1638600
2011-09-28,22.360556953924956,22.4546674002098,21.45709918260091,21.475921630859375,1700850
2011-09-29,22.0343096307517,22.253900080407096,21.13712538330079,21.601402282714844,1771500
2011-09-30,21.199859200197398,21.337886257159795,20.679116923233572,20.68539047241211,3436650
2011-10-03,20.45953895872192,20.9112670837424,19.66901384243208,19.719205856323242,2564850
2011-10-04,19.455689638929083,21.250056159674774,19.367854544840846,21.181041717529297,2250000
2011-10-05,21.293978775018285,22.14724286046627,21.005373848612916,22.02176284790039,1707900
2011-10-06,22.00921800760299,22.724455050288217,21.777078614226838,22.71817970275879,1092450
2011-10-07,22.749547317312896,22.749547317312896,22.046859234695937,22.24762725830078,1338600
2011-10-10,22.736994338657006,23.151079177856445,22.573871259128953,23.151079177856445,795600
2011-10-11,23.00050319905797,23.370667800682114,22.887570317455484,23.151079177856445,749550
2011-10-12,23.4334107348827,23.9478796048564,23.37066984073631,23.621631622314453,1347000
2011-10-13,23.42713334056607,23.634174846768293,23.15735095051059,23.527517318725586,1208250
2011-10-14,23.947883888338257,23.99180234259554,23.33930446579401,23.94161033630371,1197450
2011-10-17,23.841222613436702,23.922785963364365,23.157357031400526,23.23264503479004,766350
2011-10-18,23.345581439409845,24.261586515561103,22.987962023408077,24.136106491088867,900750
2011-10-19,23.9729802209445,24.186297148120257,23.527525710230695,23.602813720703125,753300
2011-10-20,23.596540774967302,23.860047920888537,23.138537353234423,23.634183883666992,616800
2011-10-21,23.98552143024742,24.136097402916437,23.690641240011615,24.12354850769043,566550
2011-10-24,24.28668137867396,25.158767956508857,24.198844468168915,25.05838394165039,1375200
2011-10-25,24.6254759983889,25.014463121689207,23.73456525822937,24.361967086791992,1482300
2011-10-26,24.813692595215972,24.819966146163576,23.70946685310344,24.37451171875,865200
2011-10-27,25.428550278050263,26.093595269620145,25.240329353923926,25.767345428466797,1093950
2011-10-28,25.77989265649738,25.905372666111116,25.541479740727457,25.717153549194336,901350
2011-10-31,25.303063756755304,25.359529301476982,24.76977247213895,24.79486846923828,876150
2011-11-01,23.57771547939108,24.537638868061574,23.50242747606443,23.847497940063477,1267050
2011-11-02,24.280399641368394,24.776047828047005,24.148646105293523,24.60664939880371,996900
2011-11-03,25.039558794869066,26.03712707890716,24.738406782709486,25.88027572631836,1750650
2011-11-04,25.704611555878653,25.742254671371196,25.309348970662242,25.591678619384766,791400
2011-11-07,25.47874539353513,25.56030696627003,24.888988340664362,25.503841400146484,869400
2011-11-08,25.723421634475667,25.986930514558374,25.434818551059493,25.94928741455078,1194150
2011-11-09,25.24660176105221,25.3156144165213,24.575281500515615,24.75722885131836,610800
2011-11-10,25.18386001608367,25.503834462084573,24.801144673118422,25.390901565551758,1442250
2011-11-11,25.767343288715516,26.419841121830245,25.698330630940667,26.294361114501953,1202250
2011-11-14,26.13750826380553,26.212796263895413,25.735972263326158,25.905370712280273,754800
2011-11-15,25.79871474888961,26.68962370229497,25.7297002958073,26.526498794555664,742800
2011-11-16,26.143784634461785,26.513949303152252,25.86145327680649,25.88027572631836,620100
2011-11-17,25.767341971018645,25.943015767302217,25.13994196646133,25.334436416625977,607350
2011-11-18,25.566576789096384,25.591670995276754,25.284245429476098,25.309341430664062,568350
2011-11-21,24.838791133203717,25.171314497523507,24.638023122297103,25.020736694335938,803550
2011-11-22,24.91407766948963,25.190133668222487,24.58155611976784,24.776050567626953,453150
2011-11-23,24.418435632611946,24.518819650278996,23.947885101045685,24.004350662231445,680400
2011-11-25,23.8600463559154,24.16119838579166,23.74084169034515,23.76593589782715,400950
2011-11-28,24.68194132042965,25.265422897394053,24.48117151657344,25.171314239501953,926400
2011-11-29,25.234052015652143,25.779890459711186,25.052106465968293,25.390901565551758,1330500
2011-11-30,26.401021681950105,27.059791346777825,26.231623203991948,26.877845764160156,1585650
2011-12-01,26.733540110589065,26.959404107498766,26.52022321600394,26.576688766479492,712650
2011-12-02,26.997046390880985,27.254279930809822,26.702167955104915,26.73981285095215,906450
2011-12-05,27.12880660313219,27.436232196059894,26.771187208391893,26.997051239013672,754500
2011-12-06,27.003331589807726,27.128986803981086,26.676628032956987,26.92793846130371,473400
2011-12-07,26.6640624201992,26.877677189519385,26.16772385980627,26.77715301513672,421200
2011-12-08,26.4630117249355,26.638929014506434,25.87871366501094,25.947824478149414,667050
2011-12-09,26.14259507353494,26.95935495967558,25.972960065238276,26.896528244018555,636750
2011-12-12,26.5070002939282,26.569827019440574,25.92270204008501,26.280820846557617,664950
2011-12-13,26.550974037470368,26.664064641830514,25.51431885215422,25.77191162109375,685050
2011-12-14,25.765626975403123,25.884999880995263,25.005411564012352,25.124784469604492,889800
2011-12-15,25.382373923404426,25.394940342238407,24.76666433838382,25.20017433166504,1207500
2011-12-16,25.426362041852055,25.99809384246751,25.281859861653242,25.482908248901367,2203200
2011-12-19,25.66510559872802,25.897567326257075,24.867194434017943,24.974000930786133,722250
2011-12-20,25.526883476241913,25.822173712472885,25.388663623706375,25.77191162109375,1592700
2011-12-21,25.633692438374645,25.8096097627984,25.181331806627913,25.803325653076172,803700
2011-12-22,25.822177009107353,26.249404840372822,25.683955341411323,26.224275588989258,916650
2011-12-23,26.32479830258083,26.488151021132683,26.186578430742582,26.412757873535156,332850
2011-12-27,26.375062056567753,26.796005780252994,26.318515848038068,26.6640682220459,414150
2011-12-28,26.588669826745843,26.62008498001082,25.878716482685196,25.93526268005371,542850
2011-12-29,26.067197675192684,26.318508091768983,25.947824777940472,26.24939727783203,641700
2011-12-30,26.299664627383475,26.563539700834728,26.205422759359116,26.450450897216797,1035300
2012-01-03,27.210662836687604,27.254642611985012,26.331076318309442,26.54469108581543,956250
2012-01-04,26.356207093334547,26.971918548687132,26.318509629888023,26.909090042114258,687900
2012-01-05,26.708046282625943,27.443130768414346,26.400189603336536,27.35517120361328,938400
2012-01-06,27.279775723874206,27.367735281138618,26.978203180420472,27.028465270996094,613050
2012-01-09,27.185532433890387,27.242078630968344,26.96563534973581,27.034746170043945,897150
2012-01-10,27.386583392313838,27.72585341701675,27.298625628788702,27.66302490234375,935400
2012-01-11,27.619043087229446,27.933180224465634,27.568779203956563,27.84522247314453,865200
2012-01-12,28.2536021322034,28.819051508989862,28.01485811801464,28.724809646606445,1204050
2012-01-13,28.410672961021042,28.95098950555495,28.215906921619055,28.913293838500977,1475250
2012-01-17,29.120629754733063,29.3719420363263,28.580313112720678,28.586593627929688,1392450
2012-01-18,28.60543838048086,28.636853534752127,28.259887861124,28.42323875427246,2261550
2012-01-19,28.473500207396675,29.327957512694784,28.38554245094065,28.98868751525879,1423950
2012-01-20,28.89444779905007,28.988689671738992,28.636855024713622,28.69339942932129,909300
2012-01-23,28.718528159448347,29.133191287329353,28.61800398269102,28.96355628967285,875550
2012-01-24,28.749941504528135,29.183453364767136,28.592872927782214,29.101776123046875,1018800
2012-01-25,29.082925374042375,29.52900000160092,29.020096873075047,29.42219352722168,1140000
2012-01-26,29.108059383077535,30.000210526681183,28.2975818837834,29.572982788085938,1505850
2012-01-27,29.378218205410388,29.742619252173544,29.214867313681946,29.246280670166016,1027200
2012-01-30,29.064078814215893,29.686072571921706,28.913292557651694,29.585548400878906,1129350
2012-01-31,29.748905864440054,29.780319223567123,29.327960381086022,29.529006958007812,1362000
2012-02-01,29.880838315756517,30.295501416083127,29.730052060640283,30.270368576049805,1540650
2012-02-02,30.264095615355956,30.301789492271393,29.686079695640384,29.717493057250977,982050
2012-02-03,30.251522739414877,30.477703941245444,30.113302891089667,30.282936096191406,1205250
2012-02-06,30.138431343584262,30.427439234108185,30.05675590398514,30.295501708984375,671250
2012-02-07,30.15099973298069,30.540530022481487,29.993931154835888,30.320632934570312,861300
2012-02-08,30.35205012847182,30.546814376022844,30.044191686414297,30.276655197143555,501900
2012-02-09,30.465140981475134,30.565665166661727,30.050477818823325,30.483989715576172,779700
2012-02-10,30.094452771352472,30.201259257979817,29.843144131205676,30.01277732849121,543000
2012-02-13,30.477701133324928,30.527963218542364,29.905969464598098,30.40859031677246,601200
2012-02-14,30.18241562909223,30.54053077376224,30.125869429657264,30.534250259399414,739500
2012-02-15,30.691311541798335,30.71016027156427,29.993926515596716,30.125864028930664,897600
2012-02-16,30.18870199939206,30.974050454317602,30.15728863639967,30.83582878112793,847800
2012-02-17,30.942634324487923,31.23164230479385,30.402315838487507,30.61593246459961,946650
2012-02-21,30.597074528710216,30.77299003229529,30.45885289337539,30.55309295654297,717900
2012-02-22,30.59708164447155,30.666192478211617,30.264095696472197,30.383468627929688,1074600
2012-02-23,30.433723984260393,30.48398967180996,29.987649261270985,30.414878845214844,623700
2012-02-24,30.446283820638556,30.54052387003214,30.23895139793974,30.314346313476562,727650
2012-02-27,30.012772149646246,30.276648962413958,29.62952424772321,29.9499454498291,1500150
2012-02-28,30.044186494093516,30.107014993504173,29.755180429843097,29.96251106262207,1443750
2012-02-29,30.05675779315108,30.32063285998411,29.905971527099613,29.90597152709961,1196100
2012-03-01,30.025339692325886,30.38973887894211,30.025339692325886,30.23895263671875,880350
2012-03-02,30.132150876648893,30.35204976117177,29.774032147229736,29.83686065673828,630300
2012-03-05,29.82429357696572,29.83057588814493,29.485023608093382,29.761465072631836,629400
2012-03-06,29.309109920433354,29.397067680311693,28.894446773823624,29.208585739135742,1186500
2012-03-07,29.296536363817594,29.560413174213483,29.258840703768875,29.535282135009766,759600
2012-03-08,29.730055153282226,29.93738582625594,29.39706745712634,29.84942626953125,772500
2012-03-09,29.83685749237097,30.377175786287175,29.736333325829712,30.23267364501953,955800
2012-03-12,30.19497975155673,30.326917286352998,30.00021190897751,30.276655197143555,676500
2012-03-13,30.50283682495581,30.74157905578613,30.333201822110418,30.741579055786133,1122900
2012-03-14,30.741585986793915,30.741585986793915,30.458511428979662,30.622066497802734,790800
2012-03-15,30.741581371955025,30.766741471416985,30.533994353904955,30.64093017578125,1050150
2012-03-16,30.672387051466274,30.810774803491842,30.565447625433567,30.603191375732422,1480350
2012-03-19,30.552871134126875,30.766746411663608,30.269800172795964,30.57174301147461,641100
2012-03-20,30.31382483078285,30.43334429215134,30.10623962926763,30.276081085205078,611700
2012-03-21,30.39560597301109,30.471089878200864,30.08737312788837,30.3264102935791,582900
2012-03-22,30.043342913246295,30.125118653334827,29.577846777893537,29.993019104003906,709200
2012-03-23,29.9930130691693,30.1439844665198,29.684778449787927,30.043336868286133,403350
2012-03-26,30.351574329943293,30.55915777108813,30.219474794821387,30.52141761779785,633600
2012-03-27,30.50253867925142,30.81706148050393,30.263499766545234,30.55915069580078,1244550
2012-03-28,30.571741084191117,30.571741084191117,29.804300384681465,30.3264102935791,953250
2012-03-29,30.14398500132348,30.427055926447558,29.678488951373595,30.408184051513672,1639950
2012-03-30,30.54657911090206,30.735294283715916,30.40189951809554,30.515127182006836,1330200
2012-04-02,30.433346596610477,31.06239227314444,30.332699000409683,30.82964515686035,1054650
2012-04-03,30.84851039838719,30.942866149747413,30.603183285185906,30.92399787902832,1235400
2012-04-04,30.659801643303933,30.659801643303933,30.12511174269079,30.471086502075195,586050
2012-04-05,30.326410745100727,30.477382157170382,30.2635068899323,30.414478302001953,555300
2012-04-09,29.97414722560767,30.137700505506114,29.672204370153356,29.993019104003906,852900
2012-04-10,29.96784106689468,29.96784106689468,29.426859508903146,29.57154083251953,1384950
2012-04-11,29.860917687340823,29.892369616220144,29.621878708526943,29.829463958740234,547500
2012-04-12,29.842040336347956,30.521413393743387,29.779134690406515,30.35157012939453,600300
2012-04-13,30.206885358085195,30.383020437470247,29.917524441354413,29.974138259887695,664200
2012-04-16,30.125114980923684,30.188020634668824,29.8231721622778,29.967853546142578,1491300
2012-04-17,30.33269743342246,30.980614950702897,30.181726046920456,30.722707748413086,1041600
2012-04-18,30.590614811885096,30.854817525733743,30.439643375161435,30.84223747253418,902850
2012-04-19,30.7730282877647,31.112711171870423,30.427049980655077,30.703832626342773,1563450
2012-04-20,30.93029001376726,31.163040708880096,30.760446760290083,30.817062377929688,713250
2012-04-23,30.345281235484922,30.433348788363567,29.90494707053392,30.42076873779297,952800
2012-04-24,30.43963967310428,30.521419007562898,30.156568713604763,30.515127182006836,801150
2012-04-25,30.8422360388615,31.08127143631373,30.672392730512016,30.96175193786621,1222350
2012-04-26,30.810769525400442,31.911604724255664,30.414471013477474,31.54046630859375,1694700
2012-04-27,31.521586956944144,32.005952889729016,31.17561231908086,31.8424015045166,1378350
2012-04-30,31.785799693436594,31.86757541226336,31.4712732678668,31.659988403320312,1351500
2012-05-01,31.924189270336804,32.71050178006706,31.666282049836415,32.125484466552734,2020350
2012-05-02,31.785800401426908,32.194679004668,31.653697284057735,32.16322708129883,1027800
2012-05-03,32.11919757382013,32.16322955002831,31.659991538611138,31.785802841186523,911700
2012-05-04,31.641113892520995,31.641113892520995,31.100132229051656,31.54046630859375,1159200
2012-05-07,31.420944431947216,31.553043925744035,31.314008631914255,31.47756004333496,1342350
2012-05-08,31.257397272014074,32.03741789316974,31.018358346230077,32.00596237182617,1587000
2012-05-09,31.641126194304174,31.76064569661607,31.26369580811472,31.553058624267578,808800
2012-05-10,31.79837704667481,31.949348422349548,31.40207493587767,31.565629959106445,854400
2012-05-11,31.269981601304917,31.89903092377471,31.269981601304917,31.6285400390625,721050
2012-05-14,31.326587719482305,31.628530438752016,31.01206495343664,31.301424026489258,613500
2012-05-15,31.3454629830333,31.496434359013314,30.993196439079938,31.13158416748047,1022400
2012-05-16,31.288854477977758,31.502729742694505,31.049815511824853,31.09385108947754,1128450
2012-05-17,31.06238823006532,31.06238823006532,30.257207565261268,30.307531356811523,1919850
2012-05-18,30.395606174087998,30.791904777701212,30.20689101070165,30.383026123046875,1963200
2012-05-21,30.56544340971196,30.94287006231773,30.351568186587304,30.817062377929688,1690050
2012-05-22,30.81706120268338,31.1756195685102,30.666089827510223,30.936580657958984,1414650
2012-05-23,30.640919821708106,31.225936929536456,30.313817042584194,31.200773239135742,1036500
2012-05-24,31.20706775244682,31.326587193414134,30.85480125254778,31.2385196685791,873450
2012-05-25,31.20708276079005,31.22595463943364,30.854816091476287,30.96175193786621,564900
2012-05-29,31.295135055158237,31.754337346759534,31.276263185724602,31.672561645507812,1125000
2012-05-30,31.188201250374714,31.798378606787605,31.049809916022646,31.697731018066406,1648350
