Date,Open,High,Low,Close,Volume
2011-06-03,18.645580439667704,19.203173571305893,18.485060716498793,18.49350929260254,5238700
2011-06-06,19.262308465727692,19.262308465727692,18.577990040633377,18.991960525512695,6969300
2011-06-07,19.084899561361635,19.57490576830092,19.051105251930682,19.389041900634766,2805000
2011-06-08,19.355242521654123,19.524210801749778,19.262309806461417,19.48196792602539,2934300
2011-06-09,19.946630111099108,20.318357753177512,19.794558979612052,20.216978073120117,3518900
2011-06-10,20.107149656873133,20.233876683187905,19.659386416751346,19.78611183166504,3408900
2011-06-13,19.819904523654856,19.879044554588916,19.684730532893436,19.78611183166504,2029000
2011-06-14,20.04801570612484,20.056464283855785,19.80301339753316,19.98042869567871,2441100
2011-06-15,19.760771208391184,19.845255377289863,19.3974904101079,19.473526000976562,1639300
2011-06-16,19.4566297494625,19.591803770228946,19.194728674251255,19.346799850463867,1746200
2011-06-17,19.515758483416725,19.600242607260213,19.372135956302984,19.414377212524414,1316800
2011-06-20,19.372145583633113,19.5664580370597,19.25386871831283,19.346799850463867,1441100
2011-06-21,19.50731560953904,19.524212761524876,19.313003195905267,19.397485733032227,1463600
2011-06-22,19.38059806536697,19.456633668789824,19.19473254082144,19.262319564819336,1583200
2011-06-23,19.03420154089933,19.11023709309019,18.84833614158803,19.00885581970215,3117200
2011-06-24,19.059554279926104,19.127141288984653,18.823000553921887,19.01731300354004,1814000
2011-06-27,19.059550074539995,19.32145108683106,18.856789092102456,19.287656784057617,1441100
2011-06-28,19.389039297605336,19.769215559255723,19.34679641648786,19.760766983032227,1704800
2011-06-29,19.81145190722667,19.971969968336204,19.642483661279076,19.71851921081543,1584000
2011-06-30,19.79456108901445,20.140944653691264,19.76921536059866,20.098703384399414,1592700
2011-07-01,20.200082976190647,20.36905127533163,20.06490898143831,20.166290283203125,1828000
2011-07-05,20.18318414332325,20.208529869504172,19.870594910763497,19.946630477905273,945200
2011-07-06,19.87904422138059,20.07335662841797,19.81990419143782,20.07335662841797,1351100
2011-07-07,20.200081014575797,20.267668005388643,20.090252758780288,20.149391174316406,1335200
2011-07-08,19.90438769399999,19.963526110630987,19.718523868673863,19.879043579101562,907700
2011-07-11,19.591801316621115,19.701629590463813,19.56645558662608,19.68473243713379,1424700
2011-07-12,20.149390335682153,20.48732527568125,20.04800904798197,20.090251922607422,2356200
2011-07-13,20.17473566225654,20.233875690288535,19.82835212650271,19.879043579101562,1417400
2011-07-14,19.86215068391774,19.887496415647764,19.44818006740205,19.5073184967041,1176100
2011-07-15,19.60024853364548,19.676284106954885,19.313003392565765,19.46507453918457,1189000
2011-07-18,19.346800256721775,19.448181580126207,19.008865197709458,19.059555053710938,1178700
2011-07-19,19.025756828018725,19.13558508602567,18.85678854188388,18.924375534057617,1669500
2011-07-20,19.017305626254004,19.076444034813797,18.78919895489413,18.814544677734375,1836400
2011-07-21,19.00041338297516,19.498868114379146,18.932826382686546,19.439729690551758,3459700
2011-07-22,19.45663045631802,19.51576889112665,19.363697709389324,19.473526000976562,1943100
2011-07-25,19.25385840084465,19.372135202784538,19.05954444014267,19.203166961669922,1089700
2011-07-26,19.160928049940292,19.19472073545478,18.949718528422256,18.966615676879883,1400000
2011-07-27,18.797654582300257,18.98351845199828,18.375235378203623,18.417476654052734,2054100
2011-07-28,18.527300402818195,18.57799023930036,18.096432764217674,18.12177848815918,2150900
2011-07-29,17.952804484545915,18.231600913261673,17.809181984213534,18.189359664916992,2911800
2011-08-01,18.324544300815347,18.34988842007126,17.893676548050806,18.028850555419922,1711600
2011-08-02,17.809187540752554,18.011948496589863,17.319181494628843,17.336078643798828,2071800
2011-08-03,17.319180245007864,17.471251353763755,16.92210693656804,17.42900848388672,3249900
2011-08-04,17.20935681594482,17.28539078017266,16.626417939922817,16.668659210205078,2869900
2011-08-05,16.922109075183965,17.048834478029192,16.25468614938437,16.575725555419922,2590300
2011-08-08,16.1533079115306,16.39831016401675,15.173294067382812,15.173294067382812,2944100
2011-08-09,15.418302356596348,16.170208092858584,14.995883113949873,16.10262107849121,3211400
2011-08-10,15.790025397416942,15.8914050725363,15.080361225977919,15.131051063537598,3258900
2011-08-11,15.181740459524956,15.781576363571185,15.080360787354303,15.561918258666992,1885600
2011-08-12,15.722432953037261,15.823812592968325,15.485877774197576,15.59570598602295,1320700
2011-08-15,16.05192751753444,16.05192751753444,15.764682369887522,16.035030364990234,1657200
2011-08-16,15.806921122777712,16.111063374537707,15.705541446458314,15.942096710205078,3351700
2011-08-17,16.077273497799094,16.229343038871864,15.82382103987544,15.916753768920898,1300100
2011-08-18,15.468989214023692,15.477437790606047,14.776222048282778,14.919844627380371,2163200
2011-08-19,14.717083150952272,15.004328299922271,14.641047575554262,14.67484188079834,1501400
2011-08-22,15.03812216295896,15.0719164708305,14.48052897428888,14.531220436096191,996900
2011-08-23,14.590355500237662,14.759322166442871,14.463630097733525,14.759322166442871,1913400
2011-08-24,14.717080814921529,15.029671643207287,14.649493826562567,15.021223068237305,1851200
2011-08-25,15.198639724467789,15.274675294880998,14.39604436435211,14.472078323364258,3348400
2011-08-26,14.362248472608256,14.396042771898582,13.686378600810574,14.379145622253418,7975100
2011-08-29,14.59035661146484,14.776220441866561,14.505872466227315,14.717082023620605,6041400
2011-08-30,14.700186933235914,15.477438277868682,14.497425923079705,15.376058578491211,6857000
2011-08-31,15.41860254680804,15.852568388698826,15.41860254680804,15.673876762390137,2978600
2011-09-01,15.588789644242,15.699409695450173,15.282459192273995,15.51220703125,2846400
2011-09-02,15.129290697055284,15.248418446301796,15.061217465629582,15.10376262664795,2525000
2011-09-06,14.559181333187745,15.061222180745554,14.559181333187745,14.967620849609375,2455800
2011-09-07,15.23990890317253,15.478166021746425,15.12929051208091,15.46114730834961,2471500
2011-09-08,15.342018521509347,15.46965561735346,15.273945295526238,15.324999809265137,1810500
2011-09-09,15.129291097617987,15.171836259762777,14.729359432283786,14.848488807678223,1525900
2011-09-12,14.737869495411744,14.950598562315479,14.525140428508008,14.908053398132324,1748900
2011-09-13,14.9080558304971,15.316495316073782,14.848491941724781,15.231403350830078,2052900
2011-09-14,15.376056901584933,15.775988591424175,15.137801382185216,15.54624080657959,3021800
2011-09-15,15.707913803364091,16.295046493005927,15.563259593344721,16.218463897705078,4721000
2011-09-16,16.31206591999775,16.397157876600104,16.005735525426914,16.27802848815918,1835300
2011-09-19,15.937662157200567,16.065299279585624,15.775989226243395,16.005735397338867,2531100
2011-09-20,16.014243696474878,16.082316932112626,15.554749761668551,15.57176685333252,2450100
2011-09-21,15.512202744163504,15.75045987684675,15.384565632116525,15.393074989318848,2371900
2011-09-22,14.882524203456141,15.052708093342254,14.388992870379044,14.644267082214355,2760800
2011-09-23,14.576190615614715,14.942084761562484,14.499609667456657,14.822957038879395,1667700
2011-09-26,14.959106064848875,15.214380264282228,14.703831865415522,15.214380264282227,1432800
2011-09-27,15.580273764907066,15.775985706762917,15.273945064120923,15.384563446044922,2118200
2011-09-28,15.35903883003412,15.495185310536815,14.618742545174975,14.635761260986328,1945500
2011-09-29,14.942088488995545,15.095253669507033,14.499613284510454,14.848488807678223,1975800
2011-09-30,14.635758523291944,14.737867553071908,14.21030044555664,14.21030044555664,1486900
2011-10-03,14.048629723192699,14.29539463109796,13.282804489135742,13.282804489135742,2711100
2011-10-04,13.078583087969411,13.9720453416557,12.806290138844828,13.955026626586914,2500000
2011-10-05,13.98055243999812,14.082661467922497,13.733785980359023,14.040116310119629,1954000
2011-10-06,13.997573234818642,14.397503295844269,13.844408047151047,14.380484580993652,1979800
2011-10-07,14.431537073265188,14.448555785722723,13.80185931928012,14.014588356018066,2093500
2011-10-10,14.303901476563622,14.440047944520677,14.210301794214347,14.423030853271484,1730600
2011-10-11,14.295389661494246,14.62724804019955,14.261353861854055,14.567684173583984,1733200
2011-10-12,14.695321333577246,15.137798091996158,14.678302622177984,15.035687446594238,4350300
2011-10-13,14.882523142484276,15.027178951676833,14.678303462976032,14.899541854858398,2042000
2011-10-14,15.103763750165205,15.137801179906914,14.74637885284717,14.908053398132324,2041900
2011-10-17,14.695319556470933,14.83146598521353,14.21029770120125,14.346444129943848,1756500
2011-10-18,14.33794356176923,14.771911177950336,14.210306409479362,14.661291122436523,3967400
2011-10-19,14.686814956328842,14.805942714295204,14.337939416861088,14.380484580993652,3070800
2011-10-20,14.423027764925523,14.56768355902956,14.031605536117247,14.48259162902832,2121100
2011-10-21,14.644271348021618,14.822964646753938,14.49110775010091,14.754891395568848,3940900
2011-10-24,14.839982582900987,15.265440786125259,14.831473224077191,15.231403350830078,2767600
2011-10-25,15.120778933244294,15.222887952631641,14.8740124942366,14.98463249206543,2418400
2011-10-26,14.491104465601456,15.061218423679573,14.235828614271487,14.874015808105469,3935700
2011-10-27,15.503690594473019,15.869584773299247,15.342017705730822,15.690893173217773,5846300
2011-10-28,15.622823436853041,15.716423124117142,15.43562081633683,15.614314079284668,3324600
2011-10-31,15.427110230678236,15.529220890376097,15.095253426899472,15.146307945251465,4000600
2011-11-01,14.661288260465899,15.069727717261442,14.44004981561978,14.95910930633545,3161600
2011-11-02,15.15481714446876,15.299472964122607,14.882524218765955,15.10376262664795,3157800
2011-11-03,15.307982480192296,15.376055712326245,15.069725356226538,15.146307945251465,4911000
2011-11-04,14.976123467331545,15.146305711066418,14.856994111424134,15.0612154006958,3787800
2011-11-07,15.086746522974133,15.205875915823288,14.822962908440537,15.163329124450684,2524000
2011-11-08,15.256921758687646,15.58877842754027,14.925065089835023,15.520705223083496,3684200
2011-11-09,15.13779867474098,15.307980926303987,14.76339512451242,14.891032218933105,3269900
2011-11-10,15.06121506810274,15.129288288692173,14.763394119401372,14.98463249206543,2429000
2011-11-11,15.205872549534195,15.546238690193793,15.163325767580632,15.444128036499023,2002900
2011-11-14,15.418600675132563,15.580273567978486,15.001650351705102,15.11227035522461,2216400
2011-11-15,15.069721283911875,15.248414484346116,14.874010997288108,15.129286766052246,1930700
2011-11-16,14.942084761562484,15.137796678390625,14.780411887347864,14.822957038879395,2268300
2011-11-17,14.754883126738024,14.771901835745371,14.201788067946623,14.337934494018555,3147800
2011-11-18,14.329428552341202,14.610230825867148,14.329428552341202,14.36346435546875,1842500
2011-11-21,14.133722305297853,14.227322008191146,13.955029012511972,14.133722305297852,1589200
2011-11-22,14.150736763605682,14.491104567778924,14.142229029195926,14.312411308288574,2802500
2011-11-23,14.116697996029496,14.16775250674929,13.886950263299974,13.946514129638672,1340400
2011-11-25,13.903969879125471,14.108189558284744,13.86993245443539,13.87844181060791,542600
2011-11-28,14.329427719116211,14.474083525732933,14.150734488357337,14.329427719116211,1647300
2011-11-29,14.380485872504902,14.43154039864798,14.184775503127998,14.227320671081543,1522200
2011-11-30,14.921962401621746,15.110631942749023,14.578929102815504,15.110631942749023,2829300
2011-12-01,15.059169156150634,15.22211051544179,14.990562526298213,15.119199752807617,1775500
2011-12-02,15.290723444260049,15.427936760489489,15.256420933058566,15.282147407531738,2842400
2011-12-05,15.539424668725545,15.728092582561475,15.393635305762187,15.487968444824219,1589700
2011-12-06,15.608024699598648,15.796692533268402,15.487961863889558,15.68520736694336,3027000
2011-12-07,15.685212490149356,16.12257890034328,15.642332307779172,16.053972244262695,3880200
2011-12-08,15.93391316512469,15.985367755232627,15.31645317669367,15.35075569152832,2671500
2011-12-09,15.385051796153943,15.71093287736074,15.385051796153943,15.565143585205078,2068900
2011-12-12,15.410784897311808,15.479391556362662,14.990568906161366,15.136358261108398,2075200
2011-12-13,15.264990799389404,15.462236314122384,14.750441834239073,14.913381576538086,2090600
2011-12-14,14.844780111319107,14.861932185656926,14.544625353254647,14.621808052062988,2419600
2011-12-15,14.784747005198467,14.887657798239749,14.647533704951133,14.759018898010254,1421500
2011-12-16,14.904811374147146,15.11063300359241,14.75044760563106,14.939115524291992,1894200
2011-12-19,14.981993675138854,15.007721787058655,14.227320384988555,14.295927047729492,2789900
2011-12-20,14.613232773048555,14.947690023991907,14.544624479817365,14.698989868164062,2148300
2011-12-21,14.578928477728544,14.587504514294968,14.235895193630217,14.364532470703125,11478600
2011-12-22,14.450287417235822,14.630379230843342,14.304498105201086,14.613228797912598,4567000
2011-12-23,14.681840312245352,14.733294899546967,14.50174680312194,14.621808052062988,2373100
2011-12-27,14.536048817799507,14.681838156844345,14.50174467415997,14.638957977294922,2312300
2011-12-28,14.621802036728687,14.63037807036946,14.355951536709393,14.4588623046875,2187900
2011-12-29,14.536046567834685,14.69041028318459,14.50174242950492,14.630379676818848,2204100
2011-12-30,14.664685776409941,14.810475112386678,14.613231197745082,14.759018898010254,2265000
2012-01-03,15.059177268381708,15.153512048637664,14.879085381397024,14.90481185913086,2643000
2012-01-04,14.879082129413558,15.05917397703723,14.853354021590917,15.016295433044434,3162500
2012-01-05,14.913381576538086,14.981988214272215,14.801896403611853,14.913381576538086,2078100
2012-01-06,14.86193017400576,15.110630311105554,14.86193017400576,15.042023658752441,2130400
2012-01-09,15.042026762750423,15.067753240371868,14.990570536083625,15.024874687194824,2364700
2012-01-10,15.179239622160338,15.316452950900002,14.95626755403041,14.990570068359375,2742400
2012-01-11,14.956267141071423,15.110632540569322,14.904810917430884,15.102056503295898,1820400
2012-01-12,15.162087360156464,15.522272752584142,15.024874033108958,15.462242126464844,2311800
2012-01-13,15.393630831044225,15.48796394268491,15.187809266692165,15.419357299804688,1529200
2012-01-17,15.848148019830104,16.491335861242472,15.848148019830104,16.139726638793945,5899400
2012-01-18,16.071120993309275,16.5084889487565,15.985362282017618,16.388427734375,3015200
2012-01-19,16.405585165393653,16.645709332286064,16.285523899803483,16.577102661132812,2529500
2012-01-20,16.559944748714887,16.585672854722834,16.336972737113836,16.551368713378906,2926300
2012-01-23,16.8086501336989,16.834376612057337,16.47419119363122,16.63713264465332,3373100
2012-01-24,16.59424693592235,17.10022151118133,16.542792365677233,17.074493408203125,4145400
2012-01-25,17.014470638290362,17.271745243694557,16.73146791806093,17.254594802856445,2942900
2012-01-26,17.288889579926014,17.40895079060105,17.083069660606814,17.177404403686523,2520300
2012-01-27,17.151682430088723,17.28031972117201,16.95443847471356,17.0659236907959,1727500
2012-01-30,16.868683410074016,16.88583548881135,16.654287332994127,16.78292465209961,1737400
2012-01-31,16.928706696009233,17.21170932938813,16.77434132585501,17.09164810180664,3474500
2012-02-01,17.194554999362044,17.5118617336311,17.194554999362044,17.383224487304688,1574600
2012-02-02,17.426107335230782,17.426107335230782,17.09165008489828,17.168832778930664,1368300
2012-02-03,17.426109421060197,17.81202293741428,17.4089573457307,17.76056671142578,2175600
2012-02-06,17.597624383215248,17.70053354903333,17.3746523429938,17.6405029296875,1590200
2012-02-07,17.60619711472341,17.70910626122401,17.44325572443417,17.55474090576172,1275700
2012-02-08,17.520439863119964,17.59762254728705,17.37465053032787,17.5375919342041,1875600
2012-02-09,17.803443908691406,18.43805586785786,17.46898667451613,17.803443908691406,3899700
2012-02-10,18.009262704314512,18.103597460955285,16.988737359737456,17.220285415649414,5556500
2012-02-13,17.391799836327362,17.468982508223338,16.765762426980977,16.842945098876953,4201400
2012-02-14,16.782921955500402,16.81722610746324,16.36270590822759,16.55994987487793,3342100
2012-02-15,16.611402674996423,16.98016241823001,16.54279602093998,16.945859909057617,5073500
2012-02-16,16.971587297157672,17.794867110880965,16.920131082016276,17.65765380859375,5683200
2012-02-17,17.777719205435478,18.086450025789613,17.717688576080388,18.04357147216797,5751900
2012-02-21,18.215084245268688,18.215084245268688,17.563320198908844,17.691957473754883,3948500
2012-02-22,17.657657192633295,17.657657192633295,17.048771615794955,17.0659236907959,4074200
2012-02-23,17.023041452372713,17.263163907535684,16.825797539714113,17.09164810180664,3235100
2012-02-24,17.168835154524047,17.228865783586194,16.945863078213247,17.00589370727539,2407200
2012-02-27,16.84295055685812,17.228864041393788,16.57709995401788,17.108802795410156,3170400
2012-02-28,17.083071470571394,17.160254152957574,16.97158628251996,17.100223541259766,2192500
2012-02-29,17.091591256634004,17.152017459550642,16.746306900767337,16.94484519958496,2976400
2012-03-01,16.962108863715713,17.18654409386838,16.849892071862172,17.022533416748047,2390700
2012-03-02,16.988011665480116,17.134757764790617,16.84126556616961,17.07433319091797,2277200
2012-03-05,16.936214447021484,17.0225343007242,16.720411519873355,16.936214447021484,4140300
2012-03-06,16.73767759346471,16.94484824420881,16.565036207734284,16.91895294189453,4174300
2012-03-07,16.96211375667071,17.06569991063956,16.84126461574544,16.893056869506836,2345500
2012-03-08,16.996645257197002,17.100229778333002,16.772209932807304,16.798105239868164,2802300
2012-03-09,16.798102798494842,17.022538090265957,16.754942862035257,16.832632064819336,1710400
2012-03-12,16.832629260811633,16.832629260811633,16.435552642901836,16.59956169128418,2397300
2012-03-13,16.659990722601858,17.100229034393124,16.64272773412773,17.039804458618164,1862600
2012-03-14,17.013907960147737,17.255607916142043,16.927588076135574,17.160654067993164,2283600
2012-03-15,17.16064298815604,17.35055056183922,16.988001685152007,17.32465362548828,3200800
2012-03-16,17.3591944796289,17.652686702042786,17.341929843852487,17.540468215942383,3889100
2012-03-19,17.523192833427203,17.583619021586085,17.35918383347465,17.40234375,4411400
2012-03-20,17.27286556818234,17.367819377941828,17.13475183386613,17.17791175842285,1522400
2012-03-21,17.169275978721522,17.238332831940973,17.013897647366445,17.186540603637695,2065200
2012-03-22,17.04843620209824,17.177917666748996,16.832633212198264,16.970746994018555,1716100
2012-03-23,16.936214282350303,16.953477265055593,16.746306654581193,16.88442039489746,1614500
2012-03-26,17.022537789629975,17.152020889613993,16.893056336091966,16.92758560180664,2327200
2012-03-27,16.970741177926843,17.10022259820265,16.867156700284433,17.022533416748047,1983700
2012-03-28,16.988010470387497,17.039802723428206,16.668621342670054,16.832632064819336,1336600
2012-03-29,16.737680661464452,16.867163782553867,16.67725608306074,16.798105239868164,1290300
2012-03-30,16.901692535713398,16.918957172537315,16.65999255951773,16.668624877929688,1497100
2012-04-02,16.668615077915067,16.94484251890919,16.642719784350255,16.763568878173828,2500300
2012-04-03,16.763574948489353,17.333294663454247,16.73767799910149,17.195180892944336,3816900
2012-04-04,17.229703818300038,17.33328994118455,17.074327103641625,17.221073150634766,4581300
2012-04-05,17.160651622162074,17.169283938622215,16.772207260131836,16.772207260131836,4072600
2012-04-09,16.504604233065596,16.539131836137145,16.24563980102539,16.24563980102539,2845000
2012-04-10,16.211115552590755,16.211115552590755,15.641395989231086,15.736348152160645,3577100
2012-04-11,15.831304629372289,16.029842949299496,15.770880066476693,15.85720157623291,2335200
2012-04-12,15.848574925550135,16.211124078959664,15.814045650727111,16.202491760253906,2013200
2012-04-13,16.116165056712134,16.36649563319806,16.107532740771806,16.167957305908203,2739500
2012-04-16,16.237014936855523,16.34060108647747,15.943522767113658,16.029844284057617,1482800
2012-04-17,16.20249033195404,16.539142499569365,16.107536481007646,16.426925659179688,1685300
2012-04-18,16.357863992266463,16.573666938621187,16.30607009970034,16.504610061645508,2465600
2012-04-19,16.49597774621782,16.685883746289484,16.392391607531394,16.504610061645508,1122300
2012-04-20,16.56503236193363,16.72041072552997,16.4182863125866,16.495975494384766,1812100
2012-04-23,16.323333873838024,16.323333873838024,16.055738695407523,16.11616325378418,1734600
2012-04-24,16.107528964134932,16.176585829020308,15.85719844634252,15.93488597869873,3045600
2012-04-25,16.07300165623432,16.392389044899637,16.029840085843357,16.33196449279785,2773000
2012-04-26,16.30606966038287,16.54776954650879,16.30606966038287,16.54776954650879,1543300
2012-04-27,16.57366863973609,16.634093207486035,16.47008249041762,16.608196258544922,2566700
2012-04-30,16.599562136849325,16.68588364415199,16.461448383743388,16.5564022064209,1287700
2012-05-01,16.530502739830606,16.884419384007344,16.46144587380699,16.64272117614746,1912100
2012-05-02,16.582301867573367,16.590934185218686,16.24564971163719,16.357868194580078,2784300
2012-05-03,16.435552394805462,16.45281537838539,15.675925138133552,15.80540657043457,5096000
2012-05-04,15.468758155511853,15.7363533980668,15.192530595913698,15.270219802856445,4366800
2012-05-07,15.192526817321777,15.330640562770052,14.950826939564436,15.192526817321777,2599100
2012-05-08,15.123472415530605,15.580973654659244,14.82134793058306,15.503284454345703,3850600
2012-05-09,15.33063774699506,15.701818987129666,15.17525940029263,15.667289733886719,3224300
2012-05-10,15.831302501301485,15.908991684994383,15.589602635762953,15.641396522521973,3414700
2012-05-11,15.546445825919545,15.598238076613773,15.330642860506636,15.3651704788208,2111300
2012-05-14,15.201158273285724,15.244318198882441,15.002618334782206,15.14073371887207,1561900
2012-05-15,15.106204330579333,15.132101273580746,14.786815286011016,14.85587215423584,2076900
2012-05-16,14.890400128581993,14.950824677266702,14.536483503618289,14.55374813079834,2237800
2012-05-17,14.605543468419942,14.648703399092685,14.01855919117406,14.035823822021484,3174000
2012-05-18,14.096246938516225,14.25162530732336,13.750962589192396,13.837284088134766,3034000
2012-05-21,13.914976697731499,14.122147358321177,13.820022860877293,13.984033584594727,3616700
2012-05-22,14.053087181365033,14.096247108132726,13.811387310707216,13.871811866760254,2457200
2012-05-23,13.768227806446768,14.096248383541651,13.578320983239646,14.035823822021484,1881700
2012-05-24,14.070353414364144,14.113514997547547,13.67327672775312,13.880447387695312,1844700
