Date,Open,High,Low,Close,Volume
2011-05-23,41.679625327221764,41.77837148692635,41.239757004284684,41.53599548339844,2100000
2011-05-24,41.589849985627836,41.77836347742923,40.728067663498024,40.88067626953125,1690800
2011-05-25,40.71910318721493,41.194876438822035,40.30616778301231,40.74603271484375,1498000
2011-05-26,40.55750952928347,41.2128207995499,40.46774217559411,41.069190979003906,1545900
2011-05-27,41.05124182500855,41.72450733292355,41.05124182500855,41.25770950317383,1170000
2011-05-31,41.643716607767956,42.290052610930275,41.616787082438044,42.18233108520508,3013200
2011-06-01,42.164375202575215,43.878957874709535,41.4641767529815,41.643714904785156,4716100
2011-06-02,41.85018049183184,42.52344595918489,41.544966676322254,41.966880798339844,2135400
2011-06-03,41.392368295213785,41.97586307500428,41.06920026977619,41.13203811645508,1611200
2011-06-06,41.04226189549362,41.38338058267524,40.60239363915247,40.72806930541992,1329900
2011-06-07,41.06919982141147,41.69758170574592,40.781940118471,41.30259704589844,1636300
2011-06-08,41.167945811041534,41.266691975582845,40.458771924250044,40.64728546142578,3447000
2011-06-09,40.737056090515125,41.08715363651403,40.26127942917811,40.467750549316406,1946700
2011-06-10,40.34207359720126,40.40491144603693,39.21098889375331,39.92913818359375,2534400
2011-06-13,40.05480395317831,40.3510423880394,39.623914486075414,39.68675231933594,1064800
2011-06-14,40.09969111396427,40.55751356680962,39.920156388712755,40.333091735839844,1737700
2011-06-15,39.857314934664046,40.171504099760476,39.237908545752404,39.552101135253906,1720200
2011-06-16,39.48925752289206,39.48925752289206,38.60054577619059,38.92371368408203,2695000
2011-06-17,39.26485041937455,39.39950148171538,37.702872755617534,38.0888786315918,3360800
2011-06-20,37.9272983505155,38.04399868888928,37.631059820275794,37.73878479003906,1910000
2011-06-21,37.96319922450998,38.4210182707475,37.496401387017606,38.17864227294922,2968600
2011-06-22,38.21454315511575,39.02246299060852,38.0529591880172,38.52873229980469,2540800
2011-06-23,38.03500780555233,38.99553288864247,37.71183984780142,38.905765533447266,1737900
2011-06-24,38.85190897830936,39.27382314562646,38.061946544037944,38.79804992675781,2813500
2011-06-27,38.663392743734455,39.29177455497682,38.124781719472644,38.896793365478516,1430400
2011-06-28,38.97758483886718,39.058376840961614,38.68134978079137,38.97758483886719,1168600
2011-06-29,39.049401342910954,39.48029087783509,38.6813496511379,38.842933654785156,1716700
2011-06-30,38.90576701347995,40.00094659543024,38.90576701347995,39.74959182739258,1732900
2011-07-01,39.785490815439054,40.979416266664245,39.40846388836021,40.6382942199707,1537500
2011-07-05,40.6562469069307,40.772943756684384,39.70469741072766,39.974002838134766,1681800
2011-07-06,39.74959308763726,39.776526035598366,38.63646273819778,38.80702209472656,3125700
2011-07-07,39.17508584765213,40.503663068836666,39.13917752222397,40.16254425048828,2900100
2011-07-08,39.80346084740641,39.88425285321302,39.27382512587552,39.65085220336914,2041400
2011-07-11,40.25230569711427,41.53599903420227,39.866299816764396,40.270259857177734,4422600
2011-07-12,39.677784715543396,39.85732288472619,37.6131043309557,38.25046157836914,5878000
2011-07-13,38.214547308139096,38.99553428438714,37.90933349538391,38.31329345703125,2698900
2011-07-14,38.34919709250109,38.69031575236837,37.289925955344216,37.568206787109375,3028500
2011-07-15,37.66695453557477,37.84649266257888,37.119364789194435,37.7567253112793,1685100
2011-07-18,37.60412640827892,37.77468921392766,36.60769279946771,37.17323684692383,2423300
2011-07-19,37.460484432874566,38.19658762338226,37.44253027891039,38.035003662109375,1477500
2011-07-20,37.98115262936081,38.30431719561057,37.7926356852083,37.8195686340332,1539700
2011-07-21,38.06193642051664,39.11222873928783,37.487413769665665,38.72622299194336,2319000
2011-07-22,38.62748856180082,39.90220647806715,38.57362950825534,39.73164367675781,1713400
2011-07-25,39.345641640633204,39.794485354948954,39.04042777792227,39.51620101928711,1673000
2011-07-26,39.37256398258394,40.0278752749685,39.22893415719014,39.34563446044922,1551200
2011-07-27,38.91474823991341,38.95065655852712,37.675942067392064,37.90036392211914,2727700
2011-07-28,36.571792253373324,38.55568091482615,36.52690513639787,38.2684211730957,4436300
2011-07-29,37.74774489254783,37.97216668551708,36.62563592770155,36.697452545166016,4530500
2011-08-01,37.29891406885131,37.49640641004801,36.23066720159073,36.58076477050781,3455700
2011-08-02,36.221680992663806,36.45508160708989,35.44967279526866,35.5394401550293,3254100
2011-08-03,35.65613734008181,36.078048003299315,35.00980144830354,35.80874252319336,2096300
2011-08-04,35.306039974467026,35.56636666548441,33.690200240400586,33.72610855102539,4403800
2011-08-05,34.20188315217589,35.10854920021435,32.46934647068174,33.39396667480469,4572600
2011-08-08,32.11924854851677,33.17851977217027,31.643475404206413,31.760175704956055,3955500
2011-08-09,33.05285317418036,33.2952292078955,31.445991741998153,33.232391357421875,5230700
2011-08-10,32.47832279409872,33.95052923715691,32.13720070321297,32.75660705566406,3645900
2011-08-11,32.99001604483548,35.027767106696906,32.99001604483548,34.677669525146484,3794300
2011-08-12,34.79435505783583,35.2701316119014,34.14802258956606,34.767425537109375,3379000
2011-08-15,34.9739036772057,35.7548942565918,34.86618213758231,35.7548942565918,2011400
2011-08-16,35.44069197727364,35.72795162136137,34.58788841071096,34.776405334472656,2506000
2011-08-17,34.857192258484396,35.359894850390354,34.19290228780279,34.41732406616211,2052500
2011-08-18,33.58248827749031,33.6543049191511,32.262886594423904,32.44242477416992,2510200
2011-08-19,32.12823161749672,33.097732191074925,32.092323301036835,32.307769775390625,2210900
2011-08-22,33.06182450836702,33.196475547117785,32.07436643550183,32.19106674194336,1944500
2011-08-23,32.34367504619731,33.72611442644185,32.28981599528232,33.573509216308594,2692700
2011-08-24,33.45680301854662,33.75303801973192,32.90023790234049,33.68122482299805,1887400
2011-08-25,33.31317879985294,33.833835693000104,32.40651263981269,32.657867431640625,2236500
2011-08-26,32.34367826875357,33.717142418825645,32.065397346218084,33.483741760253906,1571700
2011-08-29,33.96848544522273,34.9738941995298,33.85178514468551,34.776405334472656,1807400
2011-08-30,34.534034519389245,34.668685571414386,33.70816035113158,33.87872314453125,2488800
2011-08-31,34.16598275203539,34.381425804536946,33.133640900214914,33.358062744140625,3141400
2011-09-01,33.645314932496355,33.68122324137958,32.76558191128629,32.837398529052734,2253100
2011-09-02,32.57707428984881,33.034893325096526,32.28083582484908,32.51423645019531,2056800
2011-09-06,31.454971175059807,31.975628150215027,31.347246208277824,31.912790298461914,2545600
2011-09-07,32.47832002427874,33.71712919912778,32.352644376355784,33.42089080810547,2532400
2011-09-08,33.241364549253916,33.860771069663635,32.70275345919883,33.03489685058594,2920100
2011-09-09,32.91819978502152,34.02235845045818,32.78354871137749,33.37602233886719,3995400
2011-09-12,32.81047134674019,33.54657468608268,32.657866143796085,33.38499069213867,3792200
2011-09-13,33.56452429265801,34.46221150422695,33.32214833460579,34.37244415283203,2922600
2011-09-14,34.52505993363456,36.24862168963885,34.43529255468273,35.7548942565918,4850300
2011-09-15,36.06009923030126,36.59871369531073,35.27013682733614,35.521488189697266,3528800
2011-09-16,35.51251557412844,36.024197129664486,35.42274477746947,35.683074951171875,2434200
2011-09-19,34.668684816980914,35.000831605107294,33.70815961760033,34.56993865966797,4828700
2011-09-20,34.560956925056274,35.0816171406286,34.20188067815088,34.97389221191406,2989200
2011-09-21,34.79436138531221,35.18934602462277,34.21984200930296,34.22882080078125,2724400
2011-09-22,33.259322005215616,33.681236236365535,32.478334819909406,33.115692138671875,3905600
2011-09-23,32.90023868217248,33.58247947713772,32.532187051124446,33.12466049194336,3121000
2011-09-26,33.74406732929211,34.381424520378246,32.666841833802366,34.345516204833984,3995200
2011-09-27,34.740501537357126,36.015215945593795,34.42630890652863,35.090599060058594,2537600
2011-09-28,35.332973549199,35.46762459288387,33.932580093800794,33.98644256591797,2427300
2011-09-29,34.59687204735273,35.1624126246469,33.60941388611768,34.39937973022461,2131900
2011-09-30,34.004398435026594,34.81231501102143,33.69020580180176,34.09416580200195,2778500
2011-10-03,33.87872573502978,34.41733683312581,32.78354595457457,32.90922164916992,3061300
2011-10-04,32.37060621758116,34.58789158483808,32.37060621758116,34.55198669433594,3913400
2011-10-05,34.75844902848611,36.02418782707485,33.88769135998296,35.880558013916016,2758800
2011-10-06,35.71000682003796,36.832116168826545,35.25218771247084,36.58076477050781,3676500
2011-10-07,36.769260844509645,37.119358247041546,36.167812163114704,36.643585205078125,2423500
2011-10-10,37.092444038839055,38.1337613123865,36.81415970496476,38.079898834228516,2066400
2011-10-11,37.954211681472934,38.4210094113274,37.55025520269546,38.035003662109375,2576100
2011-10-12,38.5018088898914,39.56108020922969,38.42101689352135,39.03144454956055,4314800
2011-10-13,38.66338817184622,39.596983699615436,38.64543401657316,39.45335388183594,2040100
2011-10-14,39.7316390472626,39.7316390472626,38.510787175605806,39.32768249511719,2133100
2011-10-17,39.18405843145256,39.27382580639055,38.187624817374065,38.34920883178711,1810200
2011-10-18,38.75315111207809,39.28278664692125,37.87341815027844,39.05836486816406,2372300
2011-10-19,38.923732672943665,38.923732672943665,38.07990418525503,38.2684211730957,2356000
2011-10-20,35.94339919493786,36.17679637893387,34.1121163380885,36.0062370300293,7975000
2011-10-21,36.43712778270027,37.01164710898275,36.131913962562045,36.455081939697266,2200200
2011-10-24,36.78723910991142,38.232516759538115,36.571795993782096,38.097862243652344,3231500
2011-10-25,37.91831824856607,38.896797676465404,37.83752624353197,38.079898834228516,4558700
2011-10-26,38.340219346696244,38.582595300718005,36.74233723248415,37.40662384033203,3064200
2011-10-27,39.04042065343674,39.73163683386588,38.66339022152478,39.34563446044922,3224200
2011-10-28,39.11223411957183,39.83936204179434,38.798044944515595,39.785499572753906,1941000
2011-10-31,39.21098633189557,39.390524498727,38.25943644477298,38.591583251953125,2405000
2011-11-01,37.550263772829354,38.54669386222204,37.28993361754044,37.87342834472656,2517300
2011-11-02,38.11580600725856,38.564649705199166,37.66696230931796,38.15171432495117,1680600
2011-11-03,38.42999256008504,39.41744716930055,37.57718898426886,39.255863189697266,1532000
2011-11-04,38.94167450640253,39.71368610204616,38.483852083681235,39.34563446044922,1931900
2011-11-07,39.20200062114724,39.264841879191884,38.2235248046444,39.16609573364258,1389000
2011-11-08,39.59699132972634,39.884251020638615,38.591582411533395,38.97758483886719,2767600
2011-11-09,38.151702027633114,38.313285980761336,37.41559887422879,37.622066497802734,2546300
2011-11-10,38.223536873925134,38.412050434367885,37.42459209148483,37.999114990234375,1607600
2011-11-11,38.492829717434226,40.43183401419351,38.27738327361428,40.288204193115234,2554400
2011-11-14,40.351034818929605,40.57545658830696,39.71367781575498,39.99195861816406,2419900
2011-11-15,39.80346208717057,40.82682524299187,39.70471591873064,40.404911041259766,2545800
2011-11-16,39.74958950455399,40.467742029089095,39.381537876712,39.46232986450195,2347800
2011-11-17,39.273809076228844,39.28278444013691,37.13731290364876,37.343780517578125,3179500
2011-11-18,37.36174180749498,37.559234095245785,36.311449384976726,36.33837890625,3386100
2011-11-21,35.9074904155613,35.98828240597252,34.78538134007501,35.00082778930664,3735800
2011-11-22,34.929015373184136,35.126507690074234,34.06723632123643,34.1390495300293,1758600
2011-11-23,33.98644113520929,34.13007096373674,33.17852120948909,33.1875,1433000
2011-11-25,32.990006110157374,33.94155581850148,32.846376288558744,32.99898147583008,955700
2011-11-28,33.80691254483669,34.255756313846426,33.51067743798149,33.90565872192383,3892700
2011-11-29,34.165973610423364,34.17494897504045,33.65429221713313,33.95052719116211,1810600
2011-11-30,34.73151800757576,36.61666326213503,34.6148211322002,36.59870910644531,3362200
2011-12-01,36.670522155304134,37.586163545316396,36.60768432284883,37.379695892333984,3225200
2011-12-02,37.684915254372484,38.35818077959821,37.36174725435925,37.91831588745117,2737100
2011-12-05,38.35817890121509,39.20200375205694,38.08887338919368,38.46590042114258,2875400
2011-12-06,38.5107923524803,39.04940344401473,38.11580768924296,38.474884033203125,2421700
2011-12-07,38.178636404417205,38.87883476522931,37.84649309155805,38.50180435180664,1292600
2011-12-08,38.22353236980225,38.8429354630143,37.343795675922024,37.46947479248047,1414500
2011-12-09,37.622085041999085,38.51977259100828,36.93086521833326,38.2684211730957,1858100
2011-12-12,37.72980283780459,38.01706255097457,37.07449140311021,37.792640686035156,1889900
2011-12-13,38.01705636508242,38.20557330350574,35.97033038567499,36.06907653808594,2857300
2011-12-14,35.96134154813571,36.36529794845039,35.24318922667835,35.44068145751953,1866300
2011-12-15,34.49813633915907,34.64176622483264,31.867911275431492,32.4693603515625,21683100
2011-12-16,32.75661136853839,32.75661136853839,32.038458782770235,32.24492645263672,7841800
2011-12-19,32.26287536952937,32.40650517847333,31.248491342039692,31.29337501525879,5316000
2011-12-20,31.814047134613173,32.73866768607696,31.742233907703152,32.361637115478516,8333400
2011-12-21,32.18209734974201,32.99899288458581,31.70632404328318,32.95410919189453,5825500
2011-12-22,32.91818887150536,33.31317344181822,32.837400308746815,32.99000549316406,4269800
2011-12-23,33.23238042460076,33.23238042460076,32.42446057800723,33.151588439941406,1752200
2011-12-27,32.97204930369384,33.98643676341265,32.94511978443561,33.31317138671875,2384600
2011-12-28,33.25034277925575,33.50169416044569,32.67582337973262,32.8553581237793,1886900
2011-12-29,33.00795655786803,33.34907862999579,32.85534796333534,33.259307861328125,1480400
2011-12-30,33.21443719665712,33.654305574378526,33.17852887512762,33.232391357421875,1716500
2012-01-03,33.860763196548334,33.9236010282972,32.945121816829875,32.99000549316406,2728700
2012-01-04,32.91819258484125,33.142614416233094,32.45139818902295,32.90024185180664,2827500
2012-01-05,33.12466670075746,33.60941529817491,32.98103685255864,33.54657745361328,3585600
2012-01-06,33.60042381825569,34.05824266972241,33.30418547217412,33.968475341796875,3353700
2012-01-09,34.076219338310494,35.01879060201133,34.004406113395525,34.74948501586914,4424700
2012-01-10,35.05469890966532,35.449683631928146,34.73153083668895,35.00981521606445,4263600
2012-01-11,34.89310115130913,35.89851329949866,34.81230916483685,35.80874252319336,5039200
2012-01-12,35.90749569818284,35.90749569818284,35.26115967980574,35.799774169921875,3463200
2012-01-13,35.65613839478994,35.66511376048348,34.54300470651255,34.56095886230469,4124300
2012-01-17,35.422743248796905,36.34736358025064,35.01878324227882,35.970333099365234,6079200
2012-01-18,36.29349516057234,37.424579569172764,36.20372780689478,37.379695892333984,6447800
2012-01-19,37.4245873441786,38.65442157637203,37.352774131198274,37.99013137817383,6746900
2012-01-20,38.07090859293558,38.29533036097325,37.7567194874446,37.909324645996094,4432900
2012-01-23,38.08887477167793,38.09785013849542,37.33481725600528,37.82854461669922,3278000
2012-01-24,37.97217057400079,38.9775793506271,37.9003573735872,38.91474151611328,5652900
2012-01-25,38.708278216746855,39.22893853211821,38.14273764241588,39.09428405761719,6517900
2012-01-26,38.78008718983719,39.920150329036474,37.77467849854205,37.963191986083984,7867600
2012-01-27,38.00808575365526,38.851910701305606,37.79263926467763,38.69032669067383,5268600
2012-01-30,38.37612624285295,38.46589358944859,37.828536525167124,38.12477493286133,3188700
2012-01-31,38.34920611702261,38.69032485716361,37.93626731808489,38.232505798339844,3570300
2012-02-01,38.72623133987484,39.6149433141353,38.56464734455476,39.4713134765625,5232600
2012-02-02,39.48027781086882,40.081729941913956,39.273810191078546,39.956050872802734,4061300
2012-02-03,40.04582309688397,40.431828833648744,39.56107122870432,39.668792724609375,5039400
2012-02-06,39.390520217407406,39.46233342169124,38.537716585952836,38.80702209472656,3242700
2012-02-07,38.771118108229835,39.03144827967959,38.52874209595653,38.941680908203125,2425800
2012-02-08,38.89679303197844,39.45335820886439,38.860884717494095,39.15711975097656,2377900
2012-02-09,39.32769226408002,39.41745964809817,38.537726271976744,38.699310302734375,3142700
2012-02-10,38.24148761114295,38.340233787871874,37.783668475152524,37.999114990234375,1808800
2012-02-13,38.25944401893182,38.37614436413608,37.38868938768695,38.02604675292969,1668800
2012-02-14,37.91830488667266,38.178631545019634,37.29889859154629,37.622066497802734,2630100
2012-02-15,37.88239924225839,38.187613016900656,37.36173904017255,37.47843933105469,2162100
2012-02-16,37.54128033099906,38.60952692030534,37.487417863485895,38.555667877197266,2092700
2012-02-17,38.79805528395776,38.887822665209086,37.622083412891286,37.68492126464844,2701800
2012-02-21,36.98471918505274,37.074486549514276,36.185777998366525,36.42815399169922,4053700
2012-02-22,36.39223974561094,36.760291358973646,35.90748783794155,36.3204231262207,2136700
2012-02-23,36.22168782622378,36.49997217303112,35.84466073481311,36.35634231567383,2228600
2012-02-24,36.580746068609436,36.87698442895269,36.18576501255598,36.410186767578125,2627200
2012-02-27,36.221680758705645,36.73336223972786,35.81772421798671,36.490989685058594,2586600
2012-02-28,36.37429146716153,37.85547352512399,36.35633730941341,37.8195686340332,4561500
2012-02-29,37.828540579242144,37.87342425735014,37.289929593135945,37.43355941772461,4318400
2012-03-01,37.487425527583035,37.83752650138718,37.22709877572642,37.46947479248047,4453500
2012-03-02,37.53229919558491,37.63104190090541,36.70642527603361,36.84107971191406,3545800
2012-03-05,36.76927528573757,36.76927528573757,35.34195217485812,35.45865249633789,7152100
2012-03-06,35.189346391957535,35.557398085080834,34.668686061760575,35.49456024169922,5726100
2012-03-07,35.70102713494023,36.4102009794772,35.52148897596301,36.140892028808594,3688400
2012-03-08,36.356328518028114,36.98471018964039,36.32939900012053,36.89493942260742,2183500
2012-03-09,36.8680161116952,37.70286555142926,36.8680161116952,37.657981872558594,2568500
2012-03-12,37.568208254430004,37.604116564577936,37.137318805869654,37.45151138305664,1817600
2012-03-13,37.693880497856156,38.5556592385491,37.62206389059625,38.54668045043945,3565500
2012-03-14,38.42101870825774,38.82497870918821,38.043991656993,38.22352981567383,3242500
2012-03-15,38.385105844394936,38.95962856899454,38.286363122003195,38.86985778808594,3256200
2012-03-16,38.93270164055479,39.15712349090865,38.58260410190767,38.85190963745117,3186900
2012-03-19,38.80702319747719,39.36358838801244,38.672372151466725,39.1212158203125,2471900
2012-03-20,38.79804530717989,39.64187011693654,38.62748253249345,39.5700569152832,3813600
2012-03-21,39.570061262855305,39.94708831787109,39.19303078343393,39.27382278442383,2922600
2012-03-22,39.03144994396983,39.31870965423005,38.76214439365161,39.004520416259766,2834300
2012-03-23,39.210982799644185,39.35461263528955,38.82497697427125,39.3366584777832,2752600
2012-03-26,39.59698442920179,40.05480341168283,39.47130876437974,39.938106536865234,2642000
2012-03-27,40.000942989892586,40.65625423701354,39.785496554480595,40.31513214111328,4227400
2012-03-28,40.21639661878516,40.64728617896718,39.26485012420207,39.390525817871094,3999000
2012-03-29,39.20200198831201,39.82140840493933,39.049396793981074,39.704708099365234,1834700
2012-03-30,39.99196791952706,40.36001956993149,39.50721596307092,40.054805755615234,2744400
2012-04-02,39.83936916652175,39.991974386153224,39.264849758299576,39.65085220336914,2230600
2012-04-03,39.44437874888148,39.90220118977672,38.91474310464119,39.1032600402832,2366800
2012-04-04,38.63646852189975,38.73521468892654,37.95422414484511,38.0888786315918,3933000
2012-04-05,37.92728706953211,38.39408485977805,37.92728706953211,38.13375473022461,2318200
2012-04-09,37.69389080251209,37.87342552093394,37.307884993975655,37.66695785522461,1882700
2012-04-10,37.66696425528451,37.98115691471828,37.011652833364934,37.17323684692383,2894000
2012-04-11,37.640032262235536,38.45692764420368,37.361747940578354,38.232505798339844,3292200
2012-04-12,38.25046024442296,39.112239317159776,37.873429759847085,38.97758483886719,3309100
2012-04-13,38.78009776883543,38.88781930190168,37.8375266495927,37.86445617675781,2599700
2012-04-16,38.19658960940729,38.24147328444909,37.622070350300454,37.83751678466797,2003000
2012-04-17,37.91831991537312,38.72623657682264,37.91831991537312,38.40306854248047,1912000
2012-04-18,37.53231706793541,37.84650633539614,36.89495631559107,37.73878479003906,3470600
2012-04-19,37.46049496398087,38.232506679449216,37.074489106246695,37.200164794921875,2708600
2012-04-20,37.27197498288727,37.289929138792736,36.17679544348926,36.25758743286133,3019400
2012-04-23,35.86261363672439,35.93442685068037,35.44967823936155,35.81772994995117,2554500
2012-04-24,35.78181030895212,36.1049782305141,35.736926636380666,35.90748596191406,2314500
2012-04-25,36.374286806443784,36.679500600243166,35.97032686988505,36.50893783569336,1989200
2012-04-26,36.50893707590063,37.59514119924342,36.43712388000971,37.45151138305664,3084400
2012-04-27,37.254027375508215,37.83752555958568,36.437131972443176,37.765708923339844,2890800
2012-04-30,37.657978583986946,37.7118376241663,37.3707189550141,37.40662384033203,1417500
2012-05-01,37.478447140581856,38.02603697604973,37.35277145855425,37.87342834472656,2042500
2012-05-02,37.48742232809601,37.8285444808289,37.3348171219083,37.69389343261719,1960600
2012-05-03,37.640028004151986,37.83752030198035,36.805178558029624,36.96676254272461,2202500
2012-05-04,36.52688119747239,36.876981988638754,35.90747842738543,36.1229248046875,2681700
2012-05-07,35.90749250059816,36.45508230913713,35.90749250059816,36.024192810058594,2062100
2012-05-08,35.790792144102795,36.06907644340264,34.650728847778396,35.97930908203125,3678100
2012-05-09,35.46762069004226,36.76029248336644,35.18933984240552,36.41917037963867,3188900
2012-05-10,36.61666092196349,36.78722025350774,35.862603553212615,36.31144714355469,2669500
2012-05-11,36.724386197749766,37.882403601660215,36.33838039644628,37.18220520019531,4986500
2012-05-14,36.70643402036262,37.2270943104356,36.293498674418416,36.984718322753906,2233000
2012-05-15,36.96676247566622,37.34378948966711,36.59871082772978,36.7064323425293,3243500
2012-05-16,35.85363361441065,35.961358568256735,34.740503153246486,34.89310836791992,8916200
2012-05-17,34.88413660941547,35.07265016153942,33.86974878106282,33.88770294189453,6175800
2012-05-18,33.98643866644776,34.39937396541808,33.60940825369726,33.72610855102539,3750300
2012-05-21,33.92360478170288,34.29165644741353,33.64532047859272,34.24677276611328,3008300
2012-05-22,34.45323828529566,34.70458962438464,33.99541586120627,34.309608459472656,2890400
2012-05-23,33.72611247469533,34.426307491314276,33.61839095469365,34.24677276611328,3722900
