Date,Open,High,Low,Close,Volume
2013-05-08,72.2902652961342,73.71875688948523,72.07382737608589,73.26856231689453,2353500
2013-05-09,73.32916525721144,73.38976761110358,72.14308967315678,72.34220886230469,1692700
2013-05-10,72.61927044259261,73.36381764036175,71.77083723919448,71.94398498535156,2017200
2013-05-13,71.9872488283969,72.61924381477903,71.7881230486843,71.82275390625,1884300
2013-05-14,71.926662767149,72.7058407259248,71.926662767149,72.4894027709961,2199500
2013-05-15,72.39415955369566,73.06078545662578,72.22100525054665,73.00884246826172,1295000
2013-05-16,72.75779845843381,73.08678183870212,71.92667733578473,72.03922271728516,1416400
2013-05-17,71.9699398989267,73.13871003417663,71.9699398989267,73.11273193359375,1826000
2013-05-20,73.1213762658491,73.33781415673965,72.48072195825789,72.65386962890625,1686400
2013-05-21,73.04350205254607,73.8140208403647,72.81840467251564,73.27725219726562,1657000
2013-05-22,73.26858097529797,73.57159942466046,70.70595614195338,71.13883209228516,2275300
2013-05-23,70.74057421850486,70.90506916353723,69.67570327214163,70.6280288696289,2722100
2013-05-24,70.26440301945762,70.86176713188878,70.03064638859107,70.74922180175781,1487800
2013-05-28,71.4851001667093,71.92663527544633,70.26439400217238,70.55874633789062,2175600
2013-05-29,70.05663086696221,70.07394960106095,68.30781521720958,68.77532196044922,3547600
2013-05-30,68.80994861911188,69.39000067790441,68.10868524451962,68.19525909423828,2850200
2013-05-31,68.17795882126241,68.7666703489414,67.39012145996094,67.39012145996094,3326600
2013-06-03,67.38145826452647,68.0394248190538,66.83603045110016,67.02649688720703,3734400
2013-06-04,66.93127131826253,67.5026706918844,66.29061681872831,66.34255981445312,3311300
2013-06-05,66.35121149141767,66.92261079880916,65.5980051149002,65.68458557128906,3769700
2013-06-06,65.66727470720292,67.97883049830398,65.61533171127417,67.94420623779297,3230300
2013-06-07,68.21257782727882,68.43767512067642,66.8966315329743,68.19525909423828,3873600
2013-06-10,68.21258442805153,68.27318678923507,66.1434381752907,66.18672180175781,3986300
2013-06-11,65.77981218951922,66.15208565709229,65.11317973111217,65.64128875732422,3498900
2013-06-12,65.97029236085521,66.1001564673266,64.43791439894879,64.58509063720703,3772900
2013-06-13,64.671990676151,66.5835610313964,64.58510231985015,66.45323181152344,3548200
2013-06-14,66.20124594840703,68.07805949384966,66.20124594840703,67.19178771972656,3522400
2013-06-17,67.53063003343976,67.66965001185434,66.40106204898618,66.83551025390625,2870900
2013-06-18,67.00061130042342,67.89557365686667,66.93109798770925,67.15701293945312,2258300
2013-06-19,67.18308384675346,67.31341966064429,64.65459822555282,64.6806640625,3936500
2013-06-20,64.09851472132554,64.09851472132554,61.031310044391496,61.20509338378906,7500000
2013-06-21,61.62213049153546,63.14269917659513,61.37014974251288,62.551849365234375,6099500
2013-06-24,61.900198959298415,62.80385232144618,60.42307722316893,61.76986312866211,4436800
2013-06-25,62.09134292190454,63.70749093774443,61.961007121436,63.34255599975586,4107500
2013-06-26,63.85520648737458,64.36785890613234,63.80307481498232,64.150634765625,3401100
2013-06-27,64.36784841520885,65.64512721388088,64.22013761473548,64.49818420410156,3645900
2013-06-28,64.47213775380797,64.48951940155474,63.35126675292294,63.57717514038086,5954200
2013-07-01,63.80307593347984,64.26359005876368,62.412842735692365,62.569244384765625,5240000
2013-07-02,62.35200408123561,63.26434127342501,62.35200408123561,62.708248138427734,3486900
2013-07-03,62.46497434526305,63.00369260911125,61.62214360551458,62.89073181152344,3457200
2013-07-05,63.22960779615325,63.22960779615325,60.840141952251926,62.27382278442383,4240200
2013-07-08,62.56056785988769,63.13404291393169,62.27383033286569,62.6040153503418,3483500
2013-07-09,63.18613627497956,63.351228683584424,62.63004320606585,63.30778121948242,3772400
2013-07-10,63.090575162564576,65.91448877714598,63.0558185071943,65.81021881103516,6939600
2013-07-11,66.85291570132556,68.06068161076686,66.56617819297179,67.10489654541016,5572400
2013-07-12,67.62622639017675,68.05198388325648,66.82684308055413,67.6349105834961,2874500
2013-07-15,66.4271374304664,67.53063974193356,65.51480004646484,66.17516326904297,5076600
2013-07-16,65.99269793447675,66.41846206608885,64.60246461991517,64.91526794433594,5977100
2013-07-17,63.44682687311095,64.90657342761018,62.12610695673307,64.18539428710938,26259800
2013-07-18,64.73279573639438,65.44529067262206,64.35916993878995,64.6806640625,6358000
2013-07-19,64.77624973986454,65.30627724167658,64.59377560455076,65.28020477294922,4090600
2013-07-22,65.29757887500293,65.39315802849444,63.9507865333714,64.5763931274414,3882200
2013-07-23,64.84574985955717,65.17593480506366,64.38523572940849,64.95001983642578,3198200
2013-07-24,64.97607033989993,64.99345197985363,63.94208152471327,64.24620056152344,3459600
2013-07-25,63.72488044309358,63.87259791943387,62.638759574108576,62.829917907714844,4466600
2013-07-26,62.73432922341789,63.12533665442574,62.58661839864266,63.06451416015625,2580200
2013-07-29,63.05584244161909,63.46422501078891,62.760420702568325,62.925506591796875,2659200
2013-07-30,63.27304362710808,63.82044604220733,62.96893117427516,63.14270782470703,2931700
2013-07-31,63.24697884075478,63.5684729414521,60.596841788240816,61.509185791015625,7677400
2013-08-01,62.03921412386215,63.0036898111387,61.70034500445737,61.93494415283203,4097800
2013-08-02,61.874133269304195,62.72565495292821,61.24852658405484,61.25721740722656,3664700
2013-08-05,61.01391220822708,61.691650405538766,61.01391220822708,61.63951873779297,2671700
2013-08-06,61.44836521395228,61.934945161709926,60.87489030767682,61.05735778808594,3766300
2013-08-07,61.08341771746911,61.23112850998851,59.953849780095865,60.032047271728516,3922800
2013-08-08,59.9625682628073,60.301437474520746,59.11104650699127,59.945186614990234,4713200
2013-08-09,59.75401207467051,61.26589682563481,59.75401207467051,60.96178436279297,4988100
2013-08-12,60.90964225134961,60.97915556112226,60.257969887827706,60.5273323059082,3506900
2013-08-13,60.90965380086225,60.987857946473845,59.92780297347567,60.19715881347656,3529700
2013-08-14,60.33617587800619,60.7619333124647,59.979925126308245,60.56208419799805,3299100
2013-08-15,59.858296264520376,60.4665213346811,59.57155874752057,60.370948791503906,3105500
2013-08-16,60.09288212915969,60.45781704998765,59.56285476022456,59.58892059326172,2716200
2013-08-19,59.58024889103568,60.29274394901493,59.38039972503209,59.39778137207031,2361300
2013-08-20,59.432512378721206,60.81405440979928,59.42382155895411,60.284027099609375,2481500
2013-08-21,60.11895369130701,60.631599467634665,59.788768763627296,59.97992706298828,2083400
2013-08-22,59.7018870937121,59.96255873630366,58.989392117004456,59.8495979309082,2141200
2013-08-23,59.98861406206427,60.90964221394701,59.788764953879145,60.87488555908203,2524300
2013-08-26,60.8401289340279,61.24851134244894,60.56208232412589,60.77062225341797,2323300
2013-08-27,60.12763405237012,61.03128719139741,59.98861406206427,60.87488555908203,3515900
2013-08-28,60.77929868337792,61.10948354801333,60.023363080982605,60.032047271728516,3179600
2013-08-29,59.99731247184955,60.761939088130966,59.81483835343957,60.55340576171875,1964000
2013-08-30,60.61423303901175,60.770634703445644,60.23191638613881,60.3796272277832,2464600
2013-09-03,60.66636672158675,61.083440050240526,59.77140419020989,60.15372085571289,2446800
2013-09-04,60.15370747060907,60.379615787087694,59.88434504841657,60.162391662597656,3287200
2013-09-05,60.2058458871623,60.55340585113249,59.68450925578448,59.73664093017578,2641800
2013-09-06,61.73510542674135,62.942871157596294,61.439677138714835,62.482357025146484,6812300
2013-09-09,62.69958740774419,64.53295329778376,62.69958740774419,64.5242691040039,4212100
2013-09-10,64.89790920291811,65.1238176156422,64.3765657787068,64.80233001708984,3733500
2013-09-11,64.89788526629579,65.18461608886719,64.53294367811976,65.18461608886719,2613000
2013-09-12,65.29758084595116,65.29758084595116,64.05505844221182,64.40261840820312,2538300
2013-09-13,64.51556876251964,64.53294377667143,63.73356054259757,64.0463638305664,1919700
2013-09-16,65.306252310756,65.81020715145391,64.48948762714608,64.53292846679688,2715400
2013-09-17,64.41131885498943,64.88921475746575,64.02031793780455,64.22885131835938,2935100
2013-09-18,64.29834729688788,66.02744964505976,63.22091738753583,65.81891632080078,4725500
2013-09-19,66.08054862699997,66.12415730113976,65.21715143977791,65.25203704833984,2338700
2013-09-20,65.34799142340084,65.42647907711313,64.22295514393032,64.46714782714844,3416000
2013-09-23,64.23164397046995,64.90317349132842,63.61243952419193,63.629878997802734,2305600
2013-09-24,63.6996710598864,64.03107439700273,63.115352023227274,63.533966064453125,2635300
2013-09-25,63.33337081197149,64.38863544706763,63.23743705844011,64.3363037109375,2270200
2013-09-26,64.44969014896864,65.08633422851562,64.38864199539907,65.08633422851562,1875100
2013-09-27,65.00784072244261,65.3218045277857,64.73748558874404,64.99039459228516,2552200
2013-09-30,64.4060835618853,65.025288183527,64.19677655053809,64.65027618408203,2719900
2013-10-01,64.65027392245653,64.92935214573995,64.37119569917311,64.58922576904297,2219200
2013-10-02,64.40609428137338,64.78110634323383,64.10957652042613,64.52819061279297,1766100
2013-10-03,64.40609920291249,64.51075606087699,63.83050311848662,64.03981018066406,2712900
2013-10-04,63.90897220302691,64.31014672803641,63.106623153007924,63.39442443847656,2649400
2013-10-07,63.132788209939505,64.14445095534874,63.063016988790615,63.69094467163086,1844900
2013-10-08,63.44675174200442,63.769438647932255,62.64440266395395,62.69672775268555,1944200
2013-10-09,62.862424793496636,63.12405685783684,62.400202158121495,62.46125030517578,2209000
2013-10-10,62.88859461593698,64.22293759443734,62.83626952776042,64.17932891845703,2665800
2013-10-11,64.20549309331017,65.17354707134137,64.18804696278299,64.9206314086914,2131400
2013-10-14,64.54562126685722,65.18226532031137,64.37991629092421,65.09505462646484,1794200
2013-10-15,64.78981840253435,65.55728187730949,64.7723722702952,65.17355346679688,2141200
2013-10-16,65.63578992694615,67.3713078386387,65.42647621868828,67.2579345703125,4014800
2013-10-17,67.1096412965468,69.31611081310112,66.96138247144687,69.19400787353516,3561100
2013-10-18,69.50799329330817,69.72602339354283,68.67075850685717,68.90623474121094,2778000
2013-10-21,68.63587075829835,69.56032287910006,68.25214231836691,69.34229278564453,3199400
2013-10-22,69.42079565869977,70.61560322836635,69.18532603374818,69.88301849365234,3649600
2013-10-23,69.38589197403127,69.45566319798331,68.32190409688798,68.89750671386719,2242400
2013-10-24,69.23762365916504,70.25800271856971,69.03703973487995,70.10102081298828,2188700
2013-10-25,70.03126445970922,70.52837277668473,69.51671001020823,70.4847640991211,2251900
2013-10-28,70.58943711887564,70.60687660164989,69.68243097832931,70.03128051757812,2541800
2013-10-29,69.99638231450614,70.22312881856516,69.48182783952531,70.02254486083984,1917700
2013-10-30,68.9410995441227,70.95569493293527,68.67946084132298,70.37137603759766,3562900
2013-10-31,69.98765312031665,70.60685772642026,69.01087600229067,69.20274353027344,3676800
2013-11-01,69.2899412499085,70.14462189981309,68.55736353891757,69.22017669677734,2759400
2013-11-04,69.26379565899025,69.51671135550382,68.60970540537758,68.89750671386719,1868400
2013-11-05,68.8102837358029,69.59519323086889,68.29572936813504,68.54864501953125,3250200
2013-11-06,68.85389458447376,69.60391856999145,68.70563573131905,69.35972595214844,2104300
2013-11-07,69.39458276277121,69.81320325801929,68.58351095939754,68.69688415527344,2878000
2013-11-08,68.4352891500046,68.69692127889122,66.66488579491092,67.84224700927734,3746200
2013-11-11,68.90619640759347,68.90619640759347,67.5195222815797,67.54568481445312,2277000
2013-11-12,67.78117917191688,68.3829442050543,67.31895655668036,67.99048614501953,2408800
2013-11-13,67.65036657822033,68.28701727944734,67.51083080012566,68.17363739013672,2000900
2013-11-14,68.58354376038709,69.26379656847648,68.02538726894194,68.9847183227539,2065400
2013-11-15,68.79284368065079,69.32483757129711,68.71435605108799,69.14169311523438,1852100
2013-11-18,69.05448536843895,69.23762983232137,68.41783462410967,68.52249145507812,1236500
2013-11-19,68.52247686251712,68.94981385390369,67.96432052371674,68.11257934570312,2041500
2013-11-20,68.44400322255291,69.38588807801825,67.53699732335498,68.13875579833984,2196800
2013-11-21,68.19107832914544,68.33933716137976,67.52826513584945,67.66780090332031,2058100
2013-11-22,67.72015553475597,67.8509749354431,66.47302300187408,67.39746856689453,2078200
2013-11-25,67.44977696866474,67.49338564268228,66.83057238936254,67.15325927734375,2077100
2013-11-26,67.10966774043752,68.45273406739948,67.09222825862683,68.05155944824219,3368700
2013-11-27,67.93815547683427,68.46142619342291,67.49337237354726,68.34805297851562,1444000
2013-11-29,68.3393453775141,68.79284499350273,67.68525517034323,67.82479095458984,834800
2013-12-02,67.702695249722,68.57481553369819,67.41490061285964,68.20852661132812,2036400
2013-12-03,67.87714068191296,68.13005642748703,67.63294800446252,67.7724838256836,2039300
2013-12-04,67.44104859852193,68.38293989879347,67.27534365113668,67.52825927734375,2197200
2013-12-05,67.47595444762288,68.16493032842132,66.90907488456087,67.80735778808594,2018900
2013-12-06,68.29574540096907,68.45272733683471,67.56316746942974,68.09516143798828,1465300
2013-12-09,68.1736460512451,68.8102968333553,67.755032010029,68.75796508789062,2165300
2013-12-10,68.64459016592339,69.31612654406976,68.36551192732685,69.08065032958984,1794200
2013-12-11,68.97596985946504,69.07190359489876,67.63291087088868,67.85965728759766,2760500
2013-12-12,67.62331459925235,67.79838847044812,67.05431449990604,67.13310241699219,2299700
2013-12-13,67.40448701020078,68.05226852183753,66.96679553610858,67.19439697265625,2253300
2013-12-16,67.28192048470268,67.3869688218008,66.22270813053198,66.60787200927734,3439600
2013-12-17,66.67792856704176,67.24692891301646,66.42406666872557,66.87051391601562,2656100
2013-12-18,67.59705984047434,68.60375138065307,66.45031052735213,68.47244262695312,3121900
2013-12-19,68.3498992492385,68.80509542405974,67.81591513958496,68.37615966796875,2554500
2013-12-20,68.5161985418241,68.9451408581157,68.0697581893994,68.23607635498047,3072900
2013-12-23,69.17275035058931,69.41786316035649,68.49870848999277,68.64752197265625,1785300
2013-12-24,68.57748839159512,68.97141467627279,68.47244672526058,68.90138244628906,559700
2013-12-26,69.05019861147088,69.21652349449053,68.64752329136549,69.01518249511719,951300
2013-12-27,69.2515195368751,69.2515195368751,68.5774711800757,68.9976577758789,1444900
2013-12-30,69.11146437501034,69.9255705870985,69.10271535626636,69.85554504394531,1201000
2013-12-31,69.97811812594679,70.14443635201913,69.4178735484941,69.8730697631836,1438500
2014-01-02,69.60170660043674,69.80304095734067,69.02395059476287,69.54917907714844,1701100
2014-01-03,69.44412088799726,70.06564189032233,69.4353651897558,69.75050354003906,1790100
2014-01-06,69.90805968069714,70.2757187945966,69.49662876239265,70.19693756103516,2426700
2014-01-07,70.09191611469339,71.24742140048922,70.06565569343657,71.16864013671875,2570500
2014-01-08,71.22115811657224,72.02650883640833,70.84474317685552,71.7288818359375,2469300
2014-01-09,72.0177557664113,72.05277188750559,71.45751118618693,71.86894226074219,2084200
2014-01-10,72.11401243534254,72.54295469566719,71.97395469951488,72.34161376953125,2093900
2014-01-13,72.07027844661187,72.43793767544403,71.74638435722635,71.9039535522461,1880000
2014-01-14,72.23657876421711,72.45542444315198,71.93895184661295,72.35913848876953,1957200
2014-01-15,72.3941500199763,73.21701193380318,72.350384890104,72.88436889648438,1772900
2014-01-16,72.91063120732855,73.20825814130981,72.35038677271871,72.89311981201172,1301800
2014-01-17,73.12071369052008,73.25202242734782,72.55171361669304,72.78807067871094,2636800
2014-01-21,73.06820942522849,73.47964044382456,72.63927368778721,73.20826721191406,1583700
2014-01-22,73.26077110186243,74.1011375869129,73.0244140625,73.0244140625,2139800
2014-01-23,72.80558571485167,73.65470809758826,72.3153734850824,72.9018783569336,3796600
2014-01-24,72.17529530085206,72.6392537056372,68.95388694955739,69.69796752929688,7207200
2014-01-27,69.82053155505484,70.52083376336738,68.80508433683697,69.37408447265625,2614600
2014-01-28,69.3740940567242,70.6171361580843,69.31281752154847,70.52084350585938,2188700
2014-01-29,70.03937300689493,70.14441465852984,69.27778763934138,69.64544677734375,2990600
2014-01-30,70.05687667079361,71.60630779554644,70.05687667079361,71.06356811523438,2179400
2014-01-31,70.4595579767249,71.28241992574154,70.04812700221657,70.80095672607422,2398300
2014-02-03,70.67840153379584,70.91475861689898,68.86635950411339,69.00642395019531,3040200
2014-02-04,69.29530528022177,69.58417652689768,68.61250108984409,69.27779388427734,2202400
2014-02-05,69.11145870469913,69.70671918382428,68.98015664790954,69.16398620605469,1455400
2014-02-06,69.34782624066716,69.84679416776652,69.0064274841592,69.8205337524414,1931000
2014-02-07,70.11815987951543,70.6433882158116,69.49663890239023,70.36326599121094,2222400
2014-02-10,70.45082131192966,71.42249022218155,70.38078907448971,71.36121368408203,2134300
2014-02-11,71.3874621612514,71.78138170647729,70.88849428726662,71.71134948730469,1371900
2014-02-12,71.6238480109795,71.72014069035278,70.93229453122748,71.59758758544922,1109700
2014-02-13,71.17736763062092,72.57798534136555,71.04606556404879,72.21031951904297,1485000
2014-02-14,72.28035937078823,72.96315690360557,72.23658755821648,72.83184814453125,1088100
2014-02-18,72.91939322594982,73.14698795567362,72.32413262774709,73.1207275390625,1670100
2014-02-19,72.93691661936899,73.8385601066324,72.93691661936899,73.3133316040039,1827400
2014-02-20,73.2082508886928,74.03986843920268,72.76181053194898,73.97859191894531,1829300
2014-02-21,73.97860302489458,74.32000178595773,73.47087939303218,73.575927734375,2852100
2014-02-24,73.58468303539486,73.98735836028882,72.58674708269214,72.63927459716797,3105700
2014-02-25,73.2695498211737,73.2695498211737,69.8205455595323,70.17070007324219,5612200
2014-02-26,70.52085262684048,71.26493352275091,70.10067252518797,70.75720977783203,2996000
2014-02-27,70.80095407788858,71.41372600714918,70.78344936157386,71.30867767333984,2251500
2014-02-28,71.32619954642003,71.47501303219768,70.66966239060433,71.31744384765625,2650700
2014-03-03,70.97603463423746,71.3787098958794,70.65214061397228,71.30867767333984,1735000
2014-03-04,71.71135858042628,71.80765122433868,71.15986981145234,71.37871551513672,2592900
2014-03-05,71.3874635542865,71.3962125728738,70.31949556630428,70.73092651367188,2809300
2014-03-06,70.88849428726662,72.15779653623002,70.81846206809401,71.71134948730469,2184000
2014-03-07,71.71136754085474,71.71136754085474,70.28449577885377,71.17738342285156,1809300
2014-03-10,70.98478019905102,71.33493461607041,70.45080289443044,71.06356811523438,1293500
2014-03-11,70.95851631280374,71.65882511255933,70.73967064771008,71.51876068115234,1550000
2014-03-12,71.12485560398117,71.37871742849693,70.48582319349104,70.76594543457031,2458100
2014-03-13,70.91476915259251,71.11610347544672,70.26698101118336,70.3370132446289,2444100
2014-03-14,70.12691841452107,70.95852942408104,70.07439758235881,70.37202453613281,1696000
2014-03-17,70.71341301648992,71.77262527574808,70.71341301648992,71.55377960205078,2480800
2014-03-18,71.60633087158203,72.03526666437472,71.34371330452569,71.60633087158203,1464100
2014-03-19,71.65884472830604,72.64802500099529,70.29324954147104,70.62589263916016,1997000
2014-03-20,70.51206989728563,71.14233974846525,70.12689942269883,71.10733032226562,1815500
2014-03-21,71.6413423947204,71.72013033858268,70.7046828403546,70.96730041503906,3506100
2014-03-24,71.28243333665662,71.6588482694033,70.17944895813163,70.8184814453125,2142800
2014-03-25,71.4224861347152,71.65008755404868,70.92351815913425,71.52753448486328,1988300
2014-03-26,71.6588242536367,72.14903640040598,70.67839328145853,70.73966979980469,2478300
2014-03-27,70.64337924713398,70.97602893818048,70.03936974246497,70.61711883544922,1889600
2014-03-28,70.88851001755289,72.3241374359595,70.82723348183949,71.89519500732422,2467900
2014-03-31,72.2803679156616,72.64802714162104,71.50127764599631,71.6676025390625,1959300
2014-04-01,71.76386587836642,71.86015181651885,70.81845110185381,71.43997192382812,2414600
2014-04-02,71.34369785418458,72.07026717753655,71.0198038154439,71.1423568725586,2161800
2014-04-03,71.2123919889037,71.44874909338827,70.64339181284348,71.1248550415039,1527200
2014-04-04,71.52752623150184,71.56254234417744,70.11815941985125,70.6696548461914,2884500
2014-04-07,70.73092285760293,71.5800384428495,70.56459801207968,70.61711883544922,3475300
2014-04-08,70.90718078099482,71.78605014778691,70.45895552646334,71.62785339355469,2991200
2014-04-09,71.75966590676555,72.06726876165156,71.10930462711522,71.95301818847656,1974300
2014-04-10,71.9354478324046,72.36609189378876,71.39055318072188,71.67179107666016,2492500
2014-04-11,71.3993074364563,71.67176135455202,70.7841018896032,70.79289245605469,2284100
2014-04-14,71.18839866594905,71.76845550322348,70.84564024582843,71.46084594726562,1629700
2014-04-15,71.4520733556209,71.94423799441108,71.06536873643415,71.78604125976562,1714300
2014-04-16,72.30456896498268,72.5067118392037,72.01454721360837,72.4012451171875,1608600
2014-04-17,72.4978970380886,73.06037262369594,72.34849092743244,72.63851928710938,1826200
2014-04-21,72.84945926955238,73.02523040771484,72.33971358154649,73.02523040771484,1472600
2014-04-22,72.98128820609216,73.93925227162852,72.823091505654,73.76348114013672,2175900
2014-04-23,73.52619447907645,73.91289233589725,73.10433434726183,73.85137176513672,1477500
2014-04-24,74.04469984412515,74.0622742706384,73.01642490955265,73.43827819824219,4173100
2014-04-25,73.21856216815335,73.4646443747281,72.88459441712152,73.01642608642578,1063700
2014-04-28,73.24495899788145,73.64924474753937,72.77915937507925,73.35042572021484,1639200
2014-04-29,73.55254292341107,73.6755840372356,72.84944509706706,72.94612121582031,1664400
2014-04-30,73.0076564205326,73.62286211308626,72.90218971384947,73.40314483642578,2238200
2014-05-01,73.8689393464441,76.03974006218142,73.5613298438536,75.78487396240234,3442300
2014-05-02,75.64424528990439,77.34046252020474,75.53877860894588,76.46159362792969,2788500
2014-05-05,76.23311338291826,78.0611629486158,76.1276533690926,77.6920394897461,2769200
2014-05-06,76.93620148675959,77.07681705542869,76.58465250722818,76.63738250732422,2792000
2014-05-07,77.63050448783179,78.11387844027122,76.98013656563963,77.64807891845703,2843300
2014-05-08,77.51624978697534,77.9293193253517,77.19985638333553,77.56019592285156,1706100
2014-05-09,77.7096003308551,77.9117431640625,77.3668419353963,77.9117431640625,1289800
2014-05-12,78.08752043007065,78.08752043007065,77.4811052932679,77.61293029785156,1729100
2014-05-13,77.60414590099184,79.09822072141169,77.54262533086253,77.80628204345703,1330600
2014-05-14,77.89415795949034,78.57089085227221,77.88537409716008,78.00841522216797,1254800
2014-05-15,77.86781077311515,77.99964249584626,77.08561771154783,77.92054748535156,1501800
2014-05-16,77.99962971335766,78.7027276492074,77.56019517976128,78.09630584716797,1579000
2014-05-19,77.81507971119336,78.30724431712804,77.12956280857297,77.19986724853516,1515300
2014-05-20,77.18228247474632,77.788704286702,76.90104463685537,77.3668441772461,1677600
2014-05-21,77.45472123032339,77.74474960461619,77.33168010884854,77.6744384765625,1197400
2014-05-22,77.73597566615486,78.09631524558321,77.62172508755643,77.74476623535156,1345100
2014-05-23,77.77113299168629,78.16662815158143,77.39321897058105,77.7008285522461,1234700
2014-05-27,77.88536967236479,78.48300083355294,77.84142354225644,78.2193374633789,1321500
2014-05-28,77.75354288677777,78.48300577901871,77.63928562339154,78.3863296508789,1371700
2014-05-29,78.33360455192705,78.61484241037584,78.03479226086748,78.5533218383789,1235400
2014-05-30,78.50059347626552,78.86093305209396,78.3072411873078,78.77304077148438,1676600
2014-06-02,78.80820196481034,78.90487811618603,77.48989812449472,77.6832504272461,2296100
2014-06-03,77.68322299107862,78.12265744931767,77.68322299107862,77.97325134277344,1572600
2014-06-04,77.97328414582584,78.32483320135991,77.60416065487331,78.22815704345703,1896900
2014-06-05,78.324805526114,78.94880169421526,78.00841215845166,78.86091613769531,1587500
2014-06-06,78.94001088984348,79.6606831795231,78.79060477368459,79.46733093261719,1457200
2014-06-09,79.56401209318514,79.73978992206344,78.57968307242088,78.79940032958984,1764500
2014-06-10,78.55332509803334,79.33551813384071,78.03479549900499,78.50059509277344,1267600
2014-06-11,78.26327029594545,78.26327029594545,77.63926753957242,78.01718139648438,1131300
2014-06-12,78.0084148691224,78.0084148691224,77.16470142778448,77.55139923095703,1772900
2014-06-13,78.1513490886721,78.16899149780035,77.12791434868923,78.02783203125,1296400
2014-06-16,78.24838381649633,78.31014233309195,77.11908138093445,77.5778579711914,1192500
2014-06-17,77.48964344123404,78.05429473888356,77.08380074174684,77.8425521850586,1727400
2014-06-18,77.6925685569628,77.85137716970252,76.80148214269967,77.7013931274414,1554600
2014-06-19,77.64846888276237,78.30134582519531,77.37496101310293,78.30134582519531,1455400
2014-06-20,78.27487066785639,78.6454218615286,77.9307864549929,78.6101303100586,1811100
2014-06-23,78.52191740420054,78.73366001584206,78.38075117565533,78.601318359375,915100
2014-06-24,78.345459214923,79.06009467111781,78.31898550109948,78.74247741699219,1223500
2014-06-25,78.07192806156824,79.03360410829751,78.07192806156824,78.7689208984375,1126200
2014-06-26,78.73364948266108,78.82187499811067,78.16017353547572,78.19546508789062,1493200
2014-06-27,78.12487499952341,78.97185191526948,78.12487499952341,78.53953552246094,1398600
2014-06-30,78.57485847815407,79.40419331789535,78.4160498222712,79.38655090332031,2167500
2014-07-01,79.47476489631408,79.47476489631408,78.75130484262283,79.14832305908203,2419300
2014-07-02,79.1394978737831,79.55416523021538,78.75130423192859,79.17478942871094,1913100
2014-07-03,79.16594505545241,79.48355548100234,78.56600228510504,79.41297912597656,1165700
2014-07-07,79.15713986158089,80.1541009562645,79.0512652063677,80.04823303222656,1794900
2014-07-08,79.8100120075478,80.10998681394042,79.40416928339586,79.72178649902344,1750200
2014-07-09,79.8100119650086,80.40995484629926,79.28947675316992,80.17174530029297,1613600
2014-07-10,79.63356030397121,80.83344605684775,79.50121867673818,80.6481704711914,1569700
2014-07-11,80.59522318474971,81.01871501099698,80.2776059978578,80.85108184814453,1066200
2014-07-14,81.12459329057127,81.25693492389118,80.65699201985932,81.14224243164062,1469100
2014-07-15,81.12460323800813,81.18636177697354,80.11881747132826,80.84227752685547,1776500
2014-07-16,81.08045748206614,81.30984912300038,80.67461487498117,81.21279907226562,1294300
2014-07-17,80.87754810912426,81.16869831639312,80.06586274144213,80.145263671875,1330600
2014-07-18,80.49818074351863,81.63630798254457,80.3923128253045,81.5833740234375,1561900
2014-07-21,81.31870530846315,81.45987153289443,80.97462105038201,81.04520416259766,1031200
2014-07-22,81.45103065271954,82.00685740498233,80.99225397752758,81.94509887695312,1563700
2014-07-23,82.20979384635714,82.31566850857216,81.91864357364761,82.01569366455078,1232300
2014-07-24,82.00685834410517,82.09509058330704,81.40691546587624,81.49514770507812,1121500
2014-07-25,81.38046589923849,82.0068758907885,81.26577338738046,81.36282348632812,904000
2014-07-28,81.56571582928069,81.92744912616008,81.17752228695967,81.5216064453125,1672700
2014-07-29,81.61868240260952,82.22744325138889,81.27459813511537,81.4775161743164,1672700
2014-07-30,82.55385533901197,86.07410443084581,82.55385533901197,84.9183349609375,2873600
2014-07-31,84.55662295197989,84.92718089526966,83.27733612060547,83.27733612060547,2444000
2014-08-01,83.34789428131168,84.35367968812244,83.0038101543066,83.24201965332031,1720400
2014-08-04,83.59494259191841,84.45956870656485,82.82736655333966,84.30957794189453,1864800
2014-08-05,83.76258303026584,84.05372655254587,83.03029847685119,83.63024139404297,1976700
2014-08-06,83.90374947622792,84.72425961156213,83.04794778622413,84.38899993896484,2432200
2014-08-07,84.67131570156631,86.11823561721744,84.50368251936618,85.79179382324219,3220300
2014-08-08,85.74770157620786,86.62114575000311,85.43890213017221,86.55938720703125,1873900
2014-08-11,86.9299267328908,87.8386623416246,86.43585845579487,86.4887924194336,2001300
2014-08-12,86.3564253476477,86.40054145847164,85.09478131346059,85.32417297363281,2410000
2014-08-13,85.72121043805357,85.89766144506318,85.15655240703902,85.76531982421875,1797600
2014-08-14,86.06529998779297,86.22410859648802,85.55358261186726,86.06529998779297,1242600
2014-08-15,86.5328905334074,87.04460784599762,86.16233940270718,86.6475830078125,1693600
2014-08-18,87.4327949652917,88.0327377319336,87.24751941354293,88.0327377319336,1813900
2014-08-19,88.01512937402538,88.13864645630616,86.9740520153901,87.39753723144531,2184300
2014-08-20,87.33576785433729,87.36223483565989,86.32998217702632,87.04462432861328,1754100
