Date,Open,High,Low,Close,Volume
2013-05-13,25.230169367237718,25.284983274412095,24.97175838730087,24.995250701904297,1364400
2013-05-14,25.073559397714686,25.167525678266234,24.783826796618687,24.862133026123047,2205100
2013-05-15,24.69769287109375,25.042237913285287,24.376637160194733,24.69769287109375,4511600
2013-05-16,24.619385019403836,24.901285354173687,24.44711101605699,24.50192642211914,2730400
2013-05-17,24.689861568543037,24.83864176801969,24.548910648140176,24.752506256103516,2437800
2013-05-20,24.64203554223366,24.784064808412666,24.279073199770608,24.397430419921875,2462600
2013-05-21,24.49211342688725,24.547346687677027,24.160712357155102,24.3027400970459,3321900
2013-05-22,24.223842200360707,24.318527383355796,23.78197299640411,23.829317092895508,3519100
2013-05-23,23.655717933451495,23.860871107933587,23.57681263480555,23.687280654907227,3236900
2013-05-24,23.5373642464971,23.77407867272657,23.3243203598944,23.73462677001953,2497700
2013-05-28,23.87665455199037,24.089698425425286,23.521581429598843,23.59259605407715,3741000
2013-05-29,23.103389489674125,23.332213256082976,22.882454900560614,23.166513442993164,7197400
2013-05-30,23.150732514153926,23.65572415021109,22.898236696125345,23.561038970947266,3372600
2013-05-31,23.545250808684564,23.59259338464893,23.26119234291167,23.26908302307129,3253600
2013-06-03,23.403231673723397,23.403231673723397,22.977145296211503,23.13495445251465,3216600
2013-06-04,23.38744471069491,23.561036697585322,23.032373065225112,23.048152923583984,3085500
2013-06-05,22.929794391806503,23.07182364383661,22.685189293862184,22.96135711669922,3128800
2013-06-06,22.985036053602222,23.13495604163298,22.574731015035375,22.75621223449707,3186700
2013-06-07,22.843001506380766,22.937686677695748,22.298556503841798,22.47214698791504,4111600
2013-06-10,22.188094163901177,22.21176470870829,21.754115614178737,21.91192626953125,6606300
2013-06-11,21.79356811335931,21.896143981525906,21.4779468159368,21.643648147583008,5194700
2013-06-12,21.85669357415144,21.9434880824139,21.138657932649874,21.23334312438965,5289600
2013-06-13,21.201780116448393,21.69099041104058,21.06764151857753,21.675209045410156,4406700
2013-06-14,21.675204826296127,21.99082605749293,21.56473829837339,21.83301544189453,2920600
2013-06-17,21.998721421008916,22.40902793297029,21.91981759601126,22.243328094482422,4216300
2013-06-18,22.369573537125564,22.495821449099264,22.180201669165022,22.345901489257812,2998800
2013-06-19,22.32222743820441,22.53526981555697,22.18808886468946,22.306446075439453,3284500
2013-06-20,21.9987259595368,22.061849935554342,21.53318757702886,21.588420867919922,3537000
2013-06-21,21.643645085376768,22.203869949551088,21.643645085376768,21.990827560424805,4765700
2013-06-24,21.746218646637054,21.88035721342482,21.47005083207477,21.477941513061523,2938500
2013-06-25,21.69098812216703,21.89614133873278,21.49372558758385,21.848798751831055,2062000
2013-06-26,22.06184637483611,22.353795657418917,21.888255845053454,21.967161178588867,1621200
2013-06-27,22.117080582590695,22.22754714365087,21.967160603299018,22.06973648071289,1522000
2013-06-28,21.87247477441313,22.109190778234375,21.769898892919784,21.919818878173828,4888200
2013-07-01,22.077628204039094,22.211766822355024,21.80146028338934,21.809350967407227,1829100
2013-07-02,21.817236156375582,21.96715610496735,21.65942703074704,21.738330841064453,2027200
2013-07-03,21.690987780603965,22.069731479841188,21.619973148872777,21.872468948364258,1229100
2013-07-05,21.90403156541438,22.05395150997957,21.72255039856864,21.990827560424805,2445800
2013-07-08,22.117073729105925,22.148634948917138,21.37536625112301,21.39114761352539,3482000
2013-07-09,21.58841382750853,22.053953563188998,21.58841382750853,21.880361557006836,2358400
2013-07-10,21.738332281037362,21.904033604666353,21.604193687621063,21.880361557006836,2477400
2013-07-11,22.13285688376876,22.582616749278568,22.061842247372144,22.558944702148438,1749400
2013-07-12,22.543166054650673,22.685195344563493,22.23543692983553,22.385356903076172,2412900
2013-07-15,22.409030291035528,23.134956694357534,22.298563720419402,23.103395462036133,4517600
2013-07-16,23.07182932054504,23.190186558026816,22.77988156842292,22.929800033569336,2081800
2013-07-17,22.94557667160647,23.079715247776196,22.645738298106057,22.685190200805664,2594900
2013-07-18,22.77988084728809,22.77988084728809,21.580524134120804,21.619976043701172,5565800
2013-07-19,21.588410602183153,21.93559155269075,21.375366720057865,21.777782440185547,3450300
2013-07-22,21.927709722681474,21.990833689830495,21.738336316240318,21.809350967407227,2225900
2013-07-23,21.93559155269075,22.046059586937336,21.738329033314056,21.777782440185547,3040200
2013-07-24,21.959264760130964,21.959264760130964,21.28857185772076,21.430601119995117,3302600
2013-07-25,21.509507633205775,21.73833139797718,21.375369045238486,21.63575553894043,5168900
2013-07-26,21.249121383155867,22.393243230119406,20.90193888590774,22.117076873779297,13313600
2013-07-29,22.243320444578753,22.582612193358116,22.13285241858492,22.235429763793945,4818100
2013-07-30,22.21176222116167,22.693083311588023,22.21176222116167,22.566835403442383,4023900
2013-07-31,22.653628004632864,22.756205362041428,22.495818885148875,22.574724197387695,1950300
2013-08-01,22.700969885202692,23.158618845646764,22.614173899689565,23.127056121826172,3246100
2013-08-02,22.96924701770372,23.12705612182617,22.795655046677464,23.127056121826172,2702200
2013-08-05,23.02448287657234,23.063934780804775,22.82722034542281,22.921905517578125,2071900
2013-08-06,22.811442206911618,22.86667548264362,22.566837055101107,22.629961013793945,3054800
2013-08-07,22.535272906475498,22.55894495386977,22.266995722648925,22.495820999145508,3136100
2013-08-08,22.700977083614966,22.882458288150012,22.487933145250874,22.771991729736328,2269400
2013-08-09,22.693086902866924,22.79566278009566,22.566838974742005,22.637853622436523,2180700
2013-08-12,22.543162762509198,22.748315984090603,22.51949222097648,22.653629302978516,2456400
2013-08-13,22.740425090671522,22.787767678290916,22.43269601365489,22.732534408569336,1860000
2013-08-14,22.748319868268695,22.75621055179148,22.59050920780097,22.677305221557617,1788900
2013-08-15,22.33801650288517,22.543169788405482,21.880367329030385,21.90403938293457,4561200
2013-08-16,21.675206307657316,22.16441804545199,21.675206307657316,21.990827560424805,2583300
2013-08-19,22.006609816376642,22.227544416382848,21.840909995117368,21.856691360473633,2310000
2013-08-20,21.904485581713743,22.095651819025466,21.824832603020305,22.01599884033203,1542500
2013-08-21,21.864659731340165,22.039895068095376,21.721284674333997,21.80093765258789,1762000
2013-08-22,21.856694402199363,22.07972091943594,21.856694402199363,22.01599884033203,814700
2013-08-23,22.08767771952274,22.215121827822443,21.944302717872173,22.071746826171875,1479300
2013-08-26,22.015993038252052,22.231055568270634,21.888548913630775,21.984132766723633,1821200
2013-08-27,21.800938253488166,21.952277245162314,21.64959774255978,21.896520614624023,2531100
2013-08-28,21.944302717872173,22.159365220348025,21.864651289625066,22.071746826171875,1802300
2013-08-29,22.103612801517013,22.34257017004807,22.000065013621263,22.215126037597656,1632700
2013-08-30,22.223095591526707,22.30274856883768,22.039894807189402,22.175304412841797,2711900
2013-09-03,22.374428708063547,22.82048310675415,22.350532366984996,22.430185317993164,3015000
2013-09-04,22.48594367604699,22.8603121191138,22.422221614137246,22.804553985595703,1998300
2013-09-05,22.812521624701077,22.91607093478538,22.61338997219704,22.76473045349121,1668100
2013-09-06,22.908109001117378,22.908109001117378,22.39833237865436,22.47001838684082,2064100
2013-09-09,22.5576308985939,22.605422064604696,22.366464715296942,22.549665451049805,1549300
2013-09-10,22.693044118795306,22.812522812668824,22.597461771398102,22.780662536621094,2374500
2013-09-11,22.67710937785086,23.234678547103034,22.67710937785086,23.194852828979492,2916400
2013-09-12,23.107234062757627,23.43380980784895,22.93199877881347,23.34619140625,3079800
2013-09-13,23.42585059843606,23.47364177600983,23.043518139337618,23.07537841796875,2462100
2013-09-16,23.322297311764128,23.38601937330226,23.178922293489876,23.186887741088867,1488400
2013-09-17,23.250609076554547,23.354156853600244,23.210781839803325,23.34619140625,1530400
2013-09-18,23.322305515545654,23.601088683305278,23.04352082853171,23.585159301757812,2695300
2013-09-19,23.648875829546718,23.696667001469496,23.465673551877135,23.656841278076172,2756900
2013-09-20,23.792245831787685,23.83207154675666,23.56125243105743,23.640905380249023,5929500
2013-09-23,23.927663803100586,24.333891100233735,23.8719056555832,23.927663803100586,5244200
2013-09-24,23.8719056555832,24.102899137535555,23.808183577674647,23.927663803100586,2740500
2013-09-25,23.935625850195258,24.00731337210865,23.354161745123562,23.47364044189453,5642600
2013-09-26,23.489567199601286,23.832073850759954,23.441776033167503,23.784282684326172,2788600
2013-09-27,23.664805932934808,23.664805932934808,23.401952200419263,23.48957061767578,1805300
2013-09-30,23.250611256675292,23.93562308123611,23.11520167753178,23.752422332763672,4023800
2013-10-01,23.744455809508956,24.246268382128964,23.7205609855534,24.07103157043457,3380500
2013-10-02,23.887835209140114,24.182550752398065,23.64887781025838,23.688703536987305,5520200
2013-10-03,23.617014215518296,23.78428559740448,23.537361248870305,23.57718849182129,2469600
2013-10-04,23.672770274540433,24.07103357907394,23.529396761081678,23.95952033996582,3233400
2013-10-07,23.784283483596713,24.007309947285037,23.60108122081208,23.800212860107422,1129300
2013-10-08,23.784283295523675,23.88783107866676,23.2984016133239,23.43381118774414,2701600
2013-10-09,23.489573926704065,23.5532960066162,23.12317234702284,23.274511337280273,1575800
2013-10-10,23.704632526167686,23.704632526167686,23.25857804186256,23.53736114501953,2615200
2013-10-11,23.54532848995663,23.87986975994351,23.401953442925958,23.688703536987305,2054900
2013-10-14,23.48160407067482,23.98341668516925,23.48160407067482,23.95952033996582,997400
2013-10-15,23.935624745349017,23.9595210913018,23.59311956888304,23.648876190185547,1575500
2013-10-16,23.688699734971912,23.887831375164264,23.656839462553137,23.84004020690918,1213900
2013-10-17,23.346200415913586,23.776325623296383,22.98776426234891,23.617019653320312,2962000
2013-10-18,23.688696028086227,23.895793083789503,23.55328647317461,23.871896743774414,1531200
2013-10-21,24.023239391532467,24.15068351144083,23.800211422065956,23.832073211669922,1882200
2013-10-22,23.967486070504425,24.05510448469447,23.648875726977828,23.768354415893555,2726500
2013-10-23,23.36212301149363,23.553289195952466,22.90013768590466,23.035547256469727,3237800
2013-10-24,23.07537134207136,23.29043385408716,22.95589267514714,23.13909339904785,4203700
2013-10-25,24.692324138497842,25.010934468692195,23.919693897869795,23.97545051574707,8324000
2013-10-28,23.943589905803368,24.094930389841416,23.521431767163396,23.53736114501953,3816300
2013-10-29,23.585153836349843,23.82411121598553,23.282472868273747,23.53736114501953,4414100
2013-10-30,23.65683916892272,23.728526680042485,23.362123676624375,23.43381118774414,2304200
2013-10-31,23.370091208031578,23.70463244999895,23.330265484638254,23.656841278076172,2448200
2013-11-01,23.792249028505847,23.792249028505847,23.25061072433306,23.393985748291016,7449400
2013-11-04,23.425844360498704,23.47363552534643,23.226712734503813,23.34619140625,2076400
2013-11-05,23.258573891347478,23.441774617659416,22.92403270800434,23.250608444213867,11160200
2013-11-06,23.11520203494971,23.298402786254883,23.027583623780323,23.298402786254883,2695400
2013-11-07,23.44177781571246,23.44177781571246,22.653216672949686,22.701007843017578,4243800
2013-11-08,22.693042764083916,23.08334061770652,22.621355248188546,22.995723724365234,3105300
2013-11-11,23.107237121357525,23.4338129096762,22.95589664017811,23.210784912109375,3230400
2013-11-12,23.162991398291897,23.266539178571197,23.04351272281462,23.186887741088867,2595700
2013-11-13,23.067411053285497,23.42584865346422,23.051481674919568,23.3780574798584,2701600
2013-11-14,23.338227612887707,23.44177691652572,23.274505548823488,23.393985748291016,3765000
2013-11-15,23.489565781207382,23.569218733289784,23.242642997080257,23.250608444213867,2083300
2013-11-18,23.425843723392198,23.537356944755345,23.194851833532294,23.250608444213867,3200600
2013-11-19,23.290792173397346,23.34704988113043,22.945207359714022,23.033613204956055,2262200
2013-11-20,23.13005571309765,23.146128248686423,22.679990992646037,22.712139129638672,2435300
2013-11-21,22.824651799853406,22.937168732895934,22.74428299993942,22.888946533203125,2015900
2013-11-22,22.896992519081895,22.953250241145938,22.75232892925553,22.81662368774414,2381500
2013-11-25,23.001472994518654,23.001472994518654,22.69607173491565,22.824661254882812,3369100
2013-11-26,22.880917598525812,22.97736049913963,22.768402158566275,22.83269691467285,3006000
2013-11-27,22.824656885272063,22.96128341569454,22.679993319776774,22.93717384338379,2413300
2013-11-29,22.623730566522113,23.04164709974897,22.623730566522113,22.888946533203125,1478300
2013-12-02,23.02557944597273,23.041653517013746,22.647847973955642,22.679994583129883,1967700
2013-12-03,22.64785126095188,22.977362100577277,22.64785126095188,22.856809616088867,3091500
2013-12-04,22.816623573953112,22.90502944127454,22.591592686819222,22.688034057617188,2073400
2013-12-05,22.615695184250626,22.72017509163835,22.44692207172695,22.535327911376953,2506000
2013-12-06,22.679992881673087,22.913062295559513,22.679992881673087,22.87287712097168,3176000
2013-12-09,22.864840786726372,22.96931917103659,22.68802909079084,22.728214263916016,1316200
2013-12-10,22.736250232383146,22.808580474801484,22.567475578986905,22.712139129638672,1098700
2013-12-11,22.744288220082655,22.84073110869595,22.390667871951894,22.438888549804688,2155600
2013-12-12,22.43085124384099,22.527294131289807,22.101340472161382,22.18170928955078,2271400
2013-12-13,22.302258912059056,22.302258912059056,22.02096885343357,22.294221878051758,2680700
2013-12-16,22.414780724757392,22.720181972637587,22.406743688454444,22.43085479736328,3307400
2013-12-17,22.350484440517167,22.591590914412148,22.26208011303939,22.471036911010742,3314900
2013-12-18,22.591591962500157,22.88895463465262,22.197786389733874,22.83269691467285,3849000
2013-12-19,22.808585446851673,22.832696554852134,22.26208079501208,22.446928024291992,3900300
2013-12-20,22.43085184461702,22.792510766101948,22.39870523654488,22.76036262512207,6010100
2013-12-23,22.92110228240241,22.929139318355038,22.65588622759718,22.663923263549805,1847500
2013-12-24,22.736248708774415,22.85680114860321,22.736248708774415,22.752321243286133,986400
2013-12-26,22.808582634342994,22.82465670436122,22.53533110857157,22.623735427856445,1208700
2013-12-27,22.583553314208984,22.671957639477203,22.519258562692194,22.583553314208984,1812500
2013-12-30,22.575518385000436,22.800550802759112,22.318339354937912,22.43085479736328,3035000
2013-12-31,22.56747889478288,22.591590001069953,22.334410998972242,22.422815322875977,2782800
2014-01-02,22.26207557429034,22.454959794336766,22.173669731928744,22.39066505432129,3148900
2014-01-03,22.905021372528896,23.19434844881753,22.535327026522232,23.089868545532227,6138200
2014-01-06,23.178281685762844,23.29883416123638,22.896991554385995,23.274723052978516,4692300
2014-01-07,23.298833349121388,23.355091066854236,23.105949088505415,23.13006019592285,3163900
2014-01-08,23.218464523971107,23.33901852815045,23.13006019592285,23.13006019592285,2094900
2014-01-09,23.154172308966416,23.258652252988913,22.856809616088867,22.856809616088867,2148900
2014-01-10,22.591588820727676,22.937173661581124,22.583551785718562,22.623735427856445,3927600
2014-01-13,22.720180420659673,22.8487699269072,22.438890300902777,22.471036911010742,2888300
2014-01-14,22.567478312328564,22.961283840740247,22.567478312328564,22.696067810058594,3638100
2014-01-15,22.80054892915813,23.01754275987478,22.69606899871325,22.84073257446289,5248400
2014-01-16,22.663917317087957,22.92913330230695,22.27814735711786,22.91305923461914,6087000
2014-01-17,22.864842217708972,23.226499601023946,22.864842217708972,22.945209503173828,3290600
2014-01-21,23.146128844898758,23.218460622087807,22.977355720062697,23.06576156616211,3086600
2014-01-22,23.130060786932336,23.347054627602443,22.977360168535842,23.202392578125,2989300
2014-01-23,23.0737997944974,23.210426330566406,22.90502664971627,23.210426330566406,3508800
2014-01-24,23.805153394965938,24.271290692794878,23.314904992230996,23.467605590820312,6722700
2014-01-27,23.62834238692561,23.62834238692561,22.96932082917466,22.977357864379883,3848200
2014-01-28,23.580119746285693,24.182883540346356,23.306866703678917,24.04625701904297,7564800
2014-01-29,23.917666782365878,24.206993884973915,23.684597386841055,23.845335006713867,4434200
2014-01-30,24.110556826980854,24.31147813387236,23.80515711498525,24.255220413208008,3746100
2014-01-31,24.142701242667595,24.399880230498205,23.95785250387012,24.31951141357422,4752100
2014-02-03,24.14270281893212,24.383807752538008,23.925707458942146,23.99803924560547,5208700
2014-02-04,24.11055311170218,24.215031500706843,23.564046995905034,23.692636489868164,3266200
2014-02-05,23.572082813853978,23.756930010268775,23.387235617439185,23.66852569580078,2223600
2014-02-06,23.7569333057767,23.805155519893177,23.620306764928976,23.660491943359375,1970500
2014-02-07,23.813192898373245,23.9015987649758,23.612271589118667,23.821229934692383,2432600
2014-02-10,24.27932867332692,24.43202928750415,24.070371874441662,24.327550888061523,2793300
2014-02-11,24.391847451696744,24.5525835806842,24.311478620749043,24.423994064331055,1504600
2014-02-12,24.456142906479815,24.753505596676032,24.44006883325083,24.624916076660156,2905800
2014-02-13,24.592764967226074,25.147308128984182,24.536507254117286,25.11515998840332,2375200
2014-02-14,24.962463346758256,25.452711838040354,24.930316733985045,25.308048248291016,3106400
2014-02-18,25.518742399096535,25.526846345321445,25.162176493548976,25.210800170898438,3152500
2014-02-19,25.073034272553983,25.518740461392536,25.048722435725313,25.348562240600586,1931600
2014-02-20,25.40528680021805,25.462012870434883,24.99199487277749,25.36476707458496,2461600
2014-02-21,25.462017862849684,25.470121809565267,25.040621907658128,25.251319885253906,1995000
2014-02-24,25.348560353774097,25.7942665094364,25.178380599979942,25.721332550048828,3435600
2014-02-25,25.810482778553727,25.98876498956222,25.389086775439143,25.826690673828125,5817300
2014-02-26,25.859108287450685,26.12653395730672,25.761863994475917,26.004976272583008,2484800
2014-02-27,25.948245220584955,26.134631367906934,25.810481210462218,26.02117919921875,2074400
2014-02-28,26.069794817031983,26.53171198781249,25.94013477879124,26.50739860534668,3431800
2014-03-03,26.150844257715328,26.22377825028149,25.842900390064834,26.004976272583008,2653400
2014-03-04,26.296702202457652,26.620850752389934,26.239976128936025,26.50739860534668,2807700
2014-03-05,26.434468428970746,26.815346198347687,26.26429018401749,26.499300003051758,2770500
2014-03-06,25.940141871575523,26.653273822560074,25.940141871575523,26.442577362060547,2171100
2014-03-07,26.66948554543861,26.734317137259154,26.45068356005494,26.547927856445312,2248600
2014-03-10,26.531715393066406,26.74241182299759,26.345326166042465,26.531715393066406,1431400
2014-03-11,26.483091823154048,26.628959771919366,26.06169587020308,26.08600616455078,2081100
2014-03-12,26.02927854079819,26.361532606329334,25.956344570738217,26.23187255859375,2547400
2014-03-13,26.23997925374163,26.36153381518946,25.680819306196998,25.842893600463867,2990500
2014-03-14,25.672718416752318,25.996870135225716,25.640302626637002,25.72944450378418,2628300
2014-03-17,25.996866596427747,26.25618669937081,25.83478921358373,26.24808120727539,2930900
2014-03-18,26.256189643740022,26.64516984177486,26.158942275726446,26.588443756103516,1913100
2014-03-19,26.54791909696265,26.685684638455363,26.150836547770712,26.28049659729004,1581800
2014-03-20,26.264284899758472,26.539812851488552,26.061690908525733,26.46687889099121,1778000
2014-03-21,26.418262230735742,26.531717492658043,25.737547661570815,25.85099983215332,5990300
2014-03-24,26.03738442670459,26.25618634019582,25.697024864160642,26.10221290588379,2317600
2014-03-25,26.25619086777761,26.531718907314612,26.17515139065499,26.296709060668945,1962000
2014-03-26,26.45067910998603,26.564131285244315,25.95634912521214,26.05359649658203,1673500
2014-03-27,26.04549335370939,26.353437208157175,25.8915229721556,25.93204116821289,1371100
2014-03-28,26.142730302033375,26.329119515974025,26.004967855852144,26.167043685913086,1970000
2014-03-31,26.304810571650822,26.847764230290295,26.239982083488712,26.839658737182617,3931400
2014-04-01,26.88017692870142,26.89638482357691,26.53171800856785,26.839658737182617,2835300
2014-04-02,26.88017459820039,27.317778447879007,26.83155400912916,26.961214065551758,3541500
2014-04-03,26.977426468276054,27.342096403962504,26.977426468276054,27.1638126373291,2574500
2014-04-04,27.350195509069476,27.374505804737712,26.402056881931472,26.48309326171875,2749300
2014-04-07,26.385848658046445,26.588442696323195,26.175149127088392,26.345327377319336,2660800
2014-04-08,26.474987715578397,26.693789650170746,26.296707062137752,26.661376953125,2082300
2014-04-09,26.66948047799317,26.85586663205149,25.988764349921972,26.734312057495117,2894300
2014-04-10,26.742411889143792,26.823448264393253,26.231874069321425,26.26428985595703,2455500
2014-04-11,26.01307189099325,26.296705384259123,25.364771621347657,25.51874351501465,3747200
2014-04-14,25.76996115279266,25.94824489641235,25.54305681825102,25.83479118347168,1466600
2014-04-15,25.948245193533545,26.16704712920683,25.607887142153952,26.110321044921875,2222100
2014-04-16,26.134631817803438,26.191357903124043,25.470123597185076,25.753755569458008,2135700
2014-04-17,25.729442522694356,26.183254275346986,25.624094304270958,25.996868133544922,1945200
2014-04-21,26.09411315064907,26.31291508632235,25.95634759500008,26.110321044921875,1200900
2014-04-22,26.05359488443467,26.531716944394955,25.996868800315628,26.48309326171875,2279200
2014-04-23,26.47498397211267,26.677577983866232,26.296703343880253,26.491191864013672,1724900
2014-04-24,26.604651989831076,26.823450842300513,26.418262744432894,26.734312057495117,3370500
2014-04-25,26.945009671557578,27.30967959365117,25.470125178947942,25.56736946105957,4383400
2014-04-28,25.705128421995365,26.14273069669466,25.478224111288213,26.037384033203125,3543300
2014-04-29,26.102210215349842,26.256183633790776,25.875305924602078,25.980655670166016,1750400
2014-04-30,25.964446668291345,26.28859519958496,25.713229006184132,26.28859519958496,2419600
2014-05-01,26.256186738266337,26.564127428880234,25.932035063437578,26.06979751586914,1852600
2014-05-02,26.167044063961583,26.3696380816299,26.086004602090625,26.223770141601562,1765200
2014-05-05,25.980657578651716,26.207561886067403,25.842892041049808,26.07790184020996,1572000
2014-05-06,26.053589269124384,26.134625631445957,25.737541582526035,25.794267654418945,1788500
2014-05-07,25.875309745807613,25.964451613576816,25.656507822557636,25.891517639160156,2071900
2014-05-08,25.78617093564213,26.12653055372465,25.599784776996437,25.826690673828125,3136200
2014-05-09,25.86720817189993,25.86720817189993,25.478227969776906,25.632198333740234,2663700
2014-05-12,25.769955074199615,26.029275135747515,25.737540839340873,26.0130672454834,4765800
2014-05-13,26.126524002408043,26.183250075974215,25.81858025209229,25.859098434448242,1875500
2014-05-14,25.86720729480631,26.17514955796132,25.794273316172514,26.02117919921875,2207700
2014-05-15,25.940134397098962,26.06979443343184,25.6970222153922,25.980655670166016,3112700
2014-05-16,25.778065395008813,26.12652893919468,25.72133931072386,26.110321044921875,1856300
2014-05-19,26.134632594467515,27.19622653521817,26.061698612410755,27.171913146972656,5587000
2014-05-20,27.090241727924546,27.261753021748024,26.877898714116867,26.95140266418457,4573200
2014-05-21,27.09024838846599,27.343429415502694,26.837070476928297,27.131086349487305,3053000
2014-05-22,27.245415942928005,27.75177471014367,27.245415942928005,27.62110137939453,3693800
2014-05-23,27.661938816397164,28.09479679661387,27.59660370261808,28.086627960205078,3234300
2014-05-27,27.906948067655964,28.16829784231881,27.890616627518845,27.923282623291016,3095100
2014-05-28,27.833450994831228,28.094797689247624,27.694608810954698,27.955955505371094,2202200
2014-05-29,28.021296163202827,28.176469802856445,27.94779220431456,28.176469802856445,1600000
2014-05-30,28.029455611204394,28.168297776026584,27.88244772633286,27.972286224365234,2854900
2014-06-02,27.98862500765724,28.13563291473439,27.86611737992682,27.931455612182617,1548100
2014-06-03,27.85795165864404,28.119298356670445,27.72727830963084,27.931455612182617,2335400
2014-06-04,27.898781371407985,28.27446679137507,27.898781371407985,28.13562774658203,1787700
2014-06-05,28.20096340333463,29.009506759566122,28.111124906475812,28.870664596557617,3688900
2014-06-06,28.854331880654534,29.017671196267752,28.437808525546703,28.527647018432617,2358500
2014-06-09,28.79716438881992,29.20551897985281,28.707328995811242,28.9196720123291,2214400
2014-06-10,28.92784002858505,29.181021016693247,28.772666393259815,28.895174026489258,1924500
2014-06-11,28.813494152058762,29.083009632735102,28.58481661608933,28.756324768066406,1660700
2014-06-12,28.72366030952685,28.88700276831013,28.609321523028033,28.6583251953125,2243700
2014-06-13,28.911508552979544,28.968677950956458,28.503153930002423,28.584823608398438,2400100
2014-06-16,28.552152561715417,28.764498695995538,28.34797526402209,28.60115623474121,1303100
2014-06-17,28.560320966241836,28.79716426020441,28.494982736529217,28.6583251953125,1545100
2014-06-18,28.780828799357895,28.79716023900728,28.29897032675734,28.41330909729004,1500300
2014-06-19,28.543984862474964,28.543984862474964,28.02945723560598,28.290803909301758,2010200
2014-06-20,28.3806412673443,28.388806987537375,28.119294604194202,28.241802215576172,2646100
2014-06-23,28.14379832031977,28.25813710998645,27.849782509463534,27.906951904296875,2564300
2014-06-24,28.02128973091355,28.160128779443863,27.67827029634224,27.710939407348633,1673900
2014-06-25,27.784443305676273,27.784443305676273,27.343419654277152,27.743608474731445,1726200
2014-06-26,27.898787908592563,27.980457587548916,27.318925087706216,27.694610595703125,1574700
2014-06-27,27.59660635785579,27.719110876290323,27.449598443335514,27.694610595703125,2869500
2014-06-30,27.79260414555944,27.808938698168767,27.449587887255653,27.612930297851562,2086700
2014-07-01,27.735443719796855,28.053959809724994,27.621104930130176,27.906951904296875,1580000
2014-07-02,27.77627848464794,28.127463689425912,27.77627848464794,27.955955505371094,1351400
2014-07-03,28.07846180800085,28.32347393303089,27.915119352814756,28.143796920776367,1030400
2014-07-07,28.1356259204811,28.217295575000144,27.964117776692543,28.070287704467773,1367400
2014-07-08,27.923283028342134,28.1192945833081,27.637436089327153,27.882448196411133,1940700
2014-07-09,27.78443829351692,27.93144615079722,27.539426236548863,27.866107940673828,1827300
2014-07-10,27.523096692308734,27.90694784239118,27.35158853277203,27.710939407348633,1531400
2014-07-11,27.800777861153787,27.825278136621105,27.58843175544403,27.743608474731445,1008500
2014-07-14,27.89061414111359,27.89061414111359,27.65376777876677,27.702768325805664,1145200
2014-07-15,27.073909134056017,27.539433092842664,27.04940574141064,27.38425636291504,2025300
2014-07-16,27.514931062839615,27.70277379976689,27.43326139130541,27.523099899291992,982300
2014-07-17,27.367917287335622,27.604763645644866,27.2535785255305,27.261747360229492,2289100
2014-07-18,27.425097250606633,27.841617584228512,27.318924179095784,27.841617584228516,1918800
2014-07-21,27.645606048577466,27.99679126492972,27.629274605699248,27.808948516845703,1681800
2014-07-22,27.980456632171606,28.111129983339133,27.81711727983603,27.857952117919922,2104600
2014-07-23,27.890621457224558,27.890621457224558,26.85340036102208,26.935070037841797,3448800
2014-07-24,26.951398913471337,27.082072238128863,26.755387368736145,26.902395248413086,3465400
2014-07-25,23.072032487121014,24.11742071458375,22.82702037584411,23.99491310119629,13450700
2014-07-28,24.10109109829073,24.75445790077855,24.10109109829073,24.705455780029297,5090900
2014-07-29,24.983130052924874,24.983130052924874,24.288927046407483,24.31342887878418,3399500
2014-07-30,23.921407079796133,24.362429124642883,23.921407079796133,24.27259063720703,2997500
2014-07-31,24.09291547191652,24.10925002575719,23.839736118381296,23.937740325927734,2196900
2014-08-01,24.052085565991327,24.452272870471177,24.01941645162606,24.378768920898438,2916700
2014-08-04,24.354262290129434,24.427766225230332,24.06024654972584,24.199087142944336,1821300
2014-08-05,24.052087460003616,24.533946030592087,24.011251063831317,24.370603561401367,2249000
2014-08-06,24.32976278560883,24.72178274669999,24.10108369609789,24.672779083251953,2197400
2014-08-07,24.648281991261193,24.787122606789964,24.476772262549627,24.509441375732422,2860000
2014-08-08,24.623783135437474,24.983135635178556,24.525778899530337,24.94230079650879,1999100
2014-08-11,25.089302894821163,25.268979893090222,24.934129287996583,24.99129867553711,1320900
2014-08-12,24.974962203218894,25.11380280134114,24.803454053758454,24.99946403503418,1554000
2014-08-13,25.01579746625538,25.3179804995629,24.70544871328315,24.934127807617188,3985100
2014-08-14,24.852456180383225,25.05663343910113,24.852456180383225,24.983129501342773,1703800
2014-08-15,25.170977084521265,25.244481036527265,24.729954930234445,25.105640411376953,2720400
2014-08-18,24.77895663025807,25.15464210510254,24.77895663025807,25.15464210510254,2679100
2014-08-19,25.34420585632324,25.451351400766104,25.179364864213998,25.344205856323242,1557400
2014-08-20,25.237061028726718,25.550257036182206,25.237061028726718,25.517288208007812,1716000
2014-08-21,25.492559846947145,25.649158616349848,25.335961077544443,25.56673812866211,1109000
2014-08-22,25.63267793955562,25.690371817732082,25.459594732985963,25.591466903686523,1050600
2014-08-25,25.649161630236918,25.7068555067856,25.385415724236857,25.418384552001953,1008400
