Date,Open,High,Low,Close,Volume
2011-06-13,35.367065121775745,35.42725679940913,35.031710552046796,35.08330154418945,1808000
2011-06-14,35.32406941061472,35.564836106669084,35.10049752410691,35.46165084838867,2133300
2011-06-15,35.29828170312315,35.62503895036104,35.177898317351634,35.2896842956543,2211700
2011-06-16,35.34987836626365,35.34987836626365,34.79955240560535,35.306884765625,2474900
2011-06-17,35.48745268850875,35.6508296500166,35.21228976375828,35.25528335571289,2009900
2011-06-20,35.24668519852097,35.625033391942495,35.24668519852097,35.59063720703125,1187100
2011-06-21,35.5992411249676,35.8744040688347,35.57344234384184,35.75402069091797,1632500
2011-06-22,35.74541735164112,35.822807128874295,35.43585824270843,35.45305633544922,1467400
2011-06-23,35.34126844739992,35.582038452453475,34.747949041069184,35.521846771240234,2394100
2011-06-24,35.47023854212798,35.5476282847006,34.438376401226215,34.51576614379883,2953900
2011-06-27,34.361000129217594,35.117699766554885,34.2234186751745,34.954322814941406,2654500
2011-06-28,34.98872227219877,35.64223676146668,34.98872227219877,35.5992431640625,1771900
2011-06-29,35.771208130767036,35.77980881610299,35.3154702139718,35.33266830444336,2821400
2011-06-30,35.49605459405101,35.81421443128462,35.453060996646826,35.5992431640625,2034000
2011-07-01,35.57344330404778,36.22695777352272,35.4100663267796,36.21835708618164,3024100
2011-07-05,36.132365502388076,36.42472651262942,36.04637504043431,36.355934143066406,1310800
2011-07-06,36.27854665267797,37.207224019073784,36.18396205887181,37.05244445800781,2480600
2011-07-07,37.284605170220686,37.37919302233576,36.83746468398592,37.01803970336914,1326300
2011-07-08,36.69989828791457,36.77728808225044,36.424735303654046,36.674102783203125,1509200
2011-07-11,36.37312844057815,36.674090105715315,36.209751500212526,36.38172912597656,1450400
2011-07-12,36.34733673697139,36.837470889405296,36.28714505370412,36.355934143066406,1684100
2011-07-13,36.54511082362668,36.78587756291808,36.28714599150007,36.39033126831055,877000
2011-07-14,36.527912824274445,36.96645599219274,36.2441524922692,36.304344177246094,1404600
2011-07-15,36.42472002013279,36.42472002013279,35.89159237184929,36.106563568115234,1235100
2011-07-18,35.401462572951644,35.84860315012379,35.02311436774483,35.42726135253906,1759800
2011-07-19,35.59062556591173,36.011970492757555,35.444446748152764,35.98617172241211,1707000
2011-07-20,36.04637877028268,36.05497945746836,35.75402100999076,35.90019989013672,1194500
2011-07-21,34.180424014404515,34.31800546413498,32.34886829970481,33.75907897949219,16958600
2011-07-22,34.30080851483294,35.06610555944937,34.03424629221858,34.84253692626953,5589200
2011-07-25,34.679162913979916,34.89413415957552,34.44699357511255,34.69635772705078,2825900
2011-07-26,34.618961549467485,34.64476032470767,34.27500958820111,34.335201263427734,2142700
2011-07-27,34.1976314997681,34.48999257078226,33.49252596618125,33.54411697387695,3377600
2011-07-28,36.00337790520636,36.175355531982824,32.36606536775584,33.294742584228516,10974600
2011-07-29,32.890597802172856,33.40652743600905,32.64983107707605,32.94219207763672,6162200
2011-08-01,32.97658242679437,33.80207436927258,31.712553937744033,32.44345474243164,6439700
2011-08-02,32.43485733728724,32.581036186144615,32.194087350639265,32.44345474243164,5937500
2011-08-03,32.54662888370844,32.85618784633382,32.15108277822013,32.813194274902344,4564400
2011-08-04,32.34026688455546,32.51224449544644,31.179420471191406,31.179420471191406,4367900
2011-08-05,31.69535832031231,32.05650840816278,30.65489836603764,31.65236473083496,4519600
2011-08-08,31.2310231592516,31.411598223285033,29.76062058606339,29.77781867980957,4277200
2011-08-09,30.199155411748983,31.566372472485078,29.51984886424396,31.497583389282227,7094700
2011-08-10,31.007448678722035,31.239617980399863,30.224953601304332,30.302343368530273,4815200
2011-08-11,30.715091892750085,32.67562855647428,30.525916151443077,32.194091796875,3937800
2011-08-12,32.546641086936155,32.96798611742431,32.02211407048421,32.933589935302734,3838800
2011-08-15,33.37212508643925,33.44951483762922,32.838994231486204,33.440914154052734,2849800
2011-08-16,33.20015579390993,33.29474365569095,32.58963831539671,33.105567932128906,3827400
2011-08-17,33.1399554269562,33.492508004681284,32.94218234971527,33.26893615722656,2140000
2011-08-18,32.453931475483195,32.885155639106486,32.08307843156882,32.50567626953125,5549900
2011-08-19,32.16932699197377,32.729919808568376,31.996836641484677,32.37631607055664,3897400
2011-08-22,32.962778162650594,32.98002752506187,32.143451543002044,32.246944427490234,3964900
2011-08-23,32.272823206252745,33.02315581457173,32.09170980009856,32.99728012084961,3492700
2011-08-24,32.88516391485388,33.14389782014393,32.32457104507535,32.93690872192383,3106200
2011-08-25,33.005904472930055,33.187017868242314,32.324569368683065,32.41081619262695,2771800
2011-08-26,32.26418854979342,33.41986932381616,31.686349807771524,33.187007904052734,2738700
2011-08-29,33.45437097120592,33.91146752594682,33.45437097120592,33.83384704589844,1516900
2011-08-30,33.57511837844459,34.09258613178606,33.445749795119355,33.868350982666016,2645200
2011-08-31,34.21332887304117,34.497938444397754,33.87697449960506,34.135711669921875,2562300
2011-09-01,34.04946517944336,34.817043790865085,33.868351790452124,34.04946517944336,2773400
2011-09-02,33.49750250067258,34.15296196452557,33.41988199798129,33.47163009643555,1987900
2011-09-06,32.66092298345441,33.71311118078643,32.298696201410195,33.69586181640625,3023400
2011-09-07,33.97184330083727,34.49793737215945,33.678610701574726,34.47206497192383,1514600
2011-09-08,34.39443147878,34.76528442853199,34.12707138082579,34.27368927001953,2043300
2011-09-09,33.94596484904453,33.94596484904453,32.98864673123174,33.11801528930664,2776300
2011-09-12,32.522932696432875,32.91965822355931,32.203827667220736,32.842041015625,2708100
2011-09-13,32.84203951086783,33.32500855133481,32.66954915785254,33.22151565551758,1959700
2011-09-14,33.37675218553046,34.13570766342315,32.8161594356137,33.782100677490234,1985600
2011-09-15,34.13571045432328,34.17883221784722,32.43668599364671,33.27326202392578,4256300
2011-09-16,33.44573988104194,34.437556619259084,33.4371168467002,33.90283966064453,4420900
2011-09-19,33.41987792678317,34.135711729953606,33.411254889748015,33.98909378051758,2454500
2011-09-20,34.23921333482475,34.817052372598155,33.92010824366601,34.230587005615234,2135300
2011-09-21,34.290950708627506,34.454818028240844,33.074898462453355,33.09214782714844,1830600
2011-09-22,32.16070691114031,32.95415799035216,32.08308641078436,32.77304458618164,3813000
2011-09-23,32.47980795557958,32.902409136646945,32.2555728098975,32.5660514831543,2363900
2011-09-26,32.729919237591304,33.6009907218946,32.15207706703033,33.55786895751953,3041400
2011-09-27,34.403062517710325,34.523804754566974,33.64410708463813,33.773475646972656,2759000
2011-09-28,33.82524029658247,33.937356262872584,33.26464730520864,33.29051971435547,2239800
2011-09-29,33.74759939135084,34.08395366698237,32.22968869878442,32.53154754638672,3563100
2011-09-30,32.315949695935466,33.02315727600836,32.0399664105402,32.14345932006836,3282600
2011-10-03,31.91921049565576,32.41943209449136,30.806654676483404,30.823904037475586,5382100
2011-10-04,30.40130245580707,31.272373787801065,29.99595070360298,30.979141235351562,5200000
2011-10-05,30.979141036691928,31.832966292459894,30.884274488254718,31.375869750976562,4209000
2011-10-06,31.61735835316496,31.61735835316496,29.96145899698289,31.13438606262207,5640800
2011-10-07,31.22925532202352,31.410368693804852,30.470303109802842,30.858402252197266,3512900
2011-10-10,31.324117469793485,32.07444646125647,31.289618753179887,31.97957992553711,1911400
2011-10-11,31.68637311373847,32.02272764857708,31.60875258339253,31.919231414794922,1283700
2011-10-12,32.10895432742159,32.68679648043198,31.832971095827858,32.445308685302734,3340100
2011-10-13,32.36768688163237,32.75578931342235,32.22107223516699,32.721290588378906,2155000
2011-10-14,33.02315355193354,33.17839454370913,32.75579333499116,32.92828369140625,1525200
2011-10-17,32.6867917611464,32.988647349001816,32.61779431821993,32.678165435791016,1209400
2011-10-18,32.609169291017785,33.36812137697587,32.25556564256626,33.08351516723633,1654200
2011-10-19,33.12664845446058,33.47162918816738,32.79891708643713,32.93690872192383,1712900
2011-10-20,33.10939414267458,33.471624187952386,32.79891218671636,33.41987609863281,2544000
2011-10-21,33.78210269086924,34.25645194906003,33.67860980270924,34.247825622558594,1627800
2011-10-24,34.35995198664936,35.058536529541016,34.24783274865878,35.058536529541016,1734700
2011-10-25,34.72216601531368,35.058523605287874,34.109828531221076,34.152950286865234,1897900
2011-10-26,34.73078850189623,35.46386813676231,34.73078850189623,35.274131774902344,3778100
2011-10-27,35.31725346710957,36.3521919363614,35.31725346710957,36.20557403564453,3019600
2011-10-28,36.49882159008443,36.49882159008443,35.627750020855814,36.29183578491211,1890300
2011-10-31,36.06758282778176,36.18832504726602,35.11889114042371,35.18788528442383,2971700
2011-11-01,34.07532893148001,35.09301813032256,33.12663717187105,34.53242874145508,2762300
2011-11-02,34.93777720638845,35.101644479693,34.17019878926395,34.38581085205078,1972600
2011-11-03,34.6790468117515,34.911908257341445,34.28232136666313,34.42893600463867,3183200
2011-11-04,34.21332110275419,34.32544029842911,33.59236058896944,33.82522201538086,2672300
2011-11-07,33.93734616334992,34.26507750492928,33.58374242032319,34.25645446777344,1509400
2011-11-08,34.325448094179805,34.325448094179805,33.713110476386895,34.135711669921875,1444300
2011-11-09,33.23013891556531,33.60961835274022,32.75579290907653,32.971405029296875,3302200
2011-11-10,33.350874140571875,33.557863179906775,32.85065583797956,33.40262222290039,1895100
2011-11-11,33.807992078917614,34.55832157956483,33.79074270890515,34.213340759277344,1874800
2011-11-14,34.03222371824396,34.256462214764824,33.782112814424764,33.79936218261719,1538500
2011-11-15,33.626864933578815,34.032213448852666,33.37675410523182,33.93734359741211,1953400
2011-11-16,33.695863202702334,33.695863202702334,32.81616532300024,32.842041015625,1791300
2011-11-17,32.91126745853094,33.041079199152826,32.33144916658587,32.469913482666016,1962500
2011-11-18,32.694908319979206,32.746833663076295,32.23624601032588,32.26220703125,1981000
2011-11-21,31.93335680580964,32.011243170750596,31.3794963766468,31.777584075927734,2266500
2011-11-22,31.647768342702534,32.15835593655213,31.466034614700593,31.69969367980957,2546400
2011-11-23,31.474695205688477,31.734315354869782,31.215075056507175,31.474695205688477,1410500
2011-11-25,31.483348420904253,31.595848385251575,30.9381438428209,31.13718605041504,1317100
2011-11-28,31.898755017980626,32.09779731126762,31.36220608384828,31.5352840423584,1670100
2011-11-29,31.725668216417873,31.7949020287286,31.284314217311554,31.483356475830078,2799000
2011-11-30,32.28817207763856,32.50452272685586,31.838162331116724,32.14970779418945,3386400
2011-12-01,32.037210434867475,32.42664233545836,31.98528508103885,32.22760009765625,2250400
2011-12-02,32.539148493624914,32.58242128065446,31.89009630318359,32.028560638427734,2119800
2011-12-05,32.45259996465596,32.504525313049115,31.466041453930284,31.682392120361328,3056200
2011-12-06,31.803560160049795,31.959332963709258,31.535284042358395,31.5352840423584,2323400
2011-12-07,31.431431394175696,31.82951591472833,31.344892429272914,31.665090560913086,2931500
2011-12-08,31.569893658726162,31.69104952218418,31.344890383911228,31.396812438964844,2666200
2011-12-09,31.48335108136913,31.76027968066243,31.34488678172248,31.474695205688477,2085300
2011-12-12,31.284305352721844,31.3881527405123,30.92083454358185,31.016029357910156,2248200
2011-12-13,31.20642932129934,31.58720540346646,30.955461691547136,31.033348083496094,4220000
2011-12-14,30.834300688775944,31.11122930271742,30.773722760804336,30.78237533569336,2847600
2011-12-15,31.033351606624596,31.422783610580506,30.912195716782847,30.981426239013672,1831400
2011-12-16,31.647770370765382,32.01124115130978,31.431419737494497,31.803543090820312,5807900
2011-12-19,31.73430947973774,31.93335496855073,31.414111465068974,31.56123161315918,2717700
2011-12-20,31.898758051431216,32.27088163986631,31.79491060619956,32.10645294189453,2501900
2011-12-21,32.14971448699304,32.279522922797085,31.829513082593927,32.05451965332031,1538200
2011-12-22,32.05451350487035,32.30548105436896,31.985279711388404,32.08913040161133,1550900
2011-12-23,32.28817791598175,32.41798634823471,32.12374928004534,32.38336944580078,1338700
2011-12-27,32.29683181941672,32.70357218662188,32.23625388829037,32.63433837890625,885200
2011-12-28,32.65163630983284,32.67759732873621,31.846811711342173,31.87277603149414,1306900
2011-12-29,31.907400783587953,32.3660665192218,31.855478727619786,32.30548858642578,893600
2011-12-30,32.26222784493299,32.40069221460541,32.16703297179864,32.18434143066406,839400
2012-01-03,32.686268306539596,33.214164609834604,32.60838191259033,32.94588851928711,1938000
2012-01-04,32.93722809133206,33.16223134174477,32.66895206473481,33.05838394165039,1603000
2012-01-05,32.7901167610994,33.30936050415039,32.72953881959765,33.30936050415039,2376000
2012-01-06,33.31801052120983,33.50840020915958,33.10165980353963,33.395896911621094,1775100
2012-01-09,33.387237876464674,33.50839372672152,33.01511444996188,33.37858200073242,1222700
2012-01-10,33.62090455132738,33.88918066436611,33.47378762889512,33.759368896484375,1535300
2012-01-11,33.655527459090116,33.681488496791594,33.27475126738084,33.41321563720703,1130800
2012-01-12,33.560322106600836,33.69013385707632,33.37858829693511,33.612247467041016,1248100
2012-01-13,33.24877570701137,33.35262642526977,32.60837945066725,32.71222686767578,2481300
2012-01-17,33.14493179321289,33.37859098211579,32.9718505457385,33.14493179321289,1531300
2012-01-18,33.283385159882435,33.78532028198242,33.04972604799959,33.78532028198242,1616000
2012-01-19,33.69878640979542,34.148796296214734,33.517052600255866,34.09687423706055,1675100
2012-01-20,34.157451403723904,34.7199612731326,34.05360068525626,34.694000244140625,2798400
2012-01-23,34.60745229255455,34.80649449938544,34.148786658227785,34.443023681640625,2544300
2012-01-24,34.29592221040952,34.39976964725865,34.15745786086051,34.226688385009766,1936900
2012-01-25,34.14014301990716,34.45168857344241,33.76801953110114,34.373802185058594,2231800
2012-01-26,33.646846909175224,34.03627865721221,32.47855166506428,33.750694274902344,6379700
2012-01-27,33.67281670190198,34.3132161101731,33.3699270973982,33.733394622802734,3142600
2012-01-30,33.646861727205135,33.75070913866651,33.36993309580836,33.59493637084961,3913100
2012-01-31,33.76802000155936,34.33918575724822,33.629555675975695,33.72475051879883,2775600
2012-02-01,33.94975916581808,34.52958089028168,33.86322018664462,34.45169448852539,2389200
2012-02-02,34.25264671642471,34.434380524369374,33.69013353802463,34.04494857788086,2611700
2012-02-03,34.22667760479504,34.37379778680652,33.81994056305628,33.94974899291992,2692100
2012-02-06,33.83724201559702,34.027631653427456,33.62089135488029,33.733394622802734,2548000
2012-02-07,33.62090565495904,33.72475639317356,33.2833990088881,33.638214111328125,2037800
2012-02-08,33.73340974363557,34.200728172556644,33.517058985940686,34.05360794067383,2135300
2012-02-09,34.03629607667455,34.03629607667455,33.707442065444624,33.72475051879883,1483600
2012-02-10,33.586293423129625,33.6468713722846,33.21416984903441,33.40455627441406,1855400
2012-02-13,32.60837377597328,32.928571848422656,31.942013305403446,32.20163345336914,8235000
2012-02-14,32.14106127629714,32.7122270244563,32.14106127629714,32.49587631225586,4704100
2012-02-15,32.634805795644255,32.756382503203376,31.818499365947,31.879287719726562,3655400
2012-02-16,31.82720784780731,32.12246719498796,31.792470674558015,32.096412658691406,2789800
2012-02-17,32.16587257504946,32.26139810227111,31.749036621214927,31.85324478149414,3168100
2012-02-21,31.87062501540761,31.922727458242225,31.35826334698088,31.427734375,3091000
2012-02-22,31.505889066902437,31.992199478640597,31.453786627846725,31.957462310791016,4185800
2012-02-23,32.03562391117137,32.52193439318034,32.03562391117137,32.513248443603516,2907200
2012-02-24,32.46113823955955,32.78244873001445,32.24403593008926,32.73902893066406,2312500
2012-02-27,32.53929520347759,32.86060569393249,32.52192662119377,32.73902893066406,2284200
2012-02-28,32.7477115654468,32.88665691099906,32.634820749679456,32.73902893066406,1985800
2012-02-29,32.704289253271924,32.817183373083424,32.40903000256974,32.452449798583984,2770600
2012-03-01,32.29615987601039,32.669576362041575,32.29615987601039,32.391685485839844,2821500
2012-03-02,32.32220150859681,32.39167254352935,31.749051391346647,31.775102615356445,2262500
2012-03-05,31.731681437984072,32.02694077735098,31.662207093324053,31.74036407470703,2289400
2012-03-06,31.57536996476171,31.96615490248784,31.43642457720568,31.505895614624023,3321300
2012-03-07,31.610095894386706,32.05298312443749,31.531938934646195,32.000877380371094,1638900
2012-03-08,32.1311420571842,32.57402931443038,32.05298509264448,32.52192687988281,3583900
2012-03-09,32.52192024921011,32.95612478307749,32.461131879486096,32.877967834472656,3661500
2012-03-12,32.817189182362505,33.04297414923574,32.739032210614326,32.77376937866211,1948200
2012-03-13,32.98218864068742,33.08639684120893,32.69561526107351,33.01692581176758,3130600
2012-03-14,32.8953380409426,33.44243339552783,32.84323230172206,33.20796585083008,3182500
2012-03-15,33.20799407654527,33.216676717436386,32.83457757653421,32.921417236328125,2487700
2012-03-16,33.051654190908685,33.46849019483282,33.051654190908685,33.27743911743164,3077500
2012-03-19,33.190603446847554,33.59007091704676,33.10376053198785,33.485862731933594,2628500
2012-03-20,33.26008926051236,33.737713910179366,33.26008926051236,33.702980041503906,3602800
2012-03-21,33.59875355217349,33.68559646703319,33.45112556598971,33.485862731933594,2665800
2012-03-22,33.242710230218144,33.64218106537492,33.225341644974904,33.25139617919922,2283300
2012-03-23,33.12114483284571,34.041660290885176,33.12114483284571,33.8332405090332,2965500
2012-03-26,33.99822225521458,34.38900375366211,33.87664218184878,34.38900375366211,2328100
2012-03-27,34.458472517394235,34.47584109649918,34.206633089449106,34.2847900390625,2265900
2012-03-28,34.27612578660879,34.449805045359135,33.82455242587495,33.93744659423828,1812800
2012-03-29,33.729017173597995,34.10243343572331,33.72033453823816,34.04164505004883,1860700
2012-03-30,34.293484528217796,34.52795212275116,33.998225235313726,34.44111251831055,2769300
2012-04-02,34.475849578722865,34.51058674547928,33.89401363006791,34.032958984375,2359400
2012-04-03,33.98084976870372,34.05900672195619,33.399013936109185,33.590065002441406,2894800
2012-04-04,33.346899410114574,33.68557831375597,33.2600565420548,33.4163703918457,2198700
2012-04-05,33.24270378178091,33.46849203342564,33.17323276700287,33.19060134887695,2421900
2012-04-09,33.08638597089873,33.607433427757584,32.69560451915194,33.38164520263672,2507400
2012-04-10,33.39901469307592,33.74637967378587,33.216649568926286,33.338226318359375,3277700
2012-04-11,33.624815581967965,33.73770642738469,33.451133026232505,33.676918029785156,2632900
2012-04-12,33.86797668405216,34.29349887434601,33.67692549909738,33.702980041503906,3371600
2012-04-13,33.02560093333064,33.29480897886618,32.556662481329475,32.59139633178711,3816300
2012-04-16,32.66955803826496,32.765083594515815,32.469824290067116,32.54798126220703,2757300
2012-04-17,32.739028158305764,33.32954669115129,32.65218524893538,33.19060134887695,2317000
2012-04-18,33.09507684893466,33.17323381347439,32.48718971503886,32.52192687988281,3737000
2012-04-19,32.60008701453987,32.77376954293064,32.33087892989824,32.54798126220703,2585400
2012-04-20,32.7477106513434,32.91271052207483,32.5827140933302,32.782447814941406,2240500
2012-04-23,31.95745527943476,32.721656240390914,31.505882134902393,32.55665969848633,2768900
2012-04-24,32.49587143642517,32.756396852713074,32.330874877132004,32.565345764160156,2520300
2012-04-25,32.73901859716448,33.14716855749475,32.57401877390663,32.86927795410156,2965800
2012-04-26,32.88665743385875,32.88665743385875,32.01824818217088,32.1050910949707,4175200
2012-04-27,32.261410055512954,32.30482986232371,31.783782242437848,32.044307708740234,3167000
2012-04-30,32.00087544532298,32.41771474721213,31.966141597430525,32.31350326538086,2093400
2012-05-01,32.18326898504882,32.63484248705677,32.04432354694795,32.391685485839844,4151300
2012-05-02,32.348240425991285,32.5740253445231,32.2527148906716,32.31350326538086,2158700
2012-05-03,32.27009435822288,32.29614558111084,31.644838507159047,31.74036407470703,3201400
2012-05-04,31.731674137351728,31.80114515330919,31.392995066853086,31.41036033630371,2117100
2012-05-07,31.358261844644378,31.5319443754496,31.167210729486758,31.219316482543945,3622400
2012-05-08,30.98483263618406,31.453774279902987,30.811150177838087,31.401668548583984,4819800
2012-05-09,31.193270160741136,31.479846908913903,30.90669672528798,31.271427154541016,2492400
2012-05-10,31.575371114611894,32.23536090135742,31.505896761944225,31.766422271728516,4883100
2012-05-11,31.653509978394936,32.157185495924296,31.653509978394936,31.801137924194336,1847100
2012-05-14,31.575366138308,32.01825347224685,31.471157938449263,31.827205657958984,1931800
2012-05-15,31.73167847892772,32.035620426674264,31.56667858210636,31.6101016998291,1947600
2012-05-16,31.73167727650884,32.139827403342494,31.679571524847276,31.870622634887695,3174600
2012-05-17,31.827055076722637,32.0362123914199,31.757333755493164,31.757333755493164,2473900
2012-05-18,31.76605336919507,31.94906686673176,31.321588218610692,31.36516571044922,3549300
2012-05-21,31.356432827579695,31.73988995815669,31.34771932837088,31.443584442138672,1959600
2012-05-22,31.9664794550759,32.01005359823205,31.452296587047645,31.59173583984375,2029100
2012-05-23,31.495869731187916,31.809608871151173,31.35643048281468,31.644025802612305,2000000
