Date,Open,High,Low,Close,Volume
2013-07-16,39.50954172303471,39.625429318184565,39.2468657282198,39.517269134521484,2230500
2013-07-17,39.640880024967444,39.718136454693,39.424556716876886,39.50954055786133,2115400
2013-07-18,39.51726825106094,39.779944240003374,39.51726825106094,39.60224914550781,2000100
2013-07-19,39.756767231395166,40.01944323538978,39.63315516758265,39.926734924316406,2337600
2013-07-22,39.96536022666829,40.042619602881,39.733587992317865,39.81084442138672,1791000
2013-07-23,39.81856713723661,39.91899989375448,39.594519393354894,39.75675964355469,2441600
2013-07-24,39.849478592676675,39.857203057309405,39.200514519196496,39.44773864746094,3102100
2013-07-25,39.43228874981492,39.787673083635696,39.25459658290454,39.73359298706055,1755900
2013-07-26,39.640874430421796,39.81083914125956,39.31639098765248,39.795387268066406,2033900
2013-07-29,39.80311816310404,40.15850243623103,39.710409862971716,40.04261779785156,2163300
2013-07-30,40.058058811944534,40.46752603866581,40.02715801610057,40.08896255493164,2771500
2013-07-31,40.274378247532766,40.390262852033345,40.042606091388734,40.17394256591797,3307200
2013-08-01,40.96971017082073,41.00061392253574,40.52161755952896,40.737937927246094,4468900
2013-08-02,40.683858484581094,40.683858484581094,40.143054609513726,40.444358825683594,3806100
2013-08-05,40.43663052473116,40.70703096303828,40.17395455017122,40.614322662353516,2290700
2013-08-06,40.606589690577984,40.776554381697856,40.4443465144437,40.64521789550781,2074600
2013-08-07,40.59885786383969,40.683841673724295,40.30527823345908,40.51387405395508,1976100
2013-08-08,40.707022153276434,40.83063417648541,40.48297738737105,40.69157028198242,1772900
2013-08-09,40.69157999066416,40.71475927670711,40.39027579639998,40.498435974121094,1777000
2013-08-12,40.41343781021853,40.64520994158479,40.266646534210615,40.5525016784668,1879100
2013-08-13,40.5602434740439,40.76883936556767,40.45980776024124,40.498435974121094,2216600
2013-08-14,40.4598095656541,40.560245283938436,40.189409109285414,40.21258544921875,2870100
2013-08-15,39.75676265142726,39.834022024374875,38.72923804194576,39.05371856689453,5434800
2013-08-16,38.644251323032954,38.70605586963769,37.956659164373114,38.149803161621094,5824000
2013-08-19,38.072551682781935,38.36613144462656,38.072551682781935,38.24251937866211,2878000
2013-08-20,38.27342049682048,38.42793630542369,38.165260314941406,38.165260314941406,3211300
2013-08-21,38.19615732507317,38.30432044335275,37.871676811665324,37.91030502319336,3340600
2013-08-22,37.94120905277038,38.27341697923477,37.75578951005905,38.08799743652344,2349000
2013-08-23,38.20388993824574,38.57472612427363,38.126630557524905,38.489742279052734,2293100
2013-08-26,38.520639282679994,38.59017123957501,38.149803161621094,38.149803161621094,3278000
2013-08-27,37.92575777390718,38.23478936756214,37.856225812691996,37.964385986328125,3593000
2013-08-28,37.871673871621155,38.00301037004932,37.64762613615069,37.65535354614258,2936700
2013-08-29,37.616730821696386,38.1961629209365,37.27679838444738,38.018470764160156,3515400
2013-08-30,38.04164622329641,38.142078988445746,37.817598460159395,38.103450775146484,3064300
2013-09-03,38.37384589728137,38.47428159565542,37.70943305803897,38.00300979614258,3163800
2013-09-04,37.91803038302126,38.08027063095056,37.74033531474426,37.93347930908203,3007600
2013-09-05,37.96438305549051,37.96438305549051,37.60899881322343,37.93347930908203,3636300
2013-09-06,38.049365413963685,38.242509400836596,37.740333856109686,38.00300979614258,2652600
2013-09-09,37.97211222029076,38.188432560858956,37.84850017608842,37.90258026123047,3423700
2013-09-10,38.10345112946098,38.22706318145433,37.547195421919014,37.632179260253906,5745700
2013-09-11,37.58581750493318,37.82531414005829,37.42357433132282,37.70170211791992,6864400
2013-09-12,37.717152231696915,37.809860507195296,37.54718460399743,37.76350784301758,9576800
2013-09-13,37.85622200748037,38.04936599731445,37.78669005325437,38.04936599731445,2717700
2013-09-16,38.42793157300534,38.68288012073127,38.36612407831811,38.420204162597656,3230800
2013-09-17,38.397031049074506,38.68288336814122,38.397031049074506,38.45883560180664,2772400
2013-09-18,38.628809962056884,38.90693786532678,37.93349020388213,38.74469757080078,5001500
2013-09-19,38.45111212186118,38.45111212186118,37.408132638343275,37.724891662597656,5492400
2013-09-20,37.717163689672724,37.72489110081179,37.431311367547835,37.59355163574219,5411900
2013-09-23,37.608998228349755,37.647626437187895,37.33859781933937,37.578094482421875,2881600
2013-09-24,37.72488844492334,37.933481376691496,37.46993694387218,37.74033737182617,3374800
2013-09-25,37.66308007859948,37.75578837359276,37.377227783203125,37.377227783203125,3272200
2013-09-26,37.454489772197064,37.57810183294449,37.315425835463216,37.48539352416992,1728900
2013-09-27,37.315415285550856,37.39267464364003,37.07591864333234,37.145450592041016,2842600
2013-09-30,36.90595831715652,37.02957036745499,36.69736242968841,37.02184295654297,3262800
2013-10-01,36.8750513470991,37.083647216348275,36.73598743426631,37.06819534301758,3161000
2013-10-02,37.01411702041901,37.091373443603516,36.620104546748195,37.091373443603516,3764900
2013-10-03,37.04502609776344,37.075929850340444,36.58920606225688,36.79780197143555,3210800
2013-10-04,36.79780454291917,37.083656906372056,36.71282069096565,37.04502868652344,2423800
2013-10-07,37.01412404108639,37.269075590811845,36.82097999934682,37.075931549072266,3374200
2013-10-08,37.26281534973774,37.26281534973774,36.88123331208554,36.920169830322266,4241400
2013-10-09,37.021408685069034,37.35626810294964,36.84229831724132,37.13043212890625,3358900
2013-10-10,37.371847431577365,37.73006820678711,37.348483140556645,37.73006820678711,3408600
2013-10-11,37.69113829314577,37.75343614857234,37.50423878553227,37.652198791503906,1960000
2013-10-14,37.53538571480962,37.73785743948759,37.29397449210388,37.6444091796875,2036600
2013-10-15,37.57431226963819,37.69112479138526,37.27060327789479,37.309539794921875,1936900
2013-10-16,37.54317407878229,38.00263225874002,37.51202366676253,37.979270935058594,2941400
2013-10-17,37.8780196026046,38.212878981571635,37.870233487806495,38.135005950927734,2789500
2013-10-18,38.2829741291355,38.39978667088443,38.189525878136166,38.30633544921875,2339800
2013-10-21,38.002618234034266,38.1895176665116,37.737845770913026,38.135005950927734,3986100
2013-10-22,38.19732252953882,38.796954665941975,38.16617211372556,38.66456985473633,2451100
2013-10-23,38.50881102328062,39.116229124937036,38.50881102328062,38.952693939208984,2751200
2013-10-24,38.91376052776968,39.02278399364377,38.71128583057498,38.867034912109375,1649400
2013-10-25,38.85924229213893,38.99162705835662,38.711279352641334,38.98384094238281,1360800
2013-10-28,38.94490839556268,39.700289518373104,38.94490839556268,39.482242584228516,3460300
2013-10-29,39.53674490318504,39.8093035059635,39.497808384311824,39.76258087158203,1886500
2013-10-30,39.80151855157821,39.80151855157821,39.31869916800004,39.435508728027344,2060900
2013-10-31,39.44330404134553,39.56011361981356,39.217468030707515,39.264190673828125,2620900
2013-11-01,39.36542017561996,39.521169219880754,39.02277465477896,39.186309814453125,3600600
2013-11-04,39.32648808349334,39.52117366806508,39.12401638263187,39.29533767700195,1976200
2013-11-05,39.12402177222908,39.53675431776466,39.0072092171278,39.482242584228516,2347400
2013-11-06,39.692490656897014,39.91053752103304,39.45886562170473,39.832664489746094,1727200
2013-11-07,39.754799869201015,39.90276282993856,39.17074305534204,39.248619079589844,2694000
2013-11-08,39.09287058239939,39.357643127441406,38.66456284000789,39.357643127441406,2618000
2013-11-11,39.40436144917506,39.575685715603235,39.15516413655205,39.28755187988281,1642500
2013-11-12,39.27976247375626,39.31091288024764,39.01498995991203,39.29533767700195,1974200
2013-11-13,39.14738030204407,39.63019975206071,39.007206434189804,39.622413635253906,2484600
2013-11-14,39.6924958448558,40.15974003497949,39.62240891927063,40.12858963012695,2125100
2013-11-15,40.120802928318874,40.22982637304447,39.63798354282004,39.95726776123047,2338000
2013-11-18,39.91055162093934,39.96506335623167,39.342069973843046,39.67692947387695,3182100
2013-11-19,39.35762703088722,39.38877742830907,38.89816906624388,39.233028411865234,4195400
2013-11-20,39.29533564780512,39.29533564780512,38.3141216593262,38.345272064208984,5515700
2013-11-21,38.42314908438137,38.69570772866333,38.337486947416636,38.48544692993164,2737700
2013-11-22,38.50881120164058,39.10844318942046,38.39978774398359,39.03056716918945,3025500
2013-11-25,39.139601381640816,39.25641395875192,38.79695571047132,38.84368133544922,2222500
2013-11-26,38.98383516214813,39.46665448892105,38.968259961843756,39.31090545654297,4162900
2013-11-27,39.318702264866815,39.412150514382155,39.233040131700136,39.349849700927734,1663000
2013-11-29,39.33427049269519,39.65355470247503,39.209671849138815,39.27197265625,1216100
2013-12-02,39.108436155822325,39.27197131289624,38.89038630905788,39.139583587646484,1996400
2013-12-03,39.09287792085382,39.40437316894531,38.93712881147449,39.40437316894531,2226600
2013-12-04,39.17852183422669,39.66912728989743,39.085070629718736,39.49001693725586,2143100
2013-12-05,39.31869691663131,39.45886778650475,39.077285753332276,39.139583587646484,2578400
2013-12-06,39.42772720555167,40.113018355412,39.396576797649004,40.10523223876953,3245200
2013-12-09,40.14416050133757,40.4634446899628,39.91053843148158,40.05849838256836,2958200
2013-12-10,39.9261138566959,39.9494751726131,39.28754547585536,39.505592346191406,2762200
2013-12-11,39.552324993142236,39.66134844772783,39.209676455111676,39.396575927734375,3494100
2013-12-12,39.28755861685655,39.29534473454467,38.54775266847964,38.602264404296875,4073200
2013-12-13,38.61783227644834,38.86702958447842,38.44650801317782,38.656768798828125,2781900
2013-12-16,38.76579756351202,39.0305701109205,38.62562368719773,38.867034912109375,3360200
2013-12-17,38.8203118738779,39.038361790769876,38.430940629523384,38.61005401611328,3729000
2013-12-18,38.04156588754352,38.7424352512089,37.56653550846651,38.72686004638672,7334500
2013-12-19,39.15515442719816,39.15515442719816,37.79235566205955,38.43871307373047,5780700
2013-12-20,38.40757731115835,38.59447680583715,38.212891699090164,38.39200210571289,5604800
2013-12-23,38.39199769809908,38.50881024019594,37.909178267387,38.28297424316406,3259100
2013-12-24,38.337486357876614,38.547747153374985,38.28297462985848,38.37642288208008,1114600
2013-12-26,38.50880943996323,38.734645432302116,38.41536119062745,38.703495025634766,2162900
2013-12-27,38.78915012865833,39.02277219499025,38.64897629472602,38.8125114440918,1805500
2013-12-30,38.85922983142038,38.93710284885201,38.695691741749656,38.90595245361328,2052100
2013-12-31,38.88261011732948,38.94490796754325,38.648987980361206,38.867034912109375,1928800
2014-01-02,38.62562143748985,38.68792225474162,38.36863799299247,38.46987533569336,2205500
2014-01-03,38.4776561894833,38.59446872051934,38.23624501165299,38.360843658447266,2309700
2014-01-06,38.45430333480485,38.62562465518615,38.220681191981825,38.423152923583984,3260200
2014-01-07,38.65676209318394,38.89038415760332,38.36083922723101,38.82029724121094,4606800
2014-01-08,38.71830140055724,38.78107779494707,37.98066155393232,38.11406326293945,5747800
2014-01-09,38.16897971077456,38.506411312950405,38.13759002836637,38.451480865478516,4565600
2014-01-10,38.58488520648617,38.69474910254853,38.482873221798755,38.679054260253906,2797700
2014-01-13,38.553506408094954,38.82031279475424,38.23961548491261,38.30239486694336,2674600
2014-01-14,37.878629990176684,38.46717302359742,37.8629351500673,38.294532775878906,4311800
2014-01-15,38.39655471674315,38.41224955970438,37.94141325132307,37.98065185546875,3929400
2014-01-16,37.90218877177317,38.239620510823535,37.87079907663219,38.0748291015625,3255100
2014-01-17,38.01203415978271,38.13758989549314,37.839396894108894,37.886478424072266,3790700
2014-01-21,38.09835343097972,38.29453445069999,37.89432648760395,38.09050750732422,3473800
2014-01-22,38.09050990347174,38.43578744224515,38.05912021990552,38.27099609375,2986500
2014-01-23,38.05913133287921,38.31809180768748,37.831560550802706,38.22392272949219,3504100
2014-01-24,38.01988307709985,38.537800861091014,37.886478424072266,37.886478424072266,4033200
2014-01-27,37.93356416955355,38.28669062307918,37.886479644588476,38.08266067504883,3413400
2014-01-28,38.08265813233878,38.553494370097724,38.0591173681705,38.42008972167969,3129000
2014-01-29,38.19253069861022,38.2239203894203,37.549057004431866,37.61968231201172,5125700
2014-01-30,37.72170106917357,38.184688577556756,37.61968606061836,38.11406326293945,3290600
2014-01-31,37.68246841430664,37.95712077416499,37.44705167821574,37.68246841430664,3734200
2014-02-03,37.72170600880952,37.72170600880952,36.74864931720105,36.77219009399414,4716800
2014-02-04,36.87419219748774,37.10960886340243,36.8035668983648,36.95266342163086,2649200
2014-02-05,36.79571799783762,37.243010561339666,36.64662147449871,37.1645393371582,3004400
2014-02-06,37.26655026952036,37.470577226289265,37.12529968657073,37.39995193481445,3025100
2014-02-07,37.46273866930818,37.76878066138836,37.407805215371575,37.70600128173828,2376800
2014-02-10,37.63537886288164,37.94142087843421,37.54121277966988,37.9100341796875,1863000
2014-02-11,37.768778068276916,38.45148731092768,37.58829185440305,38.39655685424805,3307000
2014-02-12,38.294536547164206,38.53780210258964,38.03557914356872,38.08266067504883,2918400
2014-02-13,37.87862981266795,38.66335385355152,37.87078089590771,38.6005744934082,2607400
2014-02-14,38.56134021931326,39.19696779199421,38.51425869106747,39.14988327026367,3774600
2014-02-18,39.18912293947343,39.18912293947343,38.73398448947905,38.9850959777832,2825900
2014-02-19,38.820302199762864,38.96155277729568,38.59273149223945,38.66335678100586,2131600
2014-02-20,38.66336010678916,39.18912386234318,38.61627557906643,39.063568115234375,2436000
2014-02-21,39.14989590936137,39.30684137231315,38.836007976943534,38.85169982910156,2937200
2014-02-24,39.02433369103844,39.28329411115254,38.9380135510004,39.118499755859375,2828300
2014-02-25,39.181285579829506,39.448091968660044,39.08711949950276,39.27545166015625,2760400
2014-02-26,39.30684549030164,39.46379096969584,38.89878844127113,38.96941375732422,2141600
2014-02-27,38.828151463591006,39.102806718412545,38.80461069647221,39.063568115234375,2172300
2014-02-28,39.09495900433425,39.48732110031793,39.07141823649051,39.25975036621094,3337200
2014-03-03,38.8595478348313,39.2440610668608,38.8595478348313,39.1263542175293,3464600
2014-03-04,39.408852820534825,39.83260164078286,39.33037859938855,39.81690979003906,3823600
2014-03-05,39.72273136796377,39.950302065455425,39.59717563718987,39.738426208496094,2317300
2014-03-06,39.69134822155042,39.89537517970401,39.675653379617835,39.76197052001953,1962100
2014-03-07,39.809052707501856,39.89537283631827,39.573636079311065,39.863983154296875,1808600
2014-03-10,39.66781143994286,39.68350628463635,39.45593552680901,39.58934020996094,2581800
2014-03-11,39.67565918546123,39.895381017699876,39.55010342511265,39.81690979003906,2281100
2014-03-12,39.71489517250933,40.33482805470609,39.6678106393791,40.295589447021484,2964600
2014-03-13,40.326977938200926,40.5466997659794,39.86399052003529,40.02878189086914,3737200
2014-03-14,38.7967646661342,39.487322823374306,38.7967646661342,39.05572509765625,5782700
2014-03-17,39.2676007632779,39.65211395547072,39.21267030725035,39.57364273071289,3428800
2014-03-18,39.79336929321289,40.013094136972114,39.51086806086938,39.79336929321289,3077500
2014-03-19,39.746284487750145,40.33482767566262,39.71489479929164,39.81690979003906,3425700
2014-03-20,39.92677134680698,40.248508174955504,39.80121558444379,40.06017303466797,3369600
2014-03-21,40.36620467170665,40.57023460417851,40.04446792602539,40.04446792602539,6460100
2014-03-24,40.19358596699803,40.366223304758165,39.80122375488281,39.80122375488281,3534500
2014-03-25,40.04447492674644,40.217115208483506,39.86398872015099,40.08371353149414,3425200
2014-03-26,40.06017539397148,40.18573116372915,39.8953840074431,40.09941101074219,4643700
2014-03-27,40.0758646131505,40.303435349352036,39.98954447228197,40.08371353149414,4844200
2014-03-28,40.31128192630032,40.42899175547702,40.12294979179995,40.256351470947266,1943100
2014-03-31,40.436835097408036,40.80565641134893,40.405448405986455,40.664405822753906,2995600
2014-04-01,40.53100650201884,40.71933863540784,40.31913060684226,40.633018493652344,2782200
2014-04-02,40.687951582682885,40.695800501615295,40.35836883117342,40.50746536254883,2339700
2014-04-03,40.74289081359429,41.06463070241593,40.44469768663971,40.98615646362305,3611400
2014-04-04,40.742877249055105,40.82135146172155,40.18572380980647,40.21711349487305,4452200
2014-04-07,40.37406223832096,41.04107663652798,40.28774209405021,40.687950134277344,5409100
2014-04-08,40.68795023083816,40.7670499248319,40.42692878402081,40.56139373779297,4559300
2014-04-09,40.51394134243539,40.66422625134163,40.37947335670232,40.553489685058594,3248000
2014-04-10,40.62467290350126,41.162538745474784,40.32410010537612,40.33992004394531,4626400
2014-04-11,40.35574808970774,40.76705752310173,40.316199744012145,40.45857620239258,4236400
2014-04-14,40.711681257180594,40.7749579944238,40.37156011963212,40.577213287353516,2618200
2014-04-15,40.60885071705192,40.68003892800033,40.37946614651322,40.537662506103516,4045300
2014-04-16,40.782865144400255,41.447287410339406,40.71958539652774,41.3365478515625,3755700
2014-04-17,41.31282395584101,41.32864389453273,41.01225115538787,41.20208740234375,2648800
2014-04-21,41.18626600289558,41.51847866894955,41.067617975588156,41.36819076538086,2039100
2014-04-22,41.25745293766071,41.44728917200254,41.146716391521544,41.28118133544922,2163100
2014-04-23,41.31283215012438,41.645044893854426,41.23373545832195,41.42356872558594,2660800
2014-04-24,41.39192687728806,41.558031720487804,41.32073865629602,41.47102355957031,2290600
2014-04-25,41.471023274017156,41.66085651712545,41.241638672695046,41.360286712646484,2205000
2014-04-28,41.58966846405695,42.17499111043442,41.5342971698209,42.05634307861328,3315500
2014-04-29,42.13544070750612,42.23035731790495,41.73995131060895,41.77159118652344,2055600
2014-04-30,41.7478545205953,41.993059002078056,41.7241261253159,41.93769073486328,2273400
2014-05-01,42.09589532450525,42.11962372443345,41.49474970933543,41.668766021728516,2115300
2014-05-02,41.558027710669045,41.834869089290294,41.502659434944796,41.7241325378418,1943300
2014-05-05,41.58967234306252,41.969341856018644,41.48684424038323,41.92979049682617,1773700
2014-05-06,41.913954765520664,42.190796051567915,41.79530677587543,41.811126708984375,2309100
2014-05-07,41.97724942391797,42.42810714954043,41.953521022783626,42.3490104675293,2637700
2014-05-08,42.26991084947271,42.46765557222587,42.174994227407794,42.45183563232422,2208800
2014-05-09,42.44393294146878,43.06880707448573,42.38856465295795,43.029258728027344,3889000
2014-05-12,43.147898859358875,43.32982364624998,42.77614082412275,42.918514251708984,2748200
2014-05-13,42.918511709378805,43.10834796382373,42.894783309077525,43.00551986694336,1788100
2014-05-14,43.02924627057134,43.04506319069918,42.72076201587661,42.79195022583008,1480600
2014-05-15,42.69703920427874,42.85523558235447,42.17499326877028,42.24618148803711,3143200
2014-05-16,42.17499907982171,42.58630851255261,42.17499907982171,42.56258010864258,2657400
2014-05-19,42.3648261100895,42.57047927286485,42.269906480490384,42.49138259887695,1241400
2014-05-20,42.47557197529285,42.47557197529285,42.13545077133755,42.30155563354492,2100900
2014-05-21,42.31737557528068,42.36483540048794,42.04844260046358,42.30155563354492,1842700
2014-05-22,42.31736211065901,42.55465512650224,42.16707723800533,42.507198333740234,1694000
2014-05-23,42.51512028347716,42.64167679990626,42.507211821288934,42.56258010864258,1317100
2014-05-27,42.6812223645167,42.934335380882565,42.65749396215276,42.9026985168457,2210000
2014-05-28,42.98970366462852,43.00552360531953,42.871058635463676,42.9026985168457,1899900
2014-05-29,43.02133222249309,43.27444517223784,42.839407478448074,43.266536712646484,1674500
2014-05-30,43.11625457792659,43.488015592561716,43.11625457792659,43.44846725463867,2516300
2014-06-02,43.401011639436675,43.551299562373046,43.306095015765585,43.43265151977539,1883300
2014-06-03,43.18743968690847,43.55920067480503,43.18743968690847,43.54338073730469,2100500
2014-06-04,43.424746603708854,43.95470106459688,43.424746603708854,43.94679260253906,2405100
2014-06-05,43.88351030917915,44.01006681623232,43.71740545942409,43.77277374267578,1776000
2014-06-06,43.7411206765731,43.85976868625955,43.66993247423007,43.828128814697266,1580200
2014-06-09,43.828134270327844,44.00215056823734,43.575021301011084,43.63829803466797,1815800
2014-06-10,43.5592057635379,43.72531060067954,43.456377666445256,43.630393981933594,1772200
2014-06-11,43.6145840977376,43.693683812716074,43.22700605505267,43.30610275268555,1559600
2014-06-12,43.11624945000012,43.30608567373571,42.72076008311669,42.87104797363281,2276700
2014-06-13,42.91850605181615,43.068793946832876,42.78404111137436,42.95805740356445,2414400
2014-06-16,42.958063167223834,42.958063167223834,42.80777525204307,42.878963470458984,2468400
2014-06-17,42.95805015917194,43.037146814640764,42.86313055179655,42.942230224609375,2379800
2014-06-18,42.76031496717948,43.274449376206796,42.71285515298764,43.2507209777832,3641600
2014-06-19,43.14789659336154,43.377281188964844,43.100439792440106,43.377281188964844,2506200
2014-06-20,43.48801095746044,43.551290705268556,43.139981396549146,43.219078063964844,4096900
2014-06-23,43.2190796051309,43.24280800273286,42.871050031809084,42.92641830444336,2761200
2014-06-24,42.83940873336763,42.847317193190655,42.47555923461914,42.47555923461914,4624000
2014-06-25,40.972706622265044,41.336556193929205,40.735413554542546,40.94106674194336,8822200
2014-06-26,41.02807225788322,41.30491666682414,40.885695822963854,41.15462875366211,5677200
2014-06-27,41.1308941392002,41.423555425718845,40.99642920283967,41.3760986328125,4480000
2014-06-30,41.32864837959592,41.7953260609397,41.194183412141065,41.55803298950195,4011100
2014-07-01,41.273267821552786,42.016786695549484,41.273267821552786,41.8427734375,3924100
2014-07-02,41.83487387292341,42.03261859950546,41.76368565066007,41.92979049682617,2465300
2014-07-03,42.20663030159896,42.333186792056075,41.96142578125,41.96142578125,2975100
2014-07-07,42.00098015288801,42.436020980095684,42.00098015288801,42.254093170166016,2934100
2014-07-08,42.24612010793797,42.58089922285076,42.030903659487365,42.325828552246094,4049900
2014-07-09,42.50916106794148,42.58886950778793,42.27002966703797,42.45336151123047,2711900
2014-07-10,42.16640752613599,42.453359721897954,42.03089953528995,42.26205825805664,2737800
2014-07-11,42.30988926013136,42.30988926013136,42.03887629275792,42.174381256103516,2053400
2014-07-14,42.341769838414706,42.461335542704724,42.230176802774515,42.27800369262695,2280200
2014-07-15,42.25408902220927,42.3338005058529,42.158438282519114,42.19032287597656,2430200
2014-07-16,42.230179259346016,42.34177230147768,42.01496280351394,42.30989074707031,2831200
2014-07-17,42.24611721918826,42.38162217338281,42.062785377269854,42.07075500488281,2609500
2014-07-18,42.2620683434181,42.45336985291134,42.09467876244085,42.29395294189453,2869700
2014-07-21,42.198287623232346,42.317853314527405,42.06278267773433,42.134521484375,1699300
2014-07-22,42.054818000705446,42.325830983877964,42.022936445559935,42.206268310546875,1770100
2014-07-23,42.20625893971617,42.33379425402946,42.102635546623574,42.166404724121094,2213300
2014-07-24,42.21423793916265,42.30989172664642,42.150471788189215,42.206268310546875,2051400
2014-07-25,42.18233976192001,42.238139306994356,41.95118411829861,42.094661712646484,1665300
2014-07-28,42.07873567597746,42.365690975531514,42.07873567597746,42.14250183105469,1900000
2014-07-29,42.094672642371705,42.34974331173353,41.85554122924805,41.85554122924805,1966900
2014-07-30,41.9113440866892,42.0069948350558,41.146128977709,41.1700439453125,3684900
2014-07-31,40.93090924050039,40.97076650309172,39.96642308316197,39.974395751953125,5499600
2014-08-01,40.078020127133385,40.72366953305839,40.04613857082844,40.596134185791016,4714400
2014-08-04,40.72367102281363,40.89106060209755,40.54033914445279,40.88309097290039,2926900
2014-08-05,40.84323350803335,40.84323350803335,40.484539408941366,40.556278228759766,2969400
2014-08-06,40.508445792794184,41.27365773903615,40.42076468715942,41.225833892822266,3270600
2014-08-07,40.93090714216947,41.38525193814201,40.787429518106336,40.8751106262207,1872200
2014-08-08,40.94684255385875,41.44104452728914,40.85119183412578,41.42510223388672,2113000
2014-08-11,41.46496454753603,42.02293276289772,41.46496454753603,41.79974365234375,2422600
2014-08-12,41.648302645057896,41.90337334623236,41.584533449422985,41.831634521484375,1908500
2014-08-13,41.99901750314719,42.006990171690774,41.76786180697964,41.88742446899414,1607700
2014-08-14,41.84756894353554,42.07075500488281,41.83162664762759,42.07075500488281,1696700
2014-08-15,42.19032555884183,42.36568779332683,41.74395034409927,41.9751091003418,1973200
2014-08-18,42.190313226953116,42.27799431856714,42.02292371060716,42.23814010620117,2166900
2014-08-19,42.246115340307476,42.485243686927554,42.06278350654269,42.429447174072266,1637400
2014-08-20,42.285977186925564,42.660613589985026,42.17438414108209,42.580902099609375,1662000
2014-08-21,42.64466432671813,42.76423002241162,42.39756330793651,42.421478271484375,2389600
2014-08-22,42.437416804105744,42.54103715445818,41.951187477732184,42.01495361328125,3286400
2014-08-25,42.325822891892884,42.365680149398955,42.03887070634924,42.126548767089844,2269700
2014-08-26,42.373660296438466,42.46134141962915,42.15844382333839,42.23018264770508,2242800
2014-08-27,42.174378931085805,42.46133417962436,42.174378931085805,42.45336151123047,1532600
2014-08-28,42.30987825534483,42.47726776912163,42.293935962506836,42.39755630493164,1380400
2014-08-29,42.40554502538292,42.588876901402635,42.389602726509565,42.54902267456055,2313700
2014-09-02,42.564969470500145,42.83598249861505,42.43743410672154,42.533084869384766,2045600
2014-09-03,42.708432594410404,42.7642291070245,42.53307038866219,42.67654800415039,2191300
2014-09-04,42.69249996888919,42.86785917367338,42.52510735245155,42.62873077392578,1882200
2014-09-05,42.60481342430021,42.915680608479626,42.43742386984701,42.89973831176758,1959800
2014-09-08,42.67655626405134,42.907715027153635,42.62075974063802,42.65264129638672,1365700
2014-09-09,42.509164508318044,42.780174442002355,42.35771420339761,42.38162612915039,3897200
2014-09-10,42.333796443560615,42.47727405966904,42.11061039213946,42.429447174072266,2233300
2014-09-11,42.39756885298767,42.46930767164987,42.20626736367668,42.46133804321289,2113300
2014-09-12,42.38161838056909,42.46929947987506,41.975100513683486,42.0787239074707,1951800
2014-09-15,42.15046288023311,42.429445433062035,41.92727379728819,42.389591217041016,2209300
2014-09-16,42.389591217041016,42.69248873202798,42.262055901364675,42.389591217041016,3174700
2014-09-17,41.48090844306183,41.680182596181055,40.30120582147788,40.516422271728516,11820900
2014-09-18,40.52438822990093,40.95482109142046,40.12583995975662,40.82728576660156,7498600
2014-09-19,41.010618622583465,41.010618622583465,40.72366337445721,40.8751106262207,4140100
2014-09-22,40.811349900008416,40.87511605212208,40.444686163478046,40.45265579223633,3550500
2014-09-23,40.30120633466697,40.38091478065675,40.16569832766558,40.181640625,4522800
2014-09-24,40.25338190487605,40.5243948947738,40.19758538113379,40.21352767944336,5138300
2014-09-25,40.24540935106319,40.24540935106319,39.799034152884765,39.95048141479492,4126500
2014-09-26,39.95047524226189,40.1975762488992,39.74323149268483,40.07801055908203,3002400
2014-09-29,39.926569358682585,40.484537594408145,39.886715136276955,40.35700225830078,2691400
2014-09-30,40.2214973082569,40.41280184728928,40.093961962462814,40.21352767944336,2822800
2014-10-01,39.62367741007435,39.92657501650751,39.53599628394769,39.83889389038086,3788400
2014-10-02,39.838891502828595,40.038165671834754,39.71932882583441,39.966426849365234,3471900
2014-10-03,40.181642405194246,40.36497427163886,40.030195134831075,40.229469299316406,2383700
2014-10-06,40.34106513239425,40.43671588656537,40.03816753005594,40.32512283325195,2866300
2014-10-07,40.18163812131313,40.4048241887238,39.99830627441406,39.99830627441406,3305600
2014-10-08,40.02241561222505,40.35191730992518,39.87775603121222,40.3036994934082,3417500
2014-10-09,40.32780479940605,40.689453719634024,40.09474182128906,40.09474182128906,3548000
2014-10-10,40.094744170228125,40.593014341882856,39.99830547442773,40.030452728271484,3800300
2014-10-13,40.20726237768315,40.21530072518602,39.588441446409185,39.604515075683594,2955900
2014-10-14,39.717025656015146,40.167078058574305,39.62058695037075,39.797393798828125,2621100
2014-10-15,39.516113331959765,39.717029107857215,38.833000920201,39.4678955078125,4586100
2014-10-16,38.92139249887787,39.508066017943385,38.89728359414644,39.2669677734375,3742000
2014-10-17,39.64469226515169,39.84560798983039,39.40359094295272,39.612545013427734,3005500
2014-10-20,39.62058810042346,40.22333539322624,39.580405560716194,40.118858337402344,2614300
2014-10-21,40.35995236065246,40.57694171445207,40.102780474459735,40.55282974243164,3401400
2014-10-22,40.68142931386112,40.92252765471872,40.6010642221525,40.66535568237305,2170100
2014-10-23,40.85018872478213,40.906444885341614,40.54479594908008,40.593013763427734,1709700
2014-10-24,40.61712077308055,41.018952194106525,40.61712077308055,41.01091384887695,1744800
2014-10-27,40.98681245133297,41.34846140963799,40.85822649568352,41.11539840698242,1366300
