Date,Open,High,Low,Close,Volume
2013-04-05,111.185176047759,115.06596703425949,110.07775249740463,114.19928741455078,2091300
2013-04-08,114.47854710887519,116.90524995615502,114.35336291436593,116.885986328125,986900
2013-04-09,116.79934597859899,119.20678569120861,115.66303414037034,118.63862609863281,1359100
2013-04-10,119.00455530618396,119.37048347814174,117.99342774190863,118.3497314453125,866800
2013-04-11,118.87935407595381,119.38010558308272,117.59860190481838,118.94676208496094,1128300
2013-04-12,117.56010999633098,117.96455814671516,113.09190201428277,114.21858215332031,1579500
2013-04-15,111.50297619596498,113.14966404209581,106.09104919433594,106.09104919433594,2482800
2013-04-16,108.42145460649466,111.1274219201374,105.82142257804529,109.40369415283203,2058300
2013-04-17,107.81477692036518,108.17108063516395,105.13770519225056,107.4584732055664,1810700
2013-04-18,107.46809864973189,109.35553035083836,105.66733859170172,108.1903305053711,1460500
2013-04-19,108.57553785543018,109.10517756422603,105.58068207716289,106.4955062866211,1189700
2013-04-22,106.93845902372031,109.12441072410343,105.83103545170025,108.53699493408203,1310400
2013-04-23,108.70070314317528,109.84664666966697,107.72810289747065,109.5673828125,1155600
2013-04-24,109.88517801205128,111.85928150046385,109.88517801205128,111.4355697631836,1168400
2013-04-25,111.4644464786178,114.84449352184626,111.25259063161741,113.14002227783203,1629200
2013-04-26,113.09188026391203,113.98744805147926,111.50296872507695,113.7467041015625,1430000
2013-04-29,114.4881974294863,117.08822926779311,113.573373317062,116.52970886230469,1090400
2013-04-30,116.24081662766382,118.30158440599308,115.71118430621674,117.70454406738281,1331400
2013-05-01,116.60674306869066,116.60674306869066,113.69855921142384,114.56523895263672,1544900
2013-05-02,114.94078988430074,123.1260840282405,114.7193022218778,121.63346862792969,2367400
2013-05-03,123.66534025948408,125.7838839057492,123.66534025948408,124.84017181396484,1872800
2013-05-06,126.61203663631392,129.88616272180113,125.69721269104639,128.59576416015625,2817100
2013-05-07,129.7706600184767,133.7284925624266,129.31806005479058,132.6884765625,2581200
2013-05-08,131.3787895892029,133.60327616969053,130.6758213253455,132.9580841064453,2282300
2013-05-09,132.38029163725506,133.80549178487828,131.26323612167545,131.8988037109375,2180000
2013-05-10,131.23435158836602,132.22621556802997,128.14320724594788,132.05288696289062,2360800
2013-05-13,131.7543451847938,133.44917716377117,131.6291536390486,132.6210174560547,1122700
2013-05-14,132.54400634744496,135.36553346165505,132.31288683458226,134.7684783935547,1685800
2013-05-15,134.1906470236413,134.72991097360864,132.3802483111733,133.6898956298828,1081800
2013-05-16,133.6128770777823,134.64326811982312,132.38989383637988,133.4491729736328,838600
2013-05-17,134.5277456384355,137.31074571917208,133.99810589424388,136.98333740234375,1462700
2013-05-20,137.20477955277622,138.0810910041795,134.70105144085156,134.96104431152344,1538300
2013-05-21,134.77811954041783,136.39591207272582,133.74772822765155,133.82476806640625,1254100
2013-05-22,138.66854227268252,141.24931086748842,137.51297402584632,138.2159423828125,3152400
2013-05-23,135.68329518899827,139.29445472767472,133.49735052782174,138.6877899169922,1220400
2013-05-24,137.50328039789702,137.6958872742858,135.2499210050279,135.97215270996094,1232800
2013-05-28,138.58185029168368,140.43076205624604,137.9462827399716,139.86260986328125,1110300
2013-05-29,138.30258491659157,141.0181838281842,138.01370392075845,139.29444885253906,824200
2013-05-30,138.21590944476588,140.21890078574728,137.24330921844523,139.12110900878906,713100
2013-05-31,138.50478934061678,138.95738907109433,133.4876797446996,133.5454559326172,1738400
2013-06-03,134.6239962601364,136.9255074323117,133.4202767204246,135.61585998535156,1290000
2013-06-04,135.12479449375533,136.95444295014855,133.06401182207546,134.81663513183594,988300
2013-06-05,134.2966220194383,134.91292599180673,132.88104630739977,132.8906707763672,859900
2013-06-06,132.5632653273459,136.85812959357398,132.3514094547862,136.7618408203125,1088400
2013-06-07,136.8870316436019,139.57374289490704,136.4633345491542,138.9477996826172,770400
2013-06-10,137.01221643939965,140.33448051476742,137.01221643939965,140.1707763671875,889800
2013-06-11,137.2529580763948,139.1596463028093,137.07962946210557,137.83074951171875,1517300
2013-06-12,139.21742790128414,139.80482907303303,137.0892447736513,137.58999633789062,1023700
2013-06-13,137.51299334478662,142.5108417756851,137.11816960771324,141.50933837890625,1126500
2013-06-14,141.6729703602254,143.21373724985853,140.58481788724498,141.1914825439453,1240300
2013-06-17,143.83008108507494,148.5486571199419,143.61822521145925,146.6804962158203,1822300
2013-06-18,147.77826553260383,151.96720124218575,146.92121770011838,148.9241943359375,2023500
2013-06-19,148.92419432702954,149.3960577357932,147.02713091807232,147.39306640625,1251200
2013-06-20,144.85081287503843,144.87007650462365,140.42113317029595,140.87371826171875,2374600
2013-06-21,142.42410408535127,142.433743246677,136.6270007908375,139.25592041015625,2994300
2013-06-24,137.26256345970353,141.27818545852884,133.76697131297612,139.86260986328125,1894700
2013-06-25,142.32784310096338,143.8878593804126,139.90113968216184,142.53005981445312,1208500
2013-06-26,142.8863220357007,144.10929044935347,141.50925930805087,141.7211151123047,1112800
2013-06-27,143.28117514798745,144.37896706671347,141.21078287734008,141.2781982421875,1102000
2013-06-28,140.49816336293605,141.25892247359988,138.92852280052165,139.3907470703125,1495700
2013-07-01,140.7774515683215,145.73677166020033,140.7774515683215,143.22340393066406,1233600
2013-07-02,143.30042703885925,146.56491442658879,143.19449911266796,144.35006713867188,1637100
2013-07-03,144.2537573907446,144.5907900568035,142.9441099000891,143.2426300048828,1014000
2013-07-05,144.4848836009118,146.9693629459567,142.3567152962316,146.90196228027344,1327700
2013-07-08,147.35455422825115,148.96272197675523,144.45598779999116,145.02415466308594,823400
2013-07-09,146.24715884635438,149.01090992847074,144.33084603101014,147.80718994140625,1555600
2013-07-10,148.31754686733032,149.84867496642323,145.43824374069592,146.44937133789062,1449800
2013-07-11,149.15533386213775,151.36054216791052,146.52641381702273,147.76864624023438,1212600
2013-07-12,146.9597570279119,148.7123655768836,146.1315971416944,147.7493896484375,854800
2013-07-15,147.7204817113763,149.94496815023177,146.44936129730348,146.86343383789062,755200
2013-07-16,147.51826682796536,148.6160586646761,145.07230003964042,146.9404754638672,641800
2013-07-17,147.38346115260464,148.41383770186562,146.34344544049674,147.73013305664062,711400
2013-07-18,148.2501405561645,150.6864684682968,147.9227322685384,150.4457244873047,835100
2013-07-19,150.56128435508543,152.04426074144294,148.01902862572558,151.99610900878906,1143900
2013-07-22,151.38943977838272,151.9094402718661,149.77163271028212,150.08941650390625,883000
2013-07-23,150.4071993469917,150.85016000644748,149.1264397118777,149.35755920410156,791000
2013-07-24,149.07826502944397,149.2612327625549,145.80415354315738,147.3352813720703,1109300
2013-07-25,147.7686249760017,150.44569636877742,146.5745444575181,149.03012084960938,955000
2013-07-26,147.7108266864595,149.1745537126382,147.4315702277683,149.0493621826172,854000
2013-07-29,148.57754306321624,149.75237482025727,147.07530303128732,149.15533447265625,820000
2013-07-30,148.94346017360874,150.22421970745282,146.41082920343376,147.653076171875,874700
2013-07-31,148.63531196189604,151.1101519831433,147.86492842793788,149.03012084960938,1368900
2013-08-01,167.2689342311161,174.89570266005637,163.23406229609452,167.7022705078125,4219000
2013-08-02,167.75999442565936,174.92452091771582,166.58516295733497,174.50082397460938,1944800
2013-08-05,173.33564937933215,175.90679308186418,172.11266596110136,173.41268920898438,1439200
2013-08-06,173.43198258903547,173.95198316107852,168.02968666895788,170.12896728515625,1395800
2013-08-07,169.66670611291858,171.08228169406775,168.0103865852317,169.16595458984375,838900
2013-08-08,172.8349052666032,172.8349052666032,167.92373713928185,169.82080078125,981500
2013-08-09,169.30079614712068,170.3408119162863,168.077812599975,169.11782836914062,616300
2013-08-12,168.87707290133653,170.29264859972125,166.1133368682262,167.7407684326172,1227800
2013-08-13,168.09705798177825,168.34744110081687,164.90961034596057,167.61557006835938,926700
2013-08-14,167.77926974928448,168.5207652305755,163.53255763279589,163.66737365722656,931900
2013-08-15,162.87771989250976,163.77329499249421,160.56658393989107,162.88734436035156,862300
2013-08-16,162.08810426701078,166.1518488893747,161.42364857071485,163.9851531982422,859500
2013-08-19,163.33994886304237,164.0429317695913,159.99842169489952,160.20065307617188,890300
2013-08-20,160.57619502833262,164.77476959104004,160.02729183636066,161.43324279785156,909600
2013-08-21,161.19251836405027,163.08958186308408,160.29695792426352,160.6051025390625,726500
2013-08-22,161.81844739312893,164.90960618456631,160.99992677727874,164.03329467773438,420900
2013-08-23,163.99478420242886,166.20963151528133,162.52143238126354,165.82443237304688,583300
2013-08-26,166.07483223447124,169.3007927230849,165.3622247698681,166.5563201904297,927100
2013-08-27,165.63180891109684,168.18368846155076,164.60141793052432,164.76513671875,652400
2013-08-28,165.005907952317,172.04525864575263,165.005907952317,170.22523498535156,1187500
2013-08-29,169.8593303883608,169.95563386268867,166.6815067555544,167.34596252441406,912200
2013-08-30,167.3459235793115,168.9733549373218,167.07629154655942,168.4918670654297,1077900
2013-09-03,170.53342536009484,174.28904077563487,169.40674514358736,173.14309692382812,1405300
2013-09-04,173.05640361619126,175.93569212254766,171.91045995634738,175.26161193847656,1044400
2013-09-05,175.42531607647626,177.86164390209134,174.6453079567764,175.26161193847656,1076000
2013-09-06,176.19569805526837,178.38165741858634,174.06751489377316,174.163818359375,867300
2013-09-09,175.15567734386428,176.32088459148216,174.298629422304,175.46383666992188,635900
2013-09-10,174.6741706283487,175.18454660011795,171.9682111230472,174.2889862060547,945300
2013-09-11,174.16379273743593,179.5275599626868,173.43193646560428,179.4601593017578,997300
2013-09-12,179.56613112393453,183.10987565672048,178.5935306795644,179.89353942871094,761000
2013-09-13,179.89353519400115,180.85651114574364,177.03349544181816,177.98684692382812,678600
2013-09-16,178.15054321289062,178.47795149551553,176.19570329260281,178.15054321289062,741000
2013-09-17,176.68683771490578,178.1601898640036,175.32905268112313,177.765380859375,880000
2013-09-18,178.10238987712927,182.23356471925547,177.45719778698907,180.62539672851562,1214900
2013-09-19,180.28831073060874,182.3201900341047,178.0830881612748,178.93051147460938,809100
2013-09-20,178.93052535891667,179.06534137887718,175.0497341837917,175.9741973876953,1218900
2013-09-23,172.9985847838334,176.79271152786703,172.65191293174294,176.03196716308594,753300
2013-09-24,176.05126463603594,179.6816732725691,175.01124887983252,177.7172088623047,822500
2013-09-25,178.32386963843072,181.2513245952602,177.29349306894943,179.23870849609375,835700
2013-09-26,179.5565225933128,181.66589512154016,177.81316420518027,181.2998809814453,945100
2013-09-27,179.6335650845797,182.47495097627606,178.5548052144579,181.82962036132812,811900
2013-09-30,179.51805215189455,182.5424461824787,178.05400987747615,181.8489532470703,900200
2013-10-01,182.36903109108584,188.65861371197676,182.09934107801575,187.300537109375,1234500
2013-10-02,185.89429828539832,188.46599484518788,183.4959675917272,188.2733612060547,1242100
2013-10-03,188.1770224189281,190.55608515476035,185.09484034123147,189.77590942382812,1569500
2013-10-04,190.0359808742907,195.34311313238717,189.66034014744906,193.93687438964844,2351300
2013-10-07,191.55780404039461,192.33797977346404,188.72604419665856,188.8031005859375,1332800
2013-10-08,188.89937857175394,190.66200460315295,184.45910592137747,184.97923278808594,1570400
2013-10-09,185.5571914659869,186.4722270360884,181.2710302310599,183.01438903808594,1749000
2013-10-10,185.720925677814,185.88466499998387,183.83308081002457,185.61497497558594,1235700
2013-10-11,184.25690466966958,190.61390343860555,184.208742581881,187.8206787109375,1061300
2013-10-14,185.89429941295793,188.84163673088617,183.6500814957827,187.83029174804688,962900
2013-10-15,187.42573467355436,194.94818987560046,186.3758689648059,192.3668670654297,2585900
2013-10-16,198.89724567550607,206.5834402067885,197.95333065864756,204.05990600585938,2855500
2013-10-17,206.4293630244768,211.38974900478783,203.76134231713255,207.83560180664062,2508800
2013-10-18,212.92120322646048,216.81247025771944,208.6928310083724,216.66798400878906,2419600
2013-10-21,215.9744675042267,219.04702287927586,211.33193421456514,212.0543212890625,2244500
2013-10-22,213.72064326556315,214.69345265890857,200.7561955610277,200.833251953125,3222900
2013-10-23,198.32898814725255,198.8683682025464,189.16910965401559,197.4717559814453,3635300
2013-10-24,194.75556500626672,202.7403588857954,192.2609250074384,202.15281677246094,1388100
2013-10-25,203.23159876009763,208.38463332784056,200.0049300573793,203.01007080078125,1430500
2013-10-28,203.37603744193984,203.42419952018025,198.1170677109484,199.2536163330078,1175900
2013-10-29,201.88312205391054,206.21744468171585,199.43662949589415,205.8032684326172,1738000
2013-10-30,205.15791729575392,208.63500746784842,197.7992019768755,201.2088623046875,1558100
2013-10-31,200.73692829037753,201.70011107797455,196.39296451223302,197.24057006835938,1264000
2013-11-01,197.6450828332223,199.27286391259693,192.73285998748364,197.7317657470703,1779500
2013-11-04,199.59073740999614,206.3715377336296,198.9357654753083,205.55284118652344,2365400
2013-11-05,211.72687490087162,213.05605732628737,200.45762306592343,202.6151580810547,3661100
2013-11-06,202.94257700477988,203.94429516932868,189.8433020676843,191.2399139404297,3672900
2013-11-07,191.79862081467013,192.92554307478588,177.28344706095515,179.30613708496094,6129700
2013-11-08,179.065313440333,186.32770510578243,179.03641913280887,182.8409881591797,2721100
2013-11-11,182.45572724649492,184.3531987098184,180.59679132897747,181.44439697265625,1577200
2013-11-12,181.4636604854998,183.4381884569965,175.0873941092863,176.0216827392578,2465500
2013-11-13,179.29649856720172,188.7645886397557,178.52596397209686,188.24447631835938,3116700
2013-11-14,187.82067298788976,189.54476398094243,184.21836350735398,188.16741943359375,1735300
2013-11-15,189.03422591122035,189.25576850761587,185.52824157310533,187.38719177246094,1042600
2013-11-18,187.84953988358066,188.3022369743175,178.07324036448256,179.19052124023438,2084300
2013-11-19,179.93216168263075,179.97069722177562,174.96213531708563,176.647705078125,2672300
2013-11-20,178.15994838283467,180.62569434104032,175.0488716228334,176.3876953125,1494900
2013-11-21,176.10835056161193,182.15713774550073,174.44204832929012,179.8455047607422,1779900
2013-11-22,179.85510787690103,180.53897408499665,175.7519547193337,179.80694580078125,1112800
2013-11-25,175.64604233024454,176.70554944789623,168.8363318587127,174.3746337890625,3135100
2013-11-26,175.1451393399338,181.2613553881516,172.8912953402164,176.7825469970703,2410500
2013-11-27,174.73100090076665,177.46643661355358,171.02274112257751,172.3230438232422,1428200
2013-11-29,169.7609752542359,173.37291089794303,166.24536377316244,171.20574951171875,1418900
2013-12-02,171.44653953779175,172.2556095678803,168.47993473046373,171.552490234375,1511500
2013-12-03,173.77744419593472,176.88852061757353,171.5621207504536,174.7213592529297,2484700
2013-12-04,173.86415321533582,179.14240649073875,173.85452667652513,178.44891357421875,1486700
2013-12-05,177.25450564039483,179.82620160646798,176.14685144834502,177.6494140625,1213400
2013-12-06,178.71859580459784,179.17129295797423,169.8091536919432,170.68565368652344,2213600
2013-12-09,171.08053138402883,173.97972113929535,167.9309340782197,170.90716552734375,1933300
2013-12-10,171.13833030968996,176.98485755673877,170.38704882480133,172.08226013183594,1486700
2013-12-11,171.0420258732721,172.99728603855547,168.99044153652446,169.93435668945312,1556800
2013-12-12,170.7434272882922,173.49813081674412,170.24256809302716,172.48678588867188,1037600
2013-12-13,172.55421023709397,173.62334384137742,169.0674928506041,173.1321258544922,1160500
2013-12-16,172.90094226183746,174.91400551994104,171.13831594234196,172.91058349609375,1214300
2013-12-17,172.9105890228857,176.68626402416433,170.82048400594593,175.71343994140625,1610800
2013-12-18,176.85001157802424,177.38939164660306,173.710040637652,177.177490234375,1576500
2013-12-19,176.7729441341534,181.89708385938883,176.65736689725455,180.6449432373047,1877300
2013-12-20,181.72369770378882,183.77528177750682,180.1248107233044,180.39450073242188,2263000
2013-12-23,180.72202548940297,183.12998291607195,177.5049831976488,178.37185668945312,2202200
2013-12-24,177.98656931706117,179.1520271431154,176.19504845774978,177.07154846191406,635500
2013-12-26,177.60126995276516,180.01885340883166,176.66698149231257,179.46022033691406,853500
2013-12-27,179.48910225882017,181.05908006791475,176.74402568142517,180.67381286621094,1288800
2013-12-30,180.33669902144018,180.55824163191718,174.98140537638145,175.0102996826172,1352200
2013-12-31,174.86583559657348,177.63979199232602,174.16271628656358,177.29306030273438,1090300
2014-01-02,176.2143182160591,176.2143182160591,168.55701668327706,170.0306854248047,2083400
2014-01-03,169.8284228837293,171.76441530047882,167.4975072376458,169.568359375,1210800
2014-01-06,169.46239986270578,169.51056194656252,166.34168201104617,167.651611328125,1358200
2014-01-07,168.47031139907216,170.76267652794357,167.91166359709408,168.72073364257812,1211100
2014-01-08,168.55698766767526,170.85899393994225,167.59380488100285,168.91336059570312,1264500
2014-01-09,168.9518889351298,170.22328251689677,161.67022972982136,165.20510864257812,2402600
2014-01-10,165.4266401917313,166.34166088075665,162.82604966086882,163.50027465820312,1430200
2014-01-13,163.07647364047216,164.22266349675,158.40504598970472,158.7132568359375,1745600
2014-01-14,157.86566561206013,166.04309342255098,157.86566561206013,165.83119201660156,2001200
2014-01-15,165.9178775362983,168.78817309913018,164.96433589164997,166.5921173095703,1356600
2014-01-16,165.0413756306694,169.19269107098174,164.8776216243111,169.05784606933594,1371400
2014-01-17,171.8896127017006,172.98764052975636,167.6708672426952,168.26803588867188,2315900
2014-01-21,166.9869956123566,173.29584582675201,166.9869956123566,173.1128387451172,2310200
2014-01-22,173.41143464417198,177.38938453599258,171.2828087662128,177.2160186767578,1841600
2014-01-23,175.86754447011572,177.4568049132462,172.40972173467316,173.1224822998047,1452500
2014-01-24,171.27318698610472,171.79329927526032,166.37057495117188,166.37057495117188,1587100
2014-01-27,166.1490356992578,168.14283118221053,161.9206637264438,164.96432495117188,1739200
2014-01-28,165.45554865176177,168.57626637393926,164.76205582461122,168.06578063964844,1666000
2014-01-29,165.0413811689358,165.1665849408779,159.79202307149515,161.51612854003906,2918000
2014-01-30,162.9994444680123,168.0850492044374,162.9994444680123,166.04310607910156,1800800
2014-01-31,162.98013941063152,165.90820814133684,162.53706893382056,163.08609008789062,1029300
2014-02-03,163.1246442617819,165.89861550816764,158.05830787978914,159.12744140625,2001900
2014-02-04,160.8226540321478,167.53604018969546,160.1291611509517,165.58078002929688,2341000
2014-02-05,165.5037090825303,168.78816609265712,163.13427283056976,168.5088348388672,2357000
2014-02-06,168.31623365256706,174.8177190726233,168.31623365256706,173.5463104248047,2215200
2014-02-07,174.85617492772184,179.02675764012128,174.10489362310497,178.24658203125,2881800
2014-02-10,177.94802848731868,181.9259782926745,175.72307849347686,180.04776000976562,2981600
2014-02-11,174.72138245644246,178.4681635699079,170.6663904392938,174.00863647460938,5213500
2014-02-12,174.79841878814858,175.81939025345355,172.70831377583477,173.53665161132812,2242600
2014-02-13,172.40973546445204,174.70211542115487,171.34060188011634,172.89132690429688,1525000
2014-02-14,173.0165234717216,179.29646447019377,172.19781224886125,178.47776794433594,1798500
2014-02-18,179.8454838864308,183.95827833564547,175.9831263577834,182.88914489746094,1918900
2014-02-19,182.24384981042488,184.69032800149375,180.77016639691257,181.11691284179688,1586000
2014-02-20,180.80868783669797,184.20872216015516,180.70273713411132,182.61947631835938,2009400
2014-02-21,183.23589123498093,183.48631345849162,179.56615262032912,180.19223022460938,1442000
2014-02-24,181.70442661359587,190.25749445224503,181.2421029916968,187.57022094726562,2348000
2014-02-25,186.99233218754213,187.33907862789556,183.76566351489203,186.27957153320312,1664700
2014-02-26,186.4721868308721,187.33904542963754,183.90047594739613,184.76734924316406,1049500
2014-02-27,184.54586249939524,188.98613656859558,183.7656719500342,187.8206787109375,1216400
2014-02-28,187.8688162389551,196.65303905343214,187.82065415746268,193.7731170654297,2449300
2014-03-03,192.12608058415728,198.30971259903947,192.0971862749712,195.03489685058594,1571000
2014-03-04,196.8842355645913,197.45250999289922,194.18732029357983,196.9805450439453,1107100
2014-03-05,196.01733991066607,196.72047398519817,191.24958765991477,191.5481719970703,1948500
2014-03-06,191.63483844612236,191.63483844612236,189.07276891027078,191.01840209960938,1198100
2014-03-07,191.6637505972865,192.02975006719902,188.67787803950773,188.78382873535156,1240800
2014-03-10,187.98438701076927,188.3022391012814,185.20078928150005,187.74359130859375,1274700
2014-03-11,188.5333691563958,188.60078429657844,180.28851367875825,181.63697814941406,1404700
2014-03-12,179.5757913506098,180.77976976859338,174.9139904434578,179.80694580078125,2070200
2014-03-13,180.2211421687354,180.4908321887564,175.10664362883205,176.15650939941406,1153400
2014-03-14,176.63807741912404,180.06700553112375,174.50943715346028,179.41204833984375,1094700
2014-03-17,179.4217056180308,181.09764911928738,176.29136125964655,178.73785400390625,1388600
2014-03-18,179.58543737358858,183.24553510081105,178.20809296852272,181.17469787597656,1257100
2014-03-19,180.9339051661873,180.9339051661873,176.54177900249536,178.6415252685547,1276000
2014-03-20,177.456799723009,179.00752457834278,175.78085640390827,177.74574279785156,1085800
2014-03-21,179.34464393880788,180.52935473052213,176.07945466139734,179.2386932373047,1850700
2014-03-24,179.64320550389388,180.21149448375402,170.79156856942097,175.15478515625,2338300
2014-03-25,176.85959703531802,177.4375125157034,173.26692979395904,174.2782745361328,1194400
2014-03-26,175.53044209548273,176.91741300833263,173.09359074097773,173.28622436523438,1020200
2014-03-27,174.15328148076873,179.5482959124853,172.62146906383208,178.65234375,1457500
2014-03-28,180.4345885740559,183.28624970245968,180.41533122135593,181.9375,1450400
2014-03-31,183.045446877293,183.045446877293,179.74100191874444,180.29013061523438,1287400
2014-04-01,180.67543305294095,181.95675258685168,176.9856361706553,178.9124298095703,1352700
2014-04-02,179.43270596085887,187.3518311261331,179.43270596085887,186.06088256835938,2112900
2014-04-03,187.18801543487945,188.9510334771698,185.31902314850814,185.72364807128906,1254400
2014-04-04,187.6697375534085,188.80653895130158,181.47508723183475,182.0338592529297,1283200
2014-04-07,181.28240658450775,182.0145829916443,171.03186338324045,174.95289611816406,2246700
2014-04-08,175.3382326613605,180.9259375213919,173.10314483724002,179.08584594726562,1449600
2014-04-09,179.19185114730885,181.6388731841039,175.53093942037387,181.49436950683594,1109800
2014-04-10,180.43460603823803,181.53287795947622,175.33824270466653,176.89894104003906,1150600
2014-04-11,175.74288096004824,180.588766748735,173.86425972889353,179.45196533203125,1638900
2014-04-14,181.69670446634143,185.33834443907858,179.51941754594532,183.91250610351562,1251300
2014-04-15,183.95103864792836,188.82582546346185,183.95103864792836,188.58497619628906,1590200
2014-04-16,191.31140023271493,194.59658791214625,190.9645766844425,192.9780731201172,1982700
2014-04-17,192.66980000205473,197.16886289773234,191.8412778707138,195.86827087402344,1684200
2014-04-21,195.79118163196026,197.0147000220119,191.44626615584679,192.66978454589844,1401900
2014-04-22,191.40772549521543,192.814291705257,189.51947544369278,190.8585968017578,1228300
2014-04-23,190.868224824839,193.20928737386322,189.4424012622216,190.09751892089844,1309200
2014-04-24,190.75262187930247,192.36149323920122,189.0666769889551,190.09751892089844,846800
2014-04-25,188.24775688723835,189.20152515343855,184.23039339671692,185.00111389160156,1460600
2014-04-28,186.19577448916357,187.4385503658522,182.2362115467604,184.35568237304688,1243400
2014-04-29,186.65816112527807,190.9163739273035,185.22269436181708,188.9028778076172,838600
2014-04-30,187.496332223421,187.52523295937036,184.00883954965613,186.1957550048828,967000
2014-05-01,185.87780448748356,188.72945114452514,184.47123851320853,186.0415802001953,785900
2014-05-02,186.05121555710753,189.26897256440245,185.473186203302,188.9510498046875,968800
2014-05-05,188.44044277175772,191.2631886813362,186.42693204380816,190.99343872070312,1327700
2014-05-06,191.71598858039962,192.67938550793932,189.78919472532024,190.86819458007812,1277100
2014-05-07,198.93186863212406,202.06290914670146,192.80466260635558,200.5792694091797,3159600
2014-05-08,198.6524628652248,200.96462453666183,195.12642623896693,195.56959533691406,1718700
2014-05-09,195.57919837186424,197.68903992406544,192.92022823362532,193.6716766357422,1350500
2014-05-12,195.50217188394774,197.22666097306018,194.62549167077412,196.87020874023438,1338500
2014-05-13,196.85092072054624,198.53686555573393,195.99349793523314,197.70834350585938,954800
2014-05-14,198.13226321610432,199.2208920094127,197.16886605725944,197.31336975097656,817300
2014-05-15,195.93570376969583,196.2728839291415,191.90869631193289,194.89523315429688,1456600
2014-05-16,194.46168825650145,195.22276541026633,191.17650099346727,195.10716247558594,822100
2014-05-19,195.38653485360948,198.06477722293425,193.62351665505034,195.43470764160156,639100
2014-05-20,194.5290888442315,195.5599305227401,192.67936866904103,193.4211883544922,813900
2014-05-21,195.08789603334841,197.63126357140195,193.98962402146785,197.24591064453125,908600
2014-05-22,196.39813607095186,198.28640088080942,195.020470555032,195.38656616210938,940300
2014-05-23,195.99348951372315,196.85091226219424,194.46169180020817,194.90484619140625,704200
2014-05-27,196.34993529550152,197.01468156087992,194.37496855495922,196.070556640625,954300
2014-05-28,196.8991196387173,197.00509391614412,194.7507333509078,195.53109741210938,900400
2014-05-29,196.84126416255785,203.72954620488005,196.05127163840115,202.45785522460938,1865400
2014-05-30,201.8027221398518,203.4212216537295,201.03200178550944,202.46746826171875,1282600
2014-06-02,203.63321663570306,203.73919089238677,200.6948675827189,201.61972045898438,1029100
2014-06-03,200.31912955631176,206.87987542221757,200.20352662132063,206.4559783935547,1480700
2014-06-04,206.38851400036688,207.81435199814644,203.89331955465778,206.6775360107422,966500
2014-06-05,206.22479030165206,209.44253323468766,206.05138587185587,207.1400146484375,1208300
2014-06-06,208.03594115546656,211.71610988545308,207.55424267717763,210.91648864746094,965900
2014-06-09,211.6968403450521,213.6428915011278,209.89527814376683,212.40011596679688,966200
2014-06-10,213.64289902631398,213.87411958282527,210.56003177418322,211.17660522460938,837900
2014-06-11,209.80857692557333,216.04175608082775,209.07640056941452,215.5985870361328,1150700
2014-06-12,216.21517502569964,220.39632904973098,214.39435533952852,214.8375244140625,1750300
2014-06-13,215.80092615035102,218.69111712557896,213.8934042227766,218.6429443359375,1276900
2014-06-16,218.59474884919047,219.64486263336096,216.78357268895675,219.05718994140625,897200
2014-06-17,217.45794854381143,218.45024617068202,215.4926106437961,218.1804962158203,835200
2014-06-18,217.77588039722,220.29034698904945,217.178564300512,220.13619995117188,841800
2014-06-19,219.78939562920016,221.61021540960573,218.90307213453272,221.5524139404297,1229600
2014-06-20,221.73543509397325,223.91270680630313,219.81826996169457,223.79710388183594,1514300
2014-06-23,223.9897871590052,225.3578090412772,222.37128736598615,224.24990844726562,1120600
2014-06-24,224.6160232011541,225.62759307466493,212.8336810351638,213.53695678710938,1881700
2014-06-25,218.11305483634462,225.31927431700151,216.93770942854707,224.53892517089844,3201500
2014-06-26,223.49848243541405,224.00908168564322,217.58322525515922,219.8086700439453,1561400
2014-06-27,218.8066859619028,219.3558292177485,216.4849107458323,218.00706481933594,1988100
2014-06-30,218.54662266970368,221.55241670656233,216.73543154479034,221.3982696533203,997700
2014-07-01,222.9397148764687,223.66226266399434,218.91270756318434,220.3770751953125,1030400
2014-07-02,219.1728289047057,219.654527429771,215.31924070418341,216.330810546875,1106800
2014-07-03,217.15932451261727,218.10344947051686,214.86643491458932,216.74505615234375,691300
2014-07-07,215.42524085460929,216.72583290868212,214.3558694124508,214.9628143310547,604300
2014-07-08,214.7219486742703,216.72581639064504,213.44062877724963,215.81057739257812,1536900
2014-07-09,215.95504398944124,218.20938911715646,215.35772793916246,217.76622009277344,767800
2014-07-10,214.6448729704217,217.12079582887426,213.54660088413002,215.93582153320312,1028100
2014-07-11,215.14581363255698,216.47529142553398,212.40975512613545,214.27874755859375,1017100
2014-07-14,215.25176354136744,217.22673013771146,214.2691092819445,216.43675231933594,854500
2014-07-15,215.99362376964652,216.21520098337933,208.98972283742592,211.86065673828125,1666300
2014-07-16,213.7007653562123,218.41177688652877,212.69882407639815,217.42910766601562,1185500
2014-07-17,217.7373207871531,220.62751139039077,213.9415494764607,214.43287658691406,900700
2014-07-18,214.87603698748865,216.08028310620955,213.29606666773762,214.93385314941406,795600
2014-07-21,214.19205753964437,219.51964179266565,213.2382892141374,219.32696533203125,956800
2014-07-22,220.01097195163678,221.47533953277707,218.84526979383665,220.7816925048828,1147900
2014-07-23,220.0495151961172,223.6140812030082,218.49844541767874,223.2672576904297,972200
