Date,Open,High,Low,Close,Volume
2011-05-11,25.697560834599862,25.83024016606687,25.613765184705112,25.739459991455078,2689400.0
2011-05-12,25.69755442173586,26.33999468078214,25.662639798310686,26.27714729309082,7811000.0
2011-05-13,26.256200811735173,26.326032734166105,26.102575910018054,26.242237091064453,3456200.0
2011-05-16,26.249208577121962,26.57741182329537,26.22826034057963,26.339988708496094,4281900.0
2011-05-17,26.605348647473217,27.22684068152328,26.577418546289746,27.12907600402832,7623800.0
2011-05-18,27.108131856553058,27.122098241161797,26.68915097355285,27.052268981933594,3735100.0
2011-05-19,27.122107685180477,27.1919369687235,26.765974077004806,26.870718002319336,3647100.0
2011-05-20,26.84976263863836,27.038304850847254,26.682168673180772,26.919591903686523,3598100.0
2011-05-23,26.745013929103244,27.003385385608027,26.605352746408727,26.807861328125,3943200.0
2011-05-24,26.996399366007793,27.18494153402544,26.87070458732936,27.12907600402832,5724700.0
2011-05-25,26.968475614690426,27.05227393769404,26.710104111635886,26.905628204345703,5013700.0
2011-05-26,26.814848539768153,26.856745034104566,26.55647439355337,26.79389762878418,2882000.0
2011-05-27,26.842773526515227,26.989419220160315,26.640267626956767,26.75897789001465,3122400.0
2011-05-31,26.88467661104299,26.89165847185009,26.521558581313883,26.675186157226562,4695100.0
2011-06-01,26.689145406067592,26.772941032424363,26.549484252929688,26.549484252929688,3040700.0
2011-06-02,26.6472487865121,26.6472487865121,26.353962734559342,26.514572143554688,2633700.0
2011-06-03,26.333005247685065,26.451718141773153,26.16541402096773,26.193344116210938,4336300.0
2011-06-06,26.16542330829816,26.291118104858374,25.976881113457843,26.242237091064453,3395600.0
2011-06-07,26.291119829328768,26.52854305353592,26.214306041524154,26.235254287719727,3074900.0
2011-06-08,26.256200365076477,26.34698053078464,26.116541850221353,26.298099517822266,3093700.0
2011-06-09,26.31206336966646,26.346977995019884,26.11653933663516,26.158435821533203,2897600.0
2011-06-10,26.21430738126929,26.21430738126929,25.83024108643323,25.921018600463867,3661500.0
2011-06-13,26.025763436313735,26.05369620669109,25.886102248242562,25.928001403808594,2562200.0
2011-06-14,26.0676591909493,26.15843668710897,25.851184244490714,26.0606746673584,2754700.0
2011-06-15,25.948947125844775,26.11654106799283,25.725490312190928,25.78833770751953,2572500.0
2011-06-16,25.74644163156952,26.15844068042452,25.74644163156952,26.081626892089844,2808400.0
2011-06-17,26.2143046516395,26.50060887766687,26.144472728330694,26.284133911132812,4122600.0
2011-06-20,26.242240424429195,26.48664552444383,26.123527473125083,26.472679138183594,5782800.0
2011-06-21,26.612334416642472,26.66121542577106,26.395859473490727,26.451725006103516,2653200.0
2011-06-22,26.3679292238092,26.43776114624013,26.193353413455068,26.242237091064453,2264900.0
2011-06-23,26.074649465811326,26.109564103588088,25.767396924033285,26.046716690063477,3103500.0
2011-06-24,26.109553913794496,26.221282309365478,25.865148880925187,25.907045364379883,3810700.0
2011-06-27,26.018783914315623,26.095597715714163,25.941972776733195,26.046716690063477,2754400.0
2011-06-28,26.081633299871125,26.144480718147626,25.91404196034466,26.13749885559082,2636400.0
2011-06-29,26.137492253719543,26.31206807552434,26.039730219719356,26.235254287719727,2606200.0
2011-06-30,26.319050800231473,26.333017186092174,26.08162756823099,26.312068939208984,2539900.0
2011-07-01,26.381898161412792,26.717083430072538,26.284136124363997,26.66122055053711,2490000.0
2011-07-05,26.633291087102986,27.2198660460726,26.360953188977103,26.89166259765625,7517200.0
2011-07-06,26.975461892235582,27.05925755686574,26.779935123010343,26.884681701660156,4145600.0
2011-07-07,27.094169486865876,27.11512039879132,26.724069563245635,26.898645401000977,2924300.0
2011-07-08,26.779924392700195,26.85673816442312,26.640265895547692,26.779924392700195,2752000.0
2011-07-11,26.570436381879055,26.58440276561818,26.381894197123888,26.479656219482422,2570200.0
2011-07-12,26.416810557762485,26.786910390457646,26.416810557762485,26.647249221801758,2818400.0
2011-07-13,26.682163412151926,26.821824578526414,26.437758368857963,26.514572143554688,2488600.0
2011-07-14,26.53552491432923,26.59837231673158,26.179391409926325,26.235254287719727,3218000.0
2011-07-15,26.284133655311074,26.326032808888556,26.032744061477118,26.172405242919922,3719200.0
2011-07-18,26.15146287447538,26.15146287447538,25.823259423907253,25.914039611816406,3043500.0
2011-07-19,26.025766263746014,26.158442941729007,25.760410243964134,26.109561920166016,3090700.0
2011-07-20,26.130502197511788,26.36792537145853,26.01877380176127,26.256196975708008,2154800.0
2011-07-21,26.388874859156324,26.619313497591172,26.360942095765758,26.549484252929688,3335700.0
2011-07-22,26.612341668136814,26.619323529708268,26.263189985613508,26.333019256591797,2163700.0
2011-07-25,26.17939184194032,26.451729702239437,26.165425456307585,26.353967666625977,2618200.0
2011-07-26,26.409822541087966,26.409822541087966,26.221280387912675,26.326026916503906,2924200.0
2011-07-27,26.31904411315918,26.47965351402646,26.228266623852708,26.31904411315918,3723400.0
2011-07-28,26.193349120711723,26.30507751447494,25.927995850408468,25.948944091796875,10073000.0
2011-07-29,25.844203887869593,26.067663393948393,25.599798799086706,25.739459991455078,10784700.0
2011-08-01,26.353967378999766,26.47965952069121,26.060678611544645,26.43077850341797,8902600.0
2011-08-02,26.221289242419424,26.31905128141597,25.921018600463867,25.921018600463867,7069100.0
2011-08-03,25.914036739313733,25.9908505310441,25.557900552893994,25.921018600463867,5776500.0
2011-08-04,25.73945348033993,25.865148255293835,25.159860610961914,25.159860610961914,5185700.0
2011-08-05,25.4391856663305,25.564880454829094,24.56630667054319,25.306509017944336,8559700.0
2011-08-08,24.93165677612744,25.172132438770056,23.814151432652025,23.98390007019043,7658700.0
2011-08-09,24.181933483257264,24.832633327261643,23.403925556924648,24.797269821166992,8304900.0
2011-08-10,24.528508624708916,24.88922079651496,24.160722131027562,24.238523483276367,5952300.0
2011-08-11,24.394123453259144,25.554063888963178,24.288030221528402,25.299442291259766,5853100.0
2011-08-12,25.490408454266497,25.6318651970241,25.214569289823793,25.292367935180664,4873700.0
2011-08-15,25.469188139860975,26.56547587056525,25.469188139860975,26.515966415405273,6737700.0
2011-08-16,26.254270147550702,26.42401877588163,26.027940441818078,26.30377960205078,4950500.0
2011-08-17,26.416936334634407,26.820086167675644,26.402793093178648,26.756433486938477,5472600.0
2011-08-18,26.247201919585933,26.466457332713553,25.985508669370745,26.35329246520996,5284200.0
2011-08-19,26.169396123975392,26.537182555431233,26.00672182318849,26.211833953857422,5129700.0
2011-08-22,26.671562150681314,26.671562150681314,25.999644754577016,26.19768524169922,3597500.0
2011-08-23,26.409870026139217,26.558398373859287,26.006720112006093,26.551326751708984,3647800.0
2011-08-24,26.57253871483377,27.067635800932077,26.544246836071107,27.025197982788086,3965800.0
2011-08-25,27.053490397243024,27.06763633690446,26.487666301096116,26.586685180664062,4418900.0
2011-08-26,26.52304334525782,26.74937309929227,25.992582478352663,26.565481185913086,3132600.0
2011-08-29,26.890815430327645,27.08178156363668,26.805942492655422,27.053489685058594,2656700.0
2011-08-30,27.02520529799542,27.32226470928754,26.912040450375276,27.19495391845703,3145300.0
2011-08-31,27.279827793946584,27.449576420097365,27.1595913197229,27.322265625,3652200.0
2011-09-01,27.30103714082167,27.513223534142153,27.08178182488154,27.138362884521484,3513600.0
2011-09-02,26.862518310546875,26.996900660480108,26.735207579847383,26.862518310546875,2356700.0
2011-09-06,26.33914075834268,26.996909484535895,25.935988180647794,26.96862030029297,5484300.0
2011-09-07,27.265674466250772,27.407131166723712,26.933254322910837,27.046419143676758,5119200.0
2011-09-08,26.58668457667906,27.04641816201433,26.523029198679744,26.657411575317383,5859300.0
2011-09-09,26.558403456324303,26.558403456324303,25.84405076768257,26.027942657470703,7627400.0
2011-09-12,25.964281672442254,26.268412680921152,25.851116834268424,26.2542667388916,4471200.0
2011-09-13,26.643272673130316,26.643272673130316,26.056230874806086,26.261343002319336,4459000.0
2011-09-14,26.332063367930868,26.728141579828197,26.19768098974564,26.49473762512207,4160700.0
2011-09-15,26.685710448394502,26.75644016363333,26.50181858489907,26.622055053710938,3359700.0
2011-09-16,26.367427551823877,26.770577394902354,26.268408670795782,26.53717613220215,6580100.0
2011-09-19,26.28963271861356,26.629129963142045,26.19061381315226,26.544254302978516,3574400.0
2011-09-20,26.629128599441923,27.371773050433042,26.579619149246692,27.09593391418457,3662800.0
2011-09-21,27.18788141134599,27.18788141134599,26.459382824826864,26.487674713134766,4198800.0
2011-09-22,26.11988752950819,26.3037794022455,25.914775392101383,26.225980758666992,5708000.0
2011-09-23,26.261345002797505,26.685712535164125,26.169397714828314,26.487674713134766,4620900.0
2011-09-26,26.735216357284344,26.763508239630852,26.4593772495619,26.713998794555664,3431100.0
2011-09-27,27.074709214606987,27.223240238916347,26.72106880084018,26.805944442749023,3524400.0
2011-09-28,26.890815565030856,27.180800576753768,26.62912243202775,26.664485931396484,3290300.0
2011-09-29,26.90496213565352,27.21616471468691,26.8625243165781,27.20909309387207,8263900.0
2011-09-30,27.095927809784232,27.265673687051034,26.883741416107622,26.89081573486328,3386800.0
2011-10-03,26.87667951923521,27.067645723797344,26.268417393162434,26.27549171447754,4425700.0
2011-10-04,26.077441431743953,26.134025188841836,25.356014717118214,25.928913116455078,7306000.0
2011-10-05,26.006719074507732,26.25426631083233,25.7238056346546,26.19768524169922,4440500.0
2011-10-06,26.176462690294745,26.657413877138392,26.148173507233924,26.6079044342041,3169100.0
2011-10-07,26.728150682179727,26.940334450860153,26.523038536628018,26.692787170410156,3520000.0
2011-10-10,27.00398234036033,27.286895751953125,26.940326957655063,27.286895751953125,2321600.0
2011-10-11,27.209100637137688,27.244464147140086,26.897895273765723,27.0888614654541,2100600.0
2011-10-12,27.293965434909236,27.293965434909236,27.011052043406757,27.025197982788086,2765200.0
2011-10-13,26.98984069344469,27.138369044030377,26.770582629678188,27.09593391418457,1923600.0
2011-10-14,27.159591100900638,27.43543025536822,27.110081647435322,27.343482971191406,2256600.0
2011-10-17,27.138369044030377,27.371773050433042,27.074713651198987,27.09593391418457,1931300.0
2011-10-18,27.088854426018194,27.47078671014425,26.904962602955,27.272748947143555,3765100.0
2011-10-19,27.343475473851054,27.746625311850135,27.194947154180262,27.20909309387207,3563100.0
2011-10-20,27.336414380044893,27.619325188641096,27.293976544627043,27.5556697845459,2704200.0
2011-10-21,27.803214102517693,27.83857760911633,27.555664160201996,27.6759033203125,3683900.0
2011-10-24,27.75370310327826,27.760774724977907,27.527370737952698,27.61931800842285,3259600.0
2011-10-25,27.470789101776145,27.66882688201819,27.29396888425649,27.336406707763672,4254600.0
2011-10-26,27.91638266080458,28.291240737192226,27.30812055326487,27.442502975463867,3758400.0
2011-10-27,28.16391431553894,28.29122504408223,27.88807530304897,28.09318733215332,4114000.0
2011-10-28,28.09320223643896,28.107348180233224,27.760779302430993,27.88101577758789,3777600.0
2011-10-31,27.781995773315433,28.05783492126671,27.760778207492347,27.78199577331543,4444400.0
2011-11-01,27.37176977870501,27.732481829592125,27.237384688755757,27.378841400146484,4888100.0
2011-11-02,27.732482117497312,28.142706314982934,27.704190235312982,27.831501007080078,4489000.0
2011-11-03,28.09319880350085,28.347820364557517,28.00125152910537,28.199289321899414,12000800.0
2011-11-04,28.04369037137005,28.185144401026573,27.845649873338115,28.07905387878418,4810900.0
2011-11-07,28.10026719484189,28.185140139415495,27.90222942481606,28.121484756469727,3687400.0
2011-11-08,28.107184844641104,28.150130341721926,27.777944224704147,28.057083129882812,4783600.0
2011-11-09,27.820872402133098,27.906763351253385,27.455845424552233,27.50594711303711,4189800.0
2011-11-10,27.885296199174938,27.949713061902344,27.599001155093752,27.799407958984375,3422200.0
2011-11-11,28.014127336776898,28.29326613936375,28.014127336776898,28.286109924316406,2369300.0
2011-11-14,28.34336962399495,28.34336962399495,27.921081920778487,27.964027404785156,6757700.0
2011-11-15,27.921088012376057,28.142968965978614,27.813728374443293,28.071395874023438,2334100.0
2011-11-16,27.942547520114303,27.992649204365065,27.62046331397582,27.649093627929688,2659900.0
2011-11-17,27.699195528541498,27.706351741917356,27.248277636425456,27.434371948242188,3313800.0
2011-11-18,27.634789379535007,27.706362462335488,27.45585394219571,27.599002838134766,2321200.0
2011-11-21,27.377123360294203,27.49879815355538,26.983465923403372,27.23397445678711,2984900.0
2011-11-22,27.233965595268135,27.291226230174527,26.86893860392061,26.876094818115234,3133400.0
2011-11-23,26.80451579570588,26.833146106794054,26.48243162180576,26.554004669189453,3015000.0
2011-11-25,26.52537837798967,26.78304299929959,26.50390427846119,26.625581741333008,1077700.0
2011-11-28,27.07651431545964,27.176717733236366,26.92620645845619,27.047883987426758,2815000.0
2011-11-29,27.2196513861114,27.44153225860806,27.083661468970675,27.3842716217041,2942800.0
2011-11-30,27.870980890152378,28.407787166598332,27.83519435112356,28.400630950927734,4899000.0
2011-12-01,28.271791145800485,28.47935684999998,28.214530511398973,28.35767936706543,3083200.0
2011-12-02,28.486506952315416,28.486506952315416,28.071378363320118,28.092849731445312,2771600.0
2011-12-05,28.379154134653124,28.472198572228297,28.10001263091544,28.250320434570312,2589500.0
2011-12-06,28.321895503650325,28.586719136860342,28.171590419693633,28.443572998046875,3039700.0
2011-12-07,28.42925783809801,28.543776387351333,28.200220739591362,28.443572998046875,2705300.0
2011-12-08,28.45072519781763,28.465040355746304,28.05706791095929,28.121484756469727,2912100.0
2011-12-09,28.321898066361012,28.593880669324633,28.214535722198633,28.436416625976562,3449000.0
2011-12-12,28.357689217035244,28.44358019847152,27.842356980108946,28.142967224121094,3580400.0
2011-12-13,28.278952507695323,28.507992356657347,28.14296257174277,28.243165969848633,3037800.0
2011-12-14,28.29326909118718,28.336214576964746,27.50595429763087,27.713520050048828,8323000.0
2011-12-15,27.942553321186985,28.493674692699102,27.91392300128926,28.443572998046875,5042200.0
2011-12-16,28.522308158813438,28.658300841177915,28.243169308142573,28.38631820678711,4431700.0
2011-12-19,28.55092857298115,28.593874046767173,28.021281381306206,28.121484756469727,2775500.0
2011-12-20,28.450731485417762,28.608195527095464,28.364843249201652,28.586721420288086,2789400.0
2011-12-21,28.57241225455759,29.338258516836593,28.57241225455759,29.238052368164062,4490000.0
2011-12-22,29.345417204054588,29.64602748436286,29.27384410788746,29.610240936279297,3490600.0
2011-12-23,29.731914164154812,29.810646196723326,29.631710751917876,29.753385543823242,2014000.0
2011-12-27,29.717591256189987,29.83210980180712,29.667489563128584,29.810638427734375,2448300.0
2011-12-28,29.76769925249607,29.853587497311192,29.517190734144428,29.545818328857422,1994300.0
2011-12-29,29.631709205906137,29.79632947889763,29.610235097019896,29.73191261291504,1944400.0
2011-12-30,29.796320701878365,29.810635860139726,29.560124686071784,29.567283630371094,1680800.0
2012-01-03,30.032519639478913,30.046834800434393,29.116371181030356,29.180788040161133,4968200.0
2012-01-04,29.173622402766306,29.381188093503386,29.152151031427003,29.273828506469727,3384500.0
2012-01-05,29.23803458986284,29.409813724226403,29.109200921674347,29.30961036682129,4039900.0
2012-01-06,29.30960975797652,29.338240068165167,29.15214578227563,29.195091247558594,3215200.0
2012-01-09,29.252347499590442,29.366866003595813,29.159303092192427,29.331079483032227,6044500.0
2012-01-10,29.581600469904718,29.688960067460833,29.467079197304997,29.531496047973633,4721000.0
2012-01-11,29.445621495277507,29.538668707297308,29.416991163834695,29.510038375854492,3074300.0
2012-01-12,29.58160813030027,29.6674963766541,29.424144070036487,29.59592056274414,2447000.0
2012-01-13,29.38836269995803,29.610240936279297,29.366888586837007,29.610240936279297,2717400.0
2012-01-17,29.760537688483534,29.903683827339595,29.488555110049372,29.653175354003906,4096300.0
2012-01-18,29.70328228795876,29.803485694967666,29.53866201496727,29.73191261291504,2854500.0
2012-01-19,29.739065032200674,29.789166729308644,29.352563885649708,29.416980743408203,4582300.0
2012-01-20,29.43846629943385,29.510039400186592,29.223744266836842,29.352575302124023,4167500.0
2012-01-23,29.345400274415113,29.524335641942034,29.06626153792704,29.202251434326172,4864200.0
2012-01-24,29.03763409137635,29.159311573085848,28.923115554063628,29.109207153320312,2954800.0
2012-01-25,29.023326548358323,29.660336249951566,28.822919738060587,29.617393493652344,3548200.0
2012-01-26,29.510031787712627,29.72475376491947,29.35256773026984,29.545818328857422,11512300.0
2012-01-27,29.34540984982506,29.35256606551292,28.57240749931625,28.593881607055664,14305700.0
2012-01-30,28.543778894504037,28.586721647784938,28.08570465725563,28.243165969848633,13053400.0
2012-01-31,28.32190307340778,28.4006351090009,28.092865913685053,28.314746856689453,5133600.0
2012-02-01,28.45073242426713,28.60819647114101,28.178749815213486,28.200223922729492,6510000.0
2012-02-02,28.26463959320644,28.407785742143904,28.071389015735527,28.321897506713867,3805400.0
2012-02-03,28.500832252953117,28.579564271219805,28.19306312536755,28.329055786132812,4217000.0
2012-02-06,28.35767920908678,28.386309526128038,28.18590276751385,28.350522994995117,3933500.0
2012-02-07,28.264640550810793,28.643982772955166,28.178749582132998,28.543779373168945,3998300.0
2012-02-08,28.558260330003602,28.68138617141342,28.304764325395602,28.47134780883789,4325000.0
2012-02-09,28.551016253294218,28.587232336748436,28.362705328668866,28.514802932739258,4551100.0
2012-02-10,28.579987982112964,28.674144825767257,28.174394371723864,28.46410369873047,5677200.0
2012-02-13,28.659656598380824,28.86245338697074,28.6161989595834,28.76105499267578,4153600.0
2012-02-14,28.732094060485082,28.862464263105235,28.60896818184386,28.855222702026367,3165500.0
2012-02-15,28.847977035335422,28.927645247464945,28.522051575170387,28.6813907623291,3416200.0
2012-02-16,28.681383506651713,29.11595159790339,28.623442752224207,28.90591049194336,3213400.0
2012-02-17,29.021803431322255,29.021803431322255,28.72484972358356,28.775548934936523,2359400.0
2012-02-21,28.949367260694245,29.050765650071988,28.790025355729856,28.876937866210938,2546400.0
2012-02-22,28.920407803336445,29.043533681977664,28.717610938327347,28.855222702026367,1644800.0
2012-02-23,28.920402172494644,28.92764373216357,27.276291837695503,27.457361221313477,21267100.0
2012-02-24,27.363203450492616,27.566003032114782,27.26904936345674,27.326990127563477,10845200.0
2012-02-27,27.31250235757968,27.761556372134148,27.167646312978217,27.68912696838379,7832800.0
2012-02-28,27.681889766294955,27.710858769455264,27.43563528058439,27.493576049804688,4622400.0
2012-02-29,27.305259235909844,27.421143512378837,27.145917319677825,27.240074157714844,7184200.0
2012-03-01,27.348717568741073,27.464601859853982,27.1314348682668,27.326990127563477,4855500.0
2012-03-02,27.254565887058963,27.53703369889468,27.232835681064127,27.493576049804688,3830400.0
2012-03-05,27.377684733685527,27.72533754862991,27.341471416839045,27.710851669311523,3409800.0
2012-03-06,27.529784182873346,27.710853542242912,27.428385783690253,27.660154342651367,4467500.0
2012-03-07,27.69637129020845,27.8629547744854,27.39941764208011,27.68912696838379,7574200.0
2012-03-08,27.833982143321784,27.833982143321784,27.60221358436067,27.660154342651367,3070800.0
2012-03-09,27.790523021474037,27.790523021474037,27.52978271581283,27.674638748168945,2491700.0
2012-03-12,27.732586911940764,28.101967231572146,27.681887706558015,28.01505470275879,3655600.0
2012-03-13,28.065745014298034,28.40615622505062,28.015045824981513,28.28302764892578,5184500.0
2012-03-14,28.319257354528876,28.319257354528876,27.674650634722752,27.739835739135742,5556200.0
2012-03-15,27.7688007631361,27.957111706293933,27.681888232670907,27.819499969482422,5222800.0
2012-03-16,27.797765930286612,28.072989338590265,27.718094978393864,28.05126190185547,4905200.0
2012-03-19,27.99332779331233,28.087481883441484,27.812258409818458,27.819499969482422,2925200.0
2012-03-20,27.790521661304503,27.920891807754316,27.66739583571239,27.84122085571289,2909000.0
2012-03-21,27.935381415336508,27.935381415336508,27.594970124957953,27.68912696838379,3587900.0
2012-03-22,27.732594177712166,27.797779282125155,27.580496521715254,27.739835739135742,3078600.0
2012-03-23,27.66740237790464,27.906412527646026,27.66740237790464,27.87019920349121,3368700.0
2012-03-26,27.949869961356267,28.044026813760805,27.710857050536948,27.877443313598633,2570500.0
2012-03-27,27.949864734169687,28.036777247804366,27.877438099957285,27.993322372436523,2034500.0
2012-03-28,27.942630210397347,27.99332941968923,27.566005539300733,27.645673751831055,2830900.0
2012-03-29,27.522541194347074,27.7325823033997,27.45011455952156,27.725337982177734,3746900.0
2012-03-30,27.754309469089694,27.942623138427734,27.71085183088115,27.942623138427734,3798400.0
2012-04-02,27.971590819494352,28.21060367405776,27.877436752150153,28.15990447998047,3609300.0
2012-04-03,28.123687081296737,28.123687081296737,27.848460951338527,28.08747100830078,4368200.0
2012-04-04,27.89192117906827,28.08023484840631,27.739823589686846,27.942623138427734,2574700.0
2012-04-05,27.81949787323737,27.862955516645126,27.493572454927516,27.515302658081055,4047300.0
2012-04-09,27.421146794366976,27.522545203051152,27.29801818175089,27.384933471679688,4027800.0
2012-04-10,27.247322371822115,27.305265905659795,26.776543592439907,26.957612991333008,7326100.0
2012-04-11,27.160405587165013,27.196618908701364,26.972094657436372,26.99382209777832,3852000.0
2012-04-12,27.015543027505075,27.109699851127722,26.863445455967568,27.066242218017578,5655700.0
2012-04-13,27.00831456083206,27.312509851348267,26.979342791382894,27.02280044555664,2558600.0
2012-04-16,27.116951943041858,27.442877410738223,27.044525289286995,27.34872055053711,7810200.0
2012-04-17,27.435631693283163,27.551515979471187,27.211104680025414,27.515302658081055,3046400.0
2012-04-18,27.370449146512808,27.631189505328,27.319749939287586,27.522546768188477,2243800.0
2012-04-19,27.450119230902043,27.537031760062987,27.290777291690745,27.442874908447266,3539000.0
2012-04-20,27.529779619875598,27.761550903320312,27.326982855122512,27.761550903320312,3835500.0
2012-04-23,27.68189405475709,27.68189405475709,27.50806619436752,27.558765411376953,3493900.0
2012-04-24,27.652914510158084,27.783284678074335,27.573243544998228,27.71809959411621,2616400.0
2012-04-25,27.833985667204345,27.884684873214592,27.65291628491074,27.877443313598633,2561800.0
2012-04-26,27.86294755592525,27.97158748905615,27.732577425849346,27.964345932006836,11299200.0
2012-04-27,27.986077655926174,28.09472036860901,27.91365102273692,28.0295352935791,9927800.0
2012-04-30,27.978843761890957,28.1671547175056,27.891928462776775,28.13094139099121,12331300.0
2012-05-01,28.18163191661392,28.29751618349043,28.04402021310396,28.15990447998047,3294300.0
2012-05-02,28.152658419459932,28.196116052940205,27.97158909097349,28.101959228515625,3200700.0
