Date,Open,High,Low,Close,Volume
2013-10-07,65.84135263491288,65.86822556288979,65.30387357212354,65.33970642089844,3320300
2013-10-08,65.42032910228826,65.48303488277581,64.6141070428645,64.69473266601562,3945800
2013-10-09,64.8380572352368,65.13367312942843,64.56932110504054,64.69473266601562,4701500
2013-10-10,65.56367981046921,66.88946151240201,65.4024353511077,66.88050842285156,3769900
2013-10-11,66.88942048876835,67.5791906886049,66.65651728374657,67.5433578491211,3913900
2013-10-14,67.48067168002788,68.17939516678155,67.27463450178183,68.14356231689453,3017200
2013-10-15,67.74942902855861,68.4033667836462,67.39111408626235,67.40902709960938,4113700
2013-10-16,67.7583631960285,68.75270250209554,67.5881588790425,68.36750793457031,6468200
2013-10-17,69.81871725552847,72.02238642601351,69.69330568899485,71.87010192871094,10366600
2013-10-18,71.76258523924234,72.27319129809287,71.04594203919216,72.1298599243164,7598200
2013-10-21,72.0850827892326,72.55089614199693,71.94175139797164,72.02237701416016,3691500
2013-10-22,72.35382723369206,72.71214891871765,72.04925824379178,72.44341278076172,3300000
2013-10-23,72.16571828267219,72.39862843019861,71.67303188855755,72.22842407226562,2895100
2013-10-24,72.35382503441717,72.55986221822991,72.06716906199345,72.47028350830078,3181800
2013-10-25,72.34487557562997,74.05585157465997,72.34487557562997,74.00210571289062,6291100
2013-10-28,74.10064938368278,74.47688411046632,73.48254459366818,74.13648223876953,4566100
2013-10-29,74.45895480211979,75.01434684835138,74.28875048631757,74.94268798828125,3485200
2013-10-30,74.97851143106301,75.09496988921659,74.17229631617873,74.44103240966797,3747800
2013-10-31,74.16333762897264,74.34249502761047,73.17795826763123,73.27649688720703,5637700
2013-11-01,73.5631509189663,74.02896424400107,73.26753506790105,73.59898376464844,3358900
2013-11-04,73.82294698456592,74.02897734066696,73.231715177839,73.39295959472656,2643600
2013-11-05,73.124218817385,73.57211922947477,72.6404855521979,73.3660888671875,2591400
2013-11-06,73.94835837261132,73.99314431171773,73.294420785015,73.56316375732422,2636900
2013-11-07,73.75127194202089,73.99313511951827,72.45235684978142,72.48818969726562,3485800
2013-11-08,72.83754804403291,73.41085990839593,72.63151772356123,73.25857543945312,4369500
2013-11-11,73.08838751524297,73.16901314502734,72.73007264550195,72.9181900024414,2224200
2013-11-12,72.7659028491891,72.87339457242929,72.18363095543948,72.58673858642578,2237200
2013-11-13,72.1746458572539,72.98086767241261,71.86111704980758,72.95399475097656,2828200
2013-11-14,73.10631641375143,73.37505943375965,72.8734062520389,73.35713958740234,2284100
2013-11-15,74.37830963237148,74.58434674124781,73.7870848943357,74.17227935791016,4439700
2013-11-18,74.21709131757015,74.33354978995551,73.59899344291878,73.7602310180664,3104800
2013-11-19,73.7960787305794,74.24397919908492,73.69754008075468,73.86774444580078,2775000
2013-11-20,74.31563660952172,74.72770417436793,73.41983577261657,73.67961883544922,3510500
2013-11-21,74.01999715791335,75.24724637465154,73.96625131180167,75.20245361328125,4355200
2013-11-22,75.17561320205579,75.18457312508798,74.68292678598549,75.11290740966797,2690300
2013-11-25,75.53392414158877,75.92807868560656,75.31893386049626,75.77578735351562,3657700
2013-11-26,75.9191248279822,76.67159428911927,75.87433205006856,76.22369384765625,4896800
2013-11-27,76.37599882123223,76.73432060522894,76.1251756227604,76.6716079711914,2520000
2013-11-29,76.9313542895522,77.20905712736612,76.5999124363141,76.85969543457031,2144600
2013-12-02,77.05677801456545,77.51363831370654,76.28639565216355,76.40284729003906,3620800
2013-12-03,76.04453194025604,76.43868649261651,75.42642718031219,75.79370880126953,3546100
2013-12-04,75.43539209278526,76.35806591556263,75.03228442623423,75.69517517089844,3579700
2013-12-05,75.48912515179256,76.13410277638314,75.38163343730564,75.73099517822266,3677800
2013-12-06,76.67156713706918,77.11946741991524,76.45657691493952,76.97614288330078,2666600
2013-12-09,77.19115321340485,77.39719040432888,76.45659683156507,76.8149185180664,2436500
2013-12-10,76.48346607754887,76.80595489642288,76.21472995143212,76.40284729003906,2354200
2013-12-11,76.39389465622934,76.74325643759968,75.07706632594815,75.1576919555664,3782300
2013-12-12,75.0501969666669,75.49809740865886,74.5395907361728,74.6202163696289,3574300
2013-12-13,74.63812060894526,75.17559970928922,74.55750181938157,74.96060943603516,3594900
2013-12-16,75.21143509390106,76.11619582451245,75.21143509390106,75.71308135986328,3599000
2013-12-17,75.88328907889985,75.89224900102458,75.23831137428091,75.34580993652344,2893700
2013-12-18,75.5160235133322,77.14638098395078,74.84417279465279,77.02992248535156,5332300
2013-12-19,76.98510817034425,77.5136272604337,76.95823524500634,77.40613555908203,3956300
2013-12-20,77.67487002337685,78.63337640208823,77.43300686597443,78.44525909423828,6294500
2013-12-23,78.83046588120158,79.35003195567874,78.77672002329612,79.10816192626953,3242600
2013-12-24,79.13502692393298,79.49334855436376,79.00066229263601,79.44856262207031,1042700
2013-12-26,79.63669386833745,79.93230977772573,79.51128230091535,79.72627258300781,1745200
2013-12-27,79.5650203864654,80.18312507579022,79.5650203864654,79.89646911621094,1797400
2013-12-30,79.89647640342315,80.28167102496732,79.85168362917145,80.25479125976562,1769000
2013-12-31,80.50560426638599,81.32973919741255,80.19206858151566,81.27599334716797,3083500
2014-01-02,81.42828678727629,81.58953119019831,80.06666586606435,80.1293716430664,5112000
2014-01-03,79.86064097609255,80.69373597562253,79.39482074279753,80.38916015625,3888500
2014-01-06,80.3533172607422,80.84601036236819,80.06666132009163,80.35331726074219,2844700
2014-01-07,80.77436361478046,81.24913698711772,79.73523814909446,80.04876708984375,4039500
2014-01-08,79.62666277310592,80.50680924381024,79.62666277310592,80.30024719238281,3880200
2014-01-09,80.73132180758472,80.76724712526148,79.09675753958808,79.82422637939453,3469200
2014-01-10,80.16550620387338,80.43493578394322,79.12369264185466,79.52784729003906,2901600
2014-01-13,79.500888206101,79.93198507308354,78.02798475966004,78.12677764892578,5641000
2014-01-14,78.20761259232309,78.53990972343927,77.30051734511603,78.24353790283203,4777900
2014-01-15,78.54890564042564,79.50988558490124,78.20762541272384,79.25841522216797,4494900
2014-01-16,79.0338818825779,79.2494269145919,78.36928070350379,78.83629608154297,3326100
2014-01-17,82.47367893293415,84.08130125519503,81.3240959398673,81.70130157470703,14989900
2014-01-21,82.59939238616872,83.26399359420553,80.5067890051822,81.35999298095703,7954600
2014-01-22,81.40490518699232,82.10543174372444,81.38694595438155,81.84497833251953,3848700
2014-01-23,81.27018670809116,81.27018670809116,79.64460550574042,80.08467864990234,5260900
2014-01-24,79.53681197915256,80.26428749987552,77.83040432928524,78.09085083007812,6289300
2014-01-27,78.27049947142854,78.82732479147977,76.97721538243773,76.98619842529297,5651400
2014-01-28,77.10295219771365,78.2974433966109,76.87842408598353,77.81246185302734,4108700
2014-01-29,77.49811254761316,78.04596160837997,76.72573540791089,76.83351135253906,3357900
2014-01-30,77.64181032105041,78.11781562475443,77.30053009301221,77.79449462890625,4259000
2014-01-31,76.59102457090468,77.15683976966142,76.25872736737209,76.35751342773438,4778000
2014-02-03,76.33056405248422,76.71675262363136,74.33675360851774,74.41758728027344,5769800
2014-02-04,74.71396796283356,76.07909570848624,74.21102039165339,75.44143676757812,5380500
2014-02-05,75.00136914032,75.54921825758099,74.49842153224442,75.18997192382812,3260100
2014-02-06,75.89050301115785,77.02212663143789,75.72884249397498,76.95925903320312,5432400
2014-02-07,77.20174259788305,78.2884578009781,77.04008208862614,78.13578033447266,4495200
2014-02-10,78.88120108139944,79.89606546384302,78.58482239245524,79.3392333984375,5387900
2014-02-11,79.35723132778382,79.78832154647495,79.18658773802186,79.55481719970703,3602400
2014-02-12,79.65357172955106,79.97689266370331,79.39311837414775,79.94994354248047,2488600
2014-02-13,79.36619512860075,79.91404423989435,79.0428741169503,79.84219360351562,2759700
2014-02-14,79.8062640256183,80.17448652631099,79.2673979856478,79.93199920654297,2671800
2014-02-18,79.75236461787826,80.05771947121528,79.29432548582055,79.94994354248047,3591600
2014-02-19,79.83320791981131,81.11750888136342,79.70747273633519,79.78829956054688,4332300
2014-02-20,79.7523990743585,80.13858775410985,79.14168225177625,79.94100189208984,4411800
2014-02-21,79.98589405617349,80.30023890102257,79.53683782302264,79.70748138427734,3808700
2014-02-24,79.74342072386887,81.2163248793722,79.74342072386887,80.75828552246094,3261200
2014-02-25,80.83011729461732,81.16242135467905,80.06672311280117,80.7492904663086,2914800
2014-02-26,80.9738045120181,81.44980291267511,80.12059375524652,80.58761596679688,4840200
2014-02-27,80.51576958553706,81.21629608773392,80.39003441088907,81.09056091308594,3075600
2014-02-28,81.05463596888464,82.75206768643997,80.91093471031441,81.97969055175781,4689200
2014-03-03,81.36896988160386,81.39591215323965,80.07569287871608,80.80316162109375,3465300
2014-03-04,81.77315611183484,83.23707720352157,81.75519002243314,83.17420959472656,3752000
2014-03-05,83.15622303062041,83.15622303062041,82.5455131824409,82.7520751953125,3086400
2014-03-06,83.12928323767053,84.09924629383974,82.94966349484837,83.99147033691406,3957900
2014-03-07,84.52136497018284,84.73691004407691,83.84778061871633,84.29683685302734,3864600
2014-03-10,84.08126292417998,84.31476715240873,83.65016607228102,84.15310668945312,2218700
2014-03-11,84.26987854846467,84.3147800521236,83.55138596939155,83.70406341552734,1946200
2014-03-12,83.2370759970125,83.4526211023203,82.53654926572067,83.43466186523438,2486100
2014-03-13,83.70407882109676,83.95555606649337,81.19835107882565,81.44982147216797,3990200
2014-03-14,81.32405983749474,81.92579334766565,80.50677447277288,80.98277282714844,3583900
2014-03-17,81.28813916089558,82.38383716845622,81.27017307929975,81.96172332763672,3033000
2014-03-18,81.97072956277003,82.59941246007043,81.84499435372095,82.25812530517578,2348300
2014-03-19,82.32996936246336,82.5904228038003,81.08159356395302,81.48574829101562,3425700
2014-03-20,81.2612006326084,82.53651840254038,81.03667256668858,82.34791564941406,3779700
2014-03-21,83.32686737805668,84.17109522673807,82.05154941451309,82.19524383544922,6684500
2014-03-24,82.30301380953269,82.4018067145209,81.09056352801308,81.7372055053711,2520600
2014-03-25,82.06055440524798,82.536553008245,81.3959461179921,81.58454895019531,2420000
2014-03-26,82.05155342856273,82.3479321795633,80.49781588560407,80.52476501464844,3011200
2014-03-27,80.56066023060413,81.2162851403693,80.17447171708265,80.82111358642578,3602800
2014-03-28,81.07260443486359,82.23117026885483,80.8301170984719,81.24324798583984,3138900
2014-03-31,81.80006095767585,82.57243799913536,80.72232220463705,80.85704040527344,5172400
2014-04-01,81.18935405932663,81.93478891987913,81.01871052805355,81.88089752197266,2821600
2014-04-02,81.79987673726404,82.01596695193969,81.15159922385305,81.39470672607422,2886700
2014-04-03,81.63780746906934,82.11500984225633,81.39470683590423,81.91693115234375,2483600
2014-04-04,82.08798366067786,82.29507494273405,80.19717918669227,80.28721618652344,2933600
2014-04-07,80.16116115988679,80.52131602026893,77.9282133904062,77.97322845458984,5557600
2014-04-08,78.00027503092734,78.15334555439243,77.05487581215593,77.87422180175781,3880300
2014-04-09,78.24335136598236,79.88204956054688,78.00924966122084,79.88204956054688,3592900
2014-04-10,79.65695215406883,79.90905850715917,76.80273729040869,76.85675811767578,5213800
2014-04-11,76.44258506370412,76.93779202604837,75.62323251837024,76.11844635009766,4014300
2014-04-14,76.61367311606958,77.73915314329625,75.66827401483012,76.98283386230469,4011900
2014-04-15,77.315938214571,78.09026862015705,75.92034095884746,77.46900177001953,3741700
2014-04-16,78.18933048110628,78.76558246674051,77.86519861392601,78.69355010986328,4055100
2014-04-17,78.47747432029487,79.16176122814078,76.62267857169965,77.63111114501953,9244400
2014-04-21,77.77518080062734,78.20736821736102,77.57710205690141,78.03629302978516,3762300
2014-04-22,78.07228459687093,78.72956784495018,77.8201782121996,78.39642333984375,3420400
2014-04-23,78.34239017267062,78.90962944888287,78.03625613277478,78.45043182373047,3788200
2014-04-24,78.5674862325886,79.2157636175321,78.25235330084737,78.70254516601562,3187000
2014-04-25,78.35139920638005,78.60351245338136,77.99125116371681,78.36040496826172,4226100
2014-04-28,78.72955560957423,78.85560878231996,77.29794190570108,78.38740539550781,4760400
2014-04-29,78.6395313504793,79.18876611270636,78.50447925270579,79.04470825195312,2852900
2014-04-30,78.88261988482554,78.92764181950668,78.29736908088475,78.72055053710938,4351600
2014-05-01,78.81058201002386,78.85560394154756,77.73012434727809,78.17131042480469,4679900
2014-05-02,78.1263133815291,78.61252154546791,77.80218147495438,78.27037811279297,3707400
2014-05-05,77.4330091830452,78.71155256974113,77.20791322611774,78.65753173828125,3340000
2014-05-06,78.55848864875276,78.55848864875276,77.50504122326105,77.61308288574219,3269400
2014-05-07,78.14430802494617,79.27879349570352,77.53204678811967,79.21576690673828,4601500
2014-05-08,79.12572611566759,80.38626481344164,78.92764744933709,79.7920150756836,4220200
2014-05-09,79.64796125644791,80.16117981940758,79.3508329122649,79.99010467529297,2344700
2014-05-12,80.51231938053166,81.00753322833032,80.42228237258192,80.7284164428711,2343800
2014-05-13,80.71941433437652,81.03454731115427,80.170179630828,80.21519470214844,2298500
2014-05-14,80.2872362664203,80.52133802003657,79.51290550932258,79.64796447753906,2238500
2014-05-15,79.41384798279174,79.75599822134673,78.432432943403,78.87361907958984,3324400
2014-05-16,78.87362160324385,79.01768631237826,78.24335567423941,78.78358459472656,3062400
2014-05-19,78.49547192277042,79.43187204181912,78.43244532193947,79.34183502197266,2000300
2014-05-20,79.07171196502014,79.2788032796824,78.20734426565907,78.4144287109375,2798400
2014-05-21,78.84661490520142,79.3598334342697,78.67553977238407,79.10772705078125,2525600
2014-05-22,79.04469672306998,79.58492564352346,78.82860652876525,79.36883544921875,2654800
2014-05-23,79.33282537287496,80.0081132927194,79.2337825950804,79.93608093261719,1858200
2014-05-27,80.67439897273925,82.35811939938021,80.44930298962927,82.28608703613281,5093800
2014-05-28,82.21404860321041,82.25907054426224,81.60178729957775,81.98895263671875,2466800
2014-05-29,82.04297676673247,82.20504613032338,81.51174673686867,82.1870346069336,2668500
2014-05-30,81.93490950787653,82.54717064490846,81.83586676001975,82.38510131835938,3594800
2014-06-02,82.64624532562411,82.93436792088266,82.32210654728516,82.73628234863281,2832100
2014-06-03,82.48418319174318,82.70027343984822,82.17804904332469,82.59223175048828,2589100
2014-06-04,82.46615243259488,82.745276093581,82.2320575806498,82.66423797607422,2637000
2014-06-05,82.76329882731328,83.92479505649148,82.41214960330417,83.5556411743164,3219200
2014-06-06,83.6816644350884,85.48243186002676,83.57361591661437,85.4554214477539,4550800
2014-06-09,85.60849646258765,86.32879940712446,85.2213311397476,86.0496826171875,3825200
2014-06-10,85.61748385651899,85.88760171780811,85.24833010676527,85.78855895996094,2418300
2014-06-11,85.48242157641454,85.77054405496798,85.21230374741617,85.60847473144531,1884000
2014-06-12,85.85160437370762,85.96865867831673,84.96022622697146,85.32038116455078,2870500
2014-06-13,85.49145761892841,85.68954319702596,84.97823901630507,85.40142059326172,1793000
2014-06-16,84.96022488947713,85.31137405900834,84.49202141717953,84.96923065185547,2832500
2014-06-17,84.96921169585626,85.71652494132238,84.64507301638899,85.2303237915039,2572300
2014-06-18,85.31137119927442,86.06769034848622,84.70811565844352,86.04067993164062,2454800
2014-06-19,85.95062111457722,86.16671126390678,85.11326405787045,85.59947204589844,3206400
2014-06-20,86.05869837175784,86.47287415857033,85.5634844585123,86.0226821899414,5387400
2014-06-23,85.83357428530279,86.21173376648844,85.34736629404323,85.99564361572266,2102500
2014-06-24,85.61749653080625,86.03167914459796,84.861177398248,85.02324676513672,2088700
2014-06-25,84.87016746613384,85.72552921302946,84.81613977423922,85.21231079101562,2398400
2014-06-26,85.38339124532955,85.48243400573786,84.22189540276347,84.90618896484375,2594800
2014-06-27,84.86117318918414,85.58148297727004,84.75312466015629,85.47343444824219,3630700
2014-06-30,85.53645048280225,85.8425776398582,85.13128057037352,85.41940307617188,2634300
2014-07-01,85.91462724310931,86.65294174187456,85.788574050836,85.85160064697266,3026300
2014-07-02,85.7075355077901,86.23875864869035,85.59048121822121,85.72554016113281,1595500
2014-07-03,86.05869078743162,86.38282952582894,85.73455204903429,86.29278564453125,1633800
2014-07-07,85.9866587163152,86.13072343136399,85.64451532214989,85.89662170410156,1962800
2014-07-08,85.46444024988193,85.54547837496284,84.2489233287417,85.14930725097656,2828700
2014-07-09,86.16953168385241,86.26884749311962,85.23958082282388,85.53752136230469,2645500
2014-07-10,84.4631017861783,85.60070778093203,84.11098466089933,85.28470611572266,2230000
2014-07-11,85.11318485268774,85.40210173131562,84.64369750803804,85.29376220703125,2108500
2014-07-14,85.9799362555023,86.29593799270337,85.25764066619593,85.3569564819336,2388000
2014-07-15,85.5826738401893,85.91673675900837,84.86940883297319,85.27569580078125,3499200
2014-07-16,85.60073337693264,85.85353478469183,85.11318485268774,85.29376220703125,2738000
2014-07-17,84.83329307082921,85.50141201783462,83.88528785311637,83.95751190185547,3110800
2014-07-18,84.25545968568474,84.80620852839579,84.05682805214026,84.44506072998047,3363000
2014-07-21,84.22837847703909,84.32769429813963,83.40676702762937,83.85820007324219,2321800
2014-07-22,84.42701411100248,84.92358635166187,84.16518210556887,84.30061340332031,2411600
2014-07-23,84.13807520958633,84.49921605800446,83.8040123476474,84.21932983398438,1984800
2014-07-24,84.26449065290448,84.526322635722,83.83111191519792,84.10197448730469,3023400
2014-07-25,83.73180768347692,84.02975517635541,82.68448649561628,83.00048828125,3903500
2014-07-28,82.97340948282896,83.09077961515104,82.07054323576514,82.93729400634766,4274000
2014-07-29,82.91019577724063,83.27134359560645,82.62127890021232,82.80184936523438,4773300
2014-07-30,83.16299587591125,83.35259692769957,81.2940633502018,82.07955932617188,5069300
2014-07-31,81.32114966062298,81.49269642453808,79.44318651228637,79.45221710205078,7561100
2014-08-01,78.91955075810522,79.21749141771748,77.42078931454209,78.07085418701172,12258300
2014-08-04,78.18821277442785,78.76604660046758,78.05278146462923,78.48616027832031,5743800
2014-08-05,78.23332085422872,78.56737678276535,77.54714093586068,77.97148895263672,5004400
2014-08-06,77.68259706006192,78.35974660881945,77.64648159086295,78.00762939453125,4805600
2014-08-07,78.35974624676652,78.67574799039569,77.54716541434765,77.66453552246094,4539100
2014-08-08,77.72774180938005,79.00981694884202,77.56523251880238,78.97370147705078,4206700
2014-08-11,79.37996957709679,79.59666235624233,78.49516483804013,78.50418853759766,3594400
2014-08-12,78.54934346730917,78.63059810243297,78.27848090692106,78.62157440185547,3106600
2014-08-13,78.94660741094907,79.51541052676431,78.6938060261423,78.91049194335938,2590600
2014-08-14,79.00079122078448,79.27165383172753,78.63964336896785,78.79312896728516,3498800
2014-08-15,79.25357643115144,79.34386165354796,77.85413826320314,78.18819427490234,3290800
2014-08-18,78.81116433635083,78.98271105965155,78.53127811481393,78.69379425048828,2662100
2014-08-19,79.0730136197965,79.70501712590449,78.95563661986102,79.56056213378906,3523700
2014-08-20,79.46126608900006,80.03909997791342,79.36195024356276,79.89463806152344,3142900
2014-08-21,80.03005799687743,80.65303786808643,79.98491193234952,80.48149108886719,3019300
2014-08-22,80.25576520866036,80.81554465741809,80.20159544818499,80.24673461914062,2796200
2014-08-25,80.86067909839744,81.45657398205549,80.64399318084956,80.88776397705078,3730000
2014-08-26,80.9058342547435,81.19475114007633,80.42731630919116,80.49051666259766,2934600
2014-08-27,80.58081556468336,80.8877867937728,80.34606840293534,80.57178497314453,2632300
2014-08-28,80.21060702376562,80.65301629517286,80.00295171445407,80.37312316894531,3324900
2014-08-29,80.68914550925574,80.98708608592183,80.43633721609174,80.8516616821289,2672700
2014-09-02,81.16765837464888,81.37531370639151,80.60787895004644,81.00514221191406,3592100
2014-09-03,81.37530779043271,81.70034009227261,81.2579376935597,81.38433837890625,2930800
2014-09-04,81.35726551997585,81.67326728002229,80.73428570136879,80.94194793701172,2594100
2014-09-05,80.93290763175578,81.0231928540278,80.37312823235573,80.90582275390625,2571200
2014-09-08,80.71622589033485,81.10445856564901,80.0119914765839,80.29187774658203,3617600
2014-09-09,80.21965859090314,80.26480465516202,79.22650717210811,79.3619384765625,4014300
2014-09-10,79.54247934130959,80.04808889713345,79.46122472188344,79.82237243652344,3471000
2014-09-11,79.46124937013902,79.99393707602076,79.34387236568774,79.8314208984375,2757000
2014-09-12,79.6147305123627,79.72307692080915,78.94661154774667,79.12718200683594,4724500
2014-09-15,79.76821433932552,79.76821433932552,78.64866236325564,78.8924331665039,3983800
2014-09-16,78.69380806538877,80.08421571785662,78.44099978570969,79.7772445678711,5946200
2014-09-17,80.00295639454205,80.86067633474809,79.75015501798958,80.41827392578125,4460700
2014-09-18,80.65302463782812,81.7906308834382,80.63496345965078,81.34822845458984,4309800
2014-09-19,81.87187978587026,81.87187978587026,80.73426682733222,80.98706817626953,7118600
2014-09-22,80.87874098981268,81.33919770762346,80.26479181107713,80.3460464477539,3134700
2014-09-23,79.94878660941764,80.58982063924378,79.6598697665619,79.73209381103516,3711000
2014-09-24,79.87656035452656,80.0390765186706,79.33484210348689,79.92169952392578,5089900
2014-09-25,79.91267237591562,80.19255863440996,78.33265686035156,78.33265686035156,5648000
2014-09-26,78.69379559365193,80.05711815074059,78.50418769186217,79.78626251220703,4480300
2014-09-29,79.11816468800768,79.47931255508362,78.67576216720904,79.4070816040039,3304100
2014-09-30,79.63279145678979,79.7411378742893,78.86535660905396,79.03690338134766,3867100
2014-10-01,78.69277812937162,79.06405230969189,77.43405647633467,77.70571899414062,4777800
2014-10-02,78.23094137584764,78.3305530364625,77.02655086756992,77.76005554199219,4216800
2014-10-03,78.4754524806342,79.06405810007482,78.07700580139598,78.92823028564453,4601400
2014-10-06,79.39912129434967,79.6617332672886,78.56601173741053,78.81050872802734,3147300
2014-10-07,78.28530227593049,78.28530227593049,77.27108412217991,77.28919219970703,3905000
2014-10-08,77.34350613251215,79.20894843405297,76.97222502497162,79.15461730957031,4238200
2014-10-09,79.08219323436104,79.67080591264346,77.71480198029134,77.77819061279297,5394400
2014-10-10,77.6785627065861,78.51167224812659,76.96317291259766,76.96317291259766,4226400
2014-10-13,76.75490991907328,77.1986303172125,74.80796360848363,74.96190643310547,5072300
2014-10-14,75.40562551794636,75.51429469693862,74.71740811085537,74.9256820678711,6165000
2014-10-15,73.62167151658896,74.06539181691053,71.00461643957516,73.28661346435547,9155600
2014-10-16,72.70705422160756,73.7756100217276,71.3668289993667,72.66177368164062,9159300
2014-10-17,73.26850838270481,76.53755780817929,73.25945089204757,74.7807846069336,9175000
2014-10-20,74.9709428926154,76.15721842189103,74.82605069208444,76.07572174072266,5231100
2014-10-21,76.70055622948333,77.56989568155728,76.4651167488525,77.5517807006836,4847100
2014-10-22,77.53367455679238,77.76006346145721,76.003283350429,76.03044891357422,5182200
2014-10-23,77.08995030254117,77.74195147853726,76.85451080697474,77.52462005615234,5000300
2014-10-24,77.59706184399475,78.26717105584373,77.50650075660786,78.24000549316406,3608000
2014-10-27,77.88683270079574,78.55694185534585,77.66044381936823,78.44827270507812,3610100
2014-10-28,78.84672022662295,79.69794464111328,78.74710856497661,79.69794464111328,3598400
2014-10-29,79.90623383576155,80.5854006175802,79.37195928364159,79.99678802490234,4592500
2014-10-30,80.22315120633995,81.03815246473417,79.86998514584238,80.3589859008789,5072900
2014-10-31,81.44568421935092,82.04334740600179,80.92951773180802,81.4547348022461,6848600
2014-11-03,81.78978622404344,82.59573020173198,81.69923204059869,82.26972961425781,3707900
2014-11-04,82.06143949178417,82.7949372144549,81.95277034778702,82.7496566772461,3163100
2014-11-05,83.09379646122298,83.71862522248958,83.09379646122298,83.69145965576172,3617600
2014-11-06,83.42883758328287,83.49222620093695,82.50517388191741,82.9307861328125,6005800
2014-11-07,83.04848109594813,83.74576259091762,82.61381839283386,83.54653930664062,3669200
2014-11-10,83.50128206681939,83.70050540666725,83.17528149413036,83.67333984375,2938700
2014-11-11,83.56466918522847,83.84538920879577,82.84927943625416,83.07566833496094,2719800
2014-11-12,82.55045172795461,83.01228010911757,82.49611369399824,82.90361785888672,3825500
2014-11-13,83.03944590610313,83.03944590610313,82.35122862322841,82.46894836425781,3638000
2014-11-14,82.46895889818066,82.62290171199966,81.81695767630978,82.10673522949219,2361600
2014-11-17,81.71733322365995,81.73544820412631,81.18305875019496,81.61772155761719,2620600
2014-11-18,81.69017233831354,82.34217349561273,81.52717204898875,82.02523040771484,2175500
2014-11-19,81.77166570851949,82.18822041605547,81.5181043610782,81.95277404785156,2661200
2014-11-20,81.34607254952442,82.32407439202491,81.33701505778592,82.06146240234375,2825700
2014-11-21,83.00321634052028,83.02132440973489,81.77166036873152,81.85315704345703,4039200
2014-11-24,82.22443346899917,82.55948454691264,81.690152187898,82.44176483154297,3459500
2014-11-25,82.58667646408482,82.9307920491919,82.1882366570516,82.76779174804688,3313700
2014-11-26,83.04850333653025,83.04850333653025,82.34217107318283,82.81305694580078,2218200
2014-11-28,82.95796171874171,83.80918632337175,82.93079615201385,83.69145965576172,3070000
2014-12-01,83.37449286240782,83.8816017209578,83.00321870778086,83.43788146972656,3343000
2014-12-02,83.8544587622746,84.21668243408205,83.60090426466196,84.21668243408203,3111900
2014-12-03,83.86348334580966,84.32531851886019,82.45081917981884,82.63192749023438,5911100
2014-12-04,83.17528122901172,83.17528122901172,82.57761812021421,83.15717315673828,3991000
2014-12-05,83.57373390203695,84.0899003593662,83.35640247496185,83.89973449707031,2872600
2014-12-08,83.92688379092449,85.02260511392053,83.67332935701997,84.72377014160156,4467600
2014-12-09,83.48318034558616,84.57890188926687,83.29301448185727,84.54267883300781,4069100
2014-12-10,84.08990709488644,84.84152002190804,83.818237607651,83.99029541015625,4658000
2014-12-11,84.3162959167011,85.68368702526806,84.17140368134791,84.33440399169922,4419100
2014-12-12,83.6733348872519,84.23477491119347,82.35122460248154,82.40555572509766,4480300
2014-12-15,82.80402678927467,82.93080405197608,80.73030312245503,81.53624725341797,4766700
2014-12-16,80.92952485283519,82.21541243896974,79.86096872562024,79.90624237060547,4948800
2014-12-17,80.19599629501103,82.01616486224086,79.99677297108612,81.89844512939453,5204400
2014-12-18,83.03944526855148,84.4068361509926,82.84927942272974,84.37061309814453,4554200
2014-12-19,84.18045264933107,85.04073466473562,83.62806314845444,84.1261215209961,7170300
2014-12-22,84.2076174703942,84.81434500309297,84.06273215983242,84.77812194824219,2910800
2014-12-23,84.85054411410057,85.37576794072834,84.80527048625743,84.95921325683594,2864800
2014-12-24,85.0859872334672,85.8375998972496,85.0859872334672,85.19465637207031,1321500
2014-12-26,85.30333069683229,85.84666955804725,85.30333069683229,85.38483428955078,1439900
2014-12-29,85.12220992336047,85.92815369865107,85.12220992336047,85.36670684814453,1483000
2014-12-30,85.33049071093471,85.53876458966936,85.14937548068764,85.36670684814453,1425100
2014-12-31,85.7108443306342,85.80139851458053,84.21667611457508,84.25289916992188,2306200
2015-01-02,84.37061408046173,85.06789576543403,83.43789291249708,84.23477935791016,2437500
2015-01-05,83.7276753580614,84.0174528924354,81.7897868015275,82.00711822509766,3469600
2015-01-06,82.21538741676906,82.31499907779933,79.63455553744045,80.25938415527344,4800300
2015-01-07,82.6571111187427,82.6571111187427,81.312942356423,82.01227569580078,5665200
2015-01-08,83.04763156505972,83.38366850023749,82.64801258358551,83.1747817993164,3774200
2015-01-09,83.17478480745517,83.37459430541867,81.95776646948124,82.12124633789062,3681700
2015-01-12,82.19391031105425,82.59352932990056,80.90423956917412,81.28569030761719,3230700
2015-01-13,81.98501664368996,82.77517054100998,80.31389516372835,81.04047393798828,3537600
2015-01-14,79.41476400839386,80.30481578399737,78.33397992313475,79.07872009277344,6628400
2015-01-15,79.46924358033246,79.95059903278072,76.78999756843423,77.9979248046875,5830900
2015-01-16,77.68912434229841,78.29762995954415,76.96254571362144,78.14323425292969,6768700
2015-01-20,78.52468782389826,79.66904678125005,78.48835819820181,79.25126647949219,6364100
2015-01-21,79.52374483799107,79.66906337103711,78.80625017170657,79.62364959716797,7185700
