Date,Open,High,Low,Close,Volume
2011-04-28,21.559644751891028,22.508786095607018,21.55180042308105,22.355825424194336,13659000
2011-04-29,22.379359015685168,22.406813419185983,21.861645269451476,22.038137435913086,7200000
2011-05-02,22.175410163534533,22.21855322355021,21.86556591083351,22.022449493408203,4994800
2011-05-03,22.03813739801773,22.112657775522766,21.82242358681675,21.979307174682617,5164800
2011-05-04,22.03421648251056,22.03421648251056,21.630243254378374,21.77143669128418,4936400
2011-05-05,21.622401062546704,21.822426240050177,21.4262973019479,21.63808822631836,5522400
2011-05-06,21.95184568882394,22.081273335325697,21.441974940837753,21.60670280456543,5444400
2011-05-09,21.54787765705694,21.661618181345556,21.257644969878868,21.45374870300293,5396600
2011-05-10,21.54787879697984,21.64985358144455,21.465515583787226,21.52434730529785,6131400
2011-05-11,21.44590733379157,21.54003630083589,21.041934066574374,21.222349166870117,7997400
2011-05-12,21.10860894174661,21.53611520517817,21.081154534603087,21.477283477783203,5033400
2011-05-13,21.485123046593273,21.5988635630696,21.03016247684062,21.18704605102539,5061400
2011-05-16,21.123943092979108,21.38030071638303,21.056894696114238,21.112110137939453,4913800
2011-05-17,20.958295458042738,21.269870030679478,20.934632556759112,21.238317489624023,5010400
2011-05-18,20.563897185133154,20.800536723348316,19.5069111594927,19.89736557006836,30899800
2011-05-19,19.988073125605744,20.110336939360028,19.743547002604824,19.861865997314453,14535200
2011-05-20,19.834259781121666,19.90919479904963,19.499020848847834,19.55029296875,13559200
2011-05-23,19.309714883720506,19.479306048919085,19.199283987129107,19.254499435424805,12311600
2011-05-24,19.39253623169925,19.54635261470513,19.25844244388713,19.416200637817383,9011200
2011-05-25,19.345210068049255,19.5936810812063,19.254498762660383,19.443809509277344,6652000
2011-05-26,19.286055417902872,19.621292987749506,19.266334321846156,19.558189392089844,5736200
2011-05-27,19.234775807597696,19.2742149753805,18.78910599001453,18.931089401245117,18357800
2011-05-31,19.065185037473327,19.128288609820256,18.73389090652499,18.8482666015625,13430200
2011-06-01,18.86799009093019,18.86799009093019,18.386824311880666,18.394712448120117,10172000
2011-06-02,18.485422671440283,18.666846785266305,18.311888197898064,18.39076805114746,10231600
2011-06-03,18.146233652773294,18.60767964590323,18.146233652773294,18.32765769958496,8204000
2011-06-06,18.288221137112426,18.418373101766242,17.960871824708807,17.964815139770508,7522800
2011-06-07,18.07525020278042,18.102857925833327,17.89777090850596,17.937210083007812,12181600
2011-06-08,17.86621781647086,17.94509766755954,17.653242669883834,17.696626663208008,9664600
2011-06-09,17.75183800564443,18.000308952580998,17.68084781102737,17.803110122680664,5972800
2011-06-10,17.75972724305576,17.846495215046538,17.42448981319501,17.69268035888672,7300800
2011-06-13,17.724236369786436,17.90171567847922,17.669020919194942,17.85833168029785,5702200
2011-06-14,17.996368034902066,18.489365175315164,17.996368034902066,18.33555030822754,9620800
2011-06-15,18.138350499782398,18.15412526402144,17.680849237678586,17.724231719970703,9421400
2011-06-16,17.747896384242324,17.854383943088713,17.471817695141436,17.676904678344727,8341800
2011-06-17,17.878054580909886,17.984540672381797,17.649303114468964,17.75579071044922,7356200
2011-06-20,17.704516845445664,17.937211605577843,17.65324471063466,17.881996154785156,4635800
2011-06-21,18.039754130560674,18.28033549938939,17.925378419546792,18.205400466918945,7000800
2011-06-22,18.162010314080337,18.197506160478845,17.87015691436598,17.89381980895996,6377000
2011-06-23,17.649295366976,17.775502498401583,17.412657371679952,17.767614364624023,10578200
2011-06-24,17.763675841766094,17.83072274019982,17.471820831298828,17.471820831298828,21096000
2011-06-27,17.534926250339044,17.803116881175782,17.479710797727055,17.728181838989258,6577200
2011-06-28,17.795231581954123,17.921438780765193,17.672969204391922,17.826784133911133,6099200
2011-06-29,17.988480698792646,18.252726455622646,17.97270442851708,18.18962287902832,6898000
2011-06-30,18.276387145550583,18.611624545960836,18.150180018019125,18.41048240661621,6053200
2011-07-01,18.449924455160158,18.72600315400149,18.36710129686012,18.706283569335938,5155200
2011-07-05,18.69445276734805,18.69445276734805,18.276390637213012,18.319774627685547,6196200
2011-07-06,18.244839340921654,18.35132691447568,18.079193007287405,18.311887741088867,4790000
2011-07-07,18.516969234700102,18.733887632703578,18.461753806609135,18.694448471069336,6186800
2011-07-08,18.38682309636774,18.453871497716584,18.09102477722955,18.34343910217285,7143200
2011-07-11,18.05158339324874,18.06341484312327,17.61774500891897,17.661128997802734,6931800
2011-07-12,17.554640733203527,17.93720697859416,17.53097783440101,17.771560668945312,8704200
2011-07-13,17.866217151149723,18.146239182804155,17.747898131176804,17.885936737060547,6210600
2011-07-14,17.964817515479687,18.075249910413145,17.783394908492784,17.846498489379883,7943800
2011-07-15,17.917489278124243,17.95692844994589,17.720290410000054,17.885936737060547,7255200
2011-07-18,17.779450412737063,17.818889583983072,17.392939312888046,17.483652114868164,7752400
2011-07-19,17.613795157497297,17.80705062594406,17.444204084525843,17.78338623046875,5419200
2011-07-20,17.834666114593997,18.00031244165449,17.637467246469807,17.885936737060547,6817200
2011-07-21,18.154130792423253,18.733896057106886,18.110746792411792,18.386825561523438,13267400
2011-07-22,18.461752380082263,18.461752380082263,18.173842309777708,18.225112915039062,5474600
2011-07-25,18.071301424775292,18.130461678079268,17.86621445236464,18.031862258911133,4755000
2011-07-26,17.9924244745701,18.08313577421418,17.838609596716747,17.87410545349121,5469600
2011-07-27,17.795225378567004,17.84649750536952,17.377164742431287,17.412660598754883,8760000
2011-07-28,18.20145352401638,18.686562489614612,18.06735825270817,18.1344051361084,13057200
2011-07-29,17.952988942754587,18.29217130859682,17.945100805815432,18.165964126586914,9706400
2011-08-01,18.45781419813642,18.493310055430275,17.834666542265193,18.023977279663086,7452200
2011-08-02,17.846498703584924,17.94509814393622,17.574364789838246,17.57830810546875,10067400
2011-08-03,17.5980242526688,17.736064344882106,17.19179511927155,17.69268035888672,9481400
2011-08-04,17.408715942089927,17.483652475313367,16.667247772216797,16.667247772216797,12284800
2011-08-05,16.836845792829656,16.94333340626603,16.071714409204723,16.454280853271484,17189200
2011-08-08,15.894226193304624,16.387223293000847,14.841185110517216,14.860904693603516,20611000
2011-08-09,15.184310584248662,15.626035561801,14.336354975792718,15.622092247009277,21121200
2011-08-10,15.290800603932677,15.290800603932677,13.997176494487308,14.028727531433105,22488000
2011-08-11,14.269309096957716,15.200087922111507,13.851246987750786,14.959505081176758,16767000
2011-08-12,15.164593265026687,15.373623583869868,14.636100238086222,14.730754852294922,8803200
2011-08-15,14.977263234958869,15.176058880870341,14.854010905175622,15.128348350524902,9016800
2011-08-16,14.921597413426662,15.104490520106141,14.698947309679594,14.834128379821777,9400000
2011-08-17,14.929550358040709,15.068708198320662,14.710875485246698,14.901719093322754,8512200
2011-08-18,14.39677839283459,14.46834493715327,13.931597371453373,14.058826446533203,15142400
2011-08-19,13.867984249739953,14.388827855056896,13.728826391939801,13.760634422302246,9949200
2011-08-22,14.138347945490828,14.146299953927596,13.67316531042834,13.867985725402832,11706400
2011-08-23,13.911717210764328,14.186054601736748,13.768584131408245,14.130392074584961,10426200
2011-08-24,14.050877053216292,14.51208291533748,13.975335249802566,14.488226890563965,7094600
2011-08-25,14.607497233196142,14.786412009355422,13.836169552178513,14.019061088562012,7984600
2011-08-26,13.923644461813964,14.25364437993817,13.653282315628054,14.130392074584961,6311000
2011-08-29,14.39280308789307,14.826177597045898,14.380874319429457,14.826177597045898,5955600
2011-08-30,14.683043419442862,14.81027248455213,14.452439791001007,14.67906665802002,5805000
2011-08-31,14.81026970550983,15.164125571239563,14.754607189555465,14.997138023376465,10448000
2011-09-01,15.03292102750236,15.104487551552934,14.567738621173634,14.587617874145508,10119200
2011-09-02,14.225812349855662,14.305330891512263,13.91171646118164,13.91171646118164,6190000
2011-09-06,13.374968115366203,13.545932457687016,13.219907785514792,13.482317924499512,8067400
2011-09-07,13.848102962326422,14.309308718248124,13.736776389041774,14.2615966796875,8208600
2011-09-08,14.122438786260858,14.20990933052442,13.812318153602739,13.943522453308105,10879200
2011-09-09,13.752682547633597,13.88786364459981,13.295451965241606,13.45051383972168,9950200
2011-09-12,13.255691582240734,13.597620280476635,13.120510504256545,13.589668273925781,9166200
2011-09-13,13.589670671527669,13.844128859287952,13.494248092772343,13.62545394897461,7312400
2011-09-14,13.760633746653443,14.08665845840883,13.37496973924195,13.891838073730469,8794200
2011-09-15,14.114486563115657,14.408704696845307,13.967378254595806,14.404727935791016,8637200
2011-09-16,14.50412916615332,14.710876805969786,14.27352702111708,14.444491386413574,9164000
2011-09-19,14.142319722475317,14.213886264161552,13.780511769146084,14.090632438659668,7847400
2011-09-20,14.170151577052158,14.269549387235397,13.915693425653501,13.939549446105957,9312400
2011-09-21,14.015092054717403,14.07870659628397,13.192078259647946,13.196053504943848,10351200
2011-09-22,12.877980493763882,12.945571795724511,12.472437990416065,12.73087215423584,22234000
2011-09-23,12.611592568072295,12.90183471988696,12.444604234042021,12.508218765258789,12437400
2011-09-26,12.695089651677877,12.985331103159222,12.424727460795733,12.953524589538574,11383000
2011-09-27,13.53400600736699,13.991235017736702,13.370993661636886,13.704970359802246,14402400
2011-09-28,13.76063324145873,13.963404109202632,13.37099400309714,13.454487800598145,12764400
2011-09-29,13.804368666556432,14.26557445526123,13.784487890731281,14.26557445526123,12411400
2011-09-30,13.959429436815395,14.146297815099842,13.887862888395407,13.895814895629883,13354000
2011-10-03,13.716897415892005,14.034970096110886,13.343162206221091,13.347137451171875,14171800
2011-10-04,13.10062922421158,14.408704524474347,13.017135443349686,14.364969253540039,16988600
2011-10-05,14.376902339757764,14.905699533271601,14.098588107207881,14.877866744995117,13292800
2011-10-06,14.798348394117482,15.267506240663794,14.67906979299962,15.199914932250977,10091000
2011-10-07,15.279426353600556,15.299305605599937,14.53990665238184,14.563762664794922,12697200
2011-10-10,14.869913678085368,15.331119477386599,14.869913678085368,15.327142715454102,7767600
2011-10-11,15.21581691727596,15.61340815676572,15.11641910740352,15.494131088256836,7246200
2011-10-12,15.772434719599524,16.659064011134426,15.688940971076654,16.150146484375,14787600
2011-10-13,15.999072097268042,16.090517900078403,15.665095396413147,16.01497459411621,9123400
2011-10-14,16.277383886904467,16.571602054989587,16.04678176959678,16.420516967773438,7875000
2011-10-17,16.29727023077513,16.30124547696221,15.748593738828385,15.764497756958008,9187600
2011-10-18,15.840039793986682,16.806186917128294,15.48220696441917,16.655101776123047,12890600
2011-10-19,16.599435742708714,16.83798990119725,16.229675735368236,16.31714630126953,8931800
2011-10-20,16.428471645616543,16.53979671919979,15.995097087708428,16.44835090637207,10298200
2011-10-21,16.710757088333214,17.15208354815275,16.59545679689758,16.985095977783203,8562800
2011-10-24,17.05666591874679,17.410521902830254,16.97317060019887,17.231605529785156,9592200
2011-10-25,17.11630647124043,17.11630647124043,16.523896238261433,16.595462799072266,8021600
2011-10-26,16.95726717299456,17.251483844376647,16.472205369695686,17.10835075378418,8502600
2011-10-27,18.26932168566628,19.076431590012493,18.22956164315505,18.595346450805664,17083000
2011-10-28,18.615224407542733,18.817996818395738,18.40450150543589,18.583417892456055,8807200
2011-10-31,18.038710368821928,18.380639006519992,17.81208353066203,17.927385330200195,8785000
2011-11-01,17.088466973783166,17.553649395134507,16.655092571565863,17.084491729736328,14659400
2011-11-02,17.505939804531604,17.804133200339106,17.358831487273115,17.692808151245117,10250600
2011-11-03,17.93534478231399,18.221611019562374,17.497993417996685,18.16594696044922,9460400
2011-11-04,17.919435956670927,18.098352306938235,17.720640348971724,18.006906509399414,5485800
2011-11-07,17.97907559558292,18.165942439107873,17.65702615883373,18.142087936401367,5921400
2011-11-08,18.285217832725262,18.503892664002635,17.987024467340692,18.46015739440918,6269800
2011-11-09,17.87172511034925,17.87172511034925,17.164011728466505,17.2435302734375,11777800
2011-11-10,17.581482140495286,17.688831939117073,17.21172222858357,17.37870979309082,8182200
2011-11-11,17.581488505516436,17.994982322098554,17.581488505516436,17.839921951293945,5710000
2011-11-14,17.719757637080495,17.85594027884925,17.563546922873982,17.74779510498047,4995600
2011-11-15,17.62763424436032,17.867957382202707,17.39131733250878,17.703737258911133,4661200
2011-11-16,17.60359797703426,17.855936664990658,17.311206208163494,17.34324836730957,7408000
2011-11-17,17.319226194177237,17.503472907494636,16.71040957249862,16.806537628173828,9754200
2011-11-18,16.870621532314924,16.914680855976496,16.622288968318838,16.814546585083008,6554200
2011-11-21,16.546183719241576,16.554194642447225,16.121613956906458,16.450054168701172,7810200
2011-11-22,15.969409643781486,16.462069966777563,15.889301938789933,16.426021575927734,7958200
2011-11-23,16.221751003929942,16.24978847602351,15.78917024375321,15.817209243774414,7497200
2011-11-25,15.737098827069232,16.085565583279067,15.592905265071405,15.640969276428223,4417200
2011-11-28,16.181692293567437,16.478088760823642,16.105589300356087,16.317874908447266,6597200
2011-11-29,16.329891649244765,16.53817104677961,16.225751186513737,16.373950958251953,6605600
2011-11-30,16.946720625118385,17.42335909395668,16.87862854218299,17.39932632446289,7996200
2011-12-01,17.36327642509656,17.415346657177196,17.090911172881718,17.239110946655273,5002600
2011-12-02,17.3592728293446,17.763814508138942,17.3592728293446,17.507471084594727,8187600
2011-12-05,17.783838950432102,18.2484616927732,17.59959081542243,17.795854568481445,7457600
2011-12-06,17.8679578831912,18.100268575565504,17.643656587168103,17.944059371948242,6670000
2011-12-07,17.799867622450677,18.088254814452434,17.547530357376875,17.952072143554688,7072400
2011-12-08,17.8118807981632,17.831907342486904,17.038844269434588,17.094919204711914,8398000
2011-12-09,17.227097314548477,17.631640578155928,17.227097314548477,17.535511016845703,8253000
2011-12-12,17.255134378555216,17.255134378555216,16.870617704346568,17.179031372070312,6168200
2011-12-13,17.367286987863118,17.49145249731538,16.678362762795313,16.918685913085938,8134400
2011-12-14,16.830564528506056,16.9707518640463,16.554194555043562,16.67034912109375,7651200
2011-12-15,16.970756268293208,17.046859294131607,16.470084900104837,16.50212860107422,9810600
2011-12-16,16.602259515990706,16.718415616614106,16.317878603094076,16.385969161987305,11111800
2011-12-19,16.41000082390103,16.56621000414918,15.849248431696408,15.885296821594238,8303600
2011-12-20,16.25378723473629,16.538168051275456,16.189699867477618,16.36193084716797,10927400
2011-12-21,16.418019123645642,16.790517282717946,16.31788483204185,16.710411071777344,7634400
2011-12-22,16.75446073699491,17.0588681355348,16.63830465905546,16.99077606201172,5010000
2011-12-23,17.042847051010103,17.259137372414436,16.90666442582151,17.2551326751709,4187000
2011-12-27,17.23510321532826,17.423356057065405,17.223087596639367,17.34324836730957,4099200
2011-12-28,17.347257612776648,17.37929977750212,16.91067223190966,16.982769012451172,4736600
2011-12-29,17.04284876147112,17.42335921073941,17.022822217389077,17.331235885620117,5098600
2011-12-30,17.235109021361303,17.50346964325758,17.227098096894352,17.327232360839844,3794800
2012-01-03,17.81587984000274,18.124293414046022,17.791847077687336,17.97609519958496,7001600
2012-01-04,17.924033132148065,17.924033132148065,17.647663115471673,17.85193634033203,6713400
2012-01-05,17.659672634923734,18.13230631662925,17.35526525195891,17.96808624267578,6241400
2012-01-06,17.964083360108113,17.988116129521533,17.67970246438909,17.719757080078125,4759600
2012-01-09,17.415344569366273,17.49945695330938,17.01080296473962,17.315210342407227,11966000
2012-01-10,17.59158645286373,17.71975971419477,17.49946311497547,17.57155990600586,9027600
2012-01-11,17.49946512569449,17.739788299385204,17.419358929058678,17.707744598388672,7498200
2012-01-12,17.80787391292384,17.96808931743374,17.423358775612872,17.65166473388672,7712000
2012-01-13,17.375294698405895,17.399325939440548,16.942714024654233,17.29518699645996,8367200
2012-01-17,17.551536744907164,17.69573035478345,17.459413389247953,17.527503967285156,7991200
2012-01-18,17.535513257398087,18.156346967333224,17.387314962373086,18.09626579284668,8129800
2012-01-19,18.24847050034961,18.925377637213963,18.24847050034961,18.8773136138916,17282000
2012-01-20,18.88131223035611,19.21375864373795,18.777173292048975,19.189725875854492,9318000
2012-01-23,19.19773601243885,19.490127800709732,19.105612697881767,19.245800018310547,5663800
2012-01-24,19.109623430447193,19.722446192549295,19.001478237135057,19.654354095458984,8804400
2012-01-25,19.534188089705577,19.7104238053642,19.365961768821517,19.690397262573242,8024800
2012-01-26,19.862628242143018,19.862628242143018,19.345935188335744,19.538192749023438,8669600
2012-01-27,19.410029340329487,19.738469671247675,19.333927834165294,19.64234161376953,8056200
2012-01-30,19.42604778686488,19.470107108788053,19.097607513527358,19.389999389648438,8857800
2012-01-31,19.68239026331818,19.726449582997347,19.277848517762106,19.317901611328125,10328800
2012-02-01,19.301882340237718,19.56623676568613,18.657018891317524,19.329919815063477,19553600
2012-02-02,19.426046431349885,19.494136994714342,19.12564365148365,19.41803550720215,6849200
2012-02-03,19.706416759249556,20.159023906431752,19.61028722621205,20.018835067749023,9692400
2012-02-06,19.846605919277735,19.93472453877893,19.738460757506427,19.86663246154785,4911800
2012-02-07,19.754486203376228,19.98279218831149,19.638330097938283,19.73846435546875,6365400
2012-02-08,19.762497622361074,19.846610034090997,19.60628842116906,19.774513244628906,4894800
2012-02-09,19.82658335615564,19.8986801451395,19.45007909096135,19.638330459594727,5782600
2012-02-10,19.38599531337529,19.414032786784755,19.225779869954586,19.35795783996582,5551200
2012-02-13,19.51523563878853,19.79753942073521,19.51523563878853,19.724946975708008,5952000
2012-02-14,19.62816005237324,19.664456281388926,19.341823989267326,19.583799362182617,6218600
2012-02-15,19.704782790151434,19.77737523532832,19.28536011544759,19.38618278503418,5747400
2012-02-16,19.301491012887393,19.599925236350696,19.249062796926417,19.430543899536133,6838000
2012-02-17,19.47490668586513,19.491038681774736,19.228899132754947,19.361984252929688,6875800
2012-02-21,19.442647920464587,19.579766845691857,19.24503630196283,19.3216609954834,6357000
2012-02-22,19.29342814060159,19.321658367977168,18.934499645313274,18.93853187561035,7179800
2012-02-23,18.942567760048934,19.14421314292897,18.90627152959324,19.051456451416016,6247600
2012-02-24,19.156307134036744,19.257129803163256,18.869971122941102,18.91433334350586,5809200
2012-02-27,18.80947929437182,18.9022359771339,18.62799815921469,18.833677291870117,5892800
2012-02-28,18.890140791245198,18.954667256538677,18.611870698123127,18.91030502319336,6076200
2012-02-29,18.96676032917042,19.333754789162732,18.96676032917042,19.055484771728516,8551600
2012-03-01,19.103876474405247,19.394246216686902,19.01918581238365,19.12000846862793,5719800
2012-03-02,19.1280820061802,19.160344468912033,18.93046884513082,18.98693084716797,4561400
2012-03-05,18.88610372821941,19.07564930615561,18.825609509420094,18.966760635375977,3569600
2012-03-06,18.69655804463188,18.720754503260352,18.115818422636448,18.236806869506836,8398200
2012-03-07,18.394086510350295,18.438448727318537,18.22873740792522,18.269065856933594,6597000
2012-03-08,18.40618674817019,18.40618674817019,17.89400738996534,18.05129051208496,9064000
2012-03-09,18.027096868605053,18.373927160445245,17.922240411874142,18.212610244750977,7738200
2012-03-12,18.212605392072714,18.2448693819878,17.954499626478864,18.0391902923584,4713600
2012-03-13,18.16824647954689,18.58363696387932,18.07548979931825,18.57960319519043,6155400
2012-03-14,18.547339715421394,18.781247518227335,18.446517041804785,18.636062622070312,6552400
2012-03-15,18.66429581732342,19.164377034940806,18.57153912744926,19.15631103515625,7797400
2012-03-16,19.18050466849156,19.301491560855595,18.86190467246855,18.902233123779297,7179800
2012-03-19,18.910300096909022,19.44667744990671,18.87400387348488,19.184537887573242,8479200
2012-03-20,19.05145474947228,19.305526801532668,18.930466299806902,19.18050765991211,6274600
2012-03-21,19.21276390448681,19.21276390448681,18.773177089712917,18.82963752746582,7194000
2012-03-22,18.700588716207484,18.716720712903182,18.28519980110052,18.39005470275879,6268800
2012-03-23,18.430389581178552,18.519112509665344,18.317467112800006,18.43845558166504,4472400
2012-03-26,18.648161204839344,18.930463442293515,18.56346899517128,18.89820098876953,9606400
2012-03-27,18.978857811526062,19.019186259599397,18.712686054319686,18.80947494506836,4281400
2012-03-28,18.80947969437407,18.8901381493183,18.49087964348199,18.757051467895508,4848000
2012-03-29,18.615901396001927,18.68042785598124,18.240840866612114,18.47071647644043,7514000
2012-03-30,18.583634707350562,18.66025938038342,18.36182360935475,18.547338485717773,4207800
2012-04-02,18.511044895533846,18.78528271164783,18.450550671402336,18.71672248840332,5919200
2012-04-03,18.632031831199427,18.740920511727904,18.252937564522796,18.486846923828125,6128200
2012-04-04,18.256967938224378,18.265033935848606,17.99079617035179,18.16421127319336,5848600
2012-04-05,18.055326544315157,18.135984999688432,17.91417386280391,18.067424774169922,4357200
2012-04-09,17.728664045063205,17.732697814777854,17.51492040315838,17.59154510498047,4989800
2012-04-10,17.49071508788252,17.643965965889993,16.95433932250397,17.026931762695312,10603800
2012-04-11,17.293107134683577,17.41006027853812,17.139856224736718,17.357633590698242,7745800
2012-04-12,17.381831929509122,17.841584709058218,17.37779969863627,17.829484939575195,8141600
2012-04-13,17.80528546551826,17.829481923526757,17.289072310478833,17.293106079101562,7240200
2012-04-16,17.285033635000463,17.46651469455289,17.123716795746883,17.260835647583008,5152400
2012-04-17,17.45845685457121,17.68429868891193,17.244711711943168,17.62380599975586,6105600
2012-04-18,17.527007355449438,17.527007355449438,17.20034298668646,17.260835647583008,5975800
2012-04-19,17.29310398143305,17.33746620031007,16.909977545641784,17.05516242980957,8447200
2012-04-20,17.11162389456006,17.248742789052912,16.772859657485483,16.784957885742188,9899400
2012-04-23,16.5389544188649,16.732535349519523,16.341342795702015,16.68010711669922,15442400
2012-04-24,16.784964305995732,17.160024909733085,16.71640560174152,16.938215255737305,9949200
2012-04-25,17.84964286633542,18.426348598692392,17.752853975250318,18.252933502197266,18517000
2012-04-26,18.208575223504127,18.24890367703089,17.869810983210918,18.156147003173828,9315200
2012-04-27,18.236808147940803,18.31343283635584,17.97063631534443,18.216642379760742,6035600
2012-04-30,18.1279150531002,18.188407727634303,17.95449995025863,18.16421127319336,5803800
2012-05-01,18.135983948699078,18.615899345789003,18.091621723892988,18.353759765625,9576600
2012-05-02,18.309399543308082,18.309399543308082,17.914173278708677,18.152114868164062,5985800
2012-05-03,18.144049807030044,18.26906894313456,17.865778231195907,17.885942459106445,7377200
2012-05-04,17.768985441650564,17.817379885754384,17.389891270614317,17.535076141357422,6964200
2012-05-07,17.462493213476918,17.66413863519936,17.341506268129947,17.639942169189453,6281200
2012-05-08,17.446358191499574,17.619773347246742,17.260844804841003,17.579444885253906,6431200
2012-05-09,17.29713942216219,17.442324333281988,17.103560053479807,17.24874496459961,6194200
2012-05-10,17.482652996129154,17.639937677304513,17.325369853385883,17.377798080444336,6135400
2012-05-11,17.172116676034005,17.720590669686473,17.103556465307605,17.486682891845703,6083200
2012-05-14,17.23879141630703,17.478557800207955,17.190025818800343,17.364770889282227,6942000
2012-05-15,17.263174789127984,17.54764361335977,17.206281334327702,17.29974937438965,8248200
2012-05-16,17.502939914277068,17.69800383826527,16.905555581279902,16.90962028503418,8464400
2012-05-17,16.730812931684547,16.816154670265767,16.11717434610438,16.18219566345215,14681400
2012-05-18,16.291914616304734,16.41382935655278,15.808318808221127,15.877403259277344,10285400
2012-05-21,16.104980703351565,16.32036349122243,15.877405354685768,16.145618438720703,7249800
2012-05-22,16.2187660926771,16.568256165144643,16.145616935638312,16.3000431060791,7660200
