Date,Open,High,Low,Close,Volume
2013-03-12,45.388113863560676,45.566666634640384,45.14528198591232,45.33097839355469,687600.0
2013-03-13,45.31670783158275,45.70952350429783,45.31670783158275,45.48097610473633,924200.0
2013-03-14,45.502394773422566,45.652378471131655,45.416690192517294,45.45240020751953,1103300.0
2013-03-15,45.230995111494,46.70226839127391,45.18099782260396,46.58799743652344,1971100.0
2013-03-18,46.266598962860584,46.46657721966721,45.94520611427834,46.03805160522461,805900.0
2013-03-19,46.00948624168019,46.238033617880745,45.52382511062875,45.72380065917969,934200.0
2013-03-20,45.9166309762679,45.92377461278569,45.566666348370724,45.68808364868164,1575500.0
2013-03-21,45.49525416286026,45.65952241256288,44.81675297530632,44.938167572021484,1100600.0
2013-03-22,44.952450565095724,44.99530421659799,44.3525130665611,44.552494049072266,1717200.0
2013-03-25,44.58820455386116,44.745331886599566,43.866849730379805,44.04540252685547,1645500.0
2013-03-26,44.22395236043178,44.81674891277475,44.15967597352638,44.773895263671875,2189800.0
2013-03-27,44.5453534321526,44.995307267689384,44.4882179507747,44.95245361328125,911900.0
2013-03-28,44.99530564235573,45.2881321256514,44.80246829123427,45.166717529296875,880700.0
2013-04-01,45.2595573087605,45.33812096683404,45.08100453113852,45.273841857910156,521100.0
2013-04-02,45.473813927556705,45.959477634758244,45.35954027436215,45.73093032836914,1197300.0
2013-04-03,45.845212068480365,46.559423165610774,45.67380020638946,46.42372131347656,2148800.0
2013-04-04,46.43086821098953,47.53789221988859,46.423724573797024,47.50932312011719,1672500.0
2013-04-05,47.38789992969081,48.18781823107117,47.25220354166024,48.05211639404297,1403200.0
2013-04-08,48.06640177436187,48.487783642660496,47.852136297906604,48.46635818481445,1232700.0
2013-04-09,48.46635556353253,48.537775568822425,48.25209009866572,48.31637191772461,955200.0
2013-04-10,48.509221489889775,48.80918887434167,48.45208328837546,48.75205612182617,1701900.0
2013-04-11,48.75206046441969,49.38056439006468,48.43066213902224,49.316287994384766,1285200.0
2013-04-12,49.251995276817745,49.78050994873047,49.22342617982272,49.78050994873047,1262500.0
2013-04-15,49.559104712804455,49.97334843281731,49.03059005737305,49.03059005737305,1006400.0
2013-04-16,49.409130565723416,49.82337436555751,49.159157737892144,49.65910339355469,1102600.0
2013-04-17,49.44483941957281,49.64481766612339,49.109159313292096,49.42340850830078,1218600.0
2013-04-18,49.659102276509195,50.26618068730049,49.659102276509195,50.201904296875,1621700.0
2013-04-19,50.3661718391644,50.49473007417783,49.33771140805605,49.787662506103516,2317100.0
2013-04-22,49.74480736514893,49.95192925118743,49.42340908033114,49.77337646484375,1049600.0
2013-04-23,49.9662242426676,49.9662242426676,49.087747353816695,49.63768768310547,1880800.0
2013-04-24,49.6662425352719,50.11619358463729,49.494833390132484,50.08048629760742,1275800.0
2013-04-25,50.09476907065221,50.13048180735642,48.737766810871214,49.00917053222656,4423400.0
2013-04-26,49.023446972923196,49.594818003441304,49.023446972923196,49.359127044677734,3813900.0
2013-04-29,49.61624812386883,50.62328298472329,49.466264440294694,50.60900115966797,3668300.0
2013-04-30,50.509007513579164,51.2874949608358,50.380449303601246,50.87325668334961,1335800.0
2013-05-01,50.866115175966044,51.494618979387496,50.680418765114936,50.98752975463867,1629200.0
2013-05-02,50.96610518813617,51.30178528129795,50.68041965465816,51.1160888671875,1087600.0
2013-05-03,51.33749843834025,51.40892391662675,50.48044718889175,50.78041458129883,1200300.0
2013-05-06,50.71613348765271,50.88039899488482,49.26628577643763,49.3734130859375,1675800.0
2013-05-07,49.34450276078129,49.973413911065876,49.22883764358815,49.713172912597656,1250800.0
2013-05-08,49.734859579579094,49.958953829038265,48.946906209674026,49.192691802978516,1359100.0
2013-05-09,49.236071292785304,49.27944295694392,48.317997289838885,48.43366241455078,1151800.0
2013-05-10,48.440895580683126,48.84571250944742,48.23125666679675,48.787879943847656,921000.0
2013-05-13,48.58545511257359,48.874612327947524,48.332444617327084,48.643287658691406,863900.0
2013-05-14,48.6794355051816,49.301121672729984,48.57100636043611,49.214378356933594,1380100.0
2013-05-15,49.14931210068313,50.927621654573706,49.084254618143305,50.320396423339844,3154000.0
2013-05-16,50.183065948182616,50.732464368366884,49.80716524924672,50.36378860473633,1773500.0
2013-05-17,50.45774041124992,51.54207575949844,50.334844880218526,51.42641067504883,2281200.0
2013-05-20,51.32522526436231,51.41919904345281,50.81920412277221,51.036067962646484,1229800.0
2013-05-21,51.151735218279654,51.151735218279654,50.5228184745144,50.81920623779297,1175900.0
2013-05-22,50.76860169989806,51.19510444304239,49.648119230769005,49.93004608154297,1198300.0
2013-05-23,49.23606998560785,49.96619089912167,48.860163855490875,49.82160949707031,1123400.0
2013-05-24,49.785480334333215,50.00234421708075,49.452951301946015,49.836082458496094,773500.0
2013-05-28,49.68426723628331,51.079446142800684,49.54691627435553,50.24089050292969,2140300.0
2013-05-29,49.87221087348897,50.0601639357756,49.40956142418071,49.58305358886719,1707700.0
2013-05-30,49.742086130505484,50.75413378279334,49.742086130505484,49.951725006103516,1122100.0
2013-05-31,49.930041222135614,50.94931936436151,49.79269027709961,49.79269027709961,1254200.0
2013-06-03,50.00956529586454,50.949325157311684,49.272219408354104,50.392696380615234,1451300.0
2013-06-04,50.27703405232525,50.37100782730755,49.2505254003486,49.33004379272461,1528000.0
2013-06-05,49.19270567057251,49.30836529427325,48.599935621660585,48.71559524536133,1025700.0
2013-06-06,48.78065294782419,49.23607197343552,48.498720581245614,49.16378402709961,890600.0
2013-06-07,49.351726578205394,49.86498363012327,48.787872932680095,49.29389953613281,1107000.0
2013-06-10,50.08908020284282,50.5155829232572,49.69871869598656,50.29148864746094,1607700.0
2013-06-11,49.96619213762586,50.269804816634476,49.61920227931838,49.633663177490234,792200.0
2013-06-12,49.91558302206314,50.045703511272436,48.650524855112245,48.94690704345703,1107600.0
2013-06-13,48.925223976869425,49.82883700428263,48.56377876590414,49.79269027709961,950100.0
2013-06-14,49.66256907922191,50.14690984664,49.45293571321272,49.496307373046875,937600.0
2013-06-17,49.64088517037459,50.4216081688998,49.308356229939704,49.60474395751953,1104000.0
2013-06-18,49.5685938342652,50.28425377628626,49.27943657514866,50.00232696533203,853500.0
2013-06-19,50.03846951707133,50.6746110218925,49.33726501464844,49.33726501464844,1089200.0
2013-06-20,49.04088139222664,49.22883443781786,47.89148831985382,47.97823715209961,1328200.0
2013-06-21,48.1734099632258,49.460153836492246,47.934854836550905,49.25051498413086,1969200.0
2013-06-24,48.831244273969126,49.546904160459384,48.36136445376652,49.236061096191406,1257800.0
2013-06-25,49.5902833445096,50.30594333965247,49.236068571287674,49.9951057434082,1179400.0
2013-06-26,50.21919762430962,50.97822924506289,50.009558743754106,50.80473709106445,1032100.0
2013-06-27,50.884249760327286,51.75171594807335,50.53726549131507,50.63846969604492,1333700.0
2013-06-28,50.53003513750042,50.68184144487679,50.067385767815615,50.37099838256836,1320400.0
2013-07-01,50.55895608774547,50.60232774665919,49.76377223955372,50.12521743774414,1236700.0
2013-07-02,50.096297455629916,50.73243890189275,49.908344442901004,50.13243865966797,1264600.0
2013-07-03,49.92280597340036,50.33485325367232,49.78546055678684,50.089073181152344,628100.0
2013-07-05,50.05293157802948,50.089078305434796,48.74450167115771,49.199920654296875,862800.0
2013-07-08,49.3661836490167,49.958953527243864,49.18546105790823,49.84328842163086,870500.0
2013-07-09,50.14691145279077,50.3926915533446,49.40956012069662,49.98064422607422,1803900.0
2013-07-10,49.973408798983925,50.609555848038184,49.69871244657508,50.38545608520508,870300.0
2013-07-11,50.833652640751424,51.556543039803756,50.81919725946544,51.549312591552734,987000.0
2013-07-12,51.534850431415755,51.534850431415755,50.913164328789534,51.24569320678711,729700.0
2013-07-15,51.310756999403395,52.026416867188466,51.17340607464696,51.75894546508789,1085600.0
2013-07-16,51.64329791269096,51.84570636566209,51.06498331973058,51.33967971801758,860100.0
2013-07-17,51.62883706321921,51.7011250086033,50.92763241103845,51.06498336791992,637500.0
2013-07-18,51.23124659416814,51.90353491250619,51.23124659416814,51.88184356689453,992300.0
2013-07-19,51.845700359209424,52.18545972957043,51.51317143710735,51.98305130004883,1033800.0
2013-07-22,52.004727174675914,52.46737650079644,51.9758109023915,52.301109313964844,919900.0
2013-07-23,52.25774296550424,52.48183720442749,51.72280566200251,52.286659240722656,949700.0
2013-07-24,52.17099139960456,52.17099139960456,50.61677615834616,50.90593338012695,1243600.0
2013-07-25,50.71799654204632,51.028834140465044,50.23365574971961,50.667388916015625,5862800.0
2013-07-26,50.6167935494922,50.83366291914457,50.23366244296123,50.696311950683594,5783700.0
2013-07-29,50.63124362683823,51.23846890772716,50.63124362683823,50.98545837402344,3703900.0
2013-07-30,51.15172303057611,51.881838317692846,49.95172239475809,50.313167572021484,2334200.0
2013-07-31,50.154125267171935,50.49388457867446,48.67942844513562,48.79509353637695,2311700.0
2013-08-01,48.98305641274479,49.30112444725805,48.708354523354345,49.077030181884766,1326200.0
2013-08-02,49.09871603408715,49.351726578205394,48.968595537795444,49.29389953613281,920100.0
2013-08-05,49.23606932189598,49.27944098431845,48.780650320810594,48.81679153442383,1138800.0
2013-08-06,48.70701225319525,49.072955228549546,48.64846003701537,48.933895111083984,2138200.0
2013-08-07,48.85339126714408,50.57332227738273,48.67041976427089,50.3317985534668,2144100.0
2013-08-08,50.33179262834805,51.00513192337893,50.14882114701447,50.61723327636719,1402300.0
2013-08-09,50.61723283831844,51.26861085952114,48.67041361353092,48.96316909790039,3560400.0
2013-08-12,48.86801893621156,48.95584725412682,47.997078514898526,48.40693283081055,1712400.0
2013-08-13,48.36302009106426,48.707007346660966,47.96048062518596,48.092220306396484,1546000.0
2013-08-14,48.6630798454881,48.6630798454881,47.79213963773999,48.47279357910156,1535300.0
2013-08-15,47.88730241512248,48.41426124187248,47.88730241512248,48.12882614135742,1667300.0
2013-08-16,48.09954133901269,48.09954133901269,47.0529442982942,47.27250671386719,2988100.0
2013-08-19,47.26518640937163,47.41156133615936,46.37960246753834,46.504024505615234,1361000.0
2013-08-20,46.51866290303966,47.25786633974353,46.511342481492115,46.8333740234375,1260500.0
2013-08-21,46.73091551043237,46.73091551043237,46.05026137222655,46.07221984863281,1327700.0
2013-08-22,46.1014956147163,46.70164184947867,45.9258417643824,46.3576545715332,941300.0
2013-08-23,46.511355975793904,47.096864232945656,46.445486122369104,46.796791076660156,740900.0
2013-08-26,46.767512288987625,46.95048377244701,46.01366787862714,46.1600456237793,1270100.0
2013-08-27,45.7282214813176,46.35032604609816,45.55988809327276,45.786773681640625,1822200.0
2013-08-28,45.8087403377781,46.01366750416947,45.28910199904383,45.60381317138672,1462100.0
2013-08-29,45.89656179560575,46.26250472708133,45.60380912557908,46.12344741821289,1626300.0
2013-08-30,46.335693778675214,46.679678226772964,46.11612579198453,46.27714157104492,1206800.0
2013-09-03,46.460123794508824,46.56990781328567,45.69896167052906,45.772151947021484,1297300.0
2013-09-04,45.6696887289777,45.808746067576216,45.12809184615577,45.486717224121094,1441600.0
2013-09-05,45.398876172617705,45.80873323376309,45.340326759267114,45.40619659423828,1152500.0
2013-09-06,45.67700563037628,46.30642804372666,45.67700563037628,46.05026626586914,1646800.0
2013-09-09,45.99902052805239,46.20395044661632,45.669674157928355,46.130760192871094,1096300.0
2013-09-10,46.2771394553846,46.30641555786133,45.78677730255202,46.30641555786133,1278100.0
2013-09-11,46.19663188475203,46.19663188475203,45.457428439668995,46.0136604309082,2228600.0
2013-09-12,46.0648965125068,46.13076635371318,45.51598209976134,45.58917236328125,837100.0
2013-09-13,45.96975545383413,46.47475573149344,45.89656518697707,46.1746826171875,1187200.0
2013-09-16,46.75286735413333,47.0895313721631,46.401562492627605,46.672359466552734,1395400.0
2013-09-17,46.752872891858644,46.972438107316144,46.54794293776487,46.69432067871094,659400.0
2013-09-18,46.811418369478204,48.180046921312815,46.62112927662536,48.06294250488281,1228300.0
2013-09-19,48.04098280887087,48.15808721551664,47.34569354190936,47.58721160888672,741800.0
2013-09-20,47.572583412104265,47.67504699120725,46.39424666857367,46.56990051269531,1519200.0
2013-09-23,46.36496885225857,47.52134986958863,46.26982569912865,47.16272735595703,1136800.0
2013-09-24,47.03829454966784,47.455469202519716,46.774818025700256,46.8260498046875,1009600.0
2013-09-25,46.899249725471435,47.06026551658935,46.482072194672924,46.56990051269531,885500.0
2013-09-26,46.64309564681932,46.972444913690346,46.4308480312887,46.56258773803711,889000.0
2013-09-27,46.43815970970001,46.855331646609855,46.10881050485217,46.343013763427734,527100.0
2013-09-30,46.123452129637926,46.58454105213497,46.07222033735196,46.24787139892578,1010000.0
2013-10-01,46.394247319915245,46.84069817106593,46.25519000231224,46.60649490356445,876300.0
2013-10-02,46.482067050048904,46.94315589690227,46.130762192611094,46.862648010253906,1229200.0
2013-10-03,46.63575759729079,46.70894505036471,46.1819864540809,46.482059478759766,1145400.0
2013-10-04,46.40888173913152,46.562577097908836,46.32105621867633,46.460113525390625,1103000.0
2013-10-07,46.240546620262585,46.782140566974334,46.22590856874026,46.43815612792969,656400.0
2013-10-08,46.364970984917655,46.95048194270795,46.29178351115545,46.511348724365234,805300.0
2013-10-09,46.643083716159985,47.762870937095315,46.32837258519574,46.994388580322266,1490900.0
2013-10-10,47.20664436358711,47.79215536442611,46.61381573160314,47.65309524536133,1123600.0
2013-10-11,47.528676822775594,47.84338801418392,47.40425196377466,47.79215621948242,626800.0
2013-10-14,47.667714718845296,47.77017827247648,46.877282388525465,47.47010803222656,759100.0
2013-10-15,47.47011663231226,47.50671315831562,46.53330363862347,46.59917068481445,1195900.0
2013-10-16,46.89192234192521,47.60185245164016,46.89192234192521,47.58721160888672,1229400.0
2013-10-17,47.53599356748692,48.8460701803328,47.184691413694665,48.73628616333008,1163700.0
2013-10-18,48.78751540328233,48.84606202991395,48.33374414784896,48.56062698364258,1265500.0
2013-10-21,48.5825838827948,48.87533935866607,48.12149777739378,48.40693283081055,896500.0
2013-10-22,48.49476270795173,49.512083691832906,48.421575232592325,49.42425537109375,1248100.0
2013-10-23,49.29982701879354,50.22931951063299,49.27787133861673,49.86337661743164,1617300.0
2013-10-24,49.83411024129314,49.973170354678466,49.39497980052207,49.8414306640625,1035700.0
2013-10-25,49.76092365962436,49.99512693783532,49.299837526103396,49.965850830078125,1030500.0
2013-10-28,49.87070293619113,50.1780936627076,49.63649968020057,49.84874725341797,1534900.0
2013-10-29,49.541362548758734,49.541362548758734,47.93853050533711,48.348384857177734,3500800.0
2013-10-30,48.45817047103636,48.692373763241335,47.79215712726629,47.90925598144531,1708100.0
2013-10-31,47.799466711857136,47.85069850189952,47.11881259623901,47.36765670776367,1519600.0
2013-11-01,47.51402542717584,47.777504765384215,47.40424143894808,47.67504119873047,1214300.0
2013-11-04,47.879975089428335,47.931206879985645,47.34570149988013,47.550628662109375,1373900.0
2013-11-05,47.543213353605495,47.75820752154806,47.31339453716178,47.454254150390625,1625500.0
2013-11-06,47.71373364680763,48.25492105166767,47.60994412653024,48.11406707763672,1428200.0
2013-11-07,48.30681042113916,48.49955911123116,47.713722735662714,47.743377685546875,1367500.0
2013-11-08,47.60251355443532,47.765612935214556,46.94270653663046,47.75819778442383,1065500.0
2013-11-11,47.254085756841185,47.254085756841185,46.660998028287366,46.86857986450195,1944800.0
2013-11-12,46.85375022665563,46.92047245163678,46.416349602457345,46.712890625,1767700.0
2013-11-13,46.37187017064987,46.55720938222565,45.97895194708583,46.54979705810547,1090700.0
2013-11-14,46.705474039430605,47.11321967575184,46.56461727868007,47.02425765991211,893000.0
2013-11-15,46.92047682570001,47.35046233828947,46.8240996410645,47.20219039916992,1170500.0
2013-11-18,47.350457979071045,47.38011292977524,47.07615675518666,47.113224029541016,995200.0
2013-11-19,47.17994814555014,47.23184289733652,46.74996265531276,46.91305923461914,990400.0
2013-11-20,47.16512228024499,47.16512228024499,46.55720988594338,46.57945251464844,1359900.0
2013-11-21,46.82409511113548,46.853750061700865,46.56462136381769,46.61651611328125,1011600.0
2013-11-22,46.52014746462025,46.616524657596806,46.25325851671733,46.35704803466797,1185200.0
2013-11-25,46.468237776935126,46.660989272911294,46.26065880772213,46.3496208190918,864400.0
2013-11-26,46.334797336209206,46.45341430426784,45.838089666229806,45.96411895751953,1520000.0
2013-11-27,45.92705764188309,46.134636655895264,45.66758104631591,45.778785705566406,1135100.0
2013-11-29,45.79361014939441,46.16428855161254,45.68240549750826,45.882572174072266,557800.0
2013-12-02,46.0086067560209,46.20135829111505,45.70465056310772,46.17170333862305,1578800.0
2013-12-03,45.971535210669,46.075327541138236,45.630511751854186,45.9418830871582,1629600.0
2013-12-04,45.71946712068406,46.253244858873856,45.66757237703243,46.082733154296875,987900.0
2013-12-05,45.98636080676583,46.179115155992335,45.7787818104158,46.14204788208008,1215200.0
2013-12-06,46.37928232814598,46.957539725948145,46.26066535351857,46.712890625,1163100.0
2013-12-09,46.5646182315772,46.69806267209336,46.05308026691476,46.26066207885742,1317200.0
2013-12-10,46.045663653173584,46.11238586721436,44.64449998636868,45.44516372680664,4628900.0
2013-12-11,44.95587656994389,45.4303444765314,44.792777166535004,45.1115608215332,2502900.0
2013-12-12,45.11156020527173,45.71947255578887,45.10414788160522,45.3858642578125,1550900.0
2013-12-13,45.43034742238148,45.54155208247146,44.90398473113314,45.37104034423828,1242400.0
2013-12-16,45.437759222631215,46.08273885063627,45.43034407087786,45.882572174072266,1673600.0
2013-12-17,45.75654563209986,45.88999009118397,45.45258943708647,45.70465087890625,1209000.0
2013-12-18,45.6156853211147,46.27549245421426,45.05225536877576,46.119808197021484,1223000.0
2013-12-19,45.96412399996654,46.0530860287571,45.31914434214412,45.6379280090332,986300.0
2013-12-20,45.73430104706936,46.38669583823248,45.719473571355216,46.327388763427734,2855400.0
2013-12-23,46.51273193318549,46.76479338571156,46.17170561878993,46.36445999145508,1269000.0
2013-12-24,46.32738981677948,46.76479046211051,46.23101263647213,46.505313873291016,395900.0
2013-12-26,46.43117674371383,46.68323816648993,46.16428784570951,46.23842239379883,583200.0
2013-12-27,46.31997591880382,46.60910463950191,46.23842621233985,46.57945251464844,731400.0
2013-12-30,46.80185410698425,47.03167289781829,46.66099450945198,46.942710876464844,1152600.0
2013-12-31,46.950133524334234,47.11323011818144,46.70548439148525,46.9056510925293,965800.0
2014-01-02,46.964956195554834,46.9946111488425,45.749131391280535,45.84550857543945,1206600.0
2014-01-03,45.25983403728857,45.563790225348946,44.955877849228195,45.2450065612793,1748300.0
2014-01-06,44.93363548435014,45.178281754408594,44.77795123721734,44.97811508178711,1989900.0
2014-01-07,45.09674302180659,45.44517885283662,44.97812319909583,45.408111572265625,1496600.0
2014-01-08,45.32655497547186,45.4303444765314,44.92622161876922,45.1115608215332,1999800.0
2014-01-09,45.24500740358776,45.28948983244369,44.86691665649414,44.86691665649414,1628600.0
2014-01-10,45.16345011507026,46.097561167843324,45.08931557414289,45.267242431640625,2661000.0
2014-01-13,45.39327576134105,45.55637515957508,44.88915291957379,44.94104766845703,1988100.0
2014-01-14,45.14121414863065,45.4896527422675,45.096734551520726,45.32655334472656,2068900.0
2014-01-15,45.42293077222395,45.548960068808185,44.9781150022786,45.34138107299805,1999900.0
2014-01-16,45.393273810019416,45.64533522006768,45.28948431671453,45.504478454589844,1100300.0
2014-01-17,45.66758027024488,45.79361240379047,45.452588935693804,45.67499542236328,932600.0
2014-01-21,45.95671463012695,46.03826151206338,45.62310346565216,45.95671463012695,1395600.0
2014-01-22,46.07533188345126,46.327393339385225,45.474831783947735,45.630516052246094,1803500.0
2014-01-23,45.422934255159525,45.80844015411793,45.21535524343266,45.74913024902344,1524000.0
2014-01-24,45.593439199899606,46.22359129339306,45.33396547388501,45.43033981323242,1298100.0
2014-01-27,45.56378487391574,45.845501228900766,45.378445687645616,45.4377555847168,1791900.0
2014-01-28,45.40811043536294,45.71206665331839,45.126394019582825,45.31173324584961,1673800.0
2014-01-29,45.1931006229882,45.97152453846075,45.1931006229882,45.62308883666992,1935700.0
2014-01-30,45.78619191111072,46.987191889533165,45.63050767140649,46.831504821777344,2622900.0
2014-01-31,46.39411005461165,47.06874463171655,46.35703995204788,46.727718353271484,1787100.0
2014-02-03,46.876004197763486,47.38753952523816,46.416363635624535,46.4979133605957,1894400.0
2014-02-04,46.861159633443826,46.905642056679724,46.186525101983065,46.312557220458984,1784200.0
2014-02-05,46.27549182594316,46.609102964006816,45.971535639718915,46.39411163330078,1957600.0
2014-02-06,46.41634742478548,47.32821590471214,46.37186500086773,47.26149368286133,3359900.0
2014-02-07,47.305963684480425,47.37268588881033,46.84632057551844,47.12062454223633,1547200.0
2014-02-10,47.01685079626159,47.39494437931477,46.749964701700044,47.15029525756836,1875500.0
2014-02-11,47.646068328590054,47.71367282802494,46.32402542085167,47.00758361816406,2934800.0
2014-02-12,46.97002066286368,47.8263423633715,46.97002066286368,47.743717193603516,2357000.0
2014-02-13,47.48831804516456,48.50989571487272,47.48831804516456,48.397220611572266,2326100.0
2014-02-14,48.26201072173081,48.569988949538924,48.149335620559704,48.44228744506836,1429700.0
2014-02-18,48.46481303301514,48.960581101048255,48.397211422406656,48.75777053833008,1944900.0
2014-02-19,48.41975402832031,49.08077250739689,48.216943429011806,48.41975402832031,1692800.0
2014-02-20,48.41224132833128,49.05073167065046,48.41224132833128,48.86294174194336,1378800.0
2014-02-21,48.787815070346205,49.05823299225989,48.404727790046074,48.412235260009766,1369500.0
2014-02-24,48.720216596877165,48.86293876789377,48.164360046386726,48.16436004638672,943900.0
2014-02-25,48.37468207659586,48.509891041351395,48.089237744949045,48.15684509277344,1390800.0
2014-02-26,48.60754998012964,48.66764413955647,48.081740412381016,48.126808166503906,770200.0
2014-02-27,47.96905383856792,48.22444535878892,47.721169788311244,47.89393615722656,983100.0
2014-02-28,47.991599206322825,48.19441556180458,47.79629891894546,47.93901824951172,1535800.0
2014-03-03,47.7737494439903,47.99158641583501,47.51084473000286,47.53337860107422,1550600.0
2014-03-04,47.85639321466968,47.89395063396944,47.488326493905625,47.65357971191406,1771000.0
2014-03-05,47.721172329143585,47.7437090674692,47.180339321922766,47.3455924987793,1439200.0
2014-03-06,47.398170930176725,47.59347403625076,46.6695480464448,46.857337951660156,1406400.0
2014-03-07,46.797235381236625,47.06014292047237,46.43667917199101,46.99253845214844,1683300.0
2014-03-10,46.932463368417295,47.06016202283982,46.62448796891817,46.75969696044922,1509100.0
2014-03-11,46.872368284243095,46.93997277454087,46.5418561692553,46.80476379394531,1303600.0
2014-03-12,46.699591417762726,47.32305526733399,46.639500139201466,47.323055267333984,1571200.0
2014-03-13,47.41320611344516,48.43478677268476,47.38316189896976,48.389713287353516,1963000.0
2014-03-14,48.26200365520998,48.77279240562145,48.14932857053675,48.5098876953125,1390000.0
2014-03-17,48.532438706008946,48.97562026977539,48.14183237197914,48.97562026977539,1004200.0
2014-03-18,49.02818693606513,49.16339589982482,48.82537635587222,48.832889556884766,939900.0
2014-03-19,48.968101436417754,49.291100328471245,48.23947562893243,48.50238037109375,1138300.0
2014-03-20,48.37467996928882,48.6375846862793,47.97656342798631,48.6375846862793,1166400.0
2014-03-21,48.89297582701431,50.094835776985235,48.80284034239157,49.59906768798828,2710400.0
2014-03-24,49.726764746210165,50.04976361330969,49.4488393534943,49.62911605834961,1560200.0
2014-03-25,49.72676635585103,49.84695465024044,49.14086274793591,49.64413833618164,1036800.0
2014-03-26,49.666688593823764,49.74180342848379,49.328663241511855,49.403778076171875,843700.0
2014-03-27,49.60657419251467,50.05726874747016,49.246015110014966,50.0272216796875,1171200.0
2014-03-28,50.08733032239449,50.184979022801656,49.66668271338657,50.064796447753906,917800.0
2014-03-31,50.16243828214528,50.34271498548835,49.86197328931145,50.21501922607422,1370400.0
2014-04-01,50.18496327238453,50.44787367639461,49.95961886580854,50.37275314331055,1418300.0
2014-04-02,50.33522070560291,50.68075353209401,49.88452596369689,50.410335540771484,1218200.0
2014-04-03,50.45539390005208,51.184019700383494,50.19248916047206,51.15397262573242,1749100.0
2014-04-04,51.30421598919211,52.52109118216452,51.19154087442575,51.882606506347656,2806100.0
2014-04-07,51.83002637956425,52.41593010865099,51.73237766834796,51.93518829345703,1719600.0
2014-04-08,51.905129053526935,52.77647697123927,51.67227140315936,52.72389602661133,2322100.0
2014-04-09,52.919192034664626,53.42247332696523,52.27319431400385,52.79149627685547,2964900.0
2014-04-10,52.89665516371165,53.249701076016436,52.58116952199393,52.65628433227539,1674100.0
2014-04-11,52.656303363731396,53.332348362391365,52.656303363731396,52.844093322753906,1808600.0
2014-04-14,52.9943290092836,53.36239572626727,52.77649196795598,53.2947883605957,2532000.0
2014-04-15,54.25625431153737,54.51915899571306,53.5126022651503,54.060951232910156,3795800.0
2014-04-16,54.263774567292444,55.03746813342118,53.85064017506218,54.09101104736328,2902600.0
2014-04-17,54.15109948573131,54.406496761265984,53.38491912091459,53.52764129638672,1861100.0
2014-04-21,53.452527318273034,53.91072946555485,53.26473739216482,53.392433166503906,1512000.0
2014-04-22,53.37739432840633,53.64781221747757,53.06190870145402,53.347347259521484,1895700.0
2014-04-23,53.49006940400142,53.93325650643744,53.287258852644186,53.347347259521484,1787700.0
2014-04-24,53.63280266163161,53.76801163418362,52.84408269992928,53.647823333740234,2013300.0
2014-04-25,53.49008547379798,54.0459420879303,53.429991317974455,53.963314056396484,2001600.0
2014-04-28,54.00839340162055,54.85720195391776,53.828116645474054,54.699459075927734,2954400.0
2014-04-29,54.932313794651606,55.367987851558254,54.55673389681369,54.752037048339844,2505900.0
2014-04-30,54.984889254483775,55.52572517024819,54.42903266590096,54.45907974243164,2864800.0
2014-05-01,54.601808209136394,55.022455867204194,54.14360026835774,54.80461883544922,1677100.0
2014-05-02,54.58677377056476,54.812123971877696,53.84312727566195,54.26377487182617,1606200.0
2014-05-05,54.24874829821806,54.93230056762695,54.136073209818576,54.93230056762695,1554500.0
2014-05-06,54.992394712225746,55.37548772042677,54.8346518808237,54.93230056762695,2153800.0
2014-05-07,55.10507503691599,56.48720610866528,54.9923999378097,56.4571647644043,2693700.0
2014-05-08,56.321967198282934,56.389568832901595,55.8337121572007,56.17924499511719,2723100.0
2014-05-09,56.126661086881974,56.554821942989676,55.86375630346399,56.04403305053711,1660800.0
2014-05-12,56.111613338157994,56.36701055268483,55.63838490800981,55.87124252319336,2812700.0
2014-05-13,55.92441929983786,56.04595807851267,55.293919860992204,55.764896392822266,2372000.0
2014-05-14,55.802886404383116,56.43338597518375,55.71932594099674,56.418190002441406,2113800.0
2014-05-15,56.44097429732605,56.532126935910284,55.92442142827886,56.43337631225586,2603700.0
2014-05-16,56.349834896529075,56.68407680574058,56.22069808453971,56.60810852050781,1461200.0
2014-05-19,56.54735679518043,56.60812332546612,55.529440621619386,55.56742477416992,1501000.0
2014-05-20,55.56740617397906,56.03078486126164,55.50663386846783,55.825679779052734,1454800.0
2014-05-21,55.84087502784989,55.95482165031179,55.4534588297058,55.94722366333008,1607600.0
2014-05-22,55.802897741773585,56.47897377702758,55.772511585680896,56.24348831176758,1605800.0
2014-05-23,56.22829228021672,56.41060921659219,56.09915546362576,56.2586784362793,981600.0
2014-05-27,56.57013481333221,56.67648346670103,56.07636989665299,56.29666519165039,1379900.0
2014-05-28,56.349840091225886,56.72965837013801,56.0991586362078,56.68408203125,1204000.0
2014-05-29,56.60051288765618,57.39053548240601,56.501756441083636,57.37533950805664,1868300.0
2014-05-30,57.276584572109,57.49687981916533,56.95753868143392,57.29177474975586,2237000.0
2014-06-02,57.39812475591653,57.76275277940433,57.32216227472993,57.557647705078125,1762500.0
2014-06-03,57.54245651135081,57.93746488388806,57.29177511185073,57.89948654174805,2033800.0
2014-06-04,57.83113450216388,58.22614879491742,57.64882333389092,58.195762634277344,1290800.0
2014-06-05,59.570694063163884,59.85935964777361,59.06933697739788,59.71502685546875,2560700.0
