Date,Open,High,Low,Close,Volume
2011-04-27,11.000350096782485,11.045249656210192,10.8027925491333,10.8027925491333,7666600.0
2011-04-28,10.802792359698941,11.018310069895104,10.775852967069865,10.865652084350586,9036700.0
2011-04-29,11.045248423673144,11.386483838302304,10.991368787094741,11.170966148376465,7631100.0
2011-05-02,11.269749665727693,11.278729751336094,10.829735747573144,10.856675148010254,5600200.0
2011-05-03,10.820756188586497,11.00035362755466,10.596259175779258,10.704017639160156,8594100.0
2011-05-04,10.704012592426452,10.802790923189844,10.578294016228531,10.766871452331543,4508100.0
2011-05-05,10.686053472692121,11.063208381741285,10.614214523957788,10.820752143859863,5876400.0
2011-05-06,10.991368353048605,11.036267905692908,10.677073197313963,10.712992668151855,4306900.0
2011-05-09,10.712994484247984,10.712994484247984,10.542376326553525,10.605236053466797,2556100.0
2011-05-10,10.567398036355579,10.77460237426671,10.54938075344939,10.693522453308105,3223100.0
2011-05-11,10.666496314330692,10.756584448981753,10.47731011466545,10.540371894836426,3660500.0
2011-05-12,10.522353604099562,10.576406307884435,10.360193774440475,10.44127368927002,3273600.0
2011-05-13,10.46830170882463,10.486319852391475,10.288124568918048,10.30614185333252,5202900.0
2011-05-16,10.279117815131684,10.56740130399171,10.252091452839199,10.513348579406738,4760000.0
2011-05-17,10.441274009176526,10.50433578524175,10.27010510392483,10.324158668518066,4175200.0
2011-05-18,10.369205324767368,10.52235612070695,10.351187179761562,10.495328903198242,4908500.0
2011-05-19,10.585418036154312,10.63947161266388,10.459293597066951,10.594427108764648,3750500.0
2011-05-20,10.58541529323424,10.810636895217947,10.477309027380327,10.630459785461426,5304100.0
2011-05-23,10.477313143299236,10.639473035359284,10.432268633376715,10.513348579406738,2984100.0
2011-05-24,10.522353251319572,10.585415023338413,10.32415800606466,10.33316707611084,4822100.0
2011-05-25,10.28812780930092,10.594429473192083,10.270109660059019,10.351189613342285,5389200.0
2011-05-26,10.351186759748852,10.693523768596425,10.324160402489214,10.639471054077148,3566200.0
2011-05-27,10.702530626249947,10.855681384286484,10.621450712095047,10.792618751525879,3344600.0
2011-05-31,10.891720314550286,10.972800254821777,10.63046320653798,10.972800254821777,5418100.0
2011-06-01,10.963789501099848,11.116940284992474,10.78361236097687,10.819647789001465,8945800.0
2011-06-02,10.783610009412646,10.9457689705854,10.522352998418123,10.549379348754883,5400000.0
2011-06-03,10.414247337377583,10.603433518929107,10.40523826702936,10.44127368927002,3184200.0
2011-06-06,10.423254923101947,10.441273062717174,10.161997912746436,10.198033332824707,3309600.0
2011-06-07,10.252089699680322,10.252089699680322,9.999841690063477,9.999841690063477,3897900.0
2011-06-08,9.954794729470036,9.98182108046662,9.666510501948375,9.693537712097168,9471700.0
2011-06-09,9.720566014775242,9.954796728180039,9.61245972993127,9.79263687133789,4957100.0
2011-06-10,9.738582203192946,9.828670326232297,9.567413308859427,9.693537712097168,5570100.0
2011-06-13,9.702548552386931,9.918761118112231,9.69353948069362,9.819663047790527,5223300.0
2011-06-14,9.91875969184991,10.134972226485052,9.91875969184991,10.02686595916748,3617700.0
2011-06-15,9.94579035968523,9.94579035968523,9.702551367459638,9.720568656921387,7604000.0
2011-06-16,9.76561007440266,10.08992891430503,9.756601002950621,9.873716354370117,5176400.0
2011-06-17,9.972811328905548,10.053891235506756,9.882723212022544,9.990829467773438,5141900.0
2011-06-20,9.945786749524673,10.143982016577896,9.86470682849598,10.116954803466797,3479900.0
2011-06-21,10.162001443032807,10.342178606017834,10.11695693749843,10.252090454101562,3535000.0
2011-06-22,10.234069905762043,10.630460430428254,10.152990845816586,10.39622974395752,7045800.0
2011-06-23,10.26109799175119,10.549381409393643,10.225062564545883,10.4592924118042,6777000.0
2011-06-24,10.48632227475254,10.621454946110296,10.225065146748994,10.288126945495605,3803100.0
2011-06-27,10.252085107921918,10.567394763932304,10.134969798265935,10.486315727233887,4554100.0
2011-06-28,10.549380416335786,10.657486687775206,10.387220579600523,10.585415840148926,5675900.0
2011-06-29,10.639470708816157,10.639470708816157,10.152991998167339,10.243080139160156,7620300.0
2011-06-30,10.34217664385943,10.414248354532196,10.225062154502947,10.378212928771973,7281900.0
2011-07-01,10.423254176150117,10.621449401953623,10.360192410320325,10.52235221862793,4261600.0
2011-07-05,10.639470026870695,10.675505452788578,10.396230257560747,10.477310180664062,4571100.0
2011-07-06,10.450281383636133,10.576404915295717,10.31514792366242,10.52235221862793,4429400.0
2011-07-07,10.621450403508707,10.86469013890653,10.585414982614829,10.747574806213379,3577200.0
2011-07-08,10.59442436042749,10.792618751525879,10.495326305726067,10.792618751525879,4662200.0
2011-07-11,10.60343103688987,10.675501864500932,10.405235831383433,10.486315727233887,4680200.0
2011-07-12,10.414247337377583,10.594424448580883,10.333167422548039,10.44127368927002,4152200.0
2011-07-13,10.504339011525385,10.612445314763168,10.38722363489632,10.432268142700195,5064600.0
2011-07-14,10.46830103477263,10.504336460433631,10.24307940960329,10.315150260925293,3777900.0
2011-07-15,10.369203650522739,10.378212721571007,10.18902652531886,10.34217643737793,4817000.0
2011-07-18,10.29713348937801,10.360195272630484,10.053893709714423,10.171009063720703,4859100.0
2011-07-19,10.342175247217005,10.792618437966572,10.324157966346169,10.747574806213379,7174300.0
2011-07-20,10.702532949330745,10.837665596152513,10.657488447339352,10.675506591796875,5339500.0
2011-07-21,10.738568184546148,10.98180711624913,10.711541827501906,10.927754402160645,4806500.0
2011-07-22,10.963788469715604,10.963788469715604,10.720548709067325,10.882708549499512,4241400.0
2011-07-25,10.765596964119059,10.909738712993716,10.711544237867358,10.783615112304688,4164300.0
2011-07-26,10.80163016638988,10.80163016638988,10.59442666004285,10.675506591796875,3007800.0
2011-07-27,10.630460166756247,10.666495590000075,10.396229486095239,10.45028305053711,6584800.0
2011-07-28,10.540370570274055,11.30612434391689,10.540370570274055,10.720547676086426,13017700.0
2011-07-29,10.585416465475905,11.062886073994296,10.540371968260438,10.702531814575195,7094100.0
2011-08-01,10.846672877582256,10.918743725208534,10.522354063264,10.585415840148926,7161900.0
2011-08-02,10.441276012996413,10.657488594558906,10.252089789341126,10.261098861694336,6847400.0
2011-08-03,10.252090135372462,10.378214575117118,9.990833042378323,10.143983840942383,8317100.0
2011-08-04,9.990834232159905,10.026869667927961,9.423275474448598,9.441292762756348,9235400.0
2011-08-05,9.585433796369289,9.675521941470643,9.125981421149405,9.387238502502441,11528700.0
2011-08-08,9.044901508241944,9.252105874801984,8.324192050147872,8.612476348876953,10082900.0
2011-08-09,8.810668654062239,8.855713145394853,8.017888527725745,8.639500617980957,15937000.0
2011-08-10,8.43870687436651,8.52915423915198,8.266857916358113,8.3030366897583,12451500.0
2011-08-11,8.357305349041727,8.719093985893677,8.113098817043996,8.57437801361084,10235300.0
2011-08-12,8.655783256547261,8.728140834626855,8.438710522308481,8.610560417175293,6274600.0
2011-08-15,8.682915803195085,8.999479911732001,8.61055824338264,8.981390953063965,6496800.0
2011-08-16,8.872856958402004,9.117063571669195,8.809543429905014,8.936169624328613,4974600.0
2011-08-17,8.999479551135826,9.044703239849095,8.710049323483092,8.809540748596191,4774700.0
2011-08-18,8.556290542288938,8.610559149141956,8.167367970458,8.25781536102295,7585200.0
2011-08-19,8.122142717033716,8.411573793775306,8.076919892996976,8.095008850097656,5717300.0
2011-08-22,8.266858686689549,8.31208151072629,7.995517429618718,8.095008850097656,8255400.0
2011-08-23,8.095011977233273,8.230683089464025,7.977430691661455,8.085967063903809,8832500.0
2011-08-24,8.085967625653751,8.565337714573387,8.058833746350716,8.547247886657715,9832400.0
2011-08-25,8.583423047255483,8.773361847132067,8.45679775571783,8.691959381103516,9923900.0
2011-08-26,8.583425828448757,8.909035798066789,8.366353090416993,8.75527572631836,9735900.0
2011-08-29,8.936168424812408,9.334135055541992,8.854765943793335,9.334135055541992,6411400.0
2011-08-30,9.297956880204955,9.68687948719454,9.225599306239962,9.587388038635254,11200300.0
2011-08-31,9.903953614171096,9.903953614171096,9.39745052455815,9.515031814575195,7679500.0
2011-09-01,9.542161362175994,9.605474003999676,9.216551518351226,9.22559642791748,6362900.0
2011-09-02,9.080885070893498,9.171332478724413,8.936169908420359,9.017572402954102,3948100.0
2011-09-06,8.655780983227608,8.92712226104728,8.538199734086744,8.800496101379395,7844500.0
2011-09-07,9.135150792073436,9.243687129520014,8.93616707546964,9.198463439941406,5729400.0
2011-09-08,9.153241790624955,9.180375665392221,8.8004979683692,8.863811492919922,5858200.0
2011-09-09,8.773365634856832,8.809544428425646,8.511069165840315,8.66482925415039,7052900.0
2011-09-12,8.266861298633627,8.664827968858432,8.266861298633627,8.64673900604248,6842300.0
2011-09-13,8.66482620737406,8.755273590777701,8.447753522289533,8.520111083984375,8662300.0
2011-09-14,8.574377379723995,8.764316162822691,8.411573324617988,8.655779838562012,7484300.0
2011-09-15,8.710050778518903,8.764318523984295,8.52011194424951,8.673871994018555,7614000.0
2011-09-16,8.71909773335137,8.854767991375457,8.673874026486521,8.728141784667969,5021800.0
2011-09-19,8.592470392453922,8.737185545262944,8.402531538749496,8.64673900604248,5974000.0
2011-09-20,8.737183946392653,9.008525239540353,8.71909498688691,8.845720291137695,6637200.0
2011-09-21,8.81858919839767,9.171333076858943,8.691962991690183,8.728141784667969,8529900.0
2011-09-22,8.35730706842028,8.53820099277716,8.113100486181061,8.248770713806152,8893700.0
2011-09-23,8.15832372980016,8.438709081338173,8.122144084367926,8.293993949890137,4419100.0
2011-09-26,8.38444374826903,8.55629280061555,8.14928116078813,8.547247886657715,6671500.0
2011-09-27,8.773363461051991,8.845721030261348,8.447754399609888,8.4929780960083,5535800.0
2011-09-28,8.511069733615773,8.565338358874506,8.194505484413199,8.230684280395508,4980800.0
2011-09-29,8.411575071764508,8.547245289627561,8.176412555736356,8.538200378417969,6959600.0
2011-09-30,8.411575099192417,8.411575099192417,8.158323622489501,8.176412582397461,6356900.0
2011-10-03,8.158324305991124,8.167368355417706,7.642775535583496,7.642775535583496,6916300.0
2011-10-04,7.516148132587642,7.877935886383057,7.262895842360806,7.877935886383057,9400000.0
2011-10-05,7.905069891161834,8.348260112990275,7.778444606393742,8.312081336975098,7406500.0
2011-10-06,8.221636815098746,8.502022181333007,8.140234333750003,8.429664611816406,5272100.0
2011-10-07,8.502021735704133,8.529156469778307,8.131188995725985,8.293993949890137,4933100.0
2011-10-10,8.502023531849717,8.728141188149662,8.447755777377157,8.719097137451172,4932100.0
2011-10-11,8.691960930942415,8.909034499914359,8.610559312969476,8.854765892028809,5303500.0
2011-10-12,8.918079946867937,9.325092413377293,8.854767279886657,9.08088493347168,5786100.0
2011-10-13,8.963304035068438,9.270824195163168,8.737186371771775,8.91808032989502,6206700.0
2011-10-14,9.044704632415524,9.162285896145356,8.800497193306583,9.008525848388672,3977400.0
2011-10-17,9.071839107342676,9.071839107342676,8.583425059254694,8.62864875793457,6648100.0
2011-10-18,8.646738092981954,9.77732618312984,8.502022092884006,9.57834243774414,15081400.0
2011-10-19,10.003445263227915,10.030579139837585,9.37936006321283,9.442672729492188,8207300.0
2011-10-20,9.460761240827198,9.659744987642414,9.144196228283457,9.605476379394531,7412100.0
2011-10-21,9.750190280243238,10.066755252601265,9.659743761405343,9.795413970947266,8327600.0
2011-10-24,9.876816774306391,10.401409533970597,9.813504122730768,10.329051971435547,12608600.0
2011-10-25,10.274782991480022,10.274782991480022,9.85872659087489,10.039621353149414,10123700.0
2011-10-26,10.211469724247916,10.347139925173162,9.86777090432451,10.238603591918945,8332700.0
2011-10-27,10.627527469009017,10.853645074732613,10.283828604800727,10.681796073913574,11455600.0
2011-10-28,10.582304658770603,10.636573268205552,10.320008248737299,10.50090217590332,7779400.0
2011-10-31,10.365231429049695,10.464722868384806,10.066756248474121,10.066756248474121,5858100.0
2011-11-01,9.777328677463776,10.166250493146293,9.714015141715546,9.85873031616211,9907300.0
2011-11-02,10.04866403981754,10.301916327663283,9.91299384906235,10.202424049377441,5456400.0
2011-11-03,10.329054296066175,10.509948243115332,9.95822148897281,10.46472454071045,6497400.0
2011-11-04,10.365231810798399,10.57325960867985,10.274784417111514,10.446634292602539,4005900.0
2011-11-07,10.130066630410505,10.609435621529284,9.985351528379933,10.564212799072266,5372200.0
2011-11-08,10.62752938548601,10.916959696983112,10.555171807611735,10.889825820922852,11047400.0
2011-11-09,10.609437781201796,10.690840258306912,10.229560992328302,10.283828735351562,7960500.0
2011-11-10,10.473768791417347,10.582305152783757,10.238606243838296,10.546126365661621,9696100.0
2011-11-11,10.184337594353678,10.45567890507386,10.048666507708464,10.36523151397705,12677100.0
2011-11-14,10.220513868182154,10.3652289683397,10.003441217945834,10.202424049377441,6489200.0
2011-11-15,10.130067258664727,10.338095877662886,10.066754613242292,10.238603591918945,5354300.0
2011-11-16,10.102933814176394,10.636571455289744,10.057710124450322,10.43758773803711,6887300.0
2011-11-17,10.446635831718519,10.65466366024897,10.175294473251077,10.247652053833008,8055200.0
2011-11-18,10.338095025473093,10.34713907223785,10.111977467523603,10.17529010772705,5005300.0
2011-11-21,10.01248865674072,10.166248718390406,9.876818420024092,10.093891143798828,6298600.0
2011-11-22,10.093890031961372,10.338097466236357,9.949174898718523,10.220516204833984,9007400.0
2011-11-23,10.093889121995618,10.093889121995618,9.732101321503722,9.795413970947266,5980400.0
2011-11-25,9.813502911650218,10.075799259112433,9.723055538358388,9.82254695892334,2105200.0
2011-11-28,10.166248744661308,10.374277419077416,10.039623420083995,10.184338569641113,4974800.0
2011-11-29,10.175291823074746,10.401409419143073,10.030576699602245,10.211470603942871,6363800.0
2011-11-30,10.581738314536437,10.890296864165066,10.527287314886111,10.808619499206543,8959800.0
2011-12-01,10.799546318776539,10.944751034555145,10.618041505907302,10.826772689819336,5825500.0
2011-12-02,10.981052305881668,11.008277812206746,10.76324565883133,10.790472030639648,6475900.0
2011-12-05,11.026429932762811,11.452966984242972,10.971978909883116,11.443891525268555,16614600.0
2011-12-06,11.44389223490479,11.616322504177509,11.289612884706447,11.50741958618164,10521700.0
2011-12-07,11.543720175008508,11.59817119945417,11.316838887023579,11.516493797302246,5648000.0
2011-12-08,11.398515524662333,11.443891086829177,11.06273047934076,11.099031448364258,5185500.0
2011-12-09,11.135330349837796,11.516489991445829,11.135330349837796,11.489264488220215,4863000.0
2011-12-12,11.280534187685264,11.5709418633802,11.189781356289025,11.489264488220215,7002700.0
2011-12-13,11.589093815443865,11.69799670359852,10.881223744213777,10.935675621032715,10506400.0
2011-12-14,10.663418707990706,10.80862256894134,10.572665862154919,10.608966827392578,9173700.0
2011-12-15,10.754173899396655,10.944754224832254,10.690646547262475,10.817700386047363,4815800.0
2011-12-16,10.953823391207456,11.099027211877305,10.863071436030319,10.890296936035156,6840100.0
2011-12-19,11.00828003954014,11.071806522313208,10.627119411934896,10.67249584197998,5058200.0
2011-12-20,10.908453363919847,11.362215965770421,10.908453363919847,11.280538558959961,10422800.0
2011-12-21,11.334986177799342,11.661695706791509,11.099029488079047,11.59816837310791,6363500.0
2011-12-22,11.598167997690812,11.661695329318116,11.344061267631167,11.362212181091309,4378300.0
2011-12-23,11.38944175732671,11.489269220594506,11.180710505333225,11.298688888549805,2942700.0
2011-12-27,11.280538231878575,11.35314017683088,11.189785367946465,11.20793628692627,2701100.0
2011-12-28,11.207936202526874,11.217010796464987,10.944753937685748,11.071806907653809,3021600.0
2011-12-29,11.226085436537737,11.607246049589358,11.144408038671905,11.561869621276855,6572700.0
2011-12-30,11.543719843020334,11.62539724282328,11.425741472803123,11.443891525268555,2535300.0
2012-01-03,11.697997056884725,12.042856645864367,11.62539512925567,11.77967357635498,6695300.0
2012-01-04,11.697999332022567,12.042858988073784,11.561870042129936,11.906729698181152,5990600.0
2012-01-05,11.806902280851277,12.142686478842618,11.725224879761926,12.12453556060791,9616500.0
2012-01-06,12.16083412914915,12.315113441731706,11.743372612540451,11.77967357635498,9366900.0
2012-01-09,11.870429985630706,11.961182855179379,11.661699597345667,11.761527061462402,6955400.0
2012-01-10,11.970254369094041,12.233436584472658,11.970254369094041,12.233436584472656,9011400.0
2012-01-11,12.260665372261293,12.850556392237744,12.206213480725205,12.823330879211426,13622100.0
2012-01-12,12.88685481924783,12.941306700028127,12.569221588726492,12.923155784606934,7700900.0
2012-01-13,12.759805609114574,12.759805609114574,12.333268492148894,12.623676300048828,6766800.0
2012-01-17,12.732572736291331,12.81425010699075,12.396788663236128,12.478466033935547,7900600.0
2012-01-18,12.496619623743152,12.959456714431827,12.396791320166878,12.814252853393555,12292600.0
2012-01-19,12.678126663980361,12.768878660235362,12.460319968904807,12.750728607177734,7850000.0
2012-01-20,12.750728184761595,12.796104614127547,12.396793074287263,12.541996955871582,5570900.0
2012-01-23,12.551072175811543,12.895931820748297,12.505695747309767,12.605524063110352,7515100.0
2012-01-24,12.487543917454197,12.95038186441193,12.414941988380427,12.932230949401855,9121500.0
2012-01-25,12.88685740482324,13.204491564556903,12.714428001142666,13.150039672851562,12408600.0
2012-01-26,13.195413421360662,13.340617282398936,12.741650922874417,12.814252853393555,9943400.0
2012-01-27,12.905003958616456,13.35876639589779,12.768874708142157,13.059283256530762,11223500.0
2012-01-30,12.914080600827214,12.914080600827214,12.5873719056652,12.777952194213867,7137100.0
2012-01-31,12.669047657908107,12.977606262855202,12.387714557667172,12.632746696472168,8230900.0
2012-02-01,12.696273566118778,12.950381169729434,12.578295221331663,12.787026405334473,5685000.0
2012-02-02,12.787027345819698,12.932231206857972,12.687199042243424,12.814252853393555,3954500.0
2012-02-03,13.013909727028665,13.422295838091555,13.013909727028665,13.304317474365234,11430100.0
2012-02-06,13.313389959749578,13.413217384232642,12.932229443747833,13.113734245300293,6713700.0
2012-02-07,13.032060623168947,13.186339965311959,12.914082251795854,13.032060623168945,3956500.0
2012-02-08,13.039341639922686,13.248626710369143,12.87555339938023,13.184930801391602,6695600.0
2012-02-09,13.230423696386053,13.394211888215654,13.030238225014273,13.203125953674316,7516200.0
2012-02-10,13.075736348733031,13.166729990576057,12.930147216007937,13.039339065551758,4698800.0
2012-02-13,13.184926156807995,13.412409358413845,13.084833860502057,13.40330982208252,6973700.0
2012-02-14,13.175828415174802,13.330517082759505,12.966544257724713,13.248623847961426,8501500.0
2012-02-15,13.321420017780326,13.439711417111942,13.121234506005303,13.22132682800293,12311300.0
2012-02-16,13.275919852913797,13.376012149735063,13.039337113758565,13.166728019714355,8522000.0
2012-02-17,13.184928198276852,13.303219585560912,12.957444961448973,13.039339065551758,4071500.0
2012-02-21,13.112133167725503,13.194027268929117,12.620769428283467,12.684464454650879,5826500.0
2012-02-22,12.675365447998047,12.875550059195845,12.529776324297966,12.675365447998047,9627500.0
2012-02-23,12.648066522700027,12.993841116799661,12.5934710365567,12.884649276733398,5933000.0
2012-02-24,12.893749170662746,13.04843783198426,12.620769129049508,12.720861434936523,3637000.0
2012-02-27,12.64806779934839,13.08483607147879,12.575273231956606,12.95744514465332,6210000.0
2012-02-28,12.875551336988345,12.939247235763146,12.584373060691135,12.638969421386719,7464000.0
2012-02-29,12.693562069321134,13.230422546753488,12.648065256901871,13.048436164855957,8186600.0
2012-03-01,13.139430668331885,13.266821586481978,12.802755600127677,12.893749237060547,4498300.0
2012-03-02,12.857351852623149,12.93014641447319,12.629868629896865,12.675365447998047,3352500.0
2012-03-05,12.648065166214668,12.857350154730884,12.52977466966406,12.702661514282227,3035500.0
2012-03-06,12.557076157096358,12.575274366696588,12.238599245184512,12.247698783874512,6894000.0
2012-03-07,12.302292624258243,12.82095407426128,12.302292624258243,12.729960441589355,10482000.0
2012-03-08,12.884650155146968,13.330517082759505,12.693564205058786,13.248623847961426,13905900.0
2012-03-09,13.6034983870863,14.2768486092456,13.494306529529096,14.076663970947266,20938900.0
2012-03-12,14.140358434847856,14.513430816757236,14.067563866074305,14.258649826049805,9697400.0
2012-03-13,14.349644721133094,14.604424866258777,14.304147894740742,14.504332542419434,9813100.0
2012-03-14,14.467933730436846,14.640821478955377,14.28594731182236,14.4042387008667,6415500.0
2012-03-15,14.376943378509464,14.904703647565023,14.276850180564235,14.85010814666748,7689600.0
2012-03-16,14.895601871145672,14.968396431448408,14.477031847735525,14.586224555969238,7986800.0
2012-03-19,14.577128606883155,14.786412802320141,14.258651676336639,14.495234489440918,6519400.0
2012-03-20,14.340541946181641,14.395137431308502,14.094859659771998,14.322342872619629,5950000.0
2012-03-21,14.386038762307086,14.604421570594118,14.213151034586318,14.322342872619629,3884200.0
2012-03-22,14.222252029757849,14.24045023740637,13.967471048220817,14.031166076660156,5068300.0
2012-03-23,13.576201857261932,14.131260733238014,13.321420833444366,14.040267944335938,12007200.0
2012-03-26,14.204055311471603,14.276849889705193,13.749088763621753,14.040267944335938,6115100.0
2012-03-27,14.149459146330821,14.850107145827241,14.149459146330821,14.349644660949707,13423600.0
2012-03-28,14.367840814846598,14.54072768833805,14.213152148563882,14.477032661437988,5864200.0
2012-03-29,14.276847287763196,14.331443645378167,13.703590305594176,14.003868103027344,10113000.0
2012-03-30,14.085762990007956,14.10396206727421,13.703591912994039,13.80368423461914,5677200.0
2012-04-02,13.739989897330686,13.858280434447925,13.485208009346358,13.667195320129395,6730000.0
2012-04-03,13.621694611000876,13.667191425732549,13.37601233211758,13.494303703308105,9613400.0
2012-04-04,13.294123167293476,13.403315042459226,12.993845293642691,13.021143913269043,16027300.0
2012-04-05,12.984744759531768,13.11213482840077,12.65716831322917,12.78455924987793,17734500.0
2012-04-09,12.566174907988039,13.430611070410134,12.557075369868507,13.376014709472656,12811600.0
2012-04-10,13.330518547415995,13.503406309137869,12.775459711307356,12.78455924987793,13269400.0
2012-04-11,12.948343418870818,13.557998468596862,12.948343418870818,13.40330982208252,9720700.0
2012-04-12,13.44880891912617,13.849179907878874,13.266822500502077,13.821881294250488,8444500.0
2012-04-13,13.739988465436491,13.812783035051595,13.357816541067336,13.485206604003906,6017100.0
2012-04-16,13.648995128582465,13.994769775973456,13.303220481191474,13.448809623718262,7015200.0
2012-04-17,13.548903915232344,13.77638718593133,13.503407087536585,13.667195320129395,3552200.0
2012-04-18,13.594396660311485,13.621695271141183,13.339615700358204,13.530701637268066,4841800.0
2012-04-19,13.52160349775654,13.703590784310812,13.175828868195,13.30321979522705,8248600.0
2012-04-20,13.35781528459184,14.213151831003692,13.348715747300952,13.994768142700195,12404900.0
2012-04-23,14.185853618758527,14.522528677393934,13.494304427506528,13.70358943939209,19871800.0
2012-04-24,13.821881092415062,14.322344387158026,13.667193289678195,14.140357971191406,9957300.0
2012-04-25,14.322344552099894,14.449735478633453,14.20405316341438,14.29504680633545,7288900.0
2012-04-26,14.38603770121574,14.786407744473888,14.231349058466574,14.686314582824707,14103200.0
2012-04-27,14.768212176587607,15.18678225916701,14.640822111939706,15.022994041442871,8551400.0
2012-04-30,14.96839689637186,14.977494698077967,14.622621422524547,14.877403259277344,6806300.0
2012-05-01,14.831907055396899,15.26867620999373,14.740915144767028,15.150383949279785,5481100.0
2012-05-02,15.01389706231747,16.296902672434364,14.995697982677289,15.669048309326172,21878300.0
