Date,Open,High,Low,Close,Volume
2013-08-15,25.912330533242155,25.98052081257498,25.66514138032984,25.929378509521484,3943600
2013-08-16,25.844140886419993,26.193616279776876,25.83561689807171,26.057235717773438,4748600
2013-08-19,26.014615140254364,26.014615140254364,25.65661578967162,25.682186126708984,4106900
2013-08-20,25.8526687077077,26.133953861766447,25.571383553648953,26.048715591430664,5027900
2013-08-21,25.946425797356603,26.09133034031713,25.63104474769506,25.81004524230957,3889300
2013-08-22,25.895287198988054,26.61981006289364,25.83562089709903,26.440811157226562,4484200
2013-08-23,26.534563571113324,26.560135532193733,26.15951789663973,26.2958984375,3162400
2013-08-26,26.278857662063473,26.423762229644527,26.125429105120627,26.133953094482422,2896100
2013-08-27,25.75037840902212,25.82709267768289,25.24747610726804,25.281570434570312,5485700
2013-08-28,25.25600536457682,25.486148233387517,25.162244719560768,25.358291625976562,3764700
2013-08-29,25.307144836524216,25.63104829311886,25.221906571383094,25.426477432250977,3549500
2013-08-30,25.477616624722536,25.486140612772502,25.238951462461387,25.349760055541992,3714600
2013-09-03,25.68219027091291,26.031667316066123,25.51171536861233,25.673667907714844,4030000
2013-09-04,25.631045567582213,26.040187245810944,25.579903264249747,25.903806686401367,4642900
2013-09-05,25.90381025906815,26.25328569397809,25.861191938043905,26.133953094482422,3879600
2013-09-06,26.21918520240667,26.253279526059032,25.55432882044993,25.963470458984375,4125200
2013-09-09,26.04018804215072,26.244760513305664,25.9123314670173,26.244760513305664,2640400
2013-09-10,26.491951373922273,26.73914217737795,26.46637940694196,26.66242790222168,3826400
2013-09-11,26.653907972885655,26.696526298559373,26.466383438037504,26.61981201171875,3315300
2013-09-12,26.594233870377803,26.67947049673764,26.423757366089262,26.457853317260742,3083500
2013-09-13,26.500474834242873,26.5942370855155,26.304427968658864,26.51752281188965,2481800
2013-09-16,26.841421826266604,26.926660074641514,26.594232694342157,26.764707565307617,3653500
2013-09-17,26.781755308481227,26.84142159409225,26.636850775232585,26.807327270507812,2845800
2013-09-18,26.807333330156414,27.19942708182196,26.67947511690618,26.747665405273438,7073300
2013-09-19,26.875516554080136,26.90961087640944,26.159517901537527,26.491945266723633,5793600
2013-09-20,26.60275384154346,26.747658369430532,26.193612218962656,26.2958984375,6665800
2013-09-23,26.176568520651255,26.210664474327782,25.741856491767447,25.82709312438965,4990100
2013-09-24,25.88676021536587,26.014616785994388,25.64809342461734,25.73333168029785,3509900
2013-09-25,25.76742713025227,26.18509281292907,25.62252257701464,26.014617919921875,4710900
2013-09-26,26.023143199341487,26.261808386547678,25.980523254637056,26.07428550720215,3465000
2013-09-27,25.78447346612491,25.886759696046443,25.665140886036852,25.775949478149414,3076800
2013-09-30,25.545807192643824,25.861188250926368,25.417950622015308,25.73333168029785,5629700
2013-10-01,25.81857291127771,26.219190645622938,25.758904987376145,26.21066665649414,4954600
2013-10-02,25.971994446343555,26.091328643587698,25.784471601794685,25.963470458984375,3682100
2013-10-03,25.912330766595552,25.920854754811984,25.332712574154517,25.503189086914062,6022000
2013-10-04,25.5372862844727,26.048714254453056,25.443525655122002,25.99757194519043,4028400
2013-10-07,25.716287042073674,25.980524205776167,25.614000796823028,25.76742935180664,3684500
2013-10-08,25.775943294235464,25.82708558403443,25.187801271303044,25.204849243164062,4895900
2013-10-09,25.27304750068025,25.52023829351867,25.213381206073624,25.38385772705078,4031400
2013-10-10,25.767424674255178,26.26180458068848,25.733330349217237,26.261804580688477,5003200
2013-10-11,26.15952044679929,26.381139253747797,25.929377651993022,26.227710723876953,6441300
2013-10-14,26.091330648162064,26.585710572486725,25.980520429763644,26.577186584472656,4033900
2013-10-15,26.51751722284401,26.594231480300945,26.193612218962656,26.2958984375,5497900
2013-10-16,26.56866215670701,26.756185012559307,26.014615951238646,26.219186782836914,6999500
2013-10-17,25.954952566925275,26.798807951385974,25.954952566925275,26.705045700073242,7459500
2013-10-18,26.747658939977363,26.892563470955352,26.611278396207997,26.832897186279297,3775800
2013-10-21,26.807331618784264,26.99485449337664,26.713569368595774,26.95223617553711,4621900
2013-10-22,26.986324913297892,27.011896874174067,26.739135794631977,26.926658630371094,4849100
2013-10-23,26.73914152424104,26.943712377732638,26.713569557885357,26.918140411376953,7278000
2013-10-24,27.012345278255214,27.14937669858838,26.952392602508993,27.1151180267334,4743000
2013-10-25,27.23502147943703,27.320666529833943,27.09799005221935,27.26071548461914,4929100
2013-10-28,27.294974158195295,27.517650635809886,27.183635102616265,27.26071548461914,6677300
2013-10-29,27.277846680847247,27.534781849552406,27.243588004935795,27.51765251159668,4825100
2013-10-30,27.57760372969236,27.60329610323963,27.303539221354008,27.397748947143555,3656500
2013-10-31,27.329235138256866,27.51765460300302,27.2007683609123,27.23502540588379,6169900
2013-11-01,27.346363239353494,27.825974915588603,27.320669231630447,27.714635848999023,8965100
2013-11-04,27.748896939598982,27.920183805143544,27.586169843409095,27.843103408813477,5839600
2013-11-05,27.663250137409957,27.851669609317035,27.50052630890954,27.706071853637695,3148900
2013-11-06,27.885925013484755,27.885925013484755,27.577603465522312,27.72319793701172,5630300
2013-11-07,27.77458070959447,27.911612119821168,27.363486478914382,27.414871215820312,4937200
2013-11-08,27.372055239817854,28.408355700677554,27.372055239817854,28.3912296295166,6372300
2013-11-11,28.43405252130441,28.545391590993244,28.254199362867535,28.331279754638672,2960500
2013-11-12,28.202813737557783,28.322715853349933,27.83454108643183,27.885929107666016,3295900
2013-11-13,27.706062515709412,28.262754440307617,27.646111479778703,28.262754440307617,4853200
2013-11-14,28.39122716085542,28.53682162267431,28.177115352001564,28.37409782409668,3501800
2013-11-15,28.365535396067493,28.67385696565856,28.33984302096403,28.622468948364258,3972900
2013-11-18,28.66529001482139,28.699545421251944,28.297017442225815,28.37409782409668,3507400
2013-11-19,28.331278863731843,28.60534174428051,28.202810459123985,28.24563217163086,5575600
2013-11-20,28.408360169917163,28.76806979554412,28.271328709461116,28.545394897460938,5230400
2013-11-21,28.61390233841657,28.922223869497568,28.442612235917466,28.87940216064453,4572100
2013-11-22,28.879406597003662,28.90509897284487,28.59677739440053,28.802326202392578,4445100
2013-11-25,28.90509566725811,29.34188234204502,28.879403294355082,28.930788040161133,3974900
2013-11-26,28.965050589168744,29.170599401144045,28.810889796959152,28.819456100463867,3762000
2013-11-27,29.273374538292895,29.273374538292895,28.793762782999146,29.042133331298828,3556900
2013-11-29,29.11921347509518,29.204856913775057,28.819458172627833,28.862279891967773,2453300
2013-12-02,28.939354783704477,29.153466606726106,28.75950163646722,28.81088638305664,3786000
2013-12-03,28.596771490855165,28.810883290897014,28.271320640007257,28.43404769897461,4393600
2013-12-04,28.365531441268566,28.79375505775487,28.27988802480607,28.57964324951172,3526800
2013-12-05,28.374097824096676,28.502562949156832,28.288451140302982,28.37409782409668,3538900
2013-12-06,28.74237554728525,28.836582015709592,28.502568056776663,28.793760299682617,3764600
2013-12-09,28.939358212829656,29.007872305429736,28.690987684593363,28.819456100463867,3454200
2013-12-10,28.682419783638622,29.007867385696276,28.682419783638622,28.690982818603516,2639400
2013-12-11,28.665295192428403,28.76806796445702,28.04008898969907,28.125732421875,5264700
2013-12-12,28.142861761727687,28.348407305784924,28.100040045639723,28.125732421875,5509700
2013-12-13,28.17711544719083,28.434048965266047,28.07433942629119,28.185678482055664,3660600
2013-12-16,28.29702030144619,28.468310419254347,28.254198588765963,28.38266372680664,3041100
2013-12-17,28.3741015888923,28.391230927923832,28.125731073566122,28.142860412597656,3270300
2013-12-18,28.605332855698414,29.050682447890352,28.134284363230773,29.02499008178711,7289600
2013-12-19,28.947916766211808,29.093514499456145,28.76806362551618,29.00786781311035,3680100
2013-12-20,29.084949708718987,29.230547449529517,28.982176946850327,29.016435623168945,6917200
2013-12-23,29.19629196513341,29.478917907942467,29.110648532060978,29.43609619140625,3397600
2013-12-24,29.521734456218383,29.538863791355954,29.33331503679171,29.470346450805664,1066700
2013-12-26,29.48747686902832,29.667329993948965,29.453218197494845,29.59881591796875,1854700
2013-12-27,29.59025938786078,29.667339790721286,29.461794227818483,29.54743766784668,1940800
2013-12-30,29.65877022047637,29.675899558126414,29.496043146344512,29.581689834594727,1877500
2013-12-31,29.66733139338948,29.967089882817227,29.60738034892131,29.924264907836914,2777100
2014-01-02,29.37613782008789,30.001343873683513,29.37613782008789,29.59881591796875,3469400
2014-01-03,29.641637689692576,30.26684374467712,29.615945319528763,29.94139289855957,4000300
2014-01-06,30.21546439397578,30.540915333334837,29.87288738099206,29.932838439941406,6204400
2014-01-07,30.061298220447537,30.121249268679136,29.401836689899923,29.581689834594727,6967500
2014-01-08,29.667336069050815,29.83862619470724,29.38471013874201,29.684465408325195,4855000
2014-01-09,29.72728060929045,29.830056622417036,29.393266734345765,29.718717575073242,3673700
2014-01-10,29.693018628408712,29.744406629243855,29.162022354790853,29.31618309020996,4777200
2014-01-13,29.281930243790605,29.359010626822574,28.63103177258832,28.690982818603516,6130600
2014-01-14,28.81945336143627,28.99930651289154,28.69098495777552,28.96504783630371,5369700
2014-01-15,29.179156649215138,29.26480006474781,28.939352472054146,29.256237030029297,6027600
2014-01-16,29.23911682014921,29.273375503890474,28.947924542524266,29.050697326660156,6850700
2014-01-17,28.64816241559287,28.673854788745775,27.945875901325046,28.005826950073242,8525200
2014-01-21,28.254204122562907,28.365539943919998,28.048655287517388,28.339847564697266,7714800
2014-01-22,28.322714620211258,28.63959923630623,28.28845594088005,28.613906860351562,6127200
2014-01-23,28.33128032456454,28.44261612940571,28.1257315200108,28.365535736083984,8123400
2014-01-24,28.014390538724967,28.26276104106556,27.671813577267393,27.697505950927734,7131300
2014-01-27,27.697500503938006,27.87735361836486,27.320663306773717,27.440567016601562,6479600
2014-01-28,27.56047741935845,27.680379531867416,27.41487966339218,27.594736099243164,5983300
2014-01-29,27.34520489113116,27.78403624581889,27.2505545083992,27.302181243896484,6445400
2014-01-30,27.577517814676767,28.042163219431632,27.568914728974352,27.88728141784668,4798100
2014-01-31,27.336597098372387,27.732404761471624,27.24194672624685,27.50008201599121,5236300
2014-02-03,27.43985288418667,27.55171272276124,26.570794927963927,26.596609115600586,7765000
2014-02-04,26.820328306337522,26.975210156457475,26.622424449488413,26.83753776550293,8462300
2014-02-05,26.79451159564225,26.90637142850459,26.53637629719472,26.61381721496582,4187800
2014-02-06,26.682649263635213,27.09566633353735,26.639625626447106,27.07845687866211,3671700
2014-02-07,27.22473436236856,27.39682563127924,27.0096210968222,27.353803634643555,5264100
2014-02-10,27.319385435447206,27.33659489102299,26.966599802063712,27.112876892089844,4695200
2014-02-11,27.130084106686095,27.568915340516472,26.957992847511242,27.508682250976562,4739400
2014-02-12,27.568918483705485,27.76682230549127,27.37961774879381,27.517290115356445,2545100
2014-02-13,27.31078156551249,27.5431026583469,27.259154838347516,27.517290115356445,3479700
2014-02-14,27.457057083042784,27.551707445062053,27.284965814132107,27.353803634643555,4948800
2014-02-18,27.405428572742775,27.49147420159024,27.26775622306037,27.327987670898438,3527900
2014-02-19,27.21612659907132,27.388217848786645,26.76008757733815,26.785900115966797,4369600
2014-02-20,26.82892608642578,26.91497171878007,26.519162466423925,26.82892608642578,6169800
2014-02-21,26.863348446850893,27.173112125571294,26.77730443937011,26.975208282470703,4638800
2014-02-24,26.78591338253032,27.517299094286475,26.78591338253032,27.362417221069336,4555200
2014-02-25,27.30217458027113,27.319384034964703,27.00101568786938,27.061248779296875,5111000
2014-02-26,27.104272260535566,27.17310844189909,26.7945086238077,27.018226623535156,4516900
2014-02-27,27.0182296151729,27.439851477857253,26.949393426187378,27.422643661499023,4527900
2014-02-28,27.39682585494279,27.62914857751366,27.276362950432258,27.53449821472168,6393600
2014-03-03,27.224738182129467,27.48287512171333,27.0182296151729,27.422643661499023,5903100
2014-03-04,27.741008820971288,27.956122091572475,27.680774085424375,27.878681182861328,5279300
2014-03-05,27.88728865011992,28.024961033636238,27.74101317867007,27.913101196289062,3789000
2014-03-06,27.97332895432056,28.30890842192008,27.93891332477567,28.18844223022461,3488600
2014-03-07,28.39495443366086,28.87680938752104,28.326116604951547,28.833784103393555,8248100
2014-03-10,28.713323991195853,28.76495236777262,28.55844214383421,28.687511444091797,3664600
2014-03-11,28.807967752820698,28.850989748895962,28.4637885018507,28.584251403808594,5377600
2014-03-12,28.03355988284185,28.66169016926261,28.03355988284185,28.65308380126953,5984800
2014-03-13,28.704721282883487,28.799371666676013,28.3949575840602,28.54123306274414,10375300
2014-03-14,28.515414228430032,28.592855136062255,28.30030096082586,28.506811141967773,10727300
2014-03-17,28.678906053205072,29.005875898166074,28.635880768327958,28.713321685791016,4961100
2014-03-18,28.75633936338463,28.876805547606846,28.678901739936478,28.816574096679688,4420700
2014-03-19,28.816584803079582,29.444715369241603,28.67030602336014,29.418899536132812,8468200
2014-03-20,29.393077166036765,30.373993154878896,29.341448799435803,30.305158615112305,10652700
2014-03-21,30.6751571636216,30.847245173635297,30.210511658900476,30.330974578857422,15036900
2014-03-24,30.511659136169484,30.87305106206575,30.417008791711716,30.61491584777832,7284800
2014-03-25,30.700972631035786,30.75260100837537,30.01261067835154,30.460046768188477,17410500
2014-03-26,30.632129636542246,30.640736005833997,30.201903078262898,30.24492835998535,5191800
2014-03-27,30.287949352065123,30.51166571068835,29.874932263736678,30.11585807800293,7890200
2014-03-28,30.33097549801364,30.477250967431722,30.124465284423326,30.201906204223633,3842900
2014-03-31,30.382598325093916,30.53748013641797,30.330969960529934,30.365388870239258,3915800
2014-04-01,30.812825730678444,30.855847727861683,30.270739375539275,30.468643188476562,5115900
2014-04-02,29.03169042279547,30.485855049493683,29.03169042279547,30.348182678222656,3755200
2014-04-03,30.339573365217266,30.468642636797984,30.13306646952963,30.451433181762695,3513000
2014-04-04,30.692357672050775,30.73538294897891,29.771673202514645,29.77167320251465,5054900
2014-04-07,29.737259720449718,29.745862807034985,29.04029154179417,29.100522994995117,5959000
2014-04-08,29.65982437515927,29.65982437515927,28.84239313677196,29.152156829833984,5721100
2014-04-09,29.573766763074573,29.573766763074573,29.03168377171677,29.22958755493164,5008400
2014-04-10,29.255407530507274,29.281220075029267,28.661696029923107,28.678905487060547,8247800
2014-04-11,28.575653743814385,28.807976532264366,28.10240507802467,28.498212814331055,6146900
2014-04-14,28.81657509240928,28.842387634450592,28.25727927748212,28.59285545349121,4312100
2014-04-15,29.160751028693653,29.2812139209696,28.119603708459948,28.610061645507812,5813500
2014-04-16,28.48099341793067,28.81657285019639,28.403552515464387,28.756338119506836,6816700
2014-04-17,28.756340700226414,29.126335791618317,28.71331870218811,29.04889488220215,3610200
2014-04-21,28.980062089882686,29.117734461330443,28.87680863188893,29.005874633789062,4472000
2014-04-22,28.87681351889235,29.264014872489497,28.653093825948115,29.040298461914062,5785200
2014-04-23,28.962466392243645,29.956995158799987,28.910576643950595,29.585126876831055,7088300
2014-04-24,29.645656410596416,29.688899506998997,29.03164270990672,29.07488250732422,5899500
2014-04-25,28.685727879166034,29.126782546193343,28.659784651336043,29.05759620666504,5762000
2014-04-28,29.09217638126058,29.187305906125516,28.555995685367492,28.85003089904785,4867600
2014-04-29,29.040292350975324,29.35162086857972,28.919216300868843,29.247844696044922,4086600
2014-04-30,29.265141071343557,29.36891724315748,29.040292149249215,29.29108428955078,5838800
2014-05-01,29.334332558565833,29.56783148682509,29.19596318985509,29.360279083251953,4622100
2014-05-02,29.498638628297847,30.06941249652326,29.412155739788012,29.77537727355957,5749600
2014-05-05,29.498641773235114,29.758083868454758,29.282439477387875,29.662954330444336,3745700
2014-05-06,29.55918727128649,29.55918727128649,29.05759620666504,29.05759620666504,4905300
2014-05-07,29.195956579657842,29.68025090999034,29.040293961714237,29.662954330444336,4481900
2014-05-08,29.65431444009446,29.91375659436846,29.53324165469899,29.809980392456055,5783600
2014-05-09,29.64565614286021,29.758082254318428,29.213251574620195,29.489990234375,5944700
2014-05-12,29.662954049281282,30.104008576060803,29.65430740908285,30.078062057495117,3882600
2014-05-13,30.06076822433938,30.225084093987554,29.90510559365055,30.14725112915039,3647500
2014-05-14,30.069411055289542,30.138594063796578,29.472693998604402,29.559173583984375,4320700
2014-05-15,29.446753698990314,29.446753698990314,28.772203553495185,29.100831985473633,4892900
2014-05-16,29.109474449802693,29.438102834631657,29.01434492006392,29.429452896118164,6807200
2014-05-19,29.308381107470606,29.576473127414033,29.27378795025499,29.489990234375,3065600
2014-05-20,29.472696304321286,29.54187931824067,29.308380460665926,29.47269630432129,4968500
2014-05-21,29.680255775258843,29.92240133062564,29.567829639273214,29.688905715942383,3106800
2014-05-22,29.74078793710035,29.982933458051477,29.637011756547768,29.896453857421875,4075000
2014-05-23,29.879158440979847,29.939694823574886,29.5159401454096,29.91375160217285,3021100
2014-05-27,29.92239982580572,30.12130886369461,29.78403047269971,29.96564292907715,4032700
2014-05-28,29.931045410299546,29.965638568288234,29.71484312134793,29.72348976135254,3918600
2014-05-29,29.732139287565996,29.905101776123047,29.688899490173,29.905101776123047,2974600
2014-05-30,29.82727146455731,29.95699086823221,29.654308960672072,29.887807846069336,3975100
2014-06-02,29.88780996176842,30.086715700671704,29.637014478330773,29.96564292907715,3219200
2014-06-03,29.853212039860406,30.034821168302027,29.77537908495899,29.905101776123047,2585200
2014-06-04,29.879157071108107,30.147249109584504,29.80997405087937,29.939693450927734,3088800
2014-06-05,29.965640295561315,30.328858578423723,29.784027855144796,30.225082397460938,3889700
2014-06-06,30.268318000287703,30.519113426903594,30.216428267509805,30.43263053894043,2688700
2014-06-09,30.398047764504003,30.735322858672415,30.363454601259647,30.648839950561523,2853600
2014-06-10,30.545062278086647,30.70072820614934,30.475879253939596,30.68343162536621,2964900
2014-06-11,30.501822892240657,30.622895660390807,30.389396765107445,30.596952438354492,3357200
2014-06-12,30.48452535866093,30.571004962070063,30.372099235040736,30.536415100097656,4665600
2014-06-13,30.571004753930254,30.74396725855632,30.48452515110991,30.579654693603516,3804500
2014-06-16,30.42398982657464,30.432636467562993,30.095361386263786,30.14725112915039,3922400
2014-06-17,30.078057659809968,30.830443907490462,29.974281497675825,30.79585075378418,5047800
2014-06-18,30.769910644783913,31.063942584021117,30.536411782167562,31.055295944213867,5358300
2014-06-19,30.899628627485498,30.95151836091916,30.58829682485332,30.839092254638672,8834900
2014-06-20,30.942875113906496,31.15043079354009,30.8823387279687,31.141780853271484,8181800
2014-06-23,31.14177333869644,31.34932896824642,31.04664711159521,31.228256225585938,3976700
2014-06-24,31.13313049085194,31.444462323598096,31.029354312931627,31.107187271118164,7717300
2014-06-25,30.968826117775194,31.470413859422823,30.925583008144912,31.340694427490234,5765100
2014-06-26,31.055298058006127,31.29744357691147,30.64019004031757,31.01205825805664,5476200
2014-06-27,30.882339551368247,31.37528059228224,30.865042969355475,31.332040786743164,5864400
2014-06-30,32.525466252202015,32.819501437239936,31.902802731184202,32.41304016113281,12185500
2014-07-01,32.733021099149546,33.130835767873876,32.64654151407039,32.77626419067383,10110900
2014-07-02,32.79355175064049,32.923274404625566,32.48222331924773,32.52546310424805,5241700
2014-07-03,32.73302925168913,32.94058492615183,32.64654964507123,32.802215576171875,2739300
2014-07-07,32.430346380972956,32.66384527079421,32.369809998313976,32.62060546875,4301500
2014-07-08,32.534115577143496,32.560062091984896,32.11036098955578,32.51681900024414,6016100
2014-07-09,33.00976870541955,33.04436186845085,32.37845832553359,32.54277420043945,4453900
2014-07-10,32.127664467678045,32.67249191160888,32.101717947263175,32.62060546875,5067800
2014-07-11,32.50816653045109,32.56005625184195,32.34385402785624,32.52546310424805,4403700
2014-07-14,32.81951034856074,32.94058311074751,32.45628876301509,32.55141830444336,5030000
2014-07-15,32.9751715281627,33.277853390093966,32.77626583332431,33.0703010559082,8515200
2014-07-16,33.1221906680379,33.20002362557186,32.84545199658055,32.95787811279297,6012400
2014-07-17,32.84544680108229,33.07029899793997,32.74167064044741,32.86274337768555,5608500
2014-07-18,32.86275090592856,33.29515552311182,32.672491818692585,33.234619140625,5828800
2014-07-21,33.08758973673403,33.46810779483906,33.027053372759944,33.243255615234375,5868900
2014-07-22,33.34704485107219,33.78809610357342,33.33839491140401,33.779449462890625,7619200
2014-07-23,33.73620921760737,33.87457857314001,33.632433025704294,33.839988708496094,7656400
2014-07-24,33.891868443721,34.462642334642304,33.85727858592653,34.39345932006836,6394800
2014-07-25,34.228440630537385,34.323978549220946,34.14158978436,34.245811462402344,7078300
2014-07-28,34.20238332209946,34.419513733440354,34.13290000015974,34.28923416137695,5538400
2014-07-29,34.27187035367334,34.36740828434393,34.03736906379495,34.06342697143555,12295900
2014-07-30,34.28055242287412,34.7929803563621,34.24581075985692,34.58453369140625,5994600
2014-07-31,34.24581603178935,34.34135396322045,33.88103514024768,33.9070930480957,8017400
2014-08-01,33.87235685946696,34.04606191624776,33.59443009387706,33.637855529785156,7607700
2014-08-04,33.78549896564505,34.11553486047039,33.655219371849775,34.04605484008789,6041300
2014-08-05,33.89840228775518,34.11553272170319,33.75943894255436,33.828922271728516,5995800
2014-08-06,33.65522179946623,34.31529694987712,33.603109295559605,34.158966064453125,4988200
2014-08-07,34.297927958236,34.297927958236,33.290442784595214,33.36860656738281,9337200
2014-08-08,33.455462112681495,33.48151670801552,33.21227705450283,33.43809127807617,8204300
2014-08-11,33.58573832651787,33.655221664781976,33.25570240920716,33.38597869873047,10707100
2014-08-12,33.38597740127377,33.412035308684096,33.22095944903139,33.36860656738281,7330200
2014-08-13,33.5683736262122,33.629169895728694,33.26438896548154,33.39466857910156,5363700
2014-08-14,33.44677169296364,33.47282959883889,33.23832832484721,33.255699157714844,6325400
2014-08-15,33.351232158625514,33.47282465760196,32.91697134048272,33.2122688293457,6368200
2014-08-18,33.42071901259509,33.59442403806339,33.42071901259509,33.49888610839844,4512300
2014-08-19,33.45546197545081,33.568370743348304,33.333869446860234,33.516258239746094,2835100
2014-08-20,33.46413638339879,33.759433861650756,33.38596930641601,33.68126678466797,2041700
2014-08-21,33.68127388688014,34.08948018754978,33.64653553334367,33.99394226074219,3444500
2014-08-22,33.907090111828246,34.10684971790922,33.79418135599203,33.97657012939453,2376200
2014-08-25,34.35871899444686,34.47162442784388,34.09815983886042,34.28055191040039,3765000
2014-08-26,33.93314852733902,34.3413548584044,33.93314852733902,34.158966064453125,3312700
2014-08-27,34.19370933061154,34.2197672428806,33.93315339995984,34.02000427246094,3337900
2014-08-28,33.8376109304805,33.924465104523385,33.71601839996845,33.872352600097656,2759400
2014-08-29,33.89839171963642,34.03735502151422,33.794170071514685,34.02867126464844,3926600
2014-09-02,34.13291638286088,34.445584855366114,34.05474926473457,34.4369010925293,3655200
2014-09-03,34.601905106603425,34.61058886593054,34.24581133753866,34.323978424072266,3013400
2014-09-04,34.40214441599551,34.662700258434654,34.22843941665364,34.28055191040039,4526600
2014-09-05,34.185013995104995,34.35871899444686,34.063421489509885,34.28055191040039,5198900
2014-09-08,34.24580995440252,34.454253301308476,34.132901208825885,34.254493713378906,5503000
2014-09-09,34.080803659393666,34.15897076944623,33.655226435074525,33.68996810913086,5067800
2014-09-10,33.78550417945801,34.04606009411011,33.77681710485229,33.98526382446289,4213500
2014-09-11,33.84629218605061,34.228440546701464,33.820234281743296,34.19369888305664,10345000
2014-09-12,34.228437528152696,34.680069176264546,34.176325037281174,34.654014587402344,7545600
2014-09-15,34.38476491419176,34.68006234466575,34.35871033046203,34.6713752746582,5870500
2014-09-16,34.48900005230184,34.94931886150402,34.45425838497569,34.888519287109375,5906500
2014-09-17,34.93193646201083,35.21854683968663,34.78428608133502,34.9666748046875,5066900
2014-09-18,35.17513445741641,35.435690346323256,34.94932023720325,34.958003997802734,9829200
2014-09-19,35.079593691091524,35.18381537560488,34.46294403076172,34.46294403076172,9264500
2014-09-22,34.350037101321746,34.48900045911776,34.13290664769373,34.16764831542969,3840000
2014-09-23,34.15896763793801,34.29793100827556,33.83761215209961,33.83761215209961,5692600
2014-09-24,33.785500253019926,34.07211073188386,33.6812752487532,34.06342697143555,4971600
2014-09-25,33.87234444277096,33.95051152401093,33.55099235907203,33.568363189697266,5376500
2014-09-26,33.68128045476228,33.889727182366855,33.481520802096576,33.82024383544922,3197500
2014-09-29,33.44676478061368,33.68126600614165,33.333859360029294,33.53361892700195,3137200
2014-09-30,33.4988921469902,33.75076431366493,32.534832229347785,33.637855529785156,5619300
2014-10-01,33.61179439470886,33.61179439470886,33.13410806631402,33.19490432739258,3441500
2014-10-02,33.16884361487578,33.2556977756043,32.81274983875755,33.186214447021484,3856400
2014-10-03,33.41203390642577,33.74206979705935,33.34255057377807,33.611793518066406,4255400
2014-10-06,33.82023010895436,33.95050967497467,33.51624887243631,33.68126678466797,2846300
2014-10-07,33.464134186315825,33.464134186315825,32.89091009712602,32.89959716796875,4214800
2014-10-08,32.986455834856855,33.507570875390485,32.85617955958412,33.49020004272461,5160000
2014-10-09,33.420713597984765,33.42940067008204,32.37848692717769,32.404544830322266,7214500
2014-10-10,32.41322513444188,32.743264262868124,32.03976058959961,32.03976058959961,5096100
2014-10-13,32.17004667436919,32.2655845977426,31.553397022055872,31.570764541625977,3650000
2014-10-14,31.622866676194363,32.10055282336447,31.562070438180704,31.74445915222168,8455100
2014-10-15,31.31890373141175,31.397070841987635,30.450381753079018,31.223365783691406,7507300
2014-10-16,30.658817222182034,31.67498939615841,30.467744689437996,31.405746459960938,7112800
2014-10-17,31.74446662581747,31.883429961585737,31.119133271433896,31.579448699951172,6930700
2014-10-20,31.64892871126167,31.701041204604998,31.37968911185599,31.579448699951172,4123400
2014-10-21,31.857371965532913,32.005019044499434,31.779204890448604,31.961593627929688,6060600
2014-10-22,32.01371278827326,32.02239654813839,31.59682273864746,31.59682273864746,6020300
2014-10-23,31.978969468650337,32.03976572400482,31.622875695939463,31.683671951293945,5428000
2014-10-24,31.744759020914785,32.399200157986456,31.72730685782037,32.390472412109375,5457400
2014-10-27,32.320663895233224,32.80058668260597,32.085064709724556,32.634796142578125,7265800
2014-10-28,32.85294641246199,32.99256038855756,31.928001740416512,32.390472412109375,9006300
2014-10-29,32.48645840704224,33.00128558009796,32.32939226416695,32.896575927734375,8251400
2014-10-30,32.91403218233,33.297969841158384,32.8005947697847,33.132179260253906,6373100
2014-10-31,33.59463921752995,34.00475665756424,33.50738174583121,33.7866096496582,6841400
2014-11-03,33.821510369181425,33.917495584473734,33.43757283667137,33.56846237182617,4562600
2014-11-04,33.48119797998841,33.82150674048836,33.42884483447075,33.7691535949707,4877800
2014-11-05,33.91749924652725,33.9698557319739,33.54228608914168,33.74298095703125,3386100
2014-11-06,33.83023452758789,33.90003983125462,33.66444401880296,33.83023452758789,4853500
2014-11-07,33.86513512595622,34.03965003029378,33.57717954221406,33.952392578125,2325000
2014-11-10,33.93494493752435,34.4934006944959,33.917492779036635,34.46722412109375,4154000
2014-11-11,34.38869873311014,34.53704044897289,34.29271350437418,34.42360305786133,3383400
2014-11-12,34.23163675740004,34.755191706268334,34.17055584599774,34.676658630371094,3626400
2014-11-13,34.676650647649154,34.72027938451297,34.18800014026031,34.54576110839844,4965900
2014-11-14,34.56320548328758,34.92969078478156,34.54575332674142,34.61555862426758,4762800
2014-11-17,34.449775960210516,34.737731615684396,34.266533267814005,34.66792297363281,4143500
2014-11-18,34.66791899597609,34.79008077689075,34.571933788497745,34.63301467895508,4472100
2014-11-19,34.502125097223995,34.790077362741734,34.31888244383466,34.720272064208984,4779400
2014-11-20,34.467224532742534,34.92969508788443,34.40614364163545,34.868614196777344,3809200
2014-11-21,35.22638309846699,35.24383526111175,34.88607424854345,34.982059478759766,4516300
2014-11-24,35.043132781230845,35.182746723440566,34.842437947345545,34.93842315673828,2681400
2014-11-25,35.20893456868187,35.252566644125544,34.824996936861574,34.990787506103516,2927400
2014-11-26,34.94715513159294,35.09549684965066,34.88607422670437,35.086769104003906,1714300
