Date,Open,High,Low,Close,Volume
2011-06-07,72.47794880154152,72.86921497278175,72.04415101823507,72.27381134033203,916300
2011-06-08,72.3418727939916,72.91176016108027,71.89956730803166,72.73313903808594,1028600
2011-06-09,72.67360578341977,73.7113151143561,72.52050102165188,73.40510559082031,794300
2011-06-10,73.01380978379011,73.29450284004427,72.18875234449897,72.23127746582031,796100
2011-06-13,72.25680794410064,72.7331374175534,72.18876643881936,72.35037231445312,551700
2011-06-14,72.9372662751571,73.61773316270227,72.86071715725019,73.36255645751953,776100
2011-06-15,73.07337408156515,73.47314146661508,72.11221396055619,72.22279357910156,1231300
2011-06-16,72.39287903191712,72.54598372260976,71.88253222607888,72.1972427368164,860000
2011-06-17,72.81817056763497,73.22644542466666,72.3333401190274,72.4098892211914,1357200
2011-06-20,72.29081893221962,73.26047996918085,72.19725457870469,73.11588287353516,834400
2011-06-21,73.48163490899417,73.77933672952634,73.03933598840537,73.60071563720703,735800
2011-06-22,73.2689605302223,73.9239107629457,73.2689605302223,73.48160552978516,787100
2011-06-23,72.74162010956347,72.90323243364186,71.61035330925158,72.87771606445312,1092900
2011-06-24,72.81818137340065,72.88622935614111,72.08668178247268,72.1632308959961,904100
2011-06-27,72.3418570559136,72.80116470688218,71.90805928620696,72.51197052001953,692800
2011-06-28,72.8011411037633,73.56666442287234,72.47792303098862,73.24344635009766,787900
2011-06-29,73.48163863908933,73.59221175249623,72.80117173811976,73.0138168334961,959400
2011-06-30,73.30301750854271,73.71129894684469,73.03083204614583,73.29450988769531,1338100
2011-07-01,73.43061541613021,76.12695401773472,73.11589829796836,75.95684051513672,2433200
2011-07-05,75.87176118304832,76.12693787223994,75.58256699208309,75.84624481201172,1424600
2011-07-06,75.55705314936034,76.12694041962355,75.49751278514498,75.93981170654297,1042200
2011-07-07,76.32256881615164,76.33957756583882,75.77819148497713,76.33106994628906,1089500
2011-07-08,75.71017139377973,76.01638088998743,75.28488114787059,75.95684051513672,1229100
2011-07-11,75.33587133519403,75.6590894032742,74.17057438361914,74.31517791748047,1275500
2011-07-12,74.14504963406281,75.33586281296036,74.12804089110288,74.48528289794922,1012300
2011-07-13,74.86807108885402,75.42945717131533,74.5448529285781,74.65542602539062,937100
2011-07-14,74.91910718744477,74.96163230471373,73.83036554629587,74.45979309082031,1043900
2011-07-15,74.51934705434428,74.89360449536109,73.67727430146972,74.07704162597656,1302200
2011-07-18,73.95794902575658,74.06852860981188,73.17541676502344,73.71978759765625,964200
2011-07-19,73.864395350418,74.8425640623395,73.83887897792307,74.75750732421875,1025800
2011-07-20,74.851073401336,74.91061376832872,74.2046304958342,74.57888793945312,900100
2011-07-21,75.10623737256329,75.76968891778965,74.84255308682067,75.6761245727539,952700
2011-07-22,75.42945284791585,75.56554230623777,73.48162339950558,74.1365737915039,1660500
2011-07-25,73.62622212628949,73.95794789455718,73.21794725276563,73.67726135253906,1070600
2011-07-26,73.81335272449152,73.81335272449152,72.15472384022124,72.26529693603516,1213900
2011-07-27,72.14622706824099,72.44392890127953,70.75127577393472,71.01495361328125,1716000
2011-07-28,70.90435357521558,71.38067632719572,70.36849047923792,70.54711151123047,972800
2011-07-29,70.02826287859135,71.32114180641716,69.92619092794274,71.11700439453125,1676000
2011-08-01,71.58481832505547,71.58481832505547,69.07560334692825,70.00273895263672,1940200
2011-08-02,69.36482205012874,70.13033908433681,67.9783720880684,68.02941131591797,1731500
2011-08-03,68.10597481805193,68.43770066683032,66.47286194877152,68.19953918457031,2000300
2011-08-04,67.61262309967623,67.94434888216517,65.99651930661508,66.01353454589844,1948900
2011-08-05,66.69401146170486,68.42918974575957,65.53722161272614,67.39148712158203,3643300
2011-08-08,66.37074636882843,67.33190577733768,64.76315093002292,65.00131225585938,3867300
2011-08-09,64.63558213225166,67.05123307110897,63.793509622272836,67.03421783447266,3310000
2011-08-10,65.8433910014504,66.70247199973056,64.79717490362948,65.00131225585938,3215000
2011-08-11,65.17147513812898,67.5105713297935,64.80572529221945,66.9151611328125,2978000
2011-08-12,67.28088401790896,68.6077933749896,67.03421501235815,68.2845687866211,2098000
2011-08-15,68.68431589776762,69.13512213408536,67.95281678205667,68.98201751708984,1613500
2011-08-16,68.17399571078568,68.88847987355815,67.55306938792863,68.2845687866211,1538400
2011-08-17,68.40365052608017,69.4243505463154,67.72319033533456,67.88479614257812,1568700
2011-08-18,67.17033314593347,67.17884076670573,65.11193019914472,65.89446258544922,1804800
2011-08-19,65.52018481462224,66.4217976543303,65.23099069222955,65.42662048339844,1778000
2011-08-22,66.61744227400601,66.71951423613957,65.06938654007995,65.3670883178711,1155700
2011-08-23,65.6307655854751,67.36594333046882,65.43512930130792,67.26387786865234,1554800
2011-08-24,67.02570453551179,67.90180087027646,66.79604430850131,67.74018859863281,1236200
2011-08-25,67.88479036404115,68.04640264693904,66.18363029786768,66.48133850097656,1133200
2011-08-26,66.28571781639816,67.99538590174117,64.90777550276782,67.81676483154297,992700
2011-08-29,68.43769184839087,69.0926423296269,68.40366785682158,68.76091003417969,1029400
2011-08-30,68.48019923812393,69.06709503921807,67.80824024348782,68.66732788085938,1125300
2011-08-31,69.03308504072365,69.73906160209809,68.79491715813438,69.22020721435547,1014800
2011-09-01,69.07563652513878,69.9007005875153,68.3611520728212,68.42069244384766,1290400
2011-09-02,68.07193349295287,68.07193349295287,66.54089300129125,66.76203918457031,1241700
2011-09-06,65.1884518985909,66.83857920602719,64.73764552847534,66.71099090576172,1361000
2011-09-07,67.31809601072577,68.48095812379992,67.15563440717585,68.4382095336914,1154500
2011-09-08,68.11329020054612,68.77167586953367,67.0786738980434,67.14707946777344,1524000
2011-09-09,66.57420352661026,66.67681189049515,64.70164165767844,65.00090789794922,2182500
2011-09-12,64.43659028428826,65.44554988598846,63.333574628941065,65.3087387084961,2090900
2011-09-13,65.5224709127241,65.77043616436656,64.79567980881376,65.36001586914062,1085900
2011-09-14,65.39424955653257,66.75377639688497,64.27412923195767,66.06118774414062,2458700
2011-09-15,66.55710952779758,66.62551511467373,64.97526784150244,66.26639556884766,1326300
2011-09-16,66.38609661764396,66.69391520972391,65.80466222410575,66.05262756347656,1713400
2011-09-19,65.36859930097114,65.70206842912312,64.16298165077168,64.60760498046875,1982300
2011-09-20,65.01801844288742,65.80466306671323,64.4451363705479,64.50498962402344,2013200
2011-09-21,64.3852626962003,64.6845288686607,62.99152712750669,63.01717758178711,2165900
2011-09-22,61.71752269619339,63.05139889903974,61.315648064947325,62.760684967041016,3061700
2011-09-23,62.41865636363843,63.36776248228177,62.13648826922783,63.0513916015625,1618400
2011-09-26,63.30790220185409,63.62427304741576,62.66661470773909,63.350650787353516,1282500
2011-09-27,64.16296953596841,66.18088858473433,64.13731907303321,65.11207580566406,1325800
2011-09-28,65.29163783890077,65.3942462177232,62.589675908218496,62.63243103027344,2323300
2011-09-29,63.67557947638449,63.77818130928371,62.57256410811787,63.56441879272461,1837600
2011-09-30,63.05139165756752,63.77818292760736,62.66662172740363,62.6922721862793,1332000
2011-10-03,62.24765862751685,62.73503699199275,60.23828539163634,60.571754455566406,2110200
2011-10-04,59.95611480156986,61.88852331262596,59.502932773042076,61.85432052612305,1900000
2011-10-05,61.84575490925764,62.73500750290948,61.48663555129606,62.3502311706543,1922200
2011-10-06,61.58927264485119,62.811994846298816,61.315656807216854,62.59823226928711,2121500
2011-10-07,61.307073941924244,63.188187596798016,61.307073941924244,62.29893493652344,1680500
2011-10-10,63.22240692606741,63.88079263735038,62.93168649779567,63.658477783203125,853700
2011-10-11,63.547313458481874,63.86368429559296,62.71791394448505,62.777767181396484,1105900
2011-10-12,63.30790135843995,64.04324486377635,63.111236992518684,63.444705963134766,1610400
2011-10-13,63.41908214121506,63.41908214121506,62.6837383270606,63.16257095336914,1189500
2011-10-14,63.530219807348494,63.66702441985433,62.88037995828225,63.52166748046875,1015100
2011-10-17,63.27369579961955,63.48745828542908,62.119379680950786,62.23908615112305,734200
2011-10-18,62.170708275415485,63.504584693334515,61.70898031763207,62.837646484375,1343800
2011-10-19,63.0257519329678,63.99195634842625,62.923143556474855,63.15401077270508,1203900
2011-10-20,63.30791975152961,63.53878044306217,61.99969394464214,62.82054138183594,1462800
2011-10-21,63.44471400745137,65.35147857666016,63.36776263071248,65.35147857666016,1562600
2011-10-24,65.4540722470592,67.12141693737216,65.11205098344006,66.89055633544922,1617100
2011-10-25,66.31764959442374,67.2667552396538,65.4797045801286,65.59941101074219,1380500
2011-10-26,65.95853030258297,66.58271942522059,64.96667608842587,65.59941101074219,1348100
2011-10-27,67.83966662560643,68.0277786770132,66.49723833199289,67.26678466796875,1238300
2011-10-28,67.36940765295566,68.24155600747922,67.29244974088611,68.09619903564453,981300
2011-10-31,67.64299789660095,68.01066961337675,66.8734516843361,66.89055633544922,1443100
2011-11-01,65.72769011166183,65.99275350100231,64.55626936544007,65.07785034179688,1587500
2011-11-02,60.70856584509155,63.1625623340559,60.503355618115016,62.07664489746094,6287700
2011-11-03,62.60675699198639,62.67516255211001,61.50374179816767,61.888511657714844,2666500
2011-11-04,61.77737819448091,62.59822562019472,61.11044006880816,62.145050048828125,3195800
2011-11-07,63.15399443456119,64.1800518399839,62.32459487881279,63.64137268066406,2947900
2011-11-08,63.718321497691264,63.949188644945984,62.92312475711741,63.88078308105469,1674700
2011-11-09,62.6067593748907,62.81196953955891,61.734604758902165,62.08517837524414,1875600
2011-11-10,62.72647641357446,63.17109959916697,62.11083929235821,62.897483825683594,1506700
2011-11-11,63.572985420953735,63.81239844959449,62.71793516237059,63.37632751464844,1763400
2011-11-14,63.31646804920251,63.73544080824286,63.239510141247685,63.53877639770508,1185600
2011-11-15,63.21385239613216,64.89830209005444,63.2053000687859,64.67598724365234,1676300
2011-11-16,63.67557632953111,64.54772448364426,63.3677577990173,63.59007263183594,1599400
2011-11-17,63.48747370249336,63.71833437288313,62.82053562857299,63.042850494384766,1923000
2011-11-18,63.23094156752064,63.32499758445867,62.3929962647262,62.546905517578125,1495500
2011-11-21,61.845775204767165,61.845775204767165,61.23013808993932,61.426795959472656,1285700
2011-11-22,61.563609439756824,62.093742869508944,60.982175089662974,61.66621780395508,1396200
2011-11-23,61.10187704552283,61.37549280620373,60.37508579279366,60.51189041137695,1973100
2011-11-25,60.54608707156851,61.03346529983405,60.54608707156851,60.80260467529297,902500
2011-11-28,61.854312269100895,62.29038958440738,61.153171548173624,61.55504608154297,1837100
2011-11-29,61.70042657386555,62.07664423203712,61.23869867548117,61.36695098876953,1805700
2011-11-30,62.75212516624309,63.26515391213122,62.3673552377056,63.085594177246094,2133600
2011-12-01,63.077038864315085,64.21425698827622,63.077038864315085,63.393409729003906,1903500
2011-12-02,63.63281544740943,64.14584411056259,62.52125443116314,62.965877532958984,2227100
2011-12-05,63.83803005778781,64.02613556014002,63.09413428009649,63.624267578125,1916800
2011-12-06,63.82095684470835,63.940663370406384,62.98301116482209,63.16257095336914,1213400
2011-12-07,63.000103313346806,63.538782627788514,62.15360538393391,63.37632751464844,2315500
2011-12-08,62.86015141389165,63.24727166051041,62.29237461462664,62.39560317993164,2026200
2011-12-09,62.645068388416576,62.97196970711393,62.41279760785599,62.73109436035156,1446900
2011-12-12,62.68809036775391,62.79992348512274,61.91384342307324,62.38698959350586,1344000
2011-12-13,62.52465429925976,62.59347772811225,61.51813626490495,61.767616271972656,1427300
2011-12-14,61.70736975616456,61.92243795241538,61.41487359631599,61.52670669555664,1278000
2011-12-15,61.82782506126129,62.025684182781895,61.07938516195922,61.20842742919922,1751500
2011-12-16,61.40628542010487,61.466504268593134,60.26212729882787,60.778289794921875,2815500
2011-12-19,60.890112851987425,61.32024928814259,60.64923749787832,60.78688430786133,1310300
2011-12-20,61.39768212663957,62.92036234345398,61.294447010968796,62.8171272277832,1553800
2011-12-21,62.860156654004584,63.52256406892675,62.58486951797207,63.3419075012207,1473200
2011-12-22,63.3419108981336,63.746240336600465,63.230077749279026,63.45375061035156,1419400
2011-12-23,63.66018181818181,64.07311561515114,63.51393702975186,64.03870391845703,1190600
2011-12-27,63.96126209053177,64.58926393314175,63.935454964447274,64.348388671875,932200
2011-12-28,64.45165313288396,64.46025770083203,63.4451352739149,63.48815155029297,1124900
2011-12-29,63.66022413533021,64.28822653157259,63.539786398521706,64.13337707519531,940800
2011-12-30,64.24518271656103,64.85597570965339,64.13334959839874,64.27959442138672,1033700
2012-01-03,65.02802038132539,65.26890228810436,63.772022831101744,64.04730987548828,2146300
2012-01-04,63.72041146673694,63.944084251549896,62.64507037504545,62.954769134521484,2120000
2012-01-05,62.94616860216378,63.00638744462338,62.19773535493177,62.533241271972656,2057900
2012-01-06,62.670879984268396,63.05800673057109,62.28375980132713,62.82572937011719,1384900
2012-01-09,62.98059835234986,63.221473791204836,62.42141947594312,63.101036071777344,1417500
2012-01-10,63.37631541790698,64.05593193001926,63.37631541790698,63.84946823120117,1579800
2012-01-11,63.67741624119931,64.58931025139289,63.67741624119931,64.29681396484375,1770100
2012-01-12,64.34841472254641,64.51186210837075,63.66019378600188,64.2537841796875,1354600
2012-01-13,63.935474572788394,64.5892837419993,63.582766135863984,64.44303894042969,1441200
2012-01-17,64.95921511181314,65.81948809915352,64.70973515788098,64.73554229736328,1629300
2012-01-18,64.79575099487411,65.92270633149722,64.60648991716559,65.79367065429688,1457300
2012-01-19,65.87108065154361,67.26472479417302,65.83666895579672,67.02384948730469,1476300
2012-01-20,66.92064782663219,67.42820582486202,66.8432198316868,67.2303466796875,1408200
2012-01-23,67.2819525715132,67.33356685279392,66.61094066141449,66.74858093261719,1433300
2012-01-24,66.58511156857979,67.7034621955854,66.53349074095543,67.35075378417969,1511600
2012-01-25,67.13570619227617,68.59816767748927,67.1098990522278,68.1766357421875,2135900
2012-01-26,68.36591034330173,69.03692237040867,67.90136204068229,68.2798843383789,1904400
2012-01-27,68.11641418648401,68.56375324405127,67.89274137601942,68.03898620605469,1216100
2012-01-30,67.73790413052357,68.06481211908637,67.06689214211396,67.95297241210938,1316000
2012-01-31,68.03899705255628,68.5207544567692,67.31637079128134,67.45401763916016,1359900
2012-02-01,67.62604324257663,68.77880560852874,67.35075621762087,68.39168548583984,1297200
2012-02-02,68.58956054060504,68.66698195044177,67.95295387515024,68.28845977783203,638500
2012-02-03,68.71000357725016,68.89925811494871,68.43471649298833,68.74441528320312,981200
2012-02-06,68.40029558411963,69.30357813124579,68.24544620984643,69.27777099609375,1345200
2012-02-07,66.71416786910775,68.48632799194169,66.04314947528914,66.67975616455078,3145500
2012-02-08,66.55931771973587,66.62813456470194,65.9313156046298,66.07756042480469,1487500
2012-02-09,66.24100359350943,66.36144125679243,65.81086720653859,66.1119613647461,1127000
2012-02-10,65.8195010561331,66.0259647759971,65.41517162235043,65.74207305908203,1718200
2012-02-13,65.80225643324353,66.27540903961817,65.5957928247163,66.12055969238281,1359100
2012-02-14,66.1894185858567,66.1894185858567,65.6732494426349,65.98294830322266,1759400
2012-02-15,66.11197609578848,66.68835740755195,65.91411698917683,66.46469116210938,1147400
2012-02-16,66.45607883137455,66.86040812812394,66.41306256277356,66.76577758789062,995100
2012-02-17,66.8259888501827,67.0926713078653,66.37864989890603,66.58511352539062,1109700
2012-02-21,66.67113817188587,66.76576869952125,66.21519466420287,66.33563232421875,1234500
2012-02-22,66.45607773164194,66.56791083944834,66.03454587244444,66.09476470947266,1075400
2012-02-23,66.02595256662023,66.16359939665175,65.67323748718604,65.76786804199219,996400
2012-02-24,66.07756609237506,66.59373513574259,66.01734724576379,66.48189544677734,1118600
2012-02-27,66.13776809115406,66.4732739458595,65.81947136730346,66.34423828125,1049100
2012-02-28,66.3700484999134,66.71415893604498,66.24961083177143,66.43026733398438,1222700
2012-02-29,66.18939721602176,66.45607970745246,65.51838542251149,65.56999969482422,1366100
2012-03-01,65.57002419103756,65.75928534470498,65.2517207450184,65.7076644897461,1320100
2012-03-02,65.6990524658525,66.09477726483277,65.44096793621388,65.9571304321289,929500
2012-03-05,65.79368024088393,65.9915393503279,65.01082868054297,65.38935089111328,1059200
2012-03-06,65.1054734265649,65.26032285888704,64.70114398864803,64.89900970458984,1147400
2012-03-07,64.96824077865693,65.40961471923168,64.86438614477208,65.29710388183594,1069200
2012-03-08,65.78171676637665,66.35290043787776,65.33168686495625,66.29232025146484,1195000
2012-03-09,66.24043667487615,67.10587221031574,66.17985645150534,66.48275756835938,1232300
2012-03-12,66.4913973401858,66.91545879898135,66.17984009620406,66.38754272460938,1299000
2012-03-13,66.63851312324452,67.40009375337846,66.57793292087872,67.33086395263672,1201300
2012-03-14,67.35682124494066,67.41740144307185,66.95006565631144,67.15776824951172,1323300
2012-03-15,67.11449610262197,67.6683740504226,66.82890092876497,67.58182525634766,993900
2012-03-16,67.677045256964,67.71166346509841,67.24432755940606,67.59915924072266,1772500
2012-03-19,67.31352718040631,67.50392391969585,67.00197008024969,67.37410736083984,993500
2012-03-20,66.98468956342325,67.0885375674991,66.42215533127349,66.71640014648438,831200
2012-03-21,66.63850880940336,66.84621140367666,66.30964581824178,66.49138641357422,851700
2012-03-22,66.36160636683194,66.7077819497853,66.04139279711882,66.5346908569336,576600
2012-03-23,66.52598766483946,66.6471480308608,66.06730159033613,66.11923217773438,665400
2012-03-26,66.19714694122457,67.2183609008789,66.10194852613198,67.2183609008789,957600
2012-03-27,67.27894461389859,67.50395966153982,67.21836440138918,67.29625701904297,730200
2012-03-28,67.21836206766174,67.50395731789692,66.73372038441252,67.1058578491211,931200
2012-03-29,66.89813523047825,66.89813523047825,66.31828870094405,66.72504425048828,931000
2012-03-30,67.07123319408501,67.52991282916632,66.90679838047205,67.2010498046875,1008100
2012-04-02,67.00196518522183,67.72027770270138,66.92407921724511,67.42603302001953,911100
2012-04-03,67.4952946688852,67.72030968722216,67.07988943799077,67.616455078125,973500
2012-04-04,67.26163881150217,67.4866538591434,67.04527996643313,67.29625701904297,1056900
2012-04-05,67.0798893955244,67.24431760639027,66.94141658348254,67.2010498046875,929400
2012-04-09,66.36156017032468,66.6038809288794,66.24905599035155,66.3702163696289,839800
2012-04-10,66.11924984779314,66.28367804405349,65.69518845339006,65.78173065185547,1161500
2012-04-11,66.13655965825885,66.47407887467058,65.75577264136301,65.81635284423828,1244800
2012-04-12,65.79040392715945,66.16254145696158,65.4269226011431,66.01541900634766,1475000
2012-04-13,66.01539532880469,66.28367812519986,64.72589874267578,64.72589874267578,1686000
2012-04-16,65.04613194296881,65.3317206249239,64.58744560568036,64.92496490478516,1394400
2012-04-17,65.17592769409795,66.4221565885737,65.17592769409795,66.28368377685547,1178500
2012-04-18,66.11061427576709,66.58660641997155,65.98079763618874,66.00675964355469,878200
2012-04-19,66.16253347086905,66.36158651742225,65.69520416682742,65.94617462158203,903100
2012-04-20,66.05869092795378,66.33563001390087,65.98945450577985,66.14523315429688,1029200
2012-04-23,65.77307004308466,65.89423043336538,65.21053588664064,65.47016906738281,633800
2012-04-24,65.57401995649472,65.85961514738801,65.34901156616641,65.82499694824219,814600
2012-04-25,66.11923551150872,66.57791500639424,65.97211314574263,66.54329681396484,739400
2012-04-26,66.17983997773872,67.11451170801082,66.05002335918746,66.91545867919922,746800
2012-04-27,67.45202719506362,67.64242401129377,66.94141695128755,67.47798919677734,847700
2012-04-30,67.42608038735314,67.99726436200886,67.32222575434818,67.8934097290039,1081600
2012-05-01,67.63377442792257,67.80685885811553,66.63852244744368,67.06258392333984,1262600
2012-05-02,66.89815123807789,67.65973192402988,66.51735759372824,67.07123565673828,1225700
2012-05-03,66.95872898636131,67.58183683230848,66.84621817589051,67.2010498046875,1087000
2012-05-04,66.9500562708485,67.04525465495864,66.33559817515746,66.3702163696289,673800
2012-05-07,66.17980522404547,66.62117885423761,66.10191265272024,66.39616394042969,562100
2012-05-08,66.08465556634948,66.46544930071651,65.99811333656122,66.40486907958984,1357800
2012-05-09,65.97212959150103,66.33561079850182,65.44421358015603,65.7903823852539,759900
2012-05-10,66.12792883440454,66.63853260321365,66.00676179150618,66.3096694946289,1088500
2012-05-11,66.05866402739508,66.85486274991956,65.89422924238066,66.43080139160156,927100
2012-05-14,66.04139325822844,66.58662195108062,65.77311031587269,66.18852233886719,632900
2012-05-15,66.03271662032078,66.36157966026624,65.58268656276658,65.7644271850586,715400
2012-05-16,65.92885352572125,65.98077752462625,65.63460212551767,65.73845672607422,754400
2012-05-17,65.57402153252026,65.6778761324538,64.55280774278654,64.72589874267578,1301900
2012-05-18,65.04611538465848,65.15861958813787,64.02490154399058,64.2066421508789,1378600
2012-05-21,64.37972771393899,65.24516296386719,64.31049130928545,65.24516296386719,1255800
2012-05-22,65.2451553489444,65.40093393986005,64.53549879093892,64.71723937988281,922800
2012-05-23,64.67398034184711,64.70859194207421,63.69603426538108,64.39704132080078,797000
2012-05-24,64.28454290549497,64.87303926403297,64.28454290549497,64.66533660888672,871000
2012-05-25,64.69128828614187,64.84706690331538,64.18933423049974,64.40569305419922,925400
