Date,Open,High,Low,Close,Volume
2011-06-08,22.817108005587656,23.215378906765856,22.733598760829786,23.06121063232422,19441500
2011-06-09,23.138290029471126,23.138290029471126,22.80425556932996,22.9134578704834,13958500
2011-06-10,22.791404738461907,22.855643539720024,22.592268130251306,22.60511589050293,12515000
2011-06-13,22.63081364754407,23.009814035813495,22.63081364754407,22.88776397705078,11569700
2011-06-14,23.003393637071703,23.054782237738646,22.80425698964435,22.855648040771484,14247500
2011-06-15,22.772144143101546,22.868498710849103,22.44453224156186,22.56015968322754,13958900
2011-06-16,22.55373592986318,22.720751976121484,22.515192634360197,22.637245178222656,10528100
2011-06-17,22.77213193375882,23.074045691382175,22.759284174855356,22.810672760009766,19263600
2011-06-20,22.707903577806334,22.996972159867212,22.611549017426427,22.900617599487305,11909700
2011-06-21,23.01624081286328,23.19610458630074,22.932731582141546,23.119020462036133,18676000
2011-06-22,23.054780624234386,23.170408030717983,23.02908510046914,23.086898803710938,11450100
2011-06-23,22.932728752110563,23.196101723768013,22.797830938679635,23.15755844116211,20403000
2011-06-24,23.176835464924,23.234646723512725,23.048360283652883,23.125444412231445,19918500
2011-06-27,23.17682413717567,23.446619680567323,23.093314942595796,23.382383346557617,12528400
2011-06-28,23.427361761014417,23.49159812927246,23.28603881029428,23.49159812927246,12963900
2011-06-29,23.594376223720516,23.63934216861058,23.504444333940388,23.587953567504883,10322800
2011-06-30,23.690730074083486,23.92840752986207,23.63933902934223,23.915559768676758,26073600
2011-07-01,23.806364162656163,24.32668515931545,23.806364162656163,24.281719207763672,14943300
2011-07-05,24.243172789206103,24.320256909789553,24.121120276950627,24.2945613861084,12548800
2011-07-06,24.332301748665017,24.43642490005639,24.16960916946026,24.42991828918457,14984800
2011-07-07,24.534048868126284,24.534048868126284,24.195647903032317,24.351831436157227,15407100
2011-07-08,24.189140814989248,24.41040290735431,24.156602783095824,24.390880584716797,12435900
2011-07-11,24.150094339260004,24.195648076956594,24.085015797913076,24.156600952148438,11498000
2011-07-12,24.11104020053086,24.28024187631945,24.1045335895352,24.13707160949707,14325600
2011-07-13,24.182623763997444,24.2542088927613,23.987393174408872,24.039453506469727,11454400
2011-07-14,24.039462352140365,24.319293877099007,23.954863971100814,24.000417709350586,12755800
2011-07-15,23.96788337930168,24.072006580301522,23.850744467865237,23.961374282836914,12759600
2011-07-18,23.87026344493076,23.909310570764948,23.603447624628615,23.889785766601562,10904600
2011-07-19,23.954859682833657,24.06548946092376,23.805182786451226,24.058982849121094,15761000
2011-07-20,24.143584986780304,24.358340447199517,24.019939483276588,24.293264389038086,11981100
2011-07-21,24.416911507951156,24.612142177844298,24.319294931758257,24.44944953918457,17637900
2011-07-22,24.085015238531625,24.1891384197759,23.707569637455794,23.90930938720703,30321900
2011-07-25,23.72709495783625,23.766142086674023,23.512341955460432,23.570911407470703,14789500
2011-07-26,23.538360168232177,23.753115555259278,23.53185355763665,23.60994529724121,11911600
2011-07-27,23.551378292172124,23.71407088118752,23.512333659603243,23.564393997192383,18946800
2011-07-28,23.577413264601365,23.675029825756567,23.12187345003086,23.20647430419922,16348600
2011-07-29,22.97871013702535,23.258541685798406,22.69236949223836,22.965694427490234,16670600
2011-08-01,23.655511156978825,23.681542577701446,22.874588395243553,23.343141555786133,20647900
2011-08-02,23.32360715389885,23.38868318951436,23.069807139510072,23.09583854675293,23408000
2011-08-03,23.08932842145724,23.434235863284833,22.907113543886663,23.408206939697266,19425600
2011-08-04,23.08282690569574,23.356149282375423,22.72490119934082,22.72490119934082,31005000
2011-08-05,22.868071082284573,23.00473226823639,22.139208941382872,22.80950164794922,35815100
2011-08-08,22.113175452650182,22.516652361005704,21.514467942347913,21.553512573242188,55016000
2011-08-09,21.683675970211993,22.33444656351366,21.00687395737999,22.314924240112305,44826700
2011-08-10,22.184767361966543,22.516659238398482,21.826844068659632,21.904935836791992,33750500
2011-08-11,22.10016421852184,22.737918971212682,21.891917869989822,22.529672622680664,29295300
2011-08-12,22.66633836201851,22.711892099736353,22.171751377521215,22.321428298950195,21378600
2011-08-15,22.516654476272457,22.842039670915078,22.399515607601753,22.80950164794922,13780800
2011-08-16,22.685859719523524,22.78998289881166,22.43205962516446,22.698875427246094,13605000
2011-08-17,22.750938790259383,23.206478690941008,22.750938790259383,23.173940658569336,15559000
2011-08-18,22.80950740809379,23.06981662254126,22.58173870732174,22.82252311706543,28170900
2011-08-19,22.620771962554315,23.121865334453137,22.562202542917014,22.588233947753906,23212700
2011-08-22,23.03727432142654,23.056796640019233,22.614272546975446,22.659826278686523,15379100
2011-08-23,22.77045542795032,23.401700973510742,22.718392608836304,23.401700973510742,24037400
2011-08-24,23.395199663018012,23.75312293680008,23.265045068235693,23.733600616455078,16130700
2011-08-25,23.720590879281133,23.75312891554354,23.199974851603443,23.278066635131836,13922800
2011-08-26,23.19997416957234,23.4537743204482,22.848557430285933,23.271556854248047,14955700
2011-08-29,23.460267551959955,23.59042210143168,23.304084078587124,23.518836975097656,13379800
2011-08-30,23.58391900581366,23.746611596276665,23.473286753403016,23.629472732543945,13111100
2011-08-31,23.805182660245233,23.89629011995221,23.265042031279464,23.53836441040039,28924600
2011-09-01,23.460269655931118,23.648993645465747,23.323608483850915,23.349639892578125,19053000
2011-09-02,23.2259977593585,23.388690380912546,23.10235226067469,23.141399383544922,13662800
2011-09-06,22.763953290169052,22.959183956518455,22.633798685105244,22.92013931274414,14430600
2011-09-07,23.121867662478333,23.180437088012695,22.78346681300108,23.180437088012695,16111300
2011-09-08,23.056797593758557,23.24552162293509,22.965690126567758,23.024259567260742,11714900
2011-09-09,22.85506080715013,23.004737734351163,22.75744671505865,22.933155059814453,22931900
2011-09-12,22.633805612259025,22.972206695996686,22.549207203194634,22.939668655395508,15456500
2011-09-13,22.920140986134047,23.167432023068024,22.822524404586094,23.10235595703125,13900900
2011-09-14,22.998227838022064,23.38868911563165,22.848550932188644,23.16742706298828,17404700
2011-09-15,23.330125677303258,23.551387786865234,23.108863567741277,23.551387786865234,12213400
2011-09-16,23.701058611676707,23.91581405190232,23.557890800685225,23.896291732788086,19764400
2011-09-19,23.694546129932945,23.694546129932945,23.447252724944917,23.60994529724121,12186800
2011-09-20,23.733600498232057,24.02644523191802,23.59043019643543,23.69455337524414,13681100
2011-09-21,23.720582570976354,23.876766083328743,23.31059650669004,23.323612213134766,14141000
2011-09-22,22.84855156950272,23.27155088496311,22.81601354254305,23.160921096801758,43130700
2011-09-23,23.069808454990028,23.388684523177172,23.011239026599686,23.349639892578125,32849600
2011-09-26,23.499321394735784,23.69455203363642,23.323613074977533,23.66201400756836,21607000
2011-09-27,23.902794796187187,24.26722708799721,23.8832724799714,24.00691795349121,18012500
2011-09-28,24.000415722561293,24.29976954413388,23.935337185811377,23.974384307861328,15693600
2011-09-29,24.22167830822135,24.332308099358748,23.90930877251927,24.176124572753906,22175500
2011-09-30,24.032953669968787,24.299769463527515,23.935337106413897,23.948352813720703,16539500
2011-10-03,23.90279255543261,24.17611736929041,23.583916502172112,23.64899253845215,23205200
2011-10-04,23.51883432497093,23.727080587663664,23.076310396126047,23.68803596496582,33800000
2011-10-05,23.67485037936722,23.754029773834418,23.496694854015356,23.60226821899414,21727300
2011-10-06,23.575876473881475,23.754032016049987,23.463705864220454,23.69464683532715,18230500
2011-10-07,23.608858639084506,24.057545940010815,23.595661657637635,23.859596252441406,17205800
2011-10-10,24.08393721504781,24.347871780395508,24.07074023507377,24.347871780395508,9761200
2011-10-11,24.215905888887978,24.281888275482206,24.057544637168437,24.083938598632812,11133900
2011-10-12,24.17631746445082,24.34787571476889,23.912385373520895,24.19611167907715,14557600
2011-10-13,24.235699107024292,24.466642484761536,24.13012578256534,24.427051544189453,13716200
2011-10-14,24.605214994057345,24.651403181195498,24.47324766634801,24.631608963012695,9253100
2011-10-17,24.59860739382492,24.697583487290323,24.34787231996136,24.374263763427734,9835300
2011-10-18,24.453445728199735,24.664592379048596,24.262093289284635,24.572216033935547,12259300
2011-10-19,24.559028663048327,24.704190469138997,24.394070120211232,24.446855545043945,10286000
2011-10-20,24.328089186766327,24.578826917821136,24.163130616848065,24.47985076904297,12355100
2011-10-21,24.519434692049362,24.71738441570317,24.20271463078981,24.690990447998047,17612900
2011-10-24,24.71738514659968,24.723984897254763,24.255500766371277,24.367673873901367,14718500
2011-10-25,24.380877632948152,24.380877632948152,23.839813713982927,23.87940216064453,19837500
2011-10-26,24.17632290285089,24.288496017456055,23.951979190708098,24.288496017456055,18896600
2011-10-27,24.611820651908843,24.96813180356218,24.42046808708743,24.849361419677734,23376300
2011-10-28,24.796566217859816,24.8955398207501,24.657999146505755,24.829557418823242,13471800
2011-10-31,24.717381492306004,24.77676665408522,24.38086725360179,24.40066146850586,14592000
2011-11-01,24.361073180807654,24.532631452259697,24.031156138703103,24.064149856567383,15839600
2011-11-02,24.41386200892121,24.52603259914824,24.14333012518072,24.28189468383789,13521600
2011-11-03,24.49964200610299,24.77017389932126,24.281895534526907,24.71078872680664,13818300
2011-11-04,24.592018324723224,24.62500952780648,24.3214864321326,24.526033401489258,9050900
2011-11-07,24.552423538953214,24.64479989999639,24.347876601519634,24.638202667236328,11945900
2011-11-08,24.743776283868783,24.803161447632753,24.460047447781722,24.756973266601562,9919900
2011-11-09,24.479844542913433,24.658000055161786,24.248903610591892,24.341279983520508,14472500
2011-11-10,24.592018009579668,24.776770758132283,24.466650432642883,24.631608963012695,11409200
2011-11-11,24.783367232067125,24.895537809695128,24.664596904539188,24.756973266601562,8823700
2011-11-14,24.63161061865882,24.63161061865882,24.301693535743382,24.413864135742188,16871100
2011-11-15,24.420452018887968,24.677789359359977,24.31487869346354,24.572216033935547,19531300
2011-11-16,24.43365367124431,24.506235818302287,24.156524582914336,24.182918548583984,13345500
2011-11-17,24.215913772583008,24.466651453990917,24.050955235327084,24.215913772583008,14469000
2011-11-18,24.23571362337585,24.308295799365574,23.918993460294608,24.057558059692383,11795900
2011-11-21,23.872793091751017,23.965169444262283,23.661646423991893,23.80021095275879,12218500
2011-11-22,23.866205172734638,23.93878734770501,23.655058400312505,23.87940216064453,12044300
2011-11-23,23.7804194697443,23.833204884211572,23.325132369995117,23.325132369995117,12921500
2011-11-25,23.318535137086876,23.575870010649222,23.30533815420328,23.325132369995117,5519200
2011-11-28,23.94537933408082,24.03115595207341,23.76062408033136,23.91898536682129,17774700
2011-11-29,24.057548507656403,24.38086829494538,23.97177189469711,24.169721603393555,13960900
2011-11-30,24.585417405631972,24.895540237426758,24.55242620411637,24.895540237426758,17503800
2011-12-01,24.862547055633936,24.921932220458984,24.737179493033118,24.921932220458984,12271900
2011-12-02,25.007709900564542,25.119880473689946,24.84275139862696,24.974716186523438,14102000
2011-12-05,25.119884530110493,25.27164607435186,25.053902125507253,25.106687545776367,13423100
2011-12-06,25.159475867336553,25.456401726720426,25.126484664531105,25.28484344482422,13719200
2011-12-07,25.298042052791974,25.370624213862172,24.941730998666042,25.278247833251953,12139300
2011-12-08,25.17267171099217,25.238654113612597,24.948328018188477,24.948328018188477,13913600
2011-12-09,25.13308009546937,25.403611966376666,25.03410397708516,25.357423782348633,12401400
2011-12-12,25.232062072641224,25.33103569693948,25.060503763215713,25.304641723632812,12290000
2011-12-13,25.37721418620178,25.462993308108395,25.166067514636932,25.24524688720703,11853100
2011-12-14,25.24524688720703,25.41020538168375,25.100085123672997,25.24524688720703,11896300
2011-12-15,25.397011236116967,25.443199413785198,25.245247204273472,25.350820541381836,10770300
2011-12-16,25.4762006631297,25.58837127685547,25.377224519315757,25.58837127685547,19877900
2011-12-19,25.59497234047873,25.79951935647653,25.390422807412907,25.489398956298828,14514400
2011-12-20,25.80610889823004,25.964467653308656,25.575165481228773,25.87209129333496,20106700
2011-12-21,25.944677224310002,26.056850332838273,25.66094835323351,25.885292053222656,15032600
2011-12-22,25.951278766685263,26.043655146517104,25.885293840328544,25.924884796142578,9978200
2011-12-23,26.01065712478886,26.380165100097656,26.00405989177761,26.380165100097656,13236500
2011-12-27,26.314184280900463,26.406560651004625,26.27459332925555,26.38676643371582,7743200
2011-12-28,26.37356575581807,26.4197539344008,26.202007506453402,26.23499870300293,6862300
2011-12-29,26.37356613541561,26.446148279109426,26.274590027275504,26.42635154724121,8400600
2011-12-30,26.29438252162951,26.558317114689178,26.274588308123427,26.472537994384766,10110900
2012-01-03,26.57812983539088,26.710097223813793,26.188827423931,26.215221405029297,21964200
2012-01-04,26.248196482980454,26.380163790257317,25.707132788505636,25.87209129333496,28273100
2012-01-05,25.852302421207767,25.924884581064216,25.284844644585576,25.693941116333008,19937700
2012-01-06,25.76078163659756,25.767464682047244,25.50009951733243,25.62041473388672,22327200
2012-01-09,25.700624603697484,25.754096617914563,25.49341449281337,25.64715003967285,13966500
2012-01-10,25.794199022483397,25.947934548372636,25.76746174411817,25.78083038330078,14546400
2012-01-11,25.760786679817084,26.068257826846484,25.720680749844906,26.00141716003418,12331400
2012-01-12,26.061569654542723,26.081621340681238,25.867728189178766,26.01477813720703,9181400
2012-01-13,25.941254438096646,26.041515418596713,25.79420194026089,26.01477813720703,8994900
2012-01-17,26.201924888819168,26.362343406104287,26.00808350977715,26.08160972595215,11718300
2012-01-18,26.021463899770254,26.10167319464753,25.907831728037223,26.074935913085938,11464600
2012-01-19,26.06156379748893,26.14845611776605,25.994720609037007,26.068246841430664,9993800
2012-01-20,26.081619023815755,26.12840798718762,25.8677258913137,26.048198699951172,14806600
2012-01-23,26.001418070625924,26.068258739779047,25.580314715498613,25.66720962524414,19141600
2012-01-24,25.399833057788168,25.493410982137185,24.931940886235893,25.25946617126465,29596600
2012-01-25,25.286205527623057,25.36641481939852,24.945311575414358,25.192625045776367,18873700
2012-01-26,25.266154125033534,25.326311738061545,24.925262684413276,24.958683013916016,16696500
2012-01-27,25.092357167133244,25.152514756871014,24.87177848815918,24.87177848815918,17109300
2012-01-30,24.80494982240666,25.14584129551577,24.778212536333175,25.139158248901367,15697100
2012-01-31,25.286212919550987,25.299579013914702,25.079002759599184,25.17258071899414,14501100
2012-02-01,25.506785705678517,25.58031196372229,25.219366269584395,25.266155242919922,13334100
2012-02-02,25.359728472167742,25.453308951238743,25.06562604450947,25.105731964111328,12390700
2012-02-03,25.306255373300676,25.319624012592563,25.08567664969539,25.29288673400879,11413800
2012-02-06,25.2795226647958,25.526836161887424,25.2795226647958,25.49341583251953,14942200
2012-02-07,25.59367911202929,25.60036215791232,25.185944468357633,25.346363067626953,12474300
2012-02-08,25.319628334287174,25.56694182888185,25.306259692713454,25.346363067626953,9500800
2012-02-09,25.379785946465088,25.393154588038808,25.239416484844853,25.346363067626953,8766600
2012-02-10,25.19931064081198,25.232730966567804,25.078995428245076,25.192625045776367,12456100
2012-02-13,25.25278508050688,25.56025873652811,25.25278508050688,25.486732482910156,12675700
2012-02-14,25.419885297701548,25.493411539814815,25.232729444909417,25.426570892333984,10162400
2012-02-15,25.466675559107525,25.473361154080774,25.23273073119162,25.286205291748047,10628300
2012-02-16,25.24609838690841,25.49341184531992,25.179255188819294,25.43325424194336,9582000
2012-02-17,25.593681988811685,25.76746924918877,25.506787083719168,25.707311630249023,12110000
2012-02-21,25.807580541137867,25.9145271581641,25.6872652782573,25.727371215820312,12025500
2012-02-22,25.734046483400128,25.7741524088375,25.453312654761646,25.540205001831055,9565600
2012-02-23,25.453312153940445,25.513467216201327,25.319628288253952,25.486732482910156,14270700
2012-02-24,25.506784474228226,25.60704801213959,25.34636332353158,25.49341583251953,9693000
2012-02-27,25.44662655826191,25.526835857750743,25.32631133412483,25.486732482910156,14543700
2012-02-28,25.459987547489106,25.633774735782243,25.4399358660956,25.500093460083008,12545900
2012-02-29,25.50010115947832,25.56025877162947,25.399837622623846,25.473363876342773,15137500
2012-03-01,25.48004385736158,25.734042916981743,25.439940487289743,25.687253952026367,11613900
2012-03-02,25.72068464677283,25.941263470327616,25.68726430830318,25.84768295288086,11979300
2012-03-05,25.834302056366234,26.255402669482205,25.814247824927193,26.068246841430664,13777600
2012-03-06,25.847677195030816,26.061572923167436,25.814256864005905,25.861045837402344,11276800
2012-03-07,25.89445953253762,26.0882984036436,25.86772225727924,25.981351852416992,10642900
2012-03-08,26.188566141443008,26.369038953880167,26.148460222076753,26.215303421020508,12177800
2012-03-09,26.275457390379323,26.302192116451184,26.021458369144373,26.135087966918945,11755900
2012-03-12,26.141775753731874,26.382406157213033,26.081618152861587,26.282142639160156,9557800
2012-03-13,26.288830514753585,26.409143177126865,26.215304268442342,26.38909149169922,10440300
2012-03-14,26.34899098181639,26.629727384489826,26.33562488865816,26.382413864135742,11406800
2012-03-15,26.40246384189981,26.43588417224446,26.24872828246821,26.429201126098633,10102800
2012-03-16,26.4826715031999,26.509408785741453,26.308884266295003,26.449251174926758,22440500
2012-03-19,26.375719090066994,26.596297797544235,26.268772533358735,26.50271987915039,10245200
2012-03-20,26.409143245746463,26.5428270984954,26.362354279755447,26.489355087280273,9583600
2012-03-21,26.529468682824167,26.669838184703707,26.5094169896164,26.58962631225586,9852500
2012-03-22,26.429186341446083,26.629710761147127,26.409132114611545,26.509395599365234,40728600
2012-03-23,26.50941448129988,26.52946617261036,26.26878398634154,26.3489933013916,40367200
2012-03-26,26.40245750196603,26.42919477974452,26.14177541814361,26.288827896118164,45995300
2012-03-27,26.248722732676907,26.28214305595547,25.79419919662826,25.840988159179688,21677300
2012-03-28,25.673887189352175,25.754096485168137,25.453310988406386,25.573623657226562,20044400
2012-03-29,25.473358218358943,25.493409901353015,25.105729581227354,25.44662094116211,18848600
2012-03-30,25.613735045245406,25.627103689035128,25.399841844226042,25.553577423095703,12023200
2012-04-02,25.593679983978642,25.807573156829957,25.540205415861937,25.74741554260254,13260300
2012-04-03,25.700628583614805,25.79420653534154,25.580313345735302,25.707311630249023,13047600
2012-04-04,25.68057033281878,25.774150819736292,25.627098318673468,25.660518646240234,13413100
2012-04-05,25.67406433455663,25.68083557041298,25.409942217422003,25.5047550201416,11684800
2012-04-09,25.30158006873466,25.470889354437162,25.30158006873466,25.36930274963379,10516700
2012-04-10,25.3354460016744,25.403168694849445,24.922330856323242,24.922330856323242,15183100
2012-04-11,25.084869455371997,25.369307872733696,25.057779344159876,25.31513023376465,12492900
2012-04-12,25.33544119669848,25.470889140815427,25.260944698261422,25.430253982543945,9954200
2012-04-13,25.36253291883952,25.437029422025038,25.159362281441176,25.233856201171875,15658000
2012-04-16,25.281274406726283,25.43026488401512,25.200004055344262,25.348997116088867,8037800
2012-04-17,25.49797800065719,25.687603563084203,25.38962016734825,25.558929443359375,10289400
2012-04-18,25.416713453278355,25.558935240812865,25.403168398110537,25.5047550201416,8141500
2012-04-19,25.816274760359406,26.14134822348731,25.701145705762833,25.836593627929688,18471000
2012-04-20,25.89754450120013,26.351292059630666,25.89754450120013,26.229389190673828,19323600
2012-04-23,26.03977069675616,26.276802681918365,26.01268058889337,26.12103843688965,14942900
2012-04-24,26.202302945263853,26.777956040800827,26.18875789300309,26.750865936279297,22388200
2012-04-25,26.71024127521434,26.852463088110767,26.65606362833688,26.73733139038086,12578400
2012-04-26,26.73055555820379,27.28588990637482,26.683149156539567,27.184303283691406,17695000
2012-04-27,27.191074975927112,27.387471803119997,27.184301157102055,27.24525260925293,11015700
2012-04-30,27.15043859559756,27.36038305102419,27.143667360531133,27.346837997436523,11164400
2012-05-01,27.387468241306504,27.65836412306965,27.360380719893865,27.468738555908203,15162200
2012-05-02,27.428109748844456,27.51615131831931,27.319751887742783,27.495832443237305,12051900
2012-05-03,27.29943177419946,27.59741520464762,27.29943177419946,27.522918701171875,14859900
2012-05-04,27.448424048627412,27.52292055712669,27.252027215757966,27.26556968688965,9941600
2012-05-07,27.13012553784439,27.536466860045973,26.987903749964225,27.44842529296875,12062700
2012-05-08,27.401014114862583,27.59741350585361,27.326517615972563,27.461965560913086,11314400
2012-05-09,27.27911870704634,27.407795452598123,27.157215781500117,27.25880241394043,10516100
2012-05-10,27.46873937906018,27.583868453014087,27.353607721651603,27.461965560913086,11277800
2012-05-11,27.64483073114871,28.057945962533793,27.624514435656224,27.875091552734375,15428200
2012-05-14,27.712544606278307,27.841221325935848,27.414561172382953,27.692228317260742,14553100
2012-05-15,27.617730450588038,28.01730047677084,27.570324056248957,27.80058479309082,11471500
2012-05-16,27.848002302262056,27.908953774090236,27.61097023596123,27.685466766357422,10850800
2012-05-17,27.638050390080107,28.08502682787458,27.55000883285329,28.017301559448242,15666000
2012-05-18,28.179830603288384,28.416862508298454,27.942796114824304,28.12565040588379,20256400
2012-05-21,28.234020302981843,28.288200523578602,27.91572054906876,27.99698829650879,12139600
2012-05-22,27.983437343438194,28.261104456836385,27.94280218655508,28.03084373474121,12854500
