Date,Open,High,Low,Close,Volume
2013-09-30,60.435453276734464,60.776934395100426,60.128814132189476,60.344852447509766,4288500
2013-10-01,60.4424328818003,60.930263124207535,60.29607849212726,60.888450622558594,3538600
2013-10-02,60.616647813362334,61.16719670911167,60.3309149250077,61.132354736328125,4335900
2013-10-03,61.006912261842835,61.292639834768885,60.491205336131216,60.97206497192383,3987700
2013-10-04,60.93723256607639,61.111458409124914,60.44939701537005,60.658470153808594,3600100
2013-10-07,60.3727287838739,60.81178124986084,60.26122702471613,60.337886810302734,3728500
2013-10-08,60.226394526681744,60.65150605409382,59.86400707422376,59.891883850097656,4643400
2013-10-09,59.989447169557714,60.22639177824585,58.65139389038086,58.65139389038086,7307300
2013-10-10,59.097385003712816,60.07304509010323,59.097385003712816,60.04517364501953,5831400
2013-10-11,60.13575528996354,60.428453248498194,59.03464736944083,59.25765609741211,5988600
2013-10-14,59.020721774906455,60.66541341969106,58.9998155338458,60.414527893066406,4534500
2013-10-15,60.32394757300713,60.32394757300713,59.515542514827466,59.58523178100586,4978700
2013-10-16,59.898832895022615,60.10790599919107,59.51553929331366,59.99639892578125,4808700
2013-10-17,59.81521256569303,60.97903982106703,59.78733579516936,60.55392837524414,6286300
2013-10-18,60.52605645204615,60.79784834023091,60.010349448432855,60.581809997558594,5654300
2013-10-21,60.37969770712456,60.60967705779686,60.19850137172064,60.52604675292969,3437900
2013-10-22,60.470290077212454,61.27172984383127,60.08002597532487,61.174163818359375,5247600
2013-10-23,60.90934256926024,61.8989438668575,60.83268278960626,61.41111373901367,4229100
2013-10-24,61.780464332371636,62.17072838876668,61.334446748791876,61.452919006347656,5116000
2013-10-25,61.16718225374646,61.7804603796427,61.111434047077516,61.74561309814453,4610000
2013-10-28,61.83622816630736,62.986114283696416,61.68290859946885,62.65160369873047,5250800
2013-10-29,62.79098687902575,63.06974926513463,62.30315669104791,62.97218322753906,4294300
2013-10-30,63.13247799563932,63.18126633910374,62.24044247256683,62.261348724365234,3723500
2013-10-31,62.184684386248605,62.79098686013143,61.885015751738024,62.10802459716797,5339800
2013-11-01,62.27526903469059,62.82582318885448,62.16376197295896,62.55403137207031,4094500
2013-11-04,62.825833804406216,62.96521233817191,62.43556433935183,62.89552307128906,3589200
2013-11-05,62.77006571729599,63.062763760541976,62.60281045214815,62.8118782043457,3085100
2013-11-06,63.02793622963519,63.585455680139184,62.91642914936425,63.4251708984375,3902600
2013-11-07,63.44608388993182,63.59243296062903,62.43557080614039,62.70039749145508,5184400
2013-11-08,62.54010896638239,62.574956262794544,61.822299322679754,62.31013488769531,4972600
2013-11-11,62.275282128388525,63.39729691746303,62.19862233656725,62.533138275146484,3417700
2013-11-12,62.44950351545206,62.55404007112546,61.905919806290456,62.54706954956055,3910100
2013-11-13,62.30315091211966,63.223062979087345,62.275274144399454,63.15337371826172,3723300
2013-11-14,63.1882268979325,63.585461603741074,63.13247335260305,63.20913314819336,3765700
2013-11-15,63.104577575528324,63.696944144733145,63.05579457140437,63.6690673828125,4089300
2013-11-18,63.641195610836256,63.98267666647861,63.641195610836256,63.86420440673828,3463800
2013-11-19,63.73179412726851,63.8920841992405,63.446066586295835,63.74573516845703,3162500
2013-11-20,63.7875545807247,63.982686642946206,61.74562781484984,62.233463287353516,10067500
2013-11-21,60.867524981301145,61.29960689392295,59.167084731683936,60.3518180847168,15638000
2013-11-22,60.47725756246174,60.83267967566847,60.12880596985299,60.59572982788086,7114700
2013-11-25,60.728150868657025,60.75602763764995,60.08003061118407,60.13578414916992,4688400
2013-11-26,60.017314380548335,60.19154020633342,59.139214729845435,59.57129669189453,8403300
2013-11-27,59.54341928468886,59.77339333138253,59.41100595708479,59.58523178100586,3626400
2013-11-29,59.75943952491901,59.94063581572268,59.445835263521026,59.61309051513672,2990400
2013-12-02,59.46676842482977,59.72461928009718,59.23678902665804,59.28557205200195,3904000
2013-12-03,59.13221891154977,59.76640319824219,59.13221891154977,59.76640319824219,5200800
2013-12-04,59.459773191383505,59.96154428179203,59.24373492849325,59.870948791503906,4495400
2013-12-05,59.71763639110482,59.99639341512578,59.313431262545244,59.592193603515625,5591800
2013-12-06,60.14971518831124,60.31697578923581,59.65491454037935,59.81520462036133,4844800
2013-12-09,59.96156253195109,60.24032492446212,59.64795284651978,60.1776008605957,4597600
2013-12-10,60.10790932048055,60.27516462288713,59.50160153845015,59.78733444213867,4756300
2013-12-11,59.940653748714475,60.135785820136974,59.59220210204566,59.8779296875,5352100
2013-12-12,59.745526013964955,59.829151012387335,59.38313329763275,59.45979309082031,4616800
2013-12-13,59.55039418286238,59.64099502889717,59.16710049801483,59.40404510498047,3650000
2013-12-16,59.42494077451601,59.42494077451601,58.97195789281067,59.06255340576172,5500600
2013-12-17,59.03467901347434,59.139215573827286,58.762887146726854,58.99286651611328,5663200
2013-12-18,59.22981024515158,59.627044915263575,58.40746413476797,59.57129669189453,6874300
2013-12-19,59.46676013303343,59.710675225742506,59.11133795968579,59.57129669189453,5667300
2013-12-20,59.62007461896652,59.83611292306658,59.45281401229248,59.59916305541992,9643600
2013-12-23,59.78237677930753,60.1699356087422,59.42300991133153,60.071285247802734,4166600
2013-12-24,59.9585520354886,60.59273690614184,59.902184228352596,60.19813537597656,1909600
2013-12-26,60.23334493342445,60.698410061314156,60.19811036456657,60.606807708740234,2624000
2013-12-27,60.74069357227613,61.255089300582945,60.663181813544405,61.1212043762207,3046000
2013-12-30,61.00140627091295,61.22689352353341,60.48701061985118,61.022544860839844,3908300
2013-12-31,61.04369095569833,61.543990690957386,60.89571543197727,61.39601516723633,3799000
2014-01-02,61.30441511535491,61.445342654858855,60.42360455335268,60.61385726928711,3748000
2014-01-03,60.77592913725845,60.95209125069978,60.25449078676362,60.26858139038086,3847000
2014-01-06,60.282682506365184,60.296773111183,59.57803399256099,59.84579849243164,5323900
2014-01-07,59.979682836039906,60.367236289166975,59.563937421473526,59.66963577270508,7502500
2014-01-08,59.54279495417278,59.62030671496564,58.436497085450505,58.67607498168945,10906300
2014-01-09,58.661984592304044,58.9297490730863,58.21101000570175,58.704261779785156,6690100
2014-01-10,59.162287990292626,59.225709151451,58.07008603029462,58.18282699584961,9047600
2014-01-13,58.09122398732117,58.45763884140242,57.97142965668026,58.0982666015625,6999000
2014-01-14,58.302615311430635,58.485825426491964,57.9996162417698,58.0982666015625,6103200
2014-01-15,58.09826240342473,58.69721788522497,58.027798633813234,58.54219436645508,5525800
2014-01-16,58.45763115713911,59.578024918996576,58.21805327943265,59.556880950927734,6866200
2014-01-17,59.28206877362891,59.37367650755743,58.62674553755586,58.718353271484375,6171600
2014-01-21,59.41594970909591,59.57097320900751,58.774722494782004,59.183414459228516,4528100
2014-01-22,59.13409798267855,59.479379601804425,58.80291234345719,59.32435607910156,3401900
2014-01-23,58.91565436708916,59.47937524911178,58.48581840415608,58.866329193115234,4534300
2014-01-24,58.45764600026294,58.61266954921927,57.42885971069336,57.42885971069336,8040200
2014-01-27,57.520435850019695,57.68250731618324,56.91443791294842,56.921485900878906,5444200
2014-01-28,56.99901538082478,57.08357513419085,56.73125089256081,56.94264221191406,5951100
2014-01-29,56.70305904390201,56.70305904390201,55.19511185980367,55.977272033691406,10371500
2014-01-30,56.09707211610534,56.23095706241969,55.617910881763386,55.73065185546875,7011600
2014-01-31,55.18102629860361,55.632000941079575,54.39182336229157,55.06123733520508,8001800
2014-02-03,55.02600007718889,55.09646922967751,53.04593946600591,53.123451232910156,9837000
2014-02-04,53.447587088809826,54.420005449269894,53.2502863710473,54.17337417602539,7917900
2014-02-05,53.947890000206215,54.31431024818088,53.59556573348378,54.18747329711914,7038800
2014-02-06,54.1733875024796,55.51926903493512,54.01836931184754,55.04010772705078,8400900
2014-02-07,55.19511474005956,56.57622506597544,55.08236840682182,56.548038482666016,8628100
2014-02-10,56.336627615995496,56.44232593279145,55.27261258809141,55.533329010009766,6526000
2014-02-11,55.392413435925526,56.01955010767662,54.96962545371727,55.991363525390625,6011300
2014-02-12,56.11820481424017,56.13230079449791,55.18102104062825,55.27262878417969,5160000
2014-02-13,55.13874892946325,55.89272266144427,54.64549709584642,55.83634948730469,4595200
2014-02-14,55.88567249028202,56.75944052722995,55.58267341115557,56.64669418334961,6641400
2014-02-18,56.51984521793835,57.03424089445505,56.37186970508734,56.3789176940918,5987900
2014-02-19,56.20980435734218,56.5057607914294,56.01955164175276,56.09001541137695,4469700
2014-02-20,56.11115689079908,56.47757711335772,55.84339240203799,56.16753005981445,4545900
2014-02-21,56.118196959556705,56.32959362550396,55.59675865987149,55.64608383178711,5425100
2014-02-24,55.51924574750059,56.11819578711697,55.32898767691489,55.787010192871094,5043600
2014-02-25,55.94906995595478,56.43527357389687,55.8997447954088,56.322532653808594,5361500
2014-02-26,56.40710911136076,56.42824770414648,55.61085294282617,56.01955032348633,5278200
2014-02-27,56.019536983202485,57.17515970598035,55.91383866840362,56.921485900878906,5974200
2014-02-28,57.189269408070984,57.49931106291186,56.73124685137042,57.01310729980469,4569000
2014-03-03,56.5480335009619,57.055381203753846,56.20979990708707,56.688961029052734,5289900
2014-03-04,57.0765206838137,57.68251874091028,57.06947269448727,57.4852180480957,5595700
2014-03-05,57.689556188914686,57.69659880091358,56.914438785861186,57.12583541870117,3844300
2014-03-06,57.2174506144776,57.428847294813515,56.928547552462135,57.01310729980469,5150000
2014-03-07,57.090619019031,57.10471499959308,55.82225494655562,56.61145782470703,5384600
2014-03-10,56.597369213747854,56.77353134468906,56.40006848726036,56.67488098144531,4571400
2014-03-11,56.80875940322542,56.970825534513054,55.77292533197303,56.03364181518555,5318200
2014-03-12,55.77291959092124,55.984310876411506,55.51924574750059,55.787010192871094,4363900
2014-03-13,55.95613686477098,56.29436511544536,55.70950560260457,55.82929992675781,4285700
2014-03-14,55.84339412990236,56.71011415819694,55.79406894949805,56.294368743896484,4814700
2014-03-17,56.378919205619994,56.851032336807826,56.37187121642658,56.56917190551758,4453800
2014-03-18,56.56916761643114,57.013099509267455,56.470517279365325,56.70305252075195,3698700
2014-03-19,56.703053327048586,57.217443609629015,55.95612779977496,56.13228988647461,4961100
2014-03-20,56.111160012016825,56.6960195769916,55.9843230626975,56.67488098144531,4402700
2014-03-21,57.13993478641,57.39360863432636,56.75238140145594,57.07651901245117,10868500
2014-03-24,57.16108859949276,57.21041377974805,56.59031965534849,56.66783142089844,5277300
2014-03-25,56.810426849157636,57.29525500486341,56.80329550344378,57.181175231933594,4736800
2014-03-26,57.166921353626655,57.780086570250695,57.166921353626655,57.338035583496094,4872200
2014-03-27,57.21682273401407,57.34515975025471,56.98866864287768,57.08848571777344,4652800
2014-03-28,57.18831322037969,57.76582717895508,57.14553602037369,57.76582717895508,4106000
2014-03-31,57.915544715977255,58.42888731488644,57.77294501659498,58.37185287475586,6300400
2014-04-01,58.27915535502186,58.69981762279923,58.25063541825545,58.6142578125,5297200
2014-04-02,58.69269391447062,58.82103092680491,58.57861959218594,58.792510986328125,4265000
2014-04-03,58.842430150771456,58.94937858697152,58.464550390538214,58.6641845703125,3642600
2014-04-04,59.12763214457052,59.284489146876346,58.83530674215982,59.04207229614258,5710300
2014-04-07,59.00641628014215,59.40568462481731,58.98502768162358,59.09910202026367,5229900
2014-04-08,59.15612753904201,60.06161244064576,59.15612753904201,59.76216125488281,5546700
2014-04-09,59.86199060109188,59.904767796515785,59.370031095224874,59.80495071411133,3845000
2014-04-10,59.94756795332537,60.58212192249122,59.434219699702524,59.54829406738281,6411300
2014-04-11,59.434185415962254,59.88336215896891,58.970745985457405,59.27732849121094,5563000
2014-04-14,59.64095897488033,60.22560413048496,59.43419349502205,60.0117073059082,4928000
2014-04-15,59.95466488778681,60.23273292380681,59.56965932325262,60.16143035888672,4872600
2014-04-16,60.42524211337556,60.47515065033858,59.96180259036321,60.45376205444336,5248400
2014-04-17,59.619579773361735,59.92616236909174,58.550106361227726,59.28447723388672,7858500
2014-04-21,59.16326350183226,59.61244031554088,58.82102966308594,59.53401184082031,3709400
2014-04-22,59.4270659720234,59.81207701724808,59.1490033459649,59.56253433227539,3728000
2014-04-23,59.5268991627819,59.84774450714854,59.35578490956078,59.42708206176758,3745500
2014-04-24,59.32012428440674,59.89764363759097,59.1846613484052,59.52688980102539,3697000
2014-04-25,59.462705050184226,60.033087435929446,59.462705050184226,59.96892166137695,4375200
2014-04-28,60.30403941333711,61.04554159874899,60.22561093144393,60.5892333984375,7172000
2014-04-29,60.58923083947705,61.195264632455526,60.510802360896264,60.738956451416016,4488500
2014-04-30,60.61062489052863,61.02415047707279,60.4537679192498,60.91007614135742,4974100
2014-05-01,60.95284824441028,61.287950756938784,60.75321409387142,61.11683654785156,3504500
2014-05-02,61.15249429383733,61.15249429383733,60.71044871438142,60.87443161010742,3596100
2014-05-05,60.617739790236044,60.967104959057515,60.47514553657731,60.84589385986328,2328300
2014-05-06,60.73183014953945,60.995635548456754,60.6034931229882,60.80312728881836,3258100
2014-05-07,60.810259046466726,61.266567268489695,60.68192201904632,61.17388153076172,3605000
2014-05-08,61.10972201950318,61.58741893112573,60.74609946545694,61.46621322631836,3510800
2014-05-09,61.33787530803292,61.68723516268319,61.273709502731954,61.601680755615234,2863700
2014-05-12,61.901104737216755,61.958144609834726,61.23803117699234,61.40914535522461,3232800
2014-05-13,61.516117599516015,61.544637546879045,61.05267797420825,61.26657485961914,3710200
2014-05-14,61.25229767836364,61.50896624188073,61.024138173687135,61.13821792602539,3195000
2014-05-15,61.17388199245767,61.45194464736331,60.71044242107389,60.83877944946289,4108200
2014-05-16,60.76747547684533,61.302212128406495,60.74608144149997,61.15248107910156,6359700
2014-05-19,61.116846262444284,61.17388615441412,60.8459094953993,61.131103515625,2706100
2014-05-20,60.945726185005,60.95998343681927,60.61774955742407,60.76034927368164,3396700
2014-05-21,60.75322246438992,61.672970304342435,60.553588286345665,61.42342758178711,4995100
2014-05-22,61.444810652906014,61.83695306708688,61.22378789561656,61.52323913574219,4631100
2014-05-23,61.416298691560996,61.95816679622416,61.40204143811199,61.72288131713867,3790800
2014-05-27,61.694368524807444,62.143550935081116,61.47334571316435,61.96530532836914,4153800
2014-05-28,61.943885413528854,62.385936291803255,61.65869691360675,62.278987884521484,4278900
2014-05-29,62.47148904954783,63.241505527836736,62.300369441375764,63.0062255859375,4782200
2014-05-30,62.92069493710317,63.31283742134259,62.778100637174575,63.12746047973633,4173100
2014-06-02,62.97771621416005,63.27003607447922,62.778082077430405,62.970584869384766,3233900
2014-06-03,62.920694628642316,63.091808875642535,62.47151769040781,62.66402053833008,3073000
2014-06-04,62.578442934674385,62.89215683149306,62.43584867591442,62.72104263305664,2517400
2014-06-05,62.74244735522573,62.8565271432546,62.50716187213395,62.67115020751953,3347300
2014-06-06,62.74242912385047,63.14169738668681,62.671131996861426,62.97771453857422,2543600
2014-06-09,62.74956046843601,63.0775316042833,62.60696077483581,62.97771453857422,2864400
2014-06-10,62.66401285382167,63.14884102722085,62.60697296527514,63.020503997802734,3476500
2014-06-11,62.856521985401926,63.27004758401446,62.856521985401926,63.056156158447266,3261400
2014-06-12,62.89216654710779,63.24865768870093,62.792349462631556,62.91355514526367,3950000
2014-06-13,62.8636364321944,63.19160757664222,62.65687095076859,63.063270568847656,3162800
2014-06-16,63.006256346259164,63.712107395803514,62.79235945142803,63.47682189941406,4550100
2014-06-17,63.298562361772525,63.45541932482522,63.03476241447735,63.270042419433594,4217400
2014-06-18,63.32708809282923,64.147018831249,63.05615677527784,64.08284759521484,4837600
2014-06-19,64.14703492263278,65.21650864807948,64.10425771429482,65.12381744384766,7145000
2014-06-20,65.1594467325702,65.33056094774322,64.72452712930408,64.981201171875,9003100
2014-06-23,64.9883236006452,65.05248938267263,64.36089583172598,64.4749755859375,5492400
2014-06-24,64.20843190207518,64.7992184027731,63.927448413740926,64.3885498046875,5337600
2014-06-25,64.33808996635287,64.33808996635287,63.60320615442713,64.04269409179688,4663400
2014-06-26,62.536921809194986,62.61617410558508,61.94613546131654,62.31357192993164,10749000
2014-06-27,62.08301429275797,62.08301429275797,60.555618563877,61.13199234008789,16140800
2014-06-30,60.97349727053351,61.16802764161022,60.634880303892096,60.74294662475586,8020400
2014-07-01,60.771767818959795,60.908659158178004,60.425944589134296,60.670902252197266,6615400
2014-07-02,60.67088326228962,61.312102234619786,60.397106166306216,61.139190673828125,4335400
2014-07-03,61.06715168742484,62.02537438220058,61.045538426929454,61.73719024658203,3562500
2014-07-07,61.657926176246356,62.284732597858,61.571467654028645,62.01816177368164,4229900
2014-07-08,62.054193689449264,62.43604811172235,61.91730787451215,62.169471740722656,3726100
2014-07-09,62.32798354337034,62.57294118560323,61.83085650891333,61.982154846191406,3188000
2014-07-10,61.67955618343021,61.98935910123062,61.15360964976515,61.16802215576172,5465500
2014-07-11,61.672335776678764,62.018164383342715,61.12477610644385,61.53544998168945,4861300
2014-07-14,61.902890067843394,62.147853157438654,61.78041127142555,61.924503326416016,3470200
2014-07-15,61.65074372234133,61.679563240871545,60.865432455247216,60.944679260253906,5770400
2014-07-16,61.23284783719764,61.63631546075367,60.87261222491213,61.02391052246094,6244300
2014-07-17,60.93746103683273,62.42883633854492,60.89422902304835,60.91584777832031,5932700
2014-07-18,61.24727293951435,62.068609864748005,61.16802064876722,61.974945068359375,4563900
2014-07-21,61.44900664900251,61.802036097537666,61.38416136438797,61.65073776245117,3273300
2014-07-22,61.71559161869703,61.88129698629002,61.4274019179894,61.51385498046875,2741900
2014-07-23,61.62190502313019,61.766002570928876,61.21844288281268,61.29769515991211,2750300
2014-07-24,61.449017249932076,61.80204675937041,61.42019772921608,61.62913513183594,3703000
2014-07-25,61.47061475070135,61.62191307308521,60.93026124357607,61.13199234008789,2715100
2014-07-28,61.22564929105082,61.22564929105082,60.591631072633156,60.865413665771484,3053900
2014-07-29,60.87982798036456,61.513840778131176,60.87982798036456,60.98789978027344,2677200
2014-07-30,61.03834418846904,61.29050810514781,59.89999793973504,59.9360237121582,4670900
2014-07-31,59.77029140357677,59.79190466056946,59.07863969601501,59.085845947265625,4633400
2014-08-01,59.07864927487684,59.50372472267808,58.87691818122472,59.0066032409668,3956500
2014-08-04,58.93456610675291,59.31641509122307,58.71842247562295,59.17231750488281,3293400
2014-08-05,58.97058305666461,59.26597896944037,58.495074790447774,58.776058197021484,3710200
2014-08-06,58.78326613977585,60.48357929328807,58.78326613977585,60.144962310791016,5053700
2014-08-07,60.19537432886004,60.44753816362613,59.35241880012865,59.59017562866211,4445100
2014-08-08,59.65502680677837,60.48356441781594,59.510929246384094,60.40431213378906,3809400
2014-08-11,60.497985688619764,61.21125085145659,60.339481097598096,60.77176284790039,3414500
2014-08-12,60.6060425886375,60.706908122331996,60.33225999995873,60.649269104003906,2196300
2014-08-13,60.83661351121157,61.11039069469226,60.68531516007004,60.85822677612305,2355600
2014-08-14,60.87261187572397,61.23284748594303,60.85820486988925,61.18962097167969,1795900
2014-08-15,61.31211496152558,61.36254773959008,60.38991245019736,60.87983322143555,4226900
2014-08-18,61.031121855595345,61.31210521683356,60.973482833608095,61.232852935791016,3080800
2014-08-19,61.312123839001806,61.578700274089606,60.973501352927435,61.51385498046875,2272800
2014-08-20,61.3913596590714,61.50663770710408,60.95187172027655,61.304901123046875,2441400
2014-08-21,61.40577211112542,61.737188253797164,61.32651982736046,61.3481330871582,2183800
2014-08-22,61.11038174830721,61.405777650215434,60.663687517407105,60.76455307006836,3774400
2014-08-25,61.189625240826814,61.629113155697496,61.189625240826814,61.376949310302734,2858700
2014-08-26,61.41299761555255,61.571502246958715,61.11760711801002,61.42741012573242,2466200
2014-08-27,61.33373797273869,61.44901605335793,61.11759981671976,61.420196533203125,2094300
2014-08-28,61.18244692353323,61.51386319976337,61.124807876337876,61.42741012573242,1797300
2014-08-29,61.44181531220043,61.73721129772155,61.26890367251793,61.657958984375,2570600
2014-09-02,61.4561966353765,61.88847826359799,61.28327958668061,61.593082427978516,3344100
2014-09-03,61.85245003790593,61.87406329394131,61.38414266902337,61.52824020385742,2448900
2014-09-04,61.79481965826746,61.809232162144106,61.08876087758259,61.232852935791016,3143300
2014-09-05,61.283298045806184,61.600307233809126,61.10318018839739,61.56428146362305,2782300
2014-09-08,61.44900871570696,61.499441495765325,60.461960881123865,60.51959991455078,4851400
2014-09-09,60.591623335496976,60.74292161918341,60.25300101149265,60.397098541259766,3892300
2014-09-10,60.60606135815886,60.814998741736,60.382711467156525,60.656494140625,3433300
2014-09-11,60.627669331113076,60.923059746416385,60.48357175324269,60.87983322143555,4369800
2014-09-12,61.03113123312065,61.059950748542434,60.31786609090319,60.53400421142578,3585700
2014-09-15,60.728545399216145,60.73575165354719,60.43314943601991,60.663700103759766,3947100
2014-09-16,60.63487382877355,61.26888666276644,60.56282229354403,61.110382080078125,3269800
2014-09-17,61.175228408760006,61.48502582979992,60.90865201542833,61.16802215576172,3626800
2014-09-18,61.276083099372194,61.43458215990898,60.620451611784674,61.038326263427734,4322400
2014-09-19,61.348155182795026,61.730004234777894,61.02393967877727,61.63634490966797,7856500
2014-09-22,61.304905612436855,62.01096996644285,61.28329235103794,61.99656295776367,7002600
2014-09-23,61.77787826100516,62.08403278314025,60.96146064058822,60.983333587646484,5654000
2014-09-24,60.93959263712913,61.763301231548276,60.910434269403765,61.5591926574707,5567300
2014-09-25,61.231181965532635,61.37696826946559,60.903160000987974,61.01249694824219,5222500
2014-09-26,60.3856024410441,60.75007374180769,60.19608136884834,60.66989517211914,5491300
2014-09-29,60.21794136639361,60.46577915102765,60.174206595314665,60.254390716552734,4656000
2014-09-30,60.42203815396977,60.8812698871488,59.977382822518415,60.793800354003906,9732000
2014-10-01,60.684465128905416,61.14369691696967,60.65530676057576,60.84483337402344,5786400
2014-10-02,60.93960282057916,61.42070762635883,60.63344825038714,61.38425827026367,5509800
2014-10-03,61.48630612228536,61.850777415910514,61.406121992776576,61.60293960571289,4301800
2014-10-06,61.843490990610995,61.85078197421019,61.282207604074465,61.64667892456055,2674400
2014-10-07,61.53733328942499,61.807044054981446,61.187443953915185,61.21660232543945,4504400
2014-10-08,61.187463316948,62.05490150838899,60.99793662275908,62.003875732421875,5334600
2014-10-09,62.09132451609567,62.68176618183529,61.12912060533215,61.172855377197266,6376400
2014-10-10,61.50818063047121,62.14236275689461,61.43528747558594,61.43528747558594,5282100
2014-10-13,61.66852316570443,62.171495178821786,61.209291476372655,61.28218460083008,4399800
2014-10-14,61.36967068134382,61.690401598692965,60.95417367997273,61.00519943237305,4784100
2014-10-15,60.58240305009645,61.12181886660304,59.70038341723124,60.92500686645508,8409400
2014-10-16,60.640750709038095,62.193396804299724,60.50224980333683,62.149662017822266,7058500
2014-10-17,61.93825403260078,62.69635500911783,61.5519153417987,62.689064025878906,7621700
2014-10-20,62.514119984735494,63.57108454795836,62.477670629566106,63.366981506347656,5537900
2014-10-21,63.651275981178436,63.760618497837676,63.14101831862387,63.746036529541016,4614100
2014-10-22,63.57836958850638,63.906391508807054,63.50547644637182,63.85536575317383,5339700
2014-10-23,64.11048467264307,64.30001126216038,63.789753784293865,63.869937896728516,4936500
2014-10-24,64.04489516688798,64.27815656873275,63.709582249323034,64.19068145751953,3255300
2014-10-27,64.08862657794843,64.63533348120721,64.00115703271676,64.17610168457031,2847200
2014-10-28,64.50411058635812,64.50411058635812,63.986562156404,64.34374237060547,3631300
2014-10-29,64.28543998250628,64.75196273126592,63.66583441680031,64.08133697509766,3448000
2014-10-30,63.74604238119351,64.64264442643434,63.352418183313254,64.40209197998047,2706400
2014-10-31,64.72281045819149,65.05083238506987,64.48954906184923,64.8831787109375,4876200
2014-11-03,64.7665304738766,65.24034414137108,64.58429487571634,65.01437377929688,3361600
2014-11-04,65.16016842869332,65.53922163608286,65.01438215593724,65.20390319824219,2752500
2014-11-05,65.480910889239,65.78706542685188,64.94148939566543,65.53193664550781,4061000
2014-11-06,65.37156953397906,65.48091203114484,63.54921311918413,63.782474517822266,6109300
2014-11-07,63.782481960058234,64.29273959118227,63.60753728101443,64.23442840576172,3219400
2014-11-10,64.0230286555944,64.5114188534233,63.797052672215344,64.4531021118164,3191800
2014-11-11,64.46768164680736,64.49684001651123,64.03031166263969,64.2125473022461,2412800
2014-11-12,64.1761100563913,64.2417122238729,63.8335061291671,64.07405853271484,2839500
2014-11-13,64.17609359071695,64.6571927129858,63.80433138619816,64.04488372802734,3163900
2014-11-14,63.67312234888875,63.709571696204264,62.317288937317365,62.89315414428711,6011500
2014-11-17,62.9296205982465,63.78248216792952,62.81298710424313,63.636695861816406,3644600
2014-11-18,63.7606111717914,63.85537170926607,63.48360941989643,63.51276779174805,3653700
2014-11-19,63.381559827821874,63.563795486396856,63.03167047773684,63.294090270996094,4529900
2014-11-20,63.0535283038898,63.0535283038898,62.37561153435191,62.55055618286133,6330700
2014-11-21,62.7983992375867,63.44715763575761,62.76924086940721,63.417999267578125,6851900
2014-11-24,63.636691771174455,63.86266219954147,63.03166807305359,63.05353546142578,3888600
2014-11-25,63.046236843346726,63.22118705191951,62.80569003899176,62.90774154663086,5054400
2014-11-26,63.17017466826788,63.35241033639274,62.995224422666325,63.126434326171875,2665700
2014-11-28,63.56379356464632,63.833504333283756,63.250348018918245,63.366981506347656,3230900
2014-12-01,62.95877492468269,63.43987415304322,62.470379151677115,63.05353546142578,3554100
2014-12-02,63.11184411071226,63.73144413448856,63.068103778186746,63.70228576660156,4089900
2014-12-03,63.52734391302395,63.91368257207581,63.250342186616756,63.891815185546875,3862000
2014-12-04,63.614828575689856,63.76791144054942,62.95878457836756,63.52735900878906,4111000
2014-12-05,63.62211683889769,63.65856619780844,63.20661972971527,63.52006530761719,4236600
2014-12-08,62.99522375174182,63.534645327848025,62.92962158138335,63.26493453979492,3270600
2014-12-09,62.725506651737994,63.111845301095194,62.14235040577874,63.09726333618164,3467800
2014-12-10,63.04624998662649,63.11914314136619,62.15693903918503,62.397491455078125,4625600
2014-12-11,62.41935479744066,63.27950731492676,62.397487408575984,62.667198181152344,4182700
2014-12-12,62.39018436728576,62.95876417483481,61.51545561340841,61.537322998046875,4922800
2014-12-15,61.61752820505258,61.87265704880413,60.050300220019224,60.10132598876953,7286900
2014-12-16,59.919074027207394,60.47307190983874,59.29947398603045,59.32863235473633,8405200
2014-12-17,59.63478206333871,59.962809513720316,59.16097390399261,59.6639404296875,6673400
2014-12-18,60.283550241244725,61.26762719131045,60.05757981696714,61.24575424194336,6701800
2014-12-19,61.35511245807158,61.51548075949485,60.23253990950077,60.538700103759766,9128000
2014-12-22,60.855934837200294,61.35765710413538,60.619830572123185,61.21746826171875,5951700
2014-12-23,61.40193290691953,61.667550943437384,61.246989990479186,61.460960388183594,4433700
2014-12-24,61.53474888374192,61.6601780737342,61.283884874586285,61.35029220581055,1748300
2014-12-26,61.313397868447865,61.74871855020917,61.26175022442578,61.490474700927734,1709100
2014-12-29,61.261754944943696,61.63066832471975,61.04778450917301,61.387184143066406,2629000
2014-12-30,61.350281612432184,61.59376573626015,60.789531832177786,60.87069320678711,2708100
2014-12-31,61.04040448880357,61.106806188845255,60.02957989785871,60.09598159790039,3661300
2015-01-02,60.20665788004868,60.346846755049064,59.49096507698295,59.778717041015625,3787700
2015-01-05,59.75658666331208,59.830368212177746,58.92284446570446,59.328651428222656,6213400
2015-01-06,59.73445418449439,60.53868828505035,59.468836098913656,59.83774948120117,10001900
2015-01-07,60.35422241988095,60.53867908298673,59.77871290248757,60.28781509399414,7525100
2015-01-08,60.737903621284154,61.66756699102042,60.7305237769131,61.19535827636719,6594500
2015-01-09,61.638037633792244,61.71919901380522,60.84856336116911,61.03302001953125,4301300
2015-01-12,61.32079521825048,61.733976488387185,60.974015668311765,61.276527404785156,3997200
2015-01-13,61.475719225373524,61.96268753992183,60.99613075384982,61.31339645385742,5810200
