Date,Open,High,Low,Close,Volume
2013-02-15,25.460935041715942,26.143211364746094,25.460935041715942,26.143211364746094,15806000
2013-02-19,26.151241028339733,26.568630739281836,26.095050772126147,26.552579879760742,7385600
2013-02-20,26.560598818087154,26.560598818087154,26.03083178616586,26.087018966674805,7775100
2013-02-21,25.942544594069332,26.0308396363455,25.669634037021456,25.773983001708984,6469200
2013-02-22,26.006756899478145,26.054915598472757,25.7177924576216,25.76595115661621,4840700
2013-02-25,25.91044064056052,26.030843545741906,25.444889068603516,25.444889068603516,5623500
2013-02-26,25.412775308281983,25.589363847296493,25.05156973872256,25.549230575561523,4872100
2013-02-27,25.54120008887594,25.765948829141507,25.380665493112815,25.68568229675293,4741000
2013-02-28,25.725814668377403,25.8141096881177,25.573307037353516,25.573307037353516,5557100
2013-03-01,25.44488023435157,25.677655939512274,25.19604907895626,25.661602020263672,3819700
2013-03-04,25.61344712896742,25.782008723232302,25.452910965012588,25.70174217224121,3913500
2013-03-05,25.798060852692082,25.982676356717732,25.733848228756933,25.854248046875,4107800
2013-03-06,25.878324698101455,26.014778407314125,25.814109026491902,25.942537307739258,3860000
2013-03-07,26.046890902074868,26.18334463569475,25.94254194803053,26.143211364746094,3024900
2013-03-08,26.07096932764313,26.303746577651097,25.990702788592476,26.119131088256836,4465000
2013-03-11,26.01477930198836,26.2154486897118,25.870297097869727,26.054912567138672,2967300
2013-03-12,26.014784268638152,26.239533045965647,25.926489231267364,26.13518714904785,3665200
2013-03-13,26.12715821025998,26.44823051121059,26.030837744763755,26.43217658996582,4842700
2013-03-14,26.480332384982283,26.480332384982283,26.311767780893184,26.41611671447754,3648400
2013-03-15,26.327829014440244,26.496390603397174,26.16729285554064,26.488365173339844,6440700
2013-03-18,26.26361488344056,26.48836365584078,26.12715808450302,26.239532470703125,3063800
2013-03-19,26.287695682591064,26.408098566995,26.103080171951557,26.247562408447266,3608600
2013-03-20,26.38401310229104,26.59271100286426,26.343879832787632,26.496387481689453,2792900
2013-03-21,26.375987169942814,26.46428219834901,26.078997306917344,26.175317764282227,2467600
2013-03-22,26.207431206239306,26.34388496151064,26.183348790271058,26.311777114868164,2102800
2013-03-25,26.424147323358966,26.48836300645465,26.087024173023522,26.143211364746094,2736500
2013-03-26,26.25558611147487,26.448230101455128,26.231506760966965,26.351909637451172,2210400
2013-03-27,26.207426387535417,26.47230841870056,26.14321070605767,26.464282989501953,3384400
2013-03-28,26.432176396890636,27.10642577438391,26.384014633508126,27.074317932128906,5931400
2013-04-01,27.07431937656075,27.13050657251845,26.697059864868326,27.042211532592773,3459100
2013-04-02,27.090367182219282,27.515785301842403,26.9779928156752,27.379331588745117,6904500
2013-04-03,27.33117481776344,27.371308089994745,26.544551046534792,26.6729793548584,6548600
2013-04-04,26.66494902374532,26.961938858032227,26.568625513729156,26.961938858032227,4015600
2013-04-05,26.648895488670295,26.689028754101635,26.359931078409634,26.624813079833984,3286100
2013-04-08,26.560599001905814,26.745214462280277,26.472303985645915,26.745214462280273,2741300
2013-04-09,26.68903742470984,26.68903742470984,25.982680088147074,26.271644592285156,6125100
2013-04-10,26.319797812978294,26.664949407237206,26.183341036145478,26.624813079833984,4021300
2013-04-11,26.576656151832026,26.64889725919682,26.384012178201882,26.472307205200195,3258400
2013-04-12,26.400067453537165,26.568629025386997,26.046890389379577,26.199398040771484,5495400
2013-04-15,26.070967620452183,26.16728807340011,25.284343953771486,25.300397872924805,6941700
2013-04-16,25.380668702037642,25.902408883457817,25.29237366806374,25.830167770385742,4225800
2013-04-17,25.605415624273714,25.81411198798961,25.300398804064976,25.741870880126953,5081900
2013-04-18,25.74186975766627,25.822136290914973,25.43685295075763,25.613441467285156,4427700
2013-04-19,25.693710973706352,25.902408883457817,25.645552272973188,25.830167770385742,6101900
2013-04-22,25.814110506105543,25.93451336628883,25.605414154370063,25.862272262573242,3328600
2013-04-23,25.95057210276506,26.135187610540058,25.709766337693544,26.127159118652344,3805400
2013-04-24,26.175315935588515,26.35190598006375,25.966618053577434,25.99872589111328,3087300
2013-04-25,26.183344334347222,26.67297819541351,25.974649490632743,26.632844924926758,4985400
2013-04-26,26.80943437698014,27.186690785304013,26.68100607717308,26.86562156677246,5770800
2013-04-29,26.929835774864006,27.44354900440731,26.897727932524457,27.315120697021484,5169900
2013-04-30,27.291037810125406,27.315117157773894,27.010101880986436,27.242876052856445,4525200
2013-05-01,27.122480038040234,27.283016189370297,26.897728201389178,26.95391845703125,5317000
2013-05-02,26.367962401162632,27.218801903579568,26.27164193020097,26.969970703125,6101200
2013-05-03,27.154580699724086,27.483678345033898,27.010098507932305,27.451570510864258,4003600
2013-05-06,27.37933480443373,27.41946807405998,27.050237094342915,27.194719314575195,2848200
2013-05-07,27.29906261167493,27.563947677612305,27.12247562968859,27.563947677612305,3360900
2013-05-08,27.475655254240305,27.612112045288082,27.218798654356227,27.612112045288086,3440500
2013-05-09,27.5639493016215,27.684352168136353,27.1786644155349,27.21879768371582,3798600
2013-05-10,27.178668628626777,27.43552525916772,27.13853535422461,27.339204788208008,3583100
2013-05-13,27.33117299616422,27.379334756815283,27.082344887730883,27.28301429748535,3472800
2013-05-14,27.234585100938798,27.51710029816634,26.75026937531124,27.49288558959961,3793000
2013-05-15,27.420240284788854,28.1305651382354,27.3475930748699,28.017559051513672,5330700
2013-05-16,27.75118733241427,27.912625914919317,27.460598499742154,27.573604583740234,5008500
2013-05-17,27.6058910206744,28.28393055729393,27.460596614314166,28.25164222717285,6264700
2013-05-20,28.21128394093097,28.2516428148295,27.718897673488673,27.767330169677734,4734200
2013-05-21,27.686611335035078,28.098279884304137,27.597819958558027,28.017559051513672,3629400
2013-05-22,27.993344039730605,28.259715087107534,27.476743032176042,27.55746078491211,5340100
2013-05-23,27.202297999408017,27.66239595807725,27.10543608157893,27.573604583740234,3128300
2013-05-24,27.492885811086794,27.541315228610408,27.258800029106876,27.347591400146484,2112800
2013-05-28,27.58167549489595,27.69468465958529,27.428310533023467,27.55746078491211,3162500
2013-05-29,27.436377516281112,27.444448057927715,26.86327052547973,26.984350204467773,4338600
2013-05-30,27.065072794292796,27.129649455789984,26.855204802796326,26.887493133544922,2616200
2013-05-31,26.742202040171186,26.750272584266668,26.015729904174805,26.015729904174805,5417900
2013-06-03,26.08030123403506,26.403175277895834,25.749352028954476,26.354745864868164,3802200
2013-06-04,26.38703429720155,26.75834395725432,26.330531255729678,26.637264251708984,3409200
2013-06-05,26.564620166412592,26.588834878693735,26.209457709820043,26.314390182495117,3527600
2013-06-06,26.403175277895834,26.41931944196654,26.007654035309105,26.354745864868164,2514400
2013-06-07,26.621112553071857,26.855198275324835,26.403170992269146,26.56460952758789,2991300
2013-06-10,26.661476395118594,26.830988582404377,26.44353479362361,26.717979431152344,2865400
2013-06-11,26.475826538289343,26.855206754190693,26.362820451642538,26.734127044677734,3364400
2013-06-12,26.911701668392343,27.0327813413312,26.411244973334124,26.548465728759766,3774300
2013-06-13,26.52425306676189,27.016639258463513,26.31438202807715,26.952062606811523,2912000
2013-06-14,26.887492727243416,27.194222627165924,26.653406951630462,26.701839447021484,2263300
2013-06-17,26.82291148909246,27.040853062380908,26.661472944525002,26.855199813842773,2386300
2013-06-18,26.822910564030852,27.339511425483018,26.822910564030852,27.307226181030273,2767200
2013-06-19,27.3314435791841,27.5332410030361,26.830986830202757,26.84712791442871,4253300
2013-06-20,26.629191234698705,26.742197307145275,26.31438464536028,26.322458267211914,3802400
2013-06-21,26.645328974423027,27.03278271585445,26.451605182891466,26.70990562438965,6273000
2013-06-24,26.435468439143587,26.903640045234937,26.314388726068927,26.58076286315918,3022700
2013-06-25,26.89556433809205,26.89556433809205,26.516184140427573,26.774484634399414,3167000
2013-06-26,26.976286791081915,27.226516785388093,26.8713543140504,27.105440139770508,4000000
2013-06-27,27.274936216753378,27.46865998855307,27.16193017000625,27.210359573364258,2144700
2013-06-28,27.097356767482882,27.622031280627564,27.04085373735151,27.371801376342773,4589000
2013-07-01,27.533243041016238,28.001411497830336,27.533243041016238,27.726966857910156,3644300
2013-07-02,27.743112633772522,28.380793316384537,27.702753759507715,28.14670753479004,3928700
2013-07-03,27.90454735042251,28.09827423095703,27.848044318430006,28.09827423095703,1516200
2013-07-05,28.170925507201336,28.251643256259605,27.880336683895962,28.154781341552734,2012600
2013-07-08,28.15477612515481,28.5745151166968,28.074055311867404,28.542226791381836,2850500
2013-07-09,28.6310234405773,29.010400556034238,28.6310234405773,28.832820892333984,4771500
2013-07-10,28.848957241428597,29.050754638508813,28.703662869196126,28.978107452392578,2168500
2013-07-11,29.171835573160013,29.27677109743894,28.986182309703068,29.212194442749023,3390400
2013-07-12,29.196049998445293,29.341344390916664,29.099188096525825,29.309059143066406,2038500
2013-07-15,29.325211060966218,29.357496317353576,29.147628294502535,29.236419677734375,2290300
2013-07-16,29.14762809541808,29.212201686936904,28.711744805721757,28.824750900268555,4179700
2013-07-17,28.8812447565278,29.123404115419003,28.671376801897466,28.808597564697266,2174600
2013-07-18,28.80860145728509,29.018472519457138,28.719813170103382,28.88932228088379,2148600
2013-07-19,29.212198864204023,29.70458515359516,29.026545572647255,29.607723236083984,4532900
2013-07-22,29.623865223923953,29.648079931725004,29.091120098008574,29.19605255126953,3318200
2013-07-23,29.12340970537965,29.5835076488897,29.026544711557193,29.510860443115234,3120100
2013-07-24,29.56735317035413,29.56735317035413,29.07496706731097,29.115325927734375,2545000
2013-07-25,29.147620363598623,29.656150733349445,28.921608234457956,29.575429916381836,3242800
2013-07-26,29.381708992767887,29.62386530902789,29.252558752150247,29.599647521972656,1800300
2013-07-29,29.486641330459097,29.744941810679364,29.333276382573505,29.34942054748535,2475500
2013-07-30,29.325211676615684,29.575438584593023,29.04269335320275,29.074981689453125,3311700
2013-07-31,29.22027173024314,29.623866635138253,29.042688986750168,29.438213348388672,4299500
2013-08-01,29.640007855487674,30.019384934544476,29.583504820751887,30.011314392089844,3601100
2013-08-02,29.890231508124714,30.326114654541012,29.720722422024195,30.326114654541016,3680400
2013-08-05,30.24540382683515,30.584422076433274,30.04360636992632,30.56020736694336,5637500
2013-08-06,29.753011079184468,30.81850117398375,29.365560415546923,30.584415435791016,6807800
2013-08-07,30.47141782888152,30.657071130919526,30.13239955886039,30.479488372802734,3236300
2013-08-08,30.648994216492227,30.98801241604718,30.560202855889443,30.91536521911621,4012200
2013-08-09,30.834649824217685,31.060661974437423,30.713570127065907,30.979944229125977,2761000
2013-08-12,30.866947397949097,31.149462670330525,30.632861555584185,31.125247955322266,3614500
2013-08-13,31.09295034700206,31.18981225734594,30.923441234104107,31.18174171447754,3530500
2013-08-14,31.141381040377443,31.327034307457605,30.95572469411285,31.109092712402344,3738500
2013-08-15,30.83465149118793,30.96380173817908,29.817590601845968,29.89023780822754,5150500
2013-08-16,29.817585869663553,30.13239243347901,29.769156459218316,30.06781578063965,3435000
2013-08-19,29.874083372834843,29.970948334168142,29.49470638475576,29.526994705200195,3185500
2013-08-20,29.59190621647272,29.843439486946927,29.46208169437807,29.689273834228516,2744100
2013-08-21,29.705508279273623,29.80287591667265,29.421514951906165,29.45397186279297,3114700
2013-08-22,29.52699449097478,29.62436211560003,29.137520897212802,29.267345428466797,2995000
2013-08-23,29.364715734324285,29.49454027743229,29.007699014592582,29.437742233276367,3013100
2013-08-26,29.37283818327199,29.397179323366245,27.87173827379972,27.993450164794922,8166200
2013-08-27,27.782479421347748,28.30177758142246,27.75813519210218,28.098926544189453,4280400
2013-08-28,27.993447678337656,28.301782171612906,27.904192712237315,28.074586868286133,3794200
2013-08-29,28.017788373360467,28.472175877569303,27.896079590361744,28.244983673095703,3722300
2013-08-30,28.366687087916894,28.731819558337836,28.25309100717728,28.569538116455078,5383400
2013-09-03,28.748052150238813,28.93467475192632,28.642568733541875,28.723711013793945,3656300
2013-09-04,28.93467597139339,29.43774574911235,28.756166042576947,29.29169273376465,4733800
2013-09-05,29.226780252428412,29.462088218097634,29.226780252428412,29.364717483520508,2515400
2013-09-06,29.39717791657854,29.445863289699194,28.967134620762423,29.0401611328125,2462000
2013-09-09,29.064498630471466,29.429631144977172,29.064498630471466,29.299806594848633,2474000
2013-09-10,29.3809395863094,29.535108335090236,29.121290540769948,29.27545928955078,2396000
2013-09-11,29.299815393212814,29.39718306123214,29.080735818722566,29.316043853759766,2215100
2013-09-12,29.299800250142926,29.38093941568,28.910326684095608,29.20243263244629,3281200
2013-09-13,29.307920599434304,29.397175562042484,29.137526450052267,29.389062881469727,2111300
2013-09-16,29.68116411929681,29.916468961095656,29.656819890981637,29.819101333618164,2620000
2013-09-17,29.851568048607703,30.20047218156355,29.819111130364814,30.15178680419922,3894200
2013-09-18,30.094983320537,30.176122506257478,29.664940064747704,30.1112117767334,3399700
2013-09-19,30.094987425995118,30.18424239962043,29.884023657185978,30.070646286010742,2255400
2013-09-20,30.062526996271334,30.354633022998115,29.99761626547738,30.21669578552246,5427200
2013-09-23,30.078753644010654,30.09498209954865,29.705508452420986,29.721736907958984,2820900
2013-09-24,29.705510221059846,30.086871210755092,29.656824851547178,29.83533477783203,3802200
2013-09-25,29.86779154727845,29.98950032758273,29.697394302433942,29.754192352294922,2348800
2013-09-26,29.786649845803733,30.038186282421176,29.737967570837647,29.8677921295166,2667200
2013-09-27,29.721735514494473,30.16800718745155,29.51888447267205,30.119321823120117,3736100
2013-09-30,30.02195444211865,30.03818289703223,29.57568276540968,29.89212989807129,3589900
2013-10-01,29.859676072659877,29.973272173527793,29.608142733669943,29.900245666503906,2216700
2013-10-02,29.83533508802853,30.168010711669922,29.453974094368288,30.168010711669922,4924800
2013-10-03,30.054409270678082,30.127435765101467,29.616250304137772,29.819101333618164,3317200
2013-10-04,29.843446571722133,29.916473076190517,29.640595514339005,29.778535842895508,2400500
2013-10-07,29.567570467320014,29.810994224387848,29.38906363280169,29.551342010498047,2157200
2013-10-08,29.5188862656369,29.697393088505407,29.30791943598124,29.364717483520508,3977300
2013-10-09,29.45397112320904,29.74607712333278,29.356603488254898,29.478315353393555,3440600
2013-10-10,29.794764183913212,30.18423784115412,29.21866483077007,30.078754425048828,6645100
2013-10-11,29.997608234926098,29.997608234926098,29.478310146547496,29.689273834228516,3716900
2013-10-14,29.600032019959567,30.078760737819415,29.5675751012289,29.997621536254883,3070700
2013-10-15,29.884012227589512,30.111204367915786,29.72173080081613,29.875896453857422,2946000
2013-10-16,30.078764602831583,30.598062988201654,29.948940006489064,30.443897247314453,3243300
2013-10-17,30.346518057295345,30.82524665499143,30.176120824361153,30.752220153808594,2505500
2013-10-18,30.792794154836216,30.987529455708003,30.695426504400324,30.849592208862305,4059000
2013-10-21,31.109245411707153,31.514947619426202,31.036218890507236,31.368894577026367,4833600
2013-10-22,31.37700773475154,32.123501417803276,31.344553910041487,32.042362213134766,5173600
2013-10-23,31.847615462103406,32.05046651600215,31.65287708844557,31.86384391784668,3535500
2013-10-24,31.86385523398265,31.96122290776002,31.64477564653666,31.790828704833984,2388800
2013-10-25,31.855714638509717,32.42369796770685,31.790803938314113,32.399356842041016,6536900
2013-10-28,32.26954548984928,32.659019135436786,32.18029053237396,32.32634353637695,5309500
2013-10-29,32.00178027910535,33.86801240046704,31.652876228260258,33.048492431640625,8442600
2013-10-30,33.040382110374615,33.42985577964921,32.59410729585642,33.267574310302734,4622100
2013-10-31,33.33248488339873,33.55967706115632,32.86998165755305,33.186431884765625,6332900
2013-11-01,33.291912198575204,33.33248488339873,32.86998165755305,33.186431884765625,4924200
2013-11-04,33.27569405498754,33.44609133636879,33.08095872664074,33.1620979309082,4576000
2013-11-05,33.12963498218451,34.192572503552796,33.07283384052611,34.062747955322266,8208500
2013-11-06,34.01405992012402,34.046516828450294,33.762526618748275,33.88423538208008,4606800
2013-11-07,33.90046864936464,33.96538247523352,33.38117042345994,33.45419692993164,5913700
2013-11-08,33.44608499280826,33.67327719787647,33.21077701169524,33.62459182739258,5956500
2013-11-11,33.66516554040517,33.77064587010073,33.32437412718225,33.38117218017578,4431300
2013-11-12,33.242596211754105,33.27520372334754,32.655676551189664,32.949134826660156,6355600
2013-11-13,32.883911508498485,33.77244567871094,32.8757611882385,33.77244567871094,5633800
2013-11-14,33.65832193800625,34.31860670409099,33.65832193800625,34.237091064453125,6484300
2013-11-15,34.31046286802683,34.31046286802683,32.932828396216316,33.063255310058594,9885000
2013-11-18,32.777939638561335,33.61756569233408,32.777939638561335,33.37301254272461,5336000
2013-11-19,32.78609567815308,33.75614559481167,32.78609567815308,33.3974723815918,4633200
2013-11-20,33.38932676752319,33.421934278983045,32.50079229279456,32.52524948120117,5797500
2013-11-21,32.68828223143884,33.78060903554663,32.66382815159922,33.544212341308594,6584000
2013-11-22,33.51975172258877,34.13112853302074,33.413781981042646,34.12297821044922,4162300
2013-11-25,34.13111777571274,34.139271205337764,33.65016804537179,33.70722961425781,3387700
2013-11-26,33.82136003140261,34.147425735290796,33.731690952205994,33.91102600097656,3222700
2013-11-27,33.97624252478968,34.11481975546545,33.642023375346184,33.82136154174805,2285400
2013-11-29,33.34041563465017,33.61757323807843,32.729038842642815,32.81055450439453,3635800
2013-12-02,32.87577072611806,33.60127071501062,32.76164444201145,33.29965591430664,4706100
2013-12-03,33.275194557895574,33.53604835954548,33.07140233100517,33.503440856933594,3566000
2013-12-04,33.33227497077522,34.17189842500734,33.218151756758154,34.01701736450195,4734200
2013-12-05,33.99254984779959,34.008853601878045,33.58496532470756,33.80506134033203,3366400
2013-12-06,34.131121256105885,34.31860973151014,33.84581338258258,34.18818283081055,3080200
2013-12-09,34.180041245091935,34.6446873919315,34.0333105556033,34.62838363647461,4286700
2013-12-10,34.52240610835831,34.65283302473734,33.935486539464165,34.53055953979492,4608800
2013-12-11,34.522405749695565,34.522405749695565,33.93548618689909,34.00069808959961,4101700
2013-12-12,34.000703704875356,34.00885713757382,33.00619947968194,33.08771514892578,5148200
2013-12-13,33.12846500597534,33.16922283078249,32.72903396939353,32.883914947509766,3998700
2013-12-16,32.9654296059241,33.73169037159852,32.892064279628094,33.14476776123047,6404700
2013-12-17,33.21812529790827,33.91917089375946,33.193671231418264,33.81319808959961,5928100
2013-12-18,33.968093748718374,35.18269703462941,33.780605235251905,35.1663932800293,7328500
2013-12-19,35.068562923125114,35.72885078516179,34.864770718627376,35.69624328613281,6515400
2013-12-20,35.72070298221538,35.818522385088286,35.207145675292786,35.345726013183594,7136300
2013-12-23,35.49246154329411,35.671796621569285,34.93814633490208,35.084877014160156,3777300
2013-12-24,35.18268886600395,35.451696090013584,35.10932354214882,35.27235794067383,1083900
2013-12-26,35.313126937689546,35.70440775219633,35.24791502341683,35.58213424682617,2370600
2013-12-27,35.590275427353625,35.834825484895916,35.467998843771134,35.671791076660156,2516700
2013-12-30,35.78592634638303,35.85929169307384,35.402795857039486,35.61473846435547,2454500
2013-12-31,35.67996107825859,35.79408428413922,35.24792233896078,35.37834930419922,2203500
2014-01-02,35.23160930741007,35.28867089533301,34.881086347527244,35.04412078857422,2753700
2014-01-03,35.13377655457691,35.36202594948116,34.95444152026508,35.2071418762207,2275500
2014-01-06,35.39464458138013,35.52507463644473,35.15009444738133,35.280521392822266,4182900
2014-01-07,35.35387709548879,35.35387709548879,34.57131563641353,34.929988861083984,4542500
2014-01-08,34.85662527593101,34.9462943639959,34.40828294522953,34.53055953979492,4462200
2014-01-09,34.65283493157822,34.69359587175828,33.95994248324116,34.36752700805664,4444300
2014-01-10,34.5713176009178,34.69359419630662,34.180036849145765,34.220794677734375,5537300
2014-01-13,34.24525806149902,34.31862341674987,33.7806118481183,33.85397720336914,6368800
2014-01-14,34.01700779586627,34.555019303198414,33.886580858016764,34.50611114501953,7294000
2014-01-15,34.58762385776456,34.905539297238946,34.31861657228734,34.60392761230469,4656000
2014-01-16,34.652828610015355,34.75065111705441,33.60941341191276,33.62571716308594,7134200
2014-01-17,33.66647633617751,33.772449168241195,33.3730150225382,33.430076599121094,6667200
2014-01-21,33.65016069848074,33.82134847738539,33.43006479099327,33.72352600097656,4209100
2014-01-22,33.837661071958784,34.52240310069835,33.780599495365706,34.440887451171875,5183200
2014-01-23,34.16372670592954,34.245242347860376,33.275192526544814,33.29149627685547,5519500
2014-01-24,33.09585618962417,33.291498094410656,32.22362571293052,32.25623321533203,5738000
2014-01-27,32.5089484755959,32.74534517961943,32.01984509119227,32.085060119628906,5665800
2014-01-28,32.17472200904437,32.72088375633808,32.142114502143045,32.663822174072266,4097000
2014-01-29,32.296993916340064,32.484482407421005,31.75898251726605,31.970928192138672,5240800
2014-01-30,32.272543815028904,32.354059478708386,31.93017118640394,32.20732879638672,3987000
2014-01-31,31.864957349627435,32.38666502870978,31.807895766579243,32.1828727722168,4334000
2014-02-03,32.0198409876298,32.46003304429232,31.60410611830851,31.718229293823242,7878300
2014-02-04,32.451874428207624,32.47632849967608,31.02532887959418,31.16390609741211,7340600
2014-02-05,31.58779441672775,31.653009420400455,30.911202746924832,31.514429092407227,8798900
2014-02-06,31.64486584277583,32.00353914578123,31.57965392842189,31.88126564025879,5759000
2014-02-07,32.28069009521003,32.59045517572368,31.91386654496446,32.51708984375,6597500
2014-02-10,32.45188390602133,32.81055720067609,32.20733068142314,32.696434020996094,6795700
2014-02-11,32.704572560865586,33.05509540623484,32.411111284777625,33.03879165649414,6508400
2014-02-12,32.95727001889506,33.28333873511699,32.8349934729064,33.1366081237793,7035400
2014-02-13,33.014342540132645,33.34041136462504,32.78609622876163,33.15291976928711,3070900
2014-02-14,33.185530274906846,33.39747596288176,33.022495847916076,33.242591857910156,3791300
2014-02-18,33.3409866381706,33.545985327074256,33.18518876069524,33.2343864440918,4295900
2014-02-19,33.20978939147511,33.23438823449858,32.70959206311841,32.758792877197266,4449300
2014-02-20,32.75878813564816,33.012984484849774,32.684988489227685,32.89818572998047,3709600
2014-02-21,32.889993965228854,32.93919165433504,32.61939416301639,32.791595458984375,3919600
2014-02-24,32.881798928750186,33.349195838172875,32.79160210443246,32.930999755859375,3499000
2014-02-25,33.00479198329882,33.41478939924042,32.92279375132332,33.119590759277344,3407200
2014-02-26,33.20159211928489,33.349188311234386,33.02939082728506,33.119590759277344,2649300
2014-02-27,33.06219276942554,33.24259264103887,32.62759649111945,32.7095947265625,5100100
2014-02-28,32.71779985886724,33.45579343936325,32.69319788322795,33.29179382324219,4379800
2014-03-03,32.91459807581394,32.95559719930595,32.41440063632667,32.70140075683594,5021600
2014-03-04,33.03758920413596,33.5623853432682,33.03758920413596,33.37378692626953,3666300
2014-03-05,33.34098737220084,33.521387223377886,33.10318813710962,33.349185943603516,2790700
2014-03-06,33.37378635869399,33.701782376057665,33.29178500832931,33.57058334350586,3845100
2014-03-07,33.73458746607918,34.06258665571267,33.61159011599069,33.89038848876953,3008400
2014-03-10,34.11998863673196,34.80878448486328,34.11998863673196,34.80878448486328,5695100
2014-03-11,34.866183878204865,35.071182605291185,34.702184270929344,34.80878448486328,4258500
2014-03-12,34.55458441549286,35.40737985802453,34.51358529630105,35.2023811340332,5485300
2014-03-13,35.28437476882938,35.43197408108829,34.75138003281166,34.76778030395508,3983900
2014-03-14,34.652983905717804,35.021982244928715,34.59558451162192,34.85798263549805,3792400
2014-03-17,35.07937974712443,35.3253807120193,34.800581364538154,34.898983001708984,4392500
2014-03-18,35.005580982667325,35.259780526508194,34.857981651150986,35.2023811340332,2202200
2014-03-19,35.202378902674376,35.44017815815878,34.693982975250414,34.980979919433594,3514300
2014-03-20,34.91538399006567,35.08758216659504,34.669383020129686,35.0137825012207,2430300
2014-03-21,35.32537473388337,35.33357330491072,34.79237690418699,34.989173889160156,8359100
2014-03-24,35.11217724482877,35.25157798803691,34.58738107093636,34.6857795715332,2586800
2014-03-25,34.882578284382376,34.96457651021162,34.62018020809061,34.775978088378906,3605800
2014-03-26,34.83338262407625,35.300779462102994,34.792383505097675,35.0137825012207,3909400
2014-03-27,35.095776176891256,35.390974800014185,34.93997829381276,35.341773986816406,3247200
2014-03-28,35.48936424433867,35.75176225838682,35.21056596340863,35.43196487426758,2773300
2014-03-31,35.45656963629375,35.72716624111864,35.31716892081383,35.579566955566406,3295000
2014-04-01,35.604183094053695,35.866584384339596,35.44018658867016,35.61238479614258,3014200
2014-04-02,34.94818768842103,35.6861844747783,34.210194030096595,35.61238479614258,3279100
2014-04-03,35.645176263096964,35.73537619488722,35.120380072352255,35.38277816772461,4171500
2014-04-04,35.743575402125465,35.800974791006325,35.28437716304647,35.300777435302734,4416000
2014-04-07,35.28436949521534,35.87476665601001,35.27617092488493,35.751766204833984,4277000
2014-04-08,35.70258341564932,35.91578074149407,35.39918301036469,35.69438171386719,4164200
2014-04-09,35.71897714722145,36.45697064273956,35.55497754998449,36.39137268066406,4604900
2014-04-10,36.448766453966535,36.68656567691516,36.112568739051184,36.21916580200195,5185200
2014-04-11,36.29297317617326,36.44877421030954,36.14537697083035,36.41597366333008,5346500
2014-04-14,36.53077006874276,36.743970482181055,36.37497217279333,36.64556884765625,4174900
2014-04-15,36.66196308418487,36.67836335390559,35.973167396072625,36.30116653442383,4402000
2014-04-16,36.5225635155035,36.916160583496094,36.44056217131873,36.916160583496094,2761700
2014-04-17,36.7849682779819,37.17856541784763,36.73576746248668,36.93256759643555,4119900
2014-04-21,36.9161666988862,37.22776560234373,36.75216711138055,36.809566497802734,2221300
2014-04-22,36.77676449354169,36.858765848052556,36.53896838553978,36.5799674987793,2594100
2014-04-23,36.637372310130516,36.866969880708275,36.637372310130516,36.67837142944336,2640200
2014-04-24,36.75217625288098,36.84237620484644,36.456977547551375,36.596378326416016,2124000
2014-04-25,36.57177077793475,36.67017241674349,36.27657524560532,36.424171447753906,2286900
2014-04-28,36.57176942239579,36.596371395202226,36.12897457629778,36.39137268066406,4317500
2014-04-29,35.35817957618772,35.78457730394166,34.980982669031974,35.44837951660156,7794600
2014-04-30,35.39917352685397,35.989570775690346,35.21877680040099,35.85837173461914,5913800
2014-05-01,35.8665708511523,35.89936826303417,35.40737267645783,35.456573486328125,3122100
2014-05-02,35.5139726709895,35.88296779486768,35.29257371984361,35.71076965332031,3059500
2014-05-05,35.50578165052431,35.68618154527646,35.276184059408905,35.59598159790039,2288300
2014-05-06,35.45658557574137,35.57958295030729,35.27618567273877,35.37458419799805,3461700
2014-05-07,35.399170467973825,36.35856591443055,35.399170467973825,36.30116653442383,4257100
2014-05-08,36.22737645695331,36.50617485980846,35.97317690116312,36.137176513671875,3364500
2014-05-09,36.15357263857284,36.506170670189505,36.15357263857284,36.39957046508789,2209400
2014-05-12,36.57177007326168,36.68657198299318,36.35857278268187,36.62916946411133,2405200
2014-05-13,36.63741581766734,36.81879017528153,36.48901918778831,36.530242919921875,2285200
2014-05-14,36.54673508466229,36.60444454094649,36.134522885529684,36.15100860595703,2218800
2014-05-15,36.10977521438406,36.17573065243072,35.80473917573919,35.88718032836914,2654000
2014-05-16,35.887190296948525,36.17574070116232,35.854215713694046,36.12627410888672,1935700
2014-05-19,36.12627720701239,36.24169612062433,36.01910115368865,36.18398666381836,2018400
2014-05-20,36.15100315274441,36.18398087848355,35.590394394894965,35.72230529785156,2167700
2014-05-21,35.78826058362171,36.19222989523246,35.78826058362171,36.15925216674805,2293800
2014-05-22,35.39253562602805,36.291158243279504,35.36780390328278,35.986122131347656,1657200
2014-05-23,36.02734900375068,36.167499650333404,35.763533432005815,35.911930084228516,2034400
2014-05-27,35.9861124116401,36.5714527546604,35.961377550646475,36.538475036621094,2400300
2014-05-28,36.53848370557564,36.72810091189691,36.447796531915685,36.51375198364258,1851400
2014-05-29,36.59618584204088,36.843512446746765,36.56320812276585,36.80229187011719,1727300
2014-05-30,36.73635778719619,37.08261457644284,36.73635778719619,37.04963684082031,2011300
2014-06-02,37.008399626332526,37.14030736466378,36.901223606148214,36.97542190551758,2295300
