Date,Open,High,Low,Close,Volume
2013-10-08,24.02516557192121,24.26488493002508,23.927503446847332,23.954137802124023,1473600
2013-10-09,23.963014559623936,24.149463498757832,23.874229431152344,23.874229431152344,1597500
2013-10-10,24.06067833975292,24.84198374375341,24.06067833975292,24.82422637939453,2813800
2013-10-11,24.486846849213972,25.250396642330852,24.3536699929213,25.14385414123535,2529100
2013-10-14,24.913017337559797,25.41021349534268,24.557878434454782,25.33918571472168,1456800
2013-10-15,25.23264129298866,25.561145811968892,25.03731533437939,25.25927734375,2679600
2013-10-16,25.38357165822125,25.91628073820418,25.25039481158439,25.76534652709961,1649500
2013-10-17,25.552259482522036,26.084966790863884,25.43683832386213,25.9873046875,1731100
2013-10-18,26.129362085868095,26.679826795894602,25.765344608562884,26.55552864074707,2531200
2013-10-21,26.670953728294656,26.69758808349265,26.36020660131173,26.511140823364258,2533500
2013-10-22,24.948528357651384,25.31254589078064,24.300399744366185,24.74432373046875,10691200
2013-10-23,24.548999639005054,24.984045005017677,24.43358013105716,24.97516632080078,4293300
2013-10-24,25.037315170631544,25.312547586289035,24.868623570451142,25.27703285217285,2633100
2013-10-25,25.330303142155575,25.552265134203584,25.232639323755055,25.312545776367188,2070400
2013-10-28,25.30367468491388,25.49900068687972,25.14386173174359,25.383581161499023,1981600
2013-10-29,25.49899115006735,25.507869832304575,25.090581927767918,25.250394821166992,2092400
2013-10-30,25.241519927978516,25.42796720264171,25.223762560838477,25.241519927978516,1557100
2013-10-31,25.188251352457932,25.365819956469352,25.072830151086443,25.214885711669922,1798500
2013-11-01,25.268152350869812,25.45460130469529,25.15273286016688,25.23263931274414,1563900
2013-11-04,25.28591349196166,25.419090368329194,25.197128343238024,25.214885711669922,1313600
2013-11-05,25.0728301950712,25.490118193337736,25.046194142376624,25.472362518310547,2419500
2013-11-06,25.48123548665784,25.667682733388933,25.356935628734963,25.623291015625,1528200
2013-11-07,25.64104854249294,25.871889217131013,25.055069019733054,25.072826385498047,2285900
2013-11-08,24.975162438091104,26.342449113084957,24.921892034507174,26.315813064575195,2271100
2013-11-11,26.37796602331313,26.52890026682127,25.836379838260513,25.93404197692871,1878300
2013-11-12,25.84525669704366,25.99619092989186,25.52563086432142,25.64992904663086,1071800
2013-11-13,25.516752210366693,25.738714218139652,25.321426253163356,25.73871421813965,1478200
2013-11-14,25.871898821621066,25.925170938692386,25.50788115548157,25.854143142700195,1299300
2013-11-15,26.12936214331276,26.164875176246408,25.667680861127867,25.92515754699707,1496600
2013-11-18,26.01394483535204,26.191515106669808,25.57889953340268,25.632171630859375,1293900
2013-11-19,25.001800444964953,25.410211420260424,24.513484704752532,25.046192169189453,2785500
2013-11-20,25.090648677409405,25.39294579244907,24.939500119889573,25.13510513305664,2468800
2013-11-21,25.339596964377247,25.979754592974835,25.17066584311281,25.85527992248535,1641700
2013-11-22,25.935299947305268,26.13090324401856,25.633002864122783,26.130903244018555,1391400
2013-11-25,26.290945794287914,26.433203060396117,26.10423376846104,26.184253692626953,1001900
2013-11-26,26.193139136167424,26.415416291209606,25.801932564298067,25.90862464904785,2271800
2013-11-27,25.94419297680276,26.30872741993067,25.881955637123408,26.219816207885742,1565900
2013-11-29,26.273159902405745,26.308725062372805,26.041993145980527,26.077556610107422,425700
2013-12-02,26.0864478583126,26.5843482261727,25.92640803039753,25.961973190307617,2019400
2013-12-03,25.837499561653974,25.997539406511073,25.455182531348754,25.677459716796875,1629900
2013-12-04,25.63300282571724,26.20203183045984,25.544091619766156,26.01531982421875,1358900
2013-12-05,25.926406860351562,26.228703922584145,25.775258329235267,25.926406860351562,1252500
2013-12-06,26.29094547912737,26.468767907551182,26.130905632714008,26.433202743530273,1294700
2013-12-09,26.468765408086465,26.64658612387818,26.326508157117015,26.379854202270508,2087400
2013-12-10,26.326509164991585,26.673261015524517,25.997538199630398,26.050884246826172,2705700
2013-12-11,25.953080843496554,26.104229375279196,25.312921557904144,25.357378005981445,2200600
2013-12-12,25.31292563269873,25.917519857154957,25.179559658678173,25.588550567626953,2391900
2013-12-13,25.62410987681238,25.837495739777747,25.277358061473674,25.31292152404785,1520600
2013-12-16,25.03730495163102,25.499641958256156,24.877265088119202,25.392948150634766,5203100
2013-12-17,25.143994822817106,25.28625208014742,24.82391514590376,24.9572811126709,2732900
2013-12-18,25.028406445619265,25.71302046627225,24.8594753388441,25.624109268188477,4911700
2013-12-19,25.3129275985773,26.041998258469533,25.3129275985773,25.979759216308594,2651500
2013-12-20,26.37985886528357,26.37985886528357,25.89084969061682,25.979759216308594,3550400
2013-12-23,26.104230812279525,26.47765651748495,25.988645736755842,26.42430877685547,1437500
2013-12-24,26.486545386707906,26.619911334411526,26.37985161104099,26.5310001373291,672200
2013-12-26,26.55767400520584,26.619911334411526,26.264268241921865,26.5310001373291,893100
2013-12-27,26.4243122458848,26.664372022712357,26.362074902819966,26.48655128479004,808300
2013-12-30,26.56656436946585,26.64658427957774,26.433198417892726,26.539892196655273,895300
2013-12-31,26.611019326486318,26.788840020009065,26.459870804279987,26.637691497802734,1077400
2014-01-02,26.58435685442144,26.655485501487046,26.33540743761217,26.362079620361328,1356700
2014-01-03,26.442088574441918,26.593237098639012,25.9352969626752,26.548782348632812,1122500
2014-01-06,26.62881331873789,26.788851502754973,26.299842266159008,26.362079620361328,1988200
2014-01-07,26.566567572538354,26.655478782920294,26.290944346610598,26.442092895507812,1343200
2014-01-08,26.406525927817228,26.673257827758793,26.30872343977996,26.67325782775879,2034700
2014-01-09,26.806624819417415,27.07335842556413,26.699932733630828,26.86886215209961,1800700
2014-01-10,26.79772925810595,26.833294411592522,26.530997390316063,26.726600646972656,1576900
2014-01-13,26.58435685442144,26.699941965803497,26.25538749768327,26.362079620361328,1582900
2014-01-14,26.424308957258386,26.495437582743115,26.077557120000375,26.379854202270508,1743100
2014-01-15,26.584350491128976,26.868865011289344,26.477658393988992,26.833301544189453,1976500
2014-01-16,26.74439405922113,26.74439405922113,26.379859567491682,26.513225555419922,1132200
2014-01-17,26.593247823577208,27.00223881110653,26.335407117043225,26.81552505493164,1489600
2014-01-21,27.02890707853939,28.282550346127664,26.99334360851102,27.980253219604492,5442900
2014-01-22,28.238092053078606,28.709320266864346,28.05137834729926,28.255874633789062,3902600
2014-01-23,28.086941149992278,28.30032701307703,27.446783560738012,27.70462417602539,2885400
2014-01-24,27.526805075445143,27.624607577023575,26.868864828099987,26.877756118774414,2511300
2014-01-27,27.01112277201857,27.15338173057582,26.49543977070968,26.611024856567383,3128100
2014-01-28,26.157579898801256,26.73550025610255,26.157579898801256,26.459877014160156,3586200
2014-01-29,26.104232728307387,26.29983603745203,25.899736432564907,25.94419288635254,3114800
2014-01-30,26.113125218440203,26.202034738418455,25.81971939332696,26.0953426361084,1624600
2014-01-31,25.784153482188348,25.953084617769015,25.535202424271592,25.56187629699707,2373000
2014-02-03,25.419619557082484,25.615222873572304,24.735005405607563,24.815025329589844,2743700
2014-02-04,24.903931121575503,25.7485832412429,24.868365964954556,25.410722732543945,3035600
2014-02-05,25.784153856183654,25.801936438258572,25.19734221443429,25.54409408569336,3457200
2014-02-06,25.561875070770252,25.89973562988376,25.43740039570321,25.819717407226562,1274000
2014-02-07,25.96197789142098,26.20203598092239,25.624115594456747,25.7219181060791,2027700
2014-02-10,26.317618156179115,26.353181622743534,25.917518558327632,26.282052993774414,2096500
2014-02-11,26.255377176391338,26.64658373354401,26.024208740342917,26.602128982543945,1566900
2014-02-12,26.619911645618384,27.108920691528546,26.557674315685095,26.762168884277344,2267800
2014-02-13,26.593241448306266,27.037795804440897,26.317618222338076,26.96666717529297,2271400
2014-02-14,27.286747225660676,27.69573642486618,27.073361335313415,27.473459243774414,2409300
2014-02-18,27.598093453297253,27.81175590852593,27.43784618736618,27.526872634887695,1872400
2014-02-19,27.455656121589893,27.482364569445767,26.761251759683752,26.814668655395508,2595600
2014-02-20,26.85027412656834,26.894786501501596,26.449655960015996,26.556488037109375,2255700
2014-02-21,26.56539043192147,26.823565258923583,26.47636398542348,26.627708435058594,2357400
2014-02-24,26.6277127428969,27.20638219169378,26.609907111109056,26.966012954711914,2027200
2014-02-25,27.001616629383953,27.01051944333557,26.672219305326532,26.939298629760742,1179500
2014-02-26,26.9304004095083,27.277601722655287,26.859179583784858,27.17967414855957,1769500
2014-02-27,27.126257347348847,27.420043466705028,26.992718510921208,27.411142349243164,1237600
2014-02-28,27.473458923375528,27.963101864024154,27.188575634413542,27.776147842407227,2727600
2014-03-03,27.500164191219763,27.65150864259486,27.32211299421499,27.526872634887695,1640000
2014-03-04,27.776148315894396,28.150058063540456,27.53577739997085,27.963102340698242,1396000
2014-03-05,27.882980346679688,28.025422001990457,27.70492912656046,27.882980346679688,1431300
2014-03-06,27.94529755428856,28.185668477471445,27.802855903077617,27.998714447021484,1091300
2014-03-07,28.230184896779427,28.506167121280534,28.078842106492495,28.105548858642578,1971100
2014-03-10,28.025420081146578,28.194570171999107,27.945296443271083,28.061031341552734,2220400
2014-03-11,28.06102980488155,28.158957369559083,27.722729641702397,28.016515731811523,1610800
2014-03-12,27.95420036974405,28.043226826260497,27.704928329144103,27.998714447021484,1481200
2014-03-13,28.09664293246224,28.328111047698894,27.802856805053892,27.9363956451416,1555400
2014-03-14,27.829563403897673,28.123349511793283,27.75834258071202,27.909687042236328,1030000
2014-03-17,28.212376071808404,28.212376071808404,27.829563508975728,27.963102340698242,1309500
2014-03-18,27.918591336200624,28.114448185825857,27.82066206236878,27.98090934753418,1158400
2014-03-19,27.936400332313713,28.782150989538607,27.785055835344785,28.461654663085938,3094800
2014-03-20,28.34591128820649,29.672401715175468,28.221275287567053,29.369712829589844,5481000
2014-03-21,28.97800165637087,28.97800165637087,27.49126537031019,27.81175994873047,15681100
2014-03-24,27.615904425666624,28.052132235083405,26.82357075726273,26.98381805419922,7469700
2014-03-25,27.063938137055327,27.509068704105704,26.850275668635746,27.24199104309082,4381400
2014-03-26,27.375526210316885,27.375526210316885,26.86807770347028,26.885883331298828,4781900
2014-03-27,27.055033768122534,27.055033768122534,26.15586987055703,26.556488037109375,6040700
2014-03-28,26.66332400647259,27.170772626156598,26.54758909789011,26.966012954711914,1918000
2014-03-31,27.099545957589388,27.678215281693657,27.099545957589388,27.580286026000977,2686200
2014-04-01,27.669316922248044,27.89188221335301,27.517972456375126,27.79395294189453,3614300
2014-04-02,27.838465898934487,28.265790833134563,27.65151017894799,28.21237564086914,4331200
2014-04-03,28.319208317860628,28.319208317860628,27.891883349068284,28.167863845825195,1575600
2014-04-04,28.247984990948265,28.372622702682936,27.865172436837128,27.927492141723633,2874100
2014-04-07,27.90078056707876,28.025416566794394,27.099545986835967,27.375526428222656,3231400
2014-04-08,27.30430942539289,27.51797189674381,27.03723176071384,27.197477340698242,2484300
2014-04-09,27.29540649888364,27.393335767951285,27.144062036705627,27.322114944458008,1783600
2014-04-10,27.3043041219917,27.3488164914463,26.30721108465089,26.333919525146484,2830500
2014-04-11,26.07574812574896,26.369534217353817,25.746350775506777,26.02233123779297,2897300
2014-04-14,26.3962405877025,26.63661148596941,25.737447594630343,26.066844940185547,2421800
2014-04-15,26.06684191234276,26.538679141498545,25.74634741854785,26.333919525146484,2718000
2014-04-16,26.467464807773606,26.618809278204445,26.1024578552119,26.601003646850586,2040000
2014-04-17,26.5831937215017,26.99271296210114,26.325017219180943,26.9036865234375,3507400
2014-04-21,26.921498564692595,27.028330656148803,26.58320005481849,26.912595748901367,2400200
2014-04-22,25.29231676529376,26.547584733308597,25.247804391180754,26.36953353881836,3765200
2014-04-23,26.44075848676801,26.565394512185502,26.20038755371557,26.529783248901367,1662300
2014-04-24,26.72563749271845,26.72563749271845,25.906597247635894,25.960012435913086,2400700
2014-04-25,25.879889644700974,26.093552102784777,25.737448005978436,25.81757164001465,1946700
2014-04-28,25.84428356370448,25.977822405731693,25.37244451063392,25.505983352661133,1823700
2014-04-29,25.630619259165982,25.86208566331068,25.532689989539726,25.737449645996094,2102200
2014-04-30,25.621722823114006,25.85319098292707,25.541599164023374,25.74635887145996,1902300
2014-05-01,25.701837417163507,25.906597052381347,25.292316448689622,25.470369338989258,2631000
2014-05-02,25.45256745486618,26.138068975919293,25.45256745486618,25.675132751464844,1772900
2014-05-05,25.56829971608127,25.639520540436546,25.247806855501732,25.586105346679688,3120200
2014-05-06,25.612810734962057,25.675128736578703,25.043042510099458,25.18548583984375,2397800
2014-05-07,25.26561026396812,25.630618891510593,25.21219507131927,25.603910446166992,1820200
2014-05-08,25.523787278256535,26.093553871773487,25.523787278256535,25.790864944458008,2272300
2014-05-09,25.879890493200055,26.075749026393673,25.72854603484059,25.85318374633789,2207500
2014-05-12,25.897697633061608,26.40514622948871,25.897697633061608,26.360633850097656,6201900
2014-05-13,26.32502014405716,26.369534217353817,25.96891604787525,26.02233123779297,1633900
2014-05-14,25.951114033190365,26.235997349816223,25.230002925726346,25.301223754882812,1954800
2014-05-15,25.185490186599587,25.345735776397046,24.63352749494673,25.16768455505371,1789300
2014-05-16,24.98963032893807,25.096462414588498,24.615720576219164,24.945117950439453,1552400
2014-05-19,24.829386174606263,25.31012807348367,24.829386174606263,25.194393157958984,1096900
2014-05-20,25.149815282242763,25.238967753130353,24.882359570021936,25.140901565551758,1663500
2014-05-21,25.283541021318463,25.515336730451367,25.14981148495747,25.310285568237305,1259200
2014-05-22,25.301370186630553,25.524250480277704,25.23004856068113,25.345947265625,1143900
2014-05-23,25.40835347577553,25.461844270127173,25.247879392278907,25.345947265625,994000
2014-05-27,25.40835952758789,25.729307771025212,25.328122466728562,25.40835952758789,1496800
2014-05-28,25.36377601862047,25.52424838852443,25.17655570307019,25.38160514831543,1553800
2014-05-29,25.44401820189474,25.550999803476355,25.283544099080416,25.497509002685547,1196600
2014-05-30,25.38161075118221,25.675812711612117,25.238967479485407,25.48859405517578,876800
2014-06-02,25.50642398175238,25.764964264838483,25.203306615070833,25.71147346496582,1695700
2014-06-03,25.550999045964968,25.970013423880577,25.497508246760006,25.81845474243164,1109100
2014-06-04,25.720386332266166,25.961097458496543,25.666895537695538,25.756046295166016,904900
2014-06-05,25.738218391696034,26.210723550419036,25.577744299887545,26.148317337036133,1189700
2014-06-06,26.157233040007164,26.60299365527594,26.1215713745736,26.55841827392578,2154300
2014-06-09,26.46034837779616,26.950684337044997,26.46034837779616,26.79912567138672,2289600
2014-06-10,26.79020838614202,26.950682456280465,26.567328111047853,26.83478546142578,839600
2014-06-11,26.65648236579678,26.727803990637668,26.47817915391539,26.59407615661621,1065000
2014-06-12,26.540589586500293,26.83479154834053,26.290963009613268,26.344453811645508,2212200
2014-06-13,26.451433823618576,26.683229537494846,26.273128905116295,26.406858444213867,1619600
2014-06-16,26.308793171361934,26.406861056282875,25.94326958267358,26.014591217041016,1328800
2014-06-17,25.996761733189338,26.62974275895379,25.943270929746788,26.540590286254883,2694200
2014-06-18,26.540580583772673,26.620817609825114,26.32661574777995,26.57624053955078,2072500
2014-06-19,26.58517043787581,26.620832113524656,26.28205299662977,26.522764205932617,921800
2014-06-20,26.701060965821636,27.09332907458149,26.6832301334848,26.843704223632812,3417400
2014-06-23,26.79912681539308,26.90611010766536,26.60299276340927,26.78129768371582,1542000
2014-06-24,26.701062772522054,27.03984010763618,26.344452903422702,26.397945404052734,1712100
2014-06-25,26.299875912940472,26.567331597980107,26.094826441047303,26.4246883392334,1963000
2014-06-26,26.35336992354298,26.576250255069258,26.07699878857416,26.540590286254883,1120700
2014-06-27,26.469265420367854,26.620824095341455,26.344451293633153,26.4246883392334,2157500
2014-06-30,26.389027214935393,26.478179672844163,26.17506233621937,26.273128509521484,1358900
2014-07-01,26.299875259399414,26.638652565393926,26.24638446380907,26.299875259399414,1849700
2014-07-02,26.326619869879227,26.487092246668766,26.068077923130883,26.157230377197266,1417600
2014-07-03,26.397947010113427,26.852623090480066,26.344454506228892,26.540590286254883,1428000
2014-07-07,26.49601319968444,26.56733483775517,26.219642064715615,26.540590286254883,1986900
2014-07-08,26.48709352856082,26.513839776207657,26.139400811360485,26.201807022094727,1694100
2014-07-09,27.53908675874649,27.53908675874649,26.255297574642338,26.513837814331055,1779100
2014-07-10,26.139403857166872,26.3087933777843,26.068082222239834,26.18398094177246,1945100
2014-07-11,26.032419338181633,26.51383989488765,25.871945252465725,26.478179931640625,1666500
2014-07-14,26.66540125362279,26.781299971856726,26.299877666162324,26.326623916625977,1484200
2014-07-15,26.433604984664612,26.629740749893287,25.96109980575957,26.26421546936035,2509900
2014-07-16,26.255302222801987,26.30879302316578,26.023506487303035,26.085912704467773,1305800
2014-07-17,26.014593380175526,26.014593380175526,25.319206111939568,25.426189422607422,2860200
2014-07-18,25.649066456114884,25.88086218232579,25.45293069523699,25.657981872558594,1479300
2014-07-21,25.48859150509612,25.68472555894595,25.39943904409465,25.533166885375977,1273500
2014-07-22,25.88085526990104,26.11265093420247,25.497500967419498,25.987836837768555,2805500
2014-07-23,25.961099092143,26.023505306476036,25.809540414287717,25.898691177368164,1354700
2014-07-24,25.987844849431518,26.33553930329333,25.987844849431518,26.29096221923828,1042400
2014-07-25,26.968515168402835,27.164649212014037,26.549500834143675,26.79912567138672,4663600
2014-07-28,26.834788460042297,26.84370387609529,26.121570479778473,26.228553771972656,15091700
2014-07-29,26.389028474748862,26.460350104392436,26.112657372435237,26.148317337036133,5593400
2014-07-30,26.07700139191821,26.424694199668963,25.84520561993699,25.907611846923828,7245400
2014-07-31,25.72930332812918,25.99675901784838,25.65798169750794,25.693641662597656,4320100
2014-08-01,25.586663847795908,25.85411957703671,25.194393971192955,25.283546447753906,5572900
2014-08-04,25.247882639366544,25.40835674350147,24.95368068193315,25.078493118286133,4658000
2014-08-05,24.91801629866011,25.35486144892042,24.91801629866011,24.989337921142578,3093900
2014-08-06,24.91802054073444,25.203307079231838,24.7932064048104,24.944765090942383,2748200
2014-08-07,24.99825783321293,25.114154852928976,24.525750936495694,24.561410903930664,3332900
2014-08-08,24.6505614232247,24.926932525640858,24.463342783006528,24.909103393554688,2626100
2014-08-11,24.882357757076562,25.069578102343698,24.78428987620131,24.828866958618164,1394700
2014-08-12,24.793204498164503,24.935847756443657,24.614901275536447,24.775375366210938,1793900
2014-08-13,24.579241500937353,24.953680507825663,24.54358153384613,24.944765090942383,2335900
2014-08-14,24.962599271517167,25.212225876391507,24.900193045409114,25.158733367919922,1261600
2014-08-15,25.23896790333335,25.274629572077394,24.909105969660708,25.069580078125,1564800
2014-08-18,25.1943865332067,25.515334673897726,25.140895743238715,25.38160514831543,1403300
2014-08-19,25.363755030405393,25.506598992265978,25.31018897041626,25.328044891357422,1509200
2014-08-20,25.3369721692646,25.640516026150056,25.176273982826196,25.578022003173828,2024200
2014-08-21,25.524448333565303,25.961908066850135,25.30125448783831,25.8994140625,3517400
2014-08-22,25.810140999029233,26.09582890240702,25.640513167835834,25.92620277404785,2561100
2014-08-25,25.827990750105204,26.22081237484775,25.827990750105204,26.02440071105957,1342500
2014-08-26,26.07797186275592,26.22081751114419,26.006549889978864,26.113683700561523,1258400
2014-08-27,26.211888587313236,26.310092731997255,25.944054922127705,26.194032669067383,2830200
2014-08-28,26.06011984252228,26.167251959297783,25.863708123710033,26.015480041503906,2022800
2014-08-29,26.122613861113706,26.14939774172473,25.94405806270881,26.015480041503906,2365200
2014-09-02,26.131545040117647,26.301171196378586,26.03333916861484,26.211894989013672,1791000
2014-09-03,26.33688040133958,26.354736322156324,25.99762641999316,26.086902618408203,2406200
2014-09-04,26.167250986148712,26.372590657528136,26.042262953614113,26.095829010009766,1979700
2014-09-05,25.997625564122064,25.997625564122064,25.64944193099554,25.952985763549805,2289800
2014-09-08,25.890492377090407,26.086902395896253,25.819070397266977,25.86370849609375,1956800
2014-09-09,25.73871797831513,25.756573897259933,25.363752194645052,25.63158416748047,1638200
2014-09-10,25.39945899738633,26.060112541869717,25.39945899738633,26.02440071105957,2157300
2014-09-11,26.167249204707236,26.167249204707236,25.89048927886465,26.149394989013672,2188800
2014-09-12,26.167248705409772,26.470792503251957,26.006548847395194,26.40829849243164,2559800
2014-09-15,26.426158049344462,26.426158049344462,26.185108229131455,26.2922420501709,2469000
2014-09-16,26.220819505586533,26.40830155982401,26.033335748514776,26.06011962890625,2737400
2014-09-17,26.131542761927275,26.622568670963872,25.9708428781453,26.363664627075195,3073300
2014-09-18,26.470801677480654,26.899333645483736,26.372597499084954,26.667213439941406,4025500
2014-09-19,27.08681408545976,27.193946212752753,26.59578814589222,26.792198181152344,5361300
2014-09-22,26.801124311142615,26.970750451573167,26.45294066414263,26.470796585083008,3007900
2014-09-23,26.37258817646776,26.488648238212104,26.060116421693515,26.13153839111328,3744400
2014-09-24,26.194038947712876,26.31009903846206,25.961917063380017,26.158327102661133,1961900
2014-09-25,26.051194604435988,26.149400474103746,25.58695084234136,25.819072723388672,2832900
2014-09-26,25.845852944940564,26.167250986148712,25.783357225839037,26.095829010009766,2373900
2014-09-29,25.863707911704,26.104757726724426,25.765503755937154,26.06011962890625,2338700
2014-09-30,26.051197027414172,26.140474944248954,25.84585901067841,25.944063186645508,2804900
2014-10-01,25.91728015653994,25.961918262081134,25.399470299223033,25.479820251464844,2534000
2014-10-02,25.426249903136462,25.569093869785085,25.03342984626995,25.46196174621582,2571100
2014-10-03,25.703010478593544,25.863708657070713,25.61373257755001,25.756576538085938,2055900
2014-10-06,25.819071921184957,25.926205748660614,25.51552806331075,25.524456024169922,1674700
2014-10-07,25.39053511662096,25.533379057130254,24.997713428803362,25.006641387939453,2647000
2014-10-08,24.953077730006868,25.336969792685682,24.828087992943896,25.29233169555664,2554100
2014-10-09,25.229836890025055,25.265547026045514,24.676315307617188,24.676315307617188,2546000
2014-10-10,24.64953874879322,24.935226713400297,24.390632966596435,24.399560928344727,2372800
2014-10-13,24.444191758647857,24.63167549388995,24.060299734740877,24.087081909179688,2576200
2014-10-14,24.176359613640475,24.354915388435504,23.66747786915893,23.810321807861328,4646600
2014-10-15,23.39072411880509,23.56035027647254,22.506874673620082,23.176456451416016,7145900
2014-10-16,22.497946641434986,23.462144257334522,22.337246754979333,23.390722274780273,2948000
2014-10-17,23.685340262698514,23.76569021304028,23.292518472453718,23.506784439086914,3534800
2014-10-20,23.426433225264738,23.56034923433355,23.301445177178444,23.417505264282227,3375700
2014-10-21,23.47106948850265,24.37277127482613,23.310369620735162,24.292421340942383,6145200
2014-10-22,24.390632777827292,24.51562083566691,24.167438844351075,24.176366806030273,2417200
2014-10-23,24.372771041839517,24.82808676188351,24.372771041839517,24.497760772705078,2959400
2014-10-24,24.533473752981852,24.685245677262714,24.319207807438463,24.578113555908203,2226100
2014-10-27,24.54240344747719,24.712031304912728,24.47990942179949,24.68524742126465,2051700
2014-10-28,24.747738641074076,25.363754272460938,24.56025658529746,25.363754272460938,1823400
2014-10-29,25.372682500737014,25.747648319086203,25.14056064148901,25.694082260131836,2093300
2014-10-30,25.560159478012174,25.801209249645872,25.381605416043268,25.604799270629883,1497400
2014-10-31,25.765504338107984,25.890492377090407,25.67622643762012,25.86370849609375,2265200
2014-11-03,25.89049711767849,26.131546982282014,25.77443701777751,25.944063186645508,1415300
2014-11-04,25.8994160862704,26.24759796790445,25.756572150070067,26.2297420501709,2434700
2014-11-05,26.479719852062804,26.551141820330535,26.256525988371894,26.336875915527344,2001500
2014-11-06,26.372593772659382,26.560075843606665,26.2029659207301,26.50650978088379,1400700
2014-11-07,26.417229298025127,26.61363931074307,26.354735280470976,26.488651275634766,1490100
2014-11-10,26.417229298025127,26.649351150965025,26.27438534280585,26.488651275634766,1568700
2014-11-11,26.506512335809493,26.57793432726907,26.33688446753002,26.417234420776367,1090200
2014-11-12,26.265458310221156,26.5957860326015,26.265458310221156,26.569002151489258,1450100
2014-11-13,26.595782389597968,26.720770411999325,26.06011676056715,26.140466690063477,2139600
2014-11-14,26.158323999094108,26.30116795668431,25.890492004321057,26.015480041503906,1608200
2014-11-17,25.94405591708285,25.98869571440942,25.613729931037,25.79228401184082,1963500
2014-11-18,25.854866785316172,26.0515491132773,25.854866785316172,25.926387786865234,1069400
2014-11-19,25.93532891899864,25.98002890688672,25.613483549579698,25.640304565429688,1747900
2014-11-20,25.434681698577148,25.926388382371623,25.37209932873847,25.917448043823242,1849300
2014-11-21,26.123074259563527,26.3376372982537,25.997912913293124,26.08731460571289,2998100
2014-11-24,26.185651105047903,26.37339308478493,26.078368755773106,26.221410751342773,1319300
2014-11-25,26.185651281548203,26.257172279815112,25.88168661261506,25.94426727294922,2446500
2014-11-26,25.908506228511413,26.006848241742986,25.747583554203434,25.828044891357422,887200
2014-11-28,25.899563826135704,25.926384838114295,24.996610218529703,25.08601188659668,1766200
2014-12-01,24.951912162491528,24.987673514555816,24.057898823225777,24.370803833007812,3945000
2014-12-02,24.415504309311338,24.844632016744374,24.326102632546323,24.6121883392334,1770900
2014-12-03,24.549606496359306,25.08601486321451,24.531727524780447,24.90721321105957,1698600
2014-12-04,24.612187446692428,25.014492419752994,24.612187446692428,24.871450424194336,1296700
2014-12-05,25.04131664796248,25.926389748548097,24.996614952865038,25.568784713745117,4964100
2014-12-08,25.586660684214813,25.685000984945393,25.211175040456695,25.47043800354004,3777200
2014-12-09,25.12177690000819,25.300578557026057,24.192002144812413,25.282699584960938,3209800
2014-12-10,25.30057597898904,25.398917988705076,24.549604662527628,24.603246688842773,2700300
2014-12-11,24.77311095088423,24.94297397746131,24.442326941713112,24.504907608032227,2642100
2014-12-12,24.33504065711117,24.4244423253764,24.084718032202503,24.1204776763916,2933000
2014-12-15,24.22776810875278,24.51385217856608,23.95956301440614,23.97744369506836,2975300
2014-12-16,23.93273722773079,24.370803554338497,23.68241288172848,23.905916213989258,3680100
2014-12-17,23.96849688970949,24.58536656460325,23.896975891547537,24.540666580200195,3567600
2014-12-18,24.978734144091515,25.211177825927734,24.75523080061767,25.211177825927734,2342700
2014-12-19,25.25587734142334,25.541961342902045,24.97873367814024,25.381038665771484,9852600
2014-12-22,25.398919093394582,25.47044009306375,25.041314095048744,25.193296432495117,1984300
2014-12-23,25.327401231182606,25.604544926082692,25.21118023177139,25.50620460510254,2204100
2014-12-24,25.524082265784,25.613483948146563,25.282699940158924,25.497262954711914,1176800
2014-12-26,25.58666778070241,25.676067768853567,25.47044506779315,25.53302574157715,1014900
2014-12-29,25.398919868570584,25.828045879682534,25.389979530189688,25.676063537597656,1596600
2014-12-30,25.57772259127955,25.747583900717206,25.398919238487633,25.631362915039062,957700
2014-12-31,25.64029980751439,25.720761134938403,25.470436815708705,25.488317489624023,1470800
2015-01-02,25.6313597960361,25.6760597761971,25.086011171058225,25.291635513305664,2298700
2015-01-05,25.23799603130294,25.23799603130294,24.290342373901648,24.343982696533203,5326000
2015-01-06,24.317166986926342,24.433387987362085,23.2264694657515,23.414213180541992,9086500
2015-01-07,23.61982989722092,23.85227354452196,23.333745932910393,23.637710571289062,2759900
2015-01-08,23.87015791775573,24.09366126265908,23.771815900335792,23.96849822998047,1831500
2015-01-09,23.977439285038603,24.129421632323144,23.226467887302675,23.297988891601562,1877100
2015-01-12,23.23540633566468,23.262227349542947,22.850980329385063,22.94038200378418,1923500
2015-01-13,23.02978806918173,23.22647042620434,22.3324569221454,22.547019958496094,3721600
2015-01-14,22.225174509085107,22.48443751817569,21.804987103890095,22.162593841552734,4121400
2015-01-15,22.18047221712429,22.32351422626017,21.679825185148726,21.89438819885254,3293500
2015-01-16,21.87650493187278,22.189409929266922,21.867564594210656,22.153650283813477,3462400
2015-01-20,22.23411275005063,22.323512720835268,21.7602850609944,21.80498504638672,2361800
2015-01-21,21.76923134099996,22.135776777889607,21.66194895950259,21.858633041381836,2201800
2015-01-22,22.010612172126404,22.707941580762203,21.94802979745813,22.591720581054688,3001600
