Date,Open,High,Low,Close,Volume
2013-08-12,28.541357953591287,28.730015773972145,28.397618172297296,28.61322784423828,13936800
2013-08-13,28.694077886798286,28.70306183612901,27.912491430156745,27.993345260620117,14641800
2013-08-14,28.119116913173404,28.604239892312492,28.065214931106766,28.37964630126953,12594600
2013-08-15,28.038262634584303,28.801882888124904,27.948426570415375,28.676109313964844,15278300
2013-08-16,28.738997610905752,28.92765713092515,28.190988664079434,28.33473014831543,15290300
2013-08-19,28.164037589835566,28.226923523242814,27.696882493791474,27.786720275878906,11365300
2013-08-20,27.75078260177111,28.08318185897148,27.651962590316725,27.831636428833008,9139600
2013-08-21,27.696880164417358,27.696880164417358,27.13988733313027,27.27464485168457,12524800
2013-08-22,27.77774020175317,28.361683296520997,27.732822161199262,28.16404151916504,12356300
2013-08-23,28.388630745226976,28.712044356775657,28.217939133276218,28.559322357177734,10774600
2013-08-26,28.63119466459465,28.67611270198608,28.21794152383763,28.30777931213379,10218700
2013-08-27,28.047250383293342,28.334731653523793,27.337535441837087,27.490259170532227,14275000
2013-08-28,27.46330584628695,27.786721187001163,27.364484111399115,27.3824520111084,8945800
2013-08-29,27.346512512852346,27.61602410109767,27.17582092642343,27.32854461669922,8325900
2013-08-30,27.310583870875448,27.391437711220394,27.04107221206784,27.148876190185547,7379000
2013-09-03,27.91249487487797,28.07420255576129,27.795706946191874,27.957414627075195,13446600
2013-09-04,27.607044313383238,27.98436162189588,27.51720653259201,27.939443588256836,9288800
2013-09-05,28.065212393370985,28.065212393370985,27.63399314880371,27.63399314880371,9924000
2013-09-06,27.98436635393835,28.244895790936063,27.903512508905504,28.01131820678711,8692200
2013-09-09,28.18200507543227,28.712044383593003,28.146069277719327,28.60424041748047,9349900
2013-09-10,28.8468044174523,28.882740218287022,28.505421163575647,28.685096740722656,12393700
2013-09-11,28.65813938187698,29.68228723314795,28.65813938187698,29.493629455566406,17428200
2013-09-12,29.152251773831033,29.826032615628236,29.089365836092085,29.78111457824707,19501500
2013-09-13,29.870950752074933,29.879932988770324,29.493635124389908,29.682292938232422,15728800
2013-09-16,30.041636775478175,30.077572571659676,29.74517502454617,29.870946884155273,11885600
2013-09-17,29.88891789841679,30.185379680257423,29.843999862019906,30.122493743896484,11004100
2013-09-18,30.176395050449877,31.22749141228412,30.113509119076525,31.038833618164062,21077900
2013-09-19,31.317332854335287,31.434122488595218,30.715420210404673,31.08375358581543,15129300
2013-09-20,31.173586913165003,31.254440732104776,30.400984515968446,30.427934646606445,20262300
2013-09-23,30.544732016938795,30.86814737485417,30.266234697172408,30.329120635986328,13712100
2013-09-24,30.095536369134237,30.544723479121316,29.933828735376835,30.311147689819336,9879000
2013-09-25,30.571676130252985,30.841191160092105,30.167410439546234,30.392004013061523,10087000
2013-09-26,30.5447242577474,30.75134992236554,30.257244774189488,30.427934646606445,5762300
2013-09-27,30.149443573355715,30.374037154550784,29.933832227516973,30.02366828918457,7682600
2013-09-30,29.63737164963036,29.870947475380902,29.0444447090046,29.718225479125977,11518400
2013-10-01,29.179196601890474,29.75415560062314,29.09834277850457,29.574480056762695,8634200
2013-10-02,29.5475334444323,30.10452461242676,29.44871171218582,30.104524612426758,9197200
2013-10-03,29.960789583190643,30.185383218527985,29.43074846671344,29.65534210205078,8921700
2013-10-04,29.852986350017684,30.589653218324198,29.754164599654885,30.347091674804688,19967500
2013-10-07,30.023669378963987,30.400988391120947,29.969769110817428,30.050622940063477,11092900
2013-10-08,30.158429692173467,30.2033477287913,29.48464886182638,29.556520462036133,10023600
2013-10-09,29.466674025229544,29.790089295987453,29.053422702383646,29.538545608520508,10921500
2013-10-10,29.94035717625657,30.37572441900554,29.64104608932591,30.13990020751953,10163400
2013-10-11,29.73174060106385,30.457350244159542,29.722672037508598,30.330366134643555,9036800
2013-10-14,30.294083444692017,30.965267756362138,30.230593130343834,30.720375061035156,9174900
2013-10-15,30.69317224287641,31.146676558840916,30.656891067208047,30.874574661254883,10693000
2013-10-16,30.965273931916332,31.137607785198746,30.629681709152493,30.956205368041992,9633500
2013-10-17,31.00156144636509,31.59111855768304,30.992489420672428,31.482275009155273,14631000
2013-10-18,31.72716544071572,31.908567881455824,31.482272664711143,31.64553451538086,15429400
2013-10-21,31.672738356501384,31.972052852498596,31.54575770727706,31.78158187866211,9665900
2013-10-22,32.924410484944275,33.35977418448506,32.65230860522668,32.97883224487305,28641100
2013-10-23,32.61603432355821,33.323503512264686,32.56161601209423,33.223731994628906,17167000
2013-10-24,33.19651603498695,34.139805884933686,33.13302570469856,33.93119430541992,19444400
2013-10-25,33.78607413330513,34.01282630869644,33.486759601006064,33.958404541015625,10731600
2013-10-28,34.01282222395312,34.12166228628008,33.45954642884938,33.8042106628418,10693100
2013-10-29,34.18515117424543,34.35748501398045,33.97653962190156,34.176082611083984,10793000
2013-10-30,34.230504767741664,34.466325472273454,33.34163332921551,33.81327819824219,12543500
2013-10-31,33.659087912137146,34.13980133742076,33.30535513051615,33.34163284301758,12084600
2013-11-01,33.44141410451283,33.613747994070934,33.024190879202564,33.35978317260742,10319200
2013-11-04,33.45954663267918,33.940260082517916,33.44140604552031,33.922122955322266,10318200
2013-11-05,33.8132860490567,34.012829086888225,33.47769377085596,33.73165512084961,8581700
2013-11-06,33.776999125338335,34.02188838327765,33.48675321303855,33.63187789916992,8210800
2013-11-07,33.595605509271955,33.64095525556061,32.4618445522363,32.58882522583008,17185000
2013-11-08,32.334856994885314,33.18744380748221,32.289503798288024,33.178375244140625,9522600
2013-11-11,33.042325149649216,33.169305806107204,32.71580148449244,33.06953430175781,8353000
2013-11-12,32.87905510802818,33.04231689984436,32.26228910782541,32.56160354614258,9000700
2013-11-13,31.91763675446595,32.969766768953484,31.781587517571033,32.951629638671875,11278700
2013-11-14,32.96070098876953,33.160244038365356,32.5888275072272,32.96070098876953,7370500
2013-11-15,33.105817760019825,33.55932211289681,33.00604624879271,33.40513229370117,11872100
2013-11-18,33.559321257815085,33.57746184666358,33.01511743221431,33.09674835205078,8348700
2013-11-19,33.03325095747277,33.32349688742201,32.76114907435621,33.015113830566406,7578600
2013-11-20,33.069535971736876,33.34163788645394,32.6885939831257,32.815574645996094,8325100
2013-11-21,33.01511450447742,33.01511450447742,32.38020779093685,32.80649948120117,7835700
2013-11-22,32.83371059196723,32.83371059196723,32.398346897991864,32.74300765991211,9325400
2013-11-25,32.679529410068994,32.68860143660747,32.2713781749107,32.461849212646484,10194800
2013-11-26,31.84507815438722,32.15346127154594,31.790656383136678,32.03554916381836,10917100
2013-11-27,32.02647156387626,32.17159278630828,31.201093962551077,31.455055236816406,12287000
2013-11-29,31.65460293834534,31.91763281452573,31.328079274161812,31.464128494262695,5404200
2013-12-02,31.455063127445012,31.455063127445012,30.90178724689305,31.07411766052246,9770100
2013-12-03,30.856437451289683,31.36436358635965,30.66596644812484,31.037839889526367,8736800
2013-12-04,31.046899629246685,31.672734230305295,31.046899629246685,31.328073501586914,9095500
2013-12-05,31.092256546020504,31.319008716770277,30.892716988535916,31.092256546020508,7583300
2013-12-06,31.39156612372927,31.58203708674261,30.947130416735142,31.06504249572754,7764200
2013-12-09,31.146678487827664,31.509483347053965,31.0831881564576,31.409711837768555,6652300
2013-12-10,31.681815695521635,31.972058216720292,31.58204418011639,31.64553451538086,8519800
2013-12-11,31.763448984496,31.89042966447406,31.15575128179011,31.2464542388916,11167300
2013-12-12,31.2917988850271,31.445988697011433,30.78387278797314,31.101327896118164,9235100
2013-12-13,31.20109304947148,31.518544633013125,30.928987737906912,31.146671295166016,8882900
2013-12-16,31.201096929807843,31.645529202038134,31.15574373226487,31.382495880126953,10320100
2013-12-17,31.319008259150053,31.763444029709657,31.23737734047435,31.654603958129883,7631900
2013-12-18,31.836005069337165,32.04462012220394,31.355291549167692,31.908567428588867,9817300
2013-12-19,31.6455349365879,32.05368956869479,31.572976035304354,31.91763687133789,6625300
2013-12-20,31.953908820230723,32.42555365218532,31.935768235159834,32.371131896972656,11194100
2013-12-23,32.54347380388504,32.68859506051479,32.28044044500498,32.40742111206055,7822200
2013-12-24,32.50719241080955,33.07860886876285,32.434630052990364,32.924415588378906,5220600
2013-12-26,32.96976115832885,33.595599305420485,32.96976115832885,33.52303695678711,10345300
2013-12-27,33.532104004323486,34.13072945186248,33.504891397642595,34.0128173828125,9025500
2013-12-30,34.06724702795123,34.466329598771196,33.91305375424939,34.167015075683594,9711200
2013-12-31,34.06724886481264,34.44819086750383,33.92212760760213,34.23051071166992,7097500
2014-01-02,34.18515943142392,34.547964324849765,33.958407238023746,34.130741119384766,9039700
2014-01-03,34.01281777133772,34.25771047448688,33.77699709050672,33.84955596923828,7291400
2014-01-06,33.62279952445132,33.75885216201561,33.38697887396382,33.577449798583984,9708000
2014-01-07,33.64094856933112,33.767929217687154,33.16023512627954,33.25093460083008,8727600
2014-01-08,33.19651491230618,33.250936676411506,32.77022320335295,32.83371353149414,11582800
2014-01-09,32.8609194599225,32.96069095434637,32.15345389577222,32.38927459716797,10916100
2014-01-10,32.64324111596931,32.86092124292061,32.36206720369703,32.80649948120117,9789500
2014-01-13,32.681155577184654,32.85499024870557,32.46157181669439,32.598812103271484,13955500
2014-01-14,32.43413550153891,33.092880012810234,32.18710500099969,33.04713439941406,12020000
2014-01-15,33.05628114002915,33.54119085866658,33.01053553282741,33.495445251464844,11160400
2014-01-16,33.660130200422074,33.77906807394355,33.339903988981575,33.769920349121094,10995200
2014-01-17,34.04440061272514,34.090146221397575,32.9922376525943,33.111175537109375,19267800
2014-01-21,32.86414312656755,32.96478555381937,32.22369766253964,32.260292053222656,23325400
2014-01-22,31.96752120157532,32.132208202095065,31.3545223031036,31.583253860473633,19037500
2014-01-23,31.446004462208343,31.446004462208343,30.338944881409322,30.814706802368164,17892100
2014-01-24,30.357247697540988,30.54938133723233,29.73509768220767,29.982128143310547,16303700
2014-01-27,30.073620755763752,30.146816521053893,29.250187592163723,29.634456634521484,11211500
2014-01-28,29.872332944560217,29.954676417684887,29.57955692682037,29.789989471435547,9953900
2014-01-29,29.74424463226072,30.247456756671646,29.51551311758882,29.588708877563477,14616900
2014-01-30,29.753394342399066,29.78084100591833,29.23188679453852,29.652751922607422,10607900
2014-01-31,29.350828153398258,29.789992220535254,29.213587855470426,29.652751922607422,12451400
2014-02-03,29.661896967551204,29.689347118756515,28.399301697401036,28.435897827148438,18931500
2014-02-04,28.637181990269323,28.80186894308942,28.280361422547635,28.307809829711914,12028500
2014-02-05,28.518245207843457,28.646334297133482,27.914394151071956,28.445051193237305,12729300
2014-02-06,28.692080690772574,29.18613983662879,28.62803614826185,28.856767654418945,10852800
2014-02-07,29.067201223903847,29.61615546155011,28.646334330614355,29.597856521606445,12529500
2014-02-10,29.643603043191714,29.716795306446638,29.39657261064579,29.48806381225586,9735500
2014-02-11,29.55210671253674,30.540228387921886,29.54295898894929,30.366390228271484,11299300
2014-02-12,30.4853347694538,30.77811081723854,29.908930398430062,29.991273880004883,10381700
2014-02-13,29.73509811974307,30.457890573216687,29.59785780927783,30.33894920349121,7463000
2014-02-14,30.485335188089973,31.061739567029118,30.357246101695907,30.878753662109375,8758800
2014-02-18,30.933644827513408,31.06173389049921,30.57682080755485,30.869600296020508,7050700
2014-02-19,30.723217965521386,31.198976432916528,30.265754947501108,30.348094940185547,11165700
2014-02-20,30.220005800464637,30.933650480635052,30.03702338571074,30.878753662109375,12031000
2014-02-21,30.961094738150912,31.098335028714235,30.503631756493935,30.521930694580078,9380100
2014-02-24,30.50363450896169,30.75981268495262,30.137662694546744,30.384693145751953,9155900
2014-02-25,30.274904210506694,30.311502091447718,29.890633440957984,29.982128143310547,14869100
2014-02-26,30.06446983424262,30.72321769116225,30.046170894865316,30.567678451538086,9190600
2014-02-27,30.540230374234746,30.65916823943436,30.329797816382744,30.622573852539062,5621200
2014-02-28,30.284052800469052,30.37554750543439,29.652755041955757,29.84488868713379,12450400
2014-03-03,29.927224205550207,30.338941542820038,29.735090611546017,30.037017822265625,17342700
2014-03-04,30.302347829673725,30.768962039345524,30.119361933531167,30.677467346191406,9433400
2014-03-05,30.65917273310814,31.23557716572119,30.448740144413318,31.025144577026367,8726600
2014-03-06,31.070886032630764,31.29961753197021,30.842154533291314,30.951948165893555,6516200
2014-03-07,30.476187175853322,30.613423985623815,29.30507948951674,29.451467514038086,24873400
2014-03-10,28.994005052280105,28.994005052280105,28.243766021231487,28.710376739501953,16031400
2014-03-11,28.774422627288686,28.929960112925812,27.94184012919666,28.097375869750977,19074900
2014-03-12,28.18886931031858,28.756124192901666,28.124824770124956,28.152273178100586,14057300
2014-03-13,28.353559211348664,28.481648305032657,27.795453740154663,28.033334732055664,11172600
2014-03-14,28.09737618765165,28.60973599618433,28.069929524929318,28.417600631713867,13581700
2014-03-17,28.609736884395097,29.07634936107218,28.499944994848715,28.82016944885254,12495700
2014-03-18,28.746978066669918,28.97570959115167,28.609739500997474,28.939111709594727,8445700
2014-03-19,28.66463114952226,29.131243613061027,28.225467093867955,28.42675018310547,14784300
2014-03-20,28.161421486932976,28.435898575047073,27.969286129186894,28.271211624145508,9039100
2014-03-21,28.83846784802455,29.561260223388672,28.600586879363554,29.561260223388672,23212100
2014-03-24,29.50636285032676,29.55210845128639,28.82016836543544,28.929960250854492,10665200
2014-03-25,29.176991890661267,29.671052807401367,29.176991890661267,29.350830078125,8909800
2014-03-26,29.52466026706135,29.57955707948294,28.94825595221378,28.994003295898438,8995400
2014-03-27,29.103795966144737,29.98212584550161,29.103795966144737,29.652751922607422,9929200
2014-03-28,30.027868601773317,30.27489902052816,29.872332869686247,30.06446647644043,8679100
2014-03-31,30.201700711572787,30.302343113295088,30.000419398293317,30.2565975189209,6815000
2014-04-01,30.201701530917642,30.457883148660326,29.863179935166677,30.11935806274414,6962500
2014-04-02,30.430439483176297,30.805559031414763,30.320649332272982,30.485336303710938,10772100
2014-04-03,30.7689632945226,30.796409958505645,30.402991487308178,30.567678451538086,8074900
2014-04-04,30.78726358140252,30.92450039749017,30.35724721262941,30.485336303710938,9815400
2014-04-07,30.4395874703681,30.704916839566273,30.05531674770771,30.2657527923584,10664700
2014-04-08,30.357247096828647,31.09833846547249,30.320649216611827,30.75981330871582,13391500
2014-04-09,30.768964891759087,31.26302231992983,30.613425644060783,31.089187622070312,10178800
2014-04-10,31.107481484810343,31.107481484810343,30.09191314849742,30.366390228271484,12864600
2014-04-11,30.25832330092401,30.61854441356466,30.018179415889733,30.073598861694336,7898700
2014-04-14,30.359925704245814,30.784801101153402,30.156728104047968,30.757089614868164,9738100
2014-04-15,30.322985516726675,30.55389462292145,29.879636932246562,30.48923683166504,9316500
2014-04-16,30.76633057781344,30.81251169437373,30.295274028075827,30.48923683166504,6410800
2014-04-17,30.535421471618665,30.74785742651066,30.470767203755596,30.48923683166504,7186800
2014-04-21,30.544656197000975,30.56312934825019,30.147492253626176,30.461528778076172,4828800
2014-04-22,30.526180528385076,30.932582775566853,30.230617179558173,30.757089614868164,8483100
2014-04-23,30.7663285963206,31.03418046447671,30.590835431943397,30.941818237304688,7256000
2014-04-24,31.662247160397808,31.846975101294984,31.218902216280043,31.33897590637207,12376600
2014-04-25,31.35745448161605,31.717672090863022,31.108072246738985,31.412870407104492,7511700
2014-04-28,31.440583151452007,31.44981796493864,30.951053475224622,31.30203628540039,7778300
2014-04-29,31.246626093285734,31.819279766187883,31.172733478256394,31.810041427612305,9046400
2014-04-30,31.634546926715743,31.773093797065968,31.403637825060883,31.74538230895996,6133200
2014-05-01,31.606836414497923,31.846980310570384,31.44058159283507,31.560651779174805,6567700
2014-05-02,31.68996331284398,32.28108999213318,31.50523534471787,32.031707763671875,9087400
2014-05-05,31.92087562794544,31.92087562794544,31.45905742251251,31.468292236328125,7703700
2014-05-06,31.44982795240004,31.542193733564595,31.200445628347165,31.2558650970459,6739800
2014-05-07,31.44981556642416,31.66225149434693,31.26508760024131,31.394399642944336,7313900
2014-05-08,31.26509991346521,31.514482237518084,31.061902241691758,31.2558650970459,7345100
2014-05-09,31.228148631606313,31.385165131792526,31.071128608026775,31.320510864257812,6132500
2014-05-12,31.874694627487198,32.53971404671476,31.828513506350546,32.225677490234375,9810400
2014-05-13,32.244151591538554,33.084660705158846,32.1979704690439,32.84451675415039,12955100
2014-05-14,32.909166739122206,33.140075844879796,32.71520041250689,32.789093017578125,12660500
2014-05-15,32.622840812852395,32.76138769684769,32.2533848044607,32.521240234375,8285200
2014-05-16,32.51199789974782,32.52123271229449,31.883924944789833,32.31803512573242,8784700
2014-05-19,32.44734765068162,32.59512933343679,32.262619666389355,32.37345504760742,5532000
2014-05-20,32.207205424910484,32.207205424910484,31.560659136978998,31.810041427612305,10030500
2014-05-21,31.708437540566152,31.97628940389748,31.523709566156477,31.643779754638672,6907200
2014-05-22,31.79155855557684,31.883924296128477,31.597595785507508,31.680723190307617,6503600
2014-05-23,31.85621595245339,31.930105020613134,31.65301484907688,31.800796508789062,6173300
2014-05-27,31.810036642660922,31.828509793639476,31.320510473605722,31.36669158935547,6863800
2014-05-28,31.40363091954609,31.422104066423508,30.877158565413332,31.246614456176758,8029500
2014-05-29,31.265086074328593,31.76385050166191,31.228143301609357,31.65301513671875,6381800
2014-05-30,31.34822089551889,31.47753296250453,31.098838622851204,31.44982147216797,10731300
2014-06-02,31.69920478304488,31.71767793607643,31.38516822829586,31.514476776123047,6475600
2014-06-03,31.348218516365442,31.486765387352634,31.200436831562637,31.468292236328125,4343100
2014-06-04,31.37592814760353,31.976289665097752,31.255854434747455,31.87468910217285,8947300
2014-06-05,31.87468642623576,32.26261549543687,31.736143098472553,32.11483383178711,7490400
2014-06-06,31.883932013807907,32.30880395300979,31.70844234937067,32.26262283325195,7249700
2014-06-09,32.17025701730446,32.29032721064769,31.874690132247142,32.01323699951172,7586500
2014-06-10,31.90239600694393,32.03170451449777,31.477524189726314,31.736141204833984,8408200
2014-06-11,31.680725213814945,31.71767151239543,31.32974242408627,31.477527618408203,6362600
2014-06-12,31.283561052077786,31.412869572639845,30.96028975067264,31.098833084106445,7158400
2014-06-13,30.997241873508795,31.486768085733697,30.840221838040645,31.375932693481445,6436400
2014-06-16,31.4590544729018,31.49599724809377,31.228145391835447,31.403635025024414,4635500
2014-06-17,31.36669404794541,31.50524092944753,31.218912351926804,31.44982147216797,5181600
2014-06-18,31.47753120606381,32.17949334213442,31.311276366895676,32.1333122253418,7674800
2014-06-19,32.31804487681066,32.31804487681066,31.9208808730071,31.96706199645996,7706400
2014-06-20,31.920873514365514,32.24414482740645,31.726907203147892,32.19796371459961,8908800
2014-06-23,32.3457437881025,33.36174231312071,32.327270639215804,33.2878532409668,13584500
2014-06-24,33.21396076244214,33.38945391578764,32.84450835358515,32.93687057495117,8812300
2014-06-25,32.890693350936466,33.287857291850145,32.75214647912255,33.038475036621094,7313500
2014-06-26,33.05694714846222,33.18625567894671,32.77985693693928,32.973819732666016,6065100
2014-06-27,32.91840305470947,33.380221287291576,32.86298712177146,33.31556701660156,8689300
2014-06-30,33.23244279150473,33.721969037659214,32.93687937608386,33.71273422241211,11345200
2014-07-01,34.063710785488105,34.47010952551376,34.01752967102502,34.0359992980957,11556400
2014-07-02,34.202261469888036,35.088955265503756,34.16531868442425,34.9411735534668,14137300
2014-07-03,35.24596163977812,35.64312553710309,35.12588793227703,35.56923294067383,12172000
2014-07-07,35.53229366496301,35.929457601399456,35.36603883001783,35.717018127441406,12834200
2014-07-08,35.541529798524984,35.929458935600145,35.4953486811905,35.78167724609375,12041400
2014-07-09,35.9756418014745,36.2989131619214,35.78167898520636,36.05876922607422,11054500
2014-07-10,35.80938204723599,36.317381339808755,35.56923462088976,35.89250946044922,13141400
2014-07-11,35.96979576463147,36.13740058046691,35.67183243692471,36.04428482055664,9705600
2014-07-14,35.96979769978625,36.06290991270285,35.858058781882434,36.034976959228516,6388400
2014-07-15,36.025662074103806,36.193266891825914,35.38317930750444,35.6532096862793,11065000
2014-07-16,35.960479812492764,36.31431257056158,35.960479812492764,36.15602111816406,8486700
2014-07-17,35.94186328645181,36.17464738429672,35.69045958654235,35.848751068115234,14014500
2014-07-18,35.89530389940507,35.95117335650722,35.49491500351417,35.709075927734375,8637100
2014-07-21,35.662518688623265,36.081530723555474,35.634585736962116,36.00703811645508,7194900
2014-07-22,36.230511104183016,36.35155981043784,36.00703684278972,36.05359649658203,9729300
2014-07-23,36.034973677505825,36.36086994503765,35.64389460446471,35.895301818847656,11631600
2014-07-24,35.494915771242496,35.513538924012686,34.73138426768086,34.9455451965332,16150300
2014-07-25,34.85243698293206,35.58803561772737,34.77794436330558,35.37387466430664,11138800
2014-07-28,35.4297316012969,35.56940345171046,35.12245850319086,35.43904495239258,7513000
2014-07-29,35.42042232873329,35.62526987984816,35.27144067701213,35.299373626708984,7732200
2014-07-30,35.46697633899421,35.588025033885685,35.07589730626887,35.27143859863281,6046000
2014-07-31,34.92692151490892,35.16901894525237,34.58240207388509,34.65689468383789,8271500
2014-08-01,34.56378272060164,34.84312293462304,33.95854618222251,34.247196197509766,10008800
2014-08-04,34.479972916453264,34.75000327137512,34.30305831426452,34.675514221191406,6426600
2014-08-05,34.35893075624647,34.59171483033486,34.17270278657515,34.386863708496094,5929600
2014-08-06,34.07026962185206,34.94553626636124,34.05164647384093,34.17269515991211,9300600
2014-08-07,34.29375655511431,34.45204804386764,33.2601945454777,33.66058349609375,12685800
2014-08-08,33.64195180807183,34.0516504562245,33.53021290693707,33.9771614074707,5753200
2014-08-11,34.36823466420875,34.517216304003654,34.14476042851516,34.358924865722656,6954700
2014-08-12,34.20995442427166,34.51722760293087,34.15408495905924,34.34031295776367,4620900
2014-08-13,34.29375069599024,34.33099344744926,33.81886920685703,33.88404846191406,7134600
2014-08-14,33.47435451601367,33.5954032433905,33.31605947990497,33.567466735839844,8077400
2014-08-15,33.65125997044167,33.65125997044167,33.24156134221584,33.614013671875,6985600
2014-08-18,33.614021677364335,33.88405207827916,33.52090946077465,33.86542892456055,6405600
2014-08-19,33.77231617762852,34.05165637501436,33.63264430293394,33.79093933105469,5843800
2014-08-20,33.91198444948208,34.54515745700922,33.87474169468889,34.43342208862305,9754000
2014-08-21,34.32168042037507,34.35892672033488,33.939914725793685,34.154075622558594,5189100
2014-08-22,34.09820783332317,34.09820783332317,33.800244523138154,33.93060302734375,4128300
2014-08-25,34.06096360484992,34.22856485155037,33.89335880614678,33.95853805541992,4373200
2014-08-26,34.02372032389512,34.10752273068316,33.800246055126024,33.88404846191406,6707500
2014-08-27,34.060965083552176,34.12614433565497,33.76299822136432,33.93060302734375,5740300
2014-08-28,33.65126439099487,33.67919734258798,33.17638645389692,33.66988754272461,7663200
2014-08-29,33.80024966254709,33.967854494011235,33.66989113852018,33.86542892456055,4573100
2014-09-02,33.55815238076189,33.72575719530755,33.00878183352955,33.04602813720703,10918600
2014-09-03,33.16707728335281,33.20432359150788,32.785311504771954,32.86911392211914,6491200
2014-09-04,32.88773654549498,33.21363285658432,32.63632929751032,32.79462432861328,6082900
2014-09-05,32.73875314036225,32.766686093552664,32.33836423528476,32.608394622802734,12034600
2014-09-08,32.55251846823448,32.60838791512593,32.347670933637424,32.50596237182617,7045300
2014-09-09,32.29180694545931,32.58977027524415,31.844861950782043,32.06833267211914,7772800
2014-09-10,31.98453524747785,32.235942512158914,31.574836493184808,32.180076599121094,7824900
2014-09-11,31.98453524747785,32.33836808873308,31.770374292824425,32.180076599121094,6740500
2014-09-12,32.02177700308781,32.226628127100426,31.751746621799025,31.882108688354492,6336800
2014-09-15,31.882113028959125,32.02178136270765,31.761064298107517,31.956602096557617,4811400
2014-09-16,31.937976061164903,32.68288442998443,31.7703712341801,32.48734664916992,9558000
2014-09-17,32.46872020964112,32.49665671264653,32.03108858525619,32.13351058959961,8450400
2014-09-18,32.040396898844556,32.26387115250815,31.816922645180952,31.947284698486328,9330700
2014-09-19,31.993844426697358,32.01246757928138,31.472406810354244,31.71450424194336,8586800
2014-09-22,31.314113341944175,31.369979244125958,30.801989110594512,30.885787963867188,10698200
2014-09-23,30.764748738714925,30.923040228083085,30.392292743019603,30.690256118774414,9104700
2014-09-24,30.820609508989083,31.09995323515154,30.541269334829657,30.960281372070312,10398000
2014-09-25,30.71818821368207,30.7274980138352,30.206060405182328,30.42022132873535,9216400
2014-09-26,30.401599662373037,30.65300332145659,30.33642040972132,30.606447219848633,5333800
2014-09-29,30.187439028891937,30.494715732069807,30.07570366046513,30.168819427490234,7360400
2014-09-30,30.43884263438939,30.52264503869587,30.06639026680727,30.401599884033203,12312400
2014-10-01,30.541267201431356,30.541267201431356,29.647377285760843,29.684621810913086,13884600
2014-10-02,29.703244706806693,29.908094033391073,29.098006526260743,29.86153793334961,14230700
2014-10-03,29.954654148438877,30.196751584308714,29.647381005377287,30.09432601928711,12907100
2014-10-06,30.224689908731364,30.643702043733047,29.749811857065364,30.252626419067383,15101200
2014-10-07,29.973275088668316,30.187436003356808,29.39597159898617,29.423906326293945,12799600
2014-10-08,29.48908382207094,30.112945153394882,29.107318118305685,30.075698852539062,11356800
2014-10-09,30.112944822598596,30.122254621708905,28.902468474103838,28.995580673217773,13000500
2014-10-10,28.951374526622384,29.60038064160191,28.650384077403682,28.838502883911133,13808700
2014-10-13,29.214738406658377,29.72265810265792,28.8761270700259,28.89493751525879,11839100
2014-10-14,29.271173949368897,29.66622198794251,28.800878750782875,28.960779190063477,12609000
2014-10-15,28.593951015173317,28.688010424552424,27.681578870474222,28.245933532714844,20231800
2014-10-16,27.738013771182448,28.92315802251088,27.672172722892096,28.443456649780273,13667200
2014-10-17,28.819688217526522,29.101866403525268,28.53751182556152,28.537511825561523,12102700
2014-10-20,28.73503884529849,29.1018703575341,28.650385557400583,28.93256378173828,9478600
2014-10-21,29.722662397458553,29.863750624278236,29.421673701834123,29.628602981567383,11306100
2014-10-22,29.694443866847507,29.797909403147116,29.054841995239258,29.054841995239258,10494100
2014-10-23,29.17711657479623,29.327610905260507,28.932562839283296,29.12067985534668,10839300
2014-10-24,28.93256354700112,29.12068056766602,28.753850852440582,28.970186233520508,10725600
2014-10-27,28.659792841002584,28.78207061472274,28.396428640437442,28.490488052368164,15259100
2014-10-28,28.198903551611682,28.25534027490162,26.93851210268132,27.305343627929688,27699900
2014-10-29,27.484056582765504,27.662769298422845,26.99495083607128,27.26772117614746,25454000
2014-10-30,26.92910342651087,26.938509546166536,26.392967164375193,26.411779403686523,16474500
2014-10-31,26.52465490526785,26.835049722936482,26.073170066267362,26.80683135986328,14971000
2014-11-03,26.994944672176473,27.07019183095049,25.96029489350842,26.139007568359375,18723700
2014-11-04,26.035542052282434,26.468212766724584,25.96029489350842,26.139007568359375,10305000
2014-11-05,26.07317141984849,26.167230840941414,25.490006238333976,25.51822280883789,16168800
2014-11-06,25.593466167398518,26.129604249405972,25.46178407394088,25.932079315185547,13550400
2014-11-07,26.10138540543138,26.703362728979297,26.10138540543138,26.656333923339844,14414200
2014-11-10,26.70336030075731,26.85385461795936,26.289501825468562,26.355342864990234,11418600
2014-11-11,26.28950852573402,26.816238770186096,26.242477918350833,26.740991592407227,10499100
2014-11-12,26.788018817892354,27.258314099642014,26.712771644573774,26.863265991210938,11476800
2014-11-13,26.91029572091402,27.004353338978703,26.167228338771366,26.242475509643555,11509600
2014-11-14,26.110791643672567,26.65633404411817,25.960297312103705,26.618709564208984,12669400
2014-11-17,26.552866151334964,26.882073145057273,26.308312435827926,26.731578826904297,10184800
2014-11-18,26.806829904763156,26.900889315867378,26.355346884303735,26.515247344970703,11127200
2014-11-19,26.50583880620928,26.581085969420712,26.026137467973705,26.411779403686523,9737900
2014-11-20,26.148417845341648,26.919703640877966,26.101389033165834,26.87267303466797,8810200
2014-11-21,27.98256946674555,28.142469935459744,27.51227418159016,27.832075119018555,17097700
