Date,Open,High,Low,Close,Volume
2013-10-16,106.04591980316492,108.07205406690835,105.83300486775029,107.95529174804688,1417936
2013-10-17,107.74925831552518,109.24653658727736,107.11050232213633,108.93059539794922,1530614
2013-10-18,109.50753713098406,109.89215877876872,108.3742707517649,108.5253677368164,1302707
2013-10-21,108.42235499776402,108.42235499776402,107.10365681557964,107.67372131347656,1314825
2013-10-22,108.22316190213093,110.07072720635541,108.21629942759219,109.72045135498047,1504145
2013-10-23,109.12976535372161,109.80285594470061,108.40173041088791,109.06794738769531,1404861
2013-10-24,109.10230990385996,110.23556518554688,108.55971763554282,110.23556518554688,1442385
2013-10-25,110.66140727523472,111.25894390932011,108.51163674712744,109.68611145019531,1551661
2013-10-28,109.82344430927387,109.82344430927387,107.79731025067271,108.20940399169922,1383495
2013-10-29,108.20941397805868,108.62838137128396,107.09675743248941,107.61187744140625,1229041
2013-10-30,107.17917806628905,108.18194594662715,106.49922497585182,107.04869079589844,1274643
2013-10-31,107.117401549995,107.80422844921901,105.9291905687221,106.14897918701172,1636701
2013-11-01,106.67094773851257,107.6531060640512,106.14209154162538,107.55695343017578,1408794
2013-11-04,107.74925994606755,107.91409301757812,106.53357705234497,107.91409301757812,1148465
2013-11-05,107.04869638444941,107.36462643603262,106.46488474252912,106.60225677490234,1212245
2013-11-06,107.13797552547662,107.94156459557097,106.91132448322038,107.2547378540039,1104882
2013-11-07,107.72176802316217,107.84540395730068,106.3412521681934,106.67780303955078,1439940
2013-11-08,105.97034881837926,105.97034881837926,103.80684287911463,105.09121704101562,1566649
2013-11-11,105.23549153851286,105.59262990734472,104.6104715421019,104.72723388671875,972432
2013-11-12,104.27390985813108,104.5692413251893,102.4675529842663,102.88652038574219,1601091
2013-11-13,102.57496433544593,103.6343002319336,102.1318486490356,103.6343002319336,1545602
2013-11-14,103.50967611715636,105.67680705931201,103.49582910153393,105.28215026855469,1423251
2013-11-15,104.90134855954122,106.37609498505532,104.90134855954122,106.29994201660156,1718233
2013-11-18,106.30685822384335,106.73612691873099,105.44139171140309,105.54524993896484,1260187
2013-11-19,105.38597897221179,106.14758707873717,104.59667684220128,105.32366180419922,1135816
2013-11-20,105.36518773997221,106.27220618532654,103.73119566714162,103.89044189453125,1137197
2013-11-21,104.05664374993204,104.54131172792518,103.51659894316292,104.3335952758789,959676
2013-11-22,104.55516439305354,104.5620822856452,103.28119404305701,103.5650634765625,869215
2013-11-25,103.96664049516367,104.0912636242604,102.90730459163694,103.05270385742188,964460
2013-11-26,103.1773244632445,104.29896628871697,102.73420878472646,103.94586181640625,1722698
2013-11-27,104.18816837346887,105.19210475463181,103.87660500837458,105.05363464355469,1605236
2013-11-29,105.25443141894927,105.57985305486194,103.73813302927272,103.75199127197266,938523
2013-12-02,104.64515542836779,104.64515542836779,102.87269267094882,103.05270385742188,1562929
2013-12-03,102.74111631391979,103.62734748469768,102.49185888386408,103.07345581054688,1204698
2013-12-04,102.21490634398056,103.82813365594608,102.15951830018899,103.41271209716797,1299411
2013-12-05,103.10115471661875,104.56898288361016,102.60956895393942,104.40973663330078,1616717
2013-12-06,105.26828661410961,105.78064857184579,104.67977169765945,105.75987243652344,1363935
2013-12-09,105.93295419893315,106.50070414865903,105.06748787758758,106.44530487060547,1301006
2013-12-10,106.59072017320935,107.02691796018043,105.98835821806485,106.01605224609375,1298561
2013-12-11,106.1891334021587,106.50070802739592,104.1189432766684,104.16048431396484,1670292
2013-12-12,104.20204901641958,104.34053040253393,102.72037342830849,102.72730255126953,1666784
2013-12-13,105.12285271810393,107.3245945106216,104.67973720389415,104.98438262939453,2636240
2013-12-16,104.92900787949873,105.55906370841058,104.0843065404004,105.43444061279297,1861207
2013-12-17,105.24750578033638,105.96757283059974,105.0536363912616,105.65599822998047,1619162
2013-12-18,105.46907972253109,107.83006864002242,104.4443669810657,107.3661880493164,2744135
2013-12-19,107.24848141408816,107.2969403479665,105.75987687099631,106.6253433227539,1836651
2013-12-20,106.4037863886786,107.17232378943216,106.2306930877198,107.11693572998047,2509105
2013-12-23,107.65004766535631,107.9131521414784,106.35531264966396,106.59764099121094,1456416
2013-12-24,106.8884498451417,107.28309536720248,106.11299458495283,106.70842742919922,462937
2013-12-26,106.84688595271197,107.65003506969805,106.27913602809049,106.7845687866211,735065
2013-12-27,106.10604627455835,106.37606861929746,105.53829633119264,106.08528137207031,1190985
2013-12-30,106.29298960476336,107.24846713557892,105.94680307014981,106.20990753173828,934909
2013-12-31,106.2306775265935,106.5422521608853,104.97056566762058,105.35136413574219,1657111
2014-01-02,105.5105921194252,106.11988303927525,104.5620438287315,105.30288696289062,1465346
2014-01-03,105.33754966369186,107.00617699261227,104.93597493709284,106.59074401855469,1215541
2014-01-06,106.64613067210053,107.6015972002407,106.47995525611196,107.31079864501953,1563567
2014-01-07,107.31077209169554,108.0100742757703,106.41761173900561,107.234619140625,1765324
2014-01-08,107.17229072701826,107.5184772221381,106.02295515692958,106.86764526367188,1784139
2014-01-09,106.81921612164643,107.20001463423549,105.8014212532545,106.7638168334961,1376054
2014-01-10,107.46310311601802,108.10700603752201,107.16537550418614,107.80236053466797,1665721
2014-01-13,107.07537599197325,108.43242813300111,107.06152897952776,107.43540954589844,1326305
2014-01-14,107.42850062848335,108.41859028039721,106.97153790149922,108.17626190185547,1502125
2014-01-15,108.17622493912401,109.32557171690601,107.58079226509646,108.82705688476562,1588228
2014-01-16,108.39781883585306,109.1871211067738,108.39781883585306,108.97941589355469,889412
2014-01-17,108.95171204978845,109.19405164720754,108.06548066785555,108.50167846679688,1668272
2014-01-21,108.82019155982728,109.87951643673063,107.98933684836673,109.3325424194336,1797852
2014-01-22,109.5471633883725,110.07337243091806,108.86863717739502,109.02096557617188,1297923
2014-01-23,108.50166462340292,109.31866082912556,107.71236244293577,108.10009002685547,1574835
2014-01-24,107.79546243684946,107.85776838885965,106.06452941894531,106.06452941894531,2225284
2014-01-27,106.14759334132692,106.80535451376123,104.69361210120572,105.1921157836914,1999397
2014-01-28,105.26135287878719,106.14758406584087,105.17825958034825,105.27519989013672,1348947
2014-01-29,104.603610651918,105.36521887434813,103.57889793599668,104.28511810302734,1951774
2014-01-30,104.84595043205859,106.0437452081277,104.69362204908698,105.89834594726562,1932109
2014-01-31,105.9398986167225,108.00315984359597,105.4483127767908,107.20693969726562,2624866
2014-02-03,106.69456385545861,106.69456385545861,104.37511632684681,104.67284393310547,2096768
2014-02-04,104.85286489367748,106.43839846707233,104.13972685691563,106.21683502197266,1903302
2014-02-05,105.93296319506236,106.80535871162925,105.48984754539859,106.57686614990234,1531677
2014-02-06,106.56302992360371,107.85084719398569,106.40378364161914,107.5392837524414,1512011
2014-02-07,108.02392122535778,108.77860022682968,106.38991765340602,108.68167114257812,1690808
2014-02-10,109.0070917397944,110.0871923594071,108.49472983862687,109.63021850585938,1523385
2014-02-11,109.45713257278672,110.55800939915935,109.16634530330722,110.22566986083984,1577598
2014-02-12,110.02330053692393,110.53273333099334,109.56272149433663,110.21870422363281,1133902
2014-02-13,109.77904434124353,111.37014160734402,109.65343497367303,110.7699966430664,1170044
2014-02-14,110.58856274497795,112.0261376219711,110.51877975468116,111.78886413574219,1069165
2014-02-18,111.8447036743164,111.99125361594365,110.63043434643643,111.8447036743164,1499999
2014-02-19,111.3771230049321,112.84261086977499,111.34222585513324,111.78187561035156,1347990
2014-02-20,111.68416897865075,112.35409684677396,110.94444681746597,111.60041809082031,1126142
2014-02-21,111.40504666542834,112.14476896539686,110.77000450547465,111.3492202758789,1293246
2014-02-24,111.48179968845797,112.87052057233956,111.23056964764068,111.59345245361328,1535929
2014-02-25,111.64928263010053,111.99123621383522,111.00725657020537,111.20963287353516,1285911
2014-02-26,112.01914144731246,112.6890693326295,111.61437755019239,112.39598083496094,1533484
2014-02-27,112.52858436635556,112.85658139344466,111.11893403107003,111.92145538330078,1229678
2014-02-28,111.87260739927953,113.17758884593202,111.79584045558849,112.55650329589844,2377931
2014-03-03,112.05406122325506,113.10782409185674,111.8167877149933,113.01011657714844,1381794
2014-03-04,114.2383421076402,114.90828151226697,113.80567621025814,114.69892120361328,1649245
2014-03-05,114.71287194995898,114.7966115414595,113.27529701898558,114.52445220947266,1379349
2014-03-06,115.09669619334979,115.09669619334979,113.63120805497864,114.14761352539062,1171107
2014-03-07,113.97313211784598,114.15456787162165,111.72605217500535,112.8495864868164,1573027
2014-03-10,112.73791567789984,113.16360878017,111.70509374861241,112.28430938720703,1308978
2014-03-11,112.61231958369117,113.45672193089781,112.53555264688565,113.10779571533203,871660
2014-03-12,112.63324283786352,113.7847015519402,112.63324283786352,113.24037170410156,1090851
2014-03-13,113.58931088410091,113.6381646321887,112.43087939967083,112.87052917480469,928637
2014-03-14,112.67512101553876,113.63118746924494,112.08194870023262,112.40296173095703,1094040
2014-03-17,112.88448121778934,113.95218912093631,112.82167087552719,113.5544204711914,1328219
2014-03-18,113.51954088300369,114.14062648637234,112.93335243500565,114.07782745361328,1005917
2014-03-19,113.87544148097753,114.22436772827285,111.07007490549178,111.40504455566406,1682729
2014-03-20,111.59346629799663,111.88656616210939,109.61854551360356,111.88656616210938,1748529
2014-03-21,112.68907309704626,113.14966339006082,111.95633484957129,112.54950714111328,3037204
2014-03-24,112.49369512678908,112.80772422735602,110.81187420650878,111.88656616210938,1134965
2014-03-25,112.68910527817026,113.42882769429659,111.7888763072755,112.98918914794922,1286549
2014-03-26,113.3032008141022,113.56838748440191,111.31432342529297,111.31432342529297,1352030
2014-03-27,111.21661569996809,112.64720640484404,110.67926977603766,112.61929321289062,1278364
2014-03-28,113.17758748549157,114.3499755859375,112.9752111702816,114.3499755859375,1568138
2014-03-31,114.5035192691412,115.02690872966747,113.28926115394631,114.44769287109375,1627134
2014-04-01,114.34998408973786,115.23625635925494,113.88242107871662,115.08970642089844,1236482
2014-04-02,114.79659451836456,115.09667832223931,114.03594302953412,114.77566528320312,1093827
2014-04-03,115.2781008603941,115.2781008603941,113.93822247180995,114.7198257446289,928956
2014-04-04,115.00593077401875,115.94802914005325,114.45462834799797,115.41765594482422,1466196
2014-04-07,115.79455497003732,117.25305922760367,115.62706445767269,116.59707641601562,2149918
2014-04-08,116.3528233103159,116.87621273643083,115.36885481137031,116.75757598876953,1317376
2014-04-09,116.78545169971423,117.20416084236325,115.85730989306418,116.84127807617188,1267946
2014-04-10,116.83434472177025,117.28096720281533,116.26908549125525,116.58311462402344,2179363
2014-04-11,115.92714205266947,117.34378789285408,115.92714205266947,116.10858917236328,2116539
2014-04-14,116.61098798169425,117.37165065484888,116.44350885322896,117.29488372802734,1169619
2014-04-15,117.46241580604234,119.05351336723625,117.28795265911718,118.59990692138672,1935510
2014-04-16,119.2000964522467,119.96074828722156,118.34872103903784,119.74441528320312,1356388
2014-04-17,119.25586818362743,120.01653098905408,117.96484339328588,118.5370864868164,1973885
2014-04-21,118.85112375189028,119.4442961213604,118.49521353867662,119.08141326904297,1228403
2014-04-22,119.3326433419456,119.96070154537318,118.04161846269433,119.08141326904297,1286762
2014-04-23,119.08840550124175,119.43034782156629,118.29284543498039,119.1651611328125,1827403
2014-04-24,119.33960789425787,119.81415481305277,118.82320250523819,119.42334747314453,1076925
2014-04-25,119.46523879482609,119.88394804427323,118.9069522494169,119.02558898925781,1074693
2014-04-28,119.37450815686637,119.89091355934745,118.29981624215057,119.56990051269531,1841648
2014-04-29,119.68155696375513,120.61667153108598,119.0255743154973,120.18400573730469,1148253
2014-04-30,120.20496453463112,120.88187651994687,119.88395145975811,120.867919921875,1193324
2014-05-01,120.79115735077954,121.37037317058504,119.73740586011151,121.18195343017578,992948
2014-05-02,120.82604491286236,121.75418694263354,120.00955566284729,120.77719116210938,1376798
2014-05-05,120.12818783356744,121.4610824584961,120.03049165499533,121.4610824584961,872085
2014-05-06,120.86792607760292,121.23080896517294,120.35152060342345,121.00749206542969,816065
2014-05-07,121.85192205783864,122.78006438416067,121.43321268075195,122.63351440429688,1573665
2014-05-08,122.78001406709976,123.29643076527579,122.47295763127964,122.85678100585938,1323541
2014-05-09,122.6125186054518,123.48483405055525,121.85883987195712,122.57762145996094,993161
2014-05-12,122.91260739069607,123.22664778422993,122.49389818520257,122.85678100585938,972220
2014-05-13,123.13591450540277,123.73605941412546,121.62855695721747,121.83790588378906,1624796
2014-05-14,122.04180757703674,122.75895647665158,121.82385178838382,122.52693939208984,1505633
2014-05-15,122.37228764571199,123.07537544426313,121.8238855491583,122.95584869384766,1752249
2014-05-16,122.68163324754981,123.8346939086914,122.41445717846372,123.8346939086914,1226277
2014-05-19,123.49018496176505,124.55887782151233,122.76599960487343,123.3987808227539,1038657
2014-05-20,123.39876082889802,123.81358615863243,122.82926124631994,123.27220916748047,950641
2014-05-21,124.08781181027543,124.33389023626953,122.5902322003431,122.61835479736328,1046205
2014-05-22,122.70973451418556,123.20892761813117,122.29490918450693,122.35116577148438,1148678
2014-05-23,122.75196702062273,123.37068708524082,122.54104750141471,123.22303771972656,798419
2014-05-27,123.560489956065,124.1721735174869,122.85740225673835,124.12998962402344,1528488
2014-05-28,123.90501301531826,124.16516416388232,122.6886820906998,123.70111846923828,1470979
2014-05-29,123.90086600829531,123.99054811135824,122.84705568077324,123.5346450805664,1190800
2014-05-30,123.25814485645692,124.55111154547919,122.60044554452158,124.40911865234375,1976700
2014-06-02,124.31193787071149,124.76035982581014,124.02792931625517,124.6632080078125,1589100
2014-06-03,124.73797990284206,124.73797990284206,123.78881351663783,123.96817779541016,1072800
2014-06-04,123.91582442869729,124.81267972674534,123.35528844190054,124.64078521728516,1352900
2014-06-05,124.5137110495312,127.04733283222491,124.16991068366737,126.93521881103516,1551100
2014-06-06,127.2416790563399,127.30894064307779,126.30745233786458,126.81566619873047,1529100
2014-06-09,126.47189377607852,127.0548504127,124.64081144801685,124.81270599365234,1354600
2014-06-10,124.59597002299031,125.0518731763734,123.5720496531151,123.82615661621094,1778600
2014-06-11,123.81865789364161,124.2147690680432,122.64527518950871,123.08622741699219,1272800
2014-06-12,123.1086549053917,123.17591648881825,122.03242395403034,122.48832702636719,1304600
2014-06-13,122.54813268397629,122.8844520430665,121.49432214190955,122.67518615722656,1569100
2014-06-16,122.57058205035914,123.18344043459724,121.91288259491105,122.20436096191406,1100300
2014-06-17,122.05483622419882,123.1609573364258,121.62883482051775,123.16095733642578,1436200
2014-06-18,122.83210742027937,124.56602591137798,122.18187800750161,124.43897247314453,1378900
2014-06-19,124.16248146971122,125.05933691105628,123.35530815125998,125.01449584960938,1407000
2014-06-20,125.54511046719132,125.54511046719132,123.97561654358799,125.13404846191406,2385600
2014-06-23,124.93973122136885,125.60490012576447,124.31193366299999,124.5585708618164,1182800
2014-06-24,124.25209191565725,124.79767685542399,123.80365875160324,124.3417739868164,1378300
2014-06-25,123.89339958892539,124.59593982591721,123.76634613817015,124.09518432617188,1066100
2014-06-26,124.37173992981134,124.41658098857964,123.40761154975297,123.90835571289062,1143200
2014-06-27,123.47488755226915,125.02943084676544,123.37772431981242,124.85753631591797,1731200
2014-06-30,124.78279954557776,124.81268978279626,123.72150795609743,124.27457427978516,1248300
2014-07-01,124.71550320295991,125.1938267378383,123.54959029945213,124.72298431396484,1093100
2014-07-02,124.58843790566512,124.737911857816,123.65421144955766,124.61833953857422,900200
2014-07-03,124.57351857782685,124.57351857782685,123.27308232085642,124.16246795654297,831400
2014-07-07,124.16248034937735,124.67069424670413,123.91584310950915,124.42405700683594,1324700
2014-07-08,124.02790736904156,125.32835475739002,123.96064579829905,124.5959243774414,1183300
2014-07-09,124.035423129199,125.46291294718961,123.3702541341766,125.30596923828125,1360000
2014-07-10,124.46142614726553,126.4046223882264,124.46142614726553,125.72450256347656,1026800
2014-07-11,125.53763281633654,126.36722648208362,125.22373405147727,126.29996490478516,837700
2014-07-14,126.38216710427635,126.74837659833359,125.85899113425363,126.61385345458984,982100
2014-07-15,126.64374896426536,127.34628915523162,126.18784595124254,127.25660705566406,1160400
2014-07-16,127.24167534867887,127.78726054321307,126.77082144696426,127.69757843017578,1264400
2014-07-17,127.19681102619406,127.7498658276089,126.63627511397154,126.7633285522461,683600
2014-07-18,127.27159482112512,128.00403692629703,126.81569163490057,127.82466125488281,866700
2014-07-21,127.65276067334018,127.65276067334018,126.77084458567653,127.36128234863281,913900
2014-07-22,127.07724538347426,128.55705720922927,127.07724538347426,128.04884338378906,1491100
2014-07-23,128.063768541079,129.08767709865396,126.11310322359887,127.36869812011719,1873000
2014-07-24,127.71252128275056,128.0338897705078,126.51670663089645,128.0338897705078,1479500
2014-07-25,127.57048483843295,127.88438353945382,125.97108970229944,126.28498840332031,1140900
2014-07-28,126.30744593454914,127.80220860833079,126.16544165587841,127.40609741210938,820500
2014-07-29,127.21176714191714,127.80966301655037,126.77828464991508,127.12955474853516,979900
2014-07-30,127.12211629770052,127.80970590757978,126.30747320161778,127.1744384765625,1217400
2014-07-31,126.48679414041597,127.0249094986526,125.65720058014546,125.70204162597656,1293300
2014-08-01,124.16247607325023,126.57651481068459,123.93078966308721,125.31343841552734,1428500
2014-08-04,125.66471004914536,126.25513634629665,124.86501786914535,125.84408569335938,1228000
2014-08-05,125.70953712222581,125.77679870477154,124.05034966129355,124.33435821533203,1440500
2014-08-06,124.08772999131351,124.64079631970573,123.4375118380337,123.54214477539062,1569500
2014-08-07,123.7514083844737,124.6333129254598,123.33287664270846,123.51972198486328,1721300
2014-08-08,124.22973322189003,124.6183747305391,123.42255996737337,124.27457427978516,1628600
2014-08-11,124.53616671024882,125.8440841642284,124.28952947900216,125.5899658203125,1097900
2014-08-12,125.5974328895386,125.75437658015208,124.90236233299146,124.90984344482422,1250900
2014-08-13,125.37683004168565,126.93604278564455,125.37683004168565,126.93604278564453,1455900
2014-08-14,127.39552875122754,127.50851019272473,126.0698185388115,126.73267364501953,1189200
2014-08-15,127.3653940265336,127.6064364289419,126.37112285043519,127.18462371826172,2295400
2014-08-18,127.3653648950897,128.36717560058474,127.28250802490494,128.23159790039062,1020200
2014-08-19,128.20147438239218,128.3219955678023,127.53109109215595,127.9529037475586,998300
2014-08-20,127.90021667520284,128.80410281731895,127.12438001631239,128.4425506591797,794000
2014-08-21,128.77400490515976,129.17322146297806,128.2693236402953,128.3973846435547,865100
2014-08-22,128.19401978249908,128.69868960617796,127.50103980848301,127.61402130126953,1112400
2014-08-25,127.9754831341915,128.25418977534133,127.1393861978047,127.45575714111328,943900
2014-08-26,127.19971921749996,128.2617910781138,126.95868823478312,127.48595428466797,818700
2014-08-27,127.48590911410894,127.87005749429908,127.10928899855766,127.68174743652344,639500
2014-08-28,127.35786035922212,127.8022693395852,127.03396108141702,127.28253173828125,725700
2014-08-29,127.74955275669382,128.37473205849335,127.28253597965919,128.0734405517578,1641300
2014-09-02,128.51784019555592,128.6082368358264,127.77213974790801,128.14122009277344,940800
2014-09-03,128.45008143813456,129.71553125668268,127.80982251594457,128.6459197998047,829900
2014-09-04,128.6232937516065,129.61004807843364,127.94538216197168,128.2768096923828,1066000
2014-09-05,128.6609909216116,130.54409192214698,128.4952771140816,130.4461669921875,1410000
2014-09-08,130.20512862374503,130.483823878017,129.64772662166536,129.85110473632812,877600
2014-09-09,129.59498493656946,130.28043630995774,129.2710856583667,129.8887481689453,1089500
2014-09-10,129.64022111725808,130.13736259881424,128.08854754773836,128.37477111816406,1368900
2014-09-11,128.27684324711217,128.79658096543443,127.5461991349108,127.99060821533203,1193500
2014-09-12,127.66671090145607,127.70436372408106,123.68206301849867,124.6612777709961,2819600
2014-09-15,124.67631920399752,125.21111330139085,123.86281842128953,124.69137573242188,1538200
2014-09-16,124.99270901840755,126.76281699435835,124.62361709889825,125.95685577392578,1390900
2014-09-17,125.41452431627624,127.43320303461985,125.41452431627624,126.17529296875,1132200
2014-09-18,126.67244083116948,126.67244083116948,124.55583707691893,125.052978515625,1636500
2014-09-19,125.4070171768766,125.73090508064534,124.72156555143438,124.84208679199219,2401700
2014-09-22,124.84956794175899,125.03787799898637,124.01347082792803,124.39009094238281,1263900
2014-09-23,124.47297286694955,125.1810206635246,123.78752136230469,123.78752136230469,1314700
2014-09-24,123.60674560093139,124.99270508164479,123.06441163134171,123.2301254272461,1597200
2014-09-25,123.19246494159012,123.72725916847168,122.39403198751731,122.55974578857422,1150800
2014-09-26,122.69529556502265,124.33736517560916,122.34880001630073,124.02853393554688,921000
2014-09-29,123.44856945473713,123.87792200227257,122.4015657520457,123.84778594970703,856800
2014-09-30,124.05869234351995,124.39764822689526,122.90623544392207,123.84778594970703,1444900
2014-10-01,123.749825917363,124.98513937081303,123.44853443838814,124.21684265136719,1405600
2014-10-02,124.06621885672558,124.72906252642078,123.0870041365539,123.90050506591797,1200600
2014-10-03,124.0210365906412,125.00779124342903,123.5465029185546,124.8947982788086,983500
2014-10-06,125.00021964960433,125.919173692178,124.57840694026578,125.11321258544922,852900
2014-10-07,124.44282536222303,124.98514776208165,123.78749853647885,123.81763458251953,899000
2014-10-08,124.11891372842868,126.6723974333701,123.90800740127085,126.61213684082031,1484900
2014-10-09,126.69500072391949,128.54043693535212,126.43890181157268,127.04149627685547,2010700
2014-10-10,127.73447347565106,128.85680550236464,126.85318382790948,126.86824035644531,1298600
2014-10-13,126.85319692537598,127.88513241975475,126.09241689503739,126.14514923095703,1409900
2014-10-14,126.67995395126837,128.61578712801304,126.14515975010272,127.809814453125,1674600
2014-10-15,127.44825019029336,127.44825019029336,124.73659213983947,125.00775909423828,3691000
2014-10-16,124.10384904647945,125.70072605818784,123.62931554437128,125.24124908447266,1962100
2014-10-17,125.73084230896735,127.04901254892862,124.4503363745686,126.86070251464844,1872400
2014-10-20,127.0490340217027,128.36720448445018,126.64228933606712,128.31448364257812,1050300
2014-10-21,128.32955901490993,129.57994079589844,128.08852807154096,129.57994079589844,1400700
2014-10-22,129.8134709657099,130.99606412185014,129.0150378380542,129.13555908203125,1182000
2014-10-23,129.7983630185324,130.22017571183784,128.81914841276824,129.8887481689453,1419600
2014-10-24,130.15991606704065,131.0261377475992,129.45939666560815,130.20510864257812,1326900
2014-10-27,130.22019666801634,131.59108814187496,130.22019666801634,131.20693969726562,1093900
2014-10-28,131.59108468785283,133.33860778808594,131.15420391279454,133.33860778808594,1797400
2014-10-29,133.01471390088403,133.66250107746689,131.65135067300912,132.55523681640625,1660300
2014-10-30,132.2012015827042,133.2406768798828,131.719128248012,133.2406768798828,1007000
2014-10-31,134.58143352758117,135.28948119859675,133.2406668076498,134.98818969726562,1584900
2014-11-03,135.4326114571424,137.549214911476,135.10118387830073,137.40609741210938,2472900
2014-11-04,137.0897486580719,138.21960922393512,136.37417259839907,137.86558532714844,2453100
2014-11-05,138.41543881874205,138.61881692590794,136.1933821453038,136.81857299804688,1341000
2014-11-06,136.8411735729416,137.17260116728218,135.41754976527733,135.64352416992188,1209900
2014-11-07,136.1934042468622,136.1934042468622,135.02587924790018,135.16146850585938,1374500
2014-11-10,134.91289407592205,137.3308009169426,134.634198794343,137.2931365966797,1385300
2014-11-11,136.78088150869385,137.4814008526334,135.50037550157887,136.04270935058594,1226400
2014-11-12,136.94558930994884,137.03662976445057,134.64672521887275,135.2916259765625,1439900
2014-11-13,135.2991769293739,136.368948325056,135.21571934013215,136.2323760986328,1179100
2014-11-14,135.9137685152748,136.33863944754648,134.54810367806962,135.0716094970703,1037800
2014-11-17,135.13230908423077,135.76203264601958,134.9046963450391,135.41302490234375,794800
2014-11-18,135.70888546426127,136.26274569814984,135.0564019426235,135.95167541503906,808800
2014-11-19,136.85454877170835,137.01386956698886,133.04586487691623,133.81214904785156,2069300
2014-11-20,133.8576749168708,135.73166819562547,133.22796297792704,135.7089080810547,1957700
2014-11-21,136.5662328507497,136.79384555420688,135.2309227416575,135.39024353027344,2077100
2014-11-24,135.20816057300055,136.59657373156463,135.20816057300055,135.48887634277344,1711500
2014-11-25,135.48888848807525,136.33104744974833,135.42819099084448,135.81512451171875,1894800
2014-11-26,136.1792977125164,137.30975521714564,136.14894317809544,137.08973693847656,1071000
2014-11-28,137.67397879891072,139.16861009792953,136.77112216479216,137.17323303222656,826700
2014-12-01,136.8545379638672,138.53126127743678,136.66486264750827,136.8545379638672,1659700
2014-12-02,137.05938257009743,138.1215713157235,136.11100596339355,137.96983337402344,1506500
2014-12-03,138.00021548491372,138.27334848821198,137.24909683162693,137.7801971435547,1026100
2014-12-04,137.92428179856716,138.3870899793618,136.78623003368142,138.12155151367188,927400
2014-12-05,137.54499536648225,137.54499536648225,136.03518673002625,137.1959991455078,1342800
2014-12-08,137.48429228115256,138.97892345902798,137.48429228115256,138.73614501953125,1284300
2014-12-09,137.30218862943883,138.5843958042688,137.06699305571058,138.25814819335938,1069100
2014-12-10,138.20501122544013,138.98647252316255,137.66632828798166,138.62229919433594,1203100
2014-12-11,139.0472153866705,139.43414895127398,138.09883859187903,138.73614501953125,1553600
2014-12-12,137.83330031281938,139.2976002298831,136.9001007080078,136.9001007080078,1595000
2014-12-15,137.32491699564338,137.90912016029526,135.98960705330066,136.8090057373047,1468700
2014-12-16,136.6648765937262,137.6435962321938,135.2688573244498,135.9213409423828,1359200
2014-12-17,136.5662370139138,139.06995367454155,136.15654339669192,138.82716369628906,1356500
2014-12-18,139.8210655059893,140.7466820712494,138.842345866651,140.71633911132812,1292600
2014-12-19,140.86046780528207,141.08048605982978,139.2444305419922,139.2444305419922,2765400
2014-12-22,140.3824702153601,142.39302359426293,139.80586151988584,142.2261199951172,1245100
2014-12-23,142.34754059002978,142.7724114848001,140.74668031210788,141.37640380859375,984000
2014-12-24,141.57370750175969,142.23377411601442,140.23080257705544,140.45082092285156,1013700
2014-12-26,140.64047214349222,141.44469375992657,140.04110314269104,140.07904052734375,637400
2014-12-29,140.23837159392,141.79371186354186,140.12457100850153,141.50540161132812,964500
2014-12-30,141.1108843173071,141.74060789871436,140.44322334870853,140.7770538330078,702700
2014-12-31,141.26258619898073,141.95300710813007,138.15950089547945,138.16708374023438,1110600
2015-01-02,138.95614847977026,140.79221594574764,138.81958779282166,140.61770629882812,1229100
2015-01-05,140.777032636168,141.66471179383382,139.47206543595928,141.19432067871094,1267300
2015-01-06,142.02133384854673,145.88312165645982,141.80130393327295,145.12442016601562,2915600
2015-01-07,145.63269508757082,147.91639314111168,144.76019332595612,147.7949981689453,2138400
2015-01-08,148.09850720721107,148.46268062844953,146.68732217593976,147.5825958251953,1640900
2015-01-09,147.91642973852206,149.21380264685274,147.35498653598682,149.137939453125,1574100
2015-01-12,149.3731107410958,149.9497195424812,148.78132467268736,149.2820587158203,1133200
2015-01-13,149.32002454310503,150.24564120119058,148.6523635892427,149.38072204589844,1367900
2015-01-14,148.5992454791361,151.00432734683534,148.1819574251805,150.7008514404297,1720900
2015-01-15,151.1029749375459,152.0589345423212,150.268398759426,151.79339599609375,1468400
2015-01-16,152.05891879462047,152.52172706785439,150.5111731790549,152.34722900390625,1604600
2015-01-20,152.726563385076,153.15143423123322,151.01189115711844,151.45953369140625,1872000
2015-01-21,151.03464854756723,152.15752304566632,150.24559284208914,151.9071502685547,1199800
2015-01-22,152.50652490764105,155.13163616832043,151.67954337340646,154.7978057861328,1432500
2015-01-23,155.24545780446803,155.46548766664165,153.65219200516012,154.09982299804688,1245100
2015-01-26,153.7356531997458,155.73862423480676,153.3790626508226,155.65516662597656,970200
2015-01-27,155.06338396633666,156.04968644934252,154.53987818811322,155.29098510742188,992600
2015-01-28,156.1407684609097,156.52770205190762,154.40333557128906,154.40333557128906,1615500
2015-01-29,154.14533705953528,155.57169916489755,153.9632445853839,155.35166931152344,1255600
2015-01-30,153.61425238140245,154.67642956543156,150.4884067453771,150.72360229492188,2183300
2015-02-02,151.01189046539176,151.42159562006833,147.96191980079274,151.29261779785156,1617000
2015-02-03,151.84648535591347,151.84648535591347,149.46416361717118,151.8085479736328,2119000
