Date,Open,High,Low,Close,Volume
2013-08-15,32.89418359607077,33.03944439718568,32.458401192726036,32.639976501464844,2710100
2013-08-16,32.39303023052035,32.45113565250496,31.855568930257846,32.247772216796875,2354100
2013-08-19,32.18966578621506,32.24050664354908,31.485152805130795,31.855567932128906,2993400
2013-08-20,31.782932653883925,33.50426813316503,31.55778110211146,33.32269287109375,2966800
2013-08-21,33.18470667093359,33.51880738740439,32.59640436859137,33.3154411315918,2757700
2013-08-22,33.49901224020329,33.880851392053025,33.02905722289681,33.631187438964844,1980200
2013-08-23,33.75602722167969,34.04240593962243,33.425589162071375,33.75602722167969,2174700
2013-08-26,33.82210865883216,33.93225279115742,33.18326092650354,33.337467193603516,1255200
2013-08-27,33.15389213706569,33.278722718820624,32.529730824832065,33.00703048706055,2079800
2013-08-28,33.21264026587962,33.39621665656068,32.68393936434906,32.77939987182617,1870500
2013-08-29,32.852821829518156,33.63852831170226,32.7353330882893,33.322776794433594,1995800
2013-08-30,33.47698672158381,33.66056309035732,32.581133145600084,32.66190719604492,1899200
2013-09-03,33.18326737109383,33.43293137446621,32.456306432642734,32.77939987182617,3055600
2013-09-04,32.83114470492385,33.370814164235625,32.38758161565824,33.27470779418945,2116600
2013-09-05,33.326466432418805,33.82917005472619,32.520657825030334,32.57240676879883,2913400
2013-09-06,32.62414464501979,32.72764249744575,31.677872522614678,32.29886245727539,3880000
2013-09-09,32.00316071606068,32.09926427128813,31.116031668623492,31.663095474243164,4498700
2013-09-10,31.67787790030834,31.788770086792816,31.167780046711716,31.685272216796875,2733500
2013-09-11,31.70744533858669,31.788765888588266,30.93860009143283,31.226919174194336,2568400
2013-09-12,31.226920721905152,31.345204395014044,30.687248466984034,30.909032821655273,2308700
2013-09-13,31.13082189553171,31.515244631262007,31.019929691340046,31.079072952270508,2221100
2013-09-16,31.43391573443918,31.515236286633492,30.81292575962504,30.975566864013672,2690800
2013-09-17,31.027320496218106,31.138209867749413,30.546791425932373,30.724218368530273,2035100
2013-09-18,30.79074490368172,30.901634245624727,30.472857047256404,30.605926513671875,2369300
2013-09-19,30.7833584800669,31.02732017106924,30.27326060811504,30.406330108642578,2281300
2013-09-20,30.47285601466224,30.75377792748249,30.162359663512582,30.620708465576172,3787100
2013-09-23,30.435899358358423,30.650289425673993,30.310224172756215,30.55418586730957,2106500
2013-09-24,30.76118126280981,31.544809634829743,30.657683388777407,31.189958572387695,3091500
2013-09-25,31.204743675330306,32.254513845411346,31.197352178827245,31.94401741027832,2997200
2013-09-26,32.07708412778832,32.21015361415316,31.24909840604453,31.493057250976562,2128100
2013-09-27,31.485659864602184,31.64090662961498,31.21212944718372,31.552194595336914,1765900
2013-09-30,31.1603890395376,31.234315284950906,30.642896861327966,31.130817413330078,2459600
2013-10-01,31.049489926755626,31.64090821848238,30.83509991472191,30.92381477355957,3777200
2013-10-02,30.82771464242442,31.374775615156228,30.70943096020359,31.182565689086914,2780200
2013-10-03,31.027316494764168,31.197349098601624,30.650285347907232,30.909032821655273,1644500
2013-10-04,30.672459881244873,31.012525026897052,30.295428803152703,30.87945556640625,2121500
2013-10-07,30.4506778717041,30.768565738035605,30.14018432046212,30.4506778717041,2531000
2013-10-08,30.50242966482493,30.524609792074013,29.615303537806664,29.88883399963379,3826700
2013-10-09,29.814903714009866,29.859258322274993,29.312197472903232,29.371337890625,3753500
2013-10-10,29.85186945222924,31.189952894496873,29.800120524633535,31.175167083740234,4689700
2013-10-11,31.10122914557966,32.01792932676943,30.98294552414588,31.60393524169922,3859400
2013-10-14,31.470885509085235,31.581777707369582,31.071676979388474,31.411745071411133,1827600
2013-10-15,31.603952169027554,32.158407470238565,31.589166355915935,31.94401741027832,2690700
2013-10-16,32.19536347011588,32.55760876094428,31.803549379711495,31.921833038330078,2795800
2013-10-17,31.818338375052484,32.7054673135594,31.803552563731767,32.67589569091797,3278000
2013-10-18,32.838531237894735,33.23773964996157,32.49107457118908,33.208168029785156,2529800
2013-10-21,33.39298642573037,33.696091302381234,33.08988436918442,33.208168029785156,2183800
2013-10-22,33.33384940407824,33.718272045251176,33.01596150503341,33.62216567993164,3259800
2013-10-23,33.70349672682577,34.74587279796034,33.17121862408264,33.245147705078125,4564100
2013-10-24,33.17860504449907,33.1933908571786,32.269298715498856,32.350616455078125,3619300
2013-10-25,32.54283513804371,32.76461672849525,32.19537552693588,32.57240676879883,1908000
2013-10-28,32.831153869628906,33.79960369632821,32.66851270878163,32.831153869628906,2514700
2013-10-29,33.1564176668702,33.63694660353403,32.95681628959639,33.07509994506836,1985300
2013-10-30,33.067713250795904,34.62018975925394,32.749825324687585,34.59061813354492,5491800
2013-10-31,34.50929802069527,34.8789348865381,33.9326654124142,34.05094909667969,3624900
2013-11-01,34.14705615571232,34.42798099221271,33.407782348157646,34.40580368041992,3657100
2013-11-04,34.60540406347266,34.67193881149032,34.073126079331395,34.42058563232422,2714700
2013-11-05,34.391009073190176,34.5906132886103,34.07312119160683,34.3244743347168,2623500
2013-11-06,34.013975646462804,34.17661673396934,31.79615494092212,32.106651306152344,6315200
2013-11-07,32.05490866028688,32.542829198266475,31.49305905891315,32.08448028564453,5173700
2013-11-08,32.18797900126316,32.82375486265497,31.899662696703036,32.66111373901367,2580000
2013-11-11,32.74982207208836,32.80157100188689,32.21015264697141,32.4910774230957,1976100
2013-11-12,32.53543747247482,33.71088288303366,32.387584974124785,33.518672943115234,3603000
2013-11-13,33.50387583141251,33.95483313158739,32.89028027387473,33.17859649658203,5247100
2013-11-14,33.466904657908,34.56102886981258,33.304263619616776,34.42795944213867,7779500
2013-11-15,34.56843442481759,34.708898222338355,33.74044873143712,34.376224517822266,4466400
2013-11-18,34.53146617653051,34.797605100605494,34.39839671449301,34.47971725463867,2938800
2013-11-19,34.46493171273731,34.612786985048125,33.880907758271974,33.954833984375,3472700
2013-11-20,34.161838464369254,34.317085271197925,33.80698741157279,34.05094909667969,2538200
2013-11-21,34.036162472505865,34.19880077192909,33.644345486378256,33.72566604614258,3915200
2013-11-22,33.93266030675142,34.561041756092905,33.614772424349006,34.29490280151367,4373100
2013-11-25,34.47971186204064,35.26334270257949,34.17660987260563,35.15245056152344,4850000
2013-11-26,35.24211427851756,35.47372556213241,34.53234318854886,34.86854934692383,3782600
2013-11-27,34.95820529633505,36.9530405667882,34.905906436440524,36.833499908447266,6210700
2013-11-29,36.94557576761312,36.95304581291251,35.690397251802004,35.847293853759766,2784900
2013-12-02,35.95936474591072,37.31166811084454,35.48867208653164,36.73637771606445,3956500
2013-12-03,37.31167135464777,37.827192881191934,36.004193848316554,36.04902267456055,5843300
2013-12-04,35.4851555623181,35.71069622807226,34.29730365855827,34.4326286315918,5701500
2013-12-05,34.65066946908775,35.35736466560883,33.98908070704057,34.304840087890625,6018000
2013-12-06,34.575488338382165,35.65056607649882,34.53789582109932,35.267147064208984,3879700
2013-12-09,35.78588694062447,36.34222343748135,34.82357826271645,34.861167907714844,4611100
2013-12-10,34.733353642532485,35.214507858215875,33.98906624346232,35.01152038574219,3544800
2013-12-11,34.84614149759886,34.84614149759886,34.04923046998598,34.522865295410156,3353200
2013-12-12,34.41760314464809,34.85365105589087,34.28227812860075,34.47774887084961,1757600
2013-12-13,34.57549168616385,34.6581877756365,33.65828923945725,34.071781158447266,2524800
2013-12-16,34.56045119675074,35.9362518374953,34.56045119675074,35.8610725402832,5775100
2013-12-17,35.69566936506533,36.04149866973838,35.13181611565693,35.808441162109375,3515300
2013-12-18,35.868586673055916,36.342224240640014,35.41750518729421,36.259525299072266,3741700
2013-12-19,36.28959881643147,36.718127095994234,35.222035074640836,35.567867279052734,3151200
2013-12-20,35.665591920825015,36.507614729976375,35.665591920825015,36.37980651855469,8950400
2013-12-23,36.537702732569535,37.176738368905745,36.492596291635266,37.1391487121582,2944800
2013-12-24,37.0489191773514,37.34212242865448,36.876004512939495,37.09402847290039,972000
2013-12-26,37.03387641124386,37.51503354441773,37.03387641124386,37.31204605102539,1619200
2013-12-27,37.37219691085735,37.47744907045708,36.838416462655154,37.06395721435547,1655000
2013-12-30,37.09401895429516,37.244380366301776,36.10163765011907,36.63541793823242,2246000
2013-12-31,36.74819894771504,37.53759297421434,36.74819894771504,37.35715866088867,2165600
2014-01-02,36.9662195442937,37.50751960912635,36.673016298478046,37.40226745605469,2451300
2014-01-03,37.387232837256185,37.80072468776046,36.91359525756267,37.109066009521484,2103300
2014-01-06,36.845925451101216,37.38722543500824,36.710603323030114,37.229347229003906,2988700
2014-01-07,37.417304790696456,37.417304790696456,36.38733358061453,36.83089828491211,3373000
2014-01-08,36.9737429345853,37.048922232126195,36.43996246548839,36.7331657409668,2903100
2014-01-09,36.8384175957758,37.78568992921696,36.68805613404851,37.74810028076172,4695000
2014-01-10,37.680424975115,38.146545635027614,37.03387291670524,37.43233108520508,2379600
2014-01-13,37.146645018311666,37.5075106863843,36.40235760622691,36.63541793823242,2955300
2014-01-14,36.84593421055899,37.04140497028647,36.02646725917762,36.5903205871582,2790800
2014-01-15,36.545216725714546,36.582806376641415,35.82348510345512,36.274566650390625,2946000
2014-01-16,36.13171809999875,36.206897387849985,35.455093037713645,35.703189849853516,2611500
2014-01-17,35.60546208809683,36.34223016448535,35.45510061236504,36.08661651611328,2710300
2014-01-21,36.30463306580327,36.996291697228784,36.30463306580327,36.67301559448242,2470600
2014-01-22,36.74067628637461,37.05643559183633,35.898656251653144,36.214412689208984,2203400
2014-01-23,35.7407778260511,36.439956068485486,35.394948529422834,35.913692474365234,2340300
2014-01-24,35.58290668655743,35.84603710200814,34.91379830401367,35.101749420166016,2435700
2014-01-27,35.16941304153048,35.56035171955732,34.71833149575687,35.11678695678711,2202400
2014-01-28,35.13934130775531,35.289699903656455,34.60555796784324,34.943870544433594,1823300
2014-01-29,34.83109829121506,36.66549994540114,34.620591114704055,35.936248779296875,5181300
2014-01-30,36.10164734725803,36.40236738414123,35.259627228916436,35.342323303222656,2513000
2014-01-31,35.07166974026481,35.84602720733448,34.70328439241376,34.808536529541016,3042200
2014-02-03,34.92132006598109,34.92132006598109,33.77105721540908,33.876312255859375,3131600
2014-02-04,33.92140516072767,33.92140516072767,32.90647062413431,33.2147102355957,3768200
2014-02-05,33.15456252500797,33.312443579245375,32.45538442221686,32.83880615234375,3587800
2014-02-06,32.79371037245598,33.07939687576046,32.530579953561386,32.95159149169922,2793100
2014-02-07,33.2222339839459,33.89134228039566,32.99669324716464,33.80864334106445,2511600
2014-02-10,33.7785647765235,33.82367406342813,32.54560628018632,32.88391876220703,2650100
2014-02-11,33.01924567644656,33.84623218221624,32.87640388238822,33.447776794433594,2512800
2014-02-12,33.54551090493135,33.82368059268212,33.19968157562114,33.41770553588867,2924100
2014-02-13,33.16208705681283,33.883818473118275,33.16208705681283,33.86878204345703,1920800
2014-02-14,33.703392539520465,34.80102627232205,33.65828324319345,34.79350662231445,1960400
2014-02-18,34.98898307601715,35.25963316229044,34.28980464244668,34.500308990478516,1965700
2014-02-19,34.47774887084961,35.24458967248251,34.25972491522822,34.47774887084961,2219200
2014-02-20,34.50029192941053,34.951376139431616,34.09431700076311,34.32737731933594,2531300
2014-02-21,34.66570392317735,34.99649685135341,34.372500644218,34.68074035644531,2508000
2014-02-24,34.84612134462813,36.00390042855337,34.84612134462813,35.62799835205078,4353600
2014-02-25,35.710707351390994,36.60535351364282,35.18444372210507,36.24448776245117,5194000
2014-02-26,36.24448863662835,36.42492295052907,35.29721637539137,35.38743209838867,3114600
2014-02-27,35.274661560591504,35.38743336931789,33.92893384553775,34.28227996826172,4684900
2014-02-28,34.25972366333008,34.41008510543338,33.98155685957784,34.25972366333008,2752800
2014-03-03,34.07728494413823,34.72340671575596,34.016471982247715,34.115291595458984,2084000
2014-03-04,34.35093937296923,34.40414927219707,33.674411025882186,34.23691940307617,2327500
2014-03-05,34.22172367753399,34.890652000118685,34.05449087195714,34.78422927856445,4537200
2014-03-06,34.96666047886217,36.47174682107261,34.867840843847496,36.09927749633789,3447400
2014-03-07,36.289326817747096,36.47176001019966,35.67360826884222,36.046077728271484,2425200
2014-03-10,36.144889248120656,37.011453966162804,36.144889248120656,36.47935485839844,4089400
2014-03-11,36.48694998662318,37.25469495004725,36.04606461575147,37.13307189941406,4213500
2014-03-12,37.10247901399783,38.33387493081806,37.04129317961809,38.05088424682617,5888400
2014-03-13,38.15030764129555,38.249734968966344,37.13306670441319,37.43135452270508,2911000
2014-03-14,37.43901000316106,38.19620181821895,37.385471305839395,38.043235778808594,2672900
2014-03-17,38.13500321357379,38.41799379287023,37.76022954020347,37.852012634277344,1892100
2014-03-18,37.79083105126815,38.34916518309068,37.50784041845723,38.00498580932617,2092600
2014-03-19,37.98205843429295,38.05089433975393,36.964819962081926,37.400779724121094,2402500
2014-03-20,37.43134971223423,37.951442273364165,36.98774306752892,37.7984733581543,1396500
2014-03-21,37.93616548443186,37.974409922023945,37.03365160890856,37.5155029296875,3834800
2014-03-24,37.576680244384725,37.73729632981697,36.7124081521959,36.85772705078125,1823200
2014-03-25,37.07188833210362,37.44665923433488,36.6818173239066,36.87302780151367,2128500
2014-03-26,36.95715755938862,37.24014822389261,36.39882336503639,36.452362060546875,2292500
2014-03-27,36.53650196192586,36.59004066744755,35.756362787357546,35.93992614746094,2464300
2014-03-28,36.2076111668021,36.51354905586988,35.89402614344561,36.291744232177734,2024300
2014-03-31,36.49825552771717,36.57473854882971,35.955215574313286,36.391178131103516,1387700
2014-04-01,36.429425342030115,36.93422094622644,36.23821484168847,36.926570892333984,2505300
2014-04-02,36.75065612792969,36.77360337105834,36.19997189273174,36.75065612792969,2094900
2014-04-03,36.86537833818802,37.19426057231508,36.82713682860956,37.0489387512207,1837300
2014-04-04,37.45429524171515,37.59196696737568,36.48294602961662,36.65885925292969,2831900
2014-04-07,36.54413961225439,37.04128794035753,36.1923130908238,36.5594367980957,2447900
2014-04-08,36.61298632099379,37.21721221109527,36.10054357309252,36.421775817871094,2284700
2014-04-09,36.47531267905846,37.16367162251369,36.19232196570046,36.918922424316406,3159100
2014-04-10,36.850086919369005,37.30899094142805,36.04700342194538,36.2458610534668,1667400
2014-04-11,36.154070241350816,36.60532699515876,35.12918216919243,35.32039260864258,2569800
2014-04-14,35.611032326291856,36.38352119692689,35.25920290985363,36.345279693603516,2549700
2014-04-15,36.4370672998231,37.4007697184618,36.398825788717815,37.224853515625,2450400
2014-04-16,37.55374867418733,38.52509856194949,37.17897765180964,38.479209899902344,3092300
2014-04-17,38.44096177862891,38.991649011615884,38.257401312727254,38.85397720336914,1950400
2014-04-21,38.502145508379094,39.42760360679304,38.24209911767329,38.930458068847656,1618800
2014-04-22,38.73924235617656,39.59586444411025,38.09677506081624,39.22874069213867,2686300
2014-04-23,39.2593376889235,39.6570529252183,39.01458558695993,39.51173400878906,1995800
2014-04-24,39.69530465639992,39.855920791094064,39.16756176006063,39.35877227783203,1677200
2014-04-25,39.41994660008872,40.06241382109929,39.282274844326466,39.664695739746094,1919100
2014-04-28,39.99358142884442,40.34540798306022,39.53467456376107,40.25362777709961,2851200
2014-04-29,40.475430380949824,40.8578513161484,39.96298772825103,40.12360382080078,2997700
2014-04-30,40.09300166572556,40.689580192864916,39.93238560434326,40.223026275634766,3037900
2014-05-01,40.15419345737834,40.32245958265401,39.65704513323105,40.001224517822266,3232100
2014-05-02,40.00122925429189,40.452486074712866,39.6952942565944,39.73353576660156,2710200
2014-05-05,39.488782809201844,39.99357827868438,39.068120404239714,39.46583557128906,2921600
2014-05-06,38.67040475090993,39.74118158380656,38.67040475090993,39.45819091796875,3667300
2014-05-07,40.184796957112546,40.184796957112546,39.13696137959516,39.702945709228516,3079900
2014-05-08,38.9074990773299,39.580560635510565,37.767886501606014,38.28797912597656,4178700
2014-05-09,38.23444466616556,38.31857481730959,37.4007669482033,37.78318786621094,2081200
2014-05-12,38.08912647744899,38.899859951185775,38.01264345361964,38.27268981933594,1919000
2014-05-13,38.41035422912652,38.7621807394848,38.17325223250779,38.64745330810547,1841300
2014-05-14,38.60155631216784,39.19048469163787,38.387398681135636,38.693336486816406,1909300
2014-05-15,38.57096879853452,38.57096879853452,37.530783575643014,37.89790725708008,2570300
2014-05-16,37.7984849485415,38.035586985702864,37.43901124285591,37.96675109863281,1326500
2014-05-19,37.91321016005394,38.471544358801964,37.806132768189954,37.836727142333984,2476000
2014-05-20,37.6837626762125,38.17326105024047,37.52314656929216,37.70670700073242,1935300
2014-05-21,37.97441197794953,38.112083791339884,37.1024895205969,37.186622619628906,2619600
2014-05-22,37.19426152575292,37.65316548773833,37.19426152575292,37.52314376831055,1792000
2014-05-23,37.53078358839493,37.8520186332863,37.17130704039832,37.324275970458984,1602500
2014-05-27,37.34723228484281,37.53079271142396,36.91891976008617,37.025997161865234,2163000
2014-05-28,37.257846883642074,38.10795511070591,37.01827331401493,37.798824310302734,2105700
2014-05-29,38.01521031117515,38.31661413815522,37.481962829144905,38.223873138427734,1651400
2014-05-30,38.1929593182436,38.44026570176607,37.95338577346824,38.061580657958984,1264100
2014-06-02,38.26251847617774,38.548465505207915,37.80655215614812,38.15432357788086,1539300
2014-06-03,38.12341300479136,38.21615106825312,37.427870158603504,37.46651077270508,1426000
2014-06-04,37.435385291498356,37.63765628822423,37.093084408618104,37.27201461791992,1576100
2014-06-05,37.66098668007544,37.69988402787314,36.97638208166184,37.396480560302734,1359600
2014-06-06,37.458720732857394,37.5365154326935,37.00750316431076,37.116416931152344,1771100
2014-06-09,37.100859832514914,37.575415248621105,36.75078069259976,36.95304870605469,1870100
2014-06-10,36.93749911510662,36.968618192531636,36.066185720956035,36.21399688720703,2049800
2014-06-11,35.99615820683322,36.595186908427806,35.825006301326866,36.56406784057617,2140000
2014-06-12,36.69632743639147,37.17088293782876,36.1206393938807,37.046409606933594,2691700
2014-06-13,37.04640750321824,37.093086112532596,36.58741156516716,36.735225677490234,1821700
2014-06-16,36.81302416639218,37.32647705078125,36.68077254462578,37.32647705078125,1599300
2014-06-17,37.318688249754295,37.723227221594826,36.8985897442648,37.692108154296875,1998400
2014-06-18,37.606541146886094,38.244467339821576,37.18644254148615,38.08109664916992,1724500
2014-06-19,38.2755896793859,38.781261331823536,38.1666758763279,38.649009704589844,1543900
2014-06-20,38.73457309375815,38.835705610767924,38.283355521828064,38.61009979248047,2036100
2014-06-23,38.78125787054663,39.279154160725895,38.594549358447914,38.905731201171875,1533800
2014-06-24,38.93684715712513,39.216912870519806,38.026636556270475,38.09665298461914,1701800
2014-06-25,36.36958625436542,36.56407602043155,34.81366812583642,35.54494857788086,11660500
2014-06-26,35.63053087482326,35.840580215583515,35.17931608064402,35.38158416748047,4133400
2014-06-27,34.93035686761335,35.342674147593144,34.42468238004441,34.52581787109375,4383500
2014-06-30,34.518045182211026,34.72031621448336,33.926797559208815,33.98903274536133,3076500
2014-07-01,33.99681103872831,34.564720788441946,33.965691964521966,34.12906265258789,2702200
2014-07-02,34.16017928396048,34.79810542118043,34.00458689173361,34.743648529052734,2777200
2014-07-03,34.77477131685663,35.000380161308904,34.37023224091136,34.38579177856445,1649700
2014-07-07,34.471368149697284,34.74365264257326,34.01237217050749,34.05126953125,1785400
2014-07-08,34.066817115422545,34.066817115422545,33.46000722358417,33.56892395019531,2324700
2014-07-09,34.020141680085544,34.04347949697538,33.26552061208613,33.7867546081543,2051100
2014-07-10,33.623394157513175,33.98125464091155,33.382225761651554,33.53003692626953,1718500
2014-07-11,33.77898158343458,34.237977556003365,33.31998857854415,34.16796112060547,2544900
2014-07-14,34.23018899305615,34.40911917030765,33.8256500397442,33.97346115112305,1768300
2014-07-15,33.83343353773011,35.148182997579504,33.794533218966286,34.96147155761719,3830200
2014-07-16,34.97703098359147,35.148182889055334,34.129055674749594,34.37022399902344,2617800
2014-07-17,34.370219667446236,34.46357389153516,33.87232651540225,33.88788604736328,1647200
2014-07-18,34.09794665148294,34.40135020673721,33.99681114383876,34.346893310546875,1889400
2014-07-21,34.269097623337174,34.27687887620574,33.778982561362696,34.074607849121094,1292800
2014-07-22,34.26909513978136,34.72809109237401,34.16795963356855,34.463584899902344,2212600
2014-07-23,34.50247569237406,35.05482876143718,34.40912145623173,34.96147155761719,2280800
2014-07-24,34.930356162824495,35.67719600240196,34.891455843275025,35.65385818481445,2244600
2014-07-25,35.52160817156995,35.83279296170976,35.41269438532445,35.801673889160156,1654000
2014-07-28,35.848355841742205,35.9105910249683,35.04705597107824,35.552730560302734,1583700
2014-07-29,35.87947032902016,36.213992955827024,35.412696089031996,35.85613250732422,2029500
2014-07-30,35.87169241548993,36.12841735983612,35.404915202994076,35.74721908569336,1827600
2014-07-31,35.65385725099533,36.914149818233376,35.451586278275585,36.57184600830078,3460100
2014-08-01,36.36180269919455,36.43181912353725,35.3660132232452,35.83279037475586,2604000
2014-08-04,35.825005579968334,36.08951171602595,35.34267190869065,35.95726013183594,1773900
2014-08-05,35.70832209828181,35.809454639515465,35.15596890936134,35.6383056640625,2568600
2014-08-06,35.272655568850794,36.758556903822,35.24153650155731,36.322898864746094,3195100
2014-08-07,36.55628741323337,36.991942466892226,36.470711465499676,36.85190963745117,2968100
2014-08-08,36.937489603146545,37.46650191242897,36.6185265608743,37.43538284301758,1456700
2014-08-11,37.4976370680379,37.85549761675491,37.19423343031353,37.21757125854492,1477300
2014-08-12,37.21755722901823,37.58319889443283,36.976388880048056,37.24867630004883,1216800
2014-08-13,37.342033514852844,37.964400146564756,37.11642468345784,37.47428512573242,2902100
2014-08-14,37.52096201723468,38.081093443956064,37.450945588894506,37.87104415893555,1597400
2014-08-15,37.902164459228516,38.19778675053057,37.684333915290296,37.902164459228516,1524800
2014-08-18,38.01884846437498,38.29113584460015,37.87103735008876,38.24445724487305,1632300
2014-08-19,38.21334215623806,38.680119299066114,38.00329288711712,38.60232162475586,1964300
2014-08-20,38.586761549195224,39.310263587914434,38.470069490881734,39.263587951660156,2345200
2014-08-21,39.25581572208262,39.27915651325162,38.89795524606169,38.97574996948242,2157000
2014-08-22,39.0457617375326,39.9170779675584,38.90572887798124,39.878177642822266,5197300
2014-08-25,39.9645899758751,40.137427773480816,39.658197877872276,39.81532287597656,1592100
2014-08-26,39.78390304683974,40.106007991058924,39.336098685288924,39.63463592529297,1489200
2014-08-27,39.736762684270985,39.76033038554785,39.44608038294233,39.713191986083984,1257000
2014-08-28,39.562974907109975,39.752723693847656,39.21509710475324,39.752723693847656,1320000
2014-08-29,39.66576392105774,40.02154675299934,39.51554584357277,39.555076599121094,1731400
2014-09-02,39.54716609321494,39.89504091552606,38.95419579536466,39.30207061767578,2398100
2014-09-03,39.444382840586215,39.444382840586215,38.97791276282731,39.09650802612305,1465700
2014-09-04,39.151864306032664,39.4839263247589,38.78026850945481,38.96211242675781,1486100
2014-09-05,39.00163616412815,39.642042182808204,38.59841465547483,39.50763702392578,1466300
2014-09-08,39.46810331157234,39.847606972955525,39.136041377865844,39.396949768066406,1229600
2014-09-09,39.3020654193801,39.37322196635072,38.187281527508816,38.36912536621094,2345200
2014-09-10,38.36913463603274,38.408668406347324,37.04088078234905,37.50735092163086,3034600
2014-09-11,37.45200380711518,38.005443364424224,36.64556382635109,36.94600296020508,3305400
2014-09-12,36.84322597933705,37.0408827775438,35.965632328741926,36.2502555847168,2267700
2014-09-15,36.210720582955304,36.77997306017305,35.918189400386424,36.76416015625,2332800
2014-09-16,36.62974553338347,37.80777791926997,36.50324233468195,36.78786849975586,2400000
2014-09-17,36.81160497912279,36.85904068276372,36.03679065428432,36.39257049560547,2944500
2014-09-18,36.40837752467718,36.78787817255879,36.19490784474319,36.432098388671875,1749700
2014-09-19,36.47952835242692,37.00134203826908,36.34512321359,36.566497802734375,2370200
2014-09-22,36.55069088006226,36.82741217776044,36.076315821155475,36.1474723815918,2231600
2014-09-23,36.068395723204155,36.811586885659935,35.61773866409896,35.704708099365234,1921800
2014-09-24,35.617759961856486,35.72054235735771,34.96154085828066,35.28569793701172,2824200
2014-09-25,35.21452715067634,35.32521444763449,34.56621325477637,35.159183502197266,2679800
2014-09-26,35.13545598514301,35.53076940853302,34.91408143316527,35.198707580566406,2296700
2014-09-29,34.89037135732,35.30149777105715,34.5978371873899,34.91408920288086,2840000
2014-09-30,34.8982794138628,35.103844147071655,34.36065274916689,34.53459167480469,2286000
2014-10-01,34.61365156565401,35.17499906788586,34.10765073209533,34.162994384765625,2260400
2014-10-02,34.04439084615999,34.147170157891125,33.150981724177115,33.93370056152344,2509700
2014-10-03,33.82303204261035,33.82303204261035,32.81103015009015,33.00078201293945,3707200
2014-10-06,33.00868885281459,33.43562830672782,32.77150127264182,33.0798454284668,1467900
2014-10-07,33.41981333190914,34.11556613791343,33.00078186565828,33.2221565246582,2705500
2014-10-08,33.38818018317571,34.32112034970371,33.09564901719747,34.273681640625,1952900
2014-10-09,34.21042990121916,34.74805649070189,33.064020173175024,33.14308166503906,3259800
2014-10-10,33.18261154341566,33.870456093338575,32.494763977490514,33.04029846191406,2568300
2014-10-13,33.00078186565828,34.47925393941431,33.00078186565828,33.2221565246582,3580200
2014-10-14,33.20633793138171,33.6807129811431,32.39989793398494,33.24586868286133,3069400
2014-10-15,32.84264690643446,32.89799055616969,31.474862533258797,32.455238342285156,3216300
2014-10-16,31.925525815500908,33.76768554441735,31.870182155147408,33.03240203857422,3077300
2014-10-17,33.48305383135983,33.97324476612652,33.07193042594676,33.79140090942383,2950000
2014-10-20,33.64908951111368,34.30530841725274,33.64908951111368,34.09974670410156,1362300
2014-10-21,34.249966711617716,35.507063957260335,34.226248863059425,35.459625244140625,2149200
2014-10-22,35.47542704886515,35.894461343639506,34.61364363418122,34.66898727416992,1441100
2014-10-23,35.14337352288053,35.64937436019848,34.86665224147029,35.167091369628906,1703400
2014-10-24,35.111744735367026,35.32521438598633,34.550400292628844,35.32521438598633,1315600
2014-10-27,35.07222165610389,35.483348145396754,34.57412569576787,35.31731414794922,3815100
2014-10-28,35.39637500941632,36.289784461260794,35.088030928373406,36.27397155761719,1972400
2014-10-29,36.47952997204932,36.74043833455553,35.07221485114493,35.37265396118164,2107300
2014-10-30,35.443815292332445,35.98143896004461,35.04059377154442,35.41218948364258,2182400
2014-10-31,35.59403205887638,35.92609398997595,35.06431033868985,35.878658294677734,1991100
2014-11-03,35.91818253293806,36.27396526317457,35.562399802701556,35.688899993896484,2070500
2014-11-04,35.68100645810215,35.93400692137226,34.85875344447258,35.74425506591797,3358000
2014-11-05,35.06431826208169,35.06431826208169,33.767690020215845,34.47134780883789,3208400
2014-11-06,34.53459260124275,34.82712378911505,34.25787431758019,34.62946701049805,1885500
2014-11-07,34.7085403585883,35.483354765896614,34.57413214662457,35.28569793701172,1324500
2014-11-10,35.51496738700925,35.760062870338324,34.75596610547813,34.9219970703125,1641200
2014-11-11,34.724347129363004,34.88247318145737,34.32903350712889,34.60575485229492,2326000
2014-11-12,34.60573869246949,35.05639577009297,34.55829999419253,34.66898727416992,2065700
2014-11-13,34.645269710727206,34.724331192487,33.57001666918168,33.83092498779297,2153300
2014-11-14,33.854652312224374,34.265778767741715,33.79930865628965,33.8625602722168,1659400
2014-11-17,33.83883841241286,34.22624700855815,33.7439640073172,34.09183883666992,1675500
2014-11-18,34.23415661066087,34.50296997501262,33.88628173397176,34.19462585449219,2377300
2014-11-19,34.17880612169755,34.53458888815575,33.91790077029672,34.40808868408203,1897000
2014-11-20,34.2420670436804,34.914098995076955,34.2420670436804,34.60575485229492,1697500
2014-11-21,35.07221509909936,35.61774665728364,34.88246328720763,35.1908073425293,3396900
2014-11-24,35.26987286281142,35.44381177735297,35.04059029655261,35.119651794433594,1582700
2014-11-25,35.07966710003616,35.33554772551728,34.57590383443514,34.66386032104492,2153100
2014-11-26,34.5838987694587,34.9517267872956,34.39998476054024,34.66386032104492,1398600
