Date,Open,High,Low,Close,Volume
2013-09-27,39.2851958176863,39.325306697198144,38.795835130955545,39.1488151550293,1399000
2013-09-30,38.71560205384083,39.638167387154816,38.57922448053637,39.32529830932617,1755900
2013-10-01,39.221020054092335,39.79862657216784,39.10068740300278,39.27717590332031,1399900
2013-10-02,39.036505225977606,39.38146431378696,38.980349380079716,39.17288589477539,2198500
2013-10-03,39.17288810571276,39.397511501982166,38.65143743835679,38.860015869140625,1947400
2013-10-04,38.86001605896884,39.21299918084706,38.66748259273006,39.132774353027344,1360900
2013-10-07,38.73967768839538,39.17288251387389,38.50703031246095,38.94023513793945,1151100
2013-10-08,38.9643047371242,39.10870635927187,38.4107672257342,38.52307891845703,1334200
2013-10-09,38.66747126742694,38.66747126742694,38.001619162733704,38.17008972167969,1678600
2013-10-10,38.46692671045582,38.835951752953065,38.434836777995784,38.811885833740234,1976800
2013-10-11,38.787806631629316,39.381457984623964,38.7476957567578,39.25310134887695,1259000
2013-10-14,38.98034846202638,39.69433253756746,38.97232751005733,39.53388595581055,1302600
2013-10-15,39.50179867491741,40.34413939500965,39.50179867491741,39.694332122802734,2339200
2013-10-16,40.15962328280439,40.37622568736923,39.71037351108506,39.96708679199219,1904200
2013-10-17,40.08742628925585,40.86558715705905,39.54993070236763,40.74525451660156,2564900
2013-10-18,40.905698197774306,41.11427659594008,40.51260425551169,40.98591995239258,2703400
2013-10-21,41.066141820492504,41.30681320553995,40.416337649603,40.69711685180664,1831200
2013-10-22,40.8334993120089,41.4191267169613,40.77734346908633,41.25065612792969,1632000
2013-10-23,40.921732468412486,41.2185596377209,40.44841685980695,41.05811309814453,1177800
2013-10-24,41.26670077558183,41.55550399997949,41.122299163383005,41.19449996948242,1206200
2013-10-25,41.19449757441334,41.26669837631496,40.99394013138257,41.23461151123047,1352400
2013-10-28,41.11428354906056,41.322861982500484,40.85757021855098,41.01801681518555,919900
2013-10-29,41.1463677321737,41.39505701496357,40.93778626760892,41.35494613647461,1566900
2013-10-30,41.3068241284404,41.435180806284386,40.96186498293507,41.21857833862305,1257800
2013-10-31,41.154391716699365,41.93255566984138,41.04208002454776,41.53144073486328,1818700
2013-11-01,41.6277012489052,42.67059931212924,41.555500448975494,42.31761932373047,2349900
2013-11-04,42.55027168461285,42.991497487012964,42.55027168461285,42.75885009765625,1869400
2013-11-05,42.52620573252688,43.111836253661664,42.16520472505877,42.93534469604492,1743100
2013-11-06,43.08776425916929,43.464813265767255,42.96743161852552,43.39261245727539,1553900
2013-11-07,43.52899870588131,43.561088640530876,42.84710442603326,42.92732620239258,1731700
2013-11-08,42.9273154140921,43.90603675308391,42.77489285320971,43.81779098510742,1543800
2013-11-11,43.82582447779835,43.82582447779835,43.496910309808435,43.69746780395508,1013500
2013-11-12,43.56910480528528,43.56910480528528,42.782919909590824,43.1439208984375,1177700
2013-11-13,42.3737791073779,42.48609079322427,41.740016811228884,42.0288200378418,4295900
2013-11-14,42.19728900453629,42.782919489715184,41.780132174395746,42.59840393066406,2436500
2013-11-15,42.69468008647044,43.1679958923316,42.574344366572134,43.00754928588867,1268100
2013-11-18,42.670612429160876,42.93534979703848,42.30158736508717,42.52621078491211,1231900
2013-11-19,42.4941196709287,43.03161224624201,42.421918856008254,42.68665313720703,1236300
2013-11-20,42.76687612924669,43.00754448189589,42.141134740041785,42.27751541137695,1235500
2013-11-21,42.47005042368404,42.59840708714542,42.133115329697034,42.55829620361328,994400
2013-11-22,42.028821974923716,42.16520264278281,41.29879292301179,41.69188690185547,1652800
2013-11-25,41.68386753102855,41.69189154428883,41.29077656867786,41.443199157714844,1113700
2013-11-26,41.33891100270295,41.435180806284386,41.05010771248783,41.21857833862305,1494300
2013-11-27,41.36297565541224,41.53946415631418,40.849545937498185,40.8896598815918,1273700
2013-11-29,41.12229653262143,41.25065317300179,40.44842340555861,40.96185302734375,1012400
2013-12-02,41.034057817298326,41.034057817298326,40.5527180738884,40.600852966308594,1307900
2013-12-03,40.648982019508814,41.1624116560984,40.37622682856655,40.55271530151367,1715600
2013-12-04,40.568763393073326,41.70793137487552,40.48854163193493,41.290771484375,2124600
2013-12-05,41.29076856462668,41.756060254802975,41.18647783431014,41.6036376953125,1860300
2013-12-06,41.96464330631973,42.197287630095545,41.64375015176396,41.88441848754883,1288700
2013-12-09,41.86837822437402,42.245427264268905,41.86837822437402,42.125091552734375,1068400
2013-12-10,42.189271256912534,42.51016444629302,41.97266881312034,42.41389465332031,1591300
2013-12-11,42.41389571878833,42.41389571878833,41.21857483186042,41.27473068237305,1767600
2013-12-12,41.13835706542153,41.314848660342705,40.921754578999604,41.09022521972656,1077500
2013-12-13,41.1383430309865,41.491326100407896,41.122298067806994,41.38703536987305,1094800
2013-12-16,41.47528234082523,41.900463166497254,41.314835764637934,41.75606155395508,1827100
2013-12-17,41.675843831618934,41.756065597348794,40.86558992053197,41.32286071777344,1979700
2013-12-18,41.483310393253845,41.52342127910052,40.42436709352681,41.427154541015625,1961000
2013-12-19,41.40308175368977,42.25344340953455,41.314835983306494,42.0288200378418,1617300
2013-12-20,42.16519457815918,42.31761712107103,41.67583396635867,41.707923889160156,2018500
2013-12-23,41.97266520257841,42.18926762773818,41.74804182549301,42.052886962890625,1394500
2013-12-24,42.189267299887995,42.91127537814322,42.060910648227505,42.77489471435547,856700
2013-12-26,42.855119137363324,43.176012316589095,42.79094233767667,43.039634704589844,1089500
2013-12-27,43.257739118346464,43.72626513615008,43.14464748136379,43.62125015258789,1850700
2013-12-30,43.524320012839596,43.7585799677228,43.1446525456759,43.20927810668945,1167200
2013-12-31,43.20926950714018,43.467765536715525,42.96692678308702,43.12041091918945,1210900
2014-01-02,43.047721903928554,43.12042412711027,42.41763494251476,42.59535217285156,1604200
2014-01-03,42.611505327422165,42.76498641735985,42.417631719828265,42.635738372802734,849000
2014-01-06,42.74882253093916,42.81344808264437,42.16720797317179,42.433780670166016,1459600
2014-01-07,42.506490121584065,42.910390644050885,42.48225707632131,42.64381790161133,1725500
2014-01-08,42.62764407504251,43.13655938801484,42.361068360123376,42.8699836730957,2121300
2014-01-09,43.07193160102834,43.10424436748433,42.425691679483634,42.60340881347656,1684200
2014-01-10,42.716510216757335,42.805368804144265,42.312609787919094,42.77305603027344,1410700
2014-01-13,42.63571959570904,42.853826152627725,41.545189892630695,41.63404846191406,2298700
2014-01-14,41.56943227377485,41.77946222685214,41.0524402069935,41.65829086303711,2686400
2014-01-15,41.62596872933461,41.90870082082851,41.432098288639175,41.63404846191406,1576800
2014-01-16,41.706756079249885,41.96525208818587,41.59366446052984,41.86023712158203,1501500
2014-01-17,41.941020469190754,42.08642487500896,41.44018478332571,41.50481033325195,3290300
2014-01-21,41.658291872547196,41.666371607139084,40.72931961149546,40.99589538574219,2351700
2014-01-22,41.11707382343529,41.26247825593595,40.7050935708446,40.95551300048828,2034300
2014-01-23,40.826256113012825,40.8828019265656,40.33349709646806,40.519290924072266,1848000
2014-01-24,40.2203997454892,40.23655613013584,39.27527127351031,39.388362884521484,3209600
2014-01-27,39.4045249278588,39.64686765084471,38.79867428342547,39.11371612548828,2667100
2014-01-28,39.582241996942166,41.16553093725608,38.97639135413183,39.57416534423828,3535900
2014-01-29,39.06525365015153,39.469154117036446,38.62904040635198,39.12179946899414,3126400
2014-01-30,39.315660053674414,39.42067501140857,38.64518705009921,39.25103759765625,1976600
2014-01-31,38.919846199020824,39.45299465045197,38.58864796527596,39.05717086791992,1873300
2014-02-03,38.97638792755479,39.146025353064374,37.60312597494407,37.659671783447266,2358200
2014-02-04,37.92626058360683,38.02319584849417,37.47389087827175,37.78893280029297,2315100
2014-02-05,37.82932664145875,38.22514745114026,37.68392219828528,38.12013244628906,2135100
2014-02-06,38.13628040346853,39.11371876966766,38.09589097407904,39.03293991088867,3527700
2014-02-07,39.25104634628917,39.39645075663314,38.63711901046032,39.13795471191406,2212200
2014-02-10,39.14603057624486,39.17834335156254,38.79867594536953,38.9440803527832,1848100
2014-02-11,39.00870580668297,39.63878951623577,38.91984721553766,39.50146484375,4272200
2014-02-12,39.67917674828199,40.79394278014805,39.67917674828199,40.575836181640625,3051600
2014-02-13,40.196171869576176,40.85857144984541,40.17193882839513,40.83433532714844,1619400
2014-02-14,40.826256888932846,41.520966133230964,40.75355468705244,41.464420318603516,1592600
2014-02-18,41.44018419696619,41.64213441535444,41.23015732570935,41.464420318603516,1828300
2014-02-19,41.23823580775566,41.59367018005485,40.89896090494197,40.931270599365234,2038100
2014-02-20,40.90703495706077,41.31901512029948,40.761630556096016,41.270545959472656,1425800
2014-02-21,41.343250945226764,41.3836403745456,40.697010831577536,40.72932052612305,1933200
2014-02-24,40.81010156517906,40.81010156517906,40.13962534353008,40.147705078125,1852800
2014-02-25,40.018451219503575,40.123463101789305,39.30758567314379,39.7761116027832,2132900
2014-02-26,39.87305376325635,40.26887448700784,39.75188239307841,40.03461456298828,1250400
2014-02-27,40.09924842973711,40.74548873080328,40.09924842973711,40.68086624145508,1184300
2014-02-28,40.6404538829165,40.874713741408996,40.268863223019444,40.58390808105469,1181000
2014-03-03,40.30118726325742,40.5677630450425,39.81650794557757,40.03461456298828,1813900
2014-03-04,40.43043638105727,40.94742848897995,40.39004695041007,40.86664962768555,1552400
2014-03-05,40.78586643727817,41.10090827700948,40.60814926347458,41.02012634277344,1187400
2014-03-06,41.173614847333155,41.55327919323611,40.78587076639114,40.86664962768555,2488000
2014-03-07,40.97166532133671,41.012054752682594,40.333501828917,40.5112190246582,2197000
2014-03-10,40.28503356023908,40.43851771689673,39.88113307474617,40.05077362060547,1833300
2014-03-11,40.301187063116444,40.317343451161,39.83266413588813,39.88113021850586,1648800
2014-03-12,39.77611018547633,40.11538502049269,39.51761111113466,39.541847229003906,1938500
2014-03-13,39.646869401845066,39.92959848246103,38.968316526850884,39.29951477050781,2471700
2014-03-14,38.87137572849427,39.19449729851798,38.67750525169258,39.178340911865234,3050900
2014-03-17,39.41260540661869,40.301185135966875,39.41260540661869,39.961910247802734,2087000
2014-03-18,39.832662697599396,40.390044198188704,39.61455608914728,40.301185607910156,2469300
2014-03-19,40.276960951169535,40.276960951169535,39.81651459798904,40.04269790649414,1882000
2014-03-20,39.80842561754384,40.22848243687701,39.65494456263039,40.21232604980469,1380600
2014-03-21,40.49506425284766,41.77946794263807,40.34158009348191,41.383644104003906,5484500
2014-03-24,41.43211017274598,41.537122074278955,40.72124449609424,41.125144958496094,2028900
2014-03-25,41.391706895725775,41.77137110794069,41.29476859848733,41.456329345703125,1835900
2014-03-26,41.77946557439496,41.98949246278468,40.963584899902344,40.963584899902344,1976200
2014-03-27,40.95544053020014,41.110049653464635,40.65435519476706,40.841514587402344,1409500
2014-03-28,41.02867615963236,41.10191271752499,40.54857362964867,40.73573303222656,1452200
2014-03-31,40.9879980164651,41.321630601115416,40.874075149145284,41.12633514404297,1459600
2014-04-01,41.337896063786104,41.4762331589829,41.03681382717839,41.199562072753906,1584300
2014-04-02,41.18329576759838,41.68781264330423,41.14260947352239,41.59830093383789,1378500
2014-04-03,41.66339690912879,42.29811171862553,41.56574919324428,41.948204040527344,1480200
2014-04-04,42.22487371387417,42.460858531355065,41.386724380807664,41.5820198059082,1750100
2014-04-07,41.57388196560779,41.8668281945685,41.06122606492655,41.386722564697266,1485300
2014-04-08,41.557616005990575,42.24115632310084,41.43555401558449,41.96448516845703,2282300
2014-04-09,42.15977120116174,42.908408747583756,42.14349606700068,42.72938537597656,1836800
2014-04-10,42.70498270238903,42.70498270238903,41.57388703910698,41.66339874267578,2116000
2014-04-11,41.33790572364307,41.60644085721874,40.97172286156957,41.24839401245117,2165600
2014-04-14,41.69595397732896,42.395766343403125,41.60644226311244,42.17605972290039,2035000
2014-04-15,42.06212924180696,42.078404379390655,41.158882387149895,42.053993225097656,1700900
2014-04-16,42.30624356016957,42.48526382446289,41.76917655896083,42.48526382446289,1987800
2014-04-17,42.27370124962154,42.78635719859787,42.1435032582808,42.42831039428711,3070000
2014-04-21,42.39575449164836,42.688700709312634,42.167908813093725,42.35506820678711,1703600
2014-04-22,42.753814032077656,42.753814032077656,42.18419656120736,42.50969314575195,1829600
2014-04-23,42.46085702177313,42.8514509622525,42.192321941600916,42.75380325317383,2335800
2014-04-24,42.75380808019769,42.75380808019769,41.59016214306865,41.899383544921875,2630300
2014-04-25,41.58201743549776,42.151634750538406,41.362310870825375,41.59015655517578,1921900
2014-04-28,41.5820194500403,41.614569722000084,40.89847925970867,41.28093719482422,1722300
2014-04-29,41.52505996908891,42.070266185348004,41.337900552810396,42.037715911865234,1906700
2014-04-30,41.88310856882771,42.18419085106878,41.793596864986156,42.11095428466797,1321800
2014-05-01,42.02957716921296,42.44458226462054,41.81800350946421,42.22487258911133,1181500
2014-05-02,42.31439023355858,42.98979449074736,42.208603388808434,42.59919738769531,1304900
2014-05-05,42.428308772310196,42.49340931757435,41.82614424944108,42.08654022216797,1210800
2014-05-06,42.12723512450966,42.23302198011141,41.79360252222614,41.82615280151367,757100
2014-05-07,41.90752125824803,42.721259535107215,41.90752125824803,42.6887092590332,1606600
2014-05-08,42.631748619420605,43.038617765403494,42.159782024246375,42.338802337646484,1025600
2014-05-09,42.21673931185553,42.33879818116851,41.83428135884534,42.037715911865234,1044600
2014-05-12,42.428302829174214,43.28272718901131,42.39575256110162,43.25831604003906,1430900
2014-05-13,43.21763412579702,43.30714581996298,42.72938936784575,42.81890106201172,1226400
2014-05-14,42.949099573108384,43.429205217058986,42.867726997861745,43.08743667602539,1379400
2014-05-15,43.046752263086475,43.07116341589062,42.070265796777036,42.452720642089844,1152200
2014-05-16,42.38762410402406,42.61546981282911,41.91565444531078,42.42831039428711,1165600
2014-05-19,42.3469340005304,42.7049776684353,42.33065886505772,42.66429138183594,1167400
2014-05-20,42.37949571764854,42.623616607343365,41.565757349222096,41.74477767944336,1309800
2014-05-21,41.90751721144444,42.15977717041075,41.443686686757765,41.79359436035156,1952600
2014-05-22,41.907510999830386,41.964472416933894,41.38671912679006,41.45181655883789,1782200
2014-05-23,41.54947369318408,41.92379252093842,41.38672543202331,41.88310623168945,999600
2014-05-27,41.956346562551765,42.3388014408423,41.850559717670684,42.241153717041016,852000
2014-05-28,42.2574153233291,42.3957492957364,41.67966207827945,41.7203483581543,1008400
2014-05-29,41.801727829863495,42.12722433101179,41.492509568353775,42.07026290893555,1189100
2014-05-30,41.71221485569457,41.78545141099532,41.044949842583094,41.199562072753906,1892200
2014-06-02,41.28907120499883,41.30534323480012,40.85778791531882,41.0042610168457,1558600
2014-06-03,40.792693548665284,41.004264097787356,40.564844760190006,40.99612808227539,1491700
2014-06-04,40.833391455638555,41.2972220759415,40.76829089635683,40.849666595458984,1877200
2014-06-05,41.020551273582726,41.70409163131629,40.849666960190724,41.47624588012695,1443600
2014-06-06,41.51692470783366,41.89124354719811,41.256528723565786,41.687808990478516,1554600
2014-06-09,41.69595199152868,41.84242203016628,41.191432008911974,41.329769134521484,1585000
2014-06-10,41.25653313392243,41.45182859091808,41.06937369423271,41.24839401245117,925700
2014-06-11,41.175156870359956,41.40300570592292,41.02868372755707,41.329769134521484,1133000
2014-06-12,41.21583666075886,41.24024781081362,40.784553350082554,40.931026458740234,1124000
2014-06-13,41.012409167262334,41.45996458529991,40.9228974628218,41.370452880859375,1301600
2014-06-16,41.378579785563566,41.549467140121195,40.92288845118161,41.0042610168457,1282800
2014-06-17,40.93102719336345,41.834277011575665,40.74386779653387,41.647117614746094,1460900
2014-06-18,41.866828556839415,42.306247904082745,41.69594428985524,42.28183364868164,1509800
2014-06-19,42.25742778864624,42.493412627362225,41.94820638288616,42.053993225097656,1105100
2014-06-20,41.069371538086266,41.622713810798956,40.81711155653146,41.11005783081055,3455000
2014-06-23,41.02867872132717,41.0368178416927,40.35327762673844,40.817108154296875,2708600
2014-06-24,40.80897051335769,40.98799080012828,40.532299411077936,40.59739685058594,2177700
2014-06-25,40.59739538905652,40.99612844428573,40.45906139497913,40.93916702270508,1774500
2014-06-26,41.012949113320076,41.16870687168376,40.70143985091966,40.86539077758789,1574600
2014-06-27,40.69324192471336,40.848999688804774,40.15219571618711,40.24237060546875,2503500
2014-06-30,40.16858955809308,40.44731050868475,39.93905576131056,40.373531341552734,1875800
2014-07-01,40.52109111695765,40.73422920338408,40.28335788917019,40.29155731201172,1461300
2014-07-02,40.3571365623097,40.767020138762774,40.332544548414845,40.70963668823242,1382600
2014-07-03,40.77521131642035,41.603174597482614,40.75881560141795,41.42282485961914,1748000
2014-07-07,41.10311669547675,41.18509527140717,40.64404917891804,40.72602462768555,2319900
2014-07-08,40.914572620784455,40.98835177907331,40.43090994470487,40.8571891784668,1367800
2014-07-09,40.930975717642575,41.37365074720117,40.89818427978705,41.152313232421875,1932200
2014-07-10,40.865383516022895,41.07032526510458,40.64404917891804,40.72602462768555,1317500
2014-07-11,40.38172724699945,40.75882250156808,40.324343798357944,40.51288986206055,1809400
2014-07-14,40.742431178841265,40.78341891412623,40.19318551909873,40.357139587402344,1519800
2014-07-15,40.488299628199904,40.767020588348316,40.316149274710355,40.66044998168945,1679600
2014-07-16,40.98015928477865,41.52940174851147,40.9555641449596,41.39823913574219,2014100
2014-07-17,41.06214658096849,41.35726332655568,40.75063411316375,40.82441329956055,1516300
2014-07-18,40.92277353753158,41.390043677582526,40.87358951122559,41.209693908691406,1975000
2014-07-21,41.14410522450127,41.51300100549525,40.92276775590487,41.35724639892578,1536000
2014-07-22,41.52120872938811,41.709754804672606,41.44742955843647,41.55399703979492,1329400
2014-07-23,41.58678703704722,41.84911227419798,41.32446179989647,41.80812454223633,2708800
2014-07-24,42.48852966008684,43.39846850069288,41.73434231321479,41.89829635620117,1858200
2014-07-25,41.890106019933775,42.09504783632712,41.68516420354043,42.07865524291992,1341800
2014-07-28,41.98847564966986,42.30818434715854,41.77533443323501,42.0048713684082,1208400
2014-07-29,42.14422110955796,42.308175134074936,41.80811676652146,41.82451248168945,1128300
2014-07-30,42.34917208042259,42.47213840737836,41.92289277471649,42.0048713684082,1870200
2014-07-31,41.64417599854047,42.021268185954746,41.111329158193485,41.1687126159668,1650100
2014-08-01,40.89817938058417,41.553992423316366,40.59486643466364,40.83259963989258,1517900
2014-08-04,41.02114083199811,41.209686863987564,40.619453631907255,41.14410400390625,1202600
2014-08-05,40.91457322733378,41.45561935375191,40.74242289782872,40.96376037597656,1143000
2014-08-06,40.81620207310322,41.66876055359801,40.81620207310322,41.50480651855469,1397800
2014-08-07,41.594979785861916,41.701547246430856,40.889979651449565,41.062129974365234,1242800
2014-08-08,41.0457343849329,41.88189711944567,40.99654723802168,41.865501403808594,956300
2014-08-11,42.05406039175991,42.20981817469001,41.758943673749165,41.783538818359375,1180800
2014-08-12,41.76713270409133,41.91469102637741,41.53759579877788,41.840911865234375,926600
2014-08-13,41.980267638752096,43.05416354269802,41.947476207983605,43.029571533203125,2239400
2014-08-14,43.1361457479412,43.17713347923936,42.61969470469017,42.78364562988281,1731000
2014-08-15,43.062367126690404,43.16074143564933,42.57870438604788,42.627891540527344,1395700
2014-08-18,42.90661085234202,43.988703192157054,42.882018839625474,43.980506896972656,2672500
2014-08-19,44.111670906368765,44.496959335498374,43.96411257107199,44.267425537109375,2076500
2014-08-20,44.18543970400147,44.587123756909754,44.062473411058996,44.324798583984375,1181300
2014-08-21,44.226450284913476,44.28383375070258,43.93133353104701,44.062496185302734,1205200
2014-08-22,43.93133353104701,44.201855137315036,43.83296232214631,44.062496185302734,1174300
2014-08-25,44.316606398152175,44.51334873250081,44.11166464236059,44.29201126098633,940400
2014-08-26,44.406776601898,44.75927665979233,44.35759258360022,44.56253433227539,1066500
2014-08-27,44.562540769774316,44.75928312571262,44.300215543747655,44.52155303955078,904700
2014-08-28,44.13626321760709,44.27562213123667,43.89033369950791,44.23463439941406,841700
2014-08-29,44.39039571388014,44.57894179709682,44.19365020734409,44.529754638671875,849000
2014-09-02,44.529755215838314,44.636325830225125,44.19365078015416,44.201847076416016,1482900
2014-09-03,44.685501335208016,45.30032663393064,44.685501335208016,45.10358428955078,1811700
2014-09-04,45.087189318246125,45.98073555891244,45.06259730658295,45.734806060791016,2393700
2014-09-05,45.65282650899327,45.96433886783138,45.48067617667347,45.93974685668945,1240300
2014-09-08,45.906960477038794,45.947948209174875,45.201960226509534,45.439693450927734,1598700
2014-09-09,45.398687428362386,45.579034002535,45.07897886847766,45.251129150390625,1303600
2014-09-10,45.242950556297444,45.28394141795055,44.734695768868534,44.964229583740234,1164900
2014-09-11,44.82486313264884,45.22654724121093,44.79207169969919,45.22654724121094,979400
2014-09-12,45.095377674891196,45.226540259278146,44.857647640614196,45.05438995361328,1659100
2014-09-15,45.702015449007455,46.3824236374481,45.29213190237959,45.374107360839844,2552000
2014-09-16,45.144572460859365,45.808584915781694,45.021606149041574,45.59544372558594,1821800
2014-09-17,47.46452242916546,48.16951959877865,46.93167249495119,47.390743255615234,6157000
2014-09-18,47.792420111574216,47.825211545274875,47.16939850707792,47.620269775390625,2814300
2014-09-19,47.78421927827361,47.800614993566704,47.13660259642965,47.25136947631836,2781700
2014-09-22,46.92347998612182,47.18580526277006,46.48080490909143,46.69394302368164,2311000
2014-09-23,46.69392722705559,46.9234641118431,46.39881060887373,46.48078918457031,1620600
2014-09-24,46.62015953116302,46.636555250332194,45.7512083053423,46.046321868896484,3379500
2014-09-25,45.85777151771179,45.90695867063772,44.939633219904785,45.29213333129883,2629400
2014-09-26,45.59748846421862,45.63050097615194,45.08580712223774,45.58098220825195,1619300
2014-09-29,45.21785908208919,45.41592787936234,44.95376525356048,45.02804183959961,1677700
2014-09-30,45.01978868914182,45.31689504354445,44.433830683651564,44.796958923339844,1782400
2014-10-01,44.796966225301695,44.805220929962225,43.385713960100176,43.60029220581055,2356600
2014-10-02,43.61678310245296,43.707565938808024,42.535650065033764,43.22889709472656,2382700
2014-10-03,43.19588331898854,43.62503652941836,42.766730108558725,42.89877700805664,2003500
2014-10-06,43.171125643083734,43.31142409687769,42.25504889761734,42.46137237548828,2617100
2014-10-07,42.2137833199689,42.65118806995247,41.69384729284464,41.70209884643555,2618400
2014-10-08,41.72686159805309,42.42010861461457,41.09963645779694,42.378841400146484,2863600
2014-10-09,42.34583715734603,42.34583715734603,40.90982418214042,40.95934295654297,2197400
2014-10-10,40.76126185567288,41.23993378935476,40.18355554366742,40.2000617980957,2606000
2014-10-13,40.49716805302243,41.05011655712225,39.74615079241381,39.79566955566406,3237700
2014-10-14,40.20832187353788,41.04186736997524,39.98549213134257,40.447654724121094,2461200
2014-10-15,39.79566722368034,40.70348912568154,39.011637500181514,40.49716567993164,3135800
2014-10-16,39.53983279494654,41.2812035233174,39.53983279494654,40.893314361572266,2140600
2014-10-17,41.23994082984418,41.834150349475344,40.99235011939731,41.19042205810547,2673300
2014-10-20,41.083132674199646,41.743370366467325,41.00885609123186,41.66083908081055,1275300
2014-10-21,42.15601246979705,42.89052351175479,42.02396242803305,42.65943908691406,2650500
2014-10-22,42.75022185624684,43.3939532159539,42.54389838865082,42.67594528198242,2906700
2014-10-23,42.80799247127644,42.80799247127644,41.4710172735197,42.189022064208984,3557900
2014-10-24,42.8162585009676,43.62504633572747,42.436620824858174,43.56727600097656,3322500
2014-10-27,43.17112799273222,43.47648587509173,42.7914903801201,43.080345153808594,3017600
2014-10-28,43.402215351842514,44.177990645785954,43.15462776000925,44.08720779418945,2009700
2014-10-29,44.574133162047204,44.71443479678499,43.0803528490126,43.5260124206543,5090900
2014-10-30,43.41045832870263,44.24400693932292,43.20413485157334,43.79834747314453,2543500
2014-10-31,44.18624133623738,44.640152404745706,43.45173018293808,44.615394592285156,3121700
2014-11-03,44.44208891027956,44.56588429261353,43.63330101757366,44.029441833496094,1976200
2014-11-04,43.86437377910498,43.98816598005305,42.915284497270584,43.6332893371582,1958700
2014-11-05,43.790096282958984,43.979913505704765,43.2536539786692,43.790096282958984,1219400
2014-11-06,43.847874714889784,44.26877330434628,43.62504493873739,44.13672637939453,1355500
2014-11-07,44.19448432003943,44.912489076368594,44.19448432003943,44.714420318603516,1518100
2014-11-10,44.70616662180507,45.085804187836835,44.070693123803515,44.120208740234375,1964000
2014-11-11,43.955150726266936,44.15322264297783,43.79009446862855,44.01292419433594,1358600
2014-11-12,43.781843746028244,44.301779819934595,43.699315609708265,43.963409423828125,1572200
2014-11-13,44.02942687783957,44.48334102671637,43.814851856026586,44.037681579589844,1466000
2014-11-14,43.971660157718674,44.57412435670396,43.8148554423378,44.49159622192383,1584400
2014-11-17,44.442068165374266,44.87947600339737,44.21924161838103,44.68140411376953,1416000
2014-11-18,44.52460949336077,44.953762727668064,44.52460949336077,44.862979888916016,1127300
2014-11-19,44.65664545998104,44.73092202364999,43.87261576530788,44.310020446777344,1733400
2014-11-20,43.8808750483182,44.86297680187892,43.78184066206083,44.75568771362305,1213200
2014-11-21,45.50670804093571,45.647009649960665,44.53286092504455,44.895992279052734,2522300
2014-11-24,44.99502602952364,45.25911983871592,44.47508996531849,44.49159622192383,1871100
2014-11-25,44.65665074589857,45.30037894172904,44.58237417343765,45.10231018066406,1312600
2014-11-26,45.20959872790291,45.2756237509054,44.714423648369674,44.75568771362305,1245100
2014-11-28,44.84646736139397,44.97851424977539,44.0046672673701,44.2605094909668,934300
2014-12-01,44.30177945305294,44.30177945305294,43.6580511799976,43.97166061401367,1545000
2014-12-02,44.07894697884841,44.39255954168703,43.740576606501556,43.856117248535156,1437500
2014-12-03,44.06244335354245,45.40767336948372,44.045937096802774,45.36640930175781,1828000
2014-12-04,45.39116595565776,45.63050194991221,45.118817448765505,45.49845504760742,1452000
2014-12-05,45.40767701000537,45.52321766819992,44.805212757814665,44.937259674072266,1944300
2014-12-08,44.763951719593756,45.11882527312863,44.466845350823135,44.5823860168457,1441100
2014-12-09,44.16973448528347,45.18484570974008,44.11196415815359,45.07755661010742,1283000
2014-12-10,44.70617954773004,44.77220458638932,43.76534478456508,43.955162048339844,1609900
2014-12-11,43.94691310916328,44.39257270190598,43.62504889715377,43.7158317565918,1421700
2014-12-12,43.385701524114175,43.559012493339175,42.799743591069756,42.81624984741211,1564100
2014-12-15,42.931799697722006,43.14637477968246,42.18078218848968,42.21379470825195,2052500
2014-12-16,41.37199219097375,42.279814399466915,40.10103858048572,40.26609802246094,4588200
2014-12-17,40.53019078919898,40.95108936417385,39.83694366999273,40.84380340576172,3569300
2014-12-18,41.45451604599591,41.545298887095754,40.43940483307764,40.75301742553711,3746300
2014-12-19,40.90157053066364,41.26469874626194,40.32386411856664,40.76952362060547,3866400
2014-12-22,40.76953026109297,41.10790071999578,40.356883206418935,40.389892578125,2866100
2014-12-23,40.769522158720335,41.36373165855202,40.56319867238723,40.893314361572266,1602600
2014-12-24,41.11614613538314,41.16566490791764,40.64572881516884,40.711753845214844,687300
2014-12-26,41.05836570423106,41.05836570423106,40.439395366981344,40.49716567993164,1095900
2014-12-29,40.62357314883281,41.15579869231975,40.51546766063777,40.93126678466797,1245700
2014-12-30,40.87304406372037,41.43853097265075,40.87304406372037,41.17241668701172,1326700
2014-12-31,41.08095924090861,41.4219144332175,40.764950983650444,40.78989791870117,1141300
2015-01-02,40.93957874713108,41.10589902054123,40.33251244563511,40.75662612915039,1359600
2015-01-05,40.34083456670248,40.37409926205682,39.060175518520026,39.20154571533203,2794900
2015-01-06,39.25144686126708,39.29302614865825,38.10384012995219,38.63606262207031,3926900
2015-01-07,39.02690559055251,39.3013313596917,38.83563837635354,38.9936408996582,1906100
2015-01-08,39.16828645218775,40.016517267587915,38.85228131938297,39.941673278808594,2660400
2015-01-09,39.941668052284356,40.0081974435143,39.35123398045056,39.733768463134766,1527100
2015-01-12,39.50091444927713,39.50091444927713,37.97908822252952,38.253517150878906,3323500
