Date,Open,High,Low,Close,Volume
2013-08-06,45.12019471740969,45.53567645006016,44.66694498739268,45.35221862792969,1749296
2013-08-07,45.228107499033264,45.762297822621356,44.88277120359538,45.729923248291016,1821329
2013-08-08,45.94219644165764,46.29597633385114,45.806127034051464,46.143577575683594,1575842
2013-08-09,46.11636499059417,46.44837241653352,46.029280796454714,46.214332580566406,1943662
2013-08-12,46.18711684532065,46.18711684532065,45.25640919229024,45.58297348022461,1463487
2013-08-13,45.58297228890121,45.59929880012362,44.90262814821047,45.30539321899414,1019807
2013-08-14,45.19109541102489,45.75714264606045,44.90263009584904,45.72992706298828,1142551
2013-08-15,45.21830709038157,45.24551983319172,44.59783158068032,45.08768081665039,1377786
2013-08-16,44.95161382438909,45.23463601361283,44.24405693237343,44.30392837524414,3092363
2013-08-19,44.0753292005612,44.265826913437614,43.30246063053433,43.31334686279297,1205699
2013-08-20,43.48751442095228,44.35835338933526,43.35688531209555,44.18418502807617,1150478
2013-08-21,44.01546289807013,44.826430485449926,43.61270066258705,44.118873596191406,990010
2013-08-22,44.14065005606637,44.70125136662246,43.82496914089817,44.62505340576172,901301
2013-08-23,44.60872506782225,45.1638861119892,44.41278704431572,45.15299987792969,1064913
2013-08-26,45.11489373012476,45.34348758158472,44.935282248325876,45.1584358215332,707755
2013-08-27,44.668597649794016,45.245528338794934,44.37468918812579,45.109458923339844,905675
2013-08-28,45.19109424699285,45.294507784177895,44.69580470278986,44.89174270629883,1001218
2013-08-29,44.79377192499679,44.79377192499679,44.0862150783853,44.52163314819336,749308
2013-08-30,44.65770178034089,44.81010051441851,44.1079867957825,44.24949645996094,980989
2013-09-03,44.66859654701158,44.69036617723218,43.5854900431045,44.064453125,1411820
2013-09-04,43.97734584357035,44.695788716691936,43.645341398602476,44.369224548339844,1057122
2013-09-05,44.614156605419076,44.657698692443006,43.868500848307434,43.95014190673828,837059
2013-09-06,44.48897787495327,45.28906202972148,44.48353475879609,44.83731460571289,1139407
2013-09-09,44.8808587872397,46.01839065551758,44.79377460049413,46.01839065551758,1112890
2013-09-10,46.37216971894652,46.39938246261784,45.44690237917103,45.871437072753906,844850
2013-09-11,45.751698768396274,46.475582183645415,45.751698768396274,46.350399017333984,872051
2013-09-12,46.399375608390194,46.4864597807692,45.80067547067474,45.8931999206543,701605
2013-09-13,45.84966539843711,46.1980021454194,45.68094014135664,46.01839065551758,670714
2013-09-16,46.67696668243328,47.07973179312613,46.285090643488694,46.459259033203125,697777
2013-09-17,46.36128217804633,46.73138853593,46.09458651352556,46.29052734375,798241
2013-09-18,46.1544662750045,48.108409110079386,45.740817751147546,47.961456298828125,1757087
2013-09-19,47.92879158919074,48.565590733277695,47.89068977846606,48.25535583496094,1751756
2013-09-20,48.255366169121146,48.331564131064106,46.94366295140156,46.98176193237305,2241089
2013-09-23,46.69329111040187,47.38996175789806,46.63886278487616,46.823917388916016,992334
2013-09-24,46.80758924833391,46.87834408680522,46.04560686086455,46.09458923339844,1129019
2013-09-25,46.06193931558729,46.61710037575721,45.76258773571221,45.9367561340332,992470
2013-09-26,46.08913689217126,46.39393148890195,45.89864204290964,46.372161865234375,964177
2013-09-27,46.13268695986009,46.3068553309858,45.56664259161413,45.94219207763672,990967
2013-09-30,45.85510441440375,46.47013394512379,45.61562434122447,45.75169372558594,1326392
2013-10-01,45.844220471580066,46.68240360747082,45.71903731281603,46.11091613769531,1166470
2013-10-02,46.018396600803264,46.43748823944309,45.52855011550882,45.860557556152344,1366441
2013-10-03,45.860548184194855,45.96395887448707,45.02780819420595,45.256404876708984,1660450
2013-10-04,45.25640038602685,46.045598207605586,45.169316214468026,46.00205612182617,1242604
2013-10-07,45.46866749297993,46.029271525094956,45.32715783444128,45.93130111694336,855922
2013-10-08,45.838784930120745,46.11092090264081,45.485005044140586,45.56120300292969,1116717
2013-10-09,45.550319151140734,46.089147974026304,45.44690560959635,45.55575942993164,687799
2013-10-10,45.89864765740471,47.18857818851425,45.79523696598799,47.17224884033203,1349629
2013-10-11,46.82391203285937,47.31920150854202,46.65518679715101,47.30831527709961,968961
2013-10-14,47.074266677613515,47.4171601798848,46.81301421512953,47.37361526489258,863166
2013-10-15,47.047069156738345,47.56413116571837,46.94365845768993,47.03074264526367,810679
2013-10-16,47.30287388164595,48.29889598495488,46.976309629795466,48.15194320678711,1082819
2013-10-17,47.97777499103101,48.76697004339735,47.76006738109455,48.67988586425781,952148
2013-10-18,48.83773003382906,48.83773003382906,48.07575048064542,48.48939895629883,1014203
2013-10-21,48.489390668502274,48.489390668502274,47.76006426321119,48.298892974853516,983996
2013-10-22,48.35332011192731,49.06087975497157,48.35332011192731,48.8213996887207,862893
2013-10-23,48.647232512763956,48.90304193250302,48.451291692079856,48.65267562866211,1051792
2013-10-24,48.65267632076219,48.97924057599803,48.44584926533961,48.93569564819336,789356
2013-10-25,49.18061233140972,49.63780563373307,48.984677209691746,49.58881759643555,780745
2013-10-28,49.57793950406281,49.60514940586657,48.78873883526746,49.2296028137207,853462
2013-10-29,49.229612888171104,49.229612888171104,48.60369420540627,49.09898376464844,714316
2013-10-30,49.00645793019143,49.147973291245485,48.2227058688065,48.543827056884766,1071748
2013-10-31,48.59280162137675,48.86494039030891,48.09206901093744,48.47306442260742,1171254
2013-11-01,48.799628031586494,49.115306047956814,48.424081416620865,48.968353271484375,1147335
2013-11-04,48.984679642540975,49.322130101831846,48.67444476087818,49.2296028137207,1656760
2013-11-05,49.017330562328866,49.84462732857766,48.90303649283044,49.27313995361328,1548642
2013-11-06,49.420095791476164,50.02423615059829,49.191496312854184,49.333011627197266,868907
2013-11-07,49.38789213235872,49.65674744665866,48.493517781745126,48.60874557495117,1092934
2013-11-08,48.13687213122447,48.542904487344764,47.297370867249896,48.32891082763672,863576
2013-11-11,48.40572870175428,48.729462854857495,48.14784799642343,48.460601806640625,538266
2013-11-12,48.268553499912585,48.36183204880591,47.588172829331825,48.219173431396484,857152
2013-11-13,48.114924913148556,48.70202709158469,47.75278816361993,48.65264129638672,1055619
2013-11-14,48.905039097846235,49.59639443669532,48.78981702264384,49.07513427734375,734136
2013-11-15,48.98186914155174,49.486661727036214,48.95443258509241,49.39887619018555,930005
2013-11-18,49.300108816154214,49.7774705526356,49.07514050381842,49.25621032714844,1157449
2013-11-19,49.42630556687838,49.56896993434932,48.77884862881211,48.93796920776367,920027
2013-11-20,48.93247790104792,49.431788841651375,48.23015363093928,48.53193283081055,907999
2013-11-21,48.43316512160498,49.354970340175846,48.43316512160498,49.25071716308594,969507
2013-11-22,49.212308366594,49.36594160559485,48.93796002728772,49.34947967529297,836376
2013-11-25,49.30010096662252,49.46470883036661,48.79530275488618,48.85017013549805,846491
2013-11-26,48.888573928006956,49.19035305868432,48.44413047421894,48.46607971191406,1206109
2013-11-27,48.60874735198601,48.99283047353327,48.52095610678825,48.92150115966797,690670
2013-11-29,48.99282372517694,49.75550827468252,48.15332256194276,48.24660110473633,499037
2013-12-02,48.14783132378578,48.702009437875795,47.65949232989749,48.24110412597656,799198
2013-12-03,48.34538071487866,49.10257817017184,48.252102145540775,48.8227424621582,1392684
2013-12-04,48.54837494507548,49.327515524771876,48.37827982718703,49.20680618286133,1257776
2013-12-05,48.91600685131247,49.32752646620861,48.43315793275538,49.18486785888672,1197771
2013-12-06,49.44825614552851,49.79942117968626,49.03124909794358,49.7939338684082,1033203
2013-12-09,49.93109795225869,49.99145264563913,49.38240695753642,49.651268005371094,1346211
2013-12-10,49.56896242874151,49.92012167834364,49.42629808287245,49.662235260009766,1307803
2013-12-11,49.65676111481293,49.65676111481293,48.07104245612383,48.208213806152344,1039353
2013-12-12,48.23015269577134,48.4496279530668,47.643047656594995,47.89544677734375,2133654
2013-12-13,47.966779642453055,48.5813155580739,47.719867814008396,48.323429107666016,1023908
2013-12-16,48.372803294961884,48.40572143104052,47.90092613431504,48.158809661865234,1025685
2013-12-17,48.05456551418398,48.49900329600235,47.85154648650772,48.295989990234375,1018851
2013-12-18,48.42766651112599,49.44275004898217,47.8186181049845,49.32752227783203,1813128
2013-12-19,49.102571225024576,49.21779902306384,48.46060167486988,48.614234924316406,1447768
2013-12-20,48.54840366298291,48.84469560648991,48.411226592695236,48.74592971801758,1475515
2013-12-23,48.866629307222496,49.300098183117015,48.70750876271446,48.894065856933594,1532650
2013-12-24,49.07513731348269,49.28364367888649,48.74043996611909,48.88309860229492,425364
2013-12-26,48.981864141489936,49.18487747283661,48.75140853457565,48.94894027709961,709669
2013-12-27,49.140970930984885,49.39885729734384,48.54289428227613,49.32752227783203,903215
2013-12-30,49.25620624976094,49.54701654962297,49.08062375209122,49.24523162841797,594853
2013-12-31,49.245228523780774,49.31656355801284,48.586797059984214,48.71848678588867,1419748
2014-01-02,48.9214904412408,48.99281973947824,48.18624249999124,48.636173248291016,1071474
2014-01-03,48.63617980467145,49.39337708496234,48.43864808914923,49.14646530151367,879022
2014-01-06,49.23973754996795,49.316554157975254,48.74590832433883,48.965389251708984,967730
2014-01-07,48.96539633851903,49.750024459991025,48.916010547854725,49.65674591064453,1008873
2014-01-08,49.4427537400058,49.68417819680804,48.981854064812744,49.322044372558594,860296
2014-01-09,49.3659331193829,49.656737617092205,48.6306851894663,49.62930679321289,929869
2014-01-10,49.82136950184945,50.46882644539007,49.7390598342033,50.31519317626953,1317097
2014-01-13,50.05180369207976,50.55111452092074,49.71710070303454,49.898170471191406,957616
2014-01-14,49.95303410752351,50.37004098527608,49.848780957608554,50.216407775878906,840067
2014-01-15,50.16703036388419,50.69926509843128,50.16703036388419,50.48527145385742,864123
2014-01-16,50.47429663655696,50.88581622566002,50.40844892477445,50.792537689208984,664016
2014-01-17,50.9626531091474,50.97362773214397,50.18350637357968,50.35908889770508,1082409
2014-01-21,50.58404468413024,50.86388036708831,50.3042147230812,50.63343048095703,1334730
2014-01-22,50.85289820256167,51.49486769081441,50.79254351507925,51.19308853149414,854965
2014-01-23,50.772794617250405,50.97740886854258,50.54052745347384,50.72854995727539,865627
2014-01-24,50.380136414587,50.59028697405462,49.644620990509594,49.904541015625,1255726
2014-01-27,49.616981266213685,50.3635579646911,49.40683067533711,49.93220138549805,1580626
2014-01-28,49.987504588480206,50.695373022915454,49.987504588480206,50.51840591430664,952422
2014-01-29,49.98196595308618,50.645589619934526,49.716515332940865,50.125755310058594,1662774
2014-01-30,50.56265081127836,50.95529915319953,50.440989514059154,50.535003662109375,2202133
2014-01-31,50.241896733381324,51.09907940867152,50.00409897085624,50.78385925292969,1596892
2014-02-03,50.83362584097897,50.96635405539625,49.688875989420524,49.8824348449707,1484127
2014-02-04,50.04281483031659,50.922114101339645,49.87690310520305,50.73961639404297,1171391
2014-02-05,50.61242261367298,50.78385914837807,50.103643592421164,50.40780258178711,1255452
2014-02-06,50.446516791960235,51.42536075694459,50.34697206719225,51.37559127807617,1474832
2014-02-07,51.547029886867975,51.867780638554926,50.66219426114738,51.08802032470703,1318601
2014-02-10,51.1156613879204,52.122158074404624,50.949755467445634,51.97837448120117,1067510
2014-02-11,51.86778096074537,52.7415496586618,51.71846675017483,52.476104736328125,957342
2014-02-12,52.53139800507741,52.80790982494154,52.21617787531011,52.66965103149414,891460
2014-02-13,52.376549978682625,53.19501845557704,52.27700526835107,52.774723052978516,1144191
2014-02-14,52.71943129483893,53.24479630548237,52.65859488243385,52.92404556274414,810543
2014-02-18,53.02358916095225,53.12313388483024,52.54246305707824,53.11760330200195,844167
2014-02-19,52.852162275186735,53.46601671196393,52.79133162000245,52.90193176269531,841707
2014-02-20,52.94063982144181,53.07889286758169,52.33784662097776,52.55352783203125,912373
2014-02-21,52.39314375281305,52.758133348782096,52.02814838981347,52.415260314941406,1728110
2014-02-24,52.520342554257596,53.001468674881984,52.31572251654949,52.33784484863281,1672479
2014-02-25,53.587672341359976,53.63191700737235,51.80695140905599,52.35443878173828,1940381
2014-02-26,52.01156279497681,52.54799473834699,51.86777917249807,52.332313537597656,1435330
2014-02-27,52.393140668488776,52.76366082493544,52.077914797623144,52.4207878112793,1219231
2014-02-28,52.437382510359754,53.33327340167405,52.32677663187792,53.25032043457031,2066678
2014-03-03,52.94062764599244,54.09643853223056,52.82449119236295,53.35539245605469,1170434
2014-03-04,53.858652448563674,54.37849266071709,53.709338238081486,54.32319259643555,1519118
2014-03-05,54.60522581904998,54.94256830062633,54.339775146608275,54.859615325927734,2055880
2014-03-06,55.053184035037965,55.17484534393745,54.599705000970225,54.876216888427734,1541534
2014-03-07,54.82088997923045,54.94808180963204,54.466955859284575,54.83195114135742,1879967
2014-03-10,54.86514595777658,54.95362951533628,54.439319918338846,54.7158317565918,1283883
2014-03-11,54.77666127871203,55.313093195874174,54.666061159300135,54.90938949584961,1878463
2014-03-12,54.73242451077686,54.90386104625985,54.19599257277366,54.40614318847656,1808890
2014-03-13,54.677116017029384,54.677116017029384,54.052206317328526,54.06879806518555,1176585
2014-03-14,54.06326093510447,54.516734052758885,53.9194715714551,53.94712448120117,883122
2014-03-17,54.124091569515635,54.40613394783498,53.808871466531194,53.94712448120117,1212397
2014-03-18,53.974784894602664,54.57204745893879,53.84205667639964,54.5665168762207,1514334
2014-03-19,54.60522060836123,54.96468538676365,53.195020173053166,53.421756744384766,1879283
2014-03-20,53.41069439886655,54.31212161606748,53.02911306691522,54.30659103393555,1589648
2014-03-21,54.72135804239199,54.80984159300353,54.23470139754381,54.395076751708984,1755447
2014-03-24,54.54992688135681,54.58311037873187,53.58766889482316,54.00243377685547,1360563
2014-03-25,54.23470885977361,54.339778404869115,53.88630519174272,54.162811279296875,1091294
2014-03-26,54.24577022381846,54.339784380055946,53.4715461730957,53.4715461730957,1211987
2014-03-27,53.42728987571078,53.925007700154374,53.28350626430194,53.57107925415039,1313817
2014-03-28,53.81994988363073,54.37296788662322,53.692752225052914,54.25130081176758,1470321
2014-03-31,54.48910173029444,54.63288536602071,53.89183908654381,54.50568771362305,1215267
2014-04-01,54.538868729918256,55.0365866158658,54.25129570453387,54.992347717285156,1065870
2014-04-02,54.87068630465666,55.069775786351194,54.68265799050427,54.876216888427734,1224152
2014-04-03,55.01999761455677,55.06424228237896,54.54440203765889,54.85409164428711,848541
2014-04-04,55.185914779281305,55.2965207042414,54.61077435014813,54.83751678466797,1130112
2014-04-07,54.887268215390655,55.296502505919364,54.83196815462657,54.9315071105957,1083913
2014-04-08,54.94810575896352,55.47347658680364,54.4891019328115,55.445823669433594,1347442
2014-04-09,55.44028506330713,55.53982978440258,54.61075533256325,54.90938949584961,1338010
2014-04-10,55.03103929845138,55.38497344759577,54.063256736853795,54.36188507080078,1624639
2014-04-11,54.19045474609909,54.61628073644096,54.04114056212958,54.27893829345703,1060540
2014-04-14,54.73241815455042,54.73241815455042,53.604254347706366,54.041141510009766,1632020
2014-04-15,54.24576783095444,54.87068339472044,54.08539244416256,54.85409164428711,1142551
2014-04-16,55.04764742980311,55.52877356306549,54.70477434163044,55.451351165771484,1221008
2014-04-17,55.45135604388014,55.62279260304791,55.20249708060743,55.58961486816406,1387080
2014-04-21,55.5343021371784,55.75551392175695,55.26332087293687,55.59513854980469,1338694
2014-04-22,55.47347352326652,56.04861380357866,55.21355341543762,55.97119140625,990420
2014-04-23,55.84951165111802,55.926939797881694,55.52323038644885,55.860572814941406,1182053
2014-04-24,55.95459149142747,56.020952712735046,55.644901947305044,55.86610794067383,1017620
2014-04-25,55.85506210917683,55.87165386081611,55.02553219753462,55.72233963012695,637909
2014-04-28,56.00437603083412,56.479971590701766,55.77763365042819,56.36936569213867,1061496
2014-04-29,56.63480088868157,56.690100939312835,56.142613713676305,56.397003173828125,1135990
2014-04-30,56.28088148045659,56.756482801894784,56.06520603611817,56.739891052246094,811363
2014-05-01,56.762008570935706,57.093820467641365,56.32512136906498,57.04957580566406,743840
2014-05-02,56.90578294279448,57.541753719143564,56.662454642546045,57.1380500793457,989190
2014-05-05,57.115938090965194,57.33161928804286,56.795187353804685,57.259727478027344,871094
2014-05-06,56.48549490787569,57.50305289607252,56.48549490787569,57.23760223388672,1116444
2014-05-07,57.43669579038846,58.299403295558314,57.37585937777533,58.17774200439453,1252445
2014-05-08,58.28354769763677,58.762472340475014,58.155467049177375,58.49516677856445,1268711
2014-05-09,58.70678085458329,58.85157499884477,58.350379241160496,58.740196228027344,1369585
2014-05-12,58.84042684041116,59.040901626036316,58.73461731594517,59.00749206542969,767077
2014-05-13,59.02976311804495,59.39173970770895,58.4004868144496,58.60096740722656,1140774
2014-05-14,58.623239137281644,59.04090220391595,58.34480096441112,58.88497543334961,949551
2014-05-15,58.695635691410665,58.907254751055575,58.255701501965,58.76246643066406,827765
2014-05-16,58.67337207368082,58.957379522438394,58.32810310612263,58.940677642822266,1093617
2014-05-19,58.7958806441498,58.7958806441498,58.26127533913269,58.69007110595703,847721
2014-05-20,58.69006901271905,58.9128265385831,58.23899634713592,58.55084991455078,560819
2014-05-21,58.678941234271676,58.979656369624394,58.17774547046417,58.394927978515625,624104
2014-05-22,58.484008223670244,58.66778109729079,58.071914468417035,58.11089324951172,907316
2014-05-23,58.31138142813519,58.78473093404355,58.283535289907135,58.65108108520508,697914
2014-05-27,58.751330993644004,59.33049011230469,58.63995222982613,59.33049011230469,819017
2014-05-28,59.20797567916348,59.34720059232345,58.472889740943884,59.12444305419922,1077489
2014-05-29,59.08545941950401,59.31378036041442,58.818153880050225,59.280364990234375,500814
2014-05-30,59.23581273418127,59.803833335315886,59.23581273418127,59.63119888305664,1346895
2014-06-02,59.74815713342374,60.10456455513707,59.63120913338361,59.876243591308594,904719
2014-06-03,59.753729070832925,59.865107846999216,59.44187546636294,59.48642349243164,993427
2014-06-04,59.31378163836651,59.65348134653391,59.19127022639113,59.53653335571289,803435
2014-06-05,59.62562564382597,60.57233045358047,59.430720100147134,60.52778244018555,1123551
2014-06-06,60.70600482403172,60.70600482403172,60.02103607786521,60.110137939453125,1054662
2014-06-09,60.026595132291185,60.32731023459617,59.24138619901984,59.280364990234375,1382843
2014-06-10,59.25252392195117,59.50312177321148,58.6455186891663,58.812583923339844,1347988
2014-06-11,58.784739271109856,59.02419867184785,58.48402416491073,58.66779708862305,798378
2014-06-12,58.57313565970422,58.717924008215356,58.08864754999626,58.21672821044922,1013657
2014-06-13,58.33924453198331,58.3893617880403,57.92714479567786,58.19445037841797,1214720
2014-06-16,58.20557528340896,58.53970573219725,57.97725435869122,58.05521774291992,1062863
2014-06-17,57.96611315467988,58.355930057342846,57.782340255093004,58.26126480102539,1292768
2014-06-18,58.24455704943644,58.61209704084994,57.92712849264676,58.48401641845703,1783604
2014-06-19,58.55642087158757,59.224681854248054,58.383786397245,59.22468185424805,1417424
2014-06-20,59.068751137664876,59.397312378467234,58.69563607040592,59.358333587646484,1394325
2014-06-23,59.324918111859674,59.54766982175857,59.11330485855504,59.21910858154297,861799
2014-06-24,59.146720657106975,59.397318534913154,58.96294771858324,59.141151428222656,658002
2014-06-25,59.11886805017998,59.26366217801488,58.979648957949344,59.213539123535156,895424
2014-06-26,59.213541662425456,59.27480317608294,58.72905362565394,58.957374572753906,883396
2014-06-27,58.99636521429508,59.85396842003873,58.97965752704106,59.78157424926758,1586640
2014-06-30,59.664607826265495,59.809396123109,58.88496826106663,59.43628692626953,1205972
2014-07-01,59.324907725783504,60.76723887764064,58.86269089468635,59.425148010253906,1082956
2014-07-02,59.35276530735477,59.50869208778589,58.93510221429684,59.46970748901367,713223
2014-07-03,59.280364609180964,59.29150306583605,58.57869410587005,59.00192642211914,817240
2014-07-07,59.024192791106934,59.39730782979257,58.7958718699881,58.979644775390625,827628
2014-07-08,59.04091180164594,59.230253971254015,58.78474469197897,59.157859802246094,961443
2014-07-09,59.258097685145955,59.34719953734587,58.76247117299042,59.23582077026367,620414
2014-07-10,58.957384722244264,59.363915244457424,58.76804834215033,59.063194274902344,779515
2014-07-11,59.130017558349984,59.49756346391535,58.974090752149486,59.341636657714844,798104
2014-07-14,59.51426004335292,59.69246373355692,59.22467759493923,59.57551574707031,725114
2014-07-15,59.46969906127689,59.725866109205015,59.25808583420307,59.586647033691406,602508
2014-07-16,59.68690142260721,59.97090886832986,59.39731894063277,59.876243591308594,753271
2014-07-17,59.558809067180235,59.748151217132865,59.001926881392976,59.013065338134766,1072841
2014-07-18,59.185685896926834,59.853946685791016,58.94065732816513,59.853946685791016,973608
2014-07-21,59.77599206103782,59.79826316521864,59.40287702257265,59.56437301635742,484685
2014-07-22,59.93193064124283,60.25492269248334,59.781573073572865,60.11570358276367,659095
2014-07-23,60.04884495806289,60.310581176398195,59.909625912974086,60.26603317260742,515986
2014-07-24,60.28834382504701,60.53337250136998,59.998761312667106,60.47768020629883,1360973
2014-07-25,60.17137181846213,60.31616011325049,59.63676084294365,59.77598571777344,870137
2014-07-28,59.63120637991121,60.00989069982822,59.63120637991121,59.764862060546875,1070244
2014-07-29,59.74814857810746,59.88736766657287,59.36390087413206,59.491981506347656,1138313
2014-07-30,59.60334826629042,59.987595892935644,59.341612019080365,59.659034729003906,1224288
2014-07-31,59.241374120233864,59.620058342415284,58.99634554419257,59.0408935546875,1221555
2014-08-01,59.035353106310254,59.447452892751095,58.51744956561832,58.54529571533203,1281286
2014-08-04,58.57313130405502,59.14115200448452,58.25570848387349,58.92953872680664,1176995
2014-08-05,58.43391692380771,59.05763002608121,58.18331899837585,58.54529571533203,1248892
2014-08-06,58.48959522975011,58.81258725983209,58.30025307165754,58.35037612915039,998758
2014-08-07,58.49056496401855,59.00088524312907,58.21016747112338,58.36157989501953,765710
2014-08-08,58.55224317712329,58.74852198266373,58.098000113584625,58.73169708251953,844440
2014-08-11,58.89994525304765,59.42709046638231,58.74853281996081,59.00088882446289,862483
2014-08-12,59.05697320044927,59.286896028703666,58.8663026364955,59.05136489868164,935336
2014-08-13,59.25884474860148,59.943010599338635,59.090607436061894,59.78598403930664,1017757
2014-08-14,59.95424818458259,60.043975181299416,59.39906714395719,59.505619049072266,893100
2014-08-15,59.66262693081621,59.86451409179468,58.978460921811184,59.191558837890625,2733565
2014-08-18,59.53364103000878,59.63458460912056,59.21399123621521,59.617759704589844,1602769
2014-08-19,59.71869492063288,59.898148847684574,59.359787066529485,59.68505096435547,1143097
2014-08-20,59.511221547860245,60.16173782455833,59.17474680500631,59.987892150878906,842253
2014-08-21,60.01593423122405,60.21781557000674,59.75796986938508,59.79722213745117,969644
2014-08-22,59.724301554952284,59.853286619953145,59.05135227132063,59.18593978881836,854008
2014-08-25,59.49999506161474,59.49999506161474,58.74853531724803,58.933597564697266,800838
2014-08-26,59.03454087684829,59.29250521780133,58.79900974330147,58.888736724853516,744114
2014-08-27,58.950409531722656,59.18033816209086,58.87750747138819,59.08500289916992,741517
2014-08-28,58.96163921634017,59.2756807299489,58.84387072470045,59.11865997314453,698051
2014-08-29,59.30371986942668,59.387838546358275,59.045755536964954,59.37101364135742,930279
2014-09-02,59.44390042267239,59.80280824473547,59.28687971253758,59.79159164428711,1427539
2014-09-03,59.797210772181415,60.23462902851661,59.69626719793911,60.06078338623047,1227022
2014-09-04,59.9934901230647,60.447733286932305,59.71309260294266,59.93180465698242,1335140
2014-09-05,59.84206857386577,60.520626141681284,59.673831257020126,60.442115783691406,943674
2014-09-08,60.44212792436218,60.62158187811963,60.245849065926386,60.436519622802734,717733
2014-09-09,60.31313990412193,60.44212498564553,59.785994671598495,59.93180465698242,724431
2014-09-10,59.780408491507,59.81966076312724,59.0121236387303,59.101844787597656,880799
2014-09-11,59.051361936035974,59.35419267207629,58.78218100891318,59.23081588745117,801931
2014-09-12,59.006511684406156,59.006511684406156,57.18393619237561,57.610137939453125,1509413
2014-09-15,57.53721488953339,57.95219988046215,57.17269875433827,57.40822982788086,912783
2014-09-16,57.41945800324738,58.12605721438163,57.28487046211348,57.935386657714844,860159
2014-09-17,58.09801594943302,58.61955290763352,57.76714954869621,58.04193878173828,1058489
2014-09-18,58.2494284215173,58.428876509817954,57.54843757907524,57.576473236083984,1544268
2014-09-19,57.82882920267683,58.0194997409666,56.953998573478486,57.29608154296875,2085678
2014-09-22,57.273648523171225,57.35776719056122,56.718461809554086,56.735286712646484,1078582
2014-09-23,56.729695699377835,56.96523271830476,56.19133957286686,56.25302505493164,1185880
2014-09-24,56.14645427221301,57.0268990255931,55.93896468482568,56.095985412597656,1251625
2014-09-25,56.08477343724062,56.44928963054015,55.80437591562004,55.95018005371094,1189570
2014-09-26,55.938973554181004,56.600706375314175,55.664184312975166,56.50537109375,739603
2014-09-29,56.34834498419695,56.39320554580623,55.86606032048221,56.331520080566406,852368
2014-09-30,56.41563239305672,56.611911217149675,55.916528730028595,56.056724548339844,976205
2014-10-01,55.95578835502769,56.4436813292234,55.65857177752915,55.95018005371094,1122458
2014-10-02,55.95017324995046,56.21935413620409,55.47350278442552,55.84923553466797,949005
2014-10-03,56.02868896918772,56.16327648710256,55.69781677884334,55.978214263916016,853188
2014-10-06,56.090388084694005,56.36517733608784,55.74830505795777,55.88289260864258,807809
2014-10-07,55.74268816634576,55.860456641102154,55.14264088653372,55.15946578979492,1369585
2014-10-08,55.15387705673916,56.48295131676368,55.109010632124466,56.303497314453125,1802466
2014-10-09,56.34273805090539,57.34655381503296,56.12963429588899,57.00447082519531,2285101
2014-10-10,57.15027306439226,58.34475933844637,56.780154428197875,57.48674774169922,3393481
2014-10-13,57.47554003648837,58.08118980931249,57.20075080929109,57.22878646850586,889273
2014-10-14,57.40262786428376,58.77656805039542,57.228782228129084,58.367191314697266,1016664
2014-10-15,58.17651006006801,58.636361420444615,57.43065879152031,57.94097900390625,2242866
2014-10-16,57.301692359527884,58.41766243704997,57.26243425071516,58.1933479309082,1097718
2014-10-17,58.68125324652402,58.849490640311544,58.00269536837608,58.69807815551758,1385303
2014-10-20,58.52422229312584,59.44391949620875,58.423284552845345,59.432708740234375,913056
2014-10-21,59.65701604539553,60.02714054180123,59.174737218257185,60.00470733642578,886950
2014-10-22,60.02715236041819,60.279508426360934,59.75236308468318,59.9710693359375,1160320
2014-10-23,60.27949621301105,60.55988788630996,59.623365896041044,60.318748474121094,1459933
2014-10-24,60.40285193184275,60.599130732172355,59.72429442860868,60.2402229309082,782522
2014-10-27,60.26266723043491,60.6608273562606,59.99348632990569,60.615966796875,901985
2014-10-28,60.801040740527874,60.801040740527874,60.100049773583365,60.39726638793945,1010513
2014-10-29,60.28509524648637,60.53745122250319,59.52241901798633,59.864501953125,1494515
2014-10-30,59.70748181157121,60.38043115334115,52.20408963315002,60.34117889404297,1533470
2014-10-31,60.82908524190956,61.48520988810116,60.34119798438626,61.39548873901367,1887348
2014-11-03,61.316960597157,62.25347672130568,61.22723362597028,62.14693069458008,1612884
2014-11-04,61.86653643714541,62.511444324958894,61.5468866439882,62.33760452270508,1561627
2014-11-05,62.41612621084091,62.82550305412542,61.98992446000905,62.69651794433594,1671522
2014-11-06,62.70780141525937,62.70780141525937,62.019138745578985,62.16590118408203,2039615
2014-11-07,62.1941179070294,62.24491847093237,61.49981017681027,61.54497146606445,1279509
2014-11-10,61.42078654039452,61.832853890636294,61.403851056170566,61.64093017578125,1165514
2014-11-11,61.8497920452168,61.93446358348403,61.20064554733754,61.307891845703125,740560
2014-11-12,61.25145299918988,61.31354389782808,60.51763488057622,60.692623138427734,845397
2014-11-13,60.89582163306933,61.2965986590773,60.64745219152134,61.0482292175293,790723
2014-11-14,61.087749196924115,61.52239721865118,60.52891350334278,60.72648239135742,838153
2014-11-17,60.74905506379882,61.228858429983596,60.57971200673269,60.99177932739258,1132026
2014-11-18,60.95791273748088,61.75382751743273,60.788569668257786,61.64093017578125,1025138
2014-11-19,61.44901809366889,62.024783405566865,61.189358304144896,61.516754150390625,1316414
2014-11-20,61.46592518664498,61.69171980838569,61.211910652066656,61.573177337646484,1435467
