Date,Open,High,Low,Close,Volume
2011-07-22,42.73224550151713,42.830481357098165,42.331749687936714,42.57355880737305,752400
2011-07-25,42.233515368964,42.63401119711591,42.0672705123309,42.45265579223633,520000
2011-07-26,42.52066690404653,42.52066690404653,41.054698630907495,41.16804504394531,1343700
2011-07-27,41.092474228708056,41.15292506285566,40.23102894331363,40.29903793334961,1183400
2011-07-28,40.41239157941044,40.57107829043638,40.04967786166868,40.283931732177734,1439100
2011-07-29,39.96655481404297,40.57107766766642,39.75497253592285,40.17058181762695,1010400
2011-08-01,40.56352303933963,40.593749903150425,39.46026845357706,39.709632873535156,1582000
2011-08-02,39.452718843738104,39.709641476607246,38.48548205298041,38.515708923339844,1447500
2011-08-03,38.65926662255774,38.86329359120572,38.1076394329207,38.6290397644043,2875500
2011-08-04,38.10763329831324,38.34188708740424,37.19329260580196,37.2990837097168,2448800
2011-08-05,37.76759508713424,37.941395200398894,36.407418157060356,37.563568115234375,2384300
2011-08-08,36.79279942518981,37.283975774383855,35.31171798706055,35.31171798706055,2047400
2011-08-09,35.825574308182546,37.21597849307526,34.83566602525265,37.19330978393555,2438100
2011-08-10,36.430093547676385,36.78525199536139,35.44774352242453,35.52330780029297,2188400
2011-08-11,35.84068837260144,37.72982436996567,35.69711507453516,37.253761291503906,1745200
2011-08-12,37.62402200465487,38.06229992650328,37.185741200214544,37.87338638305664,1053600
2011-08-15,38.084975932773624,38.40990749582717,37.59379950975996,38.37968063354492,1002500
2011-08-16,38.03208345926897,38.44769276038992,37.699593712298224,38.137874603271484,928100
2011-08-17,38.45524255733102,38.65171426757043,38.12275574031549,38.47035598754883,1517000
2011-08-18,37.44267350393069,37.65425868795901,36.883490883681425,37.291542053222656,1971700
2011-08-19,36.80791633495646,37.76004226564697,36.80791633495646,36.868370056152344,1314300
2011-08-22,37.56356745494712,38.28143948065943,37.29908965301767,37.89605712890625,1654900
2011-08-23,37.97919646957495,39.377159118652344,37.78272755463194,39.377159118652344,1499800
2011-08-24,39.23357276830513,39.845653834217956,39.12022634449412,39.55094909667969,1688900
2011-08-25,39.67185288588016,39.83053960560147,38.885971679747186,38.99932098388672,2869500
2011-08-26,38.56104540298134,39.92878098606056,38.21344505013014,39.89099884033203,3241000
2011-08-29,40.16302626127396,41.220940527043716,39.218458408305075,41.03958511352539,3528100
2011-08-30,40.90356121165983,41.48541527106598,40.60885654526012,41.228492736816406,1221400
2011-08-31,41.50807896895341,42.08237480312802,41.26626989323868,41.576087951660156,1079900
2011-09-01,41.70456113349868,42.142842025374904,41.48542357015306,41.863250732421875,1749200
2011-09-02,41.03202548108369,41.12270318458241,40.223475658622306,40.37460708618164,1186200
2011-09-06,39.30158641311375,40.05724085805616,38.99932636469256,39.89099884033203,1226700
2011-09-07,40.46260451747734,41.20951229278056,40.310173706575966,41.125675201416016,1056100
2011-09-08,40.88178460484122,41.51437141440315,40.67600345862382,40.76746368408203,1897500
2011-09-09,40.39400844372359,40.45498192748088,39.41083282345524,39.715694427490234,1351200
2011-09-12,39.372722656821765,39.99768627777326,38.99164713636961,39.9443359375,1068700
2011-09-13,40.01294177827348,40.813200032363675,39.72332348086059,40.68363571166992,1011700
2011-09-14,40.92752325064047,41.57535065880335,40.30255944992116,41.11806106567383,1105800
2011-09-15,40.98086299860089,41.52961269421671,40.477843413411584,41.45339584350586,1496500
2011-09-16,41.384801937047676,41.67442015363656,39.67758519240651,40.294925689697266,3204400
2011-09-19,39.410827417883624,40.51594694671313,39.35747708060137,40.26443862915039,1443600
2011-09-20,40.22633244669083,40.454980093036845,39.692829024885064,39.76904296875,1594700
2011-09-21,39.7004540713411,39.883371629127716,38.22188186645508,38.22188186645508,1339300
2011-09-22,37.23108117787635,37.7493441738597,36.720441321249815,37.11676025390625,2071000
2011-09-23,36.97957622341471,37.894158236246795,36.94908947793256,37.65789031982422,1103400
2011-09-26,38.01608879320473,38.79348308232074,37.566419633050614,38.73250961303711,1563400
2011-09-27,39.54041257418975,40.30256391883363,39.19744388762468,39.4184684753418,1395400
2011-09-28,39.25840332346934,39.72331597672277,38.93068101321981,38.95354461669922,1323600
2011-09-29,39.66995335818479,40.21107979388567,39.26601431567215,39.92908477783203,1518200
2011-09-30,39.342237355961444,39.86050031531666,38.70203034189768,38.7172737121582,1392500
2011-10-03,38.602949022102095,39.24315597357357,37.42923579317518,37.58928680419922,1604200
2011-10-04,37.11675579688493,38.64105785911942,36.98718860975976,38.58770751953125,2100000
2011-10-05,38.55722639600617,39.31175730594762,37.89415571642942,39.19743347167969,1168300
2011-10-06,39.144078554479755,40.020550521166086,38.717272918065845,40.00531005859375,1064700
2011-10-07,40.31780376821273,40.48547507235288,39.349871296290075,39.631866455078125,953000
2011-10-10,40.363508531352046,41.37717056274414,40.172970817846,41.37717056274414,907900
2011-10-11,41.01136019361147,41.72778132867201,40.8208223793253,41.59821701049805,846300
2011-10-12,42.009771322657706,42.154581904459185,41.66680271756994,41.78874969482422,1051300
2011-10-13,41.41529480516424,41.75826341405922,40.93513875271126,41.430538177490234,784900
2011-10-14,42.06312474088358,42.32225627170595,41.49151132648506,42.20793533325195,835300
2011-10-17,41.91069155368823,42.14695654121426,41.247617983040584,41.31621170043945,923300
2011-10-18,41.461014618021416,43.35876893663993,40.851291506017205,42.92434310913086,1561700
2011-10-19,42.96245226953434,43.62552575157502,42.428945972988835,42.51278305053711,1351200
2011-10-20,42.512792767208566,42.86338452684812,41.9488025105023,42.39847183227539,1854600
2011-10-21,42.84812499397021,43.86178419015018,42.79477466298047,43.83892059326172,1378600
2011-10-24,44.02947158596978,44.79924295601392,43.76271694327562,44.35719680786133,1202600
2011-10-25,44.05994698117366,44.32669864778738,43.22920233852291,43.32065963745117,1429900
2011-10-26,43.915148524289265,43.93039189620053,43.04629667697854,43.36640167236328,1371500
2011-10-27,44.94405648035519,45.271781723738854,44.58584449168558,44.761138916015625,1296600
2011-10-28,44.715411919170094,44.91357286998402,44.128558022022425,44.51725387573242,804300
2011-10-31,44.14378854702338,44.63918790511634,43.739849410574884,43.77033615112305,917500
2011-11-01,42.733810692787074,43.45785479805582,42.45943583964307,42.6728401184082,972100
2011-11-02,43.39687858669292,43.86941431844153,43.21396396768577,43.7779541015625,964300
2011-11-03,44.143784658157124,44.96690913619026,43.83130286350573,44.8983154296875,927000
2011-11-04,44.62395289084996,44.75352010875378,44.09806960111076,44.494388580322266,937000
2011-11-07,44.42578989019181,44.60870453253967,43.640772252373466,44.29622268676758,806300
2011-11-08,44.387682205914466,44.776377995223406,43.915146421420275,44.71540451049805,1255700
2011-11-09,43.747465375508256,44.136161077942724,43.12250183363315,43.33590316772461,822000
2011-11-10,43.87703367436564,44.34194625841391,43.73984625915876,44.09043502807617,838300
2011-11-11,44.73827334648308,44.86783764719564,44.45627823340945,44.79924392700195,616200
2011-11-14,44.448657795210124,44.730652925422696,44.18952627065973,44.341957092285156,621600
2011-11-15,43.991363341149686,44.74589131777811,43.854175907694376,44.547733306884766,518100
2011-11-16,43.99135890766224,44.69253646810118,43.79319800936394,43.91514205932617,684300
2011-11-17,43.960876697224606,44.09806413098724,43.15299546588637,43.49596405029297,582700
2011-11-18,43.82368195803159,43.869412064121164,42.909100187867175,43.13774490356445,907900
2011-11-21,42.680451455241275,42.939582883943096,41.87257043461206,41.99451446533203,1452600
2011-11-22,42.04787002606758,42.573756086188034,41.849712041770644,42.299381256103516,1022300
2011-11-23,41.94879933366653,42.13933711816824,41.27810551815527,41.39242935180664,738400
2011-11-25,41.48388417806565,41.79636600955025,41.23237292211733,41.2933464050293,368500
2011-11-28,42.55852087065758,42.749058660567876,42.1240949422522,42.34511947631836,713100
2011-11-29,42.55852477185283,42.72619897270431,42.2689064905756,42.528038024902344,672200
2011-11-30,43.89990118079974,44.73064597686364,43.70174317863226,44.585838317871094,1235500
2011-12-01,44.32670239668287,45.45468553678007,44.2504884590261,45.0050163269043,1122400
2011-12-02,45.43183301189242,46.00344640578664,45.21080846848307,45.36323928833008,1004100
2011-12-05,46.04154592073042,46.376891344134656,45.80527804289696,46.13300323486328,1143400
2011-12-06,46.460727941749475,46.460727941749475,45.66809014120538,45.82814407348633,859300
2011-12-07,45.81278694378599,45.95100879514243,45.23686353956677,45.574737548828125,1100400
2011-12-08,45.33669686216518,45.6745709144948,44.59183489371995,44.73005676269531,990400
2011-12-09,45.03720247644658,45.490262248687344,44.81451143448306,45.16774368286133,735600
2011-12-12,44.87595661562382,45.16008097553933,44.49200762802825,45.11400604248047,691600
2011-12-13,45.375089705324754,45.46723663855802,44.29235371961471,44.53040313720703,866400
2011-12-14,44.3537845946475,44.492006460899894,43.83161668016963,43.90840530395508,714400
2011-12-15,44.21556506700336,44.438253244725495,43.97751564957147,44.2002067565918,677400
2011-12-16,44.522719545951475,44.837557565343225,44.30770907299067,44.69165802001953,1301700
2011-12-19,44.845241708873615,45.28294330853965,44.23860162186341,44.30771255493164,471700
2011-12-20,45.11399910181042,45.520984028672714,44.93738294620418,45.48258972167969,631000
2011-12-21,45.4058041107026,46.05851616064623,45.27525994313504,46.050838470458984,737100
2011-12-22,46.073868176168645,46.52692799707288,45.83581880271129,46.45781707763672,804400
2011-12-23,46.565323329534024,47.34090176803117,46.39638487178262,47.27946853637695,698900
2011-12-27,47.08749799278623,47.77092664057191,46.87248752273176,47.540557861328125,614600
2011-12-28,47.609673262852084,47.71717850798371,47.003033174697066,47.179649353027344,572600
2011-12-29,47.34090252140532,47.64038220724124,47.18732236912343,47.578948974609375,570200
2011-12-30,47.648050293973675,47.648050293973675,46.84175831861111,46.995338439941406,530800
2012-01-03,47.893798351282,48.001303604640235,47.11822264541301,47.386985778808594,1040900
2012-01-04,47.34090581300015,47.67877982807435,47.171967340814064,47.40233612060547,951800
2012-01-05,46.96464191901994,47.73253992484388,46.85713666689234,47.609676361083984,1170200
2012-01-06,47.6403746495747,47.85538507108146,47.25642579442848,47.44071960449219,801100
2012-01-09,47.43304559210445,47.76324186746255,46.718900431846,47.64805603027344,1356600
2012-01-10,48.09345232068046,48.61562319242373,48.055058006731365,48.23167419433594,961600
2012-01-11,48.06273000244036,48.46971495481083,48.0320133832016,48.277740478515625,435300
2012-01-12,48.270061436578466,48.40060267074041,47.73253233214548,48.33917236328125,592000
2012-01-13,48.14720153808594,48.37757033477284,47.71717763611839,48.14720153808594,947600
2012-01-17,48.74615282901382,48.87669698048885,48.239340389488355,48.30077362060547,536700
2012-01-18,48.369885299326185,49.16081619262695,48.07040268688136,49.16081619262695,776600
2012-01-19,49.268327439113925,50.205157867721105,49.252966201745906,49.82120895385742,1122100
2012-01-20,49.79049619307942,50.0208679026739,48.98420692669063,49.260650634765625,612400
2012-01-23,49.35279846191406,50.028552404584154,49.107074282585785,49.35279846191406,586300
2012-01-24,49.13010531323896,49.629237170572544,48.98420577265799,49.606201171875,515400
2012-01-25,49.56781400492527,49.60620538648436,48.87670469230224,49.52173614501953,600800
2012-01-26,49.6829858422103,49.928712906466295,49.314398175123976,49.65227508544922,477900
2012-01-27,49.34512669929874,49.744431078108505,49.260657451331845,49.429595947265625,553200
2012-01-30,49.0917117695107,49.37583609459164,48.78455144537377,49.34511947631836,492400
2012-01-31,49.67532195285831,49.6983579547678,48.677052240405295,48.976531982421875,793800
2012-02-01,49.30672768375461,49.48334679368101,48.96885363333102,49.33744430541992,956200
2012-02-02,49.36815694599817,49.75210589795778,49.00724399378077,49.14546585083008,677300
2012-02-03,49.61387404627569,49.690662649479464,49.214563935864255,49.275997161865234,822700
2012-02-06,49.145469961240316,49.91336792938469,49.13779227045011,49.5294189453125,693700
2012-02-07,49.31439734379688,49.72138223786673,49.23760873599799,49.583160400390625,723200
2012-02-08,49.56013297504927,49.736746217671445,49.19153939183512,49.514060974121094,599000
2012-02-09,49.62156323954219,49.76745985326406,49.237614298576176,49.675315856933594,420200
2012-02-10,49.22226304542051,49.83658381902646,49.22226304542051,49.82890319824219,652200
2012-02-13,50.05158638806378,50.136055627492645,49.57548757115532,49.775142669677734,763700
2012-02-14,49.64459964857594,49.990151354860465,49.29136732300182,49.68299102783203,568900
2012-02-15,49.821210426088065,49.890324279095516,49.04563488605596,49.06099319458008,556200
2012-02-16,49.214585071430925,50.38179343233609,49.01493578907924,50.366432189941406,937200
2012-02-17,50.76573052366167,51.01145761676589,50.24355971849068,50.35874557495117,1249900
2012-02-21,50.88091949086428,51.01146073548901,48.147201751324054,48.999568939208984,1675700
2012-02-22,48.200960088027664,48.63866173435626,47.41770373951898,48.31614303588867,1511500
2012-02-23,48.17791044028656,48.30077397412236,47.35625707921866,47.81699752807617,1531900
2012-02-24,47.84003419942289,48.08576127055724,47.45608528461324,47.78628158569336,1066500
2012-02-27,47.60967337581643,48.055055597330764,47.42537657708333,47.770931243896484,989800
2012-02-28,47.67877743963705,48.131837286560206,47.54055559282675,48.070404052734375,1087400
2012-02-29,48.01665770309033,48.36989298508404,47.8093249058217,48.13184356689453,922200
2012-03-01,48.11648473356722,48.5157920133049,48.02433780110412,48.35453414916992,987700
2012-03-02,48.185585982597495,48.36220212153593,48.00896984365906,48.208621978759766,915000
2012-03-05,48.05504476528118,48.239338593174516,47.893784004252545,48.208621978759766,762600
2012-03-06,47.80163322475191,47.9936076553734,47.494472964038586,47.80931091308594,978100
2012-03-07,47.944774961435144,48.30084108948313,47.782224766563054,48.122806549072266,1075800
2012-03-08,48.3859899689033,48.82720233227727,48.34728795885972,48.73431396484375,894300
2012-03-09,48.71109661079768,48.92783024377231,48.50984142065756,48.68013381958008,692900
2012-03-12,48.765278912512336,48.765278912512336,48.27762529661043,48.494361877441406,758100
2012-03-13,48.726581095639766,49.23745537202213,48.269890230936255,49.198753356933594,982500
2012-03-14,49.268406724960855,49.44643831524836,49.10585357489506,49.35354995727539,628500
2012-03-15,49.34581750538512,49.430963702152006,48.81172266126672,49.121341705322266,776600
2012-03-16,49.12134685569993,49.12134685569993,48.6182147490659,48.72658157348633,1017100
2012-03-19,48.656914055251214,48.85816629614393,48.385994056510846,48.83494567871094,675100
2012-03-20,48.60273335232377,48.72658157348632,48.43244094093482,48.72658157348633,682100
2012-03-21,48.70334981963925,48.86590298173484,48.618206581023664,48.67238998413086,792300
2012-03-22,48.385985670560416,48.4479112433483,47.83640949955017,48.02992248535156,687400
2012-03-23,48.084112608641796,48.084112608641796,47.41068815066627,47.573238372802734,861900
2012-03-26,47.82867304377624,48.161515634814435,47.75900824675025,48.146034240722656,901800
2012-03-27,48.29310257935666,48.45565278655688,47.789970563816844,48.39373016357422,944200
2012-03-28,48.447914198244476,48.67238998413086,48.0686274237201,48.67238998413086,1245100
2012-03-29,48.47112326601199,48.60271360847702,47.86736380220614,48.37049865722656,821300
2012-03-30,48.533063887902564,48.74205829471209,48.2853674693374,48.5717658996582,1109200
2012-04-02,48.58724466471904,49.22970629285181,48.502098471801354,48.98200988769531,774500
2012-04-03,49.14456416569803,49.32259577638781,48.889125581159995,49.09037780761719,728300
2012-04-04,48.74980738323043,48.88139779316343,48.44792749655008,48.63370132446289,829300
2012-04-05,48.4943614438614,49.067158299397015,48.37825245685527,49.04393768310547,738400
2012-04-09,48.33955787496218,48.45566392703896,47.929308223188535,48.06863784790039,641400
2012-04-10,47.84416210358292,47.898345515198535,46.582456334302385,46.6676025390625,1007900
2012-04-11,47.217170401844754,47.937038973701355,47.10880359795649,47.913818359375,892000
2012-04-12,47.94477922757856,48.78849601531705,47.87511443032404,48.749794006347656,901300
2012-04-13,48.71109851631711,49.043941152991,48.54080611073295,48.71883773803711,863200
2012-04-16,48.881381764631286,49.31484896633302,48.765272791161834,49.08263397216797,940300
2012-04-17,49.59350754058578,49.8644245383725,49.283885583594824,49.75605773925781,801200
2012-04-18,49.59350982642303,50.16630663465138,49.47740084900634,49.965057373046875,1102600
2012-04-19,50.40627010459925,50.77781177030745,48.680131486620496,49.11360168457031,2435000
2012-04-20,49.229711033273254,49.76380885745016,49.17552762397622,49.36130142211914,1080400
2012-04-23,48.90460771063279,48.90460771063279,48.32406868553295,48.56402587890625,964400
2012-04-24,48.703344325568004,49.09811244970103,48.494352910172495,48.58723831176758,1419700
2012-04-25,48.88913405204053,49.4000083568602,48.60273558111388,49.392269134521484,1081400
2012-04-26,49.415475008938714,50.05793657123112,49.268406206190754,50.01923751831055,775900
2012-04-27,50.27468177981331,50.932630792485334,49.872177284277036,50.84748458862305,863700
2012-04-30,50.893920704467064,50.948104110059774,50.03472248324817,50.143089294433594,526600
2012-05-01,50.05793953788495,51.25772245492991,50.00375613614699,50.893917083740234,781900
2012-05-02,50.70815122244908,51.412535513916126,50.58430006033928,51.38157272338867,899600
2012-05-03,51.21902300519944,51.47446160039772,50.801034187297304,50.90166473388672,414100
2012-05-04,50.661715934439904,50.86297116717081,50.23599075258779,50.3056526184082,745800
2012-05-07,50.05794267763516,50.77006911815683,50.01924361999382,50.53785705566406,785900
2012-05-08,50.189529488000886,50.46045241590846,49.732841636816204,50.414005279541016,692000
2012-05-09,49.87990571495772,50.336593495702516,49.771538922728546,49.95730972290039,683100
2012-05-10,50.41400248042074,50.630741991822475,49.92635186724948,50.06568145751953,466100
2012-05-11,49.71735823661093,50.46044738334991,49.152297727289344,50.08115768432617,1128300
2012-05-14,49.732836703730534,49.84120350192521,49.08263296178871,49.35354995727539,674800
2012-05-15,49.392260575312655,49.4232204120771,48.796240164178606,49.01297378540039,708900
2012-05-16,49.415488902924814,49.570299922003585,49.198755247879284,49.31486129760742,652000
2012-05-17,49.19099950937638,49.19099950937638,47.070098876953125,47.070098876953125,1838800
2012-05-18,47.23266379359834,47.279107986822666,46.31928199627618,46.566978454589844,1072900
2012-05-21,46.56696732470067,47.68934329411312,46.474081913227096,47.61967849731445,770500
2012-05-22,47.81319022536,48.02992383064052,47.33327883390719,47.93703842163086,820000
2012-05-23,47.69708054602208,48.33180291164527,47.248131948452105,48.231178283691406,599000
2012-05-24,48.378247248781925,48.378247248781925,47.472607877616184,47.96025848388672,1142200
2012-05-25,47.61194398442764,48.04541422900413,47.604204762548804,47.921566009521484,796100
2012-05-29,48.1615207055434,49.03619741801489,48.02993031829569,49.0052375793457,761000
2012-05-30,48.494358859215154,48.58724427220495,48.3163243012215,48.4246940612793,819700
