Date,Open,High,Low,Close,Volume
2013-04-05,23.191458007215136,23.400598285513944,23.12949024375104,23.377361297607422,2129300
2013-04-08,23.346373969253023,23.56326185493489,23.268915381978214,23.54776954650879,1461700
2013-04-09,23.625231607739277,23.625231607739277,23.43932832319924,23.45482063293457,2168900
2013-04-10,23.509044226980595,23.74142298294341,23.509044226980595,23.671709060668945,1858400
2013-04-11,23.725926286770427,23.741418594952084,23.656213854808612,23.718181610107422,1655600
2013-04-12,23.679448254866113,23.989286997538965,23.671702101620834,23.950557708740234,2728500
2013-04-15,23.865353872703217,23.91183079679473,23.43157958984375,23.43157958984375,2429600
2013-04-16,23.501299065137694,23.687202373253907,23.253427987649406,23.625234603881836,2870800
2013-04-17,23.563259435558237,23.563259435558237,23.299896129066955,23.493545532226562,2132900
2013-04-18,23.563261948205817,23.663958998518368,23.447072589405842,23.609737396240234,2451200
2013-04-19,23.687200237241523,24.082245285400536,23.640724783760472,24.074499130249023,2374100
2013-04-22,24.105480661017342,24.113225337748116,23.84211732933588,23.99703598022461,2058800
2013-04-23,24.051258163530825,24.051258163530825,23.733673222486864,23.95830726623535,2824000
2013-04-24,24.00478217246307,24.299130121245916,23.904085123097047,24.15970230102539,2080100
2013-04-25,24.190686857899106,24.361099304789708,24.136465252953162,24.260400772094727,1501000
2013-04-26,24.221668390259733,24.337857739972506,24.120969870394983,24.182937622070312,1975000
2013-04-29,24.221669040031102,24.577983252365808,24.167447440539107,24.461793899536133,2128000
2013-04-30,24.454057261021333,24.624469757080078,24.384343326711548,24.624469757080078,2327700
2013-05-01,24.554747168102427,24.608968769581455,24.34560543888803,24.353351593017578,1830100
2013-05-02,24.306873076578867,24.44630088692513,24.113223668304116,24.28363609313965,2527500
2013-05-03,24.438556464038598,24.562491975917318,24.136463838512693,24.15970230102539,3671400
2013-05-06,24.128720302561444,24.17519575520208,23.7259291065346,23.764659881591797,3271900
2013-05-07,23.803385527011063,24.151955061903983,23.772402389147125,24.144208908081055,2376100
2013-05-08,24.074498455056673,24.190687824214674,23.849865871674933,23.89634132385254,1500700
2013-05-09,23.888597065452114,23.958310987967156,23.36187030752875,23.416091918945312,2137400
2013-05-10,23.392850297195295,23.447071897874252,23.253422479776372,23.43157958984375,2117800
2013-05-13,23.346376090170725,23.439328471743806,23.19145742411957,23.261171340942383,3107700
2013-05-14,23.23793287619212,23.346376090170725,23.19145742411957,23.261171340942383,3900000
2013-05-15,23.28440382223154,23.74141653188243,23.253420685988402,23.493545532226562,2794900
2013-05-16,23.43932114217938,23.524527342191405,23.315385657122356,23.34636878967285,1862300
2013-05-17,23.431581266626207,23.5942460803035,23.346375043788814,23.563262939453125,2437000
2013-05-20,23.563261253247422,23.62522900794163,23.40834112779799,23.43157958984375,2543600
2013-05-21,23.423838330583575,23.52453687639649,23.268919650189424,23.44707679748535,2667000
2013-05-22,23.37736062133791,23.749167191366716,23.05977565809314,23.199203491210938,4028400
2013-05-23,23.09850352440276,23.175963591051286,22.703458514180376,23.090757369995117,3391300
2013-05-24,23.03653548928992,23.075266260861945,22.811902923883665,22.90485382080078,2039500
2013-05-28,22.966819635547274,23.02104123373463,22.6647270299733,22.74993324279785,2687400
2013-05-29,22.610509926090298,22.641493069458292,21.944355353256014,22.19222640991211,4731800
2013-05-30,22.31615880027064,22.61050674673127,22.31615880027064,22.370380401611328,3473400
2013-05-31,22.292923537746663,22.656983944467466,22.24644660949707,22.24644660949707,4263000
2013-06-03,22.246443830133764,22.51755330134016,21.967589682614626,22.362634658813477,4411600
2013-06-04,22.37812780956776,22.447841723034095,22.176732223712563,22.354890823364258,4388200
2013-06-05,22.269680951734834,22.27742710500937,22.03730226320954,22.06053924560547,3098300
2013-06-06,22.052796133412865,22.393619537353516,22.04504997907014,22.393619537353516,2981300
2013-06-07,22.463329929768346,22.64148701945629,22.34714058768611,22.579519271850586,7962100
2013-06-10,22.664731636474624,22.687970102175637,22.432351411748662,22.571779251098633,9735700
2013-06-11,22.42460465816512,22.5717771616974,22.37812773106533,22.44784164428711,10186900
2013-06-12,22.548540579405483,22.579523720598992,22.23095562567537,22.28517723083496,3410700
2013-06-13,22.27743226594294,22.69571429767592,22.161242894763117,22.68022346496582,5756200
2013-06-14,22.62599947638291,22.912601292786466,22.494319277748897,22.788665771484375,4518400
2013-06-17,22.8893637436792,23.03653773514529,22.726698919501953,22.835142135620117,6810200
2013-06-18,23.015005740472372,23.046285978097252,22.77257830539849,22.960264205932617,3892400
2013-06-19,22.928982135037913,22.960263863791596,22.32682228088379,22.32682228088379,4023800
2013-06-20,22.146959768283097,22.2251626089995,21.65428440748145,21.669923782348633,5558000
2013-06-21,21.74030347735925,22.02965350443005,21.474414747054713,21.904529571533203,6433000
2013-06-24,21.76376257890318,22.045292145321817,21.53697603275078,21.9123477935791,3921400
2013-06-25,22.021831245912686,22.28771995416718,21.865425596964815,22.193876266479492,2819500
2013-06-26,22.32682044880476,22.553608488874588,22.225157821887294,22.412843704223633,2912500
2013-06-27,22.483230617849355,22.71783764504974,22.405027778250858,22.444129943847656,2986300
2013-06-28,21.411859945453713,22.358111682665676,21.411859945453713,22.16260528564453,9454100
2013-07-01,22.19388194224112,22.350287631187467,21.826330512290966,21.943634033203125,5133900
2013-07-02,21.920173588354487,22.139139756615734,21.89671228821429,21.998374938964844,3404900
2013-07-03,21.873248553103753,22.139137292046172,21.841968314660814,22.10003662109375,2470500
2013-07-05,22.123490196666268,22.17823171353074,21.709016367901118,21.974905014038086,2802100
2013-07-08,22.0687499165722,22.4519420735921,21.967087300054533,22.334638595581055,2994300
2013-07-09,22.483229050618387,22.61617342119019,22.319004441344685,22.561431884765625,2544700
2013-07-10,22.491044462893672,22.733471852201607,22.42066207703094,22.63180923461914,2079200
2013-07-11,22.858601310474782,22.913342847967098,22.702197130724596,22.889883041381836,1813100
2013-07-12,22.874238646736444,22.95244147034339,22.7334738625629,22.921159744262695,1420000
2013-07-15,22.874238609564593,23.40601601931391,22.827317512114593,23.351274490356445,2329300
2013-07-16,23.335636162133135,23.429478367226576,23.179230498184122,23.29653549194336,1943200
2013-07-17,23.413844666364955,23.460765780278823,23.1557763024457,23.249618530273438,1790900
2013-07-18,23.31217139420813,23.523318561623967,23.28871159222508,23.45293617248535,2351800
2013-07-19,23.570243859816543,23.570243859816543,23.359098146347645,23.531143188476562,2104900
2013-07-22,23.562420515344623,23.624982476714077,23.452937455846783,23.507678985595703,1436900
2013-07-23,23.523323752335713,23.632806830001353,23.445120914748085,23.55460548400879,1216400
2013-07-24,23.554603726002004,23.56242266674164,23.116668464834778,23.210512161254883,1478600
2013-07-25,23.116664034020832,23.319990760963258,23.116664034020832,23.304349899291992,1370300
2013-07-26,23.24178986522191,23.335633551411355,23.147947670627257,23.26525115966797,4587500
2013-07-29,23.249611970066113,23.45293872844844,23.210511301436583,23.35909652709961,3278300
2013-07-30,23.468579989207043,23.703186988139375,23.359096921917946,23.601524353027344,2751600
2013-07-31,23.578063642246626,23.578063642246626,23.194871405620205,23.421659469604492,2705500
2013-08-01,23.523325350482157,23.742293012284904,23.413842265378367,23.726652145385742,2565300
2013-08-02,23.664085761144836,23.78138925784645,23.578062500819374,23.74228858947754,1811300
2013-08-05,23.695366487103964,23.695366487103964,23.499860158030184,23.515501022338867,1630400
2013-08-06,23.484223901317236,23.562425250046946,23.304356921091596,23.319997787475586,1760500
2013-08-07,23.249610296703928,23.366913785744643,23.163588533591295,23.26525115966797,2610800
2013-08-08,23.335638079125786,23.515503563326398,23.241794374728247,23.46076202392578,2288800
2013-08-09,23.4138395223987,23.45294019347071,22.991545115165028,23.03064727783203,3950400
2013-08-12,22.960266358059,23.01500789772982,22.81168111352742,22.866422653198242,2745300
2013-08-13,22.85860059918809,22.889882329121757,22.686555559337872,22.69437599182129,2291000
2013-08-14,22.65527753592008,22.67091840344584,22.43631135694039,22.5223331451416,1740800
2013-08-15,22.342466269852025,22.43630997764219,22.115679671051424,22.131319046020508,2930400
2013-08-16,22.053113205269792,22.100034303811817,21.771583630827976,21.857606887817383,3684900
2013-08-19,21.82632442340109,21.998369439970514,21.615177249705813,21.662099838256836,2886800
2013-08-20,21.48223226555594,21.896706169306196,21.48223226555594,21.75594139099121,4202500
2013-08-21,21.638641950307804,21.740304591649068,21.333652534689,21.458776473999023,4154500
2013-08-22,21.53697591864366,21.81850399197592,21.45877309598673,21.662099838256836,2595000
2013-08-23,21.654286712998385,21.89671420259472,21.513521883040745,21.834152221679688,2589000
2013-08-26,21.865430138342084,21.873250571573237,21.623002674556837,21.669923782348633,2200500
2013-08-27,21.48223785958633,21.771587922758496,21.435316751794538,21.669923782348633,2647000
2013-08-28,21.70120714032538,21.86543177569186,21.58390361626429,21.80286979675293,2999100
2013-08-29,21.771584767942507,21.841967165228983,21.60735867707576,21.74030303955078,4353200
2013-08-30,21.787231108892236,21.881073334467143,21.662107147062173,21.834152221679688,3259200
2013-09-03,21.943625500009194,22.021828314071723,21.45095030712611,21.49787139892578,2906000
2013-09-04,21.482237828722393,21.505699128382144,21.247630798505362,21.38057518005371,4690000
2013-09-05,21.364931128269586,21.396212856485395,21.22416633448825,21.325830459594727,2903800
2013-09-06,21.41185641757453,21.615183215967264,21.32583463134332,21.404037475585938,8580400
2013-09-09,21.419671388560122,21.552615742389595,21.357109427440065,21.47441291809082,8423800
2013-09-10,21.560440398110252,21.677743911743164,21.46659818384196,21.677743911743164,9953700
2013-09-11,21.83414475869742,21.83414475869742,21.458773001510533,21.615177154541016,6417500
2013-09-12,21.6464617241573,21.74030392998624,21.536978653491886,21.5526180267334,4024500
2013-09-13,21.615177154541016,21.716841271025864,21.544794763619127,21.615177154541016,3220500
2013-09-16,21.795044973965492,21.974910428435646,21.39621190649157,21.427492141723633,6175300
2013-09-17,21.54601052833954,21.56181287767265,21.356386857327134,21.411693572998047,6003000
2013-09-18,21.356389905001677,22.209697299826644,21.253676126673607,22.075380325317383,9376000
2013-09-19,22.083278853986158,22.162287588465954,21.925258371036538,21.988466262817383,3384000
2013-09-20,22.099079964227546,22.099079964227546,21.79094167643983,21.92525863647461,7052700
2013-09-23,21.885753980462084,22.39931828900827,21.735634672519506,22.280803680419922,4369900
2013-09-24,22.27290049342653,22.312404857055448,22.08327683541695,22.233394622802734,3279300
2013-09-25,22.201792551840295,22.257099266505122,21.996366535231694,22.012168884277344,2559900
2013-09-26,22.00426924946816,22.162288229996935,21.92525900570624,22.027971267700195,1680900
2013-09-27,21.925255113901912,22.035868531337318,21.767234654427227,21.877849578857422,2062500
2013-09-30,21.798843416916675,21.90945685499322,21.7040308221403,21.814645767211914,3242900
2013-10-01,21.869950085882014,22.035870224786027,21.790939850072764,21.95686149597168,2260000
2013-10-02,21.893647289746696,21.93315315246582,21.68822283158553,21.93315315246582,2663600
2013-10-03,21.822543146189528,21.846245160514204,21.4907013826908,21.53810691833496,3251900
2013-10-04,21.585515942629595,21.67242736118618,21.514406874173307,21.569713592529297,1063500
2013-10-07,21.45909406644975,21.688223556899686,21.443291720833628,21.466995239257812,1344900
2013-10-08,21.514402382662617,21.93315553092809,21.466996849253515,21.790937423706055,4724200
2013-10-09,21.814645234612087,22.178090240558777,21.767238184883798,21.94106101989746,3293400
2013-10-10,22.067481128164438,22.28080837274708,21.759342779541946,22.241302490234375,2434300
2013-10-11,22.170183726578003,22.35980735884088,22.130679368312904,22.336105346679688,1737700
2013-10-14,22.241290679726507,22.27289536895404,21.862043450963267,22.154380798339844,2098200
2013-10-15,22.043769705010533,22.099076413728234,21.830442536818143,21.877849578857422,1993400
2013-10-16,21.95686068481424,22.13858316556567,21.91735481487164,22.13068199157715,2183600
2013-10-17,22.07537937076115,22.557339017399222,21.933161226607414,22.509933471679688,2077600
2013-10-18,22.502027327287646,22.70745332270326,22.42301709720552,22.596839904785156,3653600
2013-10-21,22.63635090657953,22.675856786706827,22.470430731030593,22.573143005371094,2338200
2013-10-22,22.58894001460365,23.062999915038176,22.57313766629036,22.96818733215332,3338200
2013-10-23,22.95238498384003,23.189415687554735,22.810168370005066,22.96818733215332,3900700
2013-10-24,23.17361478222161,23.189417131518884,22.64424813672272,22.818069458007812,3235400
2013-10-25,22.92077709308578,23.015588149529712,22.66794559990919,22.991886138916016,2552700
2013-10-28,23.007692265529332,23.165711221239388,22.944484381846344,22.97608757019043,2971800
2013-10-29,23.03929897789415,23.094605696201956,22.9365867163218,23.023496627807617,2412900
2013-10-30,23.078804155732616,23.228923472830825,22.80227055449263,22.833873748779297,2927200
2013-10-31,22.849674523591826,22.952386781683824,22.509931543218677,22.802268981933594,3095900
2013-11-01,22.87337583954297,23.00769278376911,22.74696006932953,22.849672317504883,2164100
2013-11-04,22.91288181691217,22.952386182764034,22.699554624524197,22.897079467773438,1634600
2013-11-05,22.82596924484408,22.983989714219277,22.691652297973633,22.691652297973633,3009600
2013-11-06,22.794362808183365,22.87337303161621,22.675848226531425,22.87337303161621,3025400
2013-11-07,22.99189210416328,22.99189210416328,22.59684241683056,22.62054443359375,2557400
2013-11-08,22.541535360257377,22.55733620219516,22.091177457644463,22.533634185791016,2787300
2013-11-11,22.502027327287646,22.715354496410953,22.43091827091321,22.596839904785156,1481200
2013-11-12,22.517829507240496,22.63634409798491,22.30450233970368,22.415117263793945,2737200
2013-11-13,22.233392743135024,22.533631306513414,22.154384022556787,22.52573013305664,2292200
2013-11-14,22.517834410116915,22.699556922624996,22.478330040265632,22.588943481445312,3515200
2013-11-15,22.48622497987226,22.715354496410953,22.48622497987226,22.596839904785156,4316700
2013-11-18,22.628446946016588,22.675853996335682,22.509932334208955,22.612646102905273,3427800
2013-11-19,22.628448089476095,22.66005279128587,22.478330276865037,22.509933471679688,3314700
2013-11-20,22.565232859333406,22.573134032218032,22.17808442995452,22.2017879486084,5832400
2013-11-21,22.280803680419922,22.415120638685384,22.146486722154457,22.280803680419922,3950600
2013-11-22,22.2333970344408,22.446724237964077,22.225495859459006,22.39931869506836,3876500
2013-11-25,22.4309220551993,22.486228773489064,22.265001900330017,22.28870391845703,4379400
2013-11-26,22.25709465180615,22.2728969975754,22.051668677789767,22.2017879486084,5529200
2013-11-27,22.257101261549085,22.2729036120112,22.138586647073396,22.162288665771484,3885500
2013-11-29,22.16228424358292,22.3282058763375,22.09907636134184,22.138582229614258,1719600
2013-12-02,22.19389491620996,22.233399288128243,21.9331621433618,22.05957794189453,4129800
2013-12-03,21.76723851818241,22.035872442775894,21.73563532487468,22.027971267700195,7811200
2013-12-04,21.93315427157053,22.162282259054063,21.862045222042447,22.106975555419922,7294500
2013-12-05,22.122784296611282,22.249200086318027,22.02007203259771,22.162288665771484,5642800
2013-12-06,22.27290078850471,22.565236700019355,22.241296091586968,22.47832679748535,4334000
2013-12-09,22.470425396556582,22.549435631058927,22.178087980996374,22.264999389648438,4420800
2013-12-10,22.28080245490872,22.31240564552967,21.941059490512664,22.043771743774414,4315000
2013-12-11,22.05167208375283,22.13858349191288,21.775137018057567,21.80674171447754,3779200
2013-12-12,21.83834442254905,22.075375119489664,21.775136538097186,21.948959350585938,3651800
2013-12-13,21.948955459162992,22.083272378183942,21.81463854014204,21.91735076904297,4139100
2013-12-16,21.964758422201466,22.344007205359166,21.948957582607378,22.114877700805664,4958800
2013-12-17,22.12277562401677,22.16227997769043,21.9805575396004,22.020063400268555,3613100
2013-12-18,22.020066311358132,22.43881794083878,21.80673915653137,22.423015594482422,5701700
2013-12-19,22.359817123781845,22.37561947678693,22.020075576144514,22.241302490234375,3457200
2013-12-20,22.304506268538404,22.541536998773875,22.249199550248644,22.28870391845703,8058400
2013-12-23,22.430919454937076,22.494127340940267,22.225493448677977,22.233394622802734,2621500
2013-12-24,22.265311840202152,22.36107729336162,22.121664421533065,22.32915496826172,1457400
2013-12-26,22.329163115984702,22.40098685152712,22.129653077731497,22.209457397460938,1838000
2013-12-27,22.257334848348243,22.393001707621227,22.161570901885245,22.233394622802734,2235300
2013-12-30,22.24935627709577,22.416945481766568,22.20147429953581,22.281278610229492,1867100
2013-12-31,22.34512128013264,22.34512128013264,22.225415577702908,22.297239303588867,1752800
2014-01-02,22.273296277222517,22.297238025192016,21.94609999900854,21.95408058166504,3192300
2014-01-03,21.930140975462166,22.057827266155403,21.85033666324373,21.946102142333984,2939400
2014-01-06,21.993982709770474,22.041866207313927,21.76255189353932,21.82639503479004,3382300
2014-01-07,21.906195515481045,22.225411165976485,21.866292607831436,22.20146942138672,3481500
2014-01-08,22.15359616063601,22.217439315825242,22.073791836114246,22.113693237304688,3563700
2014-01-09,22.153587454347477,22.265312551485806,22.0578219981287,22.20146942138672,2647400
2014-01-10,22.24935646262123,22.648376497276235,22.24935646262123,22.544631958007812,3203800
2014-01-13,22.52866735715158,22.59251049207883,22.321176788102914,22.37704086303711,2738800
2014-01-14,22.576552405156722,22.58453146569942,22.361081239131693,22.440885543823242,3436500
2014-01-15,22.4568460285322,22.504729526425685,22.329159745097378,22.361082077026367,2104200
2014-01-16,22.345117816651314,22.536647215280055,22.273294101897992,22.50472640991211,2887800
2014-01-17,22.51270546964883,22.61645151191045,22.44886233677258,22.50472640991211,2902100
2014-01-21,22.592512255154645,22.736159700486027,22.488767723604493,22.704238891601562,2437600
2014-01-22,22.696260889727213,22.807986016738322,22.680299722399717,22.78404426574707,1518400
2014-01-23,22.688276634570915,22.776061518525825,22.584530585871395,22.728178024291992,2175400
2014-01-24,22.664339134029646,22.839908934835655,22.39300537109375,22.39300537109375,3666800
2014-01-27,22.424922582341086,22.600490820888016,22.369060030173447,22.488765716552734,2905000
2014-01-28,22.50472640991211,22.528666633402977,22.361078980405463,22.50472640991211,2763900
2014-01-29,22.416942469855588,22.600491294291245,22.38502014101091,22.47280502319336,3524800
2014-01-30,22.6164591332933,22.92769432067871,22.49675340907898,22.92769432067871,2803700
2014-01-31,22.752115401293334,23.15911589126354,22.68827227671802,23.071331024169922,3546400
2014-02-03,23.095279501765308,23.406514634565273,22.807984596324967,22.831926345825195,3712100
2014-02-04,22.903747683153174,22.951629655018586,22.61645280767984,22.680295944213867,3340100
2014-02-05,22.624433881940732,22.696257602370743,22.51270724897157,22.560590744018555,2351500
2014-02-06,22.552612140540255,22.760102737530094,22.51270922449955,22.71221923828125,1773100
2014-02-07,22.768082347447155,22.855865714702922,22.648375126582902,22.847885131835938,1643300
2014-02-10,22.77606541462465,22.959614274164398,22.608476200419144,22.943653106689453,1348400
2014-02-11,22.919709774362097,23.19902409734232,22.887788963754968,23.151142120361328,1784400
2014-02-12,23.159117826218754,23.310744308415998,23.079313533296883,23.238922119140625,2259300
2014-02-13,23.135180544943157,23.502279754348496,23.12719996189733,23.486318588256836,1962700
2014-02-14,23.430457290333923,23.661888122558594,23.37459472814661,23.661888122558594,1707000
2014-02-18,23.74966633369481,23.789567717700006,23.62198007830991,23.693803787231445,1996900
2014-02-19,23.653910925677806,23.773618172807325,23.52622461607114,23.574108123779297,1922700
2014-02-20,23.606016787083618,23.853408694314766,23.55813482616729,23.805526733398438,1607200
2014-02-21,23.757649868761973,24.076865546912973,23.73370812209799,23.98110008239746,3159700
2014-02-24,24.01302445274548,24.108788403261922,23.92523956298828,23.92523956298828,3588900
2014-02-25,23.88534150508834,24.03696955707104,23.845438585018808,23.941204071044922,2464900
2014-02-26,24.03696633376764,24.060906560458267,23.83745632659611,23.86937713623047,2084700
2014-02-27,23.877359153515346,24.013026027427276,23.78159367457842,23.885339736938477,2242800
2014-02-28,23.93322119370198,24.20455493561201,23.92524061045279,24.17263412475586,3063900
2014-03-03,24.100808629355654,24.196572577038427,23.925238855036397,23.949180603027344,3592800
2014-03-04,24.140708452408724,24.18060984099456,24.04494298880615,24.15666961669922,3187200
2014-03-05,24.14869012761432,24.1566707101208,23.95716071388024,23.96514129638672,2934100
2014-03-06,23.9651439468045,24.021006508387483,23.789574156525813,23.83745765686035,2559700
2014-03-07,23.829474310271877,23.85341453552246,23.598041985246454,23.85341453552246,3481200
2014-03-10,23.829472653514962,23.86139345900992,23.621982090306485,23.741687774658203,2167000
2014-03-11,23.805533555827676,23.805533555827676,23.542180412103328,23.614004135131836,1910200
2014-03-12,23.58208200547617,23.877357482910156,23.58208200547617,23.877357482910156,2502800
2014-03-13,23.96514443131122,24.276379579074785,23.76563440897239,24.244457244873047,3346200
2014-03-14,24.2364745002565,24.43598449227588,24.164650781358286,24.35618019104004,2829200
2014-03-17,24.40406557847341,24.555693619829047,24.30830009915915,24.523771286010742,3080700
2014-03-18,24.48347020492463,24.604357564733785,24.435116183288947,24.49152946472168,2848700
2014-03-19,24.491532399780667,24.612419774076933,23.967692747368503,24.05634307861328,3344200
2014-03-20,23.72592247536675,23.967694163955326,23.69368543040992,23.919340133666992,3230700
2014-03-21,24.12081633417517,24.29811546471179,23.903220898643735,23.927398681640625,4527100
2014-03-24,23.983812564478466,24.13693545295097,23.830689676005964,23.95963478088379,4128300
2014-03-25,24.024108419734493,24.265881655173988,23.870987061484477,24.193349838256836,2629900
2014-03-26,24.209472436778444,24.31423978043577,24.032171726846812,24.048290252685547,2012500
2014-03-27,24.07246505194831,24.249764202714406,23.975755446073236,24.2417049407959,3122300
2014-03-28,24.257823464632917,24.338414546670972,24.11275982439382,24.2417049407959,2175400
2014-03-31,24.378707298887807,24.628538249070317,24.33841252978147,24.467357635498047,2750800
2014-04-01,24.491531124164716,24.523768165537174,24.298113487370188,24.39482307434082,1918500
2014-04-02,24.3948228210726,24.42705832496365,24.25781847095552,24.35452651977539,2173500
2014-04-03,24.427063593206103,24.55600871087364,24.354531772374735,24.40288734436035,1704700
2014-04-04,24.51571356726858,24.846135618437874,24.48347651976571,24.709131240844727,3467400
2014-04-07,24.709127896353888,24.846132255402882,24.588242058874613,24.604360580444336,2658800
2014-04-08,24.580181295650213,24.91060328189869,24.34646735861524,24.902544021606445,3542100
2014-04-09,24.926722732112566,24.926722732112566,24.483472622388575,24.749422073364258,3105900
2014-04-10,24.77359912408015,24.95895750080461,24.572122226645718,24.636594772338867,2395400
2014-04-11,24.60435974970504,24.87030919803868,24.580181968166794,24.652713775634766,2219200
2014-04-14,24.797777058243152,24.950898394493016,24.628535664037052,24.838071823120117,3061200
2014-04-15,24.89448671473755,25.329677581787113,24.89448671473755,25.32967758178711,3369300
2014-04-16,25.386088039518913,25.539210905713905,25.313556236434266,25.482797622680664,2160200
2014-04-17,25.40221118140865,25.61174736876122,25.21685277853225,25.249088287353516,3012200
2014-04-21,25.273262483473417,25.46668012037999,25.09596183011567,25.22490692138672,2216500
2014-04-22,25.273261056905472,25.378028361219503,25.104019673448462,25.241024017333984,2431600
2014-04-23,25.21684777480202,25.660096308883414,25.20878851490915,25.241024017333984,3931700
2014-04-24,25.24908686892533,25.490858551517057,25.079846998540496,25.386091232299805,2487000
2014-04-25,25.442504911061434,25.789045455310674,25.42638638873661,25.748750686645508,3304100
2014-04-28,25.740693208034827,25.93411087788627,25.539216276462867,25.789047241210938,3087600
2014-04-29,25.80516288119743,25.909931734710355,25.563389668038482,25.635921478271484,2513100
2014-04-30,25.643982181792254,25.829340579639382,25.531155598258678,25.68427848815918,3026100
2014-05-01,25.635922798936086,26.087230668076884,25.51503695470245,25.724573135375977,2069800
2014-05-02,25.652041409984342,25.652041409984342,24.95896031283612,25.136260986328125,3008400
2014-05-05,25.136253247388275,25.281316831166194,25.063721455499316,25.17654800415039,2355400
2014-05-06,25.16849720866635,25.313560841224167,25.07178914505911,25.128202438354492,1832900
2014-05-07,25.20878904214983,25.523092498812222,25.14431649880507,25.49891471862793,3458300
2014-05-08,25.49085925901832,25.57950959576432,25.0717884333711,25.136260986328125,2741100
2014-05-09,25.152380730531355,25.2168548277071,24.757486108212415,24.78166389465332,2635200
2014-05-12,24.79777676843309,24.878367834391906,24.48347176490838,24.55600357055664,2907000
2014-05-13,24.644654032693854,24.821953149063326,24.515708941307555,24.636594772338867,3464500
2014-05-14,24.693006087383818,25.047605828975446,24.644652066258885,24.862247467041016,2540100
2014-05-15,24.84613405780649,25.015375472272147,24.644657135009766,24.644657135009766,3943800
2014-05-16,24.63659631805237,24.70106886779056,24.402883901681488,24.580183029174805,6094000
2014-05-19,24.47541073251354,24.53988326913415,24.17722428992664,24.22557830810547,4310400
2014-05-20,24.2497615814209,24.443179235116407,24.04022540563071,24.2497615814209,2410500
2014-05-21,24.362586364015087,24.41899965003671,24.153050203687087,24.20946502685547,1779700
2014-05-22,24.23364034636446,24.483471262275838,24.209464103075852,24.41899871826172,1255900
2014-05-23,24.402882564747667,24.507649875902395,24.322291497703475,24.37064552307129,1251900
2014-05-27,24.515709040914956,24.59630010764552,24.37064542822929,24.475414276123047,2847600
2014-05-28,24.547945985732294,24.588242290035435,24.459297190559052,24.580183029174805,2304800
2014-05-29,24.620476251628894,24.660772553403824,24.475414176679365,24.636594772338867,2251500
2014-05-30,24.59630098317946,24.789718627929688,24.547945419131803,24.789718627929688,2176700
2014-06-02,24.733310220696694,24.846136818110416,24.66077839746013,24.717191696166992,1769300
2014-06-03,24.70912981397135,24.83001566083229,24.604362489931052,24.725248336791992,1311400
2014-06-04,24.66883041291314,24.78165697718249,24.588239351086468,24.773597717285156,1757300
2014-06-05,24.830013059520695,25.023430701664225,24.68494944362635,24.97507667541504,1525200
2014-06-06,25.03955090909163,25.369972928815873,24.991196879586028,25.120141983032227,3398400
2014-06-09,25.063726289603142,25.208789901359847,24.967016702716432,24.983135223388672,2185900
2014-06-10,24.967022312592338,25.015377885474145,24.78166389465332,24.78166389465332,1734900
2014-06-11,24.773602239849527,24.781661501218124,24.51571202464215,24.523771286010742,2027200
2014-06-12,24.49153270714992,24.72524666076588,24.217523986360714,24.701068878173828,2858700
2014-06-13,24.66077316955664,24.797777524720996,24.515709553835936,24.733304977416992,1382600
2014-06-16,24.741366508503134,25.112083305235362,24.684951679431478,24.910606384277344,2692700
2014-06-17,24.894328446324725,25.016399049524775,24.73970485442496,24.9268798828125,2760200
2014-06-18,24.92687934789378,25.626753067799292,24.89432791210454,25.586063385009766,3264300
2014-06-19,25.634893527653965,25.895311245295254,25.569789098243643,25.76510238647461,3959000
2014-06-20,25.797650947307588,25.87089361184346,25.667442110846434,25.708131790161133,3755900
2014-06-23,25.683719244589387,25.748823668379767,25.488405973218246,25.586063385009766,1541400
2014-06-24,25.5372324634246,25.70813253637282,25.50468102947035,25.602336883544922,2473000
2014-06-25,25.52909773533827,25.773238941540185,25.52909773533827,25.724411010742188,2132900
2014-06-26,25.756966639707656,25.854624069411443,25.618619519751064,25.822071075439453,1772100
2014-06-27,25.76510452713822,26.033660514794963,25.716276589076674,25.936004638671875,2520700
2014-06-30,25.992968508218524,26.277800967244513,25.854621402532302,26.228971481323242,3023700
2014-07-01,26.180142923666747,26.253385602933584,26.01738262146095,26.074350357055664,2735700
2014-07-02,26.033656718581717,26.049931660754254,25.54537275253107,25.643030166625977,3807500
2014-07-03,25.480267246299466,25.675580513991896,25.423301070582323,25.659305572509766,3036900
2014-07-07,25.634891222369433,25.84648098697823,25.602338234485668,25.756961822509766,2338300
2014-07-08,25.699996269237225,25.895309544641144,25.68371977490058,25.724411010742188,2990500
2014-07-09,25.830205995473303,25.87089723269485,25.61047797111289,25.748825073242188,1673100
2014-07-10,25.73255024434906,25.968553212429658,25.724411996868763,25.8790340423584,1610500
2014-07-11,25.854617119232874,25.93599803007404,25.65930386454114,25.708131790161133,1595200
2014-07-14,25.773238483831133,25.830204660785782,25.49654429386976,25.504682540893555,1885300
2014-07-15,25.569784917523062,25.756959927447674,25.52909523787398,25.667442321777344,2084700
2014-07-16,25.70000153909795,25.84648691374113,25.55351616445477,25.805795669555664,1939800
2014-07-17,25.73254933352864,25.822066948219373,25.634891919433738,25.643030166625977,2361900
2014-07-18,25.667444331222576,25.895309038635272,25.6104766021575,25.887170791625977,1814900
