Date,Open,High,Low,Close,Volume
2013-08-16,22.70207291269345,22.818262286169613,22.540699056462067,22.585886001586914,3765800
2013-08-19,22.553610128515388,22.585886870899675,22.121129359106867,22.146949768066406,4195200
2013-08-20,22.11467099009176,22.527790108308817,21.959753475333677,22.385780334472656,4131300
2013-08-21,22.39868989267602,22.67625309952399,22.192131570701175,22.48260498046875,3901500
2013-08-22,22.579428751308104,23.321749444769676,22.55360834439111,23.160375595092773,7785400
2013-08-23,23.22492024776808,23.463752815697813,23.00545175058777,23.43793487548828,6157000
2013-08-26,23.56058067126031,23.734864714175878,23.341112150074345,23.37984275817871,5072700
2013-08-27,23.063549555016916,23.399207446982096,23.037729148934336,23.315292358398438,3392300
2013-08-28,23.31529360479854,23.534762143494017,23.31529360479854,23.373388290405273,3592400
2013-08-29,23.33465827990831,23.46375538218409,23.23783299083209,23.37984275817871,2477900
2013-08-30,23.450848283635963,23.534760909937795,23.328202585800362,23.39275360107422,2987200
2013-09-03,23.62513057592267,23.65095098280488,22.999001714431103,23.192649841308594,5026700
2013-09-04,23.289476012968255,23.315293958453186,22.611703849819165,22.682708740234375,8753500
2013-09-05,22.747261074327817,22.98609370485939,22.650435770462977,22.67625617980957,5267700
2013-09-06,22.773080895552724,22.876360079069315,22.56006865683662,22.669801712036133,14184900
2013-09-09,22.779535131446643,23.050642039818058,22.766624926899947,22.979637145996094,13366700
2013-09-10,23.005453594540555,23.40566001711088,22.93444871294258,23.360475540161133,17816400
2013-09-11,23.364391841740883,23.396995852535493,23.083992871359378,23.312223434448242,6493100
2013-09-12,23.331789348114743,23.331789348114743,23.018786313214427,23.02530860900879,4910900
2013-09-13,23.077468598158152,23.501328164728616,23.064426497453148,23.429597854614258,4186300
2013-09-16,23.57957860937959,23.605662811152385,23.123115028461246,23.175283432006836,3430300
2013-09-17,23.14267419371116,23.214402001087514,22.849233208895768,22.953567504882812,5685400
2013-09-18,22.96009217933945,23.44915976190859,22.96009217933945,23.429597854614258,6865900
2013-09-19,23.48828886937409,24.06864873866786,23.48828886937409,24.02300262451172,7763400
2013-09-20,24.081693013302004,24.08821282125817,23.768689993341543,23.886066436767578,6088900
2013-09-23,23.775202010863428,23.91866261416007,23.677389998409776,23.80780601501465,3876200
2013-09-24,23.80780692771379,24.016478034838578,23.683910712179035,23.86649513244629,3279200
2013-09-25,23.931706291580873,23.964310297882268,23.612181059764232,23.62522315979004,3041300
2013-09-26,23.72955731448798,23.75564151436593,23.592618996418057,23.690433502197266,2924900
2013-09-27,23.514373670993326,23.67739622212674,23.41655914530259,23.631750106811523,2989700
2013-09-30,23.501326647023724,23.905621792664302,23.455680541267185,23.70999526977539,4825300
2013-10-01,23.68391265275969,24.114292026886467,23.6513086446871,23.964311599731445,6824000
2013-10-02,23.85997630352915,24.00995672453752,23.6643497755846,23.853456497192383,3915800
2013-10-03,23.762163956793895,23.775206058179787,23.31874245977953,23.67087173461914,5393000
2013-10-04,23.625217773265057,23.690428258526158,23.364383294797644,23.42306900024414,4752100
2013-10-07,23.2144068972887,23.45568202876135,23.070948764753087,23.162240982055664,3185800
2013-10-08,23.142681848857517,23.266578088972764,22.85576057434082,22.85576057434082,4774800
2013-10-09,22.862281965597642,22.920970179653978,22.607964713002477,22.79707145690918,5849500
2013-10-10,22.979658544300673,23.331785343419696,22.934009944156326,23.312223434448242,3880500
2013-10-11,23.286135950050184,23.670869193285856,23.260051750078834,23.573057174682617,4333400
2013-10-14,23.260055374310355,23.36439219045285,23.097032830377614,23.325265884399414,7193200
2013-10-15,23.292659009858227,23.312220916716985,23.00573777578949,23.168760299682617,6263600
2013-10-16,23.33178938567175,23.520896163580616,23.201373319898607,23.442646026611328,5118900
2013-10-17,23.423072175228203,23.566532774722965,23.305698260899582,23.494802474975586,3811000
2013-10-18,23.605665901623762,23.70347793978778,23.42307895283617,23.631750106811523,4206800
2013-10-21,23.5795817244411,23.6969581603987,23.351351147593938,23.586101531982422,3069800
2013-10-22,23.677391568889647,24.316439545239504,23.605661262483583,24.107770919799805,6723000
2013-10-23,24.062124705846642,24.146894624378135,23.736079669114446,23.912141799926758,5011600
2013-10-24,23.873020976681804,24.153419942382406,23.853459068036912,24.04908561706543,2304900
2013-10-25,24.14689906389082,24.355567726761972,24.00996072029288,24.32296371459961,3260600
2013-10-28,24.36860523275106,24.388169626379607,24.081686497303213,24.244709014892578,4309200
2013-10-29,24.251235786041352,24.381654335074302,24.179507947223804,24.31644630432129,4215800
2013-10-30,24.388167566886057,24.433813668954333,24.016476457172384,24.0947265625,4088100
2013-10-31,24.062123459080603,24.107769562855886,22.842713293866392,23.286134719848633,13617200
2013-11-01,23.273095106629835,23.410035920110058,22.947050051962712,23.162240982055664,7714600
2013-11-04,23.35787111021415,23.436121238863166,23.103556326459792,23.299182891845703,4863200
2013-11-05,23.149204819179964,23.227454955863998,22.77751356052205,22.829679489135742,6996100
2013-11-06,22.875316682578873,22.934002390163357,22.63404160961137,22.7579402923584,6336600
2013-11-07,22.836197546215693,22.8883634651467,22.366691838203977,22.49711036682129,6300500
2013-11-08,22.47754582072882,22.73838035983153,22.327565401051356,22.686214447021484,6202100
2013-11-11,22.72534128205674,22.87532420920711,22.51667262801262,22.777509689331055,3660400
2013-11-12,22.653611740264715,22.712299950246997,22.405816799503263,22.542755126953125,5009200
2013-11-13,22.516669103001423,22.614483607564498,22.314522775276128,22.425376892089844,7343500
2013-11-14,22.484072065844078,22.966619957038567,22.464510153879083,22.862285614013672,6813000
2013-11-15,22.797072253534026,23.012263208435783,22.66665371912629,22.97313690185547,7550700
2013-11-18,23.012259598524395,23.181801925389852,22.862279178117113,23.0057373046875,4839700
2013-11-19,23.005746431665667,23.11660308313631,22.770993510929937,22.842723846435547,6227400
2013-11-20,22.90792817952666,23.0970324367456,22.60144500614785,22.67969512939453,3793400
2013-11-21,22.66665462015281,22.836199467880466,22.51667417025634,22.764469146728516,4573400
2013-11-22,22.725340737831015,23.057908107424034,22.712301123851283,22.99921989440918,4682600
2013-11-25,22.986184189145057,23.442647918775364,22.90793404585984,23.344833374023438,6889100
2013-11-26,23.37742706565864,23.625221978708606,23.260050658820557,23.266572952270508,5408200
2013-11-27,23.194851312986373,23.227455329835745,22.89489037792891,22.940536499023438,4852300
2013-11-29,23.070953832487515,23.168765877857098,22.914451077358514,22.96661949157715,2326300
2013-12-02,23.04487084545764,23.27310145093027,22.83620215258923,22.940536499023438,3687700
2013-12-03,22.78402703875994,23.690434360927558,22.78402703875994,23.651308059692383,9415900
2013-12-04,23.67087041408917,24.068645777825413,23.3643897549611,23.98387336730957,14296600
2013-12-05,23.866498773837026,23.91214488586822,23.507849684652,23.664352416992188,7099600
2013-12-06,23.801291271369838,23.89258349742015,23.52089229848582,23.612184524536133,5796700
2013-12-09,23.61870752104092,23.736083954457904,23.338308539825537,23.370912551879883,4440600
2013-12-10,23.370908912430252,23.4100352133185,23.025301960926036,23.13615608215332,5273900
2013-12-11,23.14934035643567,23.14934035643567,22.503373851813045,22.635204315185547,9694100
2013-12-12,22.681339166222735,22.740662734804825,22.397904617936774,22.64838218688965,7504200
2013-12-13,22.64838692904739,22.74066749628443,22.450642497188465,22.57588005065918,6821600
2013-12-16,22.760438016724297,23.366857039725105,22.674750367336422,23.28775978088379,12500200
2013-12-17,23.867814062198104,24.606063661216574,23.511872560648875,24.283079147338867,21486300
2013-12-18,24.26330267855457,24.4346805034914,23.78871406418075,24.157838821411133,11968900
2013-12-19,24.16442827803991,24.342399001548486,23.900767388147962,24.31603240966797,6595900
2013-12-20,24.395130157470703,24.586284180732548,24.27648552055494,24.395130157470703,8972100
2013-12-23,24.586288373795853,25.067467452221372,24.52696478799232,24.784032821655273,8121000
2013-12-24,24.7444869109835,24.89609108049872,24.737894004137452,24.849950790405273,3750300
2013-12-26,24.935634761008735,25.32453067641671,24.915858559858606,25.19929313659668,6959700
2013-12-27,25.19929923965485,25.3113560251228,24.889497995989746,25.245439529418945,4079000
2013-12-30,25.31793785095215,25.449768283296848,25.212474007967664,25.31793785095215,4259100
2013-12-31,25.370675926510447,25.49591347845923,25.2652120631702,25.42340660095215,6645100
2014-01-02,25.3047589972089,25.469546437945564,25.080647977228768,25.23225212097168,6257600
2014-01-03,25.21248433697089,25.304764923080604,24.896092678398688,25.06747055053711,4621500
2014-01-06,25.21248020629167,25.370677266888293,25.01473576638862,25.31135368347168,6996100
2014-01-07,25.20588918425323,25.733208515627375,25.15974638545464,25.71343231201172,8347700
2014-01-08,25.397036628990538,25.85844191266387,25.331122666089993,25.812301635742188,10443500
2014-01-09,25.944134682766904,26.27370955929706,25.60796690061036,25.871627807617188,9394100
2014-01-10,25.944140590843567,26.062787774569653,25.73321282298771,25.93754768371582,7248800
2014-01-13,25.838677311076506,26.095745377008022,25.67388983143247,25.733213424682617,9007900
2014-01-14,25.85185152215642,25.963905761978644,25.66728790001318,25.812301635742188,6162600
2014-01-15,25.897991703062125,25.917765388967673,25.66728780485253,25.77934455871582,6001200
2014-01-16,25.772760499860762,25.970507484615734,25.654113314790724,25.95073127746582,7425900
2014-01-17,26.010050777252275,26.023234075125337,25.687068779961614,25.851856231689453,7221300
2014-01-21,26.03641691729727,26.155064081621255,25.818896277884324,26.003459930419922,4329900
2014-01-22,26.042999379778212,26.089142164706065,25.528863500547228,25.68046760559082,5340200
2014-01-23,25.621145923943338,25.990270629293622,25.48272510235811,25.87821388244629,5460100
2014-01-24,25.72002783666327,25.838675012609365,25.397043298930644,25.687070846557617,7231400
2014-01-27,25.6870663449106,25.85844417210042,25.34430817607423,25.627742767333984,5885000
2014-01-28,25.640928069248886,26.333034852132293,25.640928069248886,26.234161376953125,5858500
2014-01-29,26.010046671115628,26.4384949837528,25.897992428569747,26.181427001953125,5999100
2014-01-30,26.29348627456027,26.543963913609794,26.234162689376355,26.464866638183594,7431600
2014-01-31,26.326443770711535,26.95263662318033,26.12869932110484,26.68897819519043,8390800
2014-02-03,26.688977794226354,26.866946036078694,25.897997493225823,25.92436408996582,6638400
2014-02-04,26.023232228154946,26.3659904051568,25.930951664049985,26.313257217407227,6240000
2014-02-05,26.326443948055466,26.63624518034905,26.029828528875864,26.267120361328125,17500200
2014-02-06,26.319856644725547,27.24925793621918,26.168252464065723,27.071287155151367,13595900
2014-02-07,27.209702312079227,27.3810826642241,27.025141176960336,27.301982879638672,11088000
2014-02-10,27.255842906530653,27.31516648841747,26.768073468311844,26.972408294677734,6808200
2014-02-11,26.978995803932147,27.618371779207898,26.913081843668348,27.52608871459961,9482200
2014-02-12,27.124011558685012,27.262432394246037,26.781253407922048,26.82080078125,10733100
2014-02-13,26.754882205884066,27.229470719695065,26.576911513204944,26.926259994506836,14208000
2014-02-14,26.998775509407242,27.038325403058348,26.78125738046858,26.913087844848633,14015200
2014-02-18,27.044915357193727,27.12401514321613,26.662609782579825,26.721933364868164,8695000
2014-02-19,26.70215466100921,26.952632264380725,26.62965030229599,26.69556427001953,9630200
2014-02-20,26.76148110583017,27.99409305290707,26.65601723749569,27.68429183959961,13289300
2014-02-21,27.730436828360695,27.882041007652408,27.539282748813907,27.723846435546875,9407900
2014-02-24,27.88862384927934,27.928171220803474,27.41403527533788,27.532682418823242,7691600
2014-02-25,27.21630077697697,27.657930016059456,27.203117476853365,27.381088256835938,5145500
2014-02-26,27.4535891763717,27.47995325642468,26.853762980785845,27.170154571533203,7366700
2014-02-27,27.25584343472102,27.84248887339566,27.117422579121623,27.19651985168457,6072600
2014-02-28,27.301984313467095,27.47995506644553,27.07787578874278,27.22288703918457,5219300
2014-03-03,27.124016586677676,27.453591502605928,26.952636222299034,27.446998596191406,6070300
2014-03-04,27.62497294598669,28.119335384185778,27.618382553171955,28.09956169128418,7464600
2014-03-05,27.99409455343839,28.15888201369747,27.90181397800644,27.980911254882812,4624400
2014-03-06,27.96113858968029,28.23139247259793,27.95454819679671,28.11274528503418,6849400
2014-03-07,28.251171194509475,28.303901890336597,27.928186567658603,28.139114379882812,5073600
2014-03-10,28.0468287839741,28.066604991539712,27.61838284173286,27.737030029296875,2993200
2014-03-11,27.53268627006733,27.611783538636125,27.315165638432102,27.420629501342773,6568600
2014-03-12,27.30282527233386,27.47587960350653,27.143080664359196,27.409320831298828,3458300
2014-03-13,27.4492534030248,27.569058666790824,27.163046156182933,27.289508819580078,3715000
2014-03-14,27.309472979445474,27.662241489080973,27.289505860824992,27.562400817871094,3527700
2014-03-17,27.628964502775663,27.695525808477417,27.36272689713124,27.642276763916016,4103100
2014-03-18,27.66889675593186,27.84860844332087,27.482530208589388,27.682209014892578,2365700
2014-03-19,27.6555864411789,27.861922660994928,27.535778641163656,27.715490341186523,4778900
2014-03-20,27.249567981276826,27.342753788858314,26.923426541429357,27.196321487426758,6386700
2014-03-21,27.39601037143021,27.549097588823066,26.950060982379885,27.029932022094727,8840500
2014-03-24,26.703776749200912,27.342752416711352,26.703776749200912,27.129758834838867,3087200
2014-03-25,27.23625922349707,27.3094753836227,26.883493221859716,27.143075942993164,3710500
2014-03-26,27.22960282469212,27.356065478366506,26.59728447821253,26.62390899658203,6152000
2014-03-27,26.68382169331223,27.249578930446354,26.530734470782463,27.04990005493164,4814600
2014-03-28,27.169700699239936,27.2828536401605,27.02326837771473,27.23625946044922,3607400
2014-03-31,27.33609588635057,27.37603266029222,26.757026628991365,27.00995445251465,6639700
2014-04-01,26.603941095050708,27.309473037719727,26.59728369612718,27.309473037719727,6724300
2014-04-02,27.356072414860428,27.376042078228032,26.943402431710542,27.023273468017578,5230000
2014-04-03,27.09648964257172,27.24292199168,26.910123044837153,27.023273468017578,3589000
2014-04-04,27.176355769383264,27.409313952701826,26.776995619196594,26.79696273803711,4459300
2014-04-07,26.79696440561265,26.963363843782027,26.16464857181216,26.384294509887695,5514900
2014-04-08,26.41091728585361,27.09648211335669,26.39095016708867,27.016611099243164,5628500
2014-04-09,27.1630410327217,27.216287524457307,26.930080331599505,27.149728775024414,2996500
2014-04-10,27.12975990588329,27.28284960431586,26.63056165349614,26.78365135192871,3630400
2014-04-11,26.570665891416347,26.870185442302702,26.557356168314186,26.717098236083984,4768100
2014-04-14,26.830249734353494,27.156391252744687,26.717096781709635,26.90346336364746,2214000
2014-04-15,26.87017812666206,27.176354994794558,26.73040322065483,27.089826583862305,2940100
2014-04-16,27.289503603262602,27.529119163100788,27.13641644871121,27.47587013244629,2730000
2014-04-17,27.409319231754015,27.908517611342948,27.38935210906782,27.81533432006836,3449500
2014-04-21,27.80867938482562,28.041640172716498,27.76208773505834,27.99504852294922,3745700
2014-04-22,27.86192064044938,28.101536223102958,27.762079967992463,27.935136795043945,3408500
2014-04-23,27.955106772970172,28.234656621953935,27.91516999209219,27.988386154174805,2891900
2014-04-24,27.968418730162636,28.015010371155007,27.329445477363844,27.509157180786133,5136500
2014-04-25,27.49584639006041,27.668900703129804,27.34941405965652,27.46256446838379,3384600
2014-04-28,27.975072341868547,27.975072341868547,27.389348155810765,27.75542640686035,4861400
2014-04-29,27.89521372170722,28.168108816220904,27.848622062086957,28.088237762451172,4950100
2014-04-30,28.068260192871094,28.13482150148655,27.848614222075852,28.068260192871094,4810800
2014-05-01,27.782047610999,28.993435156287365,27.236255190620042,28.800411224365234,6677600
2014-05-02,28.80041700337234,28.940191931478534,28.46761810461239,28.514209747314453,3399200
2014-05-05,28.46761198560138,29.033368976264217,28.301212571988362,28.96681022644043,3864300
2014-05-06,28.93353259446179,29.193115289086585,28.853659042997464,28.940187454223633,3613500
2014-05-07,29.159833186346688,29.619094638593726,29.099929297875036,29.55919075012207,6576300
2014-05-08,29.39945576499065,29.545888104235182,29.219746580168728,29.272993087768555,3408400
2014-05-09,29.266332773593074,29.339548929573787,28.900251993689505,29.07996368408203,4429900
2014-05-12,29.525904887062463,30.23809399400295,29.239697764940257,29.31291389465332,3775600
2014-05-13,29.312922313629866,29.645721152234056,29.213081646427153,29.625751495361328,5800800
2014-05-14,29.945239652835106,30.19151007455606,29.698966692060598,30.14491844177246,7052400
2014-05-15,30.098331885409188,30.29801070802461,29.898650523739782,30.251419067382812,8860900
2014-05-16,30.21148809745798,30.530974782896564,30.011809236440673,30.35126304626465,6974800
2014-05-19,30.33795303930091,30.71734363340596,30.311328514332796,30.577566146850586,4079100
2014-05-20,30.51100083831825,30.890391351161455,30.504345978028855,30.83714485168457,5313500
2014-05-21,30.843793586898073,31.14996788048716,30.76392258401688,31.003538131713867,3927300
2014-05-22,31.056793091487517,31.15663377661103,31.016856309627293,31.063447952270508,3879600
2014-05-23,31.13001067566603,31.229848826290524,31.070106769669646,31.196569442749023,3503900
2014-05-27,31.28309683566577,31.35631300046599,30.98357731559857,31.183256149291992,4312300
2014-05-28,31.17659531880879,31.229841812706272,30.830484221787422,31.09006690979004,4035600
2014-05-29,31.19657116088247,31.276444732646112,30.94364580079399,31.136667251586914,3390400
2014-05-30,31.103388242789478,31.28975483438566,31.096733381255778,31.2564754486084,4065300
2014-06-02,31.249826280803546,31.336354730833452,31.076769380743738,31.223201751708984,3664000
2014-06-03,31.203224897647704,31.289750781650643,31.063447433000547,31.163288116455078,3403600
2014-06-04,31.19655828461709,31.349645425396385,31.123342143580622,31.216527938842773,3004000
2014-06-05,31.2764432526639,31.629209291237082,31.21653934620296,31.536026000976562,3178400
2014-06-06,31.56930310615453,31.915414258607736,31.54933598512682,31.76898193359375,3772100
2014-06-09,31.749019533134934,31.948698390263193,31.67580335974187,31.78895378112793,3369800
2014-06-10,31.58926813140862,31.92206700141264,31.555988752218994,31.709075927734375,3241300
2014-06-11,31.537830774539586,31.71244541536837,31.28262870242012,31.41694450378418,4318300
2014-06-12,31.544541742353772,31.631846483257778,31.275905069963592,31.46394920349121,2594700
2014-06-13,31.450512740755062,31.698999942683614,31.302762347328493,31.68556785583496,1976500
2014-06-16,36.78294235828311,40.08044536827145,36.70235236818485,37.62242889404297,37458000
2014-06-17,37.2060419182376,39.254388422554186,37.2060419182376,38.48877716064453,18427800
2014-06-18,38.91187028820835,39.0864848832973,38.30072432921507,38.51563262939453,31927500
2014-06-19,38.42833132312579,38.932023176979094,37.93807155947101,38.90515899658203,9690700
2014-06-20,38.9320209051249,39.113350269359834,38.69024841947832,38.72382736206055,7958600
2014-06-23,38.891725396033145,39.57674659810012,38.7842712405271,39.52973556518555,7254600
2014-06-24,39.294674069950624,39.62375383069974,38.555927141938426,38.623085021972656,8561200
2014-06-25,38.871582239202105,39.214091591854036,38.60966287036663,38.945457458496094,7680900
2014-06-26,38.858152906667634,39.046197069557806,38.62309514114535,39.01933288574219,4933300
2014-06-27,38.94544915580166,39.38869781516098,38.88500604034771,39.32825469970703,16052100
2014-06-30,39.032757562446015,39.38870152560895,39.01261070936646,39.09320068359375,5364600
2014-07-01,39.247665622478486,39.402130806242006,38.95216734422337,39.32154083251953,4287000
2014-07-02,39.35511496491805,39.428990165930365,38.94544782078309,39.187217712402344,4048600
2014-07-03,39.314826455647385,39.314826455647385,38.76412359962561,39.02604293823242,2543300
2014-07-07,38.73054485840411,39.21408986381326,38.643240113912455,38.750694274902344,4355000
2014-07-08,38.87157066514375,38.878285427666874,38.5693551134304,38.71038818359375,7854000
2014-07-09,38.92530073303671,39.167073201003596,38.70367767867301,38.8581428527832,6395000
2014-07-10,38.64995039862624,38.979030169591546,38.515632072478994,38.83127975463867,4827400
2014-07-11,38.84471343527932,39.106632772949816,38.60965827632094,39.09320068359375,2722400
2014-07-14,38.98574330451276,39.42899196894684,38.91858542519898,39.173789978027344,2925100
2014-07-15,39.09991825702513,39.187222995529204,38.596226431571495,38.86486053466797,4330200
2014-07-16,39.05961564990426,39.26109183500729,38.784264265818095,39.214080810546875,3671800
2014-07-17,39.07976269495726,39.50958180374071,38.62308197342566,38.68352508544922,3635000
2014-07-18,38.838002814565264,39.24095529059539,38.72383132381414,39.09992218017578,4489800
2014-07-21,39.05963060434557,39.19394896647586,38.71712121472752,38.99918746948242,3965700
2014-07-22,39.1335006481413,39.5163062642664,39.1335006481413,39.25438690185547,3115900
2014-07-23,39.180504160160616,39.52301343863582,38.98574272636645,39.39541244506836,3144100
2014-07-24,39.37527246745936,39.52973766408156,38.96560267724386,39.33497619628906,4513800
2014-07-25,39.234227020659866,39.36183056660751,39.03946816331795,39.08647918701172,3298700
2014-07-28,39.032762750119154,39.146934243865175,38.542502952055486,38.93202590942383,3542800
2014-07-29,38.83800748445381,39.200663731723026,38.75070016478267,38.99918746948242,3576300
2014-07-30,39.09991299362104,39.36854706055555,37.97835801439545,38.07238006591797,5424900
2014-07-31,37.41423722339459,39.13350665880232,37.28663618572396,38.032100677490234,13266600
2014-08-01,37.78359019706049,38.02536260975196,36.82322043183789,37.3067626953125,8759600
2014-08-04,37.15229878962973,37.90447766148432,36.91052636891366,37.723148345947266,4466400
2014-08-05,37.38735952117377,37.59555303970265,36.70905573807776,36.94411087036133,5681400
2014-08-06,36.876955404797485,37.394079291549104,36.68219396136331,37.058284759521484,5997900
2014-08-07,36.99784630695776,37.16574359414455,36.45385817418521,36.51430130004883,4751200
2014-08-08,36.72248391263498,37.82388937838065,36.63517663198679,37.776878356933594,5301700
2014-08-11,37.99179010202849,38.53577812257718,37.97835801439545,38.07238006591797,6668300
2014-08-12,37.97163978717644,38.36787736951957,37.68285633418526,38.28728485107422,4704900
2014-08-13,38.179830613436195,38.8447047982277,38.01865070081969,38.1462516784668,6225100
2014-08-14,38.22684217339703,38.461899845311834,37.9850723010657,38.13282012939453,5325300
2014-08-15,38.30743875293207,38.89843525270388,38.30743875293207,38.81113052368164,5148000
2014-08-18,38.844713574141,39.16707603411161,38.623087941837326,39.02604293823242,3581500
2014-08-19,39.05962745915041,39.38870729177567,38.91187701651342,39.36184310913086,3735500
2014-08-20,39.34169516989608,39.489443046555614,39.0999226565685,39.38870620727539,3297100
2014-08-21,39.30810920699531,39.408848596768706,38.99246407206294,39.167076110839844,3692600
2014-08-22,39.207369188348885,39.37526644970129,38.89172151719551,39.294673919677734,3345400
2014-08-25,39.42899544995975,39.50958798654211,39.09991822559698,39.167076110839844,3290300
2014-08-26,39.375270915440154,39.7446444199261,39.234235252857836,39.51630401611328,4218100
2014-08-27,39.45585466996835,39.724491300995474,39.2207995392512,39.704341888427734,3167800
2014-08-28,39.63047546650592,39.81852217464815,39.42228446515076,39.469295501708984,2644800
2014-08-29,39.66405987579093,39.93269402407361,39.46929838899705,39.91926193237305,3493800
2014-09-02,39.838666446100845,40.14088206288211,39.55660024504446,39.818519592285156,4711300
2014-09-03,40.06700649139016,40.06700649139016,39.65062195749782,39.81180191040039,3057900
2014-09-04,39.85210181654697,40.10058909439613,39.28125204156418,39.38870620727539,3961600
2014-09-05,39.43570817389284,39.73792118412971,39.08648157518104,39.7110595703125,3405500
2014-09-08,39.489427760843846,39.489427760843846,38.84470301613899,38.92529296875,6586900
2014-09-09,38.952162925417426,39.005891276410075,38.294005997210114,38.58950424194336,7191500
2014-09-10,38.68444850692121,38.83365043868298,38.372477773911115,38.53524398803711,5311800
2014-09-11,38.35213779510713,39.03711996353619,38.169023826926775,38.95573425292969,4956200
2014-09-12,38.91504758170503,38.91504758170503,37.86383996687396,38.11477279663086,6302400
2014-09-15,38.01982944041598,38.51491430319713,37.91131772510948,38.406402587890625,4640000
2014-09-16,38.28431556629884,39.17275417119625,38.250406150110535,38.87434768676758,3310300
2014-09-17,38.976082314250064,39.07102972366332,38.542035535719265,38.698020935058594,6595100
2014-09-18,38.77261001973483,38.83364799296853,38.05372120956252,38.31821823120117,6067600
2014-09-19,38.250407724051456,38.42673824775988,38.00625577805308,38.26396942138672,14027400
2014-09-22,38.29787230699711,38.33178171650656,37.62645461537266,37.73496627807617,7313600
2014-09-23,37.69429339468603,38.07408309563106,37.67394566990447,37.72820281982422,4152500
2014-09-24,37.72820647563804,38.3046745202162,37.165300132730614,38.10121536254883,6644300
2014-09-25,37.979133439879874,38.10120943290648,37.39588204811344,37.49082946777344,4574000
2014-09-26,37.402656586712055,38.60306592068425,37.287361470894886,38.32500457763672,5140300
2014-09-29,37.93165821579332,38.12833648416501,37.59933967312656,37.97235107421875,4069900
2014-09-30,37.93843306885777,38.223277858567926,37.36874607656009,37.53829574584961,4269200
2014-10-01,37.53151243626803,37.97912343035517,36.955044633334836,37.14493942260742,9262400
2014-10-02,37.04320949392327,37.47047536730221,36.34466571314508,37.13815689086914,7252800
2014-10-03,37.328056791180366,38.06051003642693,37.178852250411204,37.863834381103516,5676300
2014-10-06,37.91130895401431,37.91130895401431,37.14494368671015,37.416221618652344,3482000
2014-10-07,37.27380815933672,37.39588415925499,36.622737884521484,36.622737884521484,6248500
2014-10-08,36.62273457626115,36.62273457626115,35.02218502158116,36.52100372314453,9292200
2014-10-09,36.31753789523876,36.53456126048281,33.80142147579373,34.03200912475586,16859500
2014-10-10,34.1879920308606,35.191725669202405,33.130001261575906,34.011661529541016,14298300
2014-10-13,33.90993490878978,34.52709562064484,32.45859010863321,32.47893524169922,10482900
2014-10-14,32.62135498977772,33.631872146338154,31.481981017290803,32.4992790222168,17603400
2014-10-15,32.133055206498746,33.76073053808012,31.29887111397778,33.7132568359375,14328400
2014-10-16,32.81125791188574,36.54813207539279,32.70952705938205,34.622047424316406,13002500
2014-10-17,35.04252278235451,36.13442301589774,35.04252278235451,35.33414840698242,12866900
2014-10-20,35.26633784338535,36.22259805449992,34.81194588606853,36.16156005859375,6991300
2014-10-21,36.5413481375886,37.21954686463378,36.28363189691704,37.12459945678711,9428600
2014-10-22,37.26701632597224,37.43656598843151,35.998785575171205,36.01913070678711,6118800
2014-10-23,36.270064392847324,36.86687994407235,35.91740077562902,36.01234817504883,5854100
2014-10-24,36.07339542233257,36.29720228168736,35.52405601686764,36.10730743408203,4631500
2014-10-27,36.419275165068534,36.6837722765028,35.36128413220844,36.22937774658203,7283400
2014-10-28,36.53456525144312,36.69733408671798,35.781764239152245,36.64986038208008,5190300
2014-10-29,37.083906095307675,37.93843534137939,37.083906095307675,37.77566909790039,11541200
2014-10-30,37.334839442153516,38.65732747858221,36.88722838536011,37.30093002319336,8034100
2014-10-31,37.37552690986826,37.75531648687563,36.961825331665985,37.64680480957031,6104000
2014-11-03,37.653592345301114,38.528469294109556,37.46369753611704,37.76210403442383,5049900
2014-11-04,37.31449229022422,37.58577021435751,36.24972055229694,36.73802185058594,5849100
2014-11-05,36.98896272545363,37.09747442865604,36.4599659086092,37.009307861328125,3944600
2014-11-06,37.02286493211498,37.20597888066696,36.66342047039585,37.104248046875,5277900
2014-11-07,37.12460037367258,37.64003028062271,37.09747180301129,37.55864715576172,4675200
2014-11-10,37.84348468934519,38.04694376980653,37.056774347671436,37.104248046875,3818500
2014-11-11,37.104243829906764,37.599328484706994,36.751580256530794,37.38230514526367,3106000
2014-11-12,37.01608621039856,37.44334952777657,36.88044595325771,37.097469329833984,3938500
2014-11-13,37.022871835566306,37.02965268509296,36.147994780614184,36.541351318359375,7030900
2014-11-14,36.71767708540876,36.86009819103908,36.22937319510742,36.656639099121094,3365100
2014-11-17,36.37858275934751,37.14494811807856,36.202252211905105,36.832977294921875,4835700
2014-11-18,36.9211388391692,37.355188210242616,36.77871772327098,36.98896026611328,5106600
2014-11-19,37.165289468643024,37.72819565003197,36.79228068876216,37.45013427734375,4270400
2014-11-20,37.4162139442534,37.84347976865171,37.39586881498946,37.612892150878906,3705800
2014-11-21,38.13511775229508,38.31823173653506,37.38231667946063,37.626468658447266,4193500
2014-11-24,37.64002411401272,37.8434831863937,36.98895404754459,37.14493942260742,6532300
2014-11-25,37.38910325624613,37.728202680623525,36.995746682149175,37.239898681640625,5340300
2014-11-26,37.14494512287665,37.45691592087741,36.89401231466933,37.19919967651367,3683100
2014-11-28,35.951307999425126,36.05981967602024,34.94079349621858,35.096778869628906,7422200
