Date,Open,High,Low,Close,Volume
2013-05-02,33.405637018837886,33.57825397985016,33.25767872778748,33.53715515136719,2391200
2013-05-03,33.74264717917535,33.89060544720394,33.67688969096216,33.80018615722656,2966600
2013-05-06,33.73442532139458,33.89060208408702,33.70154501273129,33.7755241394043,1167500
2013-05-07,33.882391949291225,34.096107737148145,33.82485296272822,34.04678726196289,1519500
2013-05-08,34.02212905655332,34.13720703125,33.816631777269336,34.13720703125,1460100
2013-05-09,34.08789041819226,34.15364791843326,33.75087499840293,33.948150634765625,1670000
2013-05-10,33.92349650890869,34.03857450147737,33.75087952005566,33.874176025390625,1097100
2013-05-13,33.833071008128066,33.84951116629672,33.64401389264783,33.72621154785156,1033300
2013-05-14,33.77553341091128,34.112548828125,33.73443458161979,34.112548828125,1416500
2013-05-15,34.03035090606705,34.564641953999136,33.87417096607303,34.507102966308594,1735500
2013-05-16,34.383805508531225,34.622179964101456,34.359143703331874,34.515323638916016,1147400
2013-05-17,34.556421290401495,34.86055636863091,34.53175948604165,34.8441162109375,1892900
2013-05-20,34.84411596416654,35.082493545573556,34.794798627075046,35.008514404296875,1844400
2013-05-21,35.03317426186639,35.296210520746584,35.008515592483725,35.14003372192383,1659200
2013-05-22,35.09893202513329,35.34552810571976,34.64683868811822,34.78657531738281,1955900
2013-05-23,34.35092096306337,34.93453239881966,34.35092096306337,34.77013397216797,1519500
2013-05-24,34.59751797002626,34.88521287271069,34.56463765667968,34.83589553833008,1216400
2013-05-28,35.04139088354418,35.18112750419266,34.68793537342979,34.8934326171875,2102100
2013-05-29,34.77014283097598,34.78658299139372,34.227630079750305,34.441349029541016,2034800
2013-05-30,34.48243691082542,34.80301209805386,34.45777511021163,34.64683532714844,1238800
2013-05-31,34.539967271291346,34.85232387083372,34.46598815917969,34.46598815917969,2529700
2013-06-03,34.523546040748336,34.523546040748336,34.03035378013647,34.21118927001953,2471500
2013-06-04,34.137209135086934,34.466006056460536,34.137209135086934,34.33448791503906,2935700
2013-06-05,34.3883861348933,34.3883861348933,33.77475067044868,33.982059478759766,2344800
2013-06-06,33.91572112612634,34.07327467618505,33.20257834419938,33.65865707397461,2935600
2013-06-07,32.92063919052542,33.6006118245524,32.19091130402768,33.55915069580078,5462600
2013-06-10,33.675241897239914,33.79133431883607,33.47622405787419,33.542564392089844,2574000
2013-06-11,33.37672643247053,33.66695757091827,33.268924939640435,33.38501739501953,1639800
2013-06-12,33.567439660092795,33.567439660092795,33.252329406412585,33.285499572753906,1642400
2013-06-13,32.904054209580515,33.16940923036089,32.82942291228095,33.0367317199707,3272700
2013-06-14,32.96209894486321,33.11965249286244,32.87088256744425,32.904052734375,2317600
2013-06-17,33.10306758611423,33.68353285737625,32.95380816069149,33.542564392089844,2408100
2013-06-18,33.61719525048428,33.94059646738854,33.50110283039364,33.8742561340332,1237100
2013-06-19,33.86596829997018,33.87425926076428,33.302088067526206,33.31037902832031,1646500
2013-06-20,33.12795406112753,33.12795406112753,32.72992145835175,32.787967681884766,2009000
2013-06-21,33.0284381662648,33.19428266877016,32.713327917598605,33.053314208984375,2891400
2013-06-24,32.71332688736815,32.81283421839383,32.36504648385672,32.37334060668945,2439500
2013-06-25,32.60553515641802,32.78796795376707,32.182626500987546,32.431396484375,2852400
2013-06-26,32.68016161529411,33.24404184766242,32.63870048476616,33.21916580200195,2528600
2013-06-27,33.3601329052297,33.50110453915962,33.19428522666329,33.34354782104492,1540400
2013-06-28,33.28549750054684,33.59231361190013,32.93722026548867,33.44305419921875,2424200
2013-07-01,33.501102970129566,33.99035185918165,33.45134771990553,33.7332878112793,1503000
2013-07-02,33.633795268642714,33.98207268356444,33.37673110766529,33.50111770629883,1258600
2013-07-03,33.37672603657134,33.418187175388915,33.1113709522003,33.31867980957031,748200
2013-07-05,33.409888608024055,33.81621210454203,33.2357499666592,33.79133605957031,1213600
2013-07-08,33.824504188382754,34.040103946124475,33.51768489025636,33.7332878112793,2309800
2013-07-09,33.81620797062177,34.31375095220301,33.791331928691065,34.19765853881836,1785600
2013-07-10,34.18107493979026,34.61227761056112,34.18107493979026,34.33033752441406,2134400
2013-07-11,34.68690736813779,34.827875823333535,34.54593574966103,34.8112907409668,1147200
2013-07-12,34.827890505946556,34.98544410992991,34.686921991321825,34.88593673706055,1192500
2013-07-15,34.852766558343305,35.01032332560901,34.8030144535498,34.88593673706055,1107800
2013-07-16,34.86933790467988,34.993724444203984,34.587397823268866,34.71178436279297,1073600
2013-07-17,34.82788565490781,34.92739301391718,34.60399172467529,34.72837829589844,851300
2013-07-18,34.910802251275875,35.23420665122249,34.88592620638821,35.09323501586914,1512600
2013-07-19,35.17616312788462,35.18445725308163,34.88593201162759,35.15128707885742,1196700
2013-07-22,35.184461482915204,35.3337241215864,35.04348980715583,35.12641525268555,925100
2013-07-23,35.12640203380199,35.1844482421875,34.91909324291626,35.1844482421875,1182600
2013-07-24,35.20103811126682,35.51614840197674,35.018605338232405,35.08494567871094,1449500
2013-07-25,34.93568105752518,35.16786590922259,34.83617055255656,35.11811065673828,1079700
2013-07-26,34.89421819590514,34.99372553265084,34.62056906575295,34.86933898925781,1504100
2013-07-29,34.86104792051482,34.91080000709192,34.637154041074304,34.7034912109375,1237500
2013-07-30,34.70348997350224,35.01860021813969,34.48789022503309,34.5956916809082,1606600
2013-07-31,34.728373110873626,35.0849445209757,34.65374181193874,34.85275650024414,1979800
2013-08-01,35.02690293768414,35.38347123164834,34.9771476773887,35.275672912597656,1490600
2013-08-02,35.275668289145905,35.42493088718709,35.02689834683775,35.32542037963867,1409700
2013-08-05,35.201034099617026,35.45809498147179,35.16786393315797,35.44151306152344,1445000
2013-08-06,35.375181889282175,35.46639828902519,35.267380402014794,35.35859680175781,1323400
2013-08-07,35.30883475843535,35.51614354918254,34.98543038771361,35.49126434326172,1697500
2013-08-08,35.532728823831306,35.847839101239124,35.45809752558423,35.731746673583984,1234100
2013-08-09,35.75662718333524,35.839552615787284,35.4912721260523,35.822967529296875,1280800
2013-08-12,35.8063898297222,36.055159851836386,35.673712273709135,35.798095703125,1914900
2013-08-13,35.83953914098206,36.14635521749466,35.73173770096606,36.07172393798828,1601100
2013-08-14,36.08830997236324,36.08830997236324,35.68198340357908,35.756614685058594,1701000
2013-08-15,35.20103421967682,35.20103421967682,34.53764670463892,34.7034912109375,2937800
2013-08-16,34.60398493641475,34.885925034368064,34.5873998526197,34.769832611083984,1497000
2013-08-19,34.74495646295872,34.81129363465894,34.57081466527293,34.60398483276367,1265600
2013-08-20,34.6039746636636,35.14297865550623,34.44642115930484,34.92737579345703,1663800
2013-08-21,34.85275228528873,34.861046408212566,34.41325866875695,34.47959899902344,1415700
2013-08-22,34.52936259150015,34.96885635450784,34.487901452905824,34.736671447753906,1205300
2013-08-23,34.84445356237987,35.05176230335313,34.81128340463686,34.92737579345703,1164500
2013-08-26,34.94396823661969,35.010308566086636,34.744953574780865,34.8112907409668,961300
2013-08-27,34.49618551976752,34.66203320427516,34.123032183727176,34.13961410522461,2100600
2013-08-28,34.08156204223633,34.181072533835234,33.93229946811889,34.08156204223633,1206700
2013-08-29,33.99864854181979,34.197666412932946,33.85768005404602,33.932308197021484,1172400
2013-08-30,33.924016665872315,33.932307627192,33.426476741367296,33.53427505493164,2003100
2013-09-03,33.890847651138095,33.957187997087345,33.08649151783521,33.293800354003906,2047100
2013-09-04,33.289602181360976,33.71639375370241,33.13897023727595,33.50718307495117,2334400
2013-09-05,33.47371802713997,33.599245746662746,33.33145625782983,33.34819030761719,2314000
2013-09-06,33.49881055782856,33.55738928846882,33.13896795972332,33.40675735473633,1639900
2013-09-09,33.50717996396707,33.77496935252154,33.49044272814475,33.75823211669922,1082400
2013-09-10,33.89213625011141,34.12645123227918,33.80845323999499,34.059505462646484,1174400
2013-09-11,34.07624194368077,34.302189896722126,33.95071423900153,34.2352409362793,1225700
2013-09-12,34.29382019360854,34.461189404917604,34.176662703382846,34.20176696777344,1282800
2013-09-13,34.31892993997759,34.37751188675029,34.11808940816694,34.218509674072266,1184200
2013-09-16,34.477928782466584,34.82103425038232,34.42771705827073,34.64529800415039,1196500
2013-09-17,34.64530582341263,34.703884585377516,34.22688427091877,34.469566345214844,1447000
2013-09-18,34.45282474808488,35.348249694233814,34.39424599351944,35.331512451171875,2229800
2013-09-19,35.35661480862394,35.5490883049792,35.264561572910004,35.37335205078125,1259400
2013-09-20,35.42356098289806,35.4570322722698,35.14740129754086,35.22271728515625,2216500
2013-09-23,35.14739352710113,35.31476270616668,34.91307859179029,35.02186584472656,1332300
2013-09-24,34.938193140992915,35.197615604562124,34.854510122965436,34.88798141479492,1450100
2013-09-25,34.770833137092936,34.88799067033349,34.58672981013066,34.620201110839844,1410500
2013-09-26,34.7289824036217,34.92982611611117,34.68714089460796,34.88798141479492,1463100
2013-09-27,34.72060711937774,34.77918585652273,34.41934321845966,34.63692092895508,1193700
2013-09-30,34.3440329139482,34.57834790121709,34.293821191403886,34.51140213012695,1309900
2013-10-01,34.511402244323435,34.82940024458281,34.402611774601915,34.795928955078125,939700
2013-10-02,34.6452952066475,34.6452952066475,34.22687378237544,34.49466323852539,1280200
2013-10-03,34.377507683762865,34.41097897343732,33.708030813436935,33.992557525634766,1419500
2013-10-04,34.00092292208543,34.22687085494322,33.89213246723497,34.143184661865234,1050300
2013-10-07,33.88376279782303,34.310551176132954,33.80007661128077,34.19339370727539,1407500
2013-10-08,34.10971860001083,34.21850908170152,33.85866634344223,33.88377380371094,1228400
2013-10-09,33.98419267405859,34.00929694099504,33.724770210606096,33.80845642089844,1277500
2013-10-10,34.1766720184802,34.5030403137207,34.026040006476414,34.5030403137207,1322900
2013-10-11,34.43609490095752,35.02188251811931,34.385883165642326,34.929832458496094,1452700
2013-10-14,34.72898327714305,35.005142989724376,34.58672150445759,34.913089752197266,798700
2013-10-15,34.75408936607061,35.005144824229745,34.64530207265792,34.670406341552734,974500
2013-10-16,34.913087074401844,35.139035042192255,34.770822120325356,35.13066482543945,1068300
2013-10-17,34.95492742508446,35.557455319262935,34.8210326921895,35.54071807861328,1768900
2013-10-18,35.607673665119,35.64114815564644,35.43193737830461,35.523990631103516,1284200
2013-10-21,35.515612526729825,35.59929873446744,35.22271878040419,35.58256149291992,1376600
2013-10-22,35.66624649846236,36.03445944844862,35.63277520580209,35.99261474609375,1447300
2013-10-23,35.90055912134373,36.29387308547059,35.766664394604405,36.235294342041016,1904100
2013-10-24,36.37755519230892,36.37755519230892,35.95913381928416,36.21018600463867,1644800
2013-10-25,36.14324803587656,36.553302510661126,36.0009862581224,36.5281982421875,1552600
2013-10-28,36.511461517002374,36.712302052245626,36.29388054613564,36.49472427368164,2419800
2013-10-29,36.461232681232474,37.32317955789931,36.15996882740295,36.193443298339844,4017100
2013-10-30,36.19345812163736,36.570038093155375,35.557458874864494,35.599300384521484,3818800
2013-10-31,35.56582083013908,36.52819137658134,35.56582083013908,36.43613815307617,2620900
2013-11-01,36.419402822823656,36.67882526700472,36.35245385956315,36.56166458129883,1830800
2013-11-04,36.611876559996524,36.68719254804061,36.45287755959337,36.50308609008789,1967600
2013-11-05,36.44450631978294,36.645350013029166,36.28550732384374,36.57003402709961,1680900
2013-11-06,36.64534073428244,36.745760959327654,36.46123432811506,36.63697052001953,2714500
2013-11-07,36.67045196913917,36.85455841033339,36.285505039643986,36.302242279052734,1908400
2013-11-08,36.36082505794794,36.95498275756836,36.31898355093144,36.95498275756836,1461400
2013-11-11,36.89640833506708,37.12235633020944,36.79598806799361,36.921512603759766,1123100
2013-11-12,36.77924614641279,36.854562135213314,36.34408745471,36.64535140991211,1838500
2013-11-13,36.611878926621216,36.97172164916992,36.277140470942534,36.97172164916992,3453100
2013-11-14,36.94661030580395,37.61608389663251,36.93824009024878,37.4821891784668,2175800
2013-11-15,37.46545801850395,37.92572098735831,37.46545801850395,37.83366775512695,2052400
2013-11-18,37.89224306641642,38.26045596193455,37.80018984253689,38.05961227416992,1923900
2013-11-19,37.92572567754861,38.10983216477936,37.78346389545417,37.94246292114258,2928500
2013-11-20,38.042871468202534,38.268819398645135,37.8838724915067,38.00102996826172,1530100
2013-11-21,37.992659576028885,38.39434368598292,37.82529039880598,38.3106575012207,6290900
2013-11-22,38.134931157846175,38.6035643367307,38.05124814375718,38.57845687866211,7267600
2013-11-25,38.67887880721805,38.81277353988314,38.10145517885426,38.21861267089844,8638400
2013-11-26,38.21023674564464,38.32739421039693,38.17676227220071,38.26044845581055,2082800
2013-11-27,38.28556519872701,38.327406708024675,37.95919695698168,38.193511962890625,1713800
2013-11-29,38.15167755311889,38.34415108554697,38.026149809564295,38.226993560791016,1131100
2013-12-02,38.18901376289184,38.26493638341507,37.86845122979212,37.9190673828125,3319300
2013-12-03,37.64912796020508,37.88533028192047,37.5563332715268,37.64912796020508,2221400
2013-12-04,37.539464094976374,37.784104071514555,37.379184395528355,37.59008026123047,2322900
2013-12-05,37.514154351515316,37.63225551113356,37.34543703005416,37.40448760986328,2068500
2013-12-06,37.80941056884445,38.003434379247636,37.74192556514642,37.817848205566406,1687300
2013-12-09,37.834714473003636,37.90220269013297,37.632256257646276,37.66600036621094,1716100
2013-12-10,37.69130890070624,37.76723154012278,37.50571951146236,37.581642150878906,2321200
2013-12-11,37.539460019817945,37.657561176907976,36.88146602002195,36.91520690917969,2506000
2013-12-12,36.86460275310198,37.22734394663214,36.738063930050636,36.9573974609375,2350600
2013-12-13,36.99113533081878,37.09236766818147,36.738060923443406,36.79711151123047,1997700
2013-12-16,36.84772168282428,37.05017988856756,36.780233468899745,36.88990020751953,3054000
2013-12-17,36.83084574750029,36.881461902608926,36.56933377312791,36.66212844848633,2733300
2013-12-18,36.763368582421094,37.142978563469875,36.2319101037311,37.10923767089844,3454600
2013-12-19,37.04174006249231,37.19358530363693,36.85615071931228,37.02486801147461,2048400
2013-12-20,36.98270368048157,37.49729017087904,36.98270368048157,37.42980194091797,3735600
2013-12-23,37.50571447318708,37.78409851965659,37.497280055725156,37.733482360839844,2721900
2013-12-24,37.77566713843633,38.03717917526367,37.77566713843633,37.893768310546875,766300
2013-12-26,38.04561082287187,38.06248287737522,37.792536441352475,37.94438171386719,987000
2013-12-27,37.885337829589844,37.97813253675505,37.79254312242463,37.885337829589844,702900
2013-12-30,37.80098815358151,37.90221730028094,37.6913213674808,37.86003875732422,1019500
2013-12-31,37.88533331383077,37.96125595446031,37.75036008804665,37.85158920288086,1027000
2014-01-02,37.78410661722527,37.79254103649479,37.20203192914011,37.28639221191406,1503800
2014-01-03,37.328570270584535,37.50572203513812,37.117674393349596,37.2779541015625,1463400
2014-01-06,37.438230916314374,37.44666533410001,36.87302838422113,36.91520690917969,1907200
2014-01-07,37.15141747882781,37.26951865193147,36.9827001381016,37.18516159057617,2136700
2014-01-08,37.193594729350274,37.235773258576195,36.93208269932477,37.10923767089844,1761800
2014-01-09,37.20202515188261,37.261075730059,36.780233468899745,36.88990020751953,1637100
2014-01-10,37.16828658286075,37.23577158298232,36.636828128086165,36.788673400878906,2015400
2014-01-13,36.56091623942081,36.670583017124144,36.215047064833044,36.29940414428711,2471900
2014-01-14,36.35001269872098,36.63683121393036,36.31626858681032,36.527164459228516,1794200
2014-01-15,36.645260159767616,36.67900426663845,36.40905784770211,36.434364318847656,1831900
2014-01-16,36.366886483027045,36.43437149203999,36.063195897429324,36.15599060058594,2193200
2014-01-17,36.240328197551754,36.55245625285646,36.13909912940609,36.375301361083984,2450800
2014-01-21,36.619957620684445,36.65370173117854,36.06319266959379,36.19816589355469,1949300
2014-01-22,36.30784194100082,36.316276361776396,36.00415130481886,36.063201904296875,1743800
2014-01-23,35.84386187861503,35.86073071560713,35.35458193744233,35.6920166015625,3057400
2014-01-24,35.47268489598233,35.53173548248332,35.101509321116765,35.12681579589844,3029400
2014-01-27,35.10150434399721,35.29552813184876,34.89904292040442,35.04245376586914,2464800
2014-01-28,35.11837462668995,35.244910194291876,34.78094001038814,34.958091735839844,2139800
2014-01-29,34.713457606367804,34.974966396387025,34.46881765220801,34.64596939086914,3043600
2014-01-30,34.899046396819166,35.363016650335354,34.848433449390605,35.253353118896484,1863800
2014-01-31,34.87373567980103,35.29552735313291,34.72189041996034,35.244911193847656,2745500
2014-02-03,35.19430669159458,35.31240787356382,34.494130801325724,34.5869255065918,3098500
2014-02-04,34.7134608720186,34.89904704606837,34.65441028690974,34.83156204223633,1764600
2014-02-05,34.69658401603593,35.14368216086253,34.688146380464616,35.00870895385742,2167300
2014-02-06,35.00871305152389,35.6414006367924,34.915918357468705,35.48955535888672,2090600
2014-02-07,35.69201995789074,36.27409142931737,35.69201995789074,36.13911819458008,2407800
2014-02-10,36.13912294873385,36.1475573691326,35.74263761165294,35.97040557861328,2498300
2014-02-11,35.88603987185926,36.33313805983654,35.85229576234747,36.14754867553711,1643900
2014-02-12,36.15597951091777,36.32469680872528,36.105363356171075,36.1728515625,1208800
2014-02-13,36.037884759417075,36.5862120520225,35.95352448654406,36.55247116088867,1134800
2014-02-14,36.45968061090479,36.93208532058894,36.282525626757504,36.839290618896484,1715900
2014-02-18,36.01257534118785,36.65370054781504,34.92435516601802,35.19430160522461,6161100
2014-02-19,34.730331770441175,35.16056116521143,34.30854001291034,34.7472038269043,4958800
2014-02-20,34.69658426153564,34.932786570962094,34.45194431647818,34.570045471191406,3454600
2014-02-21,34.654406213188814,34.831557947690726,34.44351037172982,34.57848358154297,2672200
2014-02-24,34.62066685411973,34.848434780293424,34.50256568158869,34.63753890991211,3222400
2014-02-25,34.586929570072556,34.72190282504,34.24949482364584,34.38446807861328,2978300
2014-02-26,34.36758527903748,34.67127256585879,34.29166265282842,34.46037673950195,2813700
2014-02-27,34.44351611588799,34.66284641165647,34.12295348236572,34.23262023925781,2166400
2014-02-28,34.20730412938297,35.02558100698494,34.20730412938297,35.00870895385742,3542400
2014-03-03,34.485700036749435,34.941232755765554,34.485700036749435,34.8231315612793,2574300
2014-03-04,35.09307550273454,35.270230499529745,34.64597723685858,34.899051666259766,3013800
2014-03-05,34.92436113736094,35.01715262706612,34.74720614170427,34.87374496459961,2074200
2014-03-06,34.86098026928997,35.107859781034065,34.826927250951215,35.07380676269531,2087700
2014-03-07,35.15041786923706,35.38027082890869,35.04825883328925,35.22703552246094,1714500
2014-03-10,35.15893148062666,35.235549138169965,35.02272267249126,35.20149612426758,1138800
2014-03-11,35.201491763041126,35.303650792091474,34.96312719020446,35.124874114990234,1331700
2014-03-12,34.903531954785635,34.98014959385361,34.50341725660028,34.55449676513672,2662100
2014-03-13,34.68219663849331,34.74178777939921,34.350184678122936,34.40126419067383,1989900
2014-03-14,34.44382422985808,34.83542403139027,34.38423309690637,34.741783142089844,2216300
2014-03-17,34.83543100937983,34.98866630980017,34.80989287513439,34.95461654663086,1649200
2014-03-18,34.980150219901226,35.22702964436909,34.980150219901226,35.16743850708008,1355300
2014-03-19,35.11636146618509,35.33769952775021,34.869482024362476,35.05677032470703,1711100
2014-03-20,34.97164201237506,35.16744194654201,34.89502436444244,34.96312713623047,1138500
2014-03-21,35.269601727421474,35.337704506932134,34.65666047445498,34.67368698120117,3765400
2014-03-24,34.82690885401956,35.03122360865048,34.4097677184065,34.486385345458984,2856300
2014-03-25,34.61409402934028,34.80989397551711,34.51193824165539,34.571529388427734,2033300
2014-03-26,34.75029075396361,34.86947300609571,34.477873249812305,34.49489974975586,1767900
2014-03-27,34.53746513791466,34.98865603021921,34.40125638283369,34.818397521972656,1734300
2014-03-28,35.014212048467954,35.30365618000368,34.90354137384347,35.0312385559082,1630600
2014-03-31,35.218519353577776,35.83997218582666,35.19298121926479,35.81443405151367,3596300
2014-04-01,35.856986897323125,35.93360452253532,35.542004770327566,35.69524002075195,1965300
2014-04-02,35.610124124803,35.7974091975277,35.44837394009541,35.507965087890625,1959100
2014-04-03,35.55051582819515,35.635648325666054,35.37174245471534,35.618621826171875,1597400
2014-04-04,35.70376741422033,36.01875292779101,35.60161161798146,35.61012649536133,1837200
2014-04-07,35.601598720137396,35.882531117360095,35.35471932514891,35.414310455322266,2118600
2014-04-08,35.405801852107594,35.80591654384625,35.354722344394155,35.75483703613281,1871600
2014-04-09,35.814442195445466,35.88254823239869,35.559051051820035,35.729312896728516,1650500
2014-04-10,35.72930608304548,35.933617659993175,35.21000901646964,35.22703552246094,1691500
2014-04-11,35.15041648661822,35.31216341596244,34.937590041309285,34.95461654663086,1450100
2014-04-14,35.21000369482433,35.32067434330403,34.99717727331061,35.244056701660156,1138300
2014-04-15,35.22703019824224,35.32918597127625,34.9801507698927,35.244056701660156,1508000
2014-04-16,35.48241831098881,36.06130638928018,35.41431230296714,35.89104461669922,2188400
2014-04-17,35.73781180012645,35.848482447024466,35.627141153228436,35.78037643432617,1546500
2014-04-21,35.644162261327885,35.82293889386469,35.44836237566656,35.635650634765625,1393000
2014-04-22,35.75484387469247,35.93361731467218,35.68673785138176,35.72079086303711,1425600
2014-04-23,35.635651997456954,35.94212252498456,35.52498136307797,35.74632263183594,2135900
2014-04-24,35.72079018080671,36.81046380064892,35.618634395265644,36.469940185546875,3982500
2014-04-25,36.503985172603024,36.86153196714124,36.410341036660206,36.640193939208984,1983600
2014-04-28,36.887081314517964,37.38083698235876,36.83600179820042,37.29570770263672,2625400
2014-04-29,37.44041616899109,37.661757421529,37.16799866392352,37.38082504272461,2051000
2014-04-30,37.43191923629287,37.8831102972709,37.35530157994999,37.840545654296875,2414000
2014-05-01,37.78946051180607,37.8831046609007,37.58514895693924,37.73838424682617,1715700
2014-05-02,37.69581190616627,37.78945604418993,37.50001200278645,37.576629638671875,1433200
2014-05-05,37.457438495250265,37.59364723260683,37.2531237654792,37.551082611083984,1418600
2014-05-06,37.457454261718176,37.46596589061645,37.091392517089844,37.091392517089844,2364200
2014-05-07,37.244627446556485,37.46596551792184,37.07436564302033,37.42340087890625,1811500
2014-05-08,37.45745292480034,37.755408637712684,37.35529714429807,37.51704406738281,1349400
2014-05-09,37.457449273730944,37.50001390750187,37.19354334839378,37.38934326171875,1165800
2014-05-12,37.54257831086311,37.60216944727135,37.253134256534466,37.35529327392578,1563700
2014-05-13,37.53405611298036,37.661753225021336,37.329741383209296,37.551082611083984,1662000
2014-05-14,37.542582919708714,37.66176845463017,37.40637412727225,37.465965270996094,1115300
2014-05-15,37.36380696309553,37.53406875400146,37.1935451721896,37.414886474609375,2292500
2014-05-16,37.38934143449785,37.41488281149091,37.04882113349832,37.28718566894531,1590600
2014-05-19,37.227595091594765,37.38083036595088,37.05733331481316,37.36380386352539,1974000
2014-05-20,37.363806427194916,37.43191244156988,36.810459674029126,36.96369171142578,1454100
2014-05-21,37.065840742492675,37.15948486328125,36.844499502906494,37.15948486328125,1036000
2014-05-22,37.116922454704486,37.13394895621489,36.870046301486546,37.014766693115234,1661800
2014-05-23,37.091381444343675,37.15097257126354,36.82747556264652,36.921119689941406,1719800
2014-05-27,36.955190090728,37.22760772705078,36.81898127256662,37.22760772705078,1891800
2014-05-28,37.37232851949692,37.86608422916787,37.29571086226662,37.670284271240234,2305900
2014-05-29,37.71285174992904,37.789469412919395,37.54258991578665,37.76393127441406,1475300
2014-05-30,37.75539879427799,38.07038417720498,37.712834167455455,38.03633117675781,2031000
2014-06-02,38.044855582263565,38.17255275309703,37.92567328813844,38.14701461791992,1497200
2014-06-03,38.002297706223914,38.06188886389476,37.74690656656681,38.027835845947266,1778800
2014-06-04,37.94626235961914,38.15230357561801,37.85182543771713,37.94626235961914,2571700
2014-06-05,38.023531345709905,38.023531345709905,37.7659781698629,37.88616943359375,1608000
2014-06-06,37.954851045420476,38.03211733033968,37.86900107327315,37.99777603149414,1819300
2014-06-09,37.86041154598052,38.2725005542743,37.86041154598052,38.22957229614258,2508900
2014-06-10,38.17806673956053,38.5214699078531,38.17806673956053,38.24674606323242,1258100
2014-06-11,38.1265495207599,38.13513320692,37.843242027951234,37.85182571411133,1444900
2014-06-12,37.8174881069032,37.90334135170575,37.55135123543136,37.68012619018555,1930800
2014-06-13,37.70588404813316,38.0149492083583,37.6286210330436,37.774566650390625,1212600
2014-06-16,37.74880911773431,37.98919165536089,37.68871348332767,37.7659797668457,1066700
2014-06-17,37.67154351736108,38.135137951909776,37.60286091967001,37.99777603149414,1239500
2014-06-18,37.9977784499453,38.14372734184481,37.79173719369116,38.03211975097656,1438100
2014-06-19,38.040707813629716,38.18665343478239,37.95485455856919,38.09221649169922,1453600
2014-06-20,38.178071562534214,38.366942182716556,38.12655960704795,38.315433502197266,2224200
2014-06-23,38.366935814140305,38.50429773100248,37.94626637654771,38.10938262939453,1240900
2014-06-24,38.040707813629716,38.203824085794494,37.98061217257076,38.09221649169922,1023700
2014-06-25,38.03212125024117,38.20382448719948,37.92910061805293,38.16948318481445,990100
2014-06-26,38.14372954415182,38.26392082973401,38.04070891007664,38.152313232421875,961000
2014-06-27,38.04929279310129,38.538644901171764,38.04929279310129,38.49571990966797,2025300
2014-06-30,38.478534269968044,38.487121229904176,38.2209811463001,38.401268005371094,1283100
2014-07-01,38.41844661755581,38.6073204757319,38.25533036956412,38.48712921142578,1021300
2014-07-02,38.48712754808989,38.54722317764573,38.092209200337784,38.178062438964844,926100
2014-07-03,38.22099702981689,38.38411331176758,38.160901385152584,38.38411331176758,662500
2014-07-07,38.255341277142584,38.375532575718324,38.066467365113695,38.2381706237793,1125200
2014-07-08,38.16947777053341,38.37552228064966,38.109382137367504,38.289669036865234,1391300
2014-07-09,38.28966792283426,38.366934202509015,37.83465720639758,37.98060607910156,1809000
2014-07-10,37.77456745322419,38.03212066723009,37.628621832775345,37.929100036621094,1064200
2014-07-11,37.920506969143986,38.07503952766388,37.79173202035492,38.06645584106445,1252300
2014-07-14,38.19523961813062,38.19523961813062,37.99777877300539,38.11797332763672,1447100
2014-07-15,38.08362739190864,38.30683927341347,37.929094829725926,38.21240234375,1579200
2014-07-16,38.2467501970126,38.36694148265383,38.109388259855926,38.332603454589844,930300
2014-07-17,38.160899211398345,38.27250680583186,37.83466339111328,37.83466339111328,1083200
2014-07-18,37.97202630404858,38.203825186942915,37.774568724168276,38.152313232421875,834300
2014-07-21,38.092220000123156,38.272510214872206,37.81749610856009,38.1866569519043,1232700
2014-07-22,38.24674364089424,38.34118057055771,38.0750404301394,38.21240234375,1151600
2014-07-23,38.212403536178265,38.26391548350206,38.01494598388672,38.01494598388672,794500
2014-07-24,38.057877285001375,38.08363162323784,37.87758709244594,38.040706634521484,1221700
2014-07-25,37.989194653368564,38.272505473615,37.81749142367073,37.860416412353516,1170700
2014-07-28,37.77456312198514,37.92050872569983,37.33672303587463,37.68012619018555,1506300
2014-07-29,37.8861709391935,39.20827816773979,37.8861709391935,39.13959884643555,7869600
2014-07-30,39.22545629226425,39.22545629226425,38.72752047427259,38.97649002075195,2174800
2014-07-31,38.830533551606706,38.933554170617704,38.538639068603516,38.538639068603516,2170800
2014-08-01,38.39270424761951,38.49572489556505,38.02354337793337,38.126564025878906,1800800
2014-08-04,38.11797110323516,38.35835364853662,37.972022218611734,38.24674606323242,1872000
2014-08-05,38.229577427962795,38.47854694869602,38.057877472252585,38.20382308959961,2882300
2014-08-06,38.02353496030666,38.212405560566864,37.87758607264049,37.972023010253906,1620500
2014-08-07,38.117963390422695,38.24673832436355,37.74880268485363,37.817481994628906,1716800
2014-08-08,37.86900437803786,38.83053790485872,37.79173808637575,38.78761291503906,1666800
2014-08-11,38.7790295403775,39.13960669315432,38.66742521151283,38.87346649169922,1514800
2014-08-12,38.83912854966892,39.08809482421112,38.830541585910886,39.045169830322266,1531200
2014-08-13,39.19112574916607,39.45726272385806,39.13103009197964,39.23405075073242,1359100
2014-08-14,39.21686263220815,39.39714952348736,39.156767001781745,39.36280822753906,852200
2014-08-15,39.405741621846076,39.5516872362023,39.0709188551524,39.337059020996094,1591500
