Date,Open,High,Low,Close,Volume
2013-07-18,47.463443724592615,48.16464212577087,47.368688844685785,47.58662796020508,334800
2013-07-19,47.652968238029324,48.24045658304534,47.510832270277604,47.833003997802734,607000
2013-07-22,47.9087974494914,48.16463995128973,47.52029667594582,47.596099853515625,279500
2013-07-23,47.80456579904453,47.946698115108966,46.95175744399047,47.06546401977539,271500
2013-07-24,47.065452407278705,47.23601403620671,45.947331394379304,46.3642578125,403300
2013-07-25,46.19370733259684,46.4495498377374,45.15138922839473,45.558841705322266,534200
2013-07-26,45.198771979002025,46.40217785291319,45.189294321401334,46.3927001953125,910700
2013-07-29,46.22211785867736,46.2694988961821,45.09451929057834,45.416690826416016,450800
2013-07-30,45.473557655693014,45.6346416579127,44.06168695631687,44.800785064697266,1326700
2013-07-31,44.90501920261305,45.464081631875096,44.50704439601976,44.706031799316406,596800
2013-08-01,45.4356558372921,48.117257794446125,45.4356558372921,47.0749397277832,989200
2013-08-02,46.77172091229504,47.340257395933364,46.36426844030974,46.648536682128906,403200
2013-08-05,46.430602144904775,46.90438379944462,46.12738217517265,46.83805465698242,377100
2013-08-06,46.56326406538159,46.809632569191805,45.09454154456703,45.208248138427734,769200
2013-08-07,45.15139507517712,45.25562400736075,44.44072256264863,44.72499084472656,823200
2013-08-08,45.07558433098053,45.890489319109314,44.62075439649013,45.672550201416016,491200
2013-08-09,45.22719159823803,46.07052227713999,45.056629931194166,45.843109130859375,354100
2013-08-12,45.45459755839141,46.14631810385268,45.29350997127526,45.682010650634766,522000
2013-08-13,45.738885351133995,45.93787279587087,45.39776195177509,45.767311096191406,1290100
2013-08-14,45.691494323274014,46.0799950538076,45.44512589044799,45.89995574951172,403800
2013-08-15,45.21772061607563,45.21772061607563,44.327008824653966,44.829219818115234,847800
2013-08-16,44.86711124276566,45.435651270344344,44.57336899578305,45.34089279174805,970500
2013-08-19,45.18928658250199,45.57778734025021,44.91449600848495,45.23666763305664,593100
2013-08-20,45.236678381222674,47.05599837718931,45.04716497797594,47.02757263183594,867000
2013-08-21,46.790661324735574,47.188636044359846,45.805194950428906,46.40216064453125,766700
2013-08-22,46.402175850339745,47.4539716892531,46.402175850339745,47.103370666503906,752800
2013-08-23,47.027555609220165,47.368678888654024,45.483026811635185,45.700965881347656,408400
2013-08-26,45.56829924462448,46.117998124910144,44.81008840704571,45.52090835571289,661400
2013-08-27,44.84799360788959,45.814709041212666,44.772174703633894,45.28396224975586,823900
2013-08-28,45.20814555596203,45.97582872038937,45.20814555596203,45.35978698730469,497800
2013-08-29,45.11335284385092,45.82417250178187,44.686863941424946,45.160743713378906,789800
2013-08-30,45.198659518627586,45.53037758821422,44.73425928278924,45.302913665771484,623700
2013-09-03,45.862092890188144,46.43075089909896,45.52089880792495,45.956871032714844,843500
2013-09-04,45.84314568064713,46.335981266044456,45.492475527439915,46.260162353515625,667100
2013-09-05,46.20328343083943,46.648731628028905,46.061118035654985,46.62977600097656,456600
2013-09-06,46.98044726232721,47.27425406601513,46.26015149302996,46.57291030883789,742000
2013-09-09,46.55395837843451,47.70075043524737,46.506571113538634,47.60597229003906,535600
2013-09-10,48.174641525759405,49.01814732961447,47.71971355372637,48.80963897705078,755500
2013-09-11,48.838066527485594,49.747918779899706,48.58217092043948,49.672096252441406,727600
2013-09-12,49.31194635593191,49.66262012143391,48.67694895941553,48.99918746948242,354900
2013-09-13,49.103434639406466,49.98485150853183,48.49686535392868,49.82373046875,532600
2013-09-16,51.046350069745706,51.52970604005669,49.37829057937403,49.615230560302734,791600
2013-09-17,49.50150189420273,49.96590586179557,48.86650446131287,49.20769500732422,686500
2013-09-18,48.99917876946524,50.6198470402433,48.70537195158304,50.59141540527344,862100
2013-09-19,50.83783705250902,51.34014860893165,50.09858553695619,50.1649284362793,652400
2013-09-20,50.20282897086661,50.60088628175445,49.2740249633789,49.274024963378906,935900
2013-09-23,48.94231396276208,49.18873352768816,48.326272281280076,48.44000244140625,432700
2013-09-24,48.57268650447407,49.454103348812964,47.97559685805368,48.85701370239258,434300
2013-09-25,49.018136748146325,50.10805832077367,48.60112013303967,49.454105377197266,537600
2013-09-26,49.53940227351844,49.956415259503494,48.70537268613183,49.35932922363281,398800
2013-09-27,49.02760836737806,49.02760836737806,48.38313148845144,48.62007141113281,357600
2013-09-30,48.051421581812086,49.62470267241218,48.051421581812086,49.10343551635742,695200
2013-10-01,49.16977873976917,50.022760378435656,49.14134348768862,49.937461853027344,433100
2013-10-02,49.719479537561796,50.91365894135323,49.55836210275801,50.87574768066406,747600
2013-10-03,50.743064428916306,51.084258561399416,49.1603035622123,49.909034729003906,543000
2013-10-04,49.833208930665684,50.117536129959326,49.283506545337005,50.05119323730469,424300
2013-10-07,49.52043743558476,50.022748849768625,49.283497543548464,49.76685333251953,269300
2013-10-08,49.67208792378882,50.19335505870253,48.39261371850823,48.67694091796875,444000
2013-10-09,48.7148535847423,48.7148535847423,47.691271298570705,48.09880828857422,441800
2013-10-10,48.771724806663315,49.66262144882222,48.648518619680765,49.615230560302734,460500
2013-10-11,49.38776782821956,50.38291497718068,49.2456024003321,50.07015609741211,592600
2013-10-14,49.51097545063001,50.38291276482906,48.63903452101412,50.1649284362793,439600
2013-10-15,49.89955107450354,50.14596701274913,48.60111764536721,48.88544845581055,454300
2013-10-16,49.3308928054527,49.653131255539144,48.90440020748294,49.065521240234375,391500
2013-10-17,48.93283062123373,49.35932317705009,48.42103955425409,49.28350067138672,812600
2013-10-18,49.27403070202036,49.52992265144122,49.11290966545617,49.35932922363281,398300
2013-10-21,49.31194595930984,49.47306702075591,48.39262132375623,49.18873977661133,832400
2013-10-22,49.49202080029938,51.52970231992775,49.37828701456411,51.31171798706055,770200
2013-10-23,50.9041747707149,51.52969605453529,50.44925052933794,50.733577728271484,406800
2013-10-24,50.92313300447271,52.06992148090765,50.7904472125436,51.984622955322266,542100
2013-10-25,51.87088547741717,51.994095244867346,51.45387253082232,51.97513961791992,308400
2013-10-28,51.78559106206603,52.06991825794614,51.44439698084333,51.965667724609375,461900
2013-10-29,52.07939405872435,52.12678131865807,51.32118705353619,51.614990234375,349800
2013-10-30,51.58656484886685,51.83298079961403,50.401865129970254,51.169551849365234,337000
2013-10-31,51.0463474512092,51.264331788631544,50.392390823525155,50.752540588378906,402800
2013-11-01,50.89469959441051,52.00357677296686,50.00380311035682,50.86626434326172,1040300
2013-11-04,51.510745809997644,56.998276146201675,51.24537421197748,54.76156234741211,3650300
2013-11-05,54.78051579802351,55.387081492454904,53.10298051568978,53.49156188964844,1541000
2013-11-06,53.69059213689301,53.73797940206276,52.95133706166187,53.24514389038086,699900
2013-11-07,53.67163873116212,54.34454732453186,52.29738629180955,52.45850372314453,750300
2013-11-08,52.37320544686149,53.67163898810078,51.74768411763007,53.64320373535156,672600
2013-11-11,53.53894851945029,53.72849757234167,52.894471616453586,53.33991622924805,364800
2013-11-12,53.16932857918273,53.3399256492461,52.543807194089425,52.92291259765625,582000
2013-11-13,52.42060398968009,53.38731956983087,52.344781458491504,53.13142395019531,620700
2013-11-14,53.320959727940476,53.482080758760105,52.55327667621567,53.0366325378418,534700
2013-11-15,53.008202270605906,53.87066348488517,52.932379756401964,53.8327522277832,639200
2013-11-18,54.03178516198764,54.42036653936073,52.22156407001788,52.44902801513672,639100
2013-11-19,52.50589125258149,53.538949517938086,52.38268147357112,52.780738830566406,612000
2013-11-20,52.6764836973849,53.017674138418656,52.316334013863724,52.81864547729492,644000
2013-11-21,52.780732719303636,53.79501733842573,52.780732719303636,53.41584396362305,999500
2013-11-22,53.558034817659625,54.316377950271836,53.387407160813716,53.83293533325195,896200
2013-11-25,53.719192136328886,54.85670887589023,53.65283732466053,54.43962097167969,824900
2013-11-26,54.25002476157539,54.79034448559501,54.12679286884965,54.3353385925293,494500
2013-11-27,54.4490835529535,54.78086113518232,53.97511867782522,54.136268615722656,340800
2013-11-29,54.12679520868581,54.12679520868581,53.34949298908854,53.43480682373047,341100
2013-12-02,53.61491775512695,53.956169489965646,52.86605224798298,53.61491775512695,500200
2013-12-03,53.283134732300816,53.62439004874809,51.88019902162393,52.61958312988281,426600
2013-12-04,52.0603088387903,52.52479608502134,50.76164587665161,51.614784240722656,707500
2013-12-05,51.41571775020916,51.93707845560092,51.13133589629958,51.77592849731445,588600
2013-12-06,52.249885247851374,53.90876226083417,52.249885247851374,53.00822830200195,808900
2013-12-09,53.06510754100508,53.6149085376213,52.38259695653393,52.71437454223633,591900
2013-12-10,52.581667047125165,53.16938250933018,52.04134735160254,52.09822082519531,484300
2013-12-11,52.107710507933376,52.13614724929194,50.89435771302512,51.09342575073242,662200
2013-12-12,51.064975578048596,51.70956810942721,50.85643348806029,51.57685852050781,533700
2013-12-13,53.79501757254907,53.79501757254907,52.42051860298894,53.20730209350586,864600
2013-12-16,53.42533274379434,54.01304830231151,53.216786996938076,53.75710678100586,743000
2013-12-17,53.48219124717747,53.719173669115115,53.074584808224316,53.54854965209961,496100
2013-12-18,53.52012198468414,55.04628972217404,53.22626602613074,54.73347473144531,698500
2013-12-19,54.49649630338203,54.59128785523765,53.64335787241781,54.183677673339844,447900
2013-12-20,54.695545284551734,54.97044576978665,54.3163719520853,54.35429000854492,1114400
2013-12-23,54.65763275133954,55.036806122122094,54.430128005656954,54.68606948852539,549400
2013-12-24,54.65762898851335,55.32118053366894,54.45856460978618,54.9704475402832,322500
2013-12-26,55.39701669302127,55.46337149031436,54.837737961504345,55.235870361328125,441900
2013-12-27,55.59609402608547,55.59609402608547,55.04629290936444,55.586612701416016,360100
2013-12-30,55.491818902248575,56.401830766080835,55.47285986974386,56.39235305786133,940900
2013-12-31,56.307040981893515,56.591419246233215,55.7856766118606,56.32599639892578,513500
2014-01-02,56.25016056865389,56.31651537255504,55.46337701373226,55.62452697753906,497000
2014-01-03,55.681398375771785,56.54401435428341,55.501289398413874,55.539207458496094,436800
2014-01-06,55.70034829011802,55.73826634645636,54.55335420636985,55.036800384521484,615500
2014-01-07,55.23587199403075,55.96577840189508,55.21691296337728,55.77619171142578,901200
2014-01-08,55.652965165076225,56.48714451361584,55.53921458629627,56.259639739990234,702000
2014-01-09,56.45869428777814,56.80942726461541,55.73826569009284,56.70515441894531,716300
2014-01-10,56.875797510572916,56.932674609867185,56.02265910148799,56.32599639892578,1119600
2014-01-13,56.10796577411445,56.84735350621342,55.34014492009965,55.60556411743164,902000
2014-01-14,55.88994775453017,56.23120310759286,55.62452853151061,56.126930236816406,1538700
2014-01-15,56.09849141289128,56.57245635986328,55.74775836463036,56.57245635986328,2008500
2014-01-16,56.496633374214206,57.13174843124373,56.23121409931218,56.79049301147461,1272500
2014-01-17,56.80943699632864,56.856832766280114,56.21224016995684,56.54401779174805,841500
2014-01-21,56.837867753028284,57.017976722379444,56.25015231214178,56.85682678222656,1088400
2014-01-22,56.97057743133865,57.03693222560491,56.392343312170475,56.496612548828125,459100
2014-01-23,57.6151675708789,59.15081633007895,56.98953409655979,58.11757278442383,1835700
2014-01-24,57.719448739106525,58.1460179003711,55.73827518218037,56.46818161010742,1886700
2014-01-27,57.00850414556787,57.00850414556787,54.84722511030722,55.017852783203125,1467800
2014-01-28,56.18381173204743,59.766985987541574,56.11745692109873,58.373531341552734,2675000
2014-01-29,57.51089610839659,59.63426033620166,57.27391367126082,59.018104553222656,1283800
2014-01-30,59.387796638620976,59.53946524466875,58.127048412796235,58.46830368041992,1080100
2014-01-31,57.25496784180427,59.46364264524536,57.10329920129358,58.51571273803711,866200
2014-02-03,58.46831443403429,59.06551126221343,55.62452483555428,55.975257873535156,1302300
2014-02-04,56.02263639884879,57.273903147732206,55.861490106916754,56.76202392578125,1149600
2014-02-05,56.762033227709225,58.19340552850719,56.35442315464746,57.05588912963867,1774900
2014-02-06,58.37351832168408,64.43078911343463,58.37351832168408,62.24107360839844,4067700
2014-02-07,62.563366560939784,62.89514054324596,60.51583834540618,61.387935638427734,2058800
2014-02-10,62.051498656974964,62.923592545504675,61.34055113721292,61.78607940673828,1145900
2014-02-11,61.71969786773729,62.64866484129569,61.188859597132485,62.1273078918457,1238300
2014-02-12,62.515966662851724,62.80034849227265,61.681791052483554,61.97564697265625,719400
2014-02-13,61.605954826500344,62.75294900080983,61.05616104650967,62.5633659362793,1055300
2014-02-14,62.61075198538722,63.32169917417453,62.06095109034746,62.87617111206055,743500
2014-02-18,63.065786614561226,63.871525730376526,62.53494808783727,62.98047637939453,869900
2014-02-19,62.59180690012042,63.65349093673511,61.31210304778386,61.53960418701172,957300
2014-02-20,61.59652946136728,62.099318392062024,60.932469975111125,61.94753646850586,662700
2014-02-21,62.051882441937465,62.791836422185014,62.051882441937465,62.35545349121094,706900
2014-02-24,62.50723573288988,63.06694915538276,61.66292852138272,61.69138717651367,592600
2014-02-25,61.67241867935419,62.60210187927343,61.25500575988558,62.184696197509766,563800
2014-02-26,62.40288863242197,64.61326940887172,62.15623486756225,63.522308349609375,1209100
2014-02-27,63.51282949263481,64.93582050953663,63.51282949263481,64.44252014160156,802500
2014-02-28,64.3950842126222,65.06863242543093,63.82588925340279,64.44252014160156,811300
2014-03-03,64.07252447935757,65.03067351282837,63.882788056157935,64.85042572021484,974500
2014-03-04,65.75165005198203,65.9318978441682,64.94529015898274,65.46705627441406,840300
2014-03-05,65.34372059729579,65.66626887148509,64.44249618339468,64.6986312866211,768500
2014-03-06,64.85042712827781,65.32475734001905,64.2432850362654,64.49942016601562,726200
2014-03-07,64.90734519385647,65.62832915066063,64.64172143021935,65.31526947021484,830800
2014-03-10,65.05914423295647,65.22041479430753,63.7879352937222,64.64173126220703,624700
2014-03-11,64.9737360882705,65.23935979039499,63.74996354259432,64.01559448242188,682800
2014-03-12,63.51282073435968,63.91126366480481,63.44641478556975,63.49385070800781,809700
2014-03-13,63.892264971399754,63.892264971399754,62.24159819960539,62.412357330322266,652300
2014-03-14,62.34596175497087,63.275644880569146,62.241608533445955,62.82978057861328,606000
2014-03-17,63.07642777427017,63.83535898700366,62.82029265165268,63.30411148071289,707300
2014-03-18,63.37051773091454,64.07252440164046,63.247187246558255,63.93971252441406,927100
2014-03-19,64.21480287210221,64.80296748719915,63.23768415167805,63.74995422363281,673000
2014-03-20,63.49384572055303,63.73101083870276,62.70645579124673,63.569740295410156,672700
2014-03-21,63.97766250738319,63.97766250738319,62.687483727592905,62.7159423828125,1293300
2014-03-24,62.86771363425297,63.18077326401675,61.47318910092112,61.77676010131836,658300
2014-03-25,62.19416626402716,62.69695505943339,62.02340712240772,62.52620315551758,487200
2014-03-26,62.77287322743677,63.04798568338334,61.245529007906086,61.292964935302734,660900
2014-03-27,61.245529581974026,61.87164908848801,60.55301135681252,61.767295837402344,656400
2014-03-28,62.15622641203696,63.53178833883409,61.909579918435675,62.981563568115234,702900
2014-03-31,63.42744075457172,64.07253017538979,62.772862702324005,63.03848648071289,1018800
2014-04-01,63.43692875905204,63.43692875905204,62.48826828120729,63.066951751708984,763100
2014-04-02,62.91517271385881,63.171307899456686,62.14675991935894,62.345977783203125,781900
2014-04-03,62.65904544741793,63.56027026504845,62.232143767192575,62.93415069580078,890700
2014-04-04,63.37050832146363,64.78401008360892,62.29851759454585,62.92463684082031,1419900
2014-04-07,63.05744860696043,63.484342828653816,60.54349747174623,60.780662536621094,1055900
2014-04-08,60.75222515077892,61.25501410626244,59.93637646303761,60.67633056640625,969500
2014-04-09,61.02734168439957,62.05189692903714,60.52454907633712,61.767295837402344,872200
2014-04-10,61.852660619309944,63.029004829811086,61.17911254465636,61.49217224121094,1276500
2014-04-11,61.45422433152,61.52063027517433,60.363266958018514,60.448646545410156,871800
2014-04-14,60.86606203546199,61.31192639724588,59.718180063512236,60.2968635559082,606700
2014-04-15,60.344285383528224,60.609909123235916,59.02564807733356,60.382232666015625,900000
2014-04-16,60.695302812428515,61.61550110417639,60.429679010957315,61.549095153808594,617700
2014-04-17,61.25500681554956,61.700878398537874,59.746636509775755,61.42576599121094,1915200
2014-04-21,61.454218735806194,62.20366131035314,61.131677678198436,61.87163162231445,714700
2014-04-22,61.87164850855132,62.421873420444456,61.23604761259183,61.292964935302734,1277400
2014-04-23,61.26448860492037,61.68189424726202,60.68580519856737,61.10321807861328,772900
2014-04-24,61.66291657078768,61.91905165503071,60.2778734671067,61.900081634521484,979500
2014-04-25,61.65342823831176,61.66291686746371,60.277873757118925,60.780662536621094,767900
2014-04-28,60.856571618001105,61.05578945151541,58.22878163779687,58.71259689331055,1580800
2014-04-29,58.883345405629825,60.903989269053454,58.60823304602127,60.71426010131836,1546700
2014-04-30,60.695293762668555,61.48268003628035,59.94585115585741,61.21705627441406,1181000
2014-05-01,61.24551717292751,62.74440244146072,61.07475800008568,61.4542236328125,2268100
2014-05-02,61.900093783583536,62.29852943180803,61.41627493205106,61.80522918701172,933600
2014-05-05,61.55858625260909,61.748315479060416,60.590951998524595,61.672428131103516,1235800
2014-05-06,60.239938705791054,62.5831311804113,60.0407208793831,60.06917953491211,1328500
2014-05-07,60.14507563000932,60.809135068172225,58.84540817222759,59.03514099121094,1627400
2014-05-08,59.05410706488195,60.01225243058754,57.782902045156916,57.9631462097168,1332400
2014-05-09,57.98212805132846,58.114939940719196,56.464272717073484,56.84373474121094,1367000
2014-05-12,57.46985243468328,59.130008240574,57.412931504265856,58.94976043701172,1056200
2014-05-13,58.85490734193488,59.63280878208808,58.25725012172098,58.494415283203125,979600
2014-05-14,58.390044830782095,58.390044830782095,57.754444122314446,57.75444412231445,682300
2014-05-15,57.4508826019142,57.46036761485335,55.914049948378135,56.67298126220703,1196300
2014-05-16,56.6160536717868,57.53625542936394,56.48324179313696,57.32754898071289,957700
2014-05-19,57.39396168326251,57.51728856462101,56.78681952711716,57.46985626220703,986200
2014-05-20,57.299085676850915,57.4888148487538,56.18915120318873,56.511695861816406,482400
2014-05-21,56.6350251257133,57.23268217539431,55.93301485573933,56.132232666015625,917600
2014-05-22,56.28416155632366,56.98676572097357,55.90437855595407,56.88232421875,995200
2014-05-23,56.9202939230559,58.24953963111145,56.606969469682554,58.097625732421875,740100
2014-05-27,58.297010638983494,58.6008384101567,57.95520349093546,58.249534606933594,756500
2014-05-28,58.36347999769189,58.83821140194339,58.154597020809014,58.30651092529297,891200
2014-05-29,58.705283145847865,58.961634899207844,57.100688791944776,57.850765228271484,601400
2014-05-30,57.76531318404583,57.936216766814155,57.31906453771599,57.88874435424805,508800
2014-06-02,57.850758912684036,58.3159935777535,57.41400696778666,58.17357635498047,695500
2014-06-03,57.83178277915295,58.26853482641079,57.5089652611986,57.90774154663086,674800
2014-06-04,57.70833601889885,58.2875087879166,57.52793942769348,58.183067321777344,432500
2014-06-05,58.13560636981854,59.91110077825869,58.059651229787654,59.62626266479492,1072900
2014-06-06,59.83515340561416,60.57573332113954,59.82565674818181,60.31937789916992,543400
2014-06-09,60.16745176574976,61.02196604363403,60.00604484129522,60.19593811035156,529200
2014-06-10,60.14845676951818,61.7625476031231,60.14845676951818,61.62962341308594,788600
2014-06-11,61.4207539074719,61.62963689288204,60.41432198548426,60.851070404052734,562600
2014-06-12,60.95549974969925,61.18337600318697,60.31936150731943,60.708641052246094,845800
2014-06-13,60.55674200505018,61.51570155285299,60.33836597483605,61.47772216796875,708600
2014-06-16,61.2878207825614,61.88597968164041,61.0124757276066,61.278324127197266,668200
2014-06-17,60.51875778722258,61.52518961456899,60.37633692476054,60.62319564819336,638000
2014-06-18,60.60418873521636,62.094844462772166,60.13895055018584,61.89545822143555,818500
2014-06-19,61.86700737364955,62.11386251741132,61.240358369114574,61.724586486816406,551900
2014-06-20,61.7720399998571,62.02839898148123,61.316301967364865,61.94294357299805,1253800
2014-06-23,61.89548050617226,62.82594996741436,61.56316274047399,61.71508026123047,719800
2014-06-24,61.4112495774094,61.76255339477901,60.404817781175126,60.6326904296875,519700
2014-06-25,60.24340969945811,60.727634088122045,59.94907495534454,60.2908821105957,654000
2014-06-26,60.385832327992105,60.385832327992105,59.35091773631266,59.84463882446289,717100
2014-06-27,59.50283844083316,60.898550068389405,59.50283844083316,60.67068099975586,823500
2014-06-30,60.813101042062044,60.97450799494982,60.06302086729556,60.52825927734375,593400
2014-07-01,60.993485863875584,61.658114144238795,60.97449979589995,61.0599479675293,786600
2014-07-02,60.813102672071636,60.89855085748125,59.93959490588847,60.31937789916992,1105200
2014-07-03,60.38582063271307,61.192862403590496,60.38582063271307,61.10741424560547,544600
2014-07-07,60.77511224183863,60.917533102133795,60.271894524865175,60.51875686645508,679000
2014-07-08,60.32886329099255,61.56316050510394,60.02503550433773,61.05045700073242,924600
2014-07-09,61.221367100246546,61.66760855015759,61.03147018598234,61.63912582397461,548500
2014-07-10,60.490261052586696,61.45871695593882,60.15795059313243,61.24033737182617,836700
2014-07-11,61.12640596032745,61.895475672400394,60.632688544078306,61.86699295043945,547200
2014-07-14,61.4112554418461,61.53468300057712,60.72764105294044,61.11692428588867,852200
2014-07-15,61.05045362007665,61.439729554628705,60.83207401496787,60.955501556396484,706900
2014-07-16,61.211857408008136,61.449223067419474,60.37632927274471,61.15489196777344,438200
2014-07-17,60.556732511840245,60.737132750803084,59.645249148988675,59.80665969848633,726600
2014-07-18,59.93009453851708,61.02197465126182,59.787677283070394,60.8130989074707,583300
2014-07-21,60.585220305377895,60.82258237458497,59.89211292193682,60.34785461425781,382100
2014-07-22,60.81308346911186,61.35427687062821,60.746617753814064,61.306800842285156,485600
2014-07-23,62.2467744271535,62.74049910461559,60.803594260979395,62.51262283325195,965400
2014-07-24,61.92396167912055,62.67403812045702,61.287823375497204,62.6170654296875,1219700
2014-07-25,62.37019869361663,62.37019869361663,61.80051535516597,61.90495681762695,522800
2014-07-28,61.781551895768615,61.88599339644288,60.955516547843224,61.23086166381836,536300
2014-07-29,61.49669902571905,63.18674880266102,61.344788752766654,62.142333984375,1254900
2014-07-30,62.427178423454535,62.75948895108791,61.63912256947667,62.03789520263672,888600
2014-07-31,61.29730728776778,61.62012836041146,59.83513753743316,59.939579010009766,1049800
2014-08-01,59.81614056587245,60.64217196907528,59.35090232338541,60.13895797729492,865300
2014-08-04,60.205437796776266,60.537748337911275,59.797168490859974,60.072513580322266,1221400
2014-08-05,59.43636783206906,61.012479504092546,58.48690506400462,59.10405731201172,1487700
2014-08-06,58.9901177930152,59.350911006515595,58.221051712192896,59.25596618652344,1402200
2014-08-07,59.426874704480575,59.60727132624015,57.70834579310054,58.39196014404297,1356900
2014-08-08,58.62932428274829,59.05658324077034,58.05964808666084,58.83820724487305,729800
2014-08-11,58.94264302408032,59.360405286004415,58.53437379501044,58.572349548339844,921300
2014-08-12,58.52488536456149,58.80972347507862,58.0786366975397,58.75275802612305,793400
2014-08-13,59.037604449501266,59.66424982963974,58.809731755853825,58.89518356323242,889700
2014-08-14,58.990122508921424,59.19900185398538,58.81921892174264,58.90467071533203,525400
2014-08-15,59.27496690944607,59.51233262552686,58.249545277458665,58.36348342895508,871200
2014-08-18,58.695779041312555,59.83513491285258,58.27801679124328,59.787662506103516,939800
2014-08-19,60.02504127630631,60.604214182157726,59.76868587755668,59.816158294677734,564400
2014-08-20,59.55031191333916,59.711718861495406,59.11355624380057,59.56930160522461,417000
2014-08-21,59.93008085550634,59.98704991782607,59.1230390598291,59.89210510253906,612100
2014-08-22,59.749692855700985,60.025037930333156,59.312940847471864,59.502830505371094,697800
2014-08-25,59.77843847074061,60.04454164075714,59.21771848721737,59.37928009033203,608500
2014-08-26,59.56936448998366,60.700306761711026,59.265245498840436,60.519737243652344,1005200
2014-08-27,60.88087823004239,60.99492557441278,60.082568571756426,60.272640228271484,599200
2014-08-28,60.07304810779597,60.17758966851812,59.65488549029095,60.08255386352539,528400
2014-08-29,60.2726236568517,60.519722542998785,59.7499194943792,60.23461151123047,406000
2014-09-02,60.48171440326698,60.66228752563136,59.31275648775532,59.63588333129883,771200
2014-09-03,59.9399996902964,60.06354914360653,58.63799024126801,58.970619201660156,980700
2014-09-04,58.98963779032844,59.97802634535019,58.695020925259136,58.951622009277344,811300
2014-09-05,58.9801189464582,59.70240045485708,58.63798426470696,59.607364654541016,788700
2014-09-08,59.43630579168096,59.73091898991451,59.056155285425135,59.331764221191406,338300
2014-09-09,59.331764453948935,59.550349727019174,58.38139180996498,58.63799285888672,566900
2014-09-10,58.68552027689527,59.075172979062515,58.24834965990461,58.98963928222656,723200
2014-09-11,58.83756978772916,60.05404560247165,58.71402032986191,60.025535583496094,756800
2014-09-12,60.04452749752782,60.04452749752782,59.151178761908355,59.5123176574707,872100
2014-09-15,59.4172976950871,59.692906629885115,58.84707193770665,59.22722244262695,861600
2014-09-16,58.95161238749702,59.835459213063544,58.59047340260821,59.59786605834961,640500
2014-09-17,59.749924088463395,60.96640347646286,59.53133882645487,60.15858459472656,1139700
2014-09-18,60.32965893093092,60.40569048758158,59.24623462634818,59.341270446777344,869200
2014-09-19,59.3412674368218,59.45531476601298,58.77104529240179,59.16069793701172,1266200
2014-09-22,59.10367417847291,59.198713619314496,58.4954362586226,58.65700149536133,530200
2014-09-23,58.48592910765181,59.13218274837377,58.30535599824253,58.628482818603516,880600
2014-09-24,58.47643081587135,59.59787088701167,58.105786044549134,59.52184295654297,930200
2014-09-25,59.49332827121987,59.81645512718199,57.925215525679285,58.295860290527344,1123400
2014-09-26,58.3053583268537,58.58096725457143,58.039255155475914,58.286354064941406,1062700
2014-09-29,57.72563484971423,58.06776594946319,57.29796644329822,57.61158752441406,1024300
2014-09-30,59.151194953200154,59.27474078663427,57.212433889496445,57.240943908691406,884500
2014-10-01,57.316973010059094,57.564068291747795,55.90091623597576,55.97694778442383,1493600
2014-10-02,55.88190385115833,56.55666747509906,55.12160655478964,55.86289596557617,1972900
2014-10-03,56.16702113671029,56.51866162104996,56.138511117855025,56.22404479980469,851700
2014-10-06,56.65171241035008,56.65171241035008,55.16912981926575,55.606300354003906,1061500
2014-10-07,55.121609194912395,55.511261804550735,54.43733978271485,54.437339782714844,1038000
2014-10-08,54.370801971374,55.20713066521726,53.04028283952362,55.11209487915039,1967800
2014-10-09,55.758370805414124,56.300086640358685,54.076214128602196,54.4848747253418,2008800
2014-10-10,54.66543381252648,55.34019750602982,53.58200960033602,53.71506118774414,1736000
2014-10-13,53.81960344055942,54.49436714263876,52.47957816760043,52.536598205566406,1218000
2014-10-14,52.888235994143834,53.648533339780336,52.31801026587867,52.964263916015625,1086700
2014-10-15,52.4795763541247,53.867119485902265,51.415156427345636,53.486968994140625,1739700
2014-10-16,53.087813071934924,54.47535617316642,52.42255153868934,53.95265197753906,2142500
2014-10-17,54.64642020455789,56.49964735396307,54.58939654790204,56.15751266479492,2916300
2014-10-20,56.005455162854226,56.651708792669744,55.73935200659499,56.509151458740234,765900
2014-10-21,56.81328002149742,57.573581097537414,56.68022842080568,57.25995635986328,781700
2014-10-22,57.4215157907764,57.86819211209678,56.37610728919125,56.40461730957031,942600
2014-10-23,56.94632375594333,57.915704231143756,56.404611670593646,57.25044631958008,1195300
2014-10-24,58.02024808349207,58.390892827514875,57.259950707883256,58.210323333740234,1163300
2014-10-27,57.73514446035692,57.91571397739911,56.480652722607076,56.80377960205078,965800
2014-10-28,56.841784504649226,57.621089719109406,56.03396564793461,57.51654815673828,1392300
2014-10-29,57.41201565656489,57.74464465717355,55.79638131349953,56.45214080810547,1878300
2014-10-30,56.08148285353376,57.73513269375833,55.995949178601734,57.2979621887207,1202500
2014-10-31,58.44791408196351,58.951610392790975,57.40250568674854,58.647491455078125,1507800
2014-11-03,58.5809641813067,59.673894078500595,58.22932734823588,59.30324935913086,2139900
2014-11-04,59.60736628684516,61.49860559276207,58.181807490766026,60.348655700683594,2691100
2014-11-05,61.061444151570164,62.24940999109488,60.643281481195714,60.98541259765625,1596200
2014-11-06,61.004419136223575,61.631661277937674,60.35816185681373,61.55562973022461,1039000
