Date,Open,High,Low,Close,Volume
2013-07-03,24.02277175490059,24.20453278414414,23.947039076096967,24.083358764648438,1103700
2013-07-05,24.143945072333715,24.181812855142656,23.719836016431092,23.977331161499023,2129200
2013-07-08,24.09850346069467,24.530186042406026,24.09092990467242,24.439306259155273,2566400
2013-07-09,24.55290526596466,24.689226385348903,24.409012035066283,24.439306259155273,2313500
2013-07-10,24.446875276288292,24.59834348854483,24.280262842920372,24.545330047607422,1884200
2013-07-11,24.825550359923202,25.06032629009017,24.68165711247564,25.01488494873047,2770500
2013-07-12,25.007313467641602,25.15878172031446,24.863420216561533,25.113340377807617,1577200
2013-07-15,25.067897981142366,25.681343078613285,25.02245952956293,25.68134307861328,2230200
2013-07-16,25.68892061048167,25.74193696353675,25.439000407019414,25.48444175720215,2128800
2013-07-17,25.620755311327127,25.65862164739411,25.363260181448897,25.492006301879883,1261300
2013-07-18,25.363255159930283,25.900964537065832,25.363255159930283,25.870670318603516,1872900
2013-07-19,25.9842791872045,26.029717638112412,25.741931152307433,25.916118621826172,1985700
2013-07-22,25.976700228861926,26.052435783865317,25.863101229880876,25.89339256286621,972400
2013-07-23,25.88582657065882,26.249348653554872,25.794946772188982,26.10545539855957,1912400
2013-07-24,26.090304081414352,26.090304081414352,25.43899270442268,25.61318016052246,1576500
2013-07-25,25.53744888742563,25.840382479792073,25.53744888742563,25.82523536682129,1396900
2013-07-26,25.68134696943038,25.99185562133789,25.575320047659563,25.99185562133789,1637600
2013-07-29,25.855533177706917,26.02214855447082,25.825238947564973,25.938840866088867,2388300
2013-07-30,26.1206013751579,26.347802305942498,25.787370646925016,25.93126678466797,2044200
2013-07-31,25.900974177931417,25.938840520596088,25.378408826501968,25.590465545654297,2998800
2013-08-01,25.70406157808723,26.044864400385507,25.681342352939488,26.00699806213379,2361400
2013-08-02,25.999425002853272,26.150890350341793,25.810090429476304,26.150890350341797,2016000
2013-08-05,26.044863439083294,26.044863439083294,25.84795675403225,25.86310386657715,1593000
2013-08-06,25.802511283697207,25.847952614053717,25.45413641801151,25.529869079589844,2381300
2013-08-07,25.38597900177356,25.6661933510347,25.30267133034063,25.575313568115234,2113000
2013-08-08,25.681341020379396,25.870675590830146,25.53744778688268,25.802515029907227,1951200
2013-08-09,25.82522871590411,25.92368348035038,25.635894186054326,25.688907623291016,1966500
2013-08-12,25.582888223567952,25.74950358300207,25.431422866645846,25.673770904541016,2095000
2013-08-13,25.681346815327487,25.69649393106342,25.33297182045184,25.370838165283203,2053100
2013-08-14,25.302676467828185,25.32539569591694,25.00731494660719,25.1966495513916,1339200
2013-08-15,25.06789869595643,25.090620811410574,24.84069776453108,24.916433334350586,1701300
2013-08-16,24.84827309644168,24.96944712074762,24.492323136098207,24.67408561706543,2014100
2013-08-19,24.666506164054645,24.802827277924834,24.371144713674603,24.431730270385742,1704100
2013-08-20,24.454452883486518,24.84826912174058,24.37871732477449,24.65135955810547,2042400
2013-08-21,24.5907718477071,24.5907718477071,24.15908786788258,24.333276748657227,2497600
2013-08-22,24.401441134118762,24.764963174172493,24.28026712076752,24.62106704711914,5774500
2013-08-23,24.65893656478863,24.886137481377943,24.530187549010968,24.810401916503906,5828200
2013-08-26,24.81040156086405,24.87856212376545,24.59834776028919,24.613494873046875,1756300
2013-08-27,24.431732408971023,24.73466888609199,24.42416029710036,24.613494873046875,1868700
2013-08-28,24.643789136791323,24.87099005047632,24.477173785214692,24.764963150024414,2061200
2013-08-29,24.674080759538192,24.734666315255517,24.44687698080407,24.515037536621094,1777500
2013-08-30,24.51504160399272,24.681656965637167,24.439308924526994,24.552907943725586,1716500
2013-09-03,24.711949779217424,24.76496322961375,24.166665273407915,24.340852737426758,2670200
2013-09-04,24.31787400091686,24.585943884198432,24.164689958294847,24.56296730041504,3533500
2013-09-05,24.55531568232548,24.631906262319653,24.333198909901704,24.48638153076172,2409000
2013-09-06,24.578286808925778,25.030178142632916,24.578286808925778,24.631900787353516,3210300
2013-09-09,24.631900439717445,24.754447091785984,24.509353787648905,24.60126304626465,2136600
2013-09-10,24.708487919643435,24.769762698906046,24.524669425340182,24.74678611755371,2073400
2013-09-11,24.792740645455684,24.838696732433185,24.386805436586325,24.539989471435547,3380200
2013-09-12,24.639559030703605,24.73912910139674,24.294897109747,24.379148483276367,2314100
2013-09-13,24.44042294459635,24.7774255326011,24.402127660782174,24.762109756469727,2491200
2013-09-16,25.04549827646836,25.175702825336387,24.74679097330726,24.831039428710938,3077100
2013-09-17,25.045501059501472,25.298252297283714,24.968907561883228,25.152729034423828,3490100
2013-09-18,25.229318578378688,26.064168676940113,24.99188604983147,25.964601516723633,4069300
2013-09-19,25.941622007506467,26.20969485559093,25.81141744949581,25.964601516723633,3194900
2013-09-20,25.956943552154186,26.010557543300354,25.46675682067871,25.46675682067871,3672200
2013-09-23,25.451435741561966,25.88035055239087,25.36718435713637,25.834394454956055,2779700
2013-09-24,25.780780828650478,26.056511573621577,25.711848142407703,25.949283599853516,3953200
2013-09-25,25.941622734160365,26.033534930117465,25.688871499636218,25.696529388427734,3297800
2013-09-26,25.688878119310708,25.819082714520494,25.374852006561564,25.52803611755371,2203700
2013-09-27,25.42079482836895,25.61993496797515,25.15272493475604,25.290590286254883,2903700
2013-09-30,25.259955900269787,25.390163379632256,25.060818658692146,25.221660614013672,3135800
2013-10-01,25.47440290832627,25.56631506920444,25.328879702882215,25.436107635498047,2363500
2013-10-02,25.35952517927603,25.57398111291699,25.137408435580486,25.55866241455078,3036400
2013-10-03,25.420794678912063,25.474408657319433,25.03783602072075,25.198680877685547,3224300
2013-10-04,25.20633709276948,25.32888373838967,25.09144833423821,25.2139949798584,1906800
2013-10-07,25.091454219013258,25.282933580311948,24.968907544651824,25.068477630615234,1489300
2013-10-08,25.053153747666688,25.4820684800619,25.022516354979334,25.275270462036133,2244300
2013-10-09,25.313569606422995,25.742484404296842,25.259955621906645,25.443777084350586,2220300
2013-10-10,25.612274377907653,25.8726863861084,25.35952317915728,25.8726863861084,2139200
2013-10-11,25.84971285150253,26.010554808026875,25.765461468063187,25.972259521484375,1575400
2013-10-14,25.910985137513403,25.926300913252387,25.443775090418924,25.842052459716797,2168400
2013-10-15,25.757801757938665,25.88800630732411,25.443775755708206,25.489728927612305,2392700
2013-10-16,25.650575617477834,25.75780358853186,25.198684223933657,25.56632423400879,3854800
2013-10-17,25.49739077317927,26.041191422249096,25.321230122990862,25.987577438354492,2938700
2013-10-18,26.01821561838122,26.148420176974334,25.88800813804503,25.972259521484375,2393100
2013-10-21,25.956938077757854,25.972256775103627,25.665888671673716,25.819072723388672,1999400
2013-10-22,25.849714248228636,26.324582254848732,25.765462860236973,26.25564956665039,3174400
2013-10-23,26.22501110463142,26.462443610998452,26.04118965678143,26.079484939575195,3151900
2013-10-24,26.07948334649162,26.171392603930876,25.880346135082792,26.025869369506836,1822500
2013-10-25,25.933964091361297,26.30160409927143,25.773122135727437,26.286285400390625,2117600
2013-10-28,26.01055795863364,26.156084155562745,25.750145888161143,25.9952392578125,3487800
2013-10-29,25.995234402821755,26.140760572571715,25.81141587078576,25.910985946655273,2180200
2013-10-30,26.05651202613504,26.14076341319972,25.374845962420007,25.41314125061035,4142900
2013-10-31,25.459100183472646,25.88801213373811,25.076141415453613,25.65823745727539,5966100
2013-11-01,25.79609616739843,26.07948476425861,25.69652609540975,25.903324127197266,3745900
2013-11-04,26.025877452403076,26.1024709588424,25.865035471495784,26.064172744750977,2854800
2013-11-05,26.04885344567815,26.2633123370432,25.75014608177852,25.765464782714844,3180100
2013-11-06,25.80375370976871,25.918642477582438,25.65057258167405,25.8726863861084,3109100
2013-11-07,25.96460245477562,26.110125716940846,25.61227821089989,25.635257720947266,3544000
2013-11-08,25.543341179624306,25.6658878326416,25.305908682883558,25.6658878326416,4931400
2013-11-11,25.711841776292726,25.788432332379884,25.550999855464237,25.650569915771484,2220500
2013-11-12,25.535689958177635,25.535689958177635,25.191026493547344,25.420801162719727,2968800
2013-11-13,25.25995216737519,25.711843490600586,25.129747628997297,25.711843490600586,2917600
2013-11-14,25.78078159089394,25.93396566726733,25.566325637017144,25.849714279174805,2286400
2013-11-15,25.750142356178685,26.102466583251953,25.72716576897024,26.102466583251953,3546700
2013-11-18,26.140764351995134,26.163740941385857,25.86503359233318,26.148422241210938,2711100
2013-11-19,26.125436858884903,26.17139002220008,25.857364078662957,26.048843383789062,2958400
2013-11-20,26.033535141431393,26.087149128636646,25.61227821089989,25.635257720947266,3408800
2013-11-21,25.696528627307053,25.98757806239747,25.62759594325256,25.796098709106445,8580400
2013-11-22,25.727162534895143,25.910983974684186,25.688867253780703,25.742481231689453,9078800
2013-11-25,25.842056342540936,25.88800952014804,25.589302178728918,25.596960067749023,12098600
2013-11-26,25.543341332663577,25.596955311070946,25.168043483811996,25.198680877685547,3178100
2013-11-27,25.28292941440808,25.33654631474091,24.97656423985631,25.122087478637695,2475100
2013-11-29,25.328889332812196,25.336550143335668,24.976568014054326,25.037839889526367,1409800
2013-12-02,25.068467620642053,25.160376859277484,24.792736982993752,25.03017234802246,3184300
2013-12-03,24.884653780927426,25.321226397983825,24.884653780927426,25.183361053466797,4673200
2013-12-04,25.136900032783945,25.384706581341906,25.005254096275625,25.307268142700195,8139000
2013-12-05,25.191099083258273,25.33049058934052,24.819389385067645,24.94329261779785,4709000
2013-12-06,25.05171098002046,25.361470580964543,24.97427255682768,25.214336395263672,3230900
2013-12-09,25.229827743892674,25.276289621833133,24.873603273190344,25.09817886352539,4242600
2013-12-10,25.144645648322435,25.144645648322435,24.865862542681587,24.935558319091797,3390900
2013-12-11,24.889091865819495,24.935556698435406,24.62579705583645,24.68000602722168,3031300
2013-12-12,24.72647340607093,25.07495232217449,24.641289342791463,24.873607635498047,3260300
2013-12-13,24.842624531147024,24.943293881907994,24.625791647315644,24.672256469726562,2010300
2013-12-16,24.788418600589633,25.04397073917384,24.71872430839067,24.865859985351562,2582800
2013-12-17,24.811652086065617,24.873602238772193,24.65677227316909,24.703235626220703,2205900
2013-12-18,24.672263491996226,24.989765816956734,24.308296331399884,24.935558319091797,3180500
2013-12-19,24.780678708776183,24.834886207124665,24.331528966261356,24.509639739990234,3955700
2013-12-20,24.501888341956963,24.71097561111055,24.45542499671498,24.587072372436523,6570100
2013-12-23,24.79616379419839,24.91232143823468,24.50189244528368,24.57933235168457,10696800
2013-12-24,24.633537990577754,24.72646616667917,24.486403804228445,24.664514541625977,1511800
2013-12-26,24.765195260764195,24.7884262062772,24.594828593145504,24.656780242919922,1753400
2013-12-27,24.695488977085056,24.79616128834547,24.563841592620587,24.718721389770508,1926200
2013-12-30,24.765187005876133,24.819394496729487,24.67226030071134,24.79616355895996,2471400
2013-12-31,24.83488407619533,24.873603292538114,24.63354090171732,24.81165313720703,3024400
2014-01-02,24.710982933464056,24.72647121214857,24.246344912233454,24.26183319091797,3322600
2014-01-03,24.556101524904864,24.563845663750172,24.2308565556628,24.339271545410156,3898900
2014-01-06,24.401226080607326,24.50964108324599,24.354762719054133,24.48641014099121,4652700
2014-01-07,24.47866465966691,24.563847238338713,24.277321467912877,24.509639739990234,4838500
2014-01-08,24.548358822886943,24.563845623508726,24.261831594253888,24.37799072265625,3504700
2014-01-09,24.48641005219012,24.718728336157213,24.455433493237905,24.5638484954834,7099400
2014-01-10,24.664518922301923,25.129156931247074,24.61805556452046,24.6877498626709,8893800
2014-01-13,24.664518611030733,24.71872610726558,24.35476043465768,24.44768714904785,5637000
2014-01-14,24.439939173087645,24.509634936460213,24.19987680871728,24.323780059814453,5198800
2014-01-15,24.42445403825385,24.54061315943969,24.347014131782167,24.416709899902344,5235600
2014-01-16,24.447689353499854,24.571592635221453,24.377993572901,24.5638484954834,2570500
2014-01-17,24.625802126560075,24.680011109107525,24.50964297518874,24.610315322875977,2163200
2014-01-21,24.633538972255675,24.94329710986591,24.618052173157643,24.850370407104492,3050400
2014-01-22,24.86586061156255,25.11366714086783,24.86586061156255,25.09817886352539,3244200
2014-01-23,25.00525229838941,25.469888805006295,24.873603417259613,25.353731155395508,5691300
2014-01-24,25.284036601595187,25.864833739879117,25.22208348888314,25.5705623626709,5910200
2014-01-27,25.531836263041313,25.849338494901247,25.45439489302291,25.725435256958008,5450300
2014-01-28,25.779650956385986,25.81062751426736,25.41568378649773,25.50086784362793,2960900
2014-01-29,25.46988296508789,25.617020089913172,25.276283972706153,25.46988296508789,5093500
2014-01-30,25.593786313693577,25.864826676662055,25.500859624089113,25.84159278869629,2373800
2014-01-31,25.539580152383817,25.94226643360476,25.53183749205238,25.818363189697266,4354300
2014-02-03,25.88806272308944,26.244284231994065,25.694463691629952,25.733182907104492,4269800
2014-02-04,25.91129361024139,25.97324671814739,25.462145394270017,25.647998809814453,2926000
2014-02-05,25.632516219383106,25.64800449979566,25.454405425769846,25.562820434570312,2947900
2014-02-06,25.609280951749557,26.035198251873872,25.508608623109904,25.996479034423828,2939200
2014-02-07,26.05068851783785,26.445632246596066,25.934530856622672,26.290752410888672,5972500
2014-02-10,26.17458540315772,26.298488650646213,25.895802357786994,26.259769439697266,4143600
2014-02-11,26.290750435238333,26.654714624599947,26.24428560179162,26.615995407104492,2672800
2014-02-12,26.59276208416964,26.794103769553843,26.437882273981273,26.63922691345215,5401800
2014-02-13,26.569536763951568,26.755390212201746,26.546302867354825,26.716670989990234,3529200
2014-02-14,26.615987987987857,26.871540069580078,26.53854957458264,26.871540069580078,2691200
2014-02-18,26.90253057333506,27.220032959551233,26.832834783478454,27.189056396484375,3949500
2014-02-19,27.15807541914206,27.336186196694882,26.995452920605203,27.080636978149414,3376500
2014-02-20,27.328437304908963,28.70686132816893,27.328437304908963,28.288686752319336,12224400
2014-02-21,28.126068898748358,28.915953353397846,28.126068898748358,28.32741355895996,6386900
2014-02-24,28.428088531671964,28.691383401723836,28.29644257368981,28.44357681274414,4708300
2014-02-25,28.575212281263,28.621674148533423,28.389355949922784,28.482282638549805,4737600
2014-02-26,28.53649078642985,28.621674817197274,28.37386833901181,28.38935661315918,2794800
2014-02-27,28.373872169206564,28.521009316425545,28.133811272732032,28.22673797607422,2385000
2014-02-28,28.26545337406645,28.474540643926606,28.226734165741142,28.38935661315918,2312700
2014-03-03,28.234481784155047,28.350642383616695,27.978932601060883,27.986675262451172,2745200
2014-03-04,28.164782974582497,28.234478735917673,27.978929580412984,28.06411361694336,3184900
2014-03-05,28.07977249685942,28.126716630048698,27.837235270113045,28.017183303833008,3356400
2014-03-06,28.134532715914162,28.134532715914162,27.696399511403296,27.782459259033203,3724800
2014-03-07,27.82940433422223,27.86070041691833,27.453860295545162,27.727693557739258,5650000
2014-03-10,27.735512897859632,27.99369806124383,27.657272708532567,27.77463150024414,6331100
2014-03-11,27.774627549079113,27.845042217177394,27.492968876685993,27.51643943786621,5005500
2014-03-12,27.399087935663985,28.001523971557617,27.383439897575542,28.001523971557617,2621900
2014-03-13,27.993704682884495,28.478785017779234,27.97805664131769,28.322307586669922,3333100
2014-03-14,28.220595124083264,28.721320486094307,28.16582847414822,28.674379348754883,3738000
2014-03-17,28.70566865117252,28.830849975128928,28.40836487212492,28.78390884399414,2438000
2014-03-18,28.830850300082087,28.99515321458026,28.650902331401443,28.862146377563477,2608200
2014-03-19,28.86215465139872,29.04992818555735,28.353606677054106,28.470962524414062,3550100
2014-03-20,28.384889602661133,28.470952317272804,28.04064172877245,28.384889602661133,3261700
2014-03-21,28.68220253634982,29.1594573406658,28.564843721185394,28.869976043701172,3658700
2014-03-24,28.893445816250473,29.08904184642571,28.75261643575962,28.909093856811523,1913200
2014-03-25,29.010804322682638,29.018626850601507,28.705672011793254,28.94038963317871,2452700
2014-03-26,29.026444640501815,29.26898475021605,28.932559398007747,29.104684829711914,3107700
2014-03-27,29.073393033481427,29.18292632994025,28.88561953629595,29.167278289794922,1690500
2014-03-28,29.11251244655555,29.253341827199108,29.034275228224043,29.237693786621094,1350200
2014-03-31,29.355043151969625,30.074834879571657,29.292451009800264,29.840120315551758,4166600
2014-04-01,29.824484639761643,29.824484639761643,29.308111191101258,29.417644500732422,3225300
2014-04-02,29.472411155548006,29.480236668841002,29.214225923497235,29.417644500732422,2259000
2014-04-03,29.472401118914163,29.88706663002474,29.386341393910214,29.808826446533203,2577300
2014-04-04,29.863592906052645,30.60685822975772,29.84794785400471,30.098310470581055,5423700
2014-04-07,30.121787351720474,30.356501980926087,29.91836880229119,29.926191329956055,5523900
2014-04-08,29.9183732609012,30.121791840645102,29.456766461363504,30.012258529663086,6597600
2014-04-09,30.192206075475088,30.458216820021253,29.934017859639617,30.278268814086914,6714100
2014-04-10,30.21567504162223,30.39562303800079,30.01225647579911,30.13743782043457,3759900
2014-04-11,30.113971382822996,30.505163511552755,30.01226059367671,30.364334106445312,2989700
2014-04-14,30.434738395634984,30.755515712055818,30.262612962828367,30.747690200805664,3328600
2014-04-15,30.685108985955278,31.193656920362315,30.685108985955278,30.974590301513672,4445200
2014-04-16,31.06064474832679,31.123233915049635,30.89634482805152,30.9980525970459,4888700
2014-04-17,30.943284805520108,31.264062107503076,30.76333685412068,30.84939956665039,2280500
2014-04-21,30.966758353655987,31.044995555287763,30.669451615250967,30.84939956665039,2620300
2014-04-22,30.778992956639076,30.849407650382204,30.48951165327675,30.692930221557617,2660600
2014-04-23,30.7868191479748,31.224955403900363,30.700759387212862,30.818115234375,5411900
2014-04-24,30.943280634519184,31.170172667048515,30.645973936189634,31.115406036376953,2733400
2014-04-25,31.084123339378934,31.498786002736644,31.06065276886701,31.48314094543457,2446500
2014-04-28,31.45966425837338,31.80391517592315,31.412723122022786,31.788267135620117,3189900
2014-04-29,31.811749162744203,31.983874683520632,31.584856973458834,31.639623641967773,2877100
2014-04-30,31.64743544817851,32.37505285410456,31.569195252372413,32.05427551269531,7873900
2014-05-01,32.09339625811106,32.35158146008965,31.201478858362044,31.65526008605957,6235800
2014-05-02,31.209302151855475,31.271894314209213,30.176555349487344,30.426918029785156,5484500
2014-05-05,30.426912647118986,31.037171199317434,30.39561657147854,30.9980525970459,3928100
2014-05-06,30.97458626987487,31.076297037341185,30.630338344411474,30.732046127319336,3487200
2014-05-07,30.724222298146252,31.24841818411694,30.70075173147841,31.20147705078125,3055600
2014-05-08,31.287542375984184,31.287542375984184,30.591217999840882,30.645984649658203,3254600
2014-05-09,30.552100113783194,30.747696149062932,30.012256130852233,30.020078659057617,3908300
2014-05-12,30.325214464244926,30.333039978677963,29.628892907668856,29.77754783630371,5928000
2014-05-13,29.77753436970041,30.004423448142248,29.667998109089602,29.9027156829834,4205400
2014-05-14,29.92619563670078,30.200028912755542,29.730599586787704,29.918373107910156,3044700
2014-05-15,29.97314069537602,30.113970094458363,29.636715240296972,29.71495246887207,2570400
2014-05-16,29.707118758462936,29.746237358026747,29.35504539327294,29.574111938476562,5061600
2014-05-19,29.519358809626926,29.57412547098793,29.057751960613317,29.081222534179688,3391800
2014-05-20,29.1907588414609,29.378529399110285,28.87780393263299,29.081222534179688,4389800
2014-05-21,29.159454006143385,29.19857261187191,28.893443308807772,29.151628494262695,3782600
2014-05-22,29.16727975485216,29.558471824459335,29.151631713920835,29.433290481567383,3009900
2014-05-23,29.37070082643069,29.495882167294,29.198575363534168,29.261167526245117,2682000
2014-05-27,29.261165582463708,29.511528247559063,28.916914679538806,29.222043991088867,5955200
2014-05-28,29.36286865630681,29.8948899804892,29.24551285466999,29.879241943359375,5513800
2014-05-29,29.96531629940293,30.121793746948242,29.79319379320625,30.121793746948242,4686500
2014-05-30,30.121778338276314,30.497322229541687,30.067011707334963,30.481674194335938,4250900
2014-06-02,30.48168598265364,30.700755575698352,30.286089943774353,30.599044799804688,3178900
2014-06-03,30.645984649658207,30.7007542840341,30.49733274080527,30.645984649658203,3264500
2014-06-04,30.59070004534525,30.614394433934034,30.282660941611393,30.464324951171875,3379100
2014-06-05,30.46432466542656,30.867147345777035,30.37744122405607,30.8592472076416,2781700
2014-06-06,30.80395878709175,30.93033388210774,30.54330845879756,30.598600387573242,1940700
2014-06-09,30.543304902426872,30.653885734082603,30.211571446518423,30.243165969848633,2012700
2014-06-10,30.187884593666457,30.306359566189816,29.966725888186257,30.077306747436523,2496100
2014-06-11,30.369538525746567,30.369538525746567,29.650779751337307,29.769254684448242,3505200
2014-06-12,29.682373057562906,29.82454236887519,29.271653344274068,29.721864700317383,2112200
2014-06-13,29.690264640136544,29.9746092357354,29.524397963710094,29.887725830078125,2197300
2014-06-16,29.871944615850005,30.337953394899795,29.753466633049783,30.0062198638916,2471500
2014-06-17,30.195764560003283,30.33793685665246,30.029897884918785,30.23525619506836,3799000
2014-06-18,30.156277660210762,31.04090307925451,30.124683141990143,31.00141143798828,4115600
2014-06-19,31.00141691837926,31.54640889544205,30.961925270131747,31.475322723388672,3445500
2014-06-20,31.538507816373162,31.64118849935722,31.325249326953614,31.34894371032715,3184400
2014-06-23,31.333146645388474,31.4200300689911,30.772357473250615,30.91452980041504,3307900
2014-06-24,30.961922536977347,31.254164323834942,30.906633631707518,31.15938377380371,2487400
2014-06-25,31.048808578432897,31.341050389905337,31.048808578432897,31.26996421813965,2435500
2014-06-26,31.175182004575923,31.53850996851962,31.096195699575475,31.52271270751953,2835600
2014-06-27,31.499017379273244,31.838650948056017,31.348944910776126,31.807056427001953,2393600
2014-06-30,31.870239761329444,32.32835123882004,31.656984294794565,32.2177734375,3982600
2014-07-01,32.13088949810603,32.13088949810603,31.799153086499167,31.830747604370117,3693300
2014-07-02,31.72806921100308,31.783361127765673,30.796054970893245,30.92243003845215,5012700
2014-07-03,30.81974906038166,30.843443443754317,30.085193045636842,30.14048194885254,4696200
2014-07-07,30.037799164995437,30.456418991088867,30.037799164995437,30.456418991088867,4099300
2014-07-08,30.330052833801627,30.693380854144376,30.330052833801627,30.55120849609375,3300400
2014-07-09,30.52751089015199,30.645985834028238,30.235266066614113,30.49591636657715,3015900
2014-07-10,30.480119342044603,30.81185280310381,30.361641384226527,30.788158416748047,2609500
2014-07-11,30.70917354991883,30.80395410351496,30.385337229864195,30.401134490966797,2044700
2014-07-14,30.393232133210837,30.448521036520496,29.532301050649977,29.54020118713379,5815000
2014-07-15,29.57969523312103,29.76135921775412,29.437522895056954,29.477014541625977,4066300
2014-07-16,29.792959718004948,29.84034849818826,29.445425927220093,29.72977066040039,3452600
2014-07-17,29.737666022651755,29.879838366406204,29.247959943933267,29.28745460510254,3841300
2014-07-18,29.358531354866074,29.429617511224883,29.105781246261184,29.37432861328125,3393900
2014-07-21,29.28746022350215,29.484921515150294,29.129490587579596,29.358543395996094,2497600
2014-07-22,29.44542885822946,29.548109580547692,29.263764819063606,29.366445541381836,2223900
2014-07-23,29.366435879463904,29.42172478567059,29.224263545498303,29.240060806274414,2548100
2014-07-24,29.421716708916403,29.50069997809532,29.1294749973321,29.46120834350586,1643000
2014-07-25,29.398034738592575,29.595496007899577,29.16107880500829,29.176876068115234,1369800
2014-07-28,29.192678369286075,29.943031924752443,29.168983977046416,29.848251342773438,3190500
2014-07-29,29.721869370510564,29.911430490725458,29.271657943725586,29.271657943725586,3505100
2014-07-30,29.334843172935898,29.374334820809924,28.458114730242336,28.50550651550293,3957000
2014-07-31,28.315937684358552,28.35543233869233,27.731454161655414,27.77884292602539,4994700
2014-08-01,27.79464503686021,28.268553854417036,27.786747912426428,28.031600952148438,3792300
2014-08-04,28.031603255468504,28.055297643736413,27.249655299408897,27.88153076171875,5596500
2014-08-05,27.881523285370733,27.97630382604712,27.28124251039485,27.407617568969727,4647400
2014-08-06,27.27334639902353,27.304940921584283,26.894221167353,26.973207473754883,6704500
2014-08-07,27.13906950030017,27.494500285040104,27.123272241754062,27.41551399230957,3718000
2014-08-08,27.455013309441753,28.086891775902966,27.455013309441753,28.071094512939453,4117200
2014-08-11,28.09478498172475,28.276448960933752,27.96840990866547,28.063190460205078,3069800
2014-08-12,27.99210879835349,28.181672944960624,27.913125494862125,28.0552978515625,2146700
2014-08-13,28.05528935218604,28.213258924331637,27.834133758993595,27.85782814025879,3422300
2014-08-14,27.928919558062443,28.18166971589852,27.905225172333918,28.03949737548828,2530900
2014-08-15,28.063190460205078,28.355435264732932,27.87362935712586,28.063190460205078,4321000
2014-08-18,28.157977141183842,28.33174100273476,27.944718616852512,27.992107391357422,2623600
2014-08-19,28.08688961359931,28.45811471909325,27.98420891875139,28.426523208618164,2905100
2014-08-20,28.537095337568626,28.631875876133957,28.35543138322716,28.584484100341797,1850300
2014-08-21,28.62398540802817,28.884632702934496,28.5923908834881,28.789852142333984,3456600
2014-08-22,28.829340562803097,28.916223989048067,28.497607131343422,28.734560012817383,2312500
2014-08-25,28.813539083042276,29.13737534334081,28.766147308479468,29.03469467163086,2296500
2014-08-26,29.050498105942268,29.22426496992973,28.663475743631448,28.695070266723633,2410200
2014-08-27,28.73456286535221,29.12948537801998,28.718765603283142,29.097890853881836,2701700
2014-08-28,28.987310659895442,29.26375519092888,28.963613262221568,29.240060806274414,1606900
2014-08-29,29.240066727501553,29.54810584246633,29.192674935576196,29.53230857849121,2267300
2014-09-02,29.44542145357162,29.508610501575852,28.758257128133643,28.892532348632812,3750800
2014-09-03,28.94040431778807,29.29946701032777,28.756884062447106,29.17180061340332,3607600
2014-09-04,29.115949590403712,29.307447682535667,29.08403222711262,29.227657318115234,2139200
2014-09-05,29.283505376107367,29.690441024062572,29.219670662181308,29.674482345581055,2026400
2014-09-08,29.706401637433537,29.706401637433537,29.403192814149012,29.562776565551758,2589600
2014-09-09,29.41117619090779,29.506925232414655,29.21169724554765,29.219675064086914,3815800
2014-09-10,29.17977491450868,29.25158744436106,29.004232498468056,29.131898880004883,3163500
2014-09-11,29.1398780428216,29.73033388159223,29.036148162678373,29.69841957092285,3392600
2014-09-12,29.546819539119323,29.546819539119323,29.155842522305413,29.291486740112305,5132400
2014-09-15,29.355321850962486,29.57873729210392,29.347340988746232,29.467029571533203,2057500
2014-09-16,29.403188772896453,30.31281511772856,29.339357107392683,30.288875579833984,4644400
2014-09-17,30.360690984084698,30.480379553484585,30.049504356213095,30.23302459716797,3217500
2014-09-18,30.217076127236993,30.52028504003159,29.961743267138736,30.129304885864258,2612400
2014-09-19,30.304834560438792,30.576125990109336,30.12929215188535,30.56016731262207,3911700
2014-09-22,30.05748582757978,30.456443715668538,29.969717648998238,30.328777313232422,3786900
2014-09-23,30.2649430534024,30.272920871208818,30.033546767527024,30.081422805786133,4638900
2014-09-24,30.121324229340537,30.153241594799333,29.977699128583453,30.073448181152344,3969100
2014-09-25,30.097382863985732,30.2649444398584,29.99365296490917,30.001630783081055,3853200
2014-09-26,29.98567643258464,30.145257153321566,29.738321445350987,29.993654251098633,2290100
2014-09-29,29.881950637343877,30.065470926468116,29.818115905227152,30.041534423828125,2417300
2014-09-30,30.073439873174955,30.360689995334468,29.63458687267866,29.714380264282227,5007500
2014-10-01,29.7542781829834,30.145255184584798,29.650548286233114,29.7542781829834,3123800
2014-10-02,29.674488999683806,29.953761370023326,29.65055249849744,29.730342864990234,2666700
2014-10-03,29.778218911170335,29.8101362752904,29.490968721704483,29.730342864990234,2805400
2014-10-06,29.92184153313102,30.0255714360452,29.658527866612047,29.85002899169922,2037900
2014-10-07,29.77023707509818,30.19313143930144,29.6984245374215,29.786195755004883,4509800
2014-10-08,29.85002623279859,30.631983254001536,29.818108874266184,30.584110260009766,3840000
2014-10-09,30.600061977337106,30.91125161747208,30.03354263305664,30.03354263305664,3292200
2014-10-10,30.209088528250014,30.695817586446555,30.12131731528909,30.296859741210938,5975600
2014-10-13,30.161217834643512,30.703800843796657,30.129300470856307,30.36069679260254,3770300
2014-10-14,30.639967513305773,31.493737163980565,30.464425065717887,30.871360778808594,4655700
2014-10-15,30.663900166619328,31.00700415633619,29.29946506917235,29.858003616333008,5725800
