Date,Open,High,Low,Close,Volume
2011-04-13,21.861504438574205,21.92088327886171,19.951467772815878,20.683813095092773,4545400
2011-04-14,20.594743319014324,21.10936495420175,20.53536448037554,20.713502883911133,2400800
2011-04-15,20.74318974826161,21.129156888483074,20.713501275057798,20.762983322143555,2003100
2011-04-18,20.49577653699627,20.64422645928176,20.188983680336662,20.396812438964844,1745900
2011-04-19,20.436397319467062,20.713501696596268,20.436397319467062,20.64422607421875,1615100
2011-04-20,20.891641120625774,20.921329595898477,20.574951466922062,20.624433517456055,1913900
2011-04-21,20.792675347262797,21.059882953199658,20.753088196330264,20.970813751220703,1369300
2011-04-25,20.951016662105857,20.951016662105857,20.584843127867064,20.59473991394043,1180400
2011-04-26,20.73329703501511,20.832261139621185,20.604640678836333,20.683813095092773,2300000
2011-04-27,20.73329484893974,20.822364043789378,20.48588083827277,20.762983322143555,2608800
2011-04-28,20.68381171227307,21.188536540021648,20.594742513986898,21.079673767089844,3214400
2011-04-29,21.12915736375115,21.48543226354446,21.089570215096817,21.45574378967285,2432500
2011-05-02,21.633880025114177,21.633880025114177,21.139052042015457,21.23801612854004,2023900
2011-05-03,21.21822694176031,21.277605778189333,20.951019346400958,21.208330154418945,2585300
2011-05-04,19.842602563240064,20.04053452345764,18.674810038337363,18.922224044799805,9791200
2011-05-05,18.813361036982542,19.318085830216383,18.724291844787214,19.130050659179688,3552200
2011-05-06,19.426946339104934,19.70405069707386,19.318085463304183,19.377464294433594,2683300
2011-05-09,19.347775857934526,19.59518988111844,19.080570147486483,19.506120681762695,1719700
2011-05-10,19.506122013577546,19.654571947718935,19.377467543290248,19.535812377929688,1857200
2011-05-11,19.446741697136705,19.595189732396538,19.1795341010975,19.41705322265625,2374400
2011-05-12,19.298294232524395,19.64467425011919,19.1201558298974,19.38736343383789,1973100
2011-05-13,19.46653630613909,19.60508756139369,19.229019059580082,19.525915145874023,3411900
2011-05-16,19.476431465320236,19.58529423541339,19.347775121097573,19.446741104125977,2475200
2011-05-17,19.30819167008616,19.4170544503823,18.803466808194003,18.93212127685547,3215800
2011-05-18,18.98160469061023,19.308191134825744,18.90243227648584,19.2191219329834,2096600
2011-05-19,19.347775121097573,19.51601672596012,19.25870592513392,19.446741104125977,1326300
2011-05-20,19.426949596257824,19.723847576921273,19.318088702205287,19.535812377929688,3089700
2011-05-23,19.130052731141056,19.37746676123218,19.10036236798719,19.2191219329834,1684800
2011-05-24,19.248812245887546,19.377466710646605,18.961811065673828,18.961811065673828,1490700
2011-05-25,18.88263782703306,19.298293453851553,18.694602644333962,19.19932746887207,1600800
2011-05-26,19.090468632064308,19.2389166816478,18.951915483182933,19.159744262695312,1716400
2011-05-27,19.199328243551705,19.5457082611465,19.199328243551705,19.38736343383789,1727500
2011-05-31,19.535812821643187,19.585296763354012,19.456640402525238,19.54570960998535,2849000
2011-06-01,19.476434073384468,19.565503281275262,19.110260453431273,19.12015724182129,2905400
2011-06-02,19.10036280935195,19.43684604906076,19.10036280935195,19.229019165039062,2178200
2011-06-03,18.951916027795008,19.189433291477886,18.823261551157398,18.872743606567383,1507300
2011-06-06,18.75398348191824,18.91232830380049,18.298740703292392,18.348224639892578,2486300
2011-06-07,18.417500779012713,18.892535257955497,18.417500779012713,18.74408721923828,2489300
2011-06-08,18.684706216950158,18.8727414032709,18.30863773192787,18.823259353637695,2388200
2011-06-09,18.823259482837315,18.87274153281016,18.684706345198776,18.783672332763672,1130300
2011-06-10,18.704498838112123,18.79356803300563,18.427396354104854,18.546154022216797,1915800
2011-06-13,18.664915649509574,18.704500914067303,18.407604823216754,18.50657081604004,1485200
2011-06-14,18.753983729103524,18.882638190721384,18.664914529668394,18.823259353637695,2322800
2011-06-15,18.674812003034766,18.9123292477126,18.5659492247002,18.625328063964844,1751400
2011-06-16,18.655018427406798,18.87274209645666,18.447189658551654,18.625328063964844,2129400
2011-06-17,18.74408718280144,18.823259595804664,18.466982793480533,18.61543083190918,3116200
2011-06-20,18.556050708038885,18.753982670638937,18.476878300522685,18.71439552307129,992600
2011-06-21,18.81336230993021,19.08056990459596,18.69460274976126,19.031085968017578,1418500
2011-06-22,19.031087181344716,19.49622677674064,18.991501917177423,19.229019165039062,1667600
2011-06-23,18.981607457260086,19.644677230054306,18.90243503159598,19.6248836517334,2368800
2011-06-24,19.605087063467277,19.694156264617153,19.12015579477309,19.25870704650879,2096200
2011-06-27,19.25870665857878,19.575398193854316,19.25870665857878,19.506120681762695,1481600
2011-06-28,19.555604950985373,19.753535040321438,19.496226112946477,19.68425941467285,1072400
2011-06-29,19.793121129390443,20.1395011266786,19.53581032819407,20.12960433959961,2810900
2011-06-30,20.020741100486052,20.35722430281515,19.91188022040481,19.991052627563477,2544500
2011-07-01,20.010844116144263,20.357224101902027,19.93167170976698,20.32753562927246,1715600
2011-07-05,20.268156661710826,20.40670980056844,20.099915047655973,20.367122650146484,1670100
2011-07-06,20.28795053023462,20.505674197845426,20.090018550501703,20.41660499572754,1141300
2011-07-07,20.555156877556474,20.753086957546646,20.47598446803658,20.64422607421875,1192400
2011-07-08,20.337430654834705,20.337430654834705,20.040534600978944,20.287948608398438,991200
2011-07-11,19.991052831618177,19.991052831618177,19.45663766212793,19.654569625854492,1449300
2011-07-12,19.624880094496177,19.892087690535384,19.417053222656246,19.41705322265625,1215600
2011-07-13,19.575396455362718,19.921774546962993,19.52591252254909,19.59518814086914,1699800
2011-07-14,19.67436109485008,19.763430288781446,18.674810163165308,18.88263702392578,2512300
2011-07-15,18.942018064847783,18.942018064847783,18.605534823586346,18.93212127685547,1779400
2011-07-18,18.882639345047515,19.011293814530227,18.674812458740213,18.763879776000977,1280500
2011-07-19,18.85294729878995,19.189430512177687,18.85294729878995,19.110258102416992,972300
2011-07-20,19.179534912109375,19.288397690125496,19.040983658357412,19.179534912109375,934700
2011-07-21,19.337881709601888,19.68425984542462,19.248812506784823,19.565502166748047,1005900
2011-07-22,19.54570872165876,19.71395034059047,19.31808826299212,19.525915145874023,827800
2011-07-25,19.347775857934526,19.64467381832674,19.29829380834542,19.506120681762695,653500
2011-07-26,19.436846659141242,19.496227388684954,19.08057171997573,19.327985763549805,1027500
2011-07-27,19.179533181276593,19.209223541952326,18.625326328663178,18.71439552307129,2019100
2011-07-28,18.76388017681167,18.951915378643882,18.377914872499712,18.3878116607666,1772700
2011-07-29,18.219569304182908,18.5065704895452,18.061224473506908,18.328432083129883,2309600
2011-08-01,18.635228234664208,18.76388272436235,17.625778345821782,17.714847564697266,3361500
2011-08-02,17.50701639606526,17.576292018903587,16.814256392443696,16.893428802490234,4939800
2011-08-03,17.82370631366673,18.892534809740233,17.82370631366673,18.734189987182617,6099200
2011-08-04,18.387811664252947,18.387811664252947,17.170535021484927,17.19032859802246,3399700
2011-08-05,17.47732506247885,17.526807108148923,16.606428600399873,17.1705322265625,5363800
2011-08-08,16.70539289598551,16.933015216660348,15.21101301333572,15.300082206726074,4609300
2011-08-09,15.537600509586762,16.942913184420565,15.418841891391567,16.9033260345459,4870500
2011-08-10,16.40849759853851,17.061670455060252,15.943359924233375,16.467876434326172,5716100
2011-08-11,16.53715161263162,17.97215363351402,16.507463139345752,17.566394805908203,3497500
2011-08-12,17.635674393246642,17.82370961269484,17.22001868519351,17.526811599731445,2546900
2011-08-15,17.754427747924993,17.97215137096114,17.61587463543029,17.942461013793945,1632400
2011-08-16,17.645566048825888,18.011739591997554,17.536703286982075,17.62577247619629,2124200
2011-08-17,17.74453403698127,18.011741634931226,17.17053357895129,17.32887840270996,1898700
2011-08-18,16.735084864920985,16.86374121779326,15.923567147243848,16.10170555114746,3152500
2011-08-19,15.913669920106923,16.725187615376505,15.834497508071333,16.091808319091797,3217700
2011-08-22,16.54705193205778,16.54705193205778,15.953259688148572,16.02253532409668,1604100
2011-08-23,16.111600472793445,16.794461758507676,15.933462089522243,16.784564971923828,1285300
2011-08-24,16.70539683092236,17.328881331515902,16.655914772991864,17.3090877532959,1714700
2011-08-25,17.43774125069671,17.5070168754319,16.913222840014384,17.031980514526367,2208200
2011-08-26,16.843949199246993,18.27894957560698,16.576741568693127,17.932571411132812,3060500
2011-08-29,18.259155103594622,18.407603135408575,18.03153277468615,18.170085906982422,2913600
2011-08-30,18.120602015619074,19.12015486745254,18.07111996743311,18.981603622436523,2466700
2011-08-31,19.179532225865902,19.199325798663725,18.823257353600038,18.991498947143555,2207300
2011-09-01,18.971708240205842,19.31808826601584,18.506570534907393,18.585742950439453,2985200
2011-09-02,18.150290879200973,18.278945326438414,17.665359674046012,17.75442886352539,1656700
2011-09-06,17.041881536592577,17.912780174971985,17.031984746654214,17.813814163208008,1899800
2011-09-07,18.18987910180377,18.48677707766734,17.991949005514012,18.41750144958496,1444900
2011-09-08,18.219568697079254,18.457085935178817,18.061223871679548,18.22946548461914,1320500
2011-09-09,17.94246268926093,18.150291433600593,17.39815263703346,17.596084594726562,2017400
2011-09-12,17.25960183586584,17.685154234338622,17.091360233856115,17.605981826782227,1443500
2011-09-13,17.625776345012085,18.15029480911313,17.417949449640727,18.011743545532227,1534400
2011-09-14,18.150292228554726,18.62532668268108,17.63567062610828,18.338327407836914,1530500
2011-09-15,18.615429541771267,18.753982670638937,18.269049551030722,18.71439552307129,1342800
2011-09-16,18.813363705680306,18.843054069830043,18.397708045680545,18.635225296020508,2128300
2011-09-19,18.7242923550307,18.942016004319523,18.348223890328352,18.84305191040039,2536100
2011-09-20,19.040983428516757,19.22901861892415,18.684706623033115,18.704500198364258,1464200
2011-09-21,18.684705162395556,19.54570674580096,18.65501668933891,18.71439552307129,3267700
2011-09-22,18.041429688868984,18.358119329000615,17.784118884357245,18.1304988861084,4158800
2011-09-23,18.061222305734844,18.932118769924745,17.88308392070033,18.833154678344727,2854400
2011-09-26,19.05087832248744,19.15974108836832,18.65501629331021,18.833154678344727,5085000
2011-09-27,19.347776845160237,19.753535712876282,19.0706743331313,19.229019165039062,2631200
2011-09-28,19.357669962984108,19.357669962984108,18.40760115166611,18.46697998046875,2372300
2011-09-29,18.84305430818729,19.238916397094727,18.546156325792214,19.238916397094727,2943500
2011-09-30,18.86284784629189,19.139952279504964,18.57584851155292,18.59564208984375,3081400
2011-10-03,18.46698408278373,18.526362924776976,17.170535021484927,17.19032859802246,3135500
2011-10-04,16.91322453923301,17.892983946676623,16.457981707549052,17.883087158203125,4292700
2011-10-05,17.99194918386608,18.852948980881052,17.77422362188398,18.763879776000977,2933000
2011-10-06,18.674809733741363,19.605085023781125,18.496671349974886,19.42694664001465,2587000
2011-10-07,19.585294274050938,19.64467310893747,18.645120264855027,19.021188735961914,2981100
2011-10-10,19.387364051770444,19.74364086838003,19.229019219414916,19.6149845123291,1685800
2011-10-11,19.387363598224248,19.565502002361686,19.16963993073363,19.47643280029297,2058500
2011-10-12,19.605087328298566,20.10981217909275,19.387363660112925,19.862398147583008,2418400
2011-10-13,19.64467381832674,19.733743017682485,19.199327821548014,19.506120681762695,2116900
2011-10-14,19.803018865380462,19.921776540780662,19.44674206394142,19.852500915527344,1532200
2011-10-17,19.56550153808933,19.753534837888754,19.238915100793385,19.337881088256836,1879900
2011-10-18,19.327987259004644,20.09991792660559,18.981607193676773,19.832712173461914,2052100
2011-10-19,19.773329180325398,19.971261162934212,19.407157466404158,19.525915145874023,1792900
2011-10-20,19.49622578194023,19.61498345600176,18.98160416068908,19.506120681762695,1697600
2011-10-21,19.842603470005642,20.238467408530955,19.743639372993467,20.179086685180664,1865400
2011-10-24,20.268158718888564,20.743193246451714,20.228573452068012,20.584848403930664,1503300
2011-10-25,20.278052499180962,20.466087679636335,20.020741696352328,20.090017318725586,1368400
2011-10-26,20.436399744353576,20.644228523765246,19.911883176904784,20.357227325439453,1681500
2011-10-27,20.941121020436135,21.60419062263601,20.64422497248594,21.38646697998047,2539100
2011-10-28,21.208330212999797,21.534916645690252,21.04008860297022,21.465641021728516,1965400
2011-10-31,21.238021512091937,21.26771187814679,20.673917770385742,20.673917770385742,1681600
2011-11-01,19.793121893228086,20.258259578176034,19.446741882572756,19.634777069091797,3691200
2011-11-02,20.772882204427823,22.247469630229077,20.55515853262216,21.920883178710938,4640700
2011-11-03,22.168296684028856,22.267262673434637,21.6833654123217,22.207883834838867,3007900
2011-11-04,21.84170969219185,21.871400054554258,21.356778432654348,21.683364868164062,2610500
2011-11-07,21.643776367200545,21.74274045169457,20.39680964886292,20.802568435668945,3672900
2011-11-08,20.82236655360803,20.97081460037754,20.287951320094603,20.73329734802246,3351400
2011-11-09,20.08012377369191,20.129605825119402,19.337881676563967,19.436845779418945,3472800
2011-11-10,19.773328590280986,19.93167341659525,18.417500779012713,18.74408721923828,7701600
2011-11-11,18.338328542024286,19.0211899042073,17.96225816020074,18.961811065673828,3967200
2011-11-14,18.803468102363954,18.862846946785346,18.298743205733537,18.575847625732422,2259100
2011-11-15,18.57584335648422,19.130050181490336,18.45708380731627,18.991498947143555,2824300
2011-11-16,18.76387861221095,20.080123027663806,18.684706200296862,19.506120681762695,4948900
2011-11-17,19.417054809007908,19.753536168864727,19.110260038437726,19.238916397094727,3031400
2011-11-18,19.347777577945365,19.38736473123129,18.961812271504417,19.159744262695312,2481500
2011-11-21,18.862844467163086,19.01129250251199,18.595638758582727,18.862844467163086,1825600
2011-11-22,18.803466237838414,19.179534732042715,18.664914985387234,18.961811065673828,2140200
2011-11-23,18.704499286782813,18.951913303506444,18.55605125427246,18.55605125427246,1956300
2011-11-25,18.506568806302454,18.961809681185244,18.36801567634843,18.6748104095459,1187000
2011-11-28,19.308192222011478,19.77332994523036,19.258708280635414,19.585296630859375,2041600
2011-11-29,19.605088121476854,19.684260539258343,19.120156826612828,19.238916397094727,2933600
2011-11-30,20.02074307111059,20.39681345784485,19.981157807444454,20.37701988220215,2276500
2011-12-01,20.28795040118453,20.970813650538275,20.23846835037568,20.456192016601562,2055900
2011-12-02,20.713501932779085,20.90153711539006,20.406709078343717,20.436397552490234,1339300
2011-12-05,20.81246770281136,21.10936376692588,20.614535734988923,20.77288055419922,1388100
2011-12-06,20.762980785986286,20.861946755688397,20.45618797876673,20.66401481628418,1280200
2011-12-07,20.52546752876884,20.921329595898477,20.33743233902505,20.624433517456055,1510200
2011-12-08,20.41660612576901,20.485883643843458,19.911883135990674,19.971261978149414,2386400
2011-12-09,20.1592979721043,20.802574135670675,20.080125550244123,20.673917770385742,1850800
2011-12-12,20.436396980374095,20.495775814623983,20.238466903668098,20.466087341308594,1720600
2011-12-13,20.594742877914044,20.664018502778745,19.862397591657032,20.020742416381836,2072200
2011-12-14,19.931673311127426,19.991054036395482,19.535811247436463,19.723846435546875,1973900
2011-12-15,20.099916610485092,20.14940055236006,19.793123721337782,20.060331344604492,1568900
2011-12-16,20.198882243022233,20.743192380513324,20.149400189657346,20.693710327148438,3083200
2011-12-19,20.921327863354236,20.980708584220647,20.08012174822322,20.287948608398438,2536000
2011-12-20,20.71350293301698,21.247916257271445,20.683812569817576,20.970813751220703,2100900
2011-12-21,20.86195271499594,20.95102192440896,20.367124612754463,20.881746292114258,1561900
2011-12-22,20.96091575720851,21.604191821888325,20.91143182139059,21.45574378967285,1452000
2011-12-23,21.574503700783794,21.663572906886223,21.277607605521922,21.63388442993164,678600
2011-12-27,21.515122349998126,21.72295110253834,21.33698395856912,21.534915924072266,737600
2011-12-28,21.534916586207316,21.534916586207316,20.951019346400958,21.208330154418945,975400
2011-12-29,21.317193835079213,21.54481429076345,21.218227845071507,21.356779098510742,953900
2011-12-30,21.43595358170875,21.534919581267346,21.307299103616177,21.317195892333984,732000
2012-01-03,21.812020989129493,21.96046902414925,21.267709010564804,21.336984634399414,2087100
2012-01-04,21.218225382776946,21.455742598660912,20.97081138027877,21.38646697998047,936800
2012-01-05,21.27760845844643,21.74274619636715,21.059884772368104,21.653676986694336,1410700
2012-01-06,21.614088460727128,21.693260869873345,21.426053281147695,21.495328903198242,796700
2012-01-09,21.574500262793375,21.70315660115909,21.366673406752046,21.38646697998047,1126500
2012-01-10,21.73285031512625,22.069333590689652,21.663574679737224,21.802127838134766,1014000
2012-01-11,21.6536749651493,21.97036650754217,21.604192914448134,21.821916580200195,980500
2012-01-12,21.9010872524295,21.98025965982752,21.722950751498278,21.91098403930664,1092900
2012-01-13,21.742741841902703,21.83181103373745,21.327086242546912,21.81201934814453,986900
2012-01-17,22.069330540492896,22.118814478659818,21.346882031828926,21.435951232910156,1284200
2012-01-18,21.406261726307296,21.713056492356976,20.58484719607034,21.327089309692383,3537800
2012-01-19,21.366675035660673,21.584398694914583,21.18853663826239,21.465641021728516,1289900
2012-01-20,21.42605632260428,21.44584989960534,20.97081537729628,21.17864227294922,1189100
2012-01-23,21.228123302285162,21.475537317987232,20.485881255178956,20.64422607421875,1946800
2012-01-24,20.46609087086006,20.76298698093087,20.37702166031493,20.673917770385742,1084600
2012-01-25,20.664020318641033,21.356780403403125,20.545262633471136,21.257814407348633,1017100
2012-01-26,21.416156876335588,21.554710010529018,21.129157595914727,21.247915267944336,1062700
2012-01-27,21.198432546517594,21.55470932653912,21.040087730423387,21.445846557617188,1206000
2012-01-30,21.22812480848217,21.604193308480045,21.158847293570076,21.57450294494629,904200
2012-01-31,21.64377924927391,21.762536921528007,21.158846110108982,21.376571655273438,908900
2012-02-01,21.505228237468533,22.029746689950457,21.376573765224702,21.851608276367188,859900
2012-02-02,21.871399962699112,21.9901576364116,21.68336477709862,21.980260848999023,910900
2012-02-03,22.0693302154541,22.237571827505295,21.69326172902042,22.0693302154541,1384600
2012-02-06,21.9901582806223,22.227675522624626,21.851607028025754,22.207883834838867,976300
2012-02-07,22.08912427002808,22.316744724327904,21.910985866621523,22.207883834838867,999000
2012-02-08,22.17819431847004,22.27716031165423,21.85160786229573,21.970367431640625,953200
2012-02-09,22.03964118954714,22.29695199493413,21.970365566485096,22.22767448425293,1249800
2012-02-10,22.01985061397363,22.07922945788237,21.58440135419757,21.653676986694336,878800
2012-02-13,21.821915987753627,21.920881974088356,21.534916703764022,21.722951889038086,1165800
2012-02-14,21.6833662401684,21.980262332101656,21.61409061122526,21.970367431640625,837000
2012-02-15,22.118814531373268,22.118814531373268,21.62398647424017,21.693262100219727,1024800
2012-02-16,21.68336735245841,21.802126927895305,21.554712876052907,21.653676986694336,1038800
2012-02-17,21.83181108156986,21.83181108156986,21.465639414441682,21.515121459960938,1196000
2012-02-21,21.653673018622293,21.762535785521877,21.465639732765464,21.564605712890625,1603500
2012-02-22,21.703158766369416,22.039641994345626,20.664018719636097,21.049985885620117,2721900
2012-02-23,20.931228659455996,21.336987558335885,20.74319344926647,21.059885025024414,2055800
2012-02-24,21.04008979133466,21.22812498672205,20.80257254392814,20.852054595947266,1805300
2012-02-27,20.753087209722914,21.27760560892775,20.505673191014452,21.119260787963867,1890200
2012-02-28,21.109364129058292,21.257812163662187,20.91143215784032,21.079673767089844,929100
2012-02-29,20.980711071768894,21.12915911629731,20.664019519123837,20.683813095092773,1259400
2012-03-01,20.74319096888987,21.12915813182348,20.74319096888987,20.96091651916504,1354000
2012-03-02,20.97081207266574,20.97081207266574,20.634328867149133,20.762983322143555,1076600
2012-03-05,20.66401972034364,21.06978048118078,20.63433124372044,21.030193328857422,1440400
2012-03-06,20.75309032538398,20.871849902745847,20.426503847163154,20.50567626953125,1760300
2012-03-07,20.565053560623287,21.04008801533861,20.505672838069525,20.812467575073242,1003600
2012-03-08,20.960917579988614,21.25781367023791,20.76298559474288,21.198434829711914,2230500
2012-03-09,21.198433992566628,21.44584802054354,21.168743629666473,21.435951232910156,2130500
2012-03-12,21.386468442564475,21.505226114818573,21.257812095400176,21.376571655273438,1439100
2012-03-13,21.525021930567785,21.574503984555825,21.346883516019847,21.554712295532227,2132400
2012-03-14,21.554710349800647,21.732846860648934,21.376571951333165,21.426054000854492,971900
2012-03-15,21.416156390712274,21.67346719110065,21.287501934327643,21.663570404052734,1534400
2012-03-16,21.69326108259699,21.92088152517201,21.67346750821156,21.713054656982422,1664400
2012-03-19,21.633884714484715,21.693263556794236,21.346883516019847,21.554712295532227,1315300
2012-03-20,21.37657189373675,21.37657189373675,20.911432323965094,21.168743133544922,1563400
2012-03-21,21.168739582760406,21.386465093833007,20.921325602082536,21.089567184448242,1801000
2012-03-22,20.891642070964306,21.06978048118078,20.644228031801276,21.030193328857422,1187400
2012-03-23,20.99060561655842,21.228124748923523,20.733296683798212,21.18853759765625,1094900
2012-03-26,21.416156768798825,21.604191950790554,21.238018374029732,21.416156768798828,1322800
2012-03-27,21.445846184620816,21.59429421117487,21.11925977115427,21.139053344726562,2167700
2012-03-28,21.13905533253758,21.23801943446699,20.64422727241353,20.8421573638916,1558000
2012-03-29,20.654124488132954,20.772882167956887,20.565055284455358,20.723400115966797,1398400
2012-03-30,20.871848291559054,20.990605972134063,20.65412461875867,20.683813095092773,1061300
2012-04-02,20.59474203428104,20.96091560621939,20.436397216042597,20.812467575073242,1530200
2012-04-03,20.802570957418432,20.90153694152832,20.59474220202575,20.90153694152832,2347300
2012-04-04,20.693708557567668,21.45574419498673,20.54526052254791,21.336984634399414,3532600
2012-04-05,21.287502752099424,21.782330797789452,21.238018814958906,21.426054000854492,2149200
2012-04-09,21.089573457056535,21.22812661102642,20.624435714580418,20.673917770385742,1861900
2012-04-10,20.52546638466359,20.664017628531205,20.00094799519186,20.12960433959961,2718600
2012-04-11,20.416605601435755,20.673916427674598,20.198881927365647,20.51557159423828,1629400
2012-04-12,20.515569311476582,20.782776896025496,20.426500116626947,20.762983322143555,1679700
2012-04-13,20.68381366315563,20.802573234611568,20.30774514751397,20.525468826293945,1722000
2012-04-16,20.654126080635272,20.931228613336177,20.515572926665385,20.673917770385742,1799000
2012-04-17,20.80257346182148,21.17864198157064,20.703607465797166,21.129159927368164,2550400
2012-04-18,20.96092002683014,21.168746936741147,20.81247196437663,20.911436080932617,1318600
2012-04-19,20.960917936778365,21.040090354700446,20.396814223131134,20.56505584716797,2054300
2012-04-20,20.64422903343406,21.13905713576857,20.60464187918998,21.010400772094727,1325200
2012-04-23,20.71350374239237,20.733297318632065,20.45619291413428,20.60464096069336,1638500
2012-04-24,20.673916188487556,20.93122701174944,20.614537348540747,20.852054595947266,1292600
2012-04-25,21.099467381283098,21.346881401959717,21.000501395488612,21.208330154418945,1378400
2012-04-26,21.188533575227034,21.435947560820644,21.01039520358061,21.3963623046875,795700
2012-04-27,21.525022819446967,21.990160564048338,21.45574718595521,21.831815719604492,1771100
2012-04-30,21.77243572636308,21.960470927078724,21.525021684018046,21.89119529724121,1808700
2012-05-01,21.871402458337844,22.217782506824843,21.722954405448963,22.0792293548584,1702200
2012-05-02,22.009950722680355,22.534469118188767,21.871399477218155,22.395915985107422,3452700
2012-05-03,22.930333402128568,23.811126784309423,22.762091778694316,23.256919860839844,4900000
2012-05-04,23.23712653307225,23.504334153317558,22.76209202216016,22.92043685913086,2636200
2012-05-07,22.920436613971336,23.415264696116868,22.91053982581411,23.256919860839844,2872200
2012-05-08,23.078779536825078,23.21733078430659,22.742296317839255,23.128263473510742,2269000
2012-05-09,22.851159031578316,23.177745462378777,22.77198662070606,22.870952606201172,1842900
2012-05-10,23.1777461954909,23.3261942346194,22.702711715232013,22.801677703857422,2446000
2012-05-11,22.692813181215932,23.029296384075742,22.682916394353107,22.890743255615234,1418300
2012-05-14,22.663125991821286,22.811574040297494,22.554265096335723,22.66312599182129,1028700
2012-05-15,22.613642127156655,22.781883738654315,22.33653774127251,22.366228103637695,1635400
2012-05-16,22.504777908325195,22.861054683363395,22.504777908325195,22.504777908325195,2402400
2012-05-17,22.53447034573441,22.62353954770326,21.7823314666748,21.782331466674805,1884000
2012-05-18,21.93077928886398,22.009951702311824,21.39636596999585,21.435951232910156,2386600
2012-05-21,21.614091308832272,21.940677775547346,21.445849681274847,21.901090621948242,1392900
2012-05-22,21.930777784698662,22.197985369615388,21.76253618170877,22.00005340576172,1735000
2012-05-23,21.812021219488603,22.376124891092758,21.554710408514584,22.366228103637695,1516400
