Date,Open,High,Low,Close,Volume
2013-02-21,42.092441459703196,42.12252142376482,41.18245441148885,41.445674896240234,3636500
2013-02-22,41.82445565223792,42.49110238756922,41.75627583964913,42.48352813720703,3147700
2013-02-25,42.82442163853918,43.08956662198999,41.39264855333386,41.43810272216797,4875100
2013-02-26,41.72597541254948,41.88506067660304,40.68055259622337,41.39265060424805,4245000
2013-02-27,41.36992008671625,42.42291702917444,40.90781284956107,42.31686019897461,3101900
2013-02-28,42.21080575928642,42.58200468600784,41.86232958196797,42.097171783447266,3276500
2013-03-01,41.74112059403773,41.998688430048254,41.127505227242075,41.65021514892578,3150900
2013-03-04,41.39264492246262,42.00626314365341,41.32446512010809,41.991111755371094,1970400
2013-03-05,42.31686580402616,43.62743074620188,42.18050617861298,42.998661041259766,3934000
2013-03-06,43.33199290623869,43.61228645305512,42.93806535647447,43.14260482788086,2887400
2013-03-07,43.20319580337945,44.278921299673314,43.180470164881,44.11225891113281,4426200
2013-03-08,44.40770755492938,45.23343953877327,44.33195349359157,45.150108337402344,5027700
2013-03-11,44.99859137870125,45.82432320040256,44.92283444240704,45.76371765136719,4004700
2013-03-12,45.59705738837354,45.70311710408642,45.119801671908554,45.35464096069336,4443500
2013-03-13,45.521302767955085,45.61978534353844,45.07434694317737,45.21828079223633,2338700
2013-03-14,45.49101020016965,45.58949279785156,45.15011112344944,45.58949279785156,2501900
2013-03-15,45.36979025213218,45.90765149557874,45.271307679865515,45.76371765136719,3344600
2013-03-18,44.98344861593976,45.44555590152173,44.69557798249272,44.998600006103516,2647900
2013-03-19,45.25615601419233,45.490995275684924,44.6425378774091,45.013736724853516,5164300
2013-03-20,45.43797897218401,45.52888442375583,45.013748715128514,45.150108337402344,2594000
2013-03-21,44.725880137881354,44.794059947749524,44.13498748907986,44.188018798828125,2784900
2013-03-22,44.38498301860713,44.61982523832777,44.09711237666445,44.50619125366211,2350600
2013-03-25,44.71072598885766,44.93799104444978,43.90771970994474,44.422855377197266,2452100
2013-03-26,44.74103441807642,45.157687554260896,44.39255820633213,45.14253616333008,2422300
2013-03-27,44.650122408451345,44.84708758455653,44.377406063572934,44.778907775878906,2026200
2013-03-28,44.70315585629584,44.92284669673019,44.48346790569391,44.68800735473633,2246000
2013-04-01,44.54405862655538,44.83950345482456,43.94559183143844,44.15013122558594,2002300
2013-04-02,44.4986146019545,45.08950435473179,44.24862100511358,44.72587966918945,2851000
2013-04-03,44.824364385242475,44.945575517155746,43.72591595568668,43.92287826538086,2761200
2013-04-04,44.08953140368091,44.08953140368091,42.8016922964411,43.15016555786133,5077400
2013-04-05,42.06685727323308,42.11231142885918,41.52142185487614,42.02898025512695,6803500
2013-04-08,41.93809203069579,42.28656536389591,41.627495731133514,42.26383972167969,3041600
2013-04-09,42.369894313181085,42.922907066345,42.180506265255126,42.75624465942383,2934100
2013-04-10,43.097143665142426,44.16529213840125,42.83200155433899,43.83197021484375,3137400
2013-04-11,43.84712371202919,44.066811661607176,43.528950273946464,43.66530990600586,2518500
2013-04-12,43.2941052867068,43.627427182807175,42.72594119050242,43.10471725463867,2493200
2013-04-15,42.900176911852995,43.1350162170813,42.09717063279086,42.1047477722168,3226600
2013-04-16,42.627450486024294,43.059254885713365,42.33200567464035,42.96834945678711,2397800
2013-04-17,42.377463453042026,42.79411942009812,42.02141593096489,42.33201217651367,2393800
2013-04-18,42.422926754408174,42.422926754408174,41.34720392739816,41.59719467163086,2974000
2013-04-19,41.7638547847044,42.27899052656349,41.59719237121105,42.248687744140625,2664400
2013-04-22,42.2865664092645,42.55170854111649,41.68809943756145,42.498680114746094,2036800
2013-04-23,42.86987624985509,44.22589529083181,42.635034043203085,43.89257049560547,3422100
2013-04-24,44.0743941615155,44.36983910362538,43.862280436889485,44.19560241699219,1939100
2013-04-25,44.37740571899291,45.34707153280585,44.16528915484728,44.95314407348633,2721800
2013-04-26,44.73344918250284,45.08192244135329,44.324370370896574,44.88496017456055,1869000
2013-04-29,45.11223116732492,45.79402927658714,44.82436053343285,45.672821044921875,2287300
2013-04-30,45.58191702368835,45.83948490161628,45.2107180433358,45.771305084228516,2192600
2013-05-01,45.74100108096951,45.80918089223129,44.831937894089855,44.907691955566406,3430000
2013-05-02,47.271258136886075,48.83181380952103,46.67279120911234,48.03638458251953,9062800
2013-05-03,48.71061027166509,49.84693860665263,48.619701924186764,49.39240264892578,4847900
2013-05-06,49.15755625892604,49.94541115174833,49.15755625892604,49.84693145751953,3083700
2013-05-07,50.180246896906944,50.657508394269996,49.59693435305199,49.756019592285156,4048900
2013-05-08,49.72573343054924,50.28632052462503,49.31665448741324,49.97572708129883,2690800
2013-05-09,49.92267640635688,50.059035993310864,49.362089562062884,49.62723159790039,2187100
2013-05-10,49.65756190382697,49.771190139572255,48.96060930648128,49.278785705566406,2692600
2013-05-13,48.88483827609164,49.34694554014633,48.71060452190557,49.31664276123047,2287000
2013-05-14,49.354516634955,50.452964782714844,49.18027712244531,50.452964782714844,2685000
2013-05-15,50.5590246466467,51.57414744822162,50.25600265604237,51.28627395629883,4461700
2013-05-16,51.187805263067624,51.85444916189013,50.71054942660361,50.907508850097656,3396400
2013-05-17,51.14992670485391,51.96808454321376,50.93024163275585,51.801422119140625,3037500
2013-05-20,51.59686658350214,52.096847892274184,51.551415313521865,51.83928298950195,2167700
2013-05-21,51.86201547111418,52.16503746353349,51.50596506349627,51.551422119140625,2613600
2013-05-22,51.61201362241451,52.55895358467587,50.81658752191268,51.09687805175781,2731100
2013-05-23,50.46813768505715,50.96054206977332,49.846945013277846,50.74842834472656,2512700
2013-05-24,50.306397715407925,50.687449041626536,49.948208538461344,50.64934158325195,1507300
2013-05-28,51.29714117800508,52.42505595884362,51.289524335830606,51.72392272949219,2720100
2013-05-29,51.09899630545344,53.34719729424332,50.92371009887238,52.75275802612305,3555800
2013-05-30,52.81372416899991,53.92639351299319,52.69940759087825,53.35481643676758,2728000
2013-05-31,53.06519855812554,53.78919947054761,52.55459124416477,52.56221389770508,3196000
2013-06-03,52.83657864913061,53.110936071028945,51.71628681210936,53.01948165893555,2959500
2013-06-04,53.11855029183002,53.83492861528043,52.20402947352096,52.638427734375,3056400
2013-06-05,52.65367570006204,52.78323758524638,51.182822988519064,51.40382766723633,3459900
2013-06-06,51.45717467607021,52.63843625409392,51.15995507129464,52.63081359863281,3061400
2013-06-07,53.11855410176732,54.726591210563036,52.99662069729182,54.65800476074219,4538900
2013-06-10,54.74945150495404,56.060268991336336,54.72658935578859,55.145748138427734,3395300
2013-06-11,54.43699386983452,54.81042254955302,53.75872295969233,54.05594253540039,2734100
2013-06-12,54.7189785128243,54.85615723723348,53.94163046971147,54.11691665649414,2935500
2013-06-13,54.01022040879022,54.75707779827452,53.65965386473279,54.64276123046875,2402000
2013-06-14,54.536056134917665,54.59702573382971,53.43100977294642,53.712989807128906,1955500
2013-06-17,54.31505451734067,55.25244335605418,54.307437677025845,55.01619338989258,2568200
2013-06-18,55.00856825787429,55.862125299629334,54.61227744721973,55.61063003540039,2866200
2013-06-19,55.46583344582873,55.99930882320893,54.90950173218536,55.04668045043945,2343500
2013-06-20,54.4674798123376,55.6716034497596,53.98735139971455,54.80280685424805,3369200
2013-06-21,55.51155736956231,55.64111924630819,53.91876553202842,54.52845001220703,4105600
2013-06-24,53.789210310006965,53.98735282693577,52.615571446675894,53.54533767700195,4135400
2013-06-25,54.185490542987374,54.871384005937806,53.56818933352251,54.1778678894043,3559600
2013-06-26,54.73422799916839,54.924753717045526,53.97212512765985,54.14741134643555,3974100
2013-06-27,54.68848528673066,55.458204741614686,54.505576472754875,55.18385314941406,2158900
2013-06-28,54.95521998706129,55.94595571148931,54.65800043260919,55.65635299682617,3995000
2013-07-01,55.70970138130286,56.38797226039746,55.686839232584425,55.862125396728516,2604800
2013-07-02,56.01453757476884,56.548007035442794,55.7249406981717,56.471797943115234,3240600
2013-07-03,55.78591728704079,56.34987749133965,55.53442780607765,56.27366256713867,1591400
2013-07-05,56.9366850473053,57.67592550608553,56.799506345527725,57.61495590209961,2221100
2013-07-08,57.91980868284334,58.79622800342076,57.91980868284334,58.51424789428711,3283900
2013-07-09,59.11629304067246,59.779324335186764,58.811450865687235,59.520206451416016,2963400
2013-07-10,59.261085340998385,59.512574718691006,58.575192005518545,59.00959014892578,1912600
2013-07-11,59.92412571771072,59.93174837178495,58.63617626947559,59.45162582397461,2784100
2013-07-12,59.45161521706652,59.72597257097549,59.00197173701219,59.36016082763672,2124300
2013-07-15,59.482127410824965,59.81744869775467,59.01724422559881,59.08583068847656,2127700
2013-07-16,59.21537345916328,59.50497618678034,58.4456539705791,58.93339920043945,1643800
2013-07-17,59.1467932565903,59.29159463568736,58.63618582366603,58.72763442993164,1691100
2013-07-18,59.062959317116686,59.93175593095338,59.04771982142753,59.840301513671875,1814800
2013-07-19,59.4973517441004,59.832678759944436,58.91053528075493,59.58880615234375,1482900
2013-07-22,59.80219689748902,60.350911745164595,59.665018185570126,60.32042694091797,1617100
2013-07-23,60.457605594489436,60.57953899697639,59.95461504647829,60.15276336669922,1607000
2013-07-24,60.503324081890696,60.777681479109916,59.550695845541014,59.748844146728516,1855900
2013-07-25,59.68025200111862,60.00033950805664,59.25347641104304,60.00033950805664,1686400
2013-07-26,59.40589186796634,60.40425016932432,59.29158113616064,60.328041076660156,1608800
2013-07-29,60.2670801210524,60.396636178602165,59.786951721078026,60.084171295166016,1208700
2013-07-30,60.297565347189895,60.57953961390234,59.70312038047345,59.96223831176758,1632800
2013-07-31,60.038445249862,60.96058874962283,60.038445249862,60.18324661254883,2542400
2013-08-01,60.71673223711022,63.41457700486596,60.71673223711022,62.96493911743164,3796600
2013-08-02,63.76511558118663,63.76511558118663,62.324742303229094,62.80487060546875,2032500
2013-08-05,62.56100472611473,63.155449686493164,61.74555511043554,62.8125,1945300
2013-08-06,62.59912090043251,62.66771317303377,61.36451232305405,61.524559020996094,2334500
2013-08-07,61.34927217001332,61.39499647500343,59.954622723988514,60.48809814453125,4165700
2013-08-08,61.93607687950125,62.492414346031595,60.228968652221845,61.28067398071289,4448200
2013-08-09,61.219706882650655,61.92846257524205,60.99107376334437,61.41023254394531,2845900
2013-08-12,60.99106496150024,61.303529791833775,60.58715154814688,60.7471923828125,2518600
2013-08-13,60.754833761933725,61.56266083762742,60.66337933634506,61.28830337524414,2264200
2013-08-14,61.059662975957245,61.55502501908271,60.93772376791429,61.06727981567383,2272700
2013-08-15,60.72434348790063,60.79292994013196,59.939378635659295,60.007965087890625,2645800
2013-08-16,59.779323803798384,60.80053839438314,59.779323803798384,60.670982360839844,2780000
2013-08-19,60.51857059736603,60.51857059736603,59.344931889037646,59.367794036865234,2394100
2013-08-20,59.77932522736038,59.78694206642255,58.826697050302144,59.5125846862793,1609300
2013-08-21,59.306819650476726,60.00033575535514,58.88766092616768,59.20774841308594,2265300
2013-08-22,59.51260483263726,60.97584662686857,59.44401837157386,60.59479522705078,2465900
2013-08-23,60.57179437039603,60.87817790115446,59.92073301989673,60.28072738647461,1432000
2013-08-26,60.14285186921344,60.380302160820314,59.522429489391165,59.62200164794922,1266000
2013-08-27,58.8484023266289,58.8484023266289,56.93351227963809,57.117340087890625,3320500
2013-08-28,57.109681212846844,57.83734296654985,56.75734213113228,57.50032043457031,2383500
2013-08-29,57.408393509268855,58.51137189721523,57.285843601596966,57.760738372802734,1423000
2013-08-30,57.875640107189255,57.952240390971745,57.09436746912604,57.35478973388672,1474300
2013-09-03,58.227961604347385,58.902006497675046,57.69179484263623,58.1513671875,1808100
2013-09-04,58.60331471756254,60.50288295780913,58.60331471756254,59.89012145996094,2935200
2013-09-05,59.92840274411813,60.587125447908,59.68329702948338,59.782875061035156,1751100
2013-09-06,59.836493276980114,60.050960052273375,58.312236414123376,59.399898529052734,2097400
2013-09-09,59.52243390905997,60.34200651063287,59.49179497097184,60.296051025390625,1951800
2013-09-10,60.94711594261957,62.02711665901631,60.92413819865883,61.73604965209961,2441500
2013-09-11,61.44499078133957,62.027118973110625,61.276479527633704,61.45265197753906,1590600
2013-09-12,61.330106535788346,61.613512405063965,60.97010622296786,61.238189697265625,1376500
2013-09-13,61.506277114614335,61.506277114614335,60.78627651122356,61.03904342651367,1275700
2013-09-16,61.83563079826805,62.249241898062266,61.39903610956922,61.97350311279297,1969900
2013-09-17,62.01945456126654,62.693493697361305,61.76668769381344,62.52498245239258,1600000
2013-09-18,62.32584596720903,63.283291030860376,61.100311610710584,61.46031188964844,4075400
2013-09-19,61.81265016796175,61.81265016796175,59.76754894110588,60.2730827331543,4575900
2013-09-20,60.3190450228877,60.69436188899352,59.74457792743163,59.92840576171875,3360800
2013-09-23,59.83648523480646,60.12754641304491,59.530101663945665,59.729251861572266,2218200
2013-09-24,59.6986182705402,60.17350729634439,59.124151215107844,59.59138488769531,1805300
2013-09-25,59.79818065415506,60.80924227222961,59.4917971060579,60.364986419677734,2020500
2013-09-26,60.55647465885612,60.99306931027382,59.98966890033385,60.357330322265625,1077300
2013-09-27,59.95136599133218,60.23477177936734,59.553071492804186,60.0586051940918,1168600
2013-09-30,59.22371809308486,60.16584655082022,58.856056639295794,59.729251861572266,2991200
2013-10-01,59.70627369710151,60.31904089449453,59.58372376389156,59.813507080078125,1877600
2013-10-02,59.35393808889394,59.99734426831235,59.147132507805324,59.966705322265625,2493300
2013-10-03,59.767542059225875,60.05860906129576,58.00584687413512,59.17009735107422,2957400
2013-10-04,59.17008728795952,60.19646528509265,58.9020039188411,60.05093765258789,1626200
2013-10-07,59.4075484902994,59.73690982068462,59.00159272480195,59.292659759521484,1116700
2013-10-08,59.43816823432916,59.43816823432916,58.14370692084093,58.204978942871094,2110100
2013-10-09,58.365828957785766,58.59561803268039,57.607534360679765,58.204978942871094,1916200
2013-10-10,59.19308957188412,60.58712951311394,59.11649512663049,60.564151763916016,2146000
2013-10-11,60.51053409485266,61.18457338354031,60.36500056056382,61.176918029785156,1407000
2013-10-14,60.56414218135608,61.70541501327139,60.28073635059884,61.47563171386719,1679200
2013-10-15,61.20753321662915,61.965827852520874,61.01604425901554,61.07731628417969,1707900
2013-10-16,61.605859356179074,63.00756064920083,61.55224265422764,62.44841003417969,1973000
2013-10-17,61.85096144883552,63.290956961467984,61.843300250787266,63.0075569152832,1789600
2013-10-18,63.29096136731065,63.3062837644738,62.624583185271135,63.2143669128418,1704300
2013-10-21,63.099479814235345,63.15309652311888,62.30288453669203,62.36416244506836,2281700
2013-10-22,62.44841099469012,63.09947262662348,62.28756088636181,62.59394454956055,2011600
2013-10-23,62.218615765777194,62.394782393970516,61.09265937840319,61.674781799316406,1577200
2013-10-24,61.782023297772504,62.486701523994654,61.307128400736836,62.32585144042969,1738700
2013-10-25,62.42541287852236,62.831368616224445,62.21860733350106,62.35647964477539,1761200
2013-10-28,62.22627720929938,62.55563859400572,62.00414922019215,62.08074951171875,1537200
2013-10-29,62.27989641611733,63.35989745730832,62.210963163504466,63.313941955566406,1542000
2013-10-30,63.21435290166176,63.681586567278465,62.486696979815946,62.961585998535156,1667300
2013-10-31,62.78541187150155,63.0764730366911,62.233922637432684,62.341156005859375,2028300
2013-11-01,62.50201579539322,62.55563248795926,61.73605970514629,62.1879768371582,1557800
2013-11-04,62.24925667457165,62.54032376531705,61.81266188223548,62.47904586791992,1235400
2013-11-05,62.37177729782682,62.708799699681656,61.812627026002076,62.40241622924805,1561300
2013-11-06,62.547972679960424,63.298606322425385,62.20328895762869,62.647544860839844,2199300
2013-11-07,62.98455210771983,65.78794747955206,62.616890728509695,64.15646362304688,5859000
2013-11-08,64.36329579830597,67.28924812341758,64.30201790241901,66.56159210205078,4144200
2013-11-11,66.54625809114883,66.54625809114883,65.82626339338182,66.2475357055664,1984400
2013-11-12,65.9718027341412,66.95988689343397,65.87223053592975,66.36244201660156,2619400
2013-11-13,66.09436017958845,67.30457235942569,65.96414903010496,67.27393341064453,2439100
2013-11-14,67.65689241791668,68.40752599805568,67.41944209279572,68.20838165283203,2947300
2013-11-15,67.71817063722574,68.17008185801149,67.09774232294961,67.87902069091797,2501400
2013-11-18,67.932647001273,68.90540865728072,67.73349678305318,67.90200805664062,3126800
2013-11-19,67.86369527018265,68.57603452976018,67.73348416259257,68.1547622680664,1883100
2013-11-20,68.3462511175241,68.57603439332351,67.8100784530987,68.08582305908203,1844200
2013-11-21,68.43817192444914,69.42625593057397,68.35391629141502,69.0892333984375,2740400
2013-11-22,68.95824001294295,69.43594166889253,68.88119287574328,69.39741516113281,1868600
2013-11-25,69.45135793555606,69.49758504832917,68.65776114857462,68.7502212524414,1697400
2013-11-26,68.81186514676592,69.52841488739514,68.7194109081824,69.14317321777344,1959800
2013-11-27,69.63628016901315,69.64398664812357,68.52678818828196,68.78874969482422,1529400
2013-11-29,68.90432207300202,69.24333660763362,68.36498611183457,68.38809967041016,1249400
2013-12-02,68.51907402696838,69.75184602196587,68.34186029722473,68.92742919921875,2238600
2013-12-03,68.7425273932569,69.08924255934281,67.4250015324802,67.61762237548828,3360300
2013-12-04,67.59450881485877,68.48826646968905,66.99352684688338,67.61762237548828,2052400
2013-12-05,67.4635286618314,68.10303133291428,67.05517337591556,67.57139587402344,2429000
2013-12-06,68.55759569664849,69.11233864646731,68.44202204439952,68.503662109375,2202700
2013-12-09,68.52677426745684,69.2047973334072,68.303333445215,68.5575942993164,2083900
2013-12-10,68.3803883724358,68.7964500324384,67.73318526464556,68.59612274169922,1513200
2013-12-11,68.52678392261454,68.81185897042144,67.71006765906398,67.8487548828125,2523900
2013-12-12,68.00285199215898,68.6654680447695,67.71006460062563,68.0567855834961,2507800
2013-12-13,68.15695675201212,68.54219842880056,67.70237439499607,67.94892883300781,1533300
2013-12-16,68.31875531277886,68.72711053626567,68.1569545192268,68.32646179199219,1516000
2013-12-17,68.32646299440434,68.40351015292958,67.5251596134347,67.76400756835938,1666000
2013-12-18,68.14925407533526,69.83661459488772,67.33254355603347,69.79808807373047,2735200
2013-12-19,69.35119778474701,69.89824017743275,69.17398405383614,69.47447204589844,2667100
2013-12-20,69.48988987523789,70.63790833254917,69.35120264776718,70.36824035644531,2995500
2013-12-23,70.64563079998712,71.02316605197673,70.17563541598435,70.49923706054688,1624300
2013-12-24,70.49922353004459,70.8767587095761,70.2911956208435,70.81512451171875,477900
2013-12-26,70.85365402054614,71.34676293506296,70.66873964718282,71.21578216552734,867400
2013-12-27,71.26969369099017,71.40838089762977,70.68412483203186,70.75347137451172,913800
2013-12-30,70.61481075598273,70.87677231253649,70.25268258683414,70.49923706054688,980300
2013-12-31,70.59168153602405,71.1233110118031,70.56856209940668,71.05397033691406,993300
2014-01-02,70.49923323578031,70.6071004447824,69.41284878727372,69.9290771484375,1694900
2014-01-03,69.38973636752529,70.1525192015839,69.34350924242673,69.50531005859375,1660200
2014-01-06,69.66710442686146,70.0985791083613,69.38202934404218,69.72874450683594,2166500
2014-01-07,70.22185476272308,70.8305373381465,69.78267947138235,69.99070739746094,1701900
2014-01-08,70.0446286284464,70.5531444698887,69.82118780112535,70.0600357055664,2005900
2014-01-09,70.26037106496669,70.81511995826051,69.95988306081935,70.29119110107422,1676000
2014-01-10,70.09088974856432,70.26039707073575,69.22023957165166,69.90597534179688,1804600
2014-01-13,69.67479571427052,70.01381020188859,68.04907569893157,68.21087646484375,2074200
2014-01-14,68.73480420943943,69.23561945521494,68.35726909482351,69.08922576904297,1574000
2014-01-15,69.36660175868035,70.15249791684202,69.12004736909087,70.1370849609375,1959600
2014-01-16,69.74414677067186,70.10627486760903,69.29727091752495,69.6208724975586,1715800
2014-01-17,69.5592344458556,69.95218259208526,69.2664528951613,69.52071380615234,2348000
2014-01-21,69.79037792942793,70.18332017555858,69.11234887102964,69.44365692138672,1676300
2014-01-22,69.38201930373855,69.75184797342428,68.61923665066038,68.96595764160156,1710300
2014-01-23,68.28791750463506,68.41890410389159,67.04743919854035,67.42498016357422,3179700
2014-01-24,66.89335091037067,67.28629898666439,64.99025647376256,64.99796295166016,3546000
2014-01-27,65.05190606961149,65.34468761108616,63.41847933693956,64.25060272216797,3138800
2014-01-28,64.5896023210126,65.491066174023,64.5664887676,65.07500457763672,1945100
2014-01-29,64.43551547341819,65.14436456825825,64.1427339392006,64.5819091796875,2438400
2014-01-30,65.32158495283332,65.8917410511953,64.95175619434204,65.65289306640625,1489200
2014-01-31,64.52025716584488,65.87630915221777,64.2197692083986,65.02107238769531,2228800
2014-02-03,65.04420987289272,65.32929085872816,61.90834254199127,61.985389709472656,3285100
2014-02-04,62.54011024722747,63.91927566702598,62.41683601104628,63.58026123046875,2494100
2014-02-05,63.33372800196628,63.92700346380236,62.46308394663857,63.73438262939453,3304900
2014-02-06,62.96389061642533,63.38765286674261,61.28423693668349,63.37224578857422,7595800
2014-02-07,63.595683970197406,64.4201007582453,62.97929505948185,64.26600646972656,4464100
2014-02-10,64.21208095872221,64.46634188052856,63.39537047108899,63.7883186340332,1975000
2014-02-11,63.91160198228994,65.39093472372153,63.57259325011226,65.12896728515625,2866700
2014-02-12,65.1289452667169,65.75303479021925,64.65124943522439,64.98255157470703,1793400
2014-02-13,64.38160194167617,65.22913852807083,64.03488670420404,65.19831848144531,2172700
2014-02-14,65.0133651058102,65.66828047614449,64.89009086038529,65.48336029052734,1964500
2014-02-18,65.3909146635609,66.00729772827222,65.32927459359358,65.80697631835938,2169800
2014-02-19,65.61436178044794,67.05516181415442,64.85157906791031,64.93633270263672,2672900
2014-02-20,64.95944204992946,65.42173671058154,64.03486448526691,65.09812927246094,2942100
2014-02-21,65.09812670967257,65.43928124749495,64.89653485410231,65.07486724853516,1677000
2014-02-24,65.02834881118486,66.19136920014928,64.91204558920289,65.87347412109375,1950300
2014-02-25,65.5788651043214,65.83473109030402,65.04387366370855,65.22220611572266,1982100
2014-02-26,65.3307302217651,65.60210044857645,64.74146493252664,65.2531967163086,1443300
2014-02-27,65.113634040316,65.50130748302574,64.48559904063566,65.2531967163086,1994100
2014-02-28,65.43151674702516,66.28439705395387,65.11362763131454,65.5788345336914,2297300
2014-03-03,64.75696405871538,64.97406613812915,64.03589127665772,64.34603118896484,2393300
2014-03-04,65.27647464679904,66.38522124329293,65.27647464679904,66.16036987304688,2806300
2014-03-05,66.16810824315952,67.0132395249472,65.90449311012445,66.67984008789062,2781000
2014-03-06,66.98224093516758,67.71106916129052,66.98224093516758,67.27687072753906,2276000
2014-03-07,68.19175685865228,69.60288796699457,68.17625252358361,68.68022918701172,4372000
2014-03-10,68.30031546912959,69.06791327035904,68.02894519792999,68.50190734863281,2147500
2014-03-11,68.64922370855511,68.73451235131566,67.51721780469396,67.80409240722656,2014900
2014-03-12,67.23034594104308,67.3233897220576,66.45499884554205,66.989990234375,2517200
2014-03-13,67.3388960542994,67.47070364473292,65.22220173357108,65.4160385131836,2632100
2014-03-14,65.26094842484382,65.93550237054072,64.86552575724713,64.9197998046875,2099100
2014-03-17,65.29971458233858,65.873469611967,64.91979627093583,65.06710815429688,2178200
2014-03-18,65.09812936755449,65.89673578149252,65.09812936755449,65.81144714355469,2468100
2014-03-19,65.8734723641165,66.9977289260525,65.67963563779244,66.37744903564453,2701000
2014-03-20,66.26890966640771,68.03669989674347,66.22239073890252,67.99018096923828,3206500
2014-03-21,68.61044694665058,69.24623118121029,67.33112335205078,67.33112335205078,4106600
2014-03-24,67.71880000496905,68.4243685712851,67.00548222823453,67.38540649414062,1997000
2014-03-25,67.75757784136592,68.12974702604035,67.33113460011693,67.61026000976562,2189100
2014-03-26,67.94364974756998,68.23053024291802,66.02854778812004,66.04405212402344,2756600
2014-03-27,65.84247123316159,66.01304853365313,63.973887885569276,64.59416198730469,3613300
2014-03-28,64.99734395790092,65.60986883100149,64.12119801446778,64.8112564086914,2714300
2014-03-31,65.39277131204368,65.89674810810601,65.36176263374564,65.63313293457031,2220000
2014-04-01,65.93549077399162,66.65656351483787,65.78817299309434,66.5402603149414,2111500
2014-04-02,66.5635339877428,67.31562147021243,66.5170150640198,66.92794799804688,2096000
2014-04-03,67.05200054805532,67.32337077201016,66.52476443490283,67.0675048828125,2195400
2014-04-04,67.74204939651499,67.9979093347854,65.32296534555918,65.38499450683594,3366700
2014-04-07,65.24545026371395,65.28421406388112,62.92716442447731,62.934913635253906,3680700
2014-04-08,62.89615615847848,63.29157890324991,62.34566045116355,62.88840103149414,3521000
2014-04-09,63.28381647786329,63.83431207023327,62.423180940593035,63.7490234375,2294900
2014-04-10,63.77229778910847,63.77229778910847,61.469515998461716,61.585819244384766,3381400
2014-04-11,60.872496117365785,61.50828043632192,60.042875043661695,60.1746826171875,4688500
2014-04-14,60.554586880707646,61.02754892524671,60.01184646013507,60.787193298339844,3706100
2014-04-15,61.03531610810664,61.508278246084274,59.96533347412468,60.95002746582031,3930900
2014-04-16,61.61682664332594,62.12855258403826,61.02756127076583,62.097537994384766,3318700
2014-04-17,62.02776337864143,63.074480702570305,62.02776337864143,62.74108123779297,2738400
2014-04-21,62.640282247225215,62.927162754905616,62.45420063124685,62.803104400634766,1667600
2014-04-22,62.849634513740256,64.1444686763692,62.632538270548515,63.79555892944336,2623600
2014-04-23,63.694751431646985,64.04365518369691,63.322582302756466,63.67924118041992,1388100
2014-04-24,64.15995169059403,64.15995169059403,63.05896058581743,63.508663177490234,1795100
2014-04-25,63.058957844209566,63.44663125146708,62.26035157172737,62.55498123168945,2365600
2014-04-28,62.95817576542124,63.11324871894324,60.88024551165302,61.89595413208008,2451600
2014-04-29,62.25259396370488,62.8341040513919,62.05875726780921,62.601497650146484,2360200
2014-04-30,62.500707191290466,62.648024978984886,62.05100461916933,62.55498123168945,2644500
2014-05-01,62.53949093023709,63.353601718884704,62.291374215112405,62.934913635253906,1707500
2014-05-02,62.41544287959468,64.35381067088645,62.40768775210938,63.61723327636719,3278500
2014-05-05,63.04345780957604,63.997137148732335,62.59376108002182,63.857574462890625,2519800
2014-05-06,63.61721971715316,63.64822838962716,62.11304473876953,62.11304473876953,2874900
2014-05-07,62.49297182404149,62.87289022694595,61.748639356636815,62.72557830810547,2342300
2014-05-08,63.120994833902124,65.51681394834776,62.72556625316045,64.5476303100586,4298100
2014-05-09,64.46234822699022,64.96632495319763,63.96612662699685,64.93531036376953,2108800
2014-05-12,65.4315577044764,65.85024595332513,65.06714352962119,65.7572021484375,2039100
2014-05-13,65.85020803238416,66.02078528539985,65.33072706396509,65.48579406738281,1609900
2014-05-14,65.36949638276826,65.3850066336773,63.83431280671242,63.91960144042969,2162300
2014-05-15,63.55518770064575,63.57069203618976,61.17487290328305,62.01224899291992,4903600
2014-05-16,62.02777617234611,62.175094033692936,61.32996250732128,61.71763610839844,2859600
2014-05-19,62.11305486081922,62.88064681133613,61.771900253732255,62.77985382080078,2774200
2014-05-20,62.748821736899416,62.84186548983182,61.857171663101965,62.268104553222656,2040700
2014-05-21,62.59376717428347,63.42338824438627,62.57050179485493,62.872886657714844,2456900
2014-05-22,62.888498612507554,63.80942745177951,62.74801774026792,63.57529067993164,1838900
2014-05-23,63.52847417112431,63.94211069606448,63.33336215337169,63.77821731567383,1400300
2014-05-27,63.91868817676161,65.08155395287801,63.8016197936107,64.86302947998047,2490400
2014-05-28,64.60546422597862,64.81618845432567,63.84842895070191,63.87184143066406,2149700
2014-05-29,64.04355918731564,64.19184620856794,63.54407295760269,64.09819030761719,1847300
2014-05-30,63.942091667214285,64.55084002874658,63.76258604438951,64.12159729003906,1534100
2014-06-02,64.34012382860436,65.65127647860493,64.06696231266471,65.57322692871094,2284300
2014-06-03,65.34691051485886,67.18096203571945,65.34691051485886,67.14193725585938,4598100
2014-06-04,68.19554691823382,69.69401166554009,68.19554691823382,68.74966430664062,5312000
2014-06-05,68.42185484390784,69.15547765606846,68.03163095732776,68.92134094238281,4976600
