Date,Open,High,Low,Close,Volume
2013-07-29,53.27670341081784,53.89383460236921,53.27670341081784,53.42512512207031,1142088
2013-07-30,53.448576475526075,53.83916605874247,52.808006010039755,52.987674713134766,1203299
2013-07-31,53.05799262460947,53.08923958895093,51.01129297413377,51.35501480102539,2329362
2013-08-01,51.5815532036594,51.69092018122688,50.51914604767592,50.55820083618164,1735462
2013-08-02,50.5581877323751,51.40186593369205,50.52694077818809,50.73786163330078,1739753
2013-08-05,50.66756689876169,51.151902634146055,50.542579051876075,50.956607818603516,1165031
2013-08-06,51.06596939591858,51.3315711791863,50.566012790994925,50.57382583618164,1489040
2013-08-07,50.55040845157663,50.58165542340731,49.995765568092686,50.152000427246094,1167658
2013-08-08,50.331660055898055,50.52695487885167,50.003564335805166,50.2535400390625,1131842
2013-08-09,50.18322768556588,50.76911203065748,50.04261377262096,50.47226333618164,1758581
2013-08-12,50.41757900386543,50.753487675431444,50.112917286459,50.33164596557617,1131317
2013-08-13,50.43321516257116,50.441028208263404,49.23800706053217,49.38642883300781,1345338
2013-08-14,49.35516570512392,49.503592648123835,48.92551618152467,48.972389221191406,1161091
2013-08-15,48.581799527931395,48.589612571877424,47.62094647746245,47.71468734741211,2001675
2013-08-16,47.495952838975626,47.58188588304104,46.12107110613651,46.50385284423828,3783900
2013-08-19,46.25388360034426,46.480425394950615,45.722679991280195,45.98046875,1953599
2013-08-20,46.12109197358352,47.38660732252711,46.12109197358352,47.12881851196289,1496746
2013-08-21,46.97256692040834,48.76147751948816,46.26950250830819,47.84749221801758,2056494
2013-08-22,47.87872817810391,47.92560121579632,47.18347697032297,47.58968734741211,1423013
2013-08-23,47.558449767391735,48.73022896841625,47.51939498394081,48.722415924072266,1516712
2013-08-26,48.83179131578621,48.87865915167044,48.26933553209229,48.44119644165039,1104083
2013-08-27,48.120909407875324,49.2692495702216,47.863115457283655,49.105201721191406,1623022
2013-08-28,49.01925986291108,49.167686814453354,48.48024336182343,49.02707290649414,1472577
2013-08-29,48.823973289335306,48.894280255124706,48.24589669236403,48.863033294677734,986038
2013-08-30,48.878634741561136,49.26141637884237,48.488045281622036,48.63646697998047,1251200
2013-09-03,49.16769467874088,49.16769467874088,47.6521988422549,48.097469329833984,1550777
2013-09-04,48.199030737742675,48.44119863120858,47.76938105399482,48.214656829833984,826135
2013-09-05,48.20684486382771,48.36308491169874,47.14443759015628,47.214744567871094,958191
2013-09-06,47.94905316094861,48.6833646398264,47.902180105625064,48.01154708862305,1325372
2013-09-09,48.20683008734335,48.55836486816406,47.878734438000116,48.55836486816406,1268451
2013-09-10,48.69897870280354,48.81615348346741,47.58188566891932,47.90216827392578,1572057
2013-09-11,48.09964772271332,48.53404384201855,47.95748037684804,48.47085952758789,1249536
2013-09-12,48.447159149529085,48.94473950542071,47.886389212299946,47.9495735168457,815364
2013-09-13,47.99695533542569,48.78676954693799,47.815296536508534,48.534027099609375,1246209
2013-09-16,50.91926659998819,51.0456404705633,49.73454784128555,49.93989944458008,1801402
2013-09-17,49.86091672233446,50.382195089883325,49.671363830566406,49.671363830566406,1323883
2013-09-18,49.61607000093561,51.83544598364116,48.51823368164782,51.76436233520508,2574383
2013-09-19,51.98550983972121,52.18296206284799,50.76919907954141,50.808685302734375,1700347
2013-09-20,50.72970351946088,50.77708909421618,49.69504635450595,49.702945709228516,2394251
2013-09-23,49.68715755167857,50.105760119391306,49.33174455837569,49.347537994384766,1078862
2013-09-24,49.355432063066196,49.88460973331351,48.9210361058836,49.2922477722168,1629853
2013-09-25,49.27645260459121,49.8135296690137,49.14218465768334,49.73454666137695,1350855
2013-09-26,49.734538499220456,50.03466649147737,49.50549414681257,49.9793815612793,933671
2013-09-27,49.72664404798139,49.939894988557306,49.11058929306695,49.48970031738281,1311886
2013-09-30,49.22906695865086,49.829323040909735,48.27339261927096,48.57352066040039,1847114
2013-10-01,48.368166852888535,50.240023942378045,48.368166852888535,49.84511947631836,1474942
2013-10-02,49.80561663286133,50.192626931832685,49.07898688184209,50.13733673095703,1863402
2013-10-03,49.91620871790638,50.0583760301916,48.61301539101359,48.99212646484375,1941427
2013-10-04,48.97631507016487,49.41071625117747,48.549818520533016,48.73147201538086,1062399
2013-10-07,48.30498363936215,49.37912718818175,48.26549213651598,49.06320571899414,678230
2013-10-08,49.039502659876035,49.54498751270871,48.98421772759293,49.03160858154297,1204438
2013-10-09,49.07899914658027,49.44231675127696,48.857854118182644,49.00791549682617,912917
2013-10-10,49.49759283621958,50.35059120391371,49.26854849286178,50.28740692138672,1189376
2013-10-11,50.311116998923744,50.619144439697266,49.78983857373971,50.619144439697266,953988
2013-10-14,50.121548605838726,50.563843875718696,49.7582310534726,50.24791717529297,905036
2013-10-15,50.05046461429892,50.540145455885074,49.71873920662951,49.995174407958984,928943
2013-10-16,50.38218701938187,51.15620245196867,50.208427591366004,51.07722473144531,1315739
2013-10-17,51.17991916883083,52.127694374832984,50.99036096155506,51.98552703857422,1114766
2013-10-18,52.222456372149715,52.593668049098795,51.59850224778449,51.76436233520508,1296386
2013-10-21,51.7801603993738,51.7801603993738,50.966653407210565,51.19569778442383,1168271
2013-10-22,51.282577917986885,52.28563774222264,50.99824334013588,52.00130844116211,943041
2013-10-23,51.9302332918623,52.34883059498764,51.756473829949556,52.127685546875,1102419
2013-10-24,52.1118900565677,52.182973717055184,51.756477030921964,52.14348220825195,958279
2013-10-25,53.11493537985146,53.42296270035902,52.38040625704588,53.17811965942383,1512334
2013-10-28,53.217624929888785,53.217624929888785,52.00920812067589,52.60157012939453,1191215
2013-10-29,52.65683374338546,52.75161014889499,51.93020935769016,52.21453857421875,1134469
2013-10-30,52.32514666328473,52.51469959376826,51.85125906028365,51.98552703857422,807395
2013-10-31,52.06448939124627,52.301433098662756,51.432635986942216,51.52741241455078,1249799
2013-11-01,51.63009439411266,51.94602113418514,51.39315065825599,51.76436233520508,1320293
2013-11-04,51.85125906028365,52.096102219752396,51.33787994423378,51.98552703857422,1003289
2013-11-05,51.68539379024149,51.89863949664433,50.397993810682806,50.5401611328125,1363465
2013-11-06,50.784982458999544,50.982434643034544,50.453262367677596,50.57173156738281,1274932
2013-11-07,50.642818639209764,50.942946612552035,50.10574697356678,50.25581359863281,1071331
2013-11-08,49.84512325812817,49.85301733768733,47.90218237304812,48.628807067871094,1583879
2013-11-11,48.66829004669528,49.0789931834669,48.41555290209135,48.55772018432617,784277
2013-11-12,48.4866447274448,48.60511396477719,47.68103175106187,47.96536636352539,834630
2013-11-13,47.90216676679321,48.00484253552257,47.50725712263982,47.79159164428711,1319242
2013-11-14,48.147019007781,48.52612474012156,47.78370143243563,48.07593536376953,1222915
2013-11-15,48.06803312394478,48.61300417746897,48.06803312394478,48.320770263671875,1205576
2013-11-18,48.32076315405413,48.49452255044569,48.1233109734967,48.13121032714844,1018702
2013-11-19,48.24969058208757,48.24969058208757,47.523060771650194,47.70471954345703,777271
2013-11-20,47.94956429968222,48.32077597512572,46.55159468076063,46.733253479003906,1485537
2013-11-21,46.9149161138288,47.317719968412604,46.63058149798556,47.19924545288086,955038
2013-11-22,47.19923981027098,47.30981495618992,46.44891713197694,46.71745300292969,1045849
2013-11-25,46.835926200305295,46.946501343145634,45.63540889310119,45.927642822265625,1336318
2013-11-26,45.95923398352916,46.13299341090792,45.31158712758662,45.39846420288086,1376163
2013-11-27,45.37477231402694,45.58802324414535,45.05094624124081,45.52483367919922,1284389
2013-11-29,45.60381657002663,45.627509358831446,44.87719198116229,44.88508605957031,686899
2013-12-02,44.877195162750446,45.01935718244837,44.22954561118838,44.43489456176758,1246559
2013-12-03,44.387507486221054,44.42699898689271,44.055784685048756,44.205848693847656,1364954
2013-12-04,43.75566219005992,44.766624155369406,43.72407004089332,44.39541244506836,1585630
2013-12-05,44.348006759368026,44.916670531079305,43.968895819297344,44.76660919189453,1370295
2013-12-06,45.01936045506832,45.13783496968481,44.221649470061415,44.5059814453125,1000750
2013-12-09,44.64024217381962,45.23260409748632,44.37170631628253,45.22470474243164,2059559
2013-12-10,45.343182252829706,46.07770623236917,45.25629989503176,45.79337692260742,2643826
2013-12-11,45.690706089406035,45.785482536279694,44.4664958061122,44.49018859863281,2005353
2013-12-12,44.40616501705353,44.65420043086415,43.918099211677585,44.21413803100586,2163154
2013-12-13,44.55818876379478,45.27028833076114,44.422170195856644,44.79022216796875,1676002
2013-12-16,44.84622917574512,45.27028959140399,44.81422512037383,45.07026290893555,2098352
2013-12-17,45.15827350622232,45.40630894883536,45.006255576975995,45.27029037475586,1892563
2013-12-18,45.40630218460274,46.31843100656549,44.470174333464904,46.21441650390625,2571493
2013-12-19,45.838377222132806,45.91838469874952,44.710219415034764,45.32630157470703,2295648
2013-12-20,45.53432924965356,45.910380949638416,45.40631301449069,45.88637924194336,2290306
2013-12-23,46.0624162612707,46.36645757193914,45.670359756760185,45.71836853027344,1513735
2013-12-24,45.69434686813291,45.982383346688195,45.518321902886974,45.71034622192383,547400
2013-12-26,45.70236147301194,46.07041085598798,45.69435912117515,45.81437301635742,1126500
2013-12-27,45.82236825282181,46.014397939124144,45.486322983782195,45.79836654663086,994620
2013-12-30,45.742351074543336,46.390445190199266,45.742351074543336,46.158409118652344,1033589
2013-12-31,46.198421192578834,46.35044447565908,45.70235562604823,45.83037185668945,1457428
2014-01-02,45.56632376580687,45.7823551265962,45.15027108865856,45.46231460571289,1325022
2014-01-03,45.63035370211172,45.69436182941493,45.31030772000296,45.438323974609375,1018527
2014-01-06,46.14241825725839,46.934528087704095,45.71035543396506,46.56647872924805,2230233
2014-01-07,46.55846442333215,46.830501533070596,46.05439125891859,46.58246612548828,2193366
2014-01-08,46.46245506741295,46.846509097181034,46.06240168193331,46.31843948364258,1652709
2014-01-09,46.30243509468844,46.88651582113646,46.126410107124315,46.438453674316406,1303567
2014-01-10,46.8145021671735,48.790777958108286,46.8145021671735,48.566749572753906,2729031
2014-01-13,48.79878505765851,48.88679488121555,47.502601992386346,47.92666244506836,2483923
2014-01-14,48.11068721778566,48.11068721778566,47.67862443725281,47.95866394042969,1787566
2014-01-15,47.83865507570635,48.35072537821537,47.83865507570635,48.23870849609375,1482297
2014-01-16,48.17470226767612,48.97481448545306,48.03868367175734,48.96681213378906,1610850
2014-01-17,49.12682104881764,49.174829802078264,48.446728226906565,48.774776458740234,1940201
2014-01-21,49.00682425519201,49.49489292525754,48.81479452084851,49.44688415527344,1923212
2014-01-22,49.446879161276826,49.798929184023066,49.126833200090026,49.31886291503906,2012271
2014-01-23,49.02282041024483,49.31886467220783,49.02282041024483,49.18284606933594,1677841
2014-01-24,49.102823118976886,49.502876493062615,48.93480048803722,49.11882781982422,2187586
2014-01-27,49.24684903572124,49.73491762275326,49.094825744628906,49.094825744628906,1673550
2014-01-28,49.18282828028765,49.73490484416648,49.17482593110897,49.462867736816406,1268627
2014-01-29,49.04682447656881,49.58289650330436,48.85479476648414,49.28685760498047,1256980
2014-01-30,49.63090042008419,50.08696492320305,49.41486902193446,49.47087478637695,1286141
2014-01-31,49.0708221250582,50.16697314257712,48.99881165793444,49.91893768310547,2109386
2014-02-03,49.974946894252504,49.99094624989859,49.07082025970477,49.24684524536133,1457428
2014-02-04,49.36684474102076,49.686890562216256,49.19082515223278,49.598880767822266,1343061
2014-02-05,49.486869788259916,49.72690284618112,48.806777015081614,49.238834381103516,1391750
2014-02-06,49.24685741392668,49.670917954408694,49.09483409697113,49.44688415527344,1617418
2014-02-07,49.58290063694572,49.750923306282424,49.118839044604876,49.55889892578125,1247347
2014-02-10,49.654892312387695,50.438999587558904,49.48686970667891,50.36698913574219,1322132
2014-02-11,50.254971355625884,50.33497880108654,49.54286927557303,50.1109504699707,1369682
2014-02-12,50.04694321495202,50.10294896227303,49.31083942347112,49.43085861206055,1694392
2014-02-13,49.214852322686056,50.27899948240187,49.20684997025679,50.08697509765625,1432032
2014-02-14,50.166974747414194,50.487020684247845,48.638766223857246,49.22284698486328,1820843
2014-02-18,49.214836537904006,49.29484399975731,48.34271404265157,49.142826080322266,1722677
2014-02-19,49.05482521167566,50.246993938368796,48.99081708531234,49.53489685058594,1533964
2014-02-20,49.566887744223756,49.9989451551782,48.74276863587826,48.926795959472656,1139899
2014-02-21,48.91080003317309,49.19883654546797,48.430728488165094,48.50273895263672,1886433
2014-02-24,48.606754595867734,49.95894340518861,48.606754595867734,49.37486267089844,1794397
2014-02-25,49.46287360064016,49.710903689858156,49.078819596030854,49.19883346557617,1054606
2014-02-26,49.430882672113796,49.7669280107872,48.806795417095955,49.55889892578125,1491755
2014-02-27,49.59889164819664,50.07095546246258,49.550882893529256,49.95893859863281,1285352
2014-02-28,49.958949159596074,50.17498058287999,49.60689913919094,49.95094680786133,1907625
2014-03-03,49.614907310538406,50.31900743393654,49.614907310538406,50.23899459838867,896016
2014-03-04,50.71105015666696,50.99908666443426,50.47101171514026,50.94308090209961,1140249
2014-03-05,50.9714079517782,51.05233694623553,50.518185035601306,51.01187515258789,1309259
2014-03-06,50.97950088195058,51.10899159476966,50.06496055655157,50.15398406982422,1271166
2014-03-07,50.05686816571624,50.07305180192649,48.63245404259517,48.96427536010742,2327873
2014-03-10,48.97237014770508,49.0856772304405,48.57579806171218,48.97237014770508,1332027
2014-03-11,49.012840340942354,49.716955631200264,48.93190593302508,49.498435974121094,1100142
2014-03-12,49.47416073012783,50.081152603790095,49.36894815650017,49.53890609741211,939539
2014-03-13,49.660282316074465,49.660282316074465,48.92379459719042,48.94807815551758,1137184
2014-03-14,48.948092928021,49.62792462314174,48.91572024764202,49.17470169067383,953550
2014-03-17,49.36084778495349,49.522711183984754,48.834784979149205,49.06139373779297,660541
2014-03-18,48.948082159192545,49.31227608512206,48.77002975269949,49.279903411865234,1025707
2014-03-19,49.40132073296222,49.4822497383106,47.46702720551754,47.685546875,1832840
2014-03-20,47.5722302067088,47.92024054045427,47.26468707107634,47.8474006652832,1201898
2014-03-21,48.17922192948826,48.30061810297215,47.58031936072742,48.26015090942383,1982935
2014-03-24,48.42203460214941,48.47059092363844,47.75838648210977,48.07402420043945,969400
2014-03-25,48.405846557956835,48.778140535273444,48.01736894219677,48.608177185058594,930869
2014-03-26,49.06948534583858,49.15851426539094,48.017359796704156,48.05782699584961,1204350
2014-03-27,48.00117365782955,48.67291615142075,47.75028136194256,48.51104736328125,824296
2014-03-28,48.6972023364303,49.0694908776468,48.591989769655804,48.85097122192383,881917
2014-03-31,49.1827869860318,49.22325418070457,48.56770076705714,49.02092361450195,1344812
2014-04-01,49.06138418150047,49.708848465835196,48.86714814049672,49.6845703125,1090684
2014-04-02,49.53080544373771,50.06496276845872,49.36894204556261,49.60364532470703,1162579
2014-04-03,49.652207120563396,49.814070518975896,49.223262355817624,49.69266891479492,615880
2014-04-04,49.8869048591906,50.57483098498948,49.68457428185699,50.170169830322266,1313462
2014-04-07,50.07304670388548,51.351786342274735,50.07304670388548,50.987586975097656,1895278
2014-04-08,51.11710440581012,51.86168167809146,50.971424598183475,51.805030822753906,1430719
2014-04-09,51.845476567358745,51.91022192012287,51.440810001840596,51.473182678222656,1478795
2014-04-10,51.47319083289826,51.90213562186844,50.99568972524321,51.09280776977539,1501650
2014-04-11,51.02805531945913,51.64314158989594,50.64767230916772,51.10898971557617,2204837
2014-04-14,51.35179962562836,51.95070240259457,51.0928127411803,51.94260787963867,2036615
2014-04-15,51.926412007537344,53.65837474143277,51.78882676402571,53.41557693481445,2279184
2014-04-16,53.51269344504959,53.54506612452838,52.55768588252012,52.95425796508789,1716635
2014-04-17,52.80047980907405,52.97044312282284,52.37154048565394,52.711456298828125,1623811
2014-04-21,52.71955785149737,52.98663382501877,52.36345294869388,52.60625076293945,820618
2014-04-22,52.525304566935475,52.61433347623576,51.68360422455349,52.20157241821289,1108549
2014-04-23,52.33107793723208,52.38772877540745,51.97497305028416,52.27442169189453,1482998
2014-04-24,52.25823854093657,52.484847302905294,51.86166644853851,52.047813415527344,1489128
2014-04-25,52.225860872759576,53.01090505355598,51.772637984945504,52.08018112182617,1253652
2014-04-28,52.33916043934429,53.205138892485365,52.08826817174095,53.197044372558594,1551127
2014-04-29,53.269891866890475,53.42366613887892,52.986626886171784,53.350826263427734,1802191
2014-04-30,53.18896804646239,53.51270028982072,52.92189205481037,53.48032760620117,1362414
2014-05-01,53.407477576345094,53.94163486539705,53.197052469187824,53.93354034423828,1268539
2014-05-02,53.70691275251306,53.88496513763249,53.40746420904336,53.85259246826172,1252601
2014-05-05,53.62601122159341,54.30584303339083,53.51270411723945,54.20872497558594,1011171
2014-05-06,53.965911052464506,54.370572209695204,53.77167499471254,54.249176025390625,1786078
2014-05-07,54.330107750759254,54.99375569288606,54.23298431949285,54.93709945678711,1172300
2014-05-08,55.02614221104944,55.52792149874394,54.815717068969036,55.35796356201172,1875399
2014-05-09,55.39841647305702,55.91638467210593,54.661928665809555,54.83998107910156,2005265
2014-05-12,54.920920322798935,55.02613287599006,53.93354014559576,54.168243408203125,2357822
2014-05-13,54.23299226368825,54.71858786250642,53.609811425443674,53.917354583740234,1095939
2014-05-14,54.00636783236413,54.54052499889112,53.70691387547272,54.29772186279297,1187449
2014-05-15,54.32202559680714,54.58100705337837,54.038760573310455,54.57291793823242,1372835
2014-05-16,54.27346171629836,55.25274747621146,54.046852950791404,55.2122802734375,1242268
2014-05-19,55.212272767303105,55.212272767303105,54.50816300054454,54.580997467041016,1472052
2014-05-20,54.613378338474334,55.08279032724623,54.42723677311578,54.44342041015625,948296
2014-05-21,54.54054852863905,54.71859558713348,53.64219167755848,53.674564361572266,1548150
2014-05-22,53.5369813686026,53.94164804664625,53.48033052097151,53.52079772949219,1438512
2014-05-23,53.77976410841436,54.30582685711122,53.67455155867499,54.249176025390625,934284
2014-05-27,54.370574327453006,54.572910321111,54.16824374095679,54.41913604736328,1168972
2014-05-28,54.11158653242151,54.241077227378575,53.25369716042813,53.601707458496094,1950709
2014-05-29,53.79596089818312,54.02256966486473,53.57744124636837,53.77168273925781,1138498
2014-05-30,53.763589216130974,54.20062312071801,53.666471171463016,54.06303787231445,2001062
2014-06-02,52.13682998336472,53.34272973634177,51.86165953408012,52.549591064453125,6223162
2014-06-03,52.517215026023926,52.64671114208785,52.01543582544702,52.47675323486328,2686210
2014-06-04,52.44810896015156,52.93101501547518,52.28441523615526,52.456295013427734,2385057
2014-06-05,52.66908436899093,53.757659622687996,52.431727170709046,53.749473571777344,3507266
2014-06-06,53.75766255580272,53.798587344285046,53.225651242140735,53.51211929321289,2947519
2014-06-09,53.48756938975691,53.65126308389707,52.47265754947899,52.66090393066406,1933108
2014-06-10,52.456285507697395,52.6363513056159,51.98975164346786,52.25166702270508,1789668
2014-06-11,52.21892820817979,52.42354669287565,51.79331913522627,52.112525939941406,1663129
2014-06-12,52.11253385664347,52.292599681655865,51.63781386919165,52.12071990966797,1528097
2014-06-13,52.04705140903026,52.16982031947675,51.326788177621,52.08797073364258,1576873
2014-06-16,51.91609185346312,52.14526851034136,51.64599587128257,51.77695083618164,1267488
2014-06-17,51.68691764197474,51.68691764197474,50.852066118807386,51.326786041259766,1917170
2014-06-18,51.19583265908325,51.61325569935686,50.901178527923186,51.52322006225586,1585367
2014-06-19,51.8178805709665,52.890089486158224,51.61326205172376,52.49721908569336,2693828
2014-06-20,52.767307354116475,52.95555920772723,52.30077348022305,52.90644836425781,2601530
2014-06-23,52.78367830249753,53.176548636738374,52.58724040122487,52.66090393066406,1230971
2014-06-24,52.6690892645479,52.90644648489198,52.60361178778432,52.70182800292969,1248223
2014-06-25,52.52996200702015,52.87372158414683,52.06342802760206,52.169830322265625,1293672
2014-06-26,52.23529815673828,52.513580188504875,52.145267986351065,52.23529815673828,1210217
2014-06-27,52.21075097143137,52.59543531873323,52.09616263206549,52.49721908569336,1217398
2014-06-30,52.47265596120331,52.53813343687746,51.8915337950627,52.46446990966797,1687999
2014-07-01,52.505407412636856,52.693653833705724,52.05524008884157,52.65272903442383,1494645
2014-07-02,52.2598679277588,52.554516661302976,51.86699748139387,52.43993377685547,1556206
2014-07-03,52.30895996093749,52.31714601296693,51.62962154028268,52.3089599609375,1577311
2014-07-07,52.09616421678834,52.92282984037419,51.99794798076081,52.832794189453125,1604545
2014-07-08,52.6772869949966,53.029232611856976,52.46448241418309,52.570884704589844,1512159
2014-07-09,52.71001477305834,52.84096972837047,52.243480909378306,52.66090393066406,1430018
2014-07-10,52.63636099417048,53.34025221182124,52.390817673322665,52.87371826171875,1583003
2014-07-11,52.97193483825069,52.97193483825069,52.38263195807397,52.54632568359375,1559534
2014-07-14,52.62816497471731,52.67727581690898,52.30077211948319,52.57905960083008,1483874
2014-07-15,52.17800328097656,52.77549209824254,52.17800328097656,52.38262176513672,2559846
2014-07-16,52.63634348504151,52.80003715505328,52.2598453098626,52.71819305419922,1439826
2014-07-17,52.74276109739555,52.955565664535726,52.52177047729492,52.52177047729492,1591497
2014-07-18,52.840980576887226,53.14382080860171,52.62817599666295,52.98012161254883,1793083
2014-07-21,52.9964923176435,53.1274472963774,52.6609133492561,52.72639083862305,1379052
2014-07-22,52.99648030254162,53.26657625202181,52.61997662158258,52.636348724365234,1488340
2014-07-23,52.95557412744807,53.070162482291146,52.46448742761329,52.6199951171875,1561286
2014-07-24,52.873720048285406,53.00468050058665,52.61181008029424,52.9391975402832,2186097
2014-07-25,52.84098398186953,53.02104982814748,52.50541045128738,52.55451583862305,1682482
2014-07-28,52.56269357187144,53.20110725262086,52.56269357187144,53.070152282714844,1309347
2014-07-29,52.963749593237054,53.1847347361692,52.62817065006522,52.78368377685547,1338858
2014-07-30,52.72638372066993,53.09470138401868,52.227111096265936,52.268035888671875,2008856
2014-07-31,52.13707472432317,52.61179460412309,51.95700894014417,51.97338104248047,2560547
2014-08-01,52.01430562732547,52.69363850555347,51.678726745475565,52.10433578491211,2956801
2014-08-04,52.13708479186149,52.538141225199155,51.801511312209556,52.40718078613281,1341397
2014-08-05,52.15345966199712,52.464480468194715,51.47412114562776,51.61326217651367,1285615
2014-08-06,51.62144963474239,51.850620851960485,51.16310173200066,51.39227294921875,1282288
2014-08-07,51.41682872838739,51.580527933106396,51.1058078950495,51.43320083618164,1385270
2014-08-08,51.42501695087247,51.95702845203236,51.22039840465084,51.92428970336914,1775832
2014-08-11,52.02248621015769,52.23529072987596,51.76057632022999,52.10433578491211,1603582
2014-08-12,52.12072096981831,52.30078133018789,51.51504599487616,51.752403259277344,1580814
2014-08-13,52.04705152484489,53.13562695832068,51.92427714582043,53.037410736083984,1700172
2014-08-14,53.192927872778576,53.446657260029674,53.021048086139,53.24203872680664,1459967
2014-08-15,53.25022018590322,53.52031618898828,53.004676873560804,53.14381790161133,1293496
2014-08-18,53.381174602878495,53.61853185972354,53.29932501018494,53.60216522216797,1262847
2014-08-19,53.71674476660366,53.95410747706869,53.56123711207319,53.69219207763672,1276070
2014-08-20,53.47939621833628,53.99503558029642,53.184742029612885,53.937744140625,1337281
2014-08-21,53.95411020300589,54.25694494324798,53.872260611240925,53.92137145996094,1080001
2014-08-22,53.90499663082991,54.08506244263222,53.64308123139795,53.69219207763672,1136746
2014-08-25,53.83952320685619,53.83952320685619,53.405728015343286,53.561241149902344,929030
2014-08-26,53.56941891936698,53.8313288297389,53.38935312183406,53.40571975708008,1588257
2014-08-27,53.58579785546436,53.76586369433217,53.3484405776273,53.643089294433594,830251
2014-08-28,53.47120867740271,53.929556586943534,53.42210329285175,53.88045120239258,1302866
2014-08-29,53.92956495737562,54.01141456873863,53.70857975598584,53.839534759521484,1193316
2014-09-02,53.86408270658116,53.929560202576035,53.372996018313586,53.53668975830078,1194980
2014-09-03,53.806775301710026,54.09324336293011,53.60215682035407,54.05231857299805,1617593
2014-09-04,53.9786714551958,54.23240085526907,53.69220330688462,53.96229934692383,1368194
2014-09-05,53.95410336327509,54.2814907522219,53.798590252297004,54.01958084106445,1689400
2014-09-08,54.01140678108394,54.03595947363012,53.40573177460136,53.42210388183594,1635720
2014-09-09,53.38935318343674,53.512122086989116,52.95555805850215,52.996482849121094,1592373
2014-09-10,52.95095784902866,53.240669801927346,52.50397179705032,52.88473892211914,1920848
2014-09-11,52.884740974678614,53.18272615733682,52.72746686949485,53.05856704711914,1716284
2014-09-12,52.66952725716323,52.66952725716323,50.451165444524726,50.64982223510742,4697693
2014-09-15,50.8236495005367,51.1961379043919,50.62499270529824,50.81537628173828,2721851
2014-09-16,50.86502197399197,51.38650557800321,50.840191264828256,51.17129135131836,1747197
2014-09-17,51.345138624272586,51.75900975599054,51.15475502796426,51.20442199707031,2208953
2014-09-18,51.13819185250769,51.17957453242966,50.28560799600478,50.51737976074219,2261495
2014-09-19,50.74086467489766,50.856745008536286,50.37665512002638,50.59186935424805,2578761
2014-09-22,50.542209619452116,50.71603567495073,50.36838356395351,50.525657653808594,1930481
2014-09-23,50.49254827520643,50.823642890878055,50.21110955654693,50.244224548339844,2048175
2014-09-24,50.235965060569626,50.9892152779094,50.18629808406398,50.60844802856445,2536465
2014-09-25,50.583602790994505,51.08025029263176,50.500826363979535,50.84848403930664,3691163
2014-09-26,50.83192750394713,51.72589412986022,50.76570857317229,51.59345626831055,2354495
2014-09-29,51.36168795478439,51.63484797549176,51.08853346430377,51.403076171875,1795535
2014-09-30,51.44446273809668,51.634846318513354,51.01403414252967,51.27891540527344,2196256
2014-10-01,51.32030169272119,51.9080044433881,51.312028473169306,51.717620849609375,2374023
2014-10-02,51.52722334783812,51.93281557127187,51.2375114566855,51.79209899902344,2376124
2014-10-03,51.941109559631975,52.148045105400314,51.41135257158348,51.932830810546875,2007630
2014-10-06,52.048726458112704,52.189443098015815,51.742462456625795,51.96595001220703,1824871
2014-10-07,51.9411108058759,52.39637012353477,51.79211543967531,51.95766830444336,1780999
2014-10-08,52.040432594765285,52.76057308642185,51.957661703124096,52.71918487548828,2424901
2014-10-09,52.777132427961824,53.7538699071463,52.636415824003855,53.42277526855469,2696455
2014-10-10,53.90287083429674,55.11965896508386,53.64626831518063,54.30018997192383,3046998
2014-10-13,54.37468292990387,54.987216316747975,54.2174088263073,54.46573257446289,2262108
2014-10-14,54.74717080401338,55.73218703874355,54.490568309605386,54.66439437866211,3240791
2014-10-15,54.366415054315226,54.97894856366363,54.159479477836975,54.68095779418945,4884830
2014-10-16,54.13464829297782,55.11966472549617,54.13464829297782,54.755455017089844,2532875
2014-10-17,55.08655470428265,55.119664174695345,54.366414044908936,54.97066879272461,2680343
2014-10-20,55.06998596405618,55.75701141357422,54.94582134014927,55.75701141357422,2064901
2014-10-21,55.75701598298198,56.0798373953252,55.24381654069537,56.01361846923828,2273930
2014-10-22,55.91429349305364,56.07156759977941,55.334869559086734,55.96395492553711,2264297
2014-10-23,56.17917336944578,56.2205615863946,55.56664545532879,56.15434265136719,2144677
2014-10-24,55.881190224839486,55.963961131566116,55.12794013319738,55.4342041015625,1818654
2014-10-27,55.66596008125065,55.81495541330126,55.14447641907353,55.79011917114258,2073307
2014-10-28,56.063294851349866,56.063294851349866,55.4093731684429,55.856353759765625,1329838
2014-10-29,55.707348731015536,56.31160328118466,55.243810766629956,55.71562194824219,5868941
2014-10-30,55.58318605258159,56.31160524931429,54.83821489059166,56.27849578857422,2795322
2014-10-31,56.65097763686912,57.08140614936397,56.278494827348894,56.70892333984375,2322707
2014-11-03,56.593050066622,57.073140111175455,56.44405469754446,56.9075927734375,2515098
2014-11-04,56.70893792139454,57.23041620090061,56.70893792139454,57.222137451171875,1296649
2014-11-05,57.205589294433594,57.288360206556405,56.65099597905147,57.205589294433594,1386146
2014-11-06,57.073130560580346,57.31318107291386,56.11294510192373,56.17089080810547,1964545
2014-11-07,56.19572354015501,56.733759229874074,55.963951767556324,56.50198745727539,1919097
2014-11-10,56.38610994335518,56.87447869778342,56.29505476730675,56.79170227050781,1465747
