Date,Open,High,Low,Close,Volume
2011-04-04,28.98235215429532,29.01925752292607,28.324221664835576,28.557950973510742,1873200
2011-04-05,28.705575167006135,28.945456605552415,28.27502415344703,28.391887664794922,2531600
2011-04-06,28.52105062017959,28.668669774334298,27.973633794024828,28.398035049438477,2133100
2011-04-07,28.170455428601908,28.225812313520652,26.854194327563608,27.1002254486084,3952500
2011-04-08,27.278602907172697,27.358563395033663,26.620472179097533,26.87880516052246,2045600
2011-04-11,26.897253473220548,26.989515744091097,26.41749529587853,26.706579208374023,2408900
2011-04-12,26.571261354570485,26.571261354570485,25.888527192521888,26.054597854614258,2265800
2011-04-13,26.16532389536695,26.276037721996655,25.77167577682927,26.085363388061523,3178300
2011-04-14,25.827020848604818,26.239120300526285,25.587139436672782,26.128406524658203,2303200
2011-04-15,26.17146456970199,26.442099317347676,25.80242017278321,26.325233459472656,2188900
2011-04-18,25.900831743139946,26.085353938569824,25.45182687394067,25.57484245300293,2711900
2011-04-19,25.556395492213515,25.894686666240727,25.501038584003414,25.69786262512207,2002200
2011-04-20,27.08792815686683,27.48157613885684,26.946461059984614,27.450822830200195,3316800
2011-04-21,27.19248909824564,27.27244957552883,26.09765538634175,26.20221710205078,3830700
2011-04-25,26.196071099176052,26.46670353090916,25.999247085856098,26.239126205444336,1857500
2011-04-26,26.196064944660222,27.051019491591727,26.183763153426998,27.032567977905273,2300000
2011-04-27,27.13098213973967,27.346257637788227,26.884950987975362,27.10637855529785,1678800
2011-04-28,26.872651457284366,26.921858630309153,26.042300356271877,26.669677734375,3200000
2011-04-29,26.768086445400726,27.641492542340647,26.63276908253465,27.001815795898438,5625000
2011-05-02,27.1002340739396,27.254002986951754,26.60202195110236,26.866504669189453,3060200
2011-05-03,26.89725549872622,27.100231571395796,26.239124799514823,26.47900390625,2300000
2011-05-04,27.174040554216496,27.549237050578864,26.165316932320643,26.958765029907227,3272300
2011-05-05,26.737334601352767,27.992086925691467,26.485153722610573,27.383163452148438,3600000
2011-05-06,27.789114526301624,28.404190098205017,27.506180326344566,27.653797149658203,2784400
2011-05-09,27.67839388780552,27.832162742737772,27.377005899754636,27.68454360961914,1594200
2011-05-10,27.81371123097039,27.936724437854974,27.500021452965743,27.68454360961914,1549300
2011-05-11,27.450818819563523,27.666094295034792,26.97105835857129,27.24784278869629,2300000
2011-05-12,27.192187023656647,27.915911168785115,26.95094642849526,27.767454147338867,2627400
2011-05-13,27.742703106384244,27.872603848443642,27.35919258511903,27.482906341552734,2111800
2011-05-16,27.414861426240464,27.7550724590107,26.814851290140084,26.895265579223633,2039600
2011-05-17,26.80248197382916,26.81485122475636,25.775659533256604,26.344741821289062,2972300
2011-05-18,26.3694884474349,26.654028448371115,26.239587699491196,26.493202209472656,2267700
2011-05-19,25.701430120574106,26.493196614623777,24.866366532545033,25.491117477416992,4365500
2011-05-20,25.42307580294297,25.633388454358197,25.095236395600516,25.484933853149414,2492200
2011-05-23,25.008636453738642,25.336475847562834,24.82306703005784,25.175649642944336,2708600
2011-05-24,25.30554984276433,25.392148756133167,25.051937728051275,25.107608795166016,1478400
2011-05-25,25.070492202582166,25.577716396373937,24.835438699849664,25.41070556640625,2371400
2011-05-26,25.311734107081158,25.67668835081755,25.150907893068023,25.571533203125,1930800
2011-05-27,25.534421132661297,25.94886186221452,25.515864895096282,25.744733810424805,1371400
2011-05-31,26.00453453331835,26.68495669516265,25.99834754732054,26.660213470458984,2655600
2011-06-01,26.505570746071836,26.864340410326452,25.503493783955605,25.583908081054688,3899200
2011-06-02,25.719990214292604,26.17772799631778,25.658132162908533,25.806589126586914,1542500
2011-06-03,25.460187103070947,25.633384900348833,25.15708859819163,25.188018798828125,2000900
2011-06-06,25.175654940311293,25.342668164659287,25.033384940231983,25.08905601501465,1384300
2011-06-07,25.169471522777286,25.726182349530575,25.169471522777286,25.435455322265625,1974700
2011-06-08,25.330291525777813,25.385962589512662,24.872551406219795,24.959150314331055,1622200
2011-06-09,25.06431020421716,25.497307145660717,24.860182164531277,25.280807495117188,1853300
2011-06-10,25.138533210842017,25.16327642832603,24.47048285627533,24.71172332763672,2230700
2011-06-13,24.891108678785386,24.965335973275792,24.47048341060119,24.532339096069336,1458200
2011-06-14,24.823067304552474,25.218949375354068,24.75502463120034,25.126163482666016,2027400
2011-06-15,24.785949163043487,24.891106651345783,24.396251769335137,24.46429443359375,2182500
2011-06-16,24.557082101284326,24.581825319114397,23.623045685165607,23.74675941467285,3061100
2011-06-17,24.080788295746398,24.105531516165073,23.480778178632118,23.5673770904541,3097900
2011-06-20,23.42510494236878,23.759131308145964,23.41273333330557,23.61686134338379,1843600
2011-06-21,23.684906380883913,24.241614686516332,23.418922658545846,24.105531692504883,2161200
2011-06-22,24.03749420676673,24.322034226181554,23.93233667633018,24.031307220458984,1371900
2011-06-23,23.684903239812012,24.44573947502523,23.524074686886443,24.40862464904785,2435200
2011-06-24,24.427181418793882,24.69934971005281,23.90139870841537,24.14263916015625,4669400
2011-06-27,24.080790153165406,24.761212249658183,23.87666210843144,24.618942260742188,1847700
2011-06-28,24.662240944399773,24.835441135599627,24.43337204417978,24.829254150390625,1257000
2011-06-29,24.878736790621037,25.070490829206673,24.532338820813866,24.581825256347656,1634900
2011-06-30,24.693166147031253,25.18802108644243,24.600382615624078,25.03956413269043,1729400
2011-07-01,25.070491818034647,25.75091617560277,24.872550787378554,25.63957405090332,1739300
2011-07-05,25.50967344583632,25.583900735885823,24.99007769620379,25.119976043701172,2493900
2011-07-06,24.959148708898763,24.959148708898763,24.427183684769243,24.581825256347656,2383900
2011-07-07,24.959150051426217,26.56742389813502,24.959150051426217,26.30762481689453,5837300
2011-07-08,25.985972960057982,26.245772070416727,25.74473244592426,26.134429931640625,3107000
2011-07-11,26.282891551743603,27.09939914075087,25.99834916918828,26.159177780151367,5193100
2011-07-12,25.596274153153665,26.431337714245945,25.11379083462546,25.552974700927734,7990500
2011-07-13,25.69525017607087,26.171546612321816,25.429266421286012,25.75092124938965,3600700
2011-07-14,25.856077328424128,26.258146467741668,25.107612484728417,25.20658302307129,3148500
2011-07-15,25.571530314286484,25.577714938893028,24.922036187015884,25.330289840698242,2453100
2011-07-18,25.138540199994466,25.28081020061757,24.693171600030833,25.070497512817383,2174100
2011-07-19,25.293177662222135,26.27051362739751,25.293177662222135,26.251955032348633,2998700
2011-07-20,26.159172135556663,26.511754774746127,26.15298515050791,26.227214813232422,2977900
2011-07-21,26.227212680666085,26.734436869823476,25.90555791394426,26.592166900634766,2455400
2011-07-22,26.579800164798115,27.47053497159788,26.561241567401435,27.28496551513672,2122200
2011-07-25,26.87670685163723,27.346816212671044,26.802479554556783,27.241661071777344,2396300
2011-07-26,27.254028585140052,27.588052551622205,27.01278577651006,27.03752899169922,2117900
2011-07-27,26.783926501779803,26.85815381421686,25.744734689086126,25.837520599365234,3083000
2011-07-28,25.73854409419403,26.567423029731223,25.299362587957987,25.800399780273438,3418300
2011-07-29,24.884923521090393,25.80040141914837,24.402442532022313,24.631311416625977,4533100
2011-08-01,24.64368455698546,24.952967745522102,24.253987078729118,24.69316864013672,3509700
2011-08-02,24.35295568040859,24.538525106938984,23.64160581876822,23.72820472717285,4409900
2011-08-03,23.845734554213866,24.21068882928506,23.282839217372896,24.17357635498047,4215100
2011-08-04,23.76531916094674,23.833361840215183,22.65190015009469,22.67664337158203,4502000
2011-08-05,23.15293560721264,23.57356085835491,21.76116150377976,22.392099380493164,5492600
2011-08-08,22.014773446423664,22.324056578652353,21.000325150256458,21.17352294921875,6950400
2011-08-09,21.563221885816716,22.42302867684812,21.247751747169833,22.385913848876953,8725700
2011-08-10,22.16323790805773,22.47252114522531,21.489000356646656,21.87251091003418,6325600
2011-08-11,22.00995388899566,22.859614721007798,21.816280428299738,22.534744262695312,6281800
2011-08-12,22.640946660361593,22.82212239401104,22.034938247523293,22.44727325439453,4181100
2011-08-15,22.55972983395723,23.14699415698154,22.428532865499594,23.097015380859375,2186100
2011-08-16,22.90958926384552,23.04703507392253,22.30358317526575,22.67218589782715,3049000
2011-08-17,22.703420353659897,23.178229415008115,22.40354057019271,22.60970687866211,2556200
2011-08-18,21.947474969670534,22.034939615462047,21.235260130244935,21.372703552246094,2885700
2011-08-19,21.2352616240697,21.866258315406032,20.99160702949658,21.03533935546875,2240400
2011-08-22,21.43518371979907,21.585122457669943,20.979116285322483,21.12905502319336,2580800
2011-08-23,21.291492125133157,22.17238998413086,21.110313959714006,22.17238998413086,2224800
2011-08-24,22.084921399123477,22.353564209627653,21.666339856339356,22.166139602661133,1857300
2011-08-25,22.041185311728878,22.29108633389232,21.39769339702226,21.541385650634766,2978900
2011-08-26,21.597611257756192,22.178629054634808,21.216513306767794,22.159887313842773,2492500
2011-08-29,22.42853929436147,23.047040827652012,22.372311665586558,23.040794372558594,1640700
2011-08-30,22.87835096283242,23.05328263412539,22.49100651788514,22.890846252441406,2077400
2011-08-31,23.07202579644982,23.565579041823376,22.7096695251934,22.91583824157715,3560300
2011-09-01,23.01580230385611,23.059534636394964,22.50975367746357,22.534744262695312,2819400
2011-09-02,22.15364108465009,22.347314500807766,21.69757373360089,21.753801345825195,2386300
2011-09-06,20.816673921257593,21.44142404466444,20.741704573753896,21.39769172668457,2915500
2011-09-07,21.697576019154557,22.49725558104005,21.466419092653233,22.35356330871582,2368500
2011-09-08,22.28484244806284,22.78464460341909,21.841270299255807,22.0974178314209,2855800
2011-09-09,21.984959805793462,22.70342352587612,21.778793468517648,22.153642654418945,3454800
2011-09-12,21.853761276887564,22.747154235839844,21.853761276887564,22.747154235839844,3561000
2011-09-13,22.80338833841656,23.62805863013349,22.747160710197974,23.559335708618164,3867100
2011-09-14,23.740508045552474,24.40899058143966,23.403142359245038,24.184080123901367,4715200
2011-09-15,24.35276249941365,24.59641469599035,24.102863849462135,24.446475982666016,3031400
2011-09-16,24.57142852471568,24.840068940168926,24.30903217991908,24.583921432495117,3017300
2011-09-19,24.152840442160254,24.37150203899966,23.653040804218282,24.2215633392334,4172200
2011-09-20,24.32777187347074,24.496454713066477,23.89044864107388,23.94667625427246,2658500
2011-09-21,24.071630136413276,24.640152857542116,23.73426675988232,23.840473175048828,4200100
2011-09-22,23.234459581014367,23.39064713438206,22.665936982085274,23.165739059448242,4114600
2011-09-23,23.109511208830668,23.802981936783397,22.82212430231289,23.57182502746582,3594500
2011-09-26,23.865458732909865,24.85881167188993,23.534339497761216,24.796335220336914,9021200
2011-09-27,25.127460367716385,25.596023140063757,24.865063975920435,25.015005111694336,5399000
2011-09-28,24.93378309626664,25.2586535215588,24.20282642678414,24.277795791625977,4291100
2011-09-29,24.765094926497486,24.908787171306678,23.902939074409698,24.383996963500977,3775300
2011-09-30,24.227814741140627,24.477715802776075,23.834223786429547,23.91543960571289,3178800
2011-10-03,23.777992800478795,24.146595503429857,23.084519716686724,23.259449005126953,3834300
2011-10-04,22.934577186204237,24.2215633392334,22.878349577983723,24.2215633392334,4498000
2011-10-05,24.215321916082,25.139954508367712,23.771749750572454,25.08372688293457,3539100
2011-10-06,25.014998891148785,25.21491876697705,24.621405592947497,25.039989471435547,5592700
2011-10-07,25.10871129512503,26.339470030926687,25.008751352024536,25.952125549316406,5502300
2011-10-10,26.40194437586987,26.989211133013683,26.152045707139642,26.808032989501953,4488000
2011-10-11,26.589371356458866,26.97046700501495,26.476916121398695,26.808032989501953,2801700
2011-10-12,26.97671437175814,27.857612076228502,26.97046553502146,27.382802963256836,5026300
2011-10-13,27.12665608273341,27.538993556487394,27.12665608273341,27.33907127380371,3777700
2011-10-14,27.65144744113126,27.65144744113126,26.907995436401904,27.395299911499023,2952600
2011-10-17,27.301581246442378,27.482759356707472,26.758049298879722,27.00794792175293,3348400
2011-10-18,26.976721003646965,27.45153023334453,26.658096982268617,27.332828521728516,2988800
2011-10-19,27.27035180657805,27.69518220526039,26.895500193087774,27.001708984375,2786800
2011-10-20,26.683074423231208,26.751797310974812,25.97085973794721,26.576868057250977,5071700
2011-10-21,26.9704652318699,27.426534979204032,26.733061869668973,27.05168342590332,2469300
2011-10-24,27.351561963602506,28.113757941541,27.289087899247754,28.00130271911621,3203600
2011-10-25,28.10751148839864,28.55108354172264,27.66393705184185,28.00130271911621,3018600
2011-10-26,28.632311557881813,28.632311557881813,27.745164763553856,28.244964599609375,3351900
2011-10-27,29.063381101052716,29.988011159138185,29.063381101052716,29.556934356689453,4468300
2011-10-28,28.701032201564995,29.719376009641685,28.601072233996547,29.58193016052246,3163800
2011-10-31,29.225809790054374,29.78183701437831,29.19457276076599,29.419483184814453,3433000
2011-11-01,28.419886619521826,28.85720983713057,28.213717917021025,28.23870849609375,3506000
2011-11-02,28.563587188720703,28.763507113030258,28.2699537572264,28.563587188720703,2591300
2011-11-03,28.888441445186015,29.563170215167602,28.151236244407517,29.525684356689453,3039100
2011-11-04,29.28204133823253,29.750603990337357,28.87595513634808,29.66313934326172,2510000
2011-11-07,29.781850380918407,29.781850380918407,28.963428883373158,29.54444694519043,2763500
2011-11-08,29.844314079736552,29.988006324051383,29.22581040068064,29.869304656982422,2522500
2011-11-09,29.114087515728766,29.18331725011612,28.560254442248393,28.629484176635742,3723200
2011-11-10,29.070023943587287,29.41617251165415,28.55395095222568,29.17072105407715,2685600
2011-11-11,29.560925514636494,30.599364053532298,29.409878643098036,30.492374420166016,2934500
2011-11-14,30.297267919095713,30.681176356090983,29.818957303028157,30.08328628540039,2510700
2011-11-15,30.020352103558835,30.681176973597754,29.87560017208808,30.473487854003906,2234800
2011-11-16,30.10846736610697,30.62454040066145,29.85672336840829,29.919660568237305,2230600
2011-11-17,29.81267497973317,29.81267497973317,28.22669321300109,28.629484176635742,5061400
2011-11-18,28.774226208534394,28.906390709821963,27.83018994080881,27.937179565429688,4090900
2011-11-21,27.685441317341102,27.987532671100688,27.27635792533679,27.855365753173828,3701600
2011-11-22,27.80501721199086,27.993823999959023,27.194539610112194,27.257476806640625,2501300
2011-11-23,27.056078143484594,27.169360277045875,26.621819961465643,26.753984451293945,2370400
2011-11-25,26.77915856179461,27.200829294541748,26.483362197875977,26.483362197875977,1020500
2011-11-28,27.295226711602425,27.540675686008893,27.14418229695584,27.389631271362305,2254500
2011-11-29,27.345583324947967,27.465160383338443,26.91762004118124,27.251178741455078,3324400
2011-11-30,28.201510692970547,29.107784636831706,27.805014792177637,29.01338005065918,3737900
2011-12-01,29.007096211623747,29.80008584968401,28.70500480660988,29.724563598632812,3000600
2011-12-02,30.001471810671312,30.253215778865954,29.52945367091267,29.548336029052734,3170600
2011-12-05,30.18398852704337,30.6560067052633,29.762320106888357,30.64341926574707,3926500
2011-12-06,30.504957186410902,31.08396490352369,30.49866226728982,30.932920455932617,3504200
2011-12-07,30.926624031037942,30.983266296328814,30.347616342116222,30.86998176574707,3111200
2011-12-08,30.624537678164412,31.03362103785541,30.17769440274152,30.240629196166992,2845800
2011-12-09,30.10217100474211,31.00215003975475,29.79378476695942,30.838518142700195,2418200
2011-12-12,30.353926147161665,30.51756051822013,29.554641459877743,29.95113754272461,3051800
2011-12-13,30.158813921066162,30.36021055434068,29.302889633490445,29.472816467285156,2550900
2011-12-14,29.42246598094005,29.57351285195733,28.874925575018473,29.08890724182129,2667500
2011-12-15,30.102182242113688,30.102182242113688,28.811996937942602,28.925281524658203,3274400
2011-12-16,29.17072724167307,29.397296388536464,28.74276383111088,28.975627899169922,4176800
2011-12-19,28.981912120385665,29.30288578679878,28.358849545738604,28.440664291381836,3333800
2011-12-20,29.02596490932753,30.146222802396707,29.02596490932753,30.089580535888672,3847500
2011-12-21,29.94482978335401,30.089581714364254,29.09519575245704,29.52315902709961,2731300
2011-12-22,29.604984983004755,30.38538713907141,29.46652552916982,30.297277450561523,2135000
2011-12-23,30.391677170300735,30.611951356134636,30.001473754239875,30.530134201049805,820200
2011-12-27,30.454606433368912,30.995854221156996,30.435726478244067,30.737817764282227,1279500
2011-12-28,30.756703008124525,30.93292475588813,30.397969394218265,30.44202423095703,1325200
2011-12-29,30.523846237823154,30.74412045653542,30.385386785598914,30.70006561279297,1043500
2011-12-30,30.66230158809056,30.88887069748963,30.353915322339915,30.36650276184082,1046600
2012-01-03,30.662302279814508,31.02103591085299,29.825255540185605,29.86931037902832,3310800
2012-01-04,29.818957808316505,29.98258969529949,29.504279071126867,29.52315902709961,3049000
2012-01-05,29.48540500710878,29.938543284365526,29.42247020229375,29.907075881958008,3034400
2012-01-06,29.88818590541368,30.335029111970442,29.68678931571215,30.039230346679688,2765600
2012-01-09,30.19658623007557,30.637137159648063,30.089596559035805,30.322458267211914,2976800
2012-01-10,30.66857960542459,31.008433108819318,30.479772903807785,30.567882537841797,2331600
2012-01-11,30.517545800929494,31.310535183389327,30.48607600572668,31.0399112701416,2718100
2012-01-12,31.083961725842354,31.172071378064487,30.668585936218037,30.7126407623291,2937300
2012-01-13,30.555303973684435,30.700055900301862,30.01405617801429,30.146223068237305,2309900
2012-01-17,30.517542600241306,30.83851383069504,30.473485371739766,30.542715072631836,2698000
2012-01-18,30.788172055304713,31.644098759190076,30.64971501848232,31.480466842651367,4924800
2012-01-19,31.48046548980429,32.38044699411291,31.48046548980429,32.11611557006836,4331500
2012-01-20,32.59442909676706,32.726593610152456,31.983951486165083,32.41191482543945,4628000
2012-01-23,32.29233233002935,32.41190938385359,31.814019313116013,31.82660675048828,2917400
2012-01-24,31.952472872098973,32.30491385155701,31.66296906797688,32.26085662841797,3203600
2012-01-25,32.08464148064796,32.41190763221585,31.801430157098054,32.24827575683594,2683700
2012-01-26,32.2608712289264,32.79582665775525,31.48676162800869,31.631513595581055,3878300
2012-01-27,32.38045260305205,33.387423914771695,32.0405988850433,32.934288024902344,6841800
2012-01-30,32.41820905286835,32.69512793452394,32.02171549182121,32.141292572021484,4263100
2012-01-31,32.56925808206786,32.588138043131956,31.78256102694545,32.16646957397461,3991700
2012-02-01,32.60701428840974,32.82099594329558,32.22939833230083,32.537784576416016,2548100
2012-02-02,32.60700783779156,32.720292362132405,32.39302622523753,32.4307861328125,1869900
2012-02-03,32.80210271282235,32.909094705207366,32.550361226330345,32.713993072509766,2695500
2012-02-06,32.506326576956724,32.53149906066057,31.958783642440544,31.990253448486328,2623000
2012-02-07,31.883266382303198,32.2168252515001,31.713339486445488,32.16018295288086,2887500
2012-02-08,32.07205686726011,32.55036990042988,32.05946942946004,32.29862594604492,1979400
2012-02-09,32.411912934288104,32.411912934288104,31.814022798057017,31.952482223510742,1943300
2012-02-10,31.549705514174548,31.688162590286236,30.970695120439657,31.096567153930664,2910700
2012-02-13,31.316839619376577,31.5308213438203,30.486087607020753,30.914051055908203,3265700
2012-02-14,30.895161827664992,31.23501547648241,30.781877278059188,31.21613311767578,2035700
2012-02-15,31.354583561300398,31.70702454806982,31.00214257453098,31.046199798583984,2371700
2012-02-16,31.147623288576003,32.225176890774144,31.07789887638023,32.12376022338867,2691200
2012-02-17,32.32660550326177,32.409007331574784,31.635703445787183,31.800504684448242,2273900
2012-02-21,31.033532845410203,31.236366203775155,30.444047642048194,30.558141708374023,3832000
2012-02-22,30.501090732358566,30.73561873724683,30.412351451790702,30.615184783935547,2945500
2012-02-23,30.7039267057559,30.900422571033708,30.39967668136605,30.773651123046875,2177400
2012-02-24,30.824360141026265,31.046208357727043,30.196842814128875,30.26656723022461,2469100
2012-02-27,30.2158591251608,30.900423514410623,29.974996026393047,30.58349609375,2129000
2012-02-28,30.640536227289118,31.24903615763871,30.51376480397534,31.096912384033203,1983200
2012-02-29,31.115940167737076,31.24904912938751,30.57082451378029,30.6722412109375,2748600
2012-03-01,30.760977013336667,30.9764877724828,30.3553102709356,30.475744247436523,2343400
2012-03-02,30.393338676038287,30.596172022154487,30.196842814128875,30.26656723022461,1925900
2012-03-05,30.190501180732255,30.23487081797453,29.52495420413424,29.79117202758789,2949800
2012-03-06,29.658063099030183,30.095421987868935,29.5756613079282,30.00034523010254,3634500
2012-03-07,30.127120951532483,30.304601957900164,29.91161020077234,30.190507888793945,2430900
2012-03-08,30.36164308892096,30.44404246439246,30.127115093601905,30.393335342407227,2831900
2012-03-09,30.49475697895049,31.407507085257173,30.48841707644064,31.350460052490234,3807600
2012-03-12,31.242695890209088,31.667377339804297,31.020845314690344,31.578638076782227,2896100
2012-03-13,31.692745830757772,32.09841259051713,31.515267227854206,32.06038284301758,3488500
2012-03-14,32.02234596814527,32.59915376071748,32.00966858152162,32.1047477722168,2433000
2012-03-15,32.19981988446373,33.01115558519715,32.18714249967497,32.88438415527344,3439500
2012-03-16,32.827341559572574,32.9921427481226,32.466044507244526,32.9541130065918,2253100
2012-03-19,32.91609038013588,33.315419707611284,32.795658800468985,33.18864822387695,2116200
2012-03-20,32.9858001438474,33.47386856743739,32.85902871650545,33.397804260253906,2780500
2012-03-21,33.48021497489396,33.549939399415315,33.188642306863294,33.391475677490234,2652100
2012-03-22,33.20131493950333,33.429503053267446,32.99848159792726,33.1379280090332,2630900
2012-03-23,33.22033313886675,33.543598053786084,32.97946761487006,33.518245697021484,1738500
2012-03-26,33.594297789591806,34.297876866021596,33.58796030674308,34.27886199951172,2431000
2012-03-27,34.31056373378822,34.88103164844619,34.126745246836094,34.507057189941406,3382900
2012-03-28,34.83031592553691,34.957087347953845,33.94291838658212,34.25984573364258,2288300
2012-03-29,33.99363195585611,34.34858907918034,33.75910395027225,34.291542053222656,2050400
2012-03-30,34.45000368377313,34.74791618127412,34.171108472429246,34.4943733215332,1518400
2012-04-02,34.36125947696712,34.83031297478339,34.171103568433224,34.65283203125,1480300
2012-04-03,34.589465385514,34.72891425212273,34.05702711605729,34.196475982666016,1981400
2012-04-04,34.006307891528806,34.1457542906191,33.467529909796255,33.683040618896484,2350900
2012-04-05,33.537258421249504,34.063359082343204,33.49922626159171,34.01264953613281,1246300
2012-04-09,33.61965053314304,33.90488560343964,33.347092845744456,33.77177429199219,1604700
2012-04-10,33.74642280542096,33.86685431908043,32.87170270684169,32.99847412109375,2270900
2012-04-11,33.30272911276221,33.94926124728598,33.23300470345612,33.721073150634766,2599800
2012-04-12,33.911224368737884,34.34858321442853,33.38512383940408,34.057010650634766,1921800
2012-04-13,34.05067911257812,34.06969398198236,33.41682434082031,33.41682434082031,1677800
2012-04-16,33.53726201150557,33.67671086054828,33.04919345782058,33.391475677490234,1496300
2012-04-17,33.581628343070626,34.196468297155725,33.492889054432425,33.898555755615234,1524200
2012-04-18,33.71473739987401,33.99363507143488,33.220331408236866,33.9048957824707,2199400
2012-04-19,33.90490268409659,34.55143261186052,33.54994303802061,33.82883834838867,1720100
2012-04-20,33.911232366085684,33.974616879958106,33.26470016913731,33.359779357910156,1853100
2012-04-23,33.14426321747942,33.1506007006469,32.523085894622554,32.89072036743164,1474900
2012-04-24,32.95410588791114,33.144261808380755,32.47871487775524,32.72591781616211,1654400
2012-04-25,33.21398983472317,33.73375053577806,33.1315880402738,33.721073150634766,1654600
2012-04-26,33.86052360493698,35.13457315777599,33.86052360493698,34.931739807128906,5189500
2012-04-27,33.51824246419627,33.59430436308272,32.50407333453225,33.14426803588867,4668600
2012-04-30,33.13158977707563,33.19497428815079,32.85269454319519,33.042850494384766,1945700
2012-05-01,33.09354667844207,33.49921321831764,32.86535864527123,33.106224060058594,1628200
2012-05-02,32.865368014662444,33.00481683423554,32.535765670521656,32.871707916259766,2017300
2012-05-03,32.89072598493426,32.89072598493426,32.0667152084895,32.212501525878906,2395700
2012-05-04,31.984311996866225,32.08572866614743,31.445536394678093,31.604000091552734,2114000
2012-05-07,31.394827372718968,31.63569287300065,31.312427989909157,31.52159881591797,1871600
2012-05-08,31.249034505054148,31.77513503769652,30.94478455596941,31.629348754882812,2995000
2012-05-09,31.141297232655084,31.927276088832333,31.014525747410858,31.71176528930664,2596600
2012-05-10,31.960699762094013,32.15857994739417,31.62877288755772,31.916017532348633,3107800
2012-05-11,31.877724093709165,32.26709997854112,31.8458085565097,31.93517303466797,3850900
2012-05-14,31.58409712927688,32.00538854962498,31.37345263660253,31.903257369995117,1921300
2012-05-15,31.852179063189475,32.101123552443134,31.59685000831487,31.686214447021484,2062100
2012-05-16,31.169185647913196,31.22025001264405,30.052124971311745,30.071273803710938,4243900
2012-05-17,30.071270068722225,30.307447900641012,29.515932083129883,29.515932083129883,2854600
2012-05-18,29.56699140491214,29.80955376218426,29.07548455978103,29.08186912536621,2872600
2012-05-21,29.17762038794681,29.535080633273406,28.973358086331242,29.490398406982422,2695200
2012-05-22,29.54785115134671,29.579766683537816,29.247839791752444,29.36273765563965,2220400
2012-05-23,29.177627694972294,29.34359237847208,28.57760733808682,29.29891014099121,4266400
