Date,Open,High,Low,Close,Volume
2013-08-06,37.98533043942038,38.13993970615975,37.399437463705,37.643558502197266,1218500
2013-08-07,37.448274792168725,37.61102323751205,37.19601454667816,37.375038146972656,711400
2013-08-08,37.6272829466348,37.76561705068164,37.48894573842083,37.70051956176758,630600
2013-08-09,37.68424741182391,37.70865858408805,37.31806430702486,37.399436950683594,1036200
2013-08-12,37.09021593908139,37.60286914732195,36.72403285879015,36.903053283691406,2554900
2013-08-13,37.635428227541645,37.635428227541645,36.74845260568801,37.17973327636719,814100
2013-08-14,37.114630315344876,37.26923958296955,36.86237014843021,36.984432220458984,477100
2013-08-15,36.78912908395004,36.886779971449194,36.42294601624585,36.650794982910156,690000
2013-08-16,36.69962580159597,36.829823910842165,36.45550473478033,36.53688049316406,1314800
2013-08-19,36.56129404936957,36.84610146183909,36.39854562617214,36.528743743896484,1118300
2013-08-20,36.5124544943076,36.8298120897237,36.5124544943076,36.68334197998047,669300
2013-08-21,36.561291796980406,36.724040210151585,36.40668251176007,36.42295455932617,685800
2013-08-22,36.51246107298948,37.10649005680262,36.365987832688454,36.82981872558594,450200
2013-08-23,36.960017829194896,37.55404993345168,36.69962164022881,37.52149963378906,824900
2013-08-26,38.74210623918826,38.74210623918826,37.66797123064014,37.74934387207031,1529900
2013-08-27,37.488953407701295,37.562190037816414,37.05767275489436,37.07394790649414,794500
2013-08-28,37.07393678853073,37.204134858116575,36.8867772575115,37.139034271240234,681700
2013-08-29,36.968160556070714,37.3831660525954,36.94374938103036,37.13090896606445,948400
2013-08-30,37.179726254683985,37.20414053056843,36.74030964293891,37.09021759033203,1036700
2013-09-03,37.42385389035892,37.700525244322066,37.22041916256742,37.65983581542969,1253100
2013-09-04,37.68424362661587,38.09924903425783,37.586592739033115,38.0260124206543,1489300
2013-09-05,38.13180954620972,38.72583863606908,38.026022608403345,38.7014274597168,1634400
2013-09-06,38.652600921552605,39.49889019199319,38.53053883487006,39.051334381103516,1609300
2013-09-09,39.02692214005461,39.25477117348715,39.01878611579572,39.18967056274414,1364300
2013-09-10,39.25476332774456,39.596532153333015,38.18062519434587,38.38405990600586,2604800
2013-09-11,38.28641519443547,38.62004802423817,38.23759284637551,38.37592697143555,1179300
2013-09-12,38.278267740337704,38.37591551146526,37.798161801391075,37.83884811401367,1328000
2013-09-13,37.9120950358233,38.156216082160796,37.61914853855129,38.0992546081543,1100600
2013-09-16,38.57121896002223,38.77465365262959,38.335233971597596,38.563079833984375,826900
2013-09-17,38.56308375327354,39.00250347896516,38.56308375327354,38.864166259765625,684400
2013-09-18,38.880444341041404,39.71045840632223,38.70142389068739,39.604671478271484,2841200
2013-09-19,39.653493931259234,40.23938689870949,39.61280760944572,40.11732482910156,957100
2013-09-20,40.11732555555768,40.48350866684503,39.66976979916976,39.70232009887695,1529800
2013-09-23,39.73487279153474,39.79997029070206,39.18153007985824,39.48261260986328,1397500
2013-09-24,39.50702368992254,39.81624534669169,39.32800323951314,39.39310073852539,1054400
2013-09-25,39.38496932802237,39.53957862243115,38.7502507893502,38.97809982299805,1151300
2013-09-26,39.35241352684733,39.35241352684733,38.57936095442839,38.790931701660156,932700
2013-09-27,38.48985011082266,38.74211029231483,38.34337685759077,38.55495071411133,970500
2013-09-30,38.335242297818986,38.473576428837276,38.107396385945215,38.35965347290039,1089200
2013-10-01,38.28641700185059,38.8804460632412,38.229455523646536,38.750247955322266,1067800
2013-10-02,38.53053211006034,38.57935755704533,38.0422900568796,38.522396087646484,971300
2013-10-03,38.335240241084534,38.60377246507613,37.98533226424127,38.221317291259766,1027800
2013-10-04,38.16435762913352,38.62004945007772,38.09925702375994,38.595638275146484,804500
2013-10-07,38.3352430727123,38.50612751007181,37.79817548089111,37.94464874267578,962300
2013-10-08,37.94465615359008,37.960931308541255,37.21228970162933,37.375038146972656,1552100
2013-10-09,37.51337115049283,37.61102207718727,37.30993637613188,37.42386245727539,886400
2013-10-10,37.71681091217242,37.96093515702092,37.594751893916886,37.676124572753906,803800
2013-10-11,37.529634321022584,38.107391254886934,37.529634321022584,38.017879486083984,994900
2013-10-14,37.74121391336507,37.985334981045085,37.61101580365788,37.85513687133789,1798300
2013-10-15,37.700533874573026,37.88769349448491,37.24483886250389,37.42386245727539,1617800
2013-10-16,38.46543903291079,38.68514891330832,36.97629532271672,37.513362884521484,3918500
2013-10-17,37.228551920447075,38.123663402550456,37.228551920447075,38.107391357421875,1499000
2013-10-18,38.245733680359876,38.53054109375919,37.89582565580187,38.44103240966797,1906500
2013-10-21,39.81623308219606,42.05401440844013,39.637209582763205,40.45908737182617,5335700
2013-10-22,40.776461745059514,40.81714807418441,40.402142550441766,40.67881393432617,3184000
2013-10-23,40.67880661970872,41.00430029834752,39.9789907095926,40.74390411376953,2541000
2013-10-24,40.833429591042346,41.541381761495686,40.809018410596224,41.150787353515625,995000
2013-10-25,41.280971324351306,42.737564605077154,41.280971324351306,42.355106353759766,2997200
2013-10-28,42.403940453933195,42.69688699520986,42.184230547975694,42.42021560668945,1832500
2013-10-29,42.639921769047184,43.68150662065715,42.53413483750313,43.43738555908203,2208300
2013-10-30,43.437388864861084,43.75714264537428,42.60930864167573,42.83887481689453,1626400
2013-10-31,42.74867982412139,43.240611278641666,42.34693908691406,42.34693908691406,1410500
2013-11-01,42.3715235587517,42.953639324169224,42.10916143553244,42.50270462036133,954700
2013-11-04,42.65849167606545,43.05203495796826,42.38793203808402,42.83066940307617,1604500
2013-11-05,42.461715622913054,42.847058272933054,42.232146395076015,42.707679748535156,865000
2013-11-06,42.93724730136514,42.93724730136514,42.56010208747859,42.87165832519531,1162300
2013-11-07,42.38792999572026,42.76507523175476,41.338478166940845,41.48605728149414,1840400
2013-11-08,41.47785618587451,41.79760986343185,41.133503906317976,41.38766860961914,2721200
2013-11-11,41.412267452455694,42.305939583562136,41.412267452455694,42.01898193359375,1463600
2013-11-12,41.93699492720388,42.12556754398364,41.58444517004054,42.01898193359375,899500
2013-11-13,41.91239422460039,43.41278076171875,41.805811747151026,43.41278076171875,2594500
2013-11-14,43.24881329574572,43.45378397487247,42.978250498048304,43.24061584472656,915100
2013-11-15,43.14222284176248,43.429183637008315,42.8224691185033,43.2324104309082,950400
2013-11-18,43.33079647698687,43.39638858974567,42.65029550893676,42.69948959350586,820000
2013-11-19,42.74867613554193,42.82246569097281,42.32233682945275,42.45351791381836,853500
2013-11-20,42.53550855899953,42.74867665081166,42.412524922597754,42.55190658569336,969200
2013-11-21,42.75687797891274,42.838864986218034,42.297742606233115,42.71588134765625,888500
2013-11-22,42.45352346123702,43.396389778547146,42.223957315500634,43.35539627075195,1330000
2013-11-25,43.453773008927705,44.15887246760235,42.97004220315814,43.937503814697266,1812200
2013-11-26,44.04409577565614,44.19987234903396,43.75713497930244,44.06869125366211,1316700
2013-11-27,44.01948802976719,44.33104423943481,43.691536923235866,44.15066909790039,1015800
2013-11-29,44.05229000310239,44.363846254669866,44.03589197643002,44.12607955932617,340600
2013-12-02,44.25726576636291,44.38844686731781,43.896518520638,43.994903564453125,1163300
2013-12-03,43.781733741459135,44.142480973120634,43.00284461657697,43.42918395996094,1427000
2013-12-04,43.18321245923824,43.35539017192435,41.82220754970388,42.6912841796875,4121300
2013-12-05,42.72408393907238,43.1094297723019,42.15016547806782,42.937252044677734,2764600
2013-12-06,43.265201640029076,43.38818214341207,42.387927579961705,42.43711853027344,1898500
2013-12-09,42.43712959010499,42.994650108030704,42.24035948236913,42.970054626464844,1489400
2013-12-10,42.871670878384236,43.19962211046758,42.69129566779543,42.83887481689453,974100
2013-12-11,42.8716607226618,42.97824320584853,42.27314681647518,42.31414031982422,898700
2013-12-12,42.15836740443197,42.51091721958476,42.117373894494186,42.20756149291992,938100
2013-12-13,42.18295694671973,42.7240792933744,42.11736484283254,42.43711853027344,598300
2013-12-16,42.43712477628342,42.65029601768824,41.904202927979604,42.068180084228516,791000
2013-12-17,41.87960573805874,42.314142525900266,41.81401362719754,42.24855041503906,850800
2013-12-18,42.38793001442082,43.02743742603134,41.92059719399715,43.00284194946289,1275400
2013-12-19,42.715881091639424,43.429181186856454,42.715881091639424,42.855262756347656,1662500
2013-12-20,41.174510416899835,43.224217177954515,41.174510416899835,43.03564453125,1510700
2013-12-23,43.37178903159596,43.634151202744505,43.117624309969145,43.584957122802734,1585900
2013-12-24,43.72434596962152,44.06869520298079,43.61776034270371,43.822731018066406,449300
2013-12-26,43.83091638895232,44.4786242952125,43.609547745258205,44.40483474731445,1066500
2013-12-27,44.28184769381881,44.72458494690202,44.273650245844614,44.60160446166992,1178000
2013-12-30,44.62620571325437,45.13453199877998,44.59340966190341,45.06894302368164,892700
2013-12-31,45.22472926056867,45.22472926056867,44.83938339368624,45.10174560546875,776800
2014-01-02,45.00335671053513,45.241123422012265,44.73279707109191,44.74919509887695,2326100
2014-01-03,42.30593884798976,44.68359952320162,42.30593884798976,44.36384582519531,848600
2014-01-06,44.454035721607426,44.577016235456654,43.98670288825172,44.05229187011719,900000
2014-01-07,44.51963548299408,44.527836062465326,43.86372986750559,44.09329605102539,1461800
2014-01-08,44.09328503981785,44.18347262585127,43.7079423462258,44.04409408569336,1045700
2014-01-09,44.134283862580695,44.18347481914705,43.17501955068401,43.437381744384766,1750200
2014-01-10,43.42918454559321,43.80632981027104,43.19141782879907,43.486576080322266,1615900
2014-01-13,43.28980971576198,43.60136604470504,42.71589115011042,42.83887481689453,1249400
2014-01-14,42.99464401351777,43.07663415312263,42.560107220226136,42.8880615234375,1231500
2014-01-15,42.847062179103965,42.96184836728879,42.60929860830212,42.855262756347656,733400
2014-01-16,42.61749318852432,43.0438324759798,42.5191081614511,42.92084884643555,927300
2014-01-17,42.830669077280064,43.158620245902476,42.46991872591025,42.63389587402344,868000
2014-01-21,42.97004334963216,43.02743487662729,42.207552345149786,42.47811508178711,915800
2014-01-22,42.41252766693779,43.01104160577267,42.256751094672495,42.937252044677734,844300
2014-01-23,42.920863903309915,42.920863903309915,42.19116870196214,42.51912307739258,913300
2014-01-24,41.91240147951712,42.24035580063116,41.789420954802516,42.03538513183594,1512500
2014-01-27,42.04358285584511,42.3961326586738,41.70743108193918,41.89600372314453,1197700
2014-01-28,41.93699899481379,42.7240855918725,41.748423232139615,42.60930252075195,1905400
2014-01-29,42.15016226225081,42.33873487563884,41.41226670759874,41.66643142700195,1340300
2014-01-30,41.81401475358687,42.100972427324756,41.6746362056582,42.01078796386719,1074600
2014-01-31,40.28375413048548,40.738236879976796,39.43263171859019,40.58949661254883,4776500
2014-02-03,39.234312019404996,40.75476570092131,39.234312019404996,39.7301139831543,2313900
2014-02-04,39.911898827052596,40.630807934661554,39.67226140711245,40.22590637207031,1641800
2014-02-05,40.0771697793038,40.589495603141586,39.89537542314353,40.292015075683594,1716500
2014-02-06,40.52338741189621,41.2670855203619,40.473806277113894,41.03571319580078,2096200
2014-02-07,41.25054727557641,41.556292795404374,40.83738072120303,41.39102554321289,1775200
2014-02-10,42.09342017650964,44.357574967349606,41.39103808218011,43.266815185546875,6195600
2014-02-11,43.34944794941125,43.448610223668396,42.75449006492664,43.27507781982422,1855000
2014-02-12,43.02717960202158,43.25855194378772,42.853650345696984,42.92802047729492,2264400
2014-02-13,42.853642012182846,43.82045038273431,42.68011278960353,43.72955322265625,1148800
2014-02-14,43.74608982168456,43.820459955065886,43.349450161054804,43.64693069458008,841100
2014-02-18,43.638663283850796,43.78740353199117,43.23375857453282,43.762611389160156,1896100
2014-02-19,43.5477711993761,44.531106819362236,43.3742419403571,44.51457977294922,2261800
2014-02-20,44.65504035817688,45.002098738392874,44.46498412821901,44.845096588134766,1646700
2014-02-21,44.861637803325586,45.142591265128,44.78726767660696,44.86989974975586,1257900
2014-02-24,45.15911308690122,45.4648555048425,44.96079172118642,45.01863479614258,2047800
2014-02-25,45.0847474385931,45.33264680615555,44.96079617870613,45.18390655517578,979900
2014-02-26,45.035159774406125,45.65490967955851,44.94426261729668,45.481380462646484,1257600
2014-02-27,45.415278562776955,45.5970729020932,45.22522227722427,45.473121643066406,1282500
2014-02-28,45.27480866584505,45.927612821688875,45.01864417182471,45.58055114746094,1367600
2014-03-03,45.31611319748156,45.514434554132286,45.00210569620585,45.15911102294922,769400
2014-03-04,45.48137992786677,45.92760061086037,45.27479662857836,45.4152717590332,1246400
2014-03-05,45.299596228978885,45.43180944541112,45.01038080309954,45.307861328125,1067600
2014-03-06,45.43181102526887,45.712764513983785,45.29133585701733,45.51444625854492,866400
2014-03-07,45.71275289846563,45.944125188423676,45.22521617876043,45.258270263671875,967700
2014-03-10,45.28306986974,45.36570510139586,45.026908532136254,45.316123962402344,631300
2014-03-11,45.17564285090172,45.26654002399594,44.96079756630667,45.0351676940918,1226200
2014-03-12,44.75421474661751,45.18390847299603,44.48978832303251,45.10127639770508,1283500
2014-03-13,45.29132668067335,45.605331046867335,44.8533679135734,45.150848388671875,1457000
2014-03-14,45.13432338381754,45.56401707256527,45.035164271710016,45.16737747192383,996100
2014-03-17,45.31611265799384,45.8614924420268,45.29132367078675,45.4152717590332,1175700
2014-03-18,45.39048914725813,45.853236937456494,45.28306493392055,45.4979133605957,843500
2014-03-19,45.62186837747505,45.75408160153041,44.91122111609805,45.23349380493164,873200
2014-03-20,45.068218193579185,45.506173826632384,45.01037511571221,45.39048767089844,808300
2014-03-21,45.74581106911628,45.86975917028794,45.17563908620815,45.61359786987305,2580600
2014-03-24,45.53923378561897,45.704501094636036,45.200437220629254,45.407020568847656,1130100
2014-03-25,45.5722830025863,45.63012608172252,44.911213837238556,45.109535217285156,1319100
2014-03-26,45.307860309597814,45.745815988144585,44.944271608423904,45.010379791259766,981500
2014-03-27,45.13432750285119,45.150854548412624,44.63852874485481,45.04343032836914,933100
2014-03-28,45.31613052153806,46.00198570638885,45.27481447583586,45.597084045410156,879100
2014-03-31,45.745809950962744,46.068079419227765,45.64665084200687,45.960655212402344,752900
2014-04-01,46.17550288704334,46.65477453283565,46.16723778930608,46.59693145751953,1214500
2014-04-02,46.57215583605911,46.869636395761056,46.365572464289656,46.514312744140625,1202200
2014-04-03,46.44819551412218,46.613462809822096,45.94413168073262,46.08460998535156,890300
2014-04-04,45.69623625649284,46.14245704772429,45.21696452503856,45.4400749206543,1292000
2014-04-07,45.407016542249735,45.43180553312995,44.87816372206204,45.051692962646484,1169200
2014-04-08,45.05169703684659,45.52270681943471,45.05169703684659,45.08475112915039,1255500
2014-04-09,45.216966405616006,45.66318406319394,45.167385264902066,45.522708892822266,846500
2014-04-10,45.46486076350485,45.5888088732282,44.81205666810933,44.86989974975586,1128100
2014-04-11,44.72115519468854,44.88642247730118,44.25841058602664,44.316253662109375,1038800
2014-04-14,44.48977728093727,45.588798740152214,44.05182171661223,44.3327751159668,1058300
2014-04-15,44.16751752713327,44.679843313848906,43.72129676827859,44.19230651855469,1307800
2014-04-16,44.349310431000276,44.63852900167181,44.291467347308306,44.498050689697266,828100
2014-04-17,44.547626565028786,45.489645990704176,44.39062437815331,45.126060485839844,1999800
2014-04-21,46.33251376354583,47.02663394979494,44.845114265072525,45.993717193603516,1563600
2014-04-22,46.02677027232228,46.258142611904056,45.67144666384358,45.69623565673828,957600
2014-04-23,45.78712286656924,45.927601150886844,45.18390000381958,45.481380462646484,1932900
2014-04-24,45.53923378561897,45.77060612691582,45.24175325983059,45.407020568847656,891800
2014-04-25,45.373963105166396,45.63012757271958,45.20869580842923,45.21696090698242,796700
2014-04-28,45.44006671494956,46.22508077913402,45.23348340285656,46.018497467041016,1696700
2014-04-29,46.06847541689974,46.21837309730049,45.76035381907176,45.95188903808594,875300
2014-04-30,45.91023672214211,46.08511623407357,45.510510761981834,46.01849365234375,1156700
2014-05-01,45.91856339184184,46.58477333175864,45.91856339184184,46.351600646972656,712000
2014-05-02,46.443206787109375,46.72634641889487,46.376584202341164,46.443206787109375,573000
2014-05-05,46.21837166295583,46.35161368842807,45.9019206611816,46.23502731323242,842800
2014-05-06,46.15173664106347,46.6014295472844,46.101772880420896,46.12675476074219,764700
2014-05-07,46.08512621746312,46.40990343190339,45.86027972052595,46.09345245361328,964800
2014-05-08,46.03515881663451,46.343283555737685,45.81031232191335,46.026832580566406,753300
2014-05-09,45.951875814607845,46.2683267351384,45.810304411973256,46.151737213134766,598000
2014-05-12,46.651412079270685,46.6847233819941,46.16008148269273,46.2933235168457,982400
2014-05-13,46.24335423238399,46.434889448280416,46.010181478551914,46.2183723449707,790600
2014-05-14,46.02683330642626,46.2766616900318,45.727037975403505,45.76034927368164,596200
2014-05-15,45.785341020778425,45.80199667350498,44.61947392058832,45.00254440307617,1573400
2014-05-16,44.88593867291297,45.27733522477166,44.62778093198269,45.127437591552734,645000
2014-05-19,44.85263567811673,45.252361715057226,44.77768684764412,44.8609619140625,793900
2014-05-20,44.74436714177187,44.84429783804243,44.253036718060585,44.41958999633789,587000
2014-05-21,44.49454818730146,44.81932540116289,44.286357339775904,44.71939468383789,621300
2014-05-22,44.67775714968082,44.93591176749877,44.62779020264821,44.71939468383789,665000
2014-05-23,44.6277936600631,44.86929582432011,44.55284482207784,44.84431076049805,970500
2014-05-27,44.88595990635029,44.88595990635029,44.269713436406406,44.57783508300781,1289800
2014-05-28,44.56116575956965,44.686081533603385,44.17809537841833,44.46123504638672,937800
2014-05-29,44.39460936526799,44.56948888284568,44.15310726380947,44.42791748046875,921700
2014-05-30,44.53618572145852,44.835981050173764,44.444581240268846,44.71939468383789,1046100
2014-06-02,44.602812498002024,44.71106946160898,43.37864918325738,43.45359802246094,1554200
2014-06-03,43.445268334987766,43.495235286388734,42.670801237086145,42.870662689208984,2199700
2014-06-04,42.76240051952392,43.411958149938556,42.537557190744636,43.37864685058594,1319500
2014-06-05,43.545198079721835,43.71175139174726,43.16212768578148,43.67844009399414,911500
2014-06-06,43.636812084292586,43.70343151759892,43.37032799758547,43.46192932128906,943700
2014-06-09,43.80335002841392,44.336321229792446,43.478572836946064,44.20307922363281,1424500
2014-06-10,44.04485720150205,44.26137747177072,43.844995757743675,44.21141052246094,1396300
2014-06-11,44.02818925907705,44.194742533534324,43.886621040669034,44.061500549316406,1146500
2014-06-12,43.928262057054084,44.04484840542004,43.59515548166015,43.68675994873047,1229200
2014-06-13,43.836662211898584,43.90328480469761,43.52021124958333,43.62847137451172,707700
2014-06-16,43.43693025477941,43.76170740848192,43.312014498706304,43.47024154663086,843000
2014-06-17,43.48690625331888,43.68676769259063,43.26205975158293,43.6451301574707,703400
2014-06-18,43.71175600990443,43.71175600990443,43.41196065193324,43.62015151977539,1066200
2014-06-19,43.66178255945743,43.903284692627324,43.27871218206107,43.670108795166016,929700
2014-06-20,43.869979293229704,43.953254368469516,43.52854640196168,43.84499740600586,1388100
2014-06-23,43.96990558212603,44.85263590360329,43.93659428469515,44.777687072753906,1639800
2014-06-24,44.85264859949039,44.910941798124675,44.44459303230928,44.57783508300781,915800
2014-06-25,44.18642618403314,44.83598060531113,43.95325027693473,44.178096771240234,919800
2014-06-26,44.178096584939375,44.21140788249013,43.51188651762521,44.01154327392578,638300
2014-06-27,43.836660324229676,44.3779577488225,43.836660324229676,44.34464645385742,595400
2014-06-30,42.321034810946855,44.761031773875956,42.321034810946855,44.178096771240234,682500
2014-07-01,44.228067025201845,45.002537282367605,44.15311818816192,44.81932830810547,971100
2014-07-02,44.72771721463962,44.97754557562596,44.552837679623174,44.67775344848633,772500
2014-07-03,44.70274565911005,45.21073191062687,44.70274565911005,45.06916046142578,507900
2014-07-07,44.769363192446825,44.969227824990405,44.58615738741749,44.619468688964844,761500
2014-07-08,44.477897245758854,44.85264144631522,44.40294840564758,44.619468688964844,1187200
2014-07-09,44.66942177553172,45.34396117512162,44.66942177553172,45.060821533203125,1016100
2014-07-10,44.527852457348644,45.11078419702203,44.527852457348644,44.74436950683594,1156800
2014-07-11,44.802660661332155,45.535493185411774,44.7193856099152,45.29399108886719,939900
2014-07-14,45.4605435721117,45.79365012542369,45.03583573454147,45.102455139160156,1219900
2014-07-15,45.002546303618864,45.21073720638164,44.57783508300781,44.57783508300781,1306300
2014-07-16,44.58614430523108,44.71105688427176,43.70341413367463,43.7617073059082,1911400
2014-07-17,43.13713411746805,44.12812438138932,43.0205477750631,44.069828033447266,2574100
2014-07-18,43.90328426009193,44.43625228891259,43.90328426009193,44.311336517333984,1032500
2014-07-21,43.52021325815715,43.711751632924326,42.72076116811238,43.120487213134766,3064800
2014-07-22,44.286352948703886,44.286352948703886,42.512566214173034,43.01222610473633,2288900
2014-07-23,42.87899410965865,43.43694413108393,42.58752497795564,42.61250686645508,1347700
2014-07-24,42.59584789379418,43.153797830102114,42.57919224508854,43.137142181396484,981500
2014-07-25,43.06219092352888,43.178777281157124,42.79570691273861,42.854000091552734,1445900
2014-07-28,42.79570762008519,43.03720975158677,42.512567956848166,42.58751678466797,1621900
2014-07-29,42.61250224038158,42.72076237336072,41.82137954087181,42.21277618408203,1269800
2014-07-30,42.38916321641824,42.70831846126332,42.07000476765358,42.573936462402344,845500
2014-07-31,42.38915385241052,42.649517115483164,41.88521906506428,41.95241165161133,828100
2014-08-01,41.91042008919473,41.9524138560338,41.45687971792714,41.658451080322266,1006700
2014-08-04,41.72563598932242,41.910412374102535,41.59125403782374,41.750831604003906,801400
2014-08-05,41.776028992005486,42.2547648780704,41.591252613552946,42.03639221191406,1274300
2014-08-06,41.99439838233161,42.372348608556266,41.85161896571248,42.221168518066406,1018800
2014-08-07,42.565523517136334,42.565523517136334,41.65004548143625,41.72563552856445,754400
2014-08-08,41.784420583833345,42.54032093123869,41.784420583833345,42.33034896850586,999200
2014-08-11,42.39754436296116,42.70830201492404,42.39754436296116,42.46473693847656,836700
2014-08-12,42.52353458971814,42.70830778953207,42.12038869387123,42.204376220703125,468700
2014-08-13,40.3230220585483,42.56552471730176,40.3230220585483,42.26316452026367,735400
2014-08-14,42.33035670801369,42.96027271138343,42.33035670801369,42.84268569946289,823300
2014-08-15,43.01066079148483,43.19543716419607,42.40594365119774,42.65790939331055,524700
2014-08-18,42.97707169388037,43.397015735621245,42.94347860551937,43.32982635498047,800300
2014-08-19,43.30462124411945,43.674170766424844,43.30462124411945,43.59018325805664,743900
2014-08-20,43.28782420537538,43.968131370690664,43.245830450120565,43.79175567626953,815300
2014-08-21,43.917744981732675,44.26209893900804,43.84215493238352,44.17810821533203,940200
2014-08-22,43.26262904317722,44.50566609035391,43.26262904317722,44.06892395019531,693600
2014-08-25,44.472067069058866,44.505663355603225,44.11091499850257,44.27049255371094,599000
2014-08-26,44.20331187030084,44.27050125267375,43.59019393802327,43.86735534667969,1167700
2014-08-27,44.01012697460526,44.21169827518842,43.657372392707636,43.892539978027344,894500
2014-08-28,43.77497482299805,43.98494688612207,43.47261453947235,43.77497482299805,528400
2014-08-29,43.84215645037715,44.29569676217549,43.7077744917612,44.2285041809082,792400
2014-09-02,44.287306221163114,44.53087457811123,44.07733416253599,44.23691177368164,763000
2014-09-03,44.4048775128258,44.7324333190918,44.32088999467704,44.7324333190918,1009400
2014-09-04,44.79963240691458,45.2867658500196,44.60645852396614,45.22797393798828,1158200
2014-09-05,45.060000339545,45.446348117979454,44.99280774994648,45.370758056640625,775100
2014-09-08,45.35394287109375,45.56391482883029,45.2279584148847,45.35394287109375,626800
2014-09-09,45.379142384339374,45.44633495447561,44.99279471781029,45.0767822265625,1251900
2014-09-10,45.15238276181041,45.21117787630575,44.96760955882087,45.11878967285156,609100
2014-09-11,45.02639853512867,45.39594812094387,45.02639853512867,45.261566162109375,900100
2014-09-12,45.253161121211065,45.39594052687343,45.00959286034435,45.0767822265625,827800
2014-09-15,45.13557617857279,45.16916925886779,44.917203535106275,44.96759796142578,638100
2014-09-16,44.984402453291615,45.11038373099622,44.82482168271328,44.88361358642578,750300
2014-09-17,44.850027960327026,45.37915518173791,44.72404345775168,45.16078567504883,806800
2014-09-18,45.32035603368517,45.345554852529105,44.992800223980325,45.27836227416992,406600
2014-09-19,45.488342541622465,45.86629285377631,45.25317488246855,45.45474624633789,1292400
2014-09-22,45.45474494700035,45.631123890243,44.82482884605665,44.85842514038086,714800
2014-09-23,44.78282331292464,44.908807781577146,44.404873110885255,44.46366500854492,498900
2014-09-24,44.45528098505329,46.84896098209718,44.39648906961145,46.15185546875,2862000
2014-09-25,46.12664639104924,46.50459662338461,45.62271488388102,45.899879455566406,988200
2014-09-26,45.85788342784688,46.70617210036554,45.85788342784688,46.471004486083984,966500
2014-09-29,46.02586022137119,46.42060859343551,45.941872705744814,46.23583221435547,810900
2014-09-30,46.235826149765956,46.521388150925155,45.9754629631241,46.19383239746094,956400
2014-10-01,46.22744426238826,46.50460568415629,45.83269580904696,46.06786346435547,1535100
2014-10-02,46.00906649109294,46.47940495390771,45.80749515268565,46.41221237182617,739800
2014-10-03,46.68936768960006,47.08411602109377,46.52138947169308,46.54658508300781,933400
2014-10-06,46.68937090386402,47.10931487558292,46.10144870267391,46.27782440185547,1204400
2014-10-07,46.118248270920795,46.34501840712567,45.89987880860407,45.99226379394531,1257000
2014-10-08,46.02586429818421,46.70617476912346,45.89988301358566,46.630584716796875,804200
2014-10-09,46.62218951181055,47.00013981778424,46.034270373539265,46.06786346435547,748400
2014-10-10,46.16863678686152,46.60537885945312,45.782285935468764,46.19383239746094,970700
2014-10-13,46.1098539551112,46.37021719292388,45.841090042835724,45.90827941894531,1118100
2014-10-14,46.11824909561536,46.61378313457205,45.94187338783037,46.05105972290039,1111300
2014-10-15,45.50514189511248,46.10146173457992,44.86682508346691,45.631126403808594,1984700
2014-10-16,45.37915055186055,45.62271885656566,44.29569739671329,45.530330657958984,1763000
2014-10-17,45.78229996851132,46.02586829202328,45.22797393798828,45.22797393798828,2197600
2014-10-20,45.26157203173155,48.00800667524902,45.244773884208996,47.46207809448242,3105700
2014-10-21,47.739237754447544,48.7471040734781,47.42007939257215,48.47834014892578,2876700
2014-10-22,48.58752837852482,48.76390732566612,47.73084528175414,47.79803466796875,1470500
2014-10-23,48.23477396638603,48.57073048883863,48.12558761600111,48.27676773071289,1179200
2014-10-24,48.411143795892464,48.61271832556878,48.15078056646202,48.385948181152344,716100
2014-10-27,48.293561182557454,48.48673504281746,48.0163965978897,48.13398361206055,1063000
2014-10-28,48.25156107862603,48.57071938157828,48.00799281574357,48.48672866821289,916700
2014-10-29,48.53712312598635,48.68830320621861,48.133977313339685,48.39434051513672,678900
2014-10-30,48.20819669517577,48.673607803378026,48.01357034912788,48.38589859008789,911600
2014-10-31,48.851286184798354,49.045912437167175,48.546652667001084,48.682044982910156,1110600
2014-11-03,48.817455994048125,48.817455994048125,48.36050877036625,48.775146484375,804000
2014-11-04,48.70744543731045,49.02053964086623,48.39434800574642,48.538204193115234,741700
2014-11-05,48.78360469324077,48.97823099768321,48.4281977513832,48.952842712402344,635100
2014-11-06,49.07131231231497,49.42671601506342,48.7751393320164,49.18131637573242,1041400
2014-11-07,49.105164275740535,49.40979790459712,48.8428433837874,49.0628547668457,854000
2014-11-10,49.003612483305645,49.24054827526932,48.25049237769992,48.301265716552734,1474200
2014-11-11,48.45358657216397,48.56359387557017,47.81893426698818,47.95432662963867,1375900
2014-11-12,47.87817023592441,48.71590944979526,47.81893305251127,48.631290435791016,1082300
2014-11-13,47.463536068349406,47.47199667974936,45.82190307600038,46.52425003051758,3957700
2014-11-14,46.964271356461005,47.277365594995004,45.474955342778095,45.711891174316406,1886100
2014-11-17,47.5989188848632,48.42819743985183,47.31967034462803,47.700462341308594,2112200
2014-11-18,47.54814462583388,47.93740045271759,47.26889931899127,47.48891067504883,1103900
2014-11-19,47.48045485418897,47.76816402759412,47.31967420469258,47.497379302978516,859100
2014-11-20,47.38737323691755,47.95432776012938,47.34506372784345,47.81893539428711,1119600
2014-11-21,48.301274361001255,48.402817828871996,47.768165505664776,47.97125244140625,1274700
